index,theta,m,y,c,t,delta
29892,0.1,0,inf,6.4682114774261406,6.4682114774261406,0
34409,2.5,2,0.9177817475545961,10.355550391650192,0.9177817475545961,1
22218,0.1,0,inf,0.11450842938370516,0.11450842938370516,0
2307,0.1,0,inf,9.3968405129956,9.3968405129956,0
54047,2.0,2,0.053549477889252406,10.041419352911813,0.053549477889252406,1
44626,0.1,0,inf,8.832972853600978,8.832972853600978,0
13205,1.5,2,0.24433127913275027,2.914120126189239,0.24433127913275027,1
17758,0.1,0,inf,6.868084706774324,6.868084706774324,0
20616,2.5,2,0.35867390052627685,1.5323405223588484,0.35867390052627685,1
5266,0.1,0,inf,1.0860217429541634,1.0860217429541634,0
10021,1.5,2,0.3013106052135421,1.7818414925296437,0.3013106052135421,1
29020,1.5,4,0.07687635009772133,7.902928646718354,0.07687635009772133,1
3953,0.8,0,inf,8.429613345148965,8.429613345148965,0
52624,2.0,4,1.0327359105127702,0.02863690445166959,0.02863690445166959,0
42634,0.8,2,0.4205224818384278,7.991128194425283,0.4205224818384278,1
34578,2.5,2,0.29388272885718264,6.7931410818242615,0.29388272885718264,1
15138,2.5,0,inf,0.9209977115206394,0.9209977115206394,0
3018,2.0,3,0.7808141724711015,6.364540590938406,0.7808141724711015,1
59046,0.8,0,inf,9.701085392112121,9.701085392112121,0
33432,1.5,1,0.408978214482072,6.801161506180235,0.408978214482072,1
54858,2.5,0,inf,4.784910228105403,4.784910228105403,0
43891,2.0,0,inf,5.382273558246042,5.382273558246042,0
59345,0.8,0,inf,0.716384157253585,0.716384157253585,0
3518,1.5,1,0.21228835245827626,5.4129204045509285,0.21228835245827626,1
7880,2.0,2,0.09725974346596031,1.142209089937669,0.09725974346596031,1
48951,2.5,2,0.1999231906132299,7.4601205440069736,0.1999231906132299,1
28771,2.5,2,1.7711243672193913,5.8440208678623415,1.7711243672193913,1
6461,0.1,0,inf,9.247925132382539,9.247925132382539,0
1695,2.0,0,inf,0.028478129874981155,0.028478129874981155,0
15367,1.5,2,0.6111072319743136,5.1291023112964,0.6111072319743136,1
10007,0.1,0,inf,2.4046853279288496,2.4046853279288496,0
5883,2.5,1,1.1429256240651922,7.091900334293259,1.1429256240651922,1
57963,1.5,3,0.6097830871608201,8.540803997614496,0.6097830871608201,1
56752,0.1,0,inf,5.790632082280069,5.790632082280069,0
56130,0.8,0,inf,2.1243356001802427,2.1243356001802427,0
11953,2.0,3,0.050186108346661665,0.40542181305504416,0.050186108346661665,1
36242,2.0,3,0.19772947611295658,4.465000209138988,0.19772947611295658,1
545,1.5,1,1.4047663365566423,4.7573854283923955,1.4047663365566423,1
48821,1.5,1,0.6477434103801918,0.34413351649214546,0.34413351649214546,0
53245,0.1,0,inf,0.6486680284815052,0.6486680284815052,0
59684,1.5,4,0.14745808431842375,5.632464235493564,0.14745808431842375,1
24377,1.5,1,1.9093730338825106,6.485226107511648,1.9093730338825106,1
55196,0.1,0,inf,7.571482557096338,7.571482557096338,0
31518,1.5,2,0.505183367098217,5.595726401401107,0.505183367098217,1
2773,2.5,3,0.2492574510630002,8.219676515574548,0.2492574510630002,1
36697,2.5,0,inf,9.687696682638519,9.687696682638519,0
27937,0.8,0,inf,6.793382506646146,6.793382506646146,0
7628,2.5,1,1.84952080530979,2.017402213235004,1.84952080530979,1
38527,1.5,3,0.048166639846178326,10.32658443219143,0.048166639846178326,1
2295,2.0,1,0.0374144981527901,6.421820064266674,0.0374144981527901,1
3609,2.0,3,0.17606296587582512,1.1424113431954646,0.17606296587582512,1
32739,1.5,2,0.3106098905772316,4.884287783305086,0.3106098905772316,1
18951,0.1,0,inf,9.574071683572134,9.574071683572134,0
50081,1.5,2,0.145044324710445,6.956941890434699,0.145044324710445,1
39760,0.1,0,inf,0.34396214008736753,0.34396214008736753,0
57259,0.8,1,0.5372786768209192,7.18246887441209,0.5372786768209192,1
35947,2.5,1,0.4538626660943959,4.3099612010630315,0.4538626660943959,1
40836,0.1,0,inf,4.036354394645238,4.036354394645238,0
43946,0.1,0,inf,3.077025892358922,3.077025892358922,0
11003,0.1,0,inf,0.7236565434878605,0.7236565434878605,0
7712,0.8,0,inf,4.105613161008604,4.105613161008604,0
25055,0.1,0,inf,4.174095904661737,4.174095904661737,0
1,0.1,0,inf,5.373642296074249,5.373642296074249,0
48637,0.8,0,inf,6.909771756534666,6.909771756534666,0
35973,2.0,0,inf,10.273367133484882,10.273367133484882,0
18229,2.5,5,0.957737981026289,2.3734432457495993,0.957737981026289,1
48104,0.1,0,inf,6.5719193093447466,6.5719193093447466,0
29465,1.5,0,inf,5.201089181846996,5.201089181846996,0
35607,0.8,1,1.5445190793675942,9.498255261950751,1.5445190793675942,1
20408,1.5,2,0.0035456158838927257,6.432831761497892,0.0035456158838927257,1
33959,2.0,1,0.18721685386401307,0.5769129414723067,0.18721685386401307,1
56096,0.1,0,inf,0.5362630173506607,0.5362630173506607,0
8902,1.5,1,0.16236037869610015,6.072166758887911,0.16236037869610015,1
27049,0.1,0,inf,2.513684931118756,2.513684931118756,0
30048,1.5,1,1.8628778496440292,10.293605710535106,1.8628778496440292,1
9647,2.5,1,0.7047114099957881,7.00452138220617,0.7047114099957881,1
44490,2.0,7,0.0476176267585592,4.340186159422109,0.0476176267585592,1
3543,0.1,1,0.030580918531671518,4.257365235473868,0.030580918531671518,1
27267,2.0,2,0.2644851001512754,7.601950716901126,0.2644851001512754,1
52136,2.5,7,0.06415073688643674,1.6296356215191612,0.06415073688643674,1
19206,0.8,1,0.5853189828569847,8.52678863193906,0.5853189828569847,1
9684,0.1,0,inf,6.166197913924916,6.166197913924916,0
35212,2.5,2,0.44396903445526026,2.938098287172504,0.44396903445526026,1
33302,2.0,4,0.13018434233180667,1.0844730550386976,0.13018434233180667,1
19392,0.8,1,1.100449708102946,0.28631724102077044,0.28631724102077044,0
21744,1.5,1,0.1704787814859779,8.449356080643353,0.1704787814859779,1
52748,0.8,0,inf,2.9481815578374553,2.9481815578374553,0
923,2.5,3,0.10715369419341558,4.7030964023431565,0.10715369419341558,1
33976,2.0,3,0.14089465301521817,5.277920498095742,0.14089465301521817,1
55084,1.5,2,0.6825853559416394,1.1928207048535568,0.6825853559416394,1
38579,2.0,3,0.19778735589330498,4.1967654874355045,0.19778735589330498,1
14499,2.0,2,0.48385537493121367,1.2716481127243098,0.48385537493121367,1
41006,0.8,0,inf,1.1132670538246165,1.1132670538246165,0
18766,0.1,0,inf,1.9927739755054887,1.9927739755054887,0
2709,2.5,0,inf,6.1557602677441094,6.1557602677441094,0
9007,0.1,0,inf,8.14428387061008,8.14428387061008,0
8562,2.0,1,1.0063984554025427,4.698023606541459,1.0063984554025427,1
21389,0.8,2,0.08000662493302355,2.859652934158712,0.08000662493302355,1
1171,0.8,2,0.144902581285174,0.5106505916263313,0.144902581285174,1
38629,2.5,1,0.3224789146433245,5.293448552063028,0.3224789146433245,1
30563,1.5,2,0.5823795256181526,8.047761999295748,0.5823795256181526,1
19249,0.8,1,0.9072561686102122,1.3328648413291715,0.9072561686102122,1
29502,1.5,0,inf,1.9571119293808694,1.9571119293808694,0
53444,0.1,0,inf,7.87682280820323,7.87682280820323,0
53409,1.5,1,0.4088507454765611,4.889747061414121,0.4088507454765611,1
36020,1.5,1,0.8917160608275245,3.446897407960902,0.8917160608275245,1
478,2.0,3,0.06074640581556548,8.63265457892134,0.06074640581556548,1
55059,0.1,0,inf,5.7229113523410335,5.7229113523410335,0
40663,0.1,0,inf,2.538622350992034,2.538622350992034,0
24942,1.5,3,0.33866689756785673,4.652296959340852,0.33866689756785673,1
12961,0.8,0,inf,4.324427772616342,4.324427772616342,0
47357,2.5,2,0.7189025125816811,9.605050701884764,0.7189025125816811,1
36904,2.5,0,inf,3.4480628359670606,3.4480628359670606,0
52901,0.1,0,inf,8.905831346531794,8.905831346531794,0
14530,2.0,0,inf,4.0716000409372635,4.0716000409372635,0
44186,1.5,1,4.360531031437873,5.787059358550643,4.360531031437873,1
17950,2.0,1,0.11071766472345204,1.7617643203621711,0.11071766472345204,1
6660,0.1,0,inf,7.777555876066121,7.777555876066121,0
16706,2.5,1,1.6584491867856785,1.7443784778074878,1.6584491867856785,1
53639,1.5,1,1.089838022408526,0.24200036420987367,0.24200036420987367,0
44067,0.8,1,1.0454681408774884,0.22961777812061507,0.22961777812061507,0
16287,2.0,6,0.14173671831707463,2.2244261526571347,0.14173671831707463,1
41969,0.1,0,inf,6.027926789076637,6.027926789076637,0
33321,0.1,0,inf,0.4096946686501065,0.4096946686501065,0
49544,0.8,0,inf,9.274560644838894,9.274560644838894,0
11270,2.5,5,0.5390678807012871,5.9473335745925215,0.5390678807012871,1
59125,0.1,0,inf,6.491015084832134,6.491015084832134,0
59085,0.1,0,inf,2.607842221007634,2.607842221007634,0
31802,0.8,1,0.045299888212519644,4.4393350340369215,0.045299888212519644,1
46425,0.1,0,inf,10.011851769513314,10.011851769513314,0
49043,0.1,0,inf,10.471385098561983,10.471385098561983,0
47927,1.5,1,0.06812882936746494,7.050909438987816,0.06812882936746494,1
46946,0.1,0,inf,2.514901716308251,2.514901716308251,0
22624,0.1,0,inf,9.78848981267977,9.78848981267977,0
29742,0.1,1,0.37949267752255306,0.5358555250821313,0.37949267752255306,1
16126,0.1,0,inf,0.5296883259665346,0.5296883259665346,0
48087,0.8,1,0.9158911730128347,6.585799305464454,0.9158911730128347,1
16458,1.5,2,0.25885105096839267,2.752929114830355,0.25885105096839267,1
26992,0.1,0,inf,9.349304557387747,9.349304557387747,0
15804,0.1,0,inf,8.382694798754542,8.382694798754542,0
41535,2.0,5,0.0718223021085445,2.1974204438011555,0.0718223021085445,1
27596,0.1,0,inf,1.7514686349444049,1.7514686349444049,0
53977,2.0,1,0.20377514411282713,5.490113079891576,0.20377514411282713,1
6845,0.8,0,inf,8.879284899829628,8.879284899829628,0
8263,0.1,0,inf,0.7934209278685453,0.7934209278685453,0
3246,0.8,2,0.07741752884327734,4.484569870108518,0.07741752884327734,1
21804,1.5,1,0.015573846367288964,5.333567140515546,0.015573846367288964,1
23512,2.5,5,0.06883277678593146,5.396618771502069,0.06883277678593146,1
7290,0.1,0,inf,5.455581077892456,5.455581077892456,0
31173,2.0,1,0.8932750318568621,10.446860832140825,0.8932750318568621,1
25863,0.1,0,inf,9.923157229141964,9.923157229141964,0
47193,2.5,2,0.30768554150060606,3.6488195668639456,0.30768554150060606,1
52223,2.0,4,0.01096894873851282,3.0282494196928615,0.01096894873851282,1
20507,0.8,1,0.2183018917802711,5.355277606617947,0.2183018917802711,1
12027,0.8,0,inf,2.6558134670137115,2.6558134670137115,0
32121,0.1,0,inf,10.255067829907707,10.255067829907707,0
21357,1.5,1,0.09128240800768832,8.065684625305705,0.09128240800768832,1
20624,2.5,5,0.1294070930953067,6.2000725563784975,0.1294070930953067,1
19887,0.1,1,0.44413122680049183,4.539616588824677,0.44413122680049183,1
41216,2.0,4,0.08589692141597463,4.418196271437072,0.08589692141597463,1
14532,0.1,0,inf,9.974953408851771,9.974953408851771,0
41940,2.0,1,2.4795965752803957,8.88952744896641,2.4795965752803957,1
58723,1.5,3,0.30905452876702605,3.463541087705891,0.30905452876702605,1
428,1.5,5,0.2732464418413226,3.4962150075784986,0.2732464418413226,1
15644,0.1,0,inf,10.22263623826252,10.22263623826252,0
21399,2.0,0,inf,4.997282432950623,4.997282432950623,0
36398,2.0,0,inf,6.6425055338160135,6.6425055338160135,0
58989,1.5,2,0.7705864622881701,5.9564705364355754,0.7705864622881701,1
43229,2.0,3,0.37712411579702015,5.505100368344834,0.37712411579702015,1
42887,1.5,2,0.8427932370954779,2.8648530446298053,0.8427932370954779,1
3924,2.0,3,0.1622334699342438,7.153021302222763,0.1622334699342438,1
22797,2.0,2,0.28430619950838126,1.9507675893728722,0.28430619950838126,1
49185,0.1,0,inf,3.375104701977128,3.375104701977128,0
47755,0.8,0,inf,2.9548601542557296,2.9548601542557296,0
6976,1.5,3,0.21819915522072791,5.021200182660285,0.21819915522072791,1
9968,1.5,3,0.4372320231033989,3.775697823029367,0.4372320231033989,1
48030,1.5,2,0.8152671913317345,1.591619539011252,0.8152671913317345,1
39875,2.5,3,0.1070218918455939,7.87610666805496,0.1070218918455939,1
17582,0.1,0,inf,0.8733276469581398,0.8733276469581398,0
17678,0.1,1,0.06516520790655524,2.14146956866454,0.06516520790655524,1
30249,0.1,0,inf,6.586014612030886,6.586014612030886,0
29507,2.0,1,2.876902295196998,3.933435701935654,2.876902295196998,1
52467,2.0,0,inf,0.772452342156508,0.772452342156508,0
6757,0.1,0,inf,7.644483283719664,7.644483283719664,0
58175,0.8,1,2.4834092245574433,7.43297442072556,2.4834092245574433,1
53623,1.5,0,inf,8.70959768886667,8.70959768886667,0
39688,0.8,2,0.08734611199062245,4.657560751393383,0.08734611199062245,1
48772,1.5,1,1.4771716034582214,5.026902087599538,1.4771716034582214,1
34368,2.5,3,0.06060639310847053,6.865385663737956,0.06060639310847053,1
34273,2.5,4,0.1043129267488054,0.6513344967285605,0.1043129267488054,1
18916,0.1,0,inf,10.341985401611911,10.341985401611911,0
1633,1.5,1,0.09070704990773125,2.9056618496350084,0.09070704990773125,1
29458,1.5,0,inf,4.317565813458019,4.317565813458019,0
52595,2.0,1,3.3553585001331157,3.752426408648385,3.3553585001331157,1
21264,0.8,0,inf,7.702849429597325,7.702849429597325,0
55783,2.5,4,0.14092607008417896,9.919038664989609,0.14092607008417896,1
25926,2.0,0,inf,10.458962195642487,10.458962195642487,0
25712,0.1,0,inf,8.755190404790874,8.755190404790874,0
25796,2.0,5,0.2576054527264757,8.185517484368678,0.2576054527264757,1
19932,1.5,1,0.15449447511876482,4.025772182616546,0.15449447511876482,1
1066,0.8,1,0.0794177065493174,8.719385229954355,0.0794177065493174,1
45175,2.5,1,1.7201066538428824,0.24450416449318768,0.24450416449318768,0
40105,0.1,0,inf,2.8008429779387893,2.8008429779387893,0
37803,0.1,0,inf,8.19695904761043,8.19695904761043,0
41615,0.1,0,inf,3.2585685814857683,3.2585685814857683,0
54027,0.1,0,inf,0.9822978561159936,0.9822978561159936,0
37276,2.0,3,0.942288923587389,0.2961019854374269,0.2961019854374269,0
50180,2.0,1,0.449154508796106,9.550720224962324,0.449154508796106,1
52584,1.5,0,inf,10.399376278256272,10.399376278256272,0
796,0.8,0,inf,2.0670622102604628,2.0670622102604628,0
11845,2.5,1,1.19682042527432,4.58665418271649,1.19682042527432,1
58313,0.1,0,inf,3.403125143549335,3.403125143549335,0
21937,0.8,1,1.015356116089901,4.21371085989009,1.015356116089901,1
34427,0.1,0,inf,3.0760634614065756,3.0760634614065756,0
47253,2.0,1,0.5896151081668867,5.744079492404972,0.5896151081668867,1
52726,0.1,0,inf,4.347543847554327,4.347543847554327,0
57466,1.5,0,inf,3.360833114774814,3.360833114774814,0
44937,0.1,0,inf,4.455126962950306,4.455126962950306,0
17382,0.1,0,inf,3.6640855578462035,3.6640855578462035,0
38147,0.8,0,inf,2.8759749079918766,2.8759749079918766,0
2651,0.8,0,inf,4.94494630147234,4.94494630147234,0
7874,2.0,3,0.3593309258913458,2.487534074653358,0.3593309258913458,1
40279,0.8,1,1.9322101140558618,3.5647180348635548,1.9322101140558618,1
57877,1.5,0,inf,7.599468284584308,7.599468284584308,0
31326,2.0,3,0.6104770162624844,4.778108191644097,0.6104770162624844,1
19394,2.0,1,1.589403680209535,9.811463243243828,1.589403680209535,1
22164,0.1,0,inf,1.661545450713395,1.661545450713395,0
54666,2.5,0,inf,3.3949993793535835,3.3949993793535835,0
40215,0.8,0,inf,2.8648889391842847,2.8648889391842847,0
51413,0.1,0,inf,0.6044367240397924,0.6044367240397924,0
7893,0.8,0,inf,1.2944376875818802,1.2944376875818802,0
50944,0.1,0,inf,2.4621390316182308,2.4621390316182308,0
27896,0.8,1,1.6784228659400855,5.030081134791737,1.6784228659400855,1
1837,0.1,0,inf,4.603796323079839,4.603796323079839,0
47169,2.0,2,0.7201264977171105,1.6502214792376033,0.7201264977171105,1
7523,1.5,2,0.15108012020823897,9.021474025212418,0.15108012020823897,1
32834,2.0,3,0.036775941805935165,10.084916033428307,0.036775941805935165,1
26037,2.5,2,2.446669239192272,4.270496029190034,2.446669239192272,1
1139,0.8,0,inf,3.490997429234145,3.490997429234145,0
23506,1.5,3,0.03458871086982682,9.680950297644669,0.03458871086982682,1
19060,1.5,3,0.7987893594118034,8.335470923163886,0.7987893594118034,1
10208,1.5,6,0.3222396435413858,7.586325890374018,0.3222396435413858,1
8248,2.5,1,3.205340630271832,3.0587691716361176,3.0587691716361176,0
51416,2.5,4,0.03945276478562818,7.168264748279595,0.03945276478562818,1
40925,2.0,4,0.27876230614850744,9.08182358907882,0.27876230614850744,1
56916,2.5,4,0.45135196920654347,8.344363219758247,0.45135196920654347,1
989,1.5,2,0.03509633476667543,4.8569971155187925,0.03509633476667543,1
13896,1.5,0,inf,0.5815001154939308,0.5815001154939308,0
47031,1.5,1,0.6082055864379632,10.203378210550301,0.6082055864379632,1
24233,2.0,0,inf,4.593988270948142,4.593988270948142,0
32847,2.0,1,0.28142548591083455,1.7878005537169694,0.28142548591083455,1
56227,1.5,0,inf,3.0436090923540244,3.0436090923540244,0
50362,2.5,2,0.5854275683719871,0.9945551056155334,0.5854275683719871,1
10242,2.5,0,inf,6.657520714791206,6.657520714791206,0
37357,1.5,0,inf,2.4811215770147323,2.4811215770147323,0
56390,0.8,0,inf,5.2423549311425885,5.2423549311425885,0
6924,2.5,2,0.5736189094161551,10.16506854244856,0.5736189094161551,1
438,0.1,0,inf,6.824598158867439,6.824598158867439,0
42439,2.5,2,0.7662119273284834,4.853545263883276,0.7662119273284834,1
15885,1.5,2,0.954338256382045,1.6668250304738652,0.954338256382045,1
38108,2.0,6,0.008235564659764126,4.885591137713263,0.008235564659764126,1
47307,0.1,0,inf,5.104169491937198,5.104169491937198,0
54134,2.0,3,0.5918697944959639,2.100963533840009,0.5918697944959639,1
31627,2.0,2,0.3071881534638696,6.558767986799731,0.3071881534638696,1
40263,2.5,5,0.0241240222257735,6.45941252427156,0.0241240222257735,1
33621,1.5,1,0.19083158794746755,0.6757628551398595,0.19083158794746755,1
56144,2.5,2,0.1738917989088741,7.210295533800271,0.1738917989088741,1
21485,0.1,0,inf,0.28510358932675783,0.28510358932675783,0
53260,0.8,0,inf,3.017398470865027,3.017398470865027,0
9933,0.8,1,0.17211061227856725,7.873223307983623,0.17211061227856725,1
42841,1.5,1,2.0749730072518275,5.301475706738673,2.0749730072518275,1
9093,2.0,1,2.0997138214441478,0.6491817874952625,0.6491817874952625,0
32374,0.8,4,0.08274183653094394,5.476415224940786,0.08274183653094394,1
52638,0.8,0,inf,6.979880878687079,6.979880878687079,0
22955,1.5,1,0.9853493245670883,5.200921425616824,0.9853493245670883,1
40028,2.0,1,0.04927343284852739,2.8360493631160844,0.04927343284852739,1
5022,2.5,3,0.058766388706576154,8.44397101769525,0.058766388706576154,1
43777,0.1,0,inf,6.539364022569159,6.539364022569159,0
13099,0.1,1,0.24614944411628276,8.661149006234933,0.24614944411628276,1
5413,1.5,3,0.30128972458946995,0.9253121466141534,0.30128972458946995,1
40024,2.0,1,2.312851248894412,6.01886333915284,2.312851248894412,1
56518,0.8,0,inf,4.809716285858257,4.809716285858257,0
12699,2.5,2,0.431431342328862,3.4955631685878137,0.431431342328862,1
46410,0.1,0,inf,2.714790922420115,2.714790922420115,0
25648,1.5,1,0.7595042099185403,1.784912638840332,0.7595042099185403,1
41024,0.8,3,0.057481704855112954,2.6702850843642487,0.057481704855112954,1
29859,2.5,3,0.02073617284159561,7.650802679062635,0.02073617284159561,1
20109,1.5,0,inf,0.22429669191346346,0.22429669191346346,0
38844,1.5,0,inf,10.378506647120695,10.378506647120695,0
53549,2.0,2,0.08949030815390571,4.457885905204897,0.08949030815390571,1
47829,0.1,0,inf,3.0084950191095006,3.0084950191095006,0
38905,1.5,1,1.222915061120829,7.033287474800297,1.222915061120829,1
54107,2.0,3,0.12245116568145671,5.070512530338716,0.12245116568145671,1
47989,2.0,3,0.07440308913785938,3.678959833976368,0.07440308913785938,1
31649,0.1,1,0.5864087745888366,7.158196081715446,0.5864087745888366,1
27220,0.8,0,inf,7.033491071118901,7.033491071118901,0
24848,2.5,1,0.3262938153654155,4.311758991969675,0.3262938153654155,1
49111,0.8,0,inf,5.448118574641977,5.448118574641977,0
46957,2.0,1,0.17772446224014615,9.969407172531165,0.17772446224014615,1
11461,2.5,2,0.417832086733554,8.74133943135598,0.417832086733554,1
4044,0.8,5,0.01283694301336591,4.434268185648711,0.01283694301336591,1
33671,2.0,0,inf,0.5257420794635426,0.5257420794635426,0
46861,2.5,1,0.11009211668927542,1.5650646694490022,0.11009211668927542,1
4499,0.1,0,inf,6.127828482576508,6.127828482576508,0
40671,2.5,1,0.5668142661223202,5.779422047045319,0.5668142661223202,1
10628,1.5,0,inf,0.4402775824917897,0.4402775824917897,0
14544,1.5,1,0.2987415409546511,1.6693750087874402,0.2987415409546511,1
14485,0.1,0,inf,6.7001722432107,6.7001722432107,0
58645,0.8,0,inf,6.372358951625682,6.372358951625682,0
33799,0.8,0,inf,7.0990826182497235,7.0990826182497235,0
29121,1.5,1,1.1455742403696938,8.612207720866532,1.1455742403696938,1
57320,2.5,5,0.006018806120962542,1.070582769459792,0.006018806120962542,1
1989,0.1,1,0.6849159777328752,10.208276531574207,0.6849159777328752,1
2271,0.8,2,0.07791980802480447,9.7548665644597,0.07791980802480447,1
36823,0.1,0,inf,6.476969875533229,6.476969875533229,0
34078,1.5,1,0.008533239524052114,0.47131919959797736,0.008533239524052114,1
35260,0.8,2,0.012970012641936092,8.041832531293707,0.012970012641936092,1
35472,2.5,1,0.7053143201297252,0.3044239134605777,0.3044239134605777,0
38913,1.5,0,inf,2.7413416788648712,2.7413416788648712,0
28525,2.5,0,inf,0.9256145298620428,0.9256145298620428,0
39139,2.5,5,0.014643802532809194,5.622972275030898,0.014643802532809194,1
58381,2.5,6,0.07848198049654215,1.0646494948584524,0.07848198049654215,1
49354,1.5,1,0.1916678500030538,3.1773006068738066,0.1916678500030538,1
36954,2.0,2,0.29550408213221374,6.502293065591798,0.29550408213221374,1
35450,0.8,1,0.08557073360140041,9.65780478284273,0.08557073360140041,1
51493,2.0,2,0.1547625891717885,2.878826606342618,0.1547625891717885,1
54180,1.5,1,0.9780087187190808,9.295916578669257,0.9780087187190808,1
42060,0.1,0,inf,3.295875772303788,3.295875772303788,0
4964,2.0,1,1.1888386257961334,9.47075870927211,1.1888386257961334,1
16452,2.0,4,0.04193873425273093,4.440017916772624,0.04193873425273093,1
14858,0.1,0,inf,8.040679165433552,8.040679165433552,0
57886,2.5,1,0.5196161615099039,2.088265727462734,0.5196161615099039,1
30804,2.5,2,0.05335261348386624,0.5729640741027203,0.05335261348386624,1
51776,0.8,0,inf,2.392497583346933,2.392497583346933,0
54665,2.0,0,inf,4.3324821759581775,4.3324821759581775,0
57522,0.1,0,inf,1.814587582394448,1.814587582394448,0
18436,1.5,1,1.4157423276991108,3.458804481084113,1.4157423276991108,1
49935,2.5,5,0.20098463920812376,0.4724614991793492,0.20098463920812376,1
6571,2.5,5,0.0778597354027349,9.102279328300463,0.0778597354027349,1
54930,2.5,1,0.4520594399656854,5.282609575841087,0.4520594399656854,1
37890,1.5,1,0.6505921546081384,8.051391761825936,0.6505921546081384,1
6217,0.1,0,inf,2.183496145714617,2.183496145714617,0
32766,0.1,0,inf,3.732013883723223,3.732013883723223,0
24531,2.0,1,0.06686019191116754,4.090690443357799,0.06686019191116754,1
19611,1.5,3,0.01967288980976612,9.059725627597933,0.01967288980976612,1
54998,0.1,0,inf,3.68686551227871,3.68686551227871,0
23034,2.0,6,0.05097774976519711,8.413290780769113,0.05097774976519711,1
2905,1.5,4,0.5058005597835661,5.3979201702811945,0.5058005597835661,1
14027,1.5,1,0.06318740834764498,10.086071475857176,0.06318740834764498,1
10574,0.1,0,inf,4.789467763668424,4.789467763668424,0
23254,0.1,0,inf,8.347509728797691,8.347509728797691,0
51201,0.1,0,inf,8.168013827055228,8.168013827055228,0
20377,0.1,0,inf,2.2839344796338827,2.2839344796338827,0
17871,0.1,0,inf,3.487995929702576,3.487995929702576,0
37614,1.5,1,1.2580048566777478,1.04581438800762,1.04581438800762,0
8865,0.1,0,inf,1.0396097847571646,1.0396097847571646,0
1516,0.1,0,inf,6.887472433962933,6.887472433962933,0
56812,0.1,0,inf,1.8218840694495668,1.8218840694495668,0
54811,2.5,2,0.11361521119036248,3.0788617961612403,0.11361521119036248,1
20989,2.0,0,inf,6.940586077334272,6.940586077334272,0
51506,1.5,3,0.26775135350437423,5.702210663271877,0.26775135350437423,1
5758,0.1,0,inf,2.120675301384975,2.120675301384975,0
17321,1.5,1,0.762020368617193,1.6992082512516358,0.762020368617193,1
50698,0.8,0,inf,1.4059884365983435,1.4059884365983435,0
13005,0.1,0,inf,2.6283286478047687,2.6283286478047687,0
41802,0.1,0,inf,2.7642167299552853,2.7642167299552853,0
6732,0.1,0,inf,5.776793748106861,5.776793748106861,0
14723,2.5,2,0.21321857134565522,4.0148608823796454,0.21321857134565522,1
24237,0.1,0,inf,7.579702495747193,7.579702495747193,0
1496,2.0,1,0.6852602901522304,3.4139178870132154,0.6852602901522304,1
11163,2.5,0,inf,10.00194648882407,10.00194648882407,0
12059,2.5,2,2.385804463829174,6.480188715312376,2.385804463829174,1
13661,1.5,1,1.4092804866491242,9.91827330891204,1.4092804866491242,1
18533,2.5,3,0.025301676500696032,5.918784952206096,0.025301676500696032,1
36622,1.5,4,0.3591048669345901,10.048115736814477,0.3591048669345901,1
48756,0.1,0,inf,9.836757192347443,9.836757192347443,0
50751,0.8,0,inf,1.5144294793360633,1.5144294793360633,0
31089,1.5,1,0.6738462746014398,4.171281829446083,0.6738462746014398,1
46628,2.0,3,0.4222827403027886,1.9709500196240137,0.4222827403027886,1
39969,2.0,5,0.21150637363819874,2.034131279925489,0.21150637363819874,1
4012,0.1,1,0.44584927970474747,1.3290843100503533,0.44584927970474747,1
18749,0.1,0,inf,1.9119708450867832,1.9119708450867832,0
21302,2.5,3,0.6340913759922364,5.82474969660627,0.6340913759922364,1
44229,0.8,1,0.37963622647982254,9.199208560009861,0.37963622647982254,1
26951,1.5,3,0.20833238035566315,8.982445178184737,0.20833238035566315,1
46691,1.5,0,inf,1.1306138564551613,1.1306138564551613,0
20723,2.5,3,0.030640601097220714,8.561836935590767,0.030640601097220714,1
5087,0.8,1,0.6115500915044102,3.2866343111369507,0.6115500915044102,1
32134,0.1,0,inf,0.864205252287958,0.864205252287958,0
47716,1.5,3,0.14322449785379146,4.367522353825693,0.14322449785379146,1
29043,2.5,2,0.447108751931939,8.825967442729205,0.447108751931939,1
29693,2.0,5,0.009468219627965884,0.342267616747174,0.009468219627965884,1
56097,2.5,2,0.5925580004910018,2.201418492035605,0.5925580004910018,1
2358,2.0,1,1.6246790454626616,7.446328388773917,1.6246790454626616,1
22316,2.0,1,0.9427492614830739,7.298140346570138,0.9427492614830739,1
22744,0.1,0,inf,8.282155440008818,8.282155440008818,0
9733,0.1,0,inf,8.44823894266101,8.44823894266101,0
55382,2.5,2,0.11146310414506382,7.057445240786807,0.11146310414506382,1
52949,2.0,3,0.2895634613707319,9.273287006976906,0.2895634613707319,1
5845,2.0,3,0.004918903688111406,7.1066744107164155,0.004918903688111406,1
45454,2.5,7,0.14430299872519792,0.7719697568591478,0.14430299872519792,1
8708,2.5,9,0.010744576620267432,3.676168276843256,0.010744576620267432,1
43275,0.1,0,inf,7.5688313995156875,7.5688313995156875,0
43072,2.0,0,inf,8.239505133226256,8.239505133226256,0
16673,2.0,0,inf,3.248272138155476,3.248272138155476,0
38539,0.1,0,inf,0.6983056416486272,0.6983056416486272,0
