index,theta,m,y,c,t,delta
17847,0.8,0,inf,5.375415446147517,5.375415446147517,0
12039,0.8,0,inf,7.2653851035866674,7.2653851035866674,0
37997,2.5,3,0.08117671419090143,0.16935618243705985,0.08117671419090143,1
600,0.1,0,inf,3.108368732167685,3.108368732167685,0
59176,0.1,0,inf,2.235353662433051,2.235353662433051,0
17256,0.1,0,inf,4.1144028018941405,4.1144028018941405,0
11535,2.0,1,4.56493708683484,0.26758076986562723,0.26758076986562723,0
36155,2.0,2,2.9962408123135615,7.551870381185405,2.9962408123135615,1
50818,0.8,2,0.05776376264780112,0.9554863730575438,0.05776376264780112,1
25886,2.5,0,inf,5.389571877094545,5.389571877094545,0
38419,0.1,0,inf,0.672070502400119,0.672070502400119,0
40206,0.1,0,inf,4.51497975325936,4.51497975325936,0
6799,2.0,1,0.11739428153121653,1.7038675506321241,0.11739428153121653,1
48255,2.0,2,0.2178759403663738,1.5235241762068634,0.2178759403663738,1
57986,0.1,0,inf,0.8508124447202257,0.8508124447202257,0
8027,1.5,3,0.3131933683487761,4.681250471212868,0.3131933683487761,1
28708,0.8,1,0.6516110592049519,1.684950437862263,0.6516110592049519,1
13199,0.8,2,0.23545491712274663,7.544625141704098,0.23545491712274663,1
54709,0.1,0,inf,0.4026652776741092,0.4026652776741092,0
38887,0.1,0,inf,2.9075698781587853,2.9075698781587853,0
3911,0.1,0,inf,9.437547011458397,9.437547011458397,0
36639,0.8,0,inf,10.416147291906162,10.416147291906162,0
14226,0.1,0,inf,8.831656028181651,8.831656028181651,0
12700,1.5,2,0.3525872249155682,1.9001718198816775,0.3525872249155682,1
18059,0.1,0,inf,3.9053180787092967,3.9053180787092967,0
31393,1.5,1,1.4807590467868543,9.67062543804905,1.4807590467868543,1
36292,2.0,4,0.08054315630352203,6.691715672172536,0.08054315630352203,1
46658,2.0,4,0.26197403029021155,7.711742653253417,0.26197403029021155,1
48713,0.8,1,2.3790226883519447,8.271693046223254,2.3790226883519447,1
31727,0.8,1,1.058784483753222,1.1394941915007184,1.058784483753222,1
35032,2.5,2,0.15880069571680416,5.528774852755589,0.15880069571680416,1
34620,0.1,0,inf,2.624410479764924,2.624410479764924,0
58904,2.5,3,0.07492584063365747,9.94084322901142,0.07492584063365747,1
21333,1.5,1,1.4834353852408757,4.184201383067786,1.4834353852408757,1
45389,1.5,1,0.12073745101100036,10.097321709129172,0.12073745101100036,1
1672,0.8,2,0.3435147920349484,1.5968280833926198,0.3435147920349484,1
28062,0.1,0,inf,6.174994350425547,6.174994350425547,0
16009,2.0,4,0.23347818684821053,0.17480482741972275,0.17480482741972275,0
54452,0.8,0,inf,6.9742292521761895,6.9742292521761895,0
53523,0.1,0,inf,7.800302345957523,7.800302345957523,0
1680,0.8,0,inf,0.9053323229209924,0.9053323229209924,0
16532,0.1,0,inf,1.2416827441798963,1.2416827441798963,0
24926,0.8,1,0.8768685406967899,7.886280721382971,0.8768685406967899,1
19581,0.8,0,inf,8.704833351566313,8.704833351566313,0
30507,0.1,0,inf,7.52763491519242,7.52763491519242,0
17451,1.5,0,inf,3.6395566059685507,3.6395566059685507,0
16663,0.1,1,2.764126699193949,5.255166340336765,2.764126699193949,1
25325,2.5,3,0.14050599984365922,3.258379144738282,0.14050599984365922,1
24184,1.5,2,0.5235584886846031,4.906757789616703,0.5235584886846031,1
2044,2.5,2,0.9924980770559654,8.1746125032335,0.9924980770559654,1
48378,0.1,0,inf,7.306501167980559,7.306501167980559,0
4161,0.8,2,0.20311049580409282,3.6270278022034748,0.20311049580409282,1
36232,2.5,3,0.09886408586337783,9.631858760608504,0.09886408586337783,1
3829,0.1,0,inf,9.60543384436617,9.60543384436617,0
1072,1.5,1,1.5369331601429992,2.35894632794804,1.5369331601429992,1
46551,1.5,0,inf,1.6861447746995006,1.6861447746995006,0
56499,2.0,1,0.03890095716968486,3.8372304593908932,0.03890095716968486,1
6541,2.5,2,0.07424631338066422,9.797367826657961,0.07424631338066422,1
50864,0.1,0,inf,4.100730672608701,4.100730672608701,0
30429,0.8,1,0.73471026433281,7.700691986696827,0.73471026433281,1
34471,0.8,1,0.035749903482964425,0.05808728567637068,0.035749903482964425,1
49664,0.1,1,1.2572352206729582,0.17905785372028385,0.17905785372028385,0
57592,1.5,2,0.5649858893037922,7.918999095100168,0.5649858893037922,1
11001,1.5,1,0.06544961072330265,4.8063892789378855,0.06544961072330265,1
10257,2.5,0,inf,1.6354600578192702,1.6354600578192702,0
32794,1.5,0,inf,4.300757932749962,4.300757932749962,0
42999,0.1,0,inf,7.715181509758837,7.715181509758837,0
52395,2.5,3,0.13956975582611394,2.7394298141643656,0.13956975582611394,1
46928,2.5,1,0.7235022757489743,0.9490556443280082,0.7235022757489743,1
51847,1.5,0,inf,8.659041490304668,8.659041490304668,0
20750,1.5,1,2.7330213190173778,0.18588886738336258,0.18588886738336258,0
32912,1.5,3,0.03684196386636918,7.518437640998597,0.03684196386636918,1
53122,2.5,3,0.031997593270458285,7.999234392497301,0.031997593270458285,1
7293,0.1,0,inf,0.4006012976845641,0.4006012976845641,0
34427,0.1,0,inf,3.130409310267118,3.130409310267118,0
32904,0.8,0,inf,3.888253420730456,3.888253420730456,0
42637,2.0,3,0.09588930859834191,6.306616346542546,0.09588930859834191,1
13906,0.8,2,0.27317391773353916,5.963985864701076,0.27317391773353916,1
54626,2.0,0,inf,8.030234404613381,8.030234404613381,0
6666,0.8,0,inf,7.334734922267985,7.334734922267985,0
16407,0.1,1,0.15494869370396122,7.604832261104377,0.15494869370396122,1
53063,2.5,2,0.0689979957723121,4.916144975898018,0.0689979957723121,1
53926,2.5,4,0.04747653377023867,0.6993516271718883,0.04747653377023867,1
56468,2.5,3,0.17468498085253875,4.545364484804807,0.17468498085253875,1
47676,0.8,0,inf,0.2897254221343467,0.2897254221343467,0
46178,2.0,1,1.4021414844836146,8.266637017181683,1.4021414844836146,1
41122,0.8,1,3.1791024897680464,1.7978353302168515,1.7978353302168515,0
17929,2.0,5,0.051375633606010204,8.061430875411864,0.051375633606010204,1
45803,0.8,1,0.1474107485003858,8.085811342909926,0.1474107485003858,1
48909,0.1,0,inf,0.019090548917044363,0.019090548917044363,0
47146,0.8,0,inf,3.2171877382757317,3.2171877382757317,0
865,0.8,0,inf,1.8525737958004245,1.8525737958004245,0
29251,0.1,0,inf,0.8289057988999512,0.8289057988999512,0
39420,2.5,2,0.8944391111791044,3.0295569435292142,0.8944391111791044,1
21247,0.1,1,1.1339151926407414,7.702272445772248,1.1339151926407414,1
51969,2.0,2,0.6720087616012664,10.47883168045201,0.6720087616012664,1
12929,0.1,0,inf,1.0097763999274687,1.0097763999274687,0
5854,2.5,1,0.7755442749645762,4.207168615023181,0.7755442749645762,1
13086,0.8,1,0.41285961059020493,9.10351111287464,0.41285961059020493,1
37112,1.5,3,0.011779115098506017,1.9485326577064197,0.011779115098506017,1
11183,2.5,4,0.5815405074095207,7.020945652466901,0.5815405074095207,1
15782,2.5,1,0.17189400061449334,3.841772008787552,0.17189400061449334,1
49189,1.5,3,0.014879571754412744,5.942149936024509,0.014879571754412744,1
3988,2.5,0,inf,4.196529911167563,4.196529911167563,0
59721,2.5,2,0.35478662954016665,7.298342204985066,0.35478662954016665,1
26457,2.0,1,0.1332898520070518,3.489443657005594,0.1332898520070518,1
27785,0.8,0,inf,7.956092495407571,7.956092495407571,0
10799,2.0,1,0.4196240117081584,3.665056562711596,0.4196240117081584,1
30739,2.5,3,0.4837982107176767,2.4942865070461706,0.4837982107176767,1
26951,1.5,3,0.6302918045553134,4.338124955778895,0.6302918045553134,1
13358,0.1,0,inf,2.887198262913199,2.887198262913199,0
11590,2.5,4,0.5539463428850133,7.946021632048058,0.5539463428850133,1
28766,0.8,0,inf,2.5263764277228358,2.5263764277228358,0
34994,2.0,1,1.0383421001077107,1.9516365193254555,1.0383421001077107,1
31784,2.0,3,0.31753680589348915,0.049961785192551414,0.049961785192551414,0
7790,2.0,1,0.4564202151310524,7.89790719232882,0.4564202151310524,1
39585,2.0,2,0.32629449524793663,8.630134617287615,0.32629449524793663,1
14145,0.1,0,inf,6.523587213314602,6.523587213314602,0
16077,2.0,0,inf,6.175022826302428,6.175022826302428,0
2423,0.1,0,inf,4.868570198087662,4.868570198087662,0
41824,0.8,1,1.0308195212893727,9.070445785122079,1.0308195212893727,1
42901,2.0,3,0.5369853167796741,0.6296909366663636,0.5369853167796741,1
23277,2.5,1,0.2629247584315785,0.28335714797976524,0.2629247584315785,1
22224,1.5,2,1.4461794459826196,6.895819362373843,1.4461794459826196,1
1132,0.8,0,inf,3.611157731230954,3.611157731230954,0
40269,0.1,1,0.09626403559866996,7.231145330432306,0.09626403559866996,1
10078,2.0,5,0.1837248529738986,7.673445256109545,0.1837248529738986,1
7597,1.5,4,0.6421320890419246,9.985559715521935,0.6421320890419246,1
46055,2.0,7,0.00018774825873559844,5.970078419582801,0.00018774825873559844,1
9957,2.0,5,0.05909919252880196,2.6606830118683047,0.05909919252880196,1
51884,2.0,2,0.07708938337654667,1.4004485308584742,0.07708938337654667,1
59183,0.8,3,0.7880704786477117,1.9160147651975072,0.7880704786477117,1
40052,0.8,0,inf,1.8207393790886708,1.8207393790886708,0
36073,0.1,0,inf,1.173502959593382,1.173502959593382,0
41107,1.5,1,0.4361316568963159,6.389153078999297,0.4361316568963159,1
15690,0.8,0,inf,2.0053813103216354,2.0053813103216354,0
13640,1.5,1,0.11358785535658768,9.91665087042315,0.11358785535658768,1
27793,2.0,5,0.3365397523682439,2.124909964560931,0.3365397523682439,1
46763,0.1,0,inf,8.04440745444528,8.04440745444528,0
13875,1.5,3,0.06879376538656481,9.688208156678641,0.06879376538656481,1
23903,0.1,0,inf,8.80279086685116,8.80279086685116,0
46533,0.8,2,0.22467451722658643,1.6214627345804318,0.22467451722658643,1
50936,0.8,2,1.3962687748892546,0.283697714021398,0.283697714021398,0
38196,0.8,2,0.11576043065457324,6.895170883183439,0.11576043065457324,1
15996,0.8,0,inf,5.830218220446806,5.830218220446806,0
43143,2.5,3,0.03693935450377624,0.2750927719271552,0.03693935450377624,1
27606,1.5,0,inf,2.056796468204327,2.056796468204327,0
56807,1.5,1,3.0075016174509397,1.7796225840671942,1.7796225840671942,0
23416,2.0,1,0.3897624744517102,9.989900877776977,0.3897624744517102,1
59665,1.5,1,1.1983854312324067,4.059395575751174,1.1983854312324067,1
3143,1.5,3,0.22865900915415743,2.501223867638529,0.22865900915415743,1
57820,2.0,3,0.2798175354337169,8.00683546929328,0.2798175354337169,1
52287,0.1,0,inf,9.652121245175799,9.652121245175799,0
1122,1.5,0,inf,10.312053593744025,10.312053593744025,0
44332,2.5,1,0.8748239552454534,10.331739787831573,0.8748239552454534,1
52681,2.5,2,0.46874096544493304,5.466996185505756,0.46874096544493304,1
35862,0.8,0,inf,6.911611602919969,6.911611602919969,0
50637,1.5,1,0.1259586905373962,7.1048704585087785,0.1259586905373962,1
49052,0.1,0,inf,4.412953875016812,4.412953875016812,0
47589,2.0,3,0.33959979141864527,1.5734408968406737,0.33959979141864527,1
4113,2.0,0,inf,0.283571444957257,0.283571444957257,0
1647,0.1,0,inf,8.810947730349616,8.810947730349616,0
51146,0.1,0,inf,1.3673024908021107,1.3673024908021107,0
13558,2.5,2,0.4414922720686609,6.581776498185636,0.4414922720686609,1
44276,1.5,3,0.6348668134886085,7.582324684906558,0.6348668134886085,1
23263,0.8,0,inf,2.4816171022291122,2.4816171022291122,0
30331,1.5,2,0.06110548319568662,2.312050048726849,0.06110548319568662,1
26763,0.1,0,inf,7.702938467777663,7.702938467777663,0
16683,1.5,2,0.01978145199883461,10.299753685826053,0.01978145199883461,1
56152,0.1,0,inf,8.09381211898495,8.09381211898495,0
55515,0.8,0,inf,5.173294509271015,5.173294509271015,0
31413,0.1,0,inf,2.02421559358407,2.02421559358407,0
54665,2.0,1,0.023192998132148028,10.118348717011475,0.023192998132148028,1
51801,0.1,0,inf,7.977392879256822,7.977392879256822,0
38354,0.1,0,inf,3.3979871081019337,3.3979871081019337,0
26769,2.5,4,0.650392608278211,5.446996292166087,0.650392608278211,1
33550,2.5,2,0.0813379667774216,4.733882089522871,0.0813379667774216,1
19645,0.8,0,inf,10.489610418909228,10.489610418909228,0
21753,2.0,4,0.37402761467107376,1.1206047597696955,0.37402761467107376,1
24642,0.1,0,inf,3.1769753077589633,3.1769753077589633,0
2162,2.5,1,1.7868349687043046,8.035416789096024,1.7868349687043046,1
40648,0.1,1,1.1438651799197053,9.483987451007685,1.1438651799197053,1
14005,2.0,4,0.0640620301865175,3.041917178583942,0.0640620301865175,1
3588,2.5,6,0.014495111067303463,1.509963914127924,0.014495111067303463,1
13636,2.0,1,3.0982164344181617,9.77125540585564,3.0982164344181617,1
18493,0.8,1,1.1330618043181377,0.6520940779842183,0.6520940779842183,0
10556,2.0,2,0.5723699623041785,0.5996637364659633,0.5723699623041785,1
28847,1.5,1,1.1599886652696563,2.5267787868525717,1.1599886652696563,1
7064,0.1,0,inf,6.2027625343739565,6.2027625343739565,0
5127,2.0,2,0.021189911643556887,6.799983899210499,0.021189911643556887,1
18951,0.1,0,inf,2.3033769700918683,2.3033769700918683,0
18910,0.1,0,inf,10.242079138242865,10.242079138242865,0
55678,2.5,3,0.23258929317129443,5.552093117942823,0.23258929317129443,1
59990,2.5,3,0.3385493111822281,4.815389452622782,0.3385493111822281,1
5018,1.5,0,inf,3.1066715589269047,3.1066715589269047,0
16242,0.1,0,inf,6.368207204119384,6.368207204119384,0
31298,1.5,2,0.07214747382833366,2.9448836146019244,0.07214747382833366,1
14186,0.1,0,inf,7.4911299386720644,7.4911299386720644,0
18235,1.5,0,inf,3.6248564583574288,3.6248564583574288,0
4389,0.1,0,inf,0.5716734674691231,0.5716734674691231,0
39078,1.5,2,0.18178055622461117,5.989414299183767,0.18178055622461117,1
19962,2.5,3,0.6573821597087097,2.323239791076818,0.6573821597087097,1
34370,2.5,6,0.06565229621603462,1.2498285148196904,0.06565229621603462,1
19457,1.5,2,0.2632553577929036,5.882225795929936,0.2632553577929036,1
55857,2.5,2,0.4627069949798755,5.6028796946564725,0.4627069949798755,1
25504,0.8,4,0.0947483416303514,3.554081837388218,0.0947483416303514,1
50342,0.1,0,inf,9.583814244629753,9.583814244629753,0
9050,0.8,0,inf,1.3123951536789216,1.3123951536789216,0
57763,2.0,2,0.46285525451349435,2.1762587419399066,0.46285525451349435,1
30251,2.0,2,0.8229267089140737,6.3064821620405,0.8229267089140737,1
33020,1.5,2,0.1317497285878729,8.78121720330783,0.1317497285878729,1
10800,2.0,2,0.27797028548637925,7.8902462749242686,0.27797028548637925,1
43316,2.5,4,0.42688592209617093,6.941639013502361,0.42688592209617093,1
1778,1.5,0,inf,0.20770453865474445,0.20770453865474445,0
6783,1.5,1,0.4441962859095641,5.497614706812991,0.4441962859095641,1
15773,0.8,0,inf,7.937874855643286,7.937874855643286,0
18318,2.5,1,0.8658652048228311,2.210457029639404,0.8658652048228311,1
11659,1.5,1,0.32224770442930867,3.7952343007737293,0.32224770442930867,1
53248,2.5,0,inf,2.5341644935107626,2.5341644935107626,0
12321,0.8,0,inf,3.867216752995257,3.867216752995257,0
12621,2.0,0,inf,1.4826427768998933,1.4826427768998933,0
54131,0.1,0,inf,7.94419893779085,7.94419893779085,0
28525,2.5,2,0.2272469799971651,1.2330961866853059,0.2272469799971651,1
1706,0.8,0,inf,5.163422060318005,5.163422060318005,0
23793,2.5,3,0.19529988825366784,1.6715599988191125,0.19529988825366784,1
23811,1.5,0,inf,7.430287799328266,7.430287799328266,0
1853,2.5,1,0.8866633504293235,8.982297859396407,0.8866633504293235,1
53036,0.1,0,inf,0.16516717854744278,0.16516717854744278,0
1815,0.1,0,inf,8.573745010593484,8.573745010593484,0
30478,2.5,0,inf,9.791070582810043,9.791070582810043,0
56036,0.8,0,inf,1.3305009100928662,1.3305009100928662,0
46957,2.0,3,0.12646712393829565,7.340381612622381,0.12646712393829565,1
44657,0.8,0,inf,6.973158579413961,6.973158579413961,0
23385,0.8,1,2.9027005996214372,6.515592876523199,2.9027005996214372,1
46532,0.1,0,inf,8.467917620044537,8.467917620044537,0
9401,0.8,1,0.10842603624981483,6.402198285610245,0.10842603624981483,1
35446,0.8,0,inf,4.521931902619636,4.521931902619636,0
57938,0.8,1,0.1569817584682913,5.991412070436368,0.1569817584682913,1
51635,1.5,3,0.0008616609224350032,3.2998421119103747,0.0008616609224350032,1
23143,0.8,0,inf,8.37498042580261,8.37498042580261,0
22013,1.5,2,1.0903957987930855,6.2833020590318736,1.0903957987930855,1
43708,2.5,0,inf,4.551316933237629,4.551316933237629,0
47175,2.5,4,0.4831133304320004,0.9659722784413419,0.4831133304320004,1
59110,0.8,1,1.7932963868746872,7.235290535512929,1.7932963868746872,1
14419,2.0,6,0.051603550647769295,2.2088561856867477,0.051603550647769295,1
13354,0.1,0,inf,10.499510450923006,10.499510450923006,0
28669,0.1,0,inf,4.77367010335995,4.77367010335995,0
20910,2.0,2,0.9937666531073721,3.2786433057223863,0.9937666531073721,1
9789,0.8,1,2.9019075605574227,6.241355084821188,2.9019075605574227,1
41620,0.1,0,inf,3.378840852454841,3.378840852454841,0
43122,0.1,0,inf,0.9830245160088218,0.9830245160088218,0
40693,0.1,0,inf,4.87329501902147,4.87329501902147,0
52895,1.5,1,1.8563950033774215,9.445241434118486,1.8563950033774215,1
36387,2.5,3,0.020915668776083075,7.265437477808247,0.020915668776083075,1
3411,2.0,1,0.4140640259317967,2.498628114251342,0.4140640259317967,1
23088,0.1,0,inf,8.253923357013983,8.253923357013983,0
57168,0.8,0,inf,3.2348026201156053,3.2348026201156053,0
14899,0.8,0,inf,2.4811797168111305,2.4811797168111305,0
8345,2.5,3,0.6627602116289213,8.814203873020448,0.6627602116289213,1
58874,0.1,0,inf,7.557478821160298,7.557478821160298,0
46396,1.5,0,inf,1.06858741182936,1.06858741182936,0
19043,0.1,0,inf,5.567048328535156,5.567048328535156,0
14758,0.1,0,inf,3.2282021609071982,3.2282021609071982,0
2414,1.5,4,0.7648620373909205,0.04374321677237874,0.04374321677237874,0
2198,0.1,0,inf,2.4998776999286836,2.4998776999286836,0
15243,1.5,0,inf,4.514059132523,4.514059132523,0
42987,1.5,4,0.6242219204855552,1.5484857953587827,0.6242219204855552,1
52144,2.5,3,0.39737285079320417,1.5222096636205635,0.39737285079320417,1
41781,0.8,1,2.040417973779726,2.7688379560430185,2.040417973779726,1
33208,1.5,2,1.8370326056531727,5.442363383968755,1.8370326056531727,1
24012,1.5,1,0.25307470235400453,4.07307506476948,0.25307470235400453,1
550,2.0,2,0.39721667045258574,6.7530499008095015,0.39721667045258574,1
30962,0.1,0,inf,5.708311356104795,5.708311356104795,0
45125,2.0,2,0.8524958126262704,4.323214151187252,0.8524958126262704,1
59354,0.8,0,inf,2.120562081012134,2.120562081012134,0
14788,1.5,0,inf,6.367543918582174,6.367543918582174,0
35581,0.1,0,inf,3.2013459343646646,3.2013459343646646,0
10945,2.5,3,0.17381295080657277,1.4054661095042544,0.17381295080657277,1
53383,2.0,1,0.1452999679068849,8.397355595966895,0.1452999679068849,1
21149,2.0,3,0.13326328164141232,1.6264953151589627,0.13326328164141232,1
8273,0.1,0,inf,6.012076577259833,6.012076577259833,0
42312,1.5,1,0.6933420562129402,6.4256117790622485,0.6933420562129402,1
58754,2.5,2,0.019538797715195108,5.138932424922412,0.019538797715195108,1
33103,0.8,3,0.6533338197686804,0.04138584971455938,0.04138584971455938,0
6361,0.1,1,0.2742188706641458,9.721226365888377,0.2742188706641458,1
23900,0.8,0,inf,7.911864595748958,7.911864595748958,0
11742,2.0,4,0.22783926030179355,6.575981079024135,0.22783926030179355,1
6282,2.0,0,inf,4.597752948455214,4.597752948455214,0
27887,1.5,6,0.1715727105275673,9.235861075324772,0.1715727105275673,1
52932,0.8,0,inf,8.594097126662946,8.594097126662946,0
24453,2.5,4,0.07335134567964519,6.862245087301601,0.07335134567964519,1
53827,1.5,3,0.32100510118738723,1.7733045701714167,0.32100510118738723,1
35418,0.8,1,0.9942762565290333,6.269424271896274,0.9942762565290333,1
2286,0.1,0,inf,8.680400206180556,8.680400206180556,0
49455,0.8,0,inf,7.817469402677913,7.817469402677913,0
17170,2.5,5,0.1586944899097284,6.164973319401003,0.1586944899097284,1
32824,1.5,0,inf,7.609824267166878,7.609824267166878,0
19720,2.5,2,2.4590019590815135,5.044716142809445,2.4590019590815135,1
37552,2.5,3,0.29751780877402967,2.3109966779967452,0.29751780877402967,1
20258,2.0,2,0.32494000602247863,7.026071905812464,0.32494000602247863,1
1850,0.1,0,inf,0.322108612229347,0.322108612229347,0
47027,2.5,6,0.16533769252655278,6.349291736603933,0.16533769252655278,1
29269,2.5,2,0.6382280444142411,6.416129311264244,0.6382280444142411,1
47284,1.5,2,0.09436189396846585,3.5223715995067417,0.09436189396846585,1
46821,0.8,0,inf,1.7400823810528436,1.7400823810528436,0
17106,2.0,1,0.1766183059638948,7.970540489990353,0.1766183059638948,1
17493,2.0,1,2.3297926825920885,8.416339973945572,2.3297926825920885,1
38179,1.5,0,inf,10.438482305425735,10.438482305425735,0
36035,0.8,3,0.819772604297488,0.16112707644918933,0.16112707644918933,0
910,0.1,0,inf,7.749526592545112,7.749526592545112,0
10016,0.8,0,inf,6.304887673174893,6.304887673174893,0
56825,1.5,0,inf,4.972634238712063,4.972634238712063,0
19845,0.1,0,inf,3.6572082646165303,3.6572082646165303,0
10309,0.1,0,inf,5.891406061969002,5.891406061969002,0
53145,2.5,1,0.06820837409724997,6.94168230329413,0.06820837409724997,1
39391,1.5,5,0.07832246865112133,5.4845356360304365,0.07832246865112133,1
36882,2.5,1,2.611704499226508,0.6822822856239454,0.6822822856239454,0
55088,0.8,1,1.0790595859599603,6.404330964236241,1.0790595859599603,1
52206,0.8,0,inf,5.16176461367602,5.16176461367602,0
46625,0.1,0,inf,9.47053507291247,9.47053507291247,0
8379,0.1,1,0.960384058506758,8.04205380292234,0.960384058506758,1
28978,1.5,1,0.18592016748065232,5.2939437697955,0.18592016748065232,1
2945,2.5,2,0.39578082926772834,3.762507301752004,0.39578082926772834,1
240,2.5,4,0.2104772277106342,8.193331922148879,0.2104772277106342,1
20883,0.1,0,inf,7.770388217228504,7.770388217228504,0
5958,2.5,3,0.016857687025338214,8.88733409690109,0.016857687025338214,1
48505,0.8,1,0.16131694332272686,0.9942700744254436,0.16131694332272686,1
35553,2.0,5,0.4457298841233974,8.952186443120013,0.4457298841233974,1
52691,2.5,4,0.02762686323863818,6.756442254453931,0.02762686323863818,1
49228,2.5,2,0.4606825657062339,0.8699653372333849,0.4606825657062339,1
14454,2.0,2,0.24415831469267144,10.34149166878958,0.24415831469267144,1
40249,1.5,4,0.2509903622781095,5.56448306639595,0.2509903622781095,1
10894,1.5,2,0.3154488705782527,0.9277075810258839,0.3154488705782527,1
16880,1.5,0,inf,7.493869822769295,7.493869822769295,0
49475,2.5,1,0.7153406805348801,1.4426415970949302,0.7153406805348801,1
53092,1.5,1,1.0524821995481644,9.73510369176752,1.0524821995481644,1
34054,2.0,4,0.00040725569702986257,4.11059566637656,0.00040725569702986257,1
34746,0.1,0,inf,7.109531659966277,7.109531659966277,0
39721,1.5,3,0.27866151320549426,3.1807727136294317,0.27866151320549426,1
8258,2.5,1,0.7187605632471984,3.6083171122076183,0.7187605632471984,1
55012,0.1,0,inf,6.225675919538638,6.225675919538638,0
41209,1.5,0,inf,5.5805585928338175,5.5805585928338175,0
21502,1.5,1,0.7457833054256489,5.207866516701229,0.7457833054256489,1
59827,0.1,1,0.4499054127494799,6.803133811146713,0.4499054127494799,1
1338,2.5,3,0.016502113948219203,9.111223695095315,0.016502113948219203,1
32265,0.8,0,inf,0.9390416348963085,0.9390416348963085,0
54029,1.5,1,0.44229602220863456,8.283994762217816,0.44229602220863456,1
34247,0.1,0,inf,8.820310815302282,8.820310815302282,0
28266,2.0,0,inf,3.324710090545312,3.324710090545312,0
4947,0.1,0,inf,7.55916110380566,7.55916110380566,0
40821,1.5,2,0.7630343577692601,0.29407107346728933,0.29407107346728933,0
42635,0.1,0,inf,6.49446004890635,6.49446004890635,0
48323,2.5,3,0.1031945312591519,10.078021659260388,0.1031945312591519,1
21166,1.5,1,2.6648327421226647,5.435560562950358,2.6648327421226647,1
29718,1.5,0,inf,2.0300337188952926,2.0300337188952926,0
46859,1.5,2,0.2263812362595253,3.927403832459799,0.2263812362595253,1
2201,1.5,2,1.8283628893368824,5.533072977430444,1.8283628893368824,1
40401,2.5,2,0.8238316389803054,1.2649893885923202,0.8238316389803054,1
11940,2.5,2,0.5400772286438442,4.075303347198027,0.5400772286438442,1
16803,2.5,1,0.19666099053554723,3.8173425931520337,0.19666099053554723,1
2231,2.0,1,2.8404828245392526,1.327021806111771,1.327021806111771,0
41401,2.5,5,0.025502703058576992,6.42023189468175,0.025502703058576992,1
8832,1.5,0,inf,0.9562561690300156,0.9562561690300156,0
53210,0.8,5,0.5750995093164304,4.428810349007501,0.5750995093164304,1
22172,0.1,0,inf,1.7997871320708145,1.7997871320708145,0
52229,1.5,1,1.0639409363778192,6.182185302038634,1.0639409363778192,1
2246,1.5,1,0.4005159441618685,9.334503818190589,0.4005159441618685,1
22935,0.8,0,inf,5.685459195017627,5.685459195017627,0
45088,0.8,0,inf,9.59654157646709,9.59654157646709,0
19063,0.1,0,inf,5.698810827512803,5.698810827512803,0
25915,2.5,4,0.032699716332473296,9.192676341751909,0.032699716332473296,1
36542,0.1,0,inf,0.14895724618857517,0.14895724618857517,0
17565,0.1,0,inf,9.44656910873121,9.44656910873121,0
35050,0.8,0,inf,1.9940888808740007,1.9940888808740007,0
17503,0.8,3,0.28775720376337427,7.4355383454089745,0.28775720376337427,1
10415,2.0,1,0.4617394499150391,6.885251595939389,0.4617394499150391,1
972,0.1,0,inf,0.25944190218065444,0.25944190218065444,0
52304,0.1,0,inf,5.593030104934368,5.593030104934368,0
53874,1.5,3,0.8267805282911207,2.783744904617525,0.8267805282911207,1
28253,1.5,1,0.973027279267452,9.706063140695665,0.973027279267452,1
43446,1.5,1,1.038764520147538,8.0583467658177,1.038764520147538,1
4766,0.1,0,inf,9.495066844496632,9.495066844496632,0
50414,0.1,0,inf,2.6130084542564025,2.6130084542564025,0
52621,2.5,4,0.15340963409215008,10.16633691068375,0.15340963409215008,1
49254,1.5,0,inf,8.562363784895913,8.562363784895913,0
812,0.1,0,inf,4.856089241015031,4.856089241015031,0
49610,0.8,1,2.4887853587318003,1.8426544752238772,1.8426544752238772,0
47975,0.1,0,inf,0.3011904208461196,0.3011904208461196,0
54818,0.1,1,0.3703520125719224,2.242029630536006,0.3703520125719224,1
55491,1.5,0,inf,5.477769965201646,5.477769965201646,0
54032,2.5,4,0.4502270514407853,4.015414057899444,0.4502270514407853,1
20426,1.5,2,0.4004415926486058,10.170215141736954,0.4004415926486058,1
10351,0.1,1,1.0637702050815645,9.907040954954601,1.0637702050815645,1
3437,2.0,0,inf,4.456618129469373,4.456618129469373,0
20782,0.1,0,inf,0.12359250322880684,0.12359250322880684,0
11758,1.5,1,2.121207090047358,6.361812336972419,2.121207090047358,1
1508,0.8,1,2.219372300835325,1.798434728864097,1.798434728864097,0
59274,1.5,2,0.6188135623615957,5.4366485802816165,0.6188135623615957,1
41448,1.5,1,0.117431331068998,0.9395518067756429,0.117431331068998,1
45136,2.5,2,0.2664511226858731,6.744085194973928,0.2664511226858731,1
16490,0.1,0,inf,5.927707810887856,5.927707810887856,0
26642,2.0,2,0.9279492986315958,0.1297766540285516,0.1297766540285516,0
17888,2.5,1,1.6338498928043774,1.8622931506923215,1.6338498928043774,1
8283,1.5,0,inf,5.068497853283073,5.068497853283073,0
13205,1.5,0,inf,4.216558622278525,4.216558622278525,0
