index,theta,m,y,c,t,delta
3018,1.5,3,0.13409220456510038,0.5092135591255431,0.13409220456510038,1
2309,2.0,2,0.5115444278164688,0.263086199640045,0.263086199640045,0
6162,2.5,1,2.2659498096531414,0.41553958328719387,0.41553958328719387,0
9515,0.8,0,inf,1.8254881563806247,1.8254881563806247,0
3584,2.5,3,0.07091047795554689,6.320826912463191,0.07091047795554689,1
2279,0.1,0,inf,2.0338472229665676,2.0338472229665676,0
3209,2.0,2,0.2289037481380627,4.3618862642897875,0.2289037481380627,1
3484,0.1,0,inf,4.067335363340754,4.067335363340754,0
6217,0.1,0,inf,3.3552491950025707,3.3552491950025707,0
8825,2.5,3,0.11035986180771491,3.4678729358557483,0.11035986180771491,1
7976,1.5,1,0.05879475982995205,4.477804044932684,0.05879475982995205,1
1044,2.0,3,0.30256187311933835,1.5358124079082964,0.30256187311933835,1
8480,2.5,1,1.3797989898249698,3.1762276725774874,1.3797989898249698,1
617,1.5,1,1.7421926925190436,4.892026065559409,1.7421926925190436,1
9796,2.0,0,inf,3.2439464091840375,3.2439464091840375,0
4991,0.8,1,0.03230697298570083,1.2555771168371095,0.03230697298570083,1
3269,2.5,2,0.0035909754252010226,4.81773047759656,0.0035909754252010226,1
9794,0.8,2,1.181820849564616,3.8606529394024762,1.181820849564616,1
7978,0.8,2,0.050410676966639,3.393141031238103,0.050410676966639,1
3752,0.1,0,inf,3.3489081750254046,3.3489081750254046,0
1777,0.1,0,inf,1.5245878804745883,1.5245878804745883,0
9498,0.8,0,inf,0.14466102784233031,0.14466102784233031,0
2784,2.0,1,0.06490630087218374,6.441369249025367,0.06490630087218374,1
144,0.8,1,0.4593858660555903,6.067155032614349,0.4593858660555903,1
4422,2.5,0,inf,2.9273974045876265,2.9273974045876265,0
4515,1.5,1,0.004318859289567472,2.78489154631535,0.004318859289567472,1
5981,2.5,1,1.0773639718318433,3.4368327753218364,1.0773639718318433,1
8142,1.5,1,0.06661954554922116,1.6419237221473746,0.06661954554922116,1
6656,0.8,1,1.19564746576947,6.474882752431156,1.19564746576947,1
984,2.0,4,0.10228067808494047,0.6495800312184828,0.10228067808494047,1
8274,1.5,0,inf,1.8078934702311193,1.8078934702311193,0
149,1.5,3,0.8959080658707704,3.0248156094123018,0.8959080658707704,1
4214,2.0,0,inf,1.2104557910478793,1.2104557910478793,0
3714,1.5,0,inf,0.4008788823867826,0.4008788823867826,0
347,2.5,3,0.021398551450844433,0.4623230946086511,0.021398551450844433,1
5657,1.5,1,1.124124309130115,0.26415195512270023,0.26415195512270023,0
1450,0.1,2,0.06140035550392514,6.066990637102334,0.06140035550392514,1
7948,2.0,2,0.5515582193070468,0.9346128393974525,0.5515582193070468,1
4745,0.8,1,0.48480435042111863,2.48377991351348,0.48480435042111863,1
3496,1.5,0,inf,5.569317230098697,5.569317230098697,0
3288,1.5,2,0.442345204457594,1.6773706487476037,0.442345204457594,1
3632,0.1,1,0.3414720490661006,4.374541364767159,0.3414720490661006,1
6828,0.1,0,inf,3.3651974972505028,3.3651974972505028,0
1217,1.5,3,0.06928662580548146,0.3441182705102955,0.06928662580548146,1
1760,1.5,1,4.4933242157208655,2.8070731405044542,2.8070731405044542,0
4157,0.1,0,inf,4.432104918797321,4.432104918797321,0
5739,0.1,0,inf,3.191110996334248,3.191110996334248,0
404,2.5,6,0.17926590108511672,2.17052337683636,0.17926590108511672,1
527,1.5,2,1.585864989153445,5.756681821057406,1.585864989153445,1
2727,2.0,3,0.05775907620926598,1.9441735246971947,0.05775907620926598,1
3115,0.1,0,inf,4.50213140203527,4.50213140203527,0
1524,2.0,2,0.05004632442543228,0.48950075099201856,0.05004632442543228,1
1074,2.5,2,0.39456120029911146,6.210143360641311,0.39456120029911146,1
1012,0.8,0,inf,2.9379279243030196,2.9379279243030196,0
3229,2.5,2,0.8386086307091206,1.8530378115328687,0.8386086307091206,1
3294,2.0,1,0.05421947280765467,5.079771911991547,0.05421947280765467,1
8712,2.5,8,0.016224737197577763,0.7460177998052835,0.016224737197577763,1
3722,2.0,2,0.6161221614315675,5.2269661562205165,0.6161221614315675,1
1270,0.1,0,inf,0.6010910930410881,0.6010910930410881,0
3476,2.0,5,0.3527178428698584,5.595661717821137,0.3527178428698584,1
3980,1.5,1,3.0517630563687868,4.8368811983534306,3.0517630563687868,1
463,0.1,0,inf,0.7535789059851065,0.7535789059851065,0
1485,0.8,2,0.05716172311276279,3.9336628279747696,0.05716172311276279,1
5338,0.1,0,inf,5.340680629015289,5.340680629015289,0
6232,0.8,1,0.7075197757553364,0.8845927945207667,0.7075197757553364,1
7628,2.0,1,0.5735098605516095,3.992567935316407,0.5735098605516095,1
7925,2.0,3,0.5603604121677161,3.297324942757215,0.5603604121677161,1
2534,0.8,0,inf,6.042118017436497,6.042118017436497,0
1201,0.8,0,inf,5.053469647990108,5.053469647990108,0
558,2.5,1,0.4013254196448176,1.08009961969676,0.4013254196448176,1
6847,0.1,0,inf,5.886483444726344,5.886483444726344,0
2106,1.5,5,0.23145120053857787,1.2865924450068098,0.23145120053857787,1
468,1.5,1,1.0589629146780228,6.271273320332982,1.0589629146780228,1
7477,0.8,4,0.10234657212105831,0.7239723581176015,0.10234657212105831,1
5659,0.1,0,inf,6.100267590562764,6.100267590562764,0
1758,1.5,1,0.3482987745640253,1.1630382374357562,0.3482987745640253,1
7940,0.1,0,inf,2.089881648072719,2.089881648072719,0
2787,2.0,0,inf,5.710839451912063,5.710839451912063,0
2330,0.8,1,1.614556862863607,5.515169495021021,1.614556862863607,1
4146,1.5,3,0.05137386202622005,3.8376646076476932,0.05137386202622005,1
339,2.0,3,1.4949975193594178,2.9742834144336343,1.4949975193594178,1
3554,1.5,2,0.01794556436410372,4.888822630371575,0.01794556436410372,1
4838,1.5,0,inf,5.427729751550071,5.427729751550071,0
150,2.5,6,0.23287759114097484,0.4292376027980816,0.23287759114097484,1
7905,0.1,0,inf,1.0135994258108438,1.0135994258108438,0
4249,1.5,1,0.32236133608874457,1.5422803321627485,0.32236133608874457,1
9403,0.8,0,inf,0.2790279251406136,0.2790279251406136,0
3986,0.1,0,inf,5.371241575677067,5.371241575677067,0
9406,2.0,1,0.3148830731008495,2.6767346443416127,0.3148830731008495,1
7405,2.0,0,inf,3.1067791264473783,3.1067791264473783,0
5937,0.1,0,inf,4.028859225213693,4.028859225213693,0
5397,2.5,0,inf,3.5719637695089412,3.5719637695089412,0
8296,2.5,8,0.02020330244065359,3.921710555820465,0.02020330244065359,1
4513,2.5,3,0.6886395951629386,1.6072570172277219,0.6886395951629386,1
4961,0.1,0,inf,2.8961409943605383,2.8961409943605383,0
9338,2.5,4,0.36731115894452354,5.495998878322958,0.36731115894452354,1
9494,0.1,0,inf,0.3932078680143277,0.3932078680143277,0
6044,0.8,1,0.25387656021292027,2.379640263807898,0.25387656021292027,1
1963,0.8,1,0.01631595168514684,2.130721774269796,0.01631595168514684,1
7901,0.8,1,0.9683621605775664,3.3110513824606884,0.9683621605775664,1
9693,2.0,0,inf,0.21628887238780012,0.21628887238780012,0
6474,1.5,1,1.3234981836444735,6.150814946837638,1.3234981836444735,1
4725,0.8,0,inf,5.509733818849623,5.509733818849623,0
1451,0.1,0,inf,6.375328431101476,6.375328431101476,0
8178,2.5,3,0.7047385022448964,1.5217087907641507,0.7047385022448964,1
1077,2.5,1,0.9083394851101453,3.8798466652996826,0.9083394851101453,1
2918,2.0,4,0.05760070993977177,5.526360410416241,0.05760070993977177,1
6608,2.5,3,0.23756949415200057,1.2722238832903643,0.23756949415200057,1
4522,0.1,0,inf,1.437460246894213,1.437460246894213,0
1719,2.5,0,inf,5.578520527183371,5.578520527183371,0
2428,2.5,1,0.9196212479286052,5.811461367228479,0.9196212479286052,1
338,1.5,0,inf,4.2820194560950195,4.2820194560950195,0
1500,2.0,5,0.1061515412269839,0.8754510680985448,0.1061515412269839,1
3342,0.1,0,inf,4.418354192318925,4.418354192318925,0
1204,1.5,0,inf,4.979404568490368,4.979404568490368,0
2992,2.5,2,0.5264603145780168,6.0570307225984665,0.5264603145780168,1
9532,0.8,0,inf,3.4981037780616684,3.4981037780616684,0
5852,1.5,1,1.1015489917796843,5.123022785894854,1.1015489917796843,1
2853,0.8,1,1.2435750642520158,4.062545667937993,1.2435750642520158,1
5647,1.5,1,0.14787607249889126,1.5811286766414068,0.14787607249889126,1
5729,0.8,3,0.3022908343451014,4.831699356010966,0.3022908343451014,1
624,2.0,0,inf,1.500459772166726,1.500459772166726,0
7164,0.1,0,inf,6.321147808196609,6.321147808196609,0
2263,2.5,0,inf,5.9968726889704325,5.9968726889704325,0
5951,0.1,0,inf,6.414154535110978,6.414154535110978,0
7602,0.1,0,inf,4.4260660327877535,4.4260660327877535,0
3024,0.8,3,0.016842680303492983,0.474270906400912,0.016842680303492983,1
47,0.8,3,0.058608966737629845,5.984843930288911,0.058608966737629845,1
9398,0.1,0,inf,6.427105677677185,6.427105677677185,0
9539,2.5,3,0.12964390211664245,2.2923486663733277,0.12964390211664245,1
1052,0.1,0,inf,4.393464579982913,4.393464579982913,0
8309,0.8,0,inf,1.9301364876849907,1.9301364876849907,0
5233,0.8,0,inf,1.5826210293013174,1.5826210293013174,0
7899,0.1,0,inf,5.453068804859729,5.453068804859729,0
9819,2.5,0,inf,5.6628814500165285,5.6628814500165285,0
8104,2.5,1,0.22823452703634156,0.9064305876553572,0.22823452703634156,1
7121,0.1,0,inf,6.356158560563243,6.356158560563243,0
9368,2.5,2,0.40576685621828096,3.751239391922401,0.40576685621828096,1
5911,0.8,1,2.6176457546375818,1.8954223404724557,1.8954223404724557,0
9943,2.0,3,0.11419971038363831,2.8448998888747674,0.11419971038363831,1
9565,2.0,2,1.2220295944758468,3.953475835834471,1.2220295944758468,1
4275,0.1,0,inf,2.702757968966435,2.702757968966435,0
6068,1.5,2,0.07697713479104216,1.394786648509077,0.07697713479104216,1
1495,0.1,0,inf,0.18007300061198067,0.18007300061198067,0
4861,2.0,4,0.020875544359094222,2.7376643298241046,0.020875544359094222,1
9017,0.1,0,inf,2.84993285902175,2.84993285902175,0
3836,0.8,1,0.7241445671054151,3.506493569624975,0.7241445671054151,1
4644,2.5,0,inf,2.0532580608443047,2.0532580608443047,0
7230,1.5,2,0.6866119951636102,2.905174982121457,0.6866119951636102,1
7715,2.0,0,inf,1.4531563878453393,1.4531563878453393,0
9309,0.1,0,inf,5.957898741667396,5.957898741667396,0
8822,0.1,0,inf,5.892543232027191,5.892543232027191,0
2393,0.1,0,inf,5.703102768487699,5.703102768487699,0
3289,2.0,2,0.5656875304692267,4.575776718596687,0.5656875304692267,1
450,2.0,0,inf,5.514491293874103,5.514491293874103,0
5971,2.0,3,0.045462854202366905,3.172015038650754,0.045462854202366905,1
663,0.8,0,inf,4.367383601298447,4.367383601298447,0
1142,2.5,2,0.39706384418138535,3.845457912894709,0.39706384418138535,1
2868,1.5,1,0.9862963698389755,6.099288677608131,0.9862963698389755,1
3563,1.5,1,0.0502451809523981,1.0124805906307053,0.0502451809523981,1
1530,0.8,3,0.023782259554280642,5.817372894840615,0.023782259554280642,1
5574,0.8,1,0.5274492785808534,3.0903803567029238,0.5274492785808534,1
7149,2.0,3,0.02576646170731693,1.416165931663383,0.02576646170731693,1
8134,0.1,0,inf,3.259751601099566,3.259751601099566,0
5932,1.5,1,3.368590304372086,4.603168706849064,3.368590304372086,1
7327,1.5,0,inf,0.060703261310116365,0.060703261310116365,0
2792,1.5,1,1.2958520139162273,5.016731796948819,1.2958520139162273,1
4826,1.5,0,inf,4.964754006063633,4.964754006063633,0
639,2.5,2,0.41516342865398215,1.6189537356613946,0.41516342865398215,1
6714,0.1,1,1.4285859552661457,1.3835956202175164,1.3835956202175164,0
9310,0.8,2,0.021625948167577368,2.039484493351605,0.021625948167577368,1
2556,0.8,1,0.4797926651492206,5.500963705341216,0.4797926651492206,1
3585,1.5,3,0.44609543691924314,4.894425232941125,0.44609543691924314,1
2824,2.0,0,inf,3.393788058206577,3.393788058206577,0
698,2.0,2,1.088164572410011,4.0258530848829075,1.088164572410011,1
8425,0.1,0,inf,1.9381517931393009,1.9381517931393009,0
7001,1.5,3,0.6381501369313431,3.817225018537649,0.6381501369313431,1
7827,2.0,3,0.599515814401277,6.088393562014652,0.599515814401277,1
9737,0.1,1,0.05191918867599707,3.951966514119784,0.05191918867599707,1
6417,2.0,1,0.8523889409739669,3.3016602372674244,0.8523889409739669,1
3414,2.0,5,0.00865345730378592,1.4720085139443233,0.00865345730378592,1
4496,2.0,0,inf,1.034230996181745,1.034230996181745,0
6188,0.8,0,inf,0.9835110344449771,0.9835110344449771,0
7263,0.1,1,0.13861135523310206,1.7049599425726203,0.13861135523310206,1
4652,2.5,1,0.4384011265899873,1.706323672998881,0.4384011265899873,1
4769,2.0,2,0.30178715654962013,1.657938022506984,0.30178715654962013,1
355,0.1,0,inf,0.9369126144859529,0.9369126144859529,0
1859,0.1,0,inf,1.352583562799788,1.352583562799788,0
9323,2.0,1,0.8947454812275827,2.6185735819999425,0.8947454812275827,1
8245,0.1,0,inf,3.5262726221661276,3.5262726221661276,0
2717,0.1,0,inf,3.0716854534622287,3.0716854534622287,0
1125,2.5,0,inf,0.9904353894381929,0.9904353894381929,0
8901,0.8,1,0.3401519439160987,2.7378679850207104,0.3401519439160987,1
6122,0.8,1,0.18917330190290912,5.054292705300169,0.18917330190290912,1
9292,2.5,2,0.35451174888744513,3.5758612090174555,0.35451174888744513,1
8090,2.5,4,0.3498860548811684,6.060185946008637,0.3498860548811684,1
6990,1.5,1,0.758879411408329,0.5211222576265039,0.5211222576265039,0
5129,0.1,0,inf,4.3581569066886745,4.3581569066886745,0
8315,2.0,2,0.41801373265777925,3.9813425831650444,0.41801373265777925,1
2506,0.1,0,inf,2.086725231429348,2.086725231429348,0
5544,0.1,0,inf,0.888488791503581,0.888488791503581,0
4668,2.5,4,0.26805254237207193,3.517675108856672,0.26805254237207193,1
6703,2.0,2,0.18102070593659525,4.342075709215576,0.18102070593659525,1
7669,2.0,1,0.21860808770240112,0.32768826879547935,0.21860808770240112,1
4012,2.5,5,0.07285776529652176,4.450030012183324,0.07285776529652176,1
6374,0.8,1,0.34881873914761946,3.9204240812918667,0.34881873914761946,1
255,1.5,1,0.029203181366854486,1.4424513243165025,0.029203181366854486,1
6027,1.5,3,0.010155516342930198,3.2963029435122433,0.010155516342930198,1
7103,0.1,0,inf,3.3381406386051373,3.3381406386051373,0
8950,1.5,0,inf,3.4000368976265123,3.4000368976265123,0
6554,2.0,2,0.27416855255081224,0.13135237929769725,0.13135237929769725,0
497,1.5,1,3.223141453770049,3.3049594802316076,3.223141453770049,1
2416,0.1,1,0.5475850148050923,5.861951854291306,0.5475850148050923,1
2173,0.8,0,inf,1.0412322306169346,1.0412322306169346,0
2569,2.5,2,0.48614234522787864,0.1516250285469768,0.1516250285469768,0
4690,0.1,2,0.028971572052049446,4.90362609256275,0.028971572052049446,1
1049,0.1,1,0.1342456429228361,1.7420657563638173,0.1342456429228361,1
3464,1.5,0,inf,2.9939839646430135,2.9939839646430135,0
3458,1.5,2,0.1474980817551681,3.6682487324852735,0.1474980817551681,1
6303,1.5,1,2.836529306546763,1.55582515823611,1.55582515823611,0
3592,1.5,3,0.4019440814220196,5.043934034990346,0.4019440814220196,1
4624,2.0,0,inf,5.763728745581297,5.763728745581297,0
8238,2.0,0,inf,4.092512077258906,4.092512077258906,0
6992,1.5,1,0.13095305920238348,2.5161260917449746,0.13095305920238348,1
2292,0.8,1,1.6764765747451236,4.255594372374165,1.6764765747451236,1
7229,1.5,1,0.7173504736371498,3.475584181330102,0.7173504736371498,1
666,2.0,2,0.14016320878174568,2.748223317400328,0.14016320878174568,1
719,0.1,0,inf,0.6622890995232223,0.6622890995232223,0
6354,2.0,5,0.08975491824319407,2.29325137020986,0.08975491824319407,1
7626,0.1,1,2.7212218542100657,5.041682846515211,2.7212218542100657,1
4475,0.1,0,inf,5.544947399144407,5.544947399144407,0
6238,2.0,3,1.1096037737417344,2.2575526364231333,1.1096037737417344,1
9480,1.5,4,0.13767855459592043,0.31964032070282117,0.13767855459592043,1
8741,2.0,2,0.8313046764899292,2.17600162812744,0.8313046764899292,1
3629,0.1,0,inf,0.011472097997937391,0.011472097997937391,0
367,1.5,0,inf,5.8278672105436415,5.8278672105436415,0
8783,0.8,1,0.0035208644291804805,1.1195147887363146,0.0035208644291804805,1
1830,2.5,1,1.6559236745188066,6.2598084809158445,1.6559236745188066,1
5811,0.8,2,0.1385962945925802,4.298922848075403,0.1385962945925802,1
1992,0.8,0,inf,3.938842466460346,3.938842466460346,0
6056,0.1,0,inf,3.9728568514951696,3.9728568514951696,0
2039,1.5,0,inf,3.163786083471922,3.163786083471922,0
4005,2.0,3,0.007006671789265838,0.2054323886972174,0.007006671789265838,1
924,2.5,2,0.018802296039864864,4.93871503286918,0.018802296039864864,1
4889,2.5,1,0.5288321416447171,5.702508734864943,0.5288321416447171,1
943,0.8,2,0.005160417772048688,4.357773132620302,0.005160417772048688,1
4178,1.5,2,0.4462790619697821,1.0042927313107068,0.4462790619697821,1
6237,1.5,3,0.4739163320475641,6.300991124285197,0.4739163320475641,1
3241,2.5,7,0.036990729014526845,0.48959563882603513,0.036990729014526845,1
2758,2.5,4,0.2982384810451456,2.7842217001631298,0.2982384810451456,1
8174,2.0,1,2.3771147843870843,6.119461823773687,2.3771147843870843,1
151,2.5,0,inf,4.000318732421949,4.000318732421949,0
395,0.1,0,inf,5.266907601362624,5.266907601362624,0
1312,2.5,1,0.19508509984160613,2.9516349170594025,0.19508509984160613,1
1539,1.5,1,1.7941944067068745,2.3724275489046507,1.7941944067068745,1
5818,1.5,4,0.1140580897284413,1.9019775851838787,0.1140580897284413,1
8989,2.0,4,0.6660536726886304,4.210681362734496,0.6660536726886304,1
210,2.5,2,0.48585075950699386,2.568250524663437,0.48585075950699386,1
9060,2.5,4,0.6879217938437767,2.732056809261018,0.6879217938437767,1
6001,1.5,1,2.7640455240310065,4.684693096781921,2.7640455240310065,1
1949,1.5,1,1.8946757181666107,1.793226852607498,1.793226852607498,0
5713,1.5,1,0.250457261486611,5.588064829890278,0.250457261486611,1
335,2.0,2,0.19080750793815407,5.126897480963911,0.19080750793815407,1
124,2.0,1,0.9328477101487083,6.162059607199624,0.9328477101487083,1
5939,0.1,0,inf,2.7895858406458873,2.7895858406458873,0
5576,2.0,2,0.6962986604150341,0.20300172222753843,0.20300172222753843,0
6981,0.8,1,0.4826197004632215,5.161895009247516,0.4826197004632215,1
1205,0.1,0,inf,5.275901075407921,5.275901075407921,0
668,1.5,3,0.6084663674584456,1.410075173584175,0.6084663674584456,1
2253,2.0,2,1.0245873910326173,3.2773478529559954,1.0245873910326173,1
1305,0.1,0,inf,5.0666080935037625,5.0666080935037625,0
2673,0.1,0,inf,5.70712408089929,5.70712408089929,0
1611,2.5,1,0.666659253866193,3.172313705935901,0.666659253866193,1
7257,2.5,1,0.98196371011038,1.4452691598620073,0.98196371011038,1
6171,2.0,2,0.6252688552193298,2.9244519321268374,0.6252688552193298,1
8097,2.0,0,inf,5.730743510325783,5.730743510325783,0
1154,1.5,1,0.4489749200303411,4.226853231314533,0.4489749200303411,1
7549,0.8,1,0.05255684970577893,2.9212091599850982,0.05255684970577893,1
1892,2.5,3,0.6555436708282141,5.159720347604326,0.6555436708282141,1
4754,2.0,1,0.16159425814006323,3.9605939641109518,0.16159425814006323,1
7953,2.5,1,0.22544838585761887,0.09916639283472094,0.09916639283472094,0
2359,0.1,0,inf,3.567302570337441,3.567302570337441,0
564,2.5,0,inf,5.750571810130785,5.750571810130785,0
2503,1.5,4,0.0005712310268504445,4.191504917355806,0.0005712310268504445,1
9812,0.8,1,0.3374304205585373,0.5330061312230363,0.3374304205585373,1
5707,0.1,0,inf,2.8215866636854114,2.8215866636854114,0
9399,0.1,0,inf,6.2202238647096895,6.2202238647096895,0
202,1.5,2,0.49113114810960967,6.417534741247314,0.49113114810960967,1
1365,1.5,2,0.17700198435316555,5.695471292475989,0.17700198435316555,1
5182,2.0,1,1.2428501383459292,3.918991039287179,1.2428501383459292,1
1707,0.1,0,inf,3.0921414874664634,3.0921414874664634,0
3760,0.1,0,inf,2.2257708973691197,2.2257708973691197,0
1380,1.5,1,0.6737844758527561,5.666629415526478,0.6737844758527561,1
9750,2.5,1,0.8854439606423652,3.2938150953828598,0.8854439606423652,1
7792,0.1,0,inf,1.13098256893314,1.13098256893314,0
2412,0.1,0,inf,4.058153238202152,4.058153238202152,0
5018,2.0,0,inf,0.36430460591445735,0.36430460591445735,0
9334,0.1,1,0.13861325664884183,2.4378568102685407,0.13861325664884183,1
8411,0.8,2,0.3718136561562827,4.649405461173313,0.3718136561562827,1
3678,1.5,0,inf,1.9687786578215831,1.9687786578215831,0
9158,2.5,2,0.4527046155182098,2.6743282429561592,0.4527046155182098,1
3686,2.0,1,0.6814259226215791,0.5485008724917181,0.5485008724917181,0
3325,2.5,3,0.6477715685216591,0.7846914718297838,0.6477715685216591,1
1514,2.5,0,inf,1.1120136116007078,1.1120136116007078,0
629,1.5,1,1.070299686801524,2.6406263898524744,1.070299686801524,1
6737,0.1,0,inf,0.8694955511763157,0.8694955511763157,0
5218,0.8,0,inf,5.8525492951274645,5.8525492951274645,0
5422,2.0,2,0.08241247134852359,4.53777637357712,0.08241247134852359,1
6757,0.1,0,inf,5.2207281624790784,5.2207281624790784,0
4719,2.5,3,0.2939661545223299,1.1569908714596469,0.2939661545223299,1
7009,2.0,1,2.115616705342693,5.014203657861033,2.115616705342693,1
1618,2.0,4,0.30339408049670374,4.927436134351425,0.30339408049670374,1
1091,0.8,0,inf,1.82631094139083,1.82631094139083,0
362,1.5,1,0.7326636606706718,4.931178984568011,0.7326636606706718,1
9653,0.1,0,inf,6.489729028095414,6.489729028095414,0
5759,0.1,0,inf,5.957043450210581,5.957043450210581,0
2715,2.0,3,0.02718641270865957,3.0375837327112474,0.02718641270865957,1
7361,2.0,3,0.49364966565110413,4.16287796844436,0.49364966565110413,1
6764,2.0,3,0.14902136110369255,3.3711053010840644,0.14902136110369255,1
7565,2.0,3,0.01969280420374257,3.5264353636201586,0.01969280420374257,1
4197,0.8,1,0.794320634718868,1.8091056348658852,0.794320634718868,1
161,1.5,2,0.3131237986360241,4.15651915745359,0.3131237986360241,1
2035,0.1,0,inf,1.391708549781415,1.391708549781415,0
110,1.5,0,inf,0.24657257452251805,0.24657257452251805,0
4706,2.5,3,0.055297630805428676,0.8755364533168234,0.055297630805428676,1
8331,0.8,0,inf,4.288878523421693,4.288878523421693,0
673,2.5,3,0.15741064318293987,4.386731098938678,0.15741064318293987,1
3891,0.8,0,inf,2.9063784899109306,2.9063784899109306,0
6920,1.5,1,0.4198862318100009,4.1090770850765725,0.4198862318100009,1
2861,1.5,1,0.44287124861093957,4.399105683162753,0.44287124861093957,1
3827,0.1,0,inf,4.070249180332296,4.070249180332296,0
4444,2.0,3,0.24112375094743732,1.4096391794434189,0.24112375094743732,1
1664,0.8,3,0.018669752048271374,3.0201407566745173,0.018669752048271374,1
2420,0.1,0,inf,3.377558398667543,3.377558398667543,0
3684,0.8,1,0.2340606459042449,3.769026164802944,0.2340606459042449,1
9638,2.5,4,0.35625208488922805,3.044630102030429,0.35625208488922805,1
5493,1.5,4,0.07866557469908914,6.471041060531164,0.07866557469908914,1
168,2.5,3,0.13542792591397784,4.0250786534636305,0.13542792591397784,1
2196,2.0,1,1.124416338303406,1.4847392373443338,1.124416338303406,1
3531,0.1,0,inf,3.4818789021141567,3.4818789021141567,0
1506,0.8,1,0.10871252078788755,6.262463829564037,0.10871252078788755,1
2272,1.5,2,0.04899546146938583,6.262361521171191,0.04899546146938583,1
5188,2.5,3,0.8237052916195885,1.1871498992889995,0.8237052916195885,1
9425,2.5,3,0.3737651826224132,1.0468065074897595,0.3737651826224132,1
458,0.1,0,inf,1.6557814783221845,1.6557814783221845,0
7228,2.5,2,0.47468918726165976,5.582399443560828,0.47468918726165976,1
5931,2.0,2,0.313780482790938,5.243397035413789,0.313780482790938,1
2679,2.5,2,1.162493595177952,4.867686928989848,1.162493595177952,1
3283,0.1,1,1.2388686924197883,4.719846509036675,1.2388686924197883,1
7178,2.0,0,inf,0.0410343977950613,0.0410343977950613,0
8484,2.5,1,0.8946350402397171,5.064658095984775,0.8946350402397171,1
6110,2.0,3,0.22935502972933072,4.821609162073825,0.22935502972933072,1
4042,0.1,0,inf,1.020716030677685,1.020716030677685,0
7438,0.8,0,inf,3.4574099644316876,3.4574099644316876,0
2497,0.8,2,0.8041729343875594,3.9206160675486665,0.8041729343875594,1
867,0.8,1,0.17919500973317684,4.769627056969339,0.17919500973317684,1
8049,2.0,7,0.05894356316048811,2.8388372522045717,0.05894356316048811,1
948,0.1,0,inf,1.2867358984859483,1.2867358984859483,0
9918,0.8,0,inf,5.661313431886658,5.661313431886658,0
7882,2.0,0,inf,2.6043190692474782,2.6043190692474782,0
7310,2.5,0,inf,2.5184637920103,2.5184637920103,0
2573,2.5,0,inf,2.0535740606916755,2.0535740606916755,0
8025,0.1,0,inf,4.6690703936318965,4.6690703936318965,0
4102,0.1,1,1.0785260737136582,5.067193404445249,1.0785260737136582,1
1104,2.5,1,0.7818539018150119,5.794073887433359,0.7818539018150119,1
9838,2.0,1,0.937179420549505,1.592076467561732,0.937179420549505,1
9168,0.1,0,inf,6.455501712361579,6.455501712361579,0
7200,0.1,0,inf,0.25913030793902014,0.25913030793902014,0
9329,1.5,0,inf,5.807579418628588,5.807579418628588,0
4111,0.1,0,inf,6.4044588114510805,6.4044588114510805,0
4167,2.0,0,inf,0.6217038911269461,0.6217038911269461,0
648,2.5,3,0.11809828046889112,2.373669835978241,0.11809828046889112,1
330,2.0,0,inf,3.839865251681306,3.839865251681306,0
1221,0.8,1,1.185506627458509,1.3045622530419647,1.185506627458509,1
3478,0.8,0,inf,4.162716403445651,4.162716403445651,0
5023,0.1,0,inf,4.980176830317387,4.980176830317387,0
3862,2.0,2,0.7369891910348876,5.629651405083309,0.7369891910348876,1
890,0.1,0,inf,2.734166895645472,2.734166895645472,0
1574,0.1,0,inf,5.22993460699069,5.22993460699069,0
9984,2.0,0,inf,1.1766440058670482,1.1766440058670482,0
6090,0.1,0,inf,1.0483187527771958,1.0483187527771958,0
954,0.1,0,inf,0.5637478351568691,0.5637478351568691,0
9935,0.1,0,inf,5.905093379120551,5.905093379120551,0
2793,2.0,1,0.9034441285192277,1.7744537113626142,0.9034441285192277,1
8569,2.5,3,0.293084200224463,0.9380617916810646,0.293084200224463,1
7707,1.5,1,0.38147459974496967,5.940041622281896,0.38147459974496967,1
1408,2.5,0,inf,5.583394559928938,5.583394559928938,0
3095,2.0,1,0.3938013483264214,3.2625992200615497,0.3938013483264214,1
4697,0.8,0,inf,4.391250105515007,4.391250105515007,0
386,0.8,0,inf,5.570300107663544,5.570300107663544,0
1124,0.1,0,inf,1.0921704775614691,1.0921704775614691,0
464,0.1,0,inf,0.9455949969607838,0.9455949969607838,0
8852,0.8,0,inf,0.21221586666131098,0.21221586666131098,0
7349,2.5,3,0.10905899006145538,5.956465956435592,0.10905899006145538,1
2357,0.1,0,inf,3.054357501692813,3.054357501692813,0
1295,0.1,0,inf,0.7861490876265952,0.7861490876265952,0
4025,2.5,2,1.3745061789923194,1.701010630906407,1.3745061789923194,1
153,2.5,4,0.12224855329763529,4.891562491382203,0.12224855329763529,1
3026,2.5,3,0.10414417684137539,3.1804709841512513,0.10414417684137539,1
9890,2.5,1,0.2391129252835051,1.7943763673229638,0.2391129252835051,1
3305,0.1,0,inf,5.375072623704538,5.375072623704538,0
7413,0.1,0,inf,2.2010566539078904,2.2010566539078904,0
914,0.8,2,0.026199425726213487,3.3580357223919144,0.026199425726213487,1
