index,theta,m,y,c,t,delta
8067,0.1,0,inf,0.31684229584396506,0.31684229584396506,0
6921,1.5,1,0.07053512270681725,6.3578395760627675,0.07053512270681725,1
6154,2.0,2,0.4939267468097128,1.2752469005566587,0.4939267468097128,1
283,2.0,4,0.315139893926181,1.052510841797064,0.315139893926181,1
9823,0.1,0,inf,3.558904690581347,3.558904690581347,0
5578,1.5,1,0.21718110858315068,0.3875004052239381,0.21718110858315068,1
3106,2.0,1,0.500857178213395,2.690824895098855,0.500857178213395,1
2505,1.5,1,0.5969272928662263,6.291317154841364,0.5969272928662263,1
2590,2.5,4,0.6297538935974953,5.5418114226993165,0.6297538935974953,1
2729,0.8,0,inf,5.3147776961307125,5.3147776961307125,0
2848,2.5,6,0.35711138860948577,0.34482376997302,0.34482376997302,0
2710,2.0,2,0.3608548152144186,0.3420585634266699,0.3420585634266699,0
7982,1.5,0,inf,4.234538463776727,4.234538463776727,0
488,0.1,0,inf,1.1716136825870116,1.1716136825870116,0
7355,1.5,1,0.9040018819249472,4.790832347847003,0.9040018819249472,1
8400,0.8,0,inf,3.0581955561159644,3.0581955561159644,0
5125,1.5,2,0.22304941238582174,2.0211496448272106,0.22304941238582174,1
5718,0.1,0,inf,4.548465612480871,4.548465612480871,0
398,0.8,0,inf,0.6064852208638974,0.6064852208638974,0
6426,2.0,4,0.23474070899898186,2.786070798273676,0.23474070899898186,1
1531,2.0,3,0.09185006532849564,5.5692066624178755,0.09185006532849564,1
3379,1.5,3,0.1842228064226186,3.931746919667355,0.1842228064226186,1
762,2.5,2,0.23913418449310436,3.0874419881214026,0.23913418449310436,1
6486,1.5,1,0.23758823888552685,2.655377067128779,0.23758823888552685,1
6610,1.5,1,0.951149129893658,2.569041089766724,0.951149129893658,1
7545,2.5,2,0.1690770268008028,5.321664422403816,0.1690770268008028,1
5232,0.8,1,4.066877837113617,4.834315961369618,4.066877837113617,1
4025,2.5,2,0.19116575174981956,3.936901294598422,0.19116575174981956,1
3689,0.8,1,1.0840778836418243,5.465590402824286,1.0840778836418243,1
2478,0.8,1,1.052093927204663,1.7473496682993581,1.052093927204663,1
3056,0.8,0,inf,2.5241663462452797,2.5241663462452797,0
8152,2.0,4,0.45464368040136166,5.276771954730622,0.45464368040136166,1
4765,0.1,0,inf,0.22569127589206203,0.22569127589206203,0
5159,1.5,2,0.5132408142200036,1.1725092041449041,0.5132408142200036,1
6585,0.8,3,0.0046782606859319545,3.3598486735499042,0.0046782606859319545,1
6572,0.1,0,inf,6.359609114367332,6.359609114367332,0
4944,0.8,0,inf,2.813111924853078,2.813111924853078,0
5759,0.1,0,inf,2.0456521931959424,2.0456521931959424,0
1088,2.0,1,0.3824023692808198,3.1517731316346262,0.3824023692808198,1
8669,1.5,1,0.5420042385752751,1.4201973480276573,0.5420042385752751,1
4764,2.0,3,0.2795107997729396,3.0546527574860725,0.2795107997729396,1
4195,2.0,2,0.14706316390843033,3.375715553667915,0.14706316390843033,1
8305,2.5,6,0.7433637079143414,4.06041935922252,0.7433637079143414,1
8509,1.5,2,0.017869474701155835,4.381551979304029,0.017869474701155835,1
4204,0.1,0,inf,0.6515417563587528,0.6515417563587528,0
541,2.5,2,0.34484058699523784,4.019049753235025,0.34484058699523784,1
405,2.5,1,0.19482634451369293,3.17945477280208,0.19482634451369293,1
4483,0.8,0,inf,2.7356108532925965,2.7356108532925965,0
3862,2.0,1,0.257477466029629,3.8424117996097196,0.257477466029629,1
1091,0.8,0,inf,5.591414272831996,5.591414272831996,0
8698,0.8,1,0.41453738605044704,2.231879876173327,0.41453738605044704,1
9914,1.5,1,0.09695389098685854,1.0789927079960526,0.09695389098685854,1
7623,0.1,0,inf,2.332731220979318,2.332731220979318,0
8781,0.8,1,0.8124247619466555,2.1878893295360493,0.8124247619466555,1
4973,0.1,0,inf,3.1115846067047865,3.1115846067047865,0
2684,2.5,0,inf,4.3859900550082305,4.3859900550082305,0
9158,2.5,3,0.5911995755379365,3.918063942499234,0.5911995755379365,1
5617,1.5,0,inf,5.474115194282751,5.474115194282751,0
941,0.8,0,inf,0.04788782370089268,0.04788782370089268,0
3370,1.5,1,1.6225830204967622,5.008694727724443,1.6225830204967622,1
5400,0.1,0,inf,3.9517889952712255,3.9517889952712255,0
1214,0.1,0,inf,1.9451521430224914,1.9451521430224914,0
5647,1.5,2,0.2259994160140697,5.653674482559484,0.2259994160140697,1
1951,0.1,0,inf,2.4459705141272186,2.4459705141272186,0
2727,2.0,2,1.9106650076604477,1.1057645129587599,1.1057645129587599,0
5361,2.0,4,0.5210302908661212,3.9838338785564194,0.5210302908661212,1
1083,0.8,0,inf,6.496804171883165,6.496804171883165,0
8725,0.1,0,inf,3.5285266460581304,3.5285266460581304,0
7035,2.0,2,0.4645871183461222,1.6240119455608442,0.4645871183461222,1
3933,1.5,0,inf,5.464809187745962,5.464809187745962,0
3454,0.1,0,inf,2.9375927725370796,2.9375927725370796,0
1836,0.1,0,inf,4.235342883642409,4.235342883642409,0
7749,0.1,0,inf,3.7830822826010206,3.7830822826010206,0
8002,1.5,2,2.0082264145665127,0.7865729513183323,0.7865729513183323,0
7674,0.1,0,inf,2.8757165959272175,2.8757165959272175,0
2418,2.5,4,0.18392959919211702,5.115927138102694,0.18392959919211702,1
3247,0.1,0,inf,6.380950978689225,6.380950978689225,0
306,1.5,1,1.4083428979616055,2.566080453260126,1.4083428979616055,1
6760,0.1,0,inf,1.9225773775014412,1.9225773775014412,0
1885,0.8,1,0.3914531151732457,4.363667093713225,0.3914531151732457,1
7762,0.1,0,inf,4.16403194300237,4.16403194300237,0
7596,2.5,2,0.07218481047417806,0.3807751852543359,0.07218481047417806,1
2495,1.5,0,inf,3.698229482733523,3.698229482733523,0
6201,1.5,1,0.5703664441097342,4.1203245774543165,0.5703664441097342,1
3311,0.1,0,inf,0.7257227111567462,0.7257227111567462,0
7680,0.1,0,inf,1.691728746031598,1.691728746031598,0
558,2.5,3,0.5551322355231308,3.0278223850985313,0.5551322355231308,1
7746,2.0,0,inf,4.4209705891082285,4.4209705891082285,0
5820,1.5,3,0.0254831103130372,0.3682119697825379,0.0254831103130372,1
243,1.5,1,0.39800104463758545,0.23818081325612314,0.23818081325612314,0
4822,1.5,2,0.631522383093866,6.477112883784529,0.631522383093866,1
6376,0.8,1,0.6150240099636659,0.5567629486489563,0.5567629486489563,0
3833,2.0,2,0.47029297030401507,1.8071420971864542,0.47029297030401507,1
3918,1.5,5,0.06298656880055901,5.638640103016188,0.06298656880055901,1
2284,2.5,2,0.5697063626339843,4.33206625967807,0.5697063626339843,1
4160,1.5,0,inf,3.2979304214978713,3.2979304214978713,0
2209,2.5,2,0.6236407615882773,0.9762361174968308,0.6236407615882773,1
5613,1.5,1,0.7294257255039558,3.7554005093629548,0.7294257255039558,1
9795,2.0,3,0.2088973873263353,1.2970078110957197,0.2088973873263353,1
3110,2.5,1,2.989649709787878,4.076207834934917,2.989649709787878,1
3908,0.8,0,inf,0.30721926819516143,0.30721926819516143,0
1416,0.8,3,0.18910639970850468,3.9538185483305406,0.18910639970850468,1
1983,2.0,3,0.2063139433969123,0.27192480020442117,0.2063139433969123,1
9298,0.1,0,inf,0.46957620475694445,0.46957620475694445,0
610,0.1,0,inf,5.482419368331262,5.482419368331262,0
3051,2.0,4,0.01539538048705996,2.1571765367997444,0.01539538048705996,1
6331,0.8,1,1.3954312635519088,3.242752255892784,1.3954312635519088,1
686,1.5,1,1.2005557178387656,3.9249058452923418,1.2005557178387656,1
6042,0.8,0,inf,6.294968796822553,6.294968796822553,0
6953,0.1,0,inf,0.8722721155260529,0.8722721155260529,0
3209,2.0,4,0.28026518949132556,3.0579738487750356,0.28026518949132556,1
7210,2.5,2,0.04343354603495714,0.4475073358451137,0.04343354603495714,1
6608,2.5,1,0.3181271191452631,1.1026598657909352,0.3181271191452631,1
6402,2.5,6,0.06266180097067717,1.2459821759266951,0.06266180097067717,1
8759,0.1,0,inf,0.31897499470401863,0.31897499470401863,0
5085,2.0,0,inf,2.842847011459414,2.842847011459414,0
3462,1.5,1,1.8993181237566583,2.618247623355555,1.8993181237566583,1
643,2.5,5,0.02247232379874535,0.6993506543519994,0.02247232379874535,1
8221,1.5,0,inf,2.563778203722494,2.563778203722494,0
3380,0.1,1,0.06143334422378421,2.4218698658881825,0.06143334422378421,1
8755,0.1,0,inf,3.368758233908938,3.368758233908938,0
6735,0.1,0,inf,4.9596569949405485,4.9596569949405485,0
9981,0.1,0,inf,4.362478796924937,4.362478796924937,0
835,0.8,0,inf,4.336178235130703,4.336178235130703,0
6589,0.1,1,2.1237038150999745,0.14351326267586162,0.14351326267586162,0
753,2.0,3,0.22033585550108775,0.7580187947415797,0.22033585550108775,1
1330,1.5,0,inf,5.92619638738687,5.92619638738687,0
1109,0.8,1,1.004935882065179,5.789300082636898,1.004935882065179,1
7376,2.0,2,0.3861209432556952,5.039563832474952,0.3861209432556952,1
2115,0.8,2,0.8889921124516037,4.950373851171961,0.8889921124516037,1
1837,1.5,0,inf,1.4866355694791882,1.4866355694791882,0
8146,0.8,0,inf,5.8177619162150584,5.8177619162150584,0
7211,2.5,2,0.41999474397303926,2.8530476961145963,0.41999474397303926,1
9686,0.1,0,inf,3.9201058135131173,3.9201058135131173,0
6526,2.0,2,0.5072268563567105,1.7875929635752659,0.5072268563567105,1
3942,2.0,1,0.3146873110393959,3.0471087299353465,0.3146873110393959,1
4897,0.1,0,inf,1.5053005563534314,1.5053005563534314,0
8786,0.8,0,inf,3.5756525100901495,3.5756525100901495,0
7589,2.0,0,inf,0.9137255173406955,0.9137255173406955,0
5422,2.0,4,0.13486193115066067,2.1241965965018723,0.13486193115066067,1
1172,2.5,1,0.14011611268353802,6.026470320721747,0.14011611268353802,1
7642,2.5,2,0.6494794028281197,4.400969767853105,0.6494794028281197,1
4928,2.0,2,1.9303845392091465,5.458024156161677,1.9303845392091465,1
6509,0.8,0,inf,4.502562887304456,4.502562887304456,0
6243,1.5,1,0.032665374111097024,4.592144299375549,0.032665374111097024,1
4661,1.5,3,0.24992284657499625,1.8065906513389236,0.24992284657499625,1
2249,0.1,0,inf,1.1706501019192195,1.1706501019192195,0
1895,2.5,5,0.1599547575996005,4.310374661635937,0.1599547575996005,1
7891,0.8,1,2.193322743744457,2.8234383494800848,2.193322743744457,1
2222,2.0,1,1.2440474794631404,3.0027296959562335,1.2440474794631404,1
1005,0.1,0,inf,4.043597982074078,4.043597982074078,0
9579,0.8,0,inf,4.096019220477633,4.096019220477633,0
3388,2.5,5,0.15671042316741954,6.123797996163789,0.15671042316741954,1
7632,0.8,0,inf,0.6986974661053378,0.6986974661053378,0
3283,0.1,0,inf,6.039322725232618,6.039322725232618,0
4965,0.1,0,inf,5.028862460194055,5.028862460194055,0
4314,2.0,4,0.02626206010298216,4.963332029911188,0.02626206010298216,1
5365,2.0,2,0.3818929327685319,2.004274783894954,0.3818929327685319,1
5622,2.5,4,0.1797653555098126,2.5819996849672693,0.1797653555098126,1
7853,1.5,1,0.05481440186350223,0.7597011819955308,0.05481440186350223,1
7022,0.1,0,inf,1.6457532093571619,1.6457532093571619,0
55,1.5,4,0.054450239569689335,3.451402011189283,0.054450239569689335,1
5958,0.8,0,inf,2.3329697970880137,2.3329697970880137,0
7858,2.0,0,inf,4.066417269182159,4.066417269182159,0
6291,1.5,1,1.7053255801504397,3.303629433429705,1.7053255801504397,1
4100,1.5,1,0.821639153012938,0.5789371536959793,0.5789371536959793,0
889,0.1,0,inf,3.590226853389357,3.590226853389357,0
5028,0.1,0,inf,4.764238773606645,4.764238773606645,0
7161,0.1,0,inf,1.3212442980497348,1.3212442980497348,0
5241,2.0,0,inf,2.9650443804094455,2.9650443804094455,0
7041,1.5,1,0.27933885667321556,5.635473745958614,0.27933885667321556,1
5488,2.0,1,0.351938384568531,3.4571397182054344,0.351938384568531,1
8993,2.5,4,0.0884011465612487,2.2002836174139837,0.0884011465612487,1
8415,2.0,3,0.1489009430678261,3.3315230935448086,0.1489009430678261,1
2888,0.1,0,inf,3.1786030006978883,3.1786030006978883,0
7323,2.5,2,0.24321602849388022,1.41188536143606,0.24321602849388022,1
5986,2.5,2,0.19108158784056298,1.9297206757678584,0.19108158784056298,1
1125,2.5,1,0.4914897361614372,4.059804029084693,0.4914897361614372,1
5183,2.5,3,0.2812734232721898,4.552586016399702,0.2812734232721898,1
329,2.0,4,0.3200972499522596,1.111103920864629,0.3200972499522596,1
5283,2.5,1,1.538103704921437,5.6529423437651545,1.538103704921437,1
5668,2.0,1,0.8691921706879493,0.5197492633034038,0.5197492633034038,0
8588,2.0,0,inf,5.083388941222962,5.083388941222962,0
1529,0.8,1,0.5862973084961465,5.438964617615507,0.5862973084961465,1
2315,1.5,3,0.23289463271583752,2.0894824025885823,0.23289463271583752,1
3293,1.5,3,0.19610863185041474,3.741775062248725,0.19610863185041474,1
9469,0.1,1,2.1169867655574337,1.1599525098638779,1.1599525098638779,0
7624,0.1,0,inf,3.914942376994002,3.914942376994002,0
8695,0.1,0,inf,1.221776646003471,1.221776646003471,0
1997,2.0,2,0.6939773926007874,0.9378501082226212,0.6939773926007874,1
5701,1.5,2,1.754073397700168,3.901581990691875,1.754073397700168,1
3018,1.5,0,inf,4.35061933510334,4.35061933510334,0
3436,2.0,4,0.04249936667606953,1.4769925977730336,0.04249936667606953,1
650,2.5,3,0.1453812159880528,5.082233605463871,0.1453812159880528,1
4559,2.5,0,inf,2.3385400276442,2.3385400276442,0
3119,0.8,0,inf,5.451551412538327,5.451551412538327,0
6838,0.8,0,inf,5.454795009004075,5.454795009004075,0
5991,2.0,3,0.07722039908114743,1.9360154700783283,0.07722039908114743,1
6796,2.0,0,inf,6.043245024783137,6.043245024783137,0
8107,0.8,0,inf,5.881238670107391,5.881238670107391,0
2868,1.5,2,0.6110144308665308,5.32014266645832,0.6110144308665308,1
8112,2.5,5,0.1641199762250626,6.480259447334086,0.1641199762250626,1
4679,2.5,1,0.24939992777423195,3.901330089760898,0.24939992777423195,1
1082,0.8,2,0.8821870437303246,6.416101471830494,0.8821870437303246,1
8823,2.5,3,1.4916595257571996,0.2899637114349203,0.2899637114349203,0
258,1.5,2,0.52383851008,1.1794594153796598,0.52383851008,1
5646,2.0,2,0.42508538874607343,4.467913512232297,0.42508538874607343,1
714,0.1,0,inf,4.697308681975,4.697308681975,0
3843,0.8,1,0.026682654924582543,5.542592153742478,0.026682654924582543,1
4251,2.5,3,0.6522743070484999,5.109089725102954,0.6522743070484999,1
8500,1.5,2,0.41897283233615357,0.12334746628218948,0.12334746628218948,0
3244,0.1,0,inf,5.4290739973710975,5.4290739973710975,0
5230,0.1,0,inf,5.8051492553158415,5.8051492553158415,0
2764,0.1,0,inf,3.9819178026352047,3.9819178026352047,0
677,0.1,0,inf,2.458351300908288,2.458351300908288,0
1696,0.8,0,inf,3.54171105174444,3.54171105174444,0
1840,0.1,0,inf,6.1903813193198065,6.1903813193198065,0
2960,1.5,1,1.7998460060789798,5.267133362350804,1.7998460060789798,1
5514,2.5,2,0.7272258914890694,3.3228238874155807,0.7272258914890694,1
7818,0.1,0,inf,1.7538715969138434,1.7538715969138434,0
3921,2.0,4,0.19672154359966873,1.5588031306137988,0.19672154359966873,1
8457,2.5,6,0.11519926645971704,2.543123566755449,0.11519926645971704,1
3585,1.5,2,0.259416476931785,3.400478749020052,0.259416476931785,1
8454,0.1,0,inf,1.9752965787964976,1.9752965787964976,0
8882,2.5,1,1.4122304092052482,6.1481351791359495,1.4122304092052482,1
2465,2.5,1,0.7005334037227195,1.3197906213001627,0.7005334037227195,1
2860,2.0,3,0.5721405919907542,2.3697115622069056,0.5721405919907542,1
5545,0.8,0,inf,5.47324274478735,5.47324274478735,0
7164,0.1,0,inf,4.817071955700807,4.817071955700807,0
9362,1.5,1,0.1362625784369367,1.5276439864271043,0.1362625784369367,1
415,2.5,5,0.23385424709686548,5.8894814527653,0.23385424709686548,1
8116,2.5,1,0.0708996760416959,3.9734644977365003,0.0708996760416959,1
3457,1.5,0,inf,1.1914669133653355,1.1914669133653355,0
8224,1.5,0,inf,1.6558581738351767,1.6558581738351767,0
1742,0.1,0,inf,5.287226915166927,5.287226915166927,0
7792,0.1,0,inf,4.972571252608903,4.972571252608903,0
7945,2.5,4,0.3125873088309246,0.38509511686595704,0.3125873088309246,1
1815,0.8,3,0.024013237532981964,3.0132428027224565,0.024013237532981964,1
4553,1.5,4,1.7787642762438312,6.136727574328048,1.7787642762438312,1
3271,0.8,0,inf,1.783228500922872,1.783228500922872,0
5012,2.0,0,inf,3.698790698081514,3.698790698081514,0
2999,1.5,4,0.09518201312027685,2.2301882200956333,0.09518201312027685,1
1246,2.5,2,0.001464053045876037,3.4737524469262855,0.001464053045876037,1
7442,1.5,2,1.2321015355182996,2.178928406462039,1.2321015355182996,1
6222,2.0,0,inf,0.34778360902194055,0.34778360902194055,0
6464,2.5,4,0.13226007240334717,0.5947962388959359,0.13226007240334717,1
5001,2.0,0,inf,2.845111818004076,2.845111818004076,0
6767,0.8,3,0.1257996924684542,2.73715108756248,0.1257996924684542,1
7634,1.5,0,inf,2.212014868869456,2.212014868869456,0
4410,0.8,0,inf,3.342959110773233,3.342959110773233,0
421,2.0,4,0.29682837546973156,0.5739688070158576,0.29682837546973156,1
3084,2.5,2,0.13126468152493712,4.518427315093226,0.13126468152493712,1
9042,2.0,2,0.13625181558634664,5.710366269954071,0.13625181558634664,1
9413,0.8,1,0.600326757181191,0.8626231956533092,0.600326757181191,1
6282,0.1,1,2.9158328583053876,5.520688002239661,2.9158328583053876,1
854,0.8,4,0.07803413503275268,3.4835459684780803,0.07803413503275268,1
7797,0.1,0,inf,3.4793194579102815,3.4793194579102815,0
4971,0.8,4,0.7712923897757802,3.646200522651412,0.7712923897757802,1
9119,0.8,0,inf,2.687895501087707,2.687895501087707,0
3122,0.8,1,0.33417890581365833,5.674611759031939,0.33417890581365833,1
8335,0.8,0,inf,0.8144221611508474,0.8144221611508474,0
1512,0.1,0,inf,2.9954731014874008,2.9954731014874008,0
9257,1.5,1,0.5828013834377165,4.741915994872367,0.5828013834377165,1
3289,2.0,3,0.011568180946787961,5.330760470944916,0.011568180946787961,1
9653,0.1,0,inf,3.6475762188763357,3.6475762188763357,0
5440,0.1,0,inf,5.356636130545077,5.356636130545077,0
6207,2.0,0,inf,6.047673130063252,6.047673130063252,0
2024,0.8,1,3.7004915287049234,1.9361931848757776,1.9361931848757776,0
5744,0.8,0,inf,2.431480847410956,2.431480847410956,0
6030,2.5,4,0.05709499746659679,0.02261723592808744,0.02261723592808744,0
4831,0.8,0,inf,1.938103560010479,1.938103560010479,0
3478,0.8,1,0.2274517743167857,1.015274865679872,0.2274517743167857,1
1231,0.1,0,inf,0.5593836912606761,0.5593836912606761,0
3073,2.0,2,1.106065480744045,6.136705518862533,1.106065480744045,1
4715,0.1,1,0.8717941426917873,3.1094804318813236,0.8717941426917873,1
6240,0.1,0,inf,1.9158091659606507,1.9158091659606507,0
8053,0.8,0,inf,3.290910116382104,3.290910116382104,0
8550,0.1,0,inf,0.16395359422466227,0.16395359422466227,0
9855,1.5,0,inf,3.6901941517814922,3.6901941517814922,0
4366,1.5,2,0.2736991980594612,0.07408182213968918,0.07408182213968918,0
4187,0.8,1,1.6349901794487147,0.17777196366835774,0.17777196366835774,0
9509,2.5,1,1.3141232228932662,2.544260840518276,1.3141232228932662,1
7604,1.5,3,0.2821004642352836,1.949537237627441,0.2821004642352836,1
8783,0.8,0,inf,4.111153773179348,4.111153773179348,0
2970,0.1,0,inf,1.6659650329929092,1.6659650329929092,0
2279,0.1,0,inf,3.2358636767189326,3.2358636767189326,0
1298,2.5,3,0.038776352878979646,0.23455182589617765,0.038776352878979646,1
9059,2.0,1,1.3749707794922388,3.2167521006779687,1.3749707794922388,1
2391,0.1,0,inf,5.965743833613168,5.965743833613168,0
462,1.5,1,0.2687066948645996,2.5657261220113012,0.2687066948645996,1
3995,2.5,1,0.047164034710105864,5.551291201559675,0.047164034710105864,1
4042,0.1,0,inf,6.470489574551733,6.470489574551733,0
2673,0.1,0,inf,2.184104231477892,2.184104231477892,0
8319,0.8,1,0.5671477651160064,5.737276073714452,0.5671477651160064,1
2435,2.0,2,0.22573290601949264,3.288442021518915,0.22573290601949264,1
8515,2.5,3,0.1555078948417475,5.3485929774111876,0.1555078948417475,1
9819,2.5,2,0.18571561590532604,3.5826258557120143,0.18571561590532604,1
4349,2.0,2,0.3056543940068403,1.9314612088581438,0.3056543940068403,1
9354,2.5,3,0.5564750341463361,2.6785782708111947,0.5564750341463361,1
4176,2.0,3,1.0321339805786913,3.0565018099886077,1.0321339805786913,1
5552,2.0,2,0.1477672477773688,6.127831901012396,0.1477672477773688,1
460,2.0,5,0.041444594238209016,0.47215311245941205,0.041444594238209016,1
3945,2.0,1,0.7983911149389662,1.9549242108106584,0.7983911149389662,1
7594,2.5,3,0.45305863682275493,1.0460769241572303,0.45305863682275493,1
3730,2.5,3,0.3501840614772689,5.988408383470081,0.3501840614772689,1
3205,0.1,0,inf,6.369935727147199,6.369935727147199,0
1913,0.8,2,1.2041175112758782,2.571810060232516,1.2041175112758782,1
3775,0.1,0,inf,1.8083757844690667,1.8083757844690667,0
7950,0.8,0,inf,2.864453218567478,2.864453218567478,0
4915,2.0,2,0.6374317211155864,5.495506114810052,0.6374317211155864,1
1443,1.5,1,1.6206587419642293,5.071036779829662,1.6206587419642293,1
4702,2.0,6,0.17684525225697262,5.856476695871007,0.17684525225697262,1
1169,0.1,0,inf,6.110896702131363,6.110896702131363,0
1989,0.1,0,inf,1.526543589664366,1.526543589664366,0
6225,0.1,0,inf,6.3175035526688355,6.3175035526688355,0
6588,0.8,0,inf,5.905233869377102,5.905233869377102,0
719,0.1,0,inf,6.287414429970547,6.287414429970547,0
3672,2.5,3,0.25075666744011854,4.480899312421422,0.25075666744011854,1
7699,2.5,4,0.051200420381960536,2.149983306708988,0.051200420381960536,1
8879,1.5,0,inf,5.520046127358841,5.520046127358841,0
2866,0.8,0,inf,3.7198263629089023,3.7198263629089023,0
2506,0.1,0,inf,5.189902062438907,5.189902062438907,0
131,0.8,0,inf,4.0938240651683495,4.0938240651683495,0
8578,0.8,1,0.5096614584326767,1.0973449168540401,0.5096614584326767,1
7953,2.5,2,0.10683931256217133,4.112995620670264,0.10683931256217133,1
8618,1.5,0,inf,3.589715682533299,3.589715682533299,0
8978,0.1,0,inf,1.8854224144833085,1.8854224144833085,0
4933,2.5,4,0.4329773589999328,2.013431113134674,0.4329773589999328,1
4566,2.5,3,0.7647616510535074,2.840937419151604,0.7647616510535074,1
2676,2.5,3,1.0915866413310449,2.989903932798231,1.0915866413310449,1
7385,2.5,1,0.36370583365780623,0.7260293908747694,0.36370583365780623,1
2902,1.5,1,0.8021174145466136,6.3639279355805325,0.8021174145466136,1
5984,1.5,0,inf,4.996380236219633,4.996380236219633,0
7326,0.1,0,inf,3.204490787828783,3.204490787828783,0
4852,2.0,0,inf,3.820827547893898,3.820827547893898,0
6299,2.0,2,0.014884074166524283,4.687012229741109,0.014884074166524283,1
6462,1.5,1,5.344337439712127,2.5378671068153875,2.5378671068153875,0
638,2.5,2,0.039546466386192,6.321458214131742,0.039546466386192,1
4882,1.5,2,0.5825987511696411,6.440729844886046,0.5825987511696411,1
3224,2.5,1,0.2225906606155733,0.3117442375598914,0.2225906606155733,1
6745,2.5,1,0.7802380743035787,1.3845833865366692,0.7802380743035787,1
9797,0.1,0,inf,2.4924193796928362,2.4924193796928362,0
924,2.5,1,1.2994860181413967,0.3547087574331587,0.3547087574331587,0
5397,2.5,3,0.38793460641326444,1.9294220308554282,0.38793460641326444,1
1865,0.1,0,inf,1.6735903811929318,1.6735903811929318,0
8420,0.1,0,inf,2.61467135948868,2.61467135948868,0
817,1.5,2,0.7797969082321148,0.21277843250589454,0.21277843250589454,0
6430,0.1,0,inf,3.4892219773354114,3.4892219773354114,0
6595,1.5,1,2.6056766070401647,4.8183865906585766,2.6056766070401647,1
5051,0.8,2,1.1489145220384203,0.2194554847223896,0.2194554847223896,0
3349,0.1,0,inf,6.216985262555987,6.216985262555987,0
3134,1.5,3,0.9602571946031695,3.396819154139581,0.9602571946031695,1
9438,0.1,0,inf,0.6461044413467776,0.6461044413467776,0
2524,0.1,1,0.2135898097386333,6.269910296919141,0.2135898097386333,1
4665,0.1,0,inf,3.862807370328024,3.862807370328024,0
9808,0.1,0,inf,1.8394433508333288,1.8394433508333288,0
5640,1.5,0,inf,6.172234204320203,6.172234204320203,0
5922,0.1,1,0.14328297301248927,4.059210744813579,0.14328297301248927,1
9623,0.8,0,inf,4.3019950103246565,4.3019950103246565,0
4825,2.0,4,0.28878228168802017,3.1121028356378444,0.28878228168802017,1
9176,1.5,0,inf,0.8966846408089071,0.8966846408089071,0
2634,0.1,1,0.7652388095693476,3.7612897164866927,0.7652388095693476,1
3846,2.0,1,3.6618430221289096,2.266053982489158,2.266053982489158,0
2337,1.5,0,inf,6.052176695675306,6.052176695675306,0
4121,0.1,1,0.07204819724063717,3.960129175290245,0.07204819724063717,1
9929,0.1,0,inf,3.8245508228731753,3.8245508228731753,0
6200,2.5,0,inf,3.8685008899699307,3.8685008899699307,0
9599,0.1,0,inf,6.269613553168339,6.269613553168339,0
6574,1.5,2,0.970559165531093,3.6615954650736855,0.970559165531093,1
140,0.8,1,2.158738639894801,4.872841730925375,2.158738639894801,1
5719,1.5,1,0.46261751635516196,0.8512775121554031,0.46261751635516196,1
5588,0.8,0,inf,2.868536545923637,2.868536545923637,0
8095,0.1,0,inf,2.9855396106525918,2.9855396106525918,0
159,2.0,1,1.6740748159346148,5.040754261939738,1.6740748159346148,1
4445,0.8,0,inf,0.918111908913425,0.918111908913425,0
841,1.5,1,0.32932218807501906,2.3326269998138356,0.32932218807501906,1
1163,2.5,1,0.849353783467388,1.9233382646976942,0.849353783467388,1
7665,2.5,0,inf,0.27338933514423575,0.27338933514423575,0
4950,1.5,2,0.3456209583068855,4.041452571222803,0.3456209583068855,1
4557,0.8,0,inf,2.5685475710222994,2.5685475710222994,0
3587,0.8,0,inf,5.058152813065103,5.058152813065103,0
3946,0.1,0,inf,1.0757059017075716,1.0757059017075716,0
2652,0.1,0,inf,4.889967553499154,4.889967553499154,0
5856,0.1,1,1.8445731290276264,2.5701629915510678,1.8445731290276264,1
2473,2.5,2,0.08611953099338308,4.895071413420465,0.08611953099338308,1
2968,0.1,0,inf,4.631550926869068,4.631550926869068,0
3714,1.5,0,inf,1.9027197556615554,1.9027197556615554,0
2850,2.0,0,inf,1.476112702330636,1.476112702330636,0
5008,2.5,0,inf,0.027778581739463626,0.027778581739463626,0
2441,2.5,0,inf,1.147999326512087,1.147999326512087,0
3192,0.1,0,inf,1.8452506535801099,1.8452506535801099,0
7420,0.8,2,0.937572014573011,5.897792039588693,0.937572014573011,1
1100,2.5,2,0.4343775393421944,3.7997880854292254,0.4343775393421944,1
9153,0.1,0,inf,5.528543645367315,5.528543645367315,0
5789,2.0,3,0.24957474180135808,4.526978942238489,0.24957474180135808,1
6093,0.8,0,inf,4.370070563508314,4.370070563508314,0
2637,2.5,0,inf,3.879552317132342,3.879552317132342,0
8914,1.5,2,0.1652017889699902,4.020136052090179,0.1652017889699902,1
2663,0.1,0,inf,4.264958187047652,4.264958187047652,0
4696,2.0,6,0.5208166625233968,3.523458334707344,0.5208166625233968,1
668,1.5,2,1.6433235680803986,6.495771802526165,1.6433235680803986,1
7643,2.0,2,0.24512474478332616,1.2535103501003624,0.24512474478332616,1
3556,1.5,6,0.014980866012949304,5.809548037215964,0.014980866012949304,1
9167,0.1,0,inf,1.6959087417630285,1.6959087417630285,0
341,0.1,0,inf,3.2292331817147786,3.2292331817147786,0
