index,theta,m,y,c,t,delta
5902,2.5,1,0.8066991072542742,3.205691476772637,0.8066991072542742,1
48868,2.5,5,1.0080118591524134,2.9057064486220927,1.0080118591524134,1
57654,2.5,3,0.29583810724985754,7.610628361989746,0.29583810724985754,1
48827,2.5,3,0.025033759165864602,8.756327434266574,0.025033759165864602,1
48550,0.1,0,inf,5.99543789267149,5.99543789267149,0
4864,0.8,0,inf,5.65344543693779,5.65344543693779,0
59774,1.5,3,0.11425492146423857,10.255535102141069,0.11425492146423857,1
25641,2.5,2,0.5472143626531992,0.16629850824713338,0.16629850824713338,0
52941,0.8,0,inf,1.330282806125671,1.330282806125671,0
9264,1.5,1,1.164479725792686,9.69968408030798,1.164479725792686,1
51365,2.0,2,0.8083761720872861,7.095702307957835,0.8083761720872861,1
4161,0.8,1,0.03573923161794836,7.459564431682252,0.03573923161794836,1
53076,1.5,2,1.34963425322228,3.7081903937559546,1.34963425322228,1
43204,2.0,1,0.6764207541894994,2.5230519399738274,0.6764207541894994,1
19242,0.8,1,2.4975030706709562,3.9708705481888082,2.4975030706709562,1
13822,2.0,2,0.5778420880324495,8.470053254164847,0.5778420880324495,1
12349,0.1,0,inf,1.07523769610229,1.07523769610229,0
39099,0.1,0,inf,5.388315486615462,5.388315486615462,0
6751,0.1,0,inf,7.783588448078295,7.783588448078295,0
47075,2.0,4,0.7669312587907492,1.3224517695561655,0.7669312587907492,1
19570,1.5,1,1.8778150725628657,8.810813403358026,1.8778150725628657,1
7754,2.0,3,1.1681127671663905,8.137556282694383,1.1681127671663905,1
54518,2.5,1,0.4102855419257069,3.578808007919353,0.4102855419257069,1
21646,2.0,0,inf,2.2288138226789793,2.2288138226789793,0
15471,2.5,5,0.024146963678545227,0.32953277887569243,0.024146963678545227,1
54108,1.5,1,3.426016024271478,6.436081353113704,3.426016024271478,1
33862,2.0,1,0.28030706318955756,5.324438603130916,0.28030706318955756,1
5984,0.8,0,inf,3.2480201570418763,3.2480201570418763,0
4044,0.8,0,inf,1.1006695851139472,1.1006695851139472,0
54756,0.8,0,inf,7.721414008898816,7.721414008898816,0
19321,2.0,0,inf,6.296889357872412,6.296889357872412,0
27687,1.5,0,inf,9.246453255825921,9.246453255825921,0
48145,2.0,1,2.7094358949855932,5.8305824178785395,2.7094358949855932,1
42292,2.5,2,0.8281359655978419,10.072786728970234,0.8281359655978419,1
35594,0.8,1,1.2016453831571239,4.8428067146748415,1.2016453831571239,1
19685,0.1,0,inf,4.070499518111612,4.070499518111612,0
47615,0.8,2,0.3477883987562334,10.018899741049516,0.3477883987562334,1
41209,1.5,1,1.4924080792729422,7.774961652379467,1.4924080792729422,1
51342,1.5,2,0.45345746805667403,9.30993200503713,0.45345746805667403,1
50834,2.0,3,0.12903857273138658,7.200971359640305,0.12903857273138658,1
23227,0.8,0,inf,0.3895610675752976,0.3895610675752976,0
48029,2.5,6,0.016068307466959426,3.7955073419575207,0.016068307466959426,1
22002,2.5,5,0.1389172489153957,1.9666343511919204,0.1389172489153957,1
26187,0.1,0,inf,9.238671886429179,9.238671886429179,0
40236,0.8,1,0.4151287412334378,4.478362592576572,0.4151287412334378,1
23629,0.8,1,0.10753032507255707,2.1558274318182917,0.10753032507255707,1
27461,2.0,4,0.44609092230414277,0.6652434530087357,0.44609092230414277,1
38682,2.0,1,1.7727485736685138,8.680676376318802,1.7727485736685138,1
31392,0.1,0,inf,4.44833645099786,4.44833645099786,0
42996,1.5,0,inf,9.421699758418745,9.421699758418745,0
18880,0.8,1,1.205628859170302,2.9788232679885547,1.205628859170302,1
26843,2.5,2,1.272067270558718,8.56152480372361,1.272067270558718,1
57809,2.0,4,0.4983981923208392,7.7470637968202665,0.4983981923208392,1
47052,2.5,3,0.10893423644052232,9.204377339252478,0.10893423644052232,1
24416,0.8,1,0.08147782033267564,1.9100505206382468,0.08147782033267564,1
34371,2.0,1,0.20301498466670564,2.748850119532659,0.20301498466670564,1
57021,2.5,1,0.8195939513467145,1.2778761602993784,0.8195939513467145,1
23505,2.5,3,0.03753303077494808,7.766707568227651,0.03753303077494808,1
26370,0.8,0,inf,6.085287540397554,6.085287540397554,0
50408,0.8,4,0.10213606681754726,4.029161839994411,0.10213606681754726,1
34137,0.1,0,inf,0.40262124912761654,0.40262124912761654,0
56564,1.5,1,1.6945476598085527,9.222198441801408,1.6945476598085527,1
1625,0.8,1,0.41568750724374043,7.00767892183662,0.41568750724374043,1
19950,2.0,1,3.0465342690390225,0.7202460023339902,0.7202460023339902,0
22209,2.5,6,0.12469976545895972,6.861239918717558,0.12469976545895972,1
50147,0.1,0,inf,0.8230030111288739,0.8230030111288739,0
30473,0.1,0,inf,9.90912834543235,9.90912834543235,0
34193,0.8,0,inf,6.457981145226368,6.457981145226368,0
31255,2.5,1,1.4237760091643528,3.835021366035934,1.4237760091643528,1
28677,0.1,0,inf,9.745277652981512,9.745277652981512,0
55413,1.5,0,inf,3.5078181859264523,3.5078181859264523,0
40202,2.5,3,0.3216783718421527,4.2030007695623475,0.3216783718421527,1
14191,0.8,0,inf,5.620791568826493,5.620791568826493,0
11710,1.5,1,0.10713114936670283,3.8734143026567645,0.10713114936670283,1
57723,0.8,1,0.343483715662145,2.4653870528866384,0.343483715662145,1
10284,2.5,0,inf,4.696487361482358,4.696487361482358,0
57065,0.8,1,0.28134942957169434,0.10583795822793228,0.10583795822793228,0
51556,0.8,0,inf,4.906953560660991,4.906953560660991,0
36047,0.1,0,inf,6.874498585512838,6.874498585512838,0
52369,2.0,0,inf,3.75588701431923,3.75588701431923,0
19473,2.5,1,0.09083799568930798,7.785172240153103,0.09083799568930798,1
59082,2.5,2,0.4047985398266432,7.715801394201549,0.4047985398266432,1
11523,1.5,5,0.23301437893012641,5.142772436668819,0.23301437893012641,1
29728,2.5,2,0.31891286470940083,8.868928513522327,0.31891286470940083,1
51548,0.1,0,inf,7.423427755314256,7.423427755314256,0
21436,2.5,1,0.026027623529586437,1.869775730241499,0.026027623529586437,1
3815,0.1,0,inf,9.781598108998361,9.781598108998361,0
58434,0.8,1,0.4346554480006636,8.947902623040902,0.4346554480006636,1
18512,0.8,0,inf,2.4474959308761672,2.4474959308761672,0
23719,1.5,4,0.20988308868860933,6.331119721152968,0.20988308868860933,1
23700,0.1,0,inf,1.5492160681326748,1.5492160681326748,0
6946,2.0,0,inf,2.8667574271274545,2.8667574271274545,0
44326,1.5,0,inf,0.6339987102750327,0.6339987102750327,0
12669,2.0,2,0.4340017395391146,6.622214435117788,0.4340017395391146,1
20903,1.5,3,0.026771770979530648,2.983945878767594,0.026771770979530648,1
44796,2.5,3,0.3571157475173954,8.65118474177475,0.3571157475173954,1
29067,0.8,1,2.0838396107198265,7.747595546073758,2.0838396107198265,1
6182,2.0,3,0.9942964962238074,4.289807156160885,0.9942964962238074,1
32091,1.5,4,0.5390987212346461,8.49434447549296,0.5390987212346461,1
8338,1.5,1,3.9039608978436817,10.19856645715025,3.9039608978436817,1
30881,0.8,1,0.01873946772256676,5.591952491469681,0.01873946772256676,1
35365,0.1,0,inf,2.6847687855043127,2.6847687855043127,0
19730,2.0,1,0.5099971821218263,1.5205890584481196,0.5099971821218263,1
53305,2.5,1,1.5081593626138396,7.698843305548671,1.5081593626138396,1
59490,0.1,0,inf,3.2295983848830017,3.2295983848830017,0
25598,0.8,1,1.3631963106562075,9.279688048624688,1.3631963106562075,1
48061,0.8,1,0.4692654495626772,10.397335626355074,0.4692654495626772,1
38793,0.8,0,inf,6.741820054399286,6.741820054399286,0
3991,0.1,0,inf,6.838988223012944,6.838988223012944,0
51851,0.8,1,1.4344250961583371,2.7798194015938233,1.4344250961583371,1
25355,0.1,0,inf,0.9831357705842383,0.9831357705842383,0
644,0.8,0,inf,1.2351675727256186,1.2351675727256186,0
19328,1.5,0,inf,1.6240734770105703,1.6240734770105703,0
52151,1.5,2,0.0370783508220922,6.188035010254737,0.0370783508220922,1
40447,2.0,4,0.08566526663779193,9.51299305845907,0.08566526663779193,1
2543,2.0,7,0.017053713865652246,6.577032867811824,0.017053713865652246,1
45741,2.5,3,0.14996598498290895,9.136128183462208,0.14996598498290895,1
45614,0.8,0,inf,8.546150837812405,8.546150837812405,0
27024,0.1,0,inf,7.683636570857973,7.683636570857973,0
18399,0.8,0,inf,1.241044367580926,1.241044367580926,0
49438,1.5,1,0.7834569192759234,2.5663038555012894,0.7834569192759234,1
16916,0.1,0,inf,4.443337903958938,4.443337903958938,0
55367,2.5,2,0.39525315318604665,10.113415630407859,0.39525315318604665,1
6256,2.0,1,0.6017944139369518,5.075609323088203,0.6017944139369518,1
27546,2.0,0,inf,1.81292280067511,1.81292280067511,0
40811,0.8,0,inf,5.588398696373588,5.588398696373588,0
4648,0.1,0,inf,3.9815256903402974,3.9815256903402974,0
58521,2.0,3,0.29906694154218266,4.244106208166748,0.29906694154218266,1
19676,0.8,0,inf,1.3253115249599985,1.3253115249599985,0
42823,2.5,3,0.22605385125202676,5.653805830648989,0.22605385125202676,1
26625,1.5,3,0.12823238490522548,2.09639626900811,0.12823238490522548,1
25270,1.5,0,inf,9.787371814899558,9.787371814899558,0
16925,1.5,0,inf,4.072199980867091,4.072199980867091,0
55329,0.8,1,0.630887267185406,3.783941917435621,0.630887267185406,1
43711,0.1,0,inf,5.370604152594361,5.370604152594361,0
16049,0.1,0,inf,5.383876440872711,5.383876440872711,0
43380,0.8,0,inf,8.010221889511612,8.010221889511612,0
57156,2.0,5,0.3966328709084177,0.6865575957763688,0.3966328709084177,1
49559,0.1,0,inf,3.652143988489871,3.652143988489871,0
15382,1.5,2,0.03419152416682751,6.632609320709165,0.03419152416682751,1
6230,2.5,4,0.07457206088691123,0.30009586968824364,0.07457206088691123,1
49612,1.5,2,1.1116971828909938,7.632511410005674,1.1116971828909938,1
44167,1.5,2,0.15939912522706787,1.3919242081361018,0.15939912522706787,1
4703,0.1,0,inf,3.513607292760157,3.513607292760157,0
54276,2.0,1,0.058294245535354686,5.84704805186655,0.058294245535354686,1
59665,1.5,0,inf,0.9147769048064204,0.9147769048064204,0
47321,2.0,4,0.010130844254808697,9.228413493841904,0.010130844254808697,1
53616,0.8,1,0.550893325538167,4.625989261771076,0.550893325538167,1
9221,0.1,0,inf,7.17089948948844,7.17089948948844,0
19757,0.8,0,inf,7.649175441624947,7.649175441624947,0
1525,0.1,0,inf,3.7904601279758516,3.7904601279758516,0
8496,1.5,1,0.15475305771623724,8.243168026876742,0.15475305771623724,1
8772,2.0,2,0.3440104253012731,8.720749363188846,0.3440104253012731,1
8811,1.5,3,0.29387935582496094,8.665909716384851,0.29387935582496094,1
41786,2.5,1,0.13233485400159037,2.9864862232045795,0.13233485400159037,1
12532,0.1,1,0.656877090880468,0.10472905008667026,0.10472905008667026,0
15054,2.5,3,0.1636221705041,0.7140125642156663,0.1636221705041,1
54460,2.0,1,1.1614494832907727,4.981425230826853,1.1614494832907727,1
17866,0.8,2,0.20612501222516708,6.454641484888074,0.20612501222516708,1
37812,2.5,1,0.2997668971039747,6.805019524326752,0.2997668971039747,1
38455,2.0,1,0.8492425322418534,0.7877326914911803,0.7877326914911803,0
24251,0.1,0,inf,2.091847600816191,2.091847600816191,0
28775,1.5,0,inf,4.218845400446313,4.218845400446313,0
12079,0.1,0,inf,8.186331979636492,8.186331979636492,0
59827,0.1,0,inf,8.925492805133336,8.925492805133336,0
33264,0.1,0,inf,5.515676889282961,5.515676889282961,0
8768,2.0,2,0.15933642565073902,6.867600514419219,0.15933642565073902,1
9530,0.1,1,0.2980837774425575,0.6780584793627732,0.2980837774425575,1
5247,0.1,0,inf,8.453698696281124,8.453698696281124,0
22358,0.8,1,0.6631996507170304,1.109733918348217,0.6631996507170304,1
1854,1.5,2,0.17780382648388524,10.433298618922391,0.17780382648388524,1
41170,0.1,0,inf,9.031978697811399,9.031978697811399,0
22924,0.8,2,0.4000124656030393,0.3266008941700371,0.3266008941700371,0
43417,1.5,2,0.2950403872704404,3.075498977070933,0.2950403872704404,1
22129,0.1,0,inf,6.135763158900348,6.135763158900348,0
29149,0.1,0,inf,9.873333922830593,9.873333922830593,0
43805,2.5,8,0.06012202574413935,0.05803837617390569,0.05803837617390569,0
52448,2.5,2,1.6131210654376678,4.397235596544197,1.6131210654376678,1
11375,2.5,6,0.13167679073688113,1.8055206213915342,0.13167679073688113,1
18059,0.1,0,inf,0.4895088870371374,0.4895088870371374,0
52818,0.1,0,inf,4.7809651118862,4.7809651118862,0
49631,0.8,0,inf,3.43638727278071,3.43638727278071,0
44272,0.8,0,inf,10.402593553653109,10.402593553653109,0
25561,1.5,0,inf,9.303897364756542,9.303897364756542,0
33619,2.5,4,0.0792685739884756,10.297997871757216,0.0792685739884756,1
46231,2.5,0,inf,3.1268090080340065,3.1268090080340065,0
46362,1.5,1,2.5841092643468464,4.689270180638324,2.5841092643468464,1
19080,2.5,2,0.8012715941346576,7.745708407679981,0.8012715941346576,1
56755,2.0,1,1.310260984005392,5.917332393199469,1.310260984005392,1
1264,0.1,0,inf,10.05654878008776,10.05654878008776,0
36725,0.1,0,inf,6.528747607295881,6.528747607295881,0
26679,2.5,6,0.030733454569070007,0.46237513643865097,0.030733454569070007,1
45582,1.5,2,2.134926061915722,9.301478784118355,2.134926061915722,1
42207,0.1,0,inf,2.531917469957952,2.531917469957952,0
17884,2.0,5,0.04794537257536468,9.841652916629045,0.04794537257536468,1
26898,2.0,1,1.1861876790446766,2.763014216962775,1.1861876790446766,1
29551,2.5,2,0.4266963869541807,8.32880135814668,0.4266963869541807,1
42143,2.0,1,0.44180025228605685,1.8624300794942046,0.44180025228605685,1
1484,2.5,5,0.07215506502525855,7.323165197997062,0.07215506502525855,1
2293,0.8,1,0.6677052963306015,1.3465981819656403,0.6677052963306015,1
12489,0.1,0,inf,1.998959871280573,1.998959871280573,0
50897,0.1,0,inf,9.452322575711726,9.452322575711726,0
40057,2.5,1,5.34083484965515,7.479497407130229,5.34083484965515,1
37744,1.5,2,0.30371919114347695,4.989979857443429,0.30371919114347695,1
36673,0.8,0,inf,10.068986639567822,10.068986639567822,0
47755,0.8,1,1.74877395742329,7.069475663378381,1.74877395742329,1
16735,2.5,1,0.12388734143868967,8.36353252016676,0.12388734143868967,1
14288,2.5,2,0.004120575436694713,2.3467828208131345,0.004120575436694713,1
58567,2.5,1,0.06567029022402866,5.811861223517404,0.06567029022402866,1
40157,2.5,3,0.09747831987369537,0.7913253922981489,0.09747831987369537,1
55411,2.5,4,0.4450730934439697,1.1052872720605933,0.4450730934439697,1
52908,2.0,2,0.15261660689971973,2.0929923976118543,0.15261660689971973,1
31547,1.5,0,inf,9.624593597545314,9.624593597545314,0
37362,0.8,2,0.1062497917700082,4.723778480280686,0.1062497917700082,1
5939,0.8,3,0.048878695258632636,9.298487794808567,0.048878695258632636,1
6148,2.5,3,0.40525612301161623,1.81914996940699,0.40525612301161623,1
16625,0.8,1,0.09840764836773207,7.333383876784755,0.09840764836773207,1
49864,1.5,1,0.18545660520846052,9.731379076200264,0.18545660520846052,1
16515,2.5,2,0.16863083998790912,7.0079803574095765,0.16863083998790912,1
48650,1.5,2,0.01708943900779428,8.466457579581212,0.01708943900779428,1
25271,1.5,1,1.2615008777799495,7.077898997827345,1.2615008777799495,1
33286,0.1,0,inf,3.9994081344858188,3.9994081344858188,0
52007,2.5,1,0.3910995679061284,5.817446472014085,0.3910995679061284,1
46257,2.5,3,0.1769459403779924,6.9500553312035525,0.1769459403779924,1
30128,1.5,1,0.9641398871136735,5.221744408532366,0.9641398871136735,1
27191,0.8,0,inf,5.721155746643221,5.721155746643221,0
22487,2.5,4,0.023041745328369122,0.6099008419310076,0.023041745328369122,1
31777,1.5,3,0.4059714963844385,7.358932014298074,0.4059714963844385,1
35204,2.0,5,0.42303449627943246,2.2223092058589358,0.42303449627943246,1
58909,0.1,0,inf,0.18566165683599212,0.18566165683599212,0
25873,0.1,0,inf,10.278607576694908,10.278607576694908,0
11300,2.5,2,1.1853444960761716,4.104935504316641,1.1853444960761716,1
51067,0.8,2,0.3418233773351319,1.994719761886693,0.3418233773351319,1
17592,2.0,2,0.41907082568185067,7.891435112435141,0.41907082568185067,1
51232,0.1,0,inf,1.5457407127386935,1.5457407127386935,0
31552,0.1,0,inf,1.4257830949860522,1.4257830949860522,0
58354,1.5,2,0.14586770128245877,1.1042277741633852,0.14586770128245877,1
41949,2.5,0,inf,7.63636543209428,7.63636543209428,0
10743,2.0,0,inf,4.898085540679935,4.898085540679935,0
52020,1.5,1,1.1787814866851392,8.481620143774046,1.1787814866851392,1
2743,2.5,2,0.02968775226552852,4.939102116152135,0.02968775226552852,1
15562,2.5,1,0.4242183486424586,0.5407949516083782,0.4242183486424586,1
27586,2.5,3,0.23192954005528363,5.0215028809766755,0.23192954005528363,1
53665,2.5,4,0.1527867712772708,5.371743377284531,0.1527867712772708,1
21266,2.0,1,0.6151393729425455,4.910927005953292,0.6151393729425455,1
26952,0.8,1,1.351652219278093,1.8847996300743002,1.351652219278093,1
22943,0.1,1,0.40990675549528593,7.612892427456369,0.40990675549528593,1
29002,0.8,0,inf,1.6694567216995695,1.6694567216995695,0
49099,0.1,0,inf,10.375094758346041,10.375094758346041,0
51318,2.5,1,0.11816383973141316,5.889873520276118,0.11816383973141316,1
57448,0.1,0,inf,4.742855212020251,4.742855212020251,0
42376,2.5,0,inf,4.627237329429393,4.627237329429393,0
44206,0.8,0,inf,4.602778262079143,4.602778262079143,0
45826,0.1,1,1.3964233533171422,6.430965160089065,1.3964233533171422,1
35688,0.1,0,inf,3.844917649174955,3.844917649174955,0
3549,2.0,3,0.7767517569764082,9.343791934073879,0.7767517569764082,1
46667,2.0,1,1.012383383435151,0.06331441905252716,0.06331441905252716,0
57694,0.1,0,inf,5.820249794546421,5.820249794546421,0
32648,1.5,4,0.46283693145939897,5.539453204630446,0.46283693145939897,1
50430,1.5,2,0.8145283215480722,1.201218303423415,0.8145283215480722,1
8865,0.1,0,inf,10.126673070005191,10.126673070005191,0
43423,2.5,3,0.10797364955537495,5.6523887475155234,0.10797364955537495,1
27952,2.0,1,0.4248112048612701,8.171025371973382,0.4248112048612701,1
5221,0.8,0,inf,7.800212013919349,7.800212013919349,0
22216,0.1,0,inf,6.9709495545385,6.9709495545385,0
24662,2.5,3,0.02054001780090689,5.994579197506856,0.02054001780090689,1
23270,0.8,1,0.31864896148219135,5.45013092931913,0.31864896148219135,1
14685,0.1,0,inf,6.423203114657005,6.423203114657005,0
35941,1.5,1,0.6941908022064234,0.4527347193409875,0.4527347193409875,0
3644,0.1,0,inf,9.370062947252089,9.370062947252089,0
44689,0.1,0,inf,2.3692487914897953,2.3692487914897953,0
36223,2.5,0,inf,6.998119081209707,6.998119081209707,0
27316,2.5,5,0.19422776597316607,5.911408457002879,0.19422776597316607,1
5070,0.1,0,inf,3.502904764801177,3.502904764801177,0
54266,0.8,0,inf,0.7106561986793133,0.7106561986793133,0
22822,1.5,2,0.8855253812709857,4.014337005176902,0.8855253812709857,1
39548,2.5,3,1.5891318285002027,1.5753847283810658,1.5753847283810658,0
22979,0.1,0,inf,6.058497690645572,6.058497690645572,0
47104,0.8,1,1.2577796019704728,4.49655516969951,1.2577796019704728,1
29722,2.5,2,0.7060336901756151,5.814694166299105,0.7060336901756151,1
41414,2.0,3,0.015473182080022154,3.7691349837637422,0.015473182080022154,1
1649,1.5,2,0.921927666504076,4.144493180549972,0.921927666504076,1
6366,0.1,0,inf,5.860695449459865,5.860695449459865,0
25247,0.1,0,inf,4.083118257717528,4.083118257717528,0
23486,0.1,0,inf,7.030374790635059,7.030374790635059,0
20411,2.5,2,0.8267092810577854,7.90507368512781,0.8267092810577854,1
20718,0.8,1,0.8409821828549965,1.9016638291464234,0.8409821828549965,1
33347,2.0,0,inf,0.1716992300624027,0.1716992300624027,0
8572,1.5,1,0.4675430206467519,5.774552253901348,0.4675430206467519,1
32719,2.0,1,0.8910444452493818,4.377235636975259,0.8910444452493818,1
55831,2.0,2,3.196611231280519,6.909098470982846,3.196611231280519,1
56948,2.0,1,0.8839431773727435,9.801357478594248,0.8839431773727435,1
15569,0.1,0,inf,0.10885583036197718,0.10885583036197718,0
15394,0.1,0,inf,5.392857179772779,5.392857179772779,0
20589,1.5,1,0.7074081280032499,0.8260979324453935,0.7074081280032499,1
54256,2.5,2,0.1668515823442102,5.455242537595895,0.1668515823442102,1
31802,0.8,0,inf,5.605549320366827,5.605549320366827,0
40599,2.5,0,inf,7.546425181186939,7.546425181186939,0
26412,0.8,0,inf,7.545038601700169,7.545038601700169,0
48378,0.1,0,inf,4.656275175674952,4.656275175674952,0
17416,2.5,3,0.054675017232800334,2.943980615340246,0.054675017232800334,1
14399,0.8,0,inf,6.849287454676013,6.849287454676013,0
56113,0.1,0,inf,8.300630081666108,8.300630081666108,0
18109,2.0,4,0.1583029910564969,4.815874762786836,0.1583029910564969,1
10462,1.5,1,0.9652688861230105,3.422757634211302,0.9652688861230105,1
18891,0.1,0,inf,6.7742838372257195,6.7742838372257195,0
36030,2.0,2,0.11563508790136973,6.267978572803978,0.11563508790136973,1
42222,2.5,5,0.021812458057662226,7.3872636149616255,0.021812458057662226,1
7674,2.0,1,1.3576206548975416,5.494848953443053,1.3576206548975416,1
38729,1.5,2,0.20107026715380955,3.094172925393283,0.20107026715380955,1
45639,1.5,0,inf,2.207359652876751,2.207359652876751,0
28961,2.5,1,2.293055059922349,0.11316304699202553,0.11316304699202553,0
13577,1.5,1,0.9473347545407004,1.4121606270067573,0.9473347545407004,1
22565,0.1,0,inf,5.187368390428144,5.187368390428144,0
45518,1.5,2,0.02734656077449046,3.5375520338349076,0.02734656077449046,1
39915,1.5,0,inf,4.038679089919811,4.038679089919811,0
26052,2.5,1,0.03090260335902225,8.322466380737806,0.03090260335902225,1
55047,0.8,0,inf,3.935719905645918,3.935719905645918,0
52135,0.8,1,0.4009397448358808,5.543915611175629,0.4009397448358808,1
37804,0.1,0,inf,5.59231617226112,5.59231617226112,0
41507,2.5,2,0.3405531046412509,4.284702690695156,0.3405531046412509,1
32131,2.0,6,0.0023617400918389143,3.160662054283956,0.0023617400918389143,1
45260,0.8,1,0.11393686768213128,8.546361291733483,0.11393686768213128,1
43607,0.8,1,0.8213250604350767,9.005769065799885,0.8213250604350767,1
16620,0.8,0,inf,10.481352746171348,10.481352746171348,0
54833,1.5,5,0.3821559475044552,10.14022498549396,0.3821559475044552,1
47875,1.5,2,0.03144105317688107,8.173155412489063,0.03144105317688107,1
28437,0.8,1,1.0607557684533946,8.627736532346823,1.0607557684533946,1
29936,1.5,0,inf,7.344420498830108,7.344420498830108,0
57259,0.8,0,inf,0.9131105333692864,0.9131105333692864,0
9526,2.5,1,0.34637383485821943,8.569216757888887,0.34637383485821943,1
35321,0.1,0,inf,0.942668190363182,0.942668190363182,0
52060,0.8,0,inf,10.22540420972432,10.22540420972432,0
55578,0.1,0,inf,8.721823685481551,8.721823685481551,0
42881,2.5,2,0.0754902433736208,10.061289417742064,0.0754902433736208,1
35982,1.5,2,0.004512802054462628,4.881994835053993,0.004512802054462628,1
28170,2.0,0,inf,2.0403194904599196,2.0403194904599196,0
18429,0.1,0,inf,8.019494292552963,8.019494292552963,0
29221,1.5,0,inf,4.153001645724384,4.153001645724384,0
49855,0.8,1,2.54371511000338,8.667622738107534,2.54371511000338,1
55295,1.5,4,0.2517840108652339,3.77525091825604,0.2517840108652339,1
11289,0.1,0,inf,4.16387356029325,4.16387356029325,0
8760,2.0,1,2.104060201809436,1.6058946401312904,1.6058946401312904,0
34979,0.8,0,inf,4.012114402988608,4.012114402988608,0
57168,0.8,0,inf,7.7408710857186405,7.7408710857186405,0
12663,2.0,3,0.04697322700912687,0.07889837893980513,0.04697322700912687,1
49025,2.5,6,0.20119659371964224,2.7515242683159533,0.20119659371964224,1
43941,0.1,0,inf,1.5975976466438075,1.5975976466438075,0
22291,2.5,1,1.8393636659713208,0.961178545736562,0.961178545736562,0
22137,0.1,0,inf,5.38091522949608,5.38091522949608,0
52840,2.5,2,0.13416277782422192,7.294603861549622,0.13416277782422192,1
48735,1.5,1,0.07157625202647526,1.407694665556364,0.07157625202647526,1
55121,2.5,4,0.06485855380074683,4.264986968009417,0.06485855380074683,1
34674,0.1,0,inf,6.835671589962639,6.835671589962639,0
18971,1.5,1,0.7847321913878161,4.687231608073806,0.7847321913878161,1
48403,0.1,0,inf,9.415766196541416,9.415766196541416,0
59761,1.5,2,0.41348514088606503,7.113333445146152,0.41348514088606503,1
58137,2.5,3,0.13528539486798974,2.137748529375076,0.13528539486798974,1
25246,0.1,0,inf,0.8021479431113876,0.8021479431113876,0
2255,2.0,4,0.17313753105107324,6.748558775047421,0.17313753105107324,1
58887,0.1,0,inf,6.038831600769902,6.038831600769902,0
40038,2.5,6,0.6683688890305354,2.6031924262657538,0.6683688890305354,1
41218,1.5,2,1.5470373753559632,3.863888219481219,1.5470373753559632,1
31490,2.5,2,1.7321148553207357,6.663685272523499,1.7321148553207357,1
27195,0.1,0,inf,6.406023312236622,6.406023312236622,0
34821,2.5,1,1.057386714194615,8.981100953041333,1.057386714194615,1
20107,1.5,0,inf,8.138041697680075,8.138041697680075,0
1011,2.0,3,0.03954503752269224,9.337746842195942,0.03954503752269224,1
24847,2.5,4,0.020281871238523323,8.639923254006034,0.020281871238523323,1
11601,2.0,3,0.028608150748887208,5.872608258261371,0.028608150748887208,1
44221,0.8,2,1.041972739724737,9.238488474200194,1.041972739724737,1
39294,0.1,0,inf,7.0727032141193185,7.0727032141193185,0
24258,2.0,1,0.9704508666950167,10.093925600301729,0.9704508666950167,1
20019,0.1,0,inf,2.8231859497776695,2.8231859497776695,0
50200,0.1,0,inf,3.093205893607036,3.093205893607036,0
50864,0.1,0,inf,10.435031951786243,10.435031951786243,0
2720,0.8,1,0.36739278466099445,9.438032763877324,0.36739278466099445,1
57499,0.8,1,0.309418994242075,1.835673298315536,0.309418994242075,1
21980,0.1,0,inf,0.4587454100982401,0.4587454100982401,0
1057,2.5,1,1.0096493474791783,6.38435721745731,1.0096493474791783,1
13339,2.0,2,0.05764181803385645,6.794503579294232,0.05764181803385645,1
37552,2.5,0,inf,5.611791577028276,5.611791577028276,0
59205,0.1,0,inf,3.236802258635992,3.236802258635992,0
1020,0.8,0,inf,2.512506444804713,2.512506444804713,0
33101,0.1,0,inf,2.8183948962799503,2.8183948962799503,0
38305,0.1,0,inf,6.264251042480726,6.264251042480726,0
55452,0.1,0,inf,6.632286381327208,6.632286381327208,0
36224,1.5,2,0.04678023293529657,2.172030132629634,0.04678023293529657,1
33420,0.1,0,inf,7.325959549044537,7.325959549044537,0
47738,2.5,1,1.2145363795089414,9.998379854640282,1.2145363795089414,1
14915,2.0,2,0.06988008914028797,8.553568825009362,0.06988008914028797,1
24727,2.0,1,0.21824344813445193,3.093014716499975,0.21824344813445193,1
49519,2.5,2,0.9477791075796006,9.84799075581995,0.9477791075796006,1
21821,2.0,2,1.2480458832235681,6.895655117524383,1.2480458832235681,1
18370,2.5,4,0.424321064497929,0.3775212002111501,0.3775212002111501,0
4236,2.5,7,0.08679250094154889,7.744421339497175,0.08679250094154889,1
27145,2.5,2,0.26415954296393446,1.0919551414472162,0.26415954296393446,1
1554,0.8,3,0.7931912028317141,7.964016557807006,0.7931912028317141,1
32988,0.8,1,0.5286074289472136,8.626348469949395,0.5286074289472136,1
12141,0.1,1,1.1720560386093952,9.911610001400762,1.1720560386093952,1
51415,0.1,0,inf,3.8349292730187767,3.8349292730187767,0
38957,2.0,0,inf,9.854609121307448,9.854609121307448,0
25824,2.5,3,0.954534909025158,1.0831764142282598,0.954534909025158,1
22306,2.5,5,0.24344675398524973,2.305898810960447,0.24344675398524973,1
11518,0.1,0,inf,6.660036558940769,6.660036558940769,0
