index,theta,m,y,c,t,delta
2309,2.0,5,0.19813124945228258,4.325773440998686,0.19813124945228258,1
2785,0.1,0,inf,6.246673065075805,6.246673065075805,0
7361,2.0,2,0.9108525915929171,0.9843726894704972,0.9108525915929171,1
8589,0.1,0,inf,4.373786488904745,4.373786488904745,0
2970,0.1,0,inf,0.5294997387560981,0.5294997387560981,0
7141,0.1,0,inf,0.020506878329912163,0.020506878329912163,0
7440,2.0,3,0.16907961539373134,4.99807956789841,0.16907961539373134,1
395,0.1,1,1.9043741820607298,3.949609485367751,1.9043741820607298,1
4619,1.5,3,0.1847083446912706,0.12445335511476315,0.12445335511476315,0
6434,2.5,4,0.31788573554300936,2.3330859259212535,0.31788573554300936,1
6182,2.0,0,inf,0.7348520423342193,0.7348520423342193,0
6342,0.1,0,inf,0.20560023952101683,0.20560023952101683,0
9808,0.1,0,inf,0.23002369950733018,0.23002369950733018,0
1707,0.1,0,inf,7.28850250772793,7.28850250772793,0
928,2.5,3,0.9204542497431357,5.199189958992521,0.9204542497431357,1
3017,1.5,0,inf,0.5651306826857295,0.5651306826857295,0
8962,2.5,1,4.530817783226535,0.18255127636519386,0.18255127636519386,0
1064,2.5,2,0.31175534932541865,4.870629254162635,0.31175534932541865,1
5739,0.1,0,inf,7.386577216004653,7.386577216004653,0
3141,0.1,0,inf,3.1755912609693455,3.1755912609693455,0
7838,2.0,1,0.09117036848444987,6.440753251541962,0.09117036848444987,1
6399,0.8,0,inf,3.9104448741685056,3.9104448741685056,0
4665,0.1,1,1.7981410402736837,2.2265764638893275,1.7981410402736837,1
7824,0.1,0,inf,4.755129578788229,4.755129578788229,0
6625,1.5,2,0.23714354875836743,4.562821782453181,0.23714354875836743,1
6703,2.0,1,0.8041608282383008,2.367525995202363,0.8041608282383008,1
3496,1.5,2,0.5358055636019464,1.6408990298859965,0.5358055636019464,1
3606,2.0,0,inf,4.2969897572577835,4.2969897572577835,0
827,2.0,2,1.9747033375525522,3.4677499460148935,1.9747033375525522,1
838,0.8,1,6.5149426967155435,5.689893823242596,5.689893823242596,0
7896,2.0,1,0.6693920551746321,1.2262778138237702,0.6693920551746321,1
6210,2.5,2,0.04684895636091989,3.740499503378747,0.04684895636091989,1
388,1.5,2,0.2756053682831606,0.6845179988302551,0.2756053682831606,1
2346,2.0,3,0.015933956156750962,2.056401494377228,0.015933956156750962,1
6226,1.5,2,0.009797379532538649,2.4256625142238084,0.009797379532538649,1
5746,0.8,0,inf,6.733064708918563,6.733064708918563,0
7635,2.0,2,0.036822548382310506,0.8534090885164723,0.036822548382310506,1
5183,2.5,1,1.364764288847672,4.867877684525071,1.364764288847672,1
6939,0.8,1,0.29282014191691114,1.8599628645940265,0.29282014191691114,1
9031,0.1,1,0.8751923679310895,3.1839476660430415,0.8751923679310895,1
9469,0.1,0,inf,4.224128405329526,4.224128405329526,0
7218,2.0,1,0.7036439632942175,2.467973553332066,0.7036439632942175,1
9571,0.1,0,inf,4.166737215652435,4.166737215652435,0
6595,1.5,0,inf,1.7850427130192208,1.7850427130192208,0
4324,0.8,0,inf,1.7092367993662936,1.7092367993662936,0
4877,1.5,1,0.8317429007071885,1.1590497090065508,0.8317429007071885,1
6310,2.0,0,inf,5.115216287046287,5.115216287046287,0
4444,2.0,1,0.06169808613239979,7.329191267181335,0.06169808613239979,1
9541,2.5,3,0.6345057010954177,6.560889499341964,0.6345057010954177,1
2173,0.8,1,0.9810069601200021,6.215314104518452,0.9810069601200021,1
9166,1.5,4,0.029515138467526094,6.45513166290137,0.029515138467526094,1
9171,1.5,1,0.29108855063092887,5.408013004260766,0.29108855063092887,1
5982,0.8,2,0.17759660216455908,7.059718338930415,0.17759660216455908,1
791,0.8,1,0.33215036003408477,6.845436275837825,0.33215036003408477,1
2909,0.1,0,inf,5.975969714527938,5.975969714527938,0
6021,0.8,1,0.9677310709052874,0.8199223744786609,0.8199223744786609,0
7263,0.1,0,inf,6.586550732187195,6.586550732187195,0
656,0.1,0,inf,2.006902063288776,2.006902063288776,0
5440,0.1,0,inf,5.229552535888195,5.229552535888195,0
5158,2.5,0,inf,4.965525683160265,4.965525683160265,0
9403,0.8,0,inf,2.3121665596188516,2.3121665596188516,0
7134,2.5,3,0.12698651062320335,1.6375322487401358,0.12698651062320335,1
2552,1.5,1,0.8542340001924522,6.243956496805341,0.8542340001924522,1
176,2.0,2,0.02757859926271533,5.434651945174844,0.02757859926271533,1
9607,0.1,0,inf,6.624047774394552,6.624047774394552,0
3056,0.8,0,inf,5.3389956343315,5.3389956343315,0
4612,0.1,0,inf,6.381396878946962,6.381396878946962,0
3708,2.5,1,0.39150960670388557,5.955017705888407,0.39150960670388557,1
1890,0.1,0,inf,5.591398606312935,5.591398606312935,0
7887,2.5,2,1.4046677621232853,2.618019404784955,1.4046677621232853,1
7126,0.1,0,inf,6.539025945441559,6.539025945441559,0
394,1.5,0,inf,4.768406367657712,4.768406367657712,0
8122,1.5,2,0.20328338325831644,6.828543172574758,0.20328338325831644,1
2698,2.5,5,0.06312613283333907,1.682212008980143,0.06312613283333907,1
6173,0.8,1,4.949610124787373,2.4871692090219715,2.4871692090219715,0
8702,2.0,5,0.3465297358944069,5.1279521419844505,0.3465297358944069,1
4031,2.5,3,0.0764155707775278,6.048666423727471,0.0764155707775278,1
1412,0.1,0,inf,5.107553380566824,5.107553380566824,0
4639,2.5,4,0.2125915301877137,5.1605521111182355,0.2125915301877137,1
5157,2.5,1,0.22298464290245493,1.9756499493836697,0.22298464290245493,1
3795,2.0,3,0.06474852143915993,6.75091190294905,0.06474852143915993,1
9019,2.5,4,0.025597093068140557,5.303590869969698,0.025597093068140557,1
1898,0.8,1,1.709017119428561,2.288156451217291,1.709017119428561,1
4868,1.5,0,inf,1.1702472475787777,1.1702472475787777,0
6734,1.5,0,inf,3.0088242698723864,3.0088242698723864,0
1433,0.8,1,3.108684055920139,5.909563877734934,3.108684055920139,1
7400,0.8,1,1.3551921607280664,2.196501853849327,1.3551921607280664,1
8937,0.8,1,0.19567437230239285,6.4157202325126095,0.19567437230239285,1
1417,1.5,3,0.0757317459296268,1.6748944911997086,0.0757317459296268,1
6841,1.5,1,2.138370785271143,6.845598564887543,2.138370785271143,1
9310,0.8,0,inf,0.03948779315846069,0.03948779315846069,0
8043,0.8,0,inf,5.056825706905675,5.056825706905675,0
100,2.0,2,0.07549163061743468,6.285079926101697,0.07549163061743468,1
8495,0.1,0,inf,6.316415741913106,6.316415741913106,0
7794,2.5,2,0.05697529159317976,4.319495294270547,0.05697529159317976,1
1731,0.1,0,inf,5.410258272033834,5.410258272033834,0
2463,0.8,0,inf,0.3657281095720967,0.3657281095720967,0
1930,2.0,2,0.657081354652433,3.213723907195063,0.657081354652433,1
2812,0.1,0,inf,1.7972872057552065,1.7972872057552065,0
162,2.0,4,0.14396997329927036,4.085985658542086,0.14396997329927036,1
3122,0.8,0,inf,0.12443631018238699,0.12443631018238699,0
6405,2.5,6,0.09693495793197247,5.039192207629433,0.09693495793197247,1
2697,2.0,1,0.4660658787935699,6.158499513564626,0.4660658787935699,1
1293,0.1,0,inf,1.6907898004298034,1.6907898004298034,0
9852,1.5,0,inf,6.661924198640629,6.661924198640629,0
1168,1.5,0,inf,4.047393715288431,4.047393715288431,0
8513,2.0,3,0.3374199392577953,3.878142018471312,0.3374199392577953,1
1507,0.8,0,inf,7.2050099168580815,7.2050099168580815,0
334,0.8,1,0.03437615079980023,5.603494637763796,0.03437615079980023,1
7173,2.0,2,0.3034644498232011,0.06158759267754963,0.06158759267754963,0
2446,0.1,0,inf,3.6087781940070145,3.6087781940070145,0
1371,0.1,0,inf,1.5140930823934058,1.5140930823934058,0
3195,2.5,1,0.5771707026484811,0.38375549810422604,0.38375549810422604,0
520,1.5,0,inf,7.480862797548536,7.480862797548536,0
6328,2.0,5,0.7148103326821227,5.383403467395307,0.7148103326821227,1
8024,1.5,0,inf,7.3409792364580655,7.3409792364580655,0
5295,2.0,1,0.2240688321716602,3.933787421308578,0.2240688321716602,1
4121,0.1,0,inf,2.657921260560994,2.657921260560994,0
3750,2.0,5,0.11343230321520431,4.16524082987325,0.11343230321520431,1
305,0.1,0,inf,6.702067175663491,6.702067175663491,0
5622,2.5,3,0.08770801120096043,3.426486957982496,0.08770801120096043,1
85,0.1,0,inf,1.1135205451176942,1.1135205451176942,0
7746,2.0,3,1.0958869135376363,4.25025949488292,1.0958869135376363,1
3852,0.1,0,inf,6.715339406861046,6.715339406861046,0
9936,0.1,0,inf,2.32274032460997,2.32274032460997,0
6387,2.5,0,inf,3.8480086056260565,3.8480086056260565,0
6649,0.1,0,inf,2.362344760306791,2.362344760306791,0
3348,0.8,2,0.18102529686690438,5.483841802159174,0.18102529686690438,1
1949,1.5,1,1.299913911950949,2.6215294131435805,1.299913911950949,1
2284,2.5,0,inf,2.390092032304113,2.390092032304113,0
997,2.5,3,0.30707649931406206,7.202458949282547,0.30707649931406206,1
8014,1.5,0,inf,2.5330986485747164,2.5330986485747164,0
7846,1.5,0,inf,6.009355204085472,6.009355204085472,0
7599,0.1,1,0.6390441246604064,1.2321224580899597,0.6390441246604064,1
6305,2.0,2,0.7740883669075124,1.044087043782107,0.7740883669075124,1
2636,1.5,1,0.9332120707277202,6.098554914737717,0.9332120707277202,1
2878,0.1,0,inf,0.4783772704615847,0.4783772704615847,0
5657,1.5,2,0.599646657799605,5.273133413094,0.599646657799605,1
4134,0.8,3,0.025117229294220906,4.061725649858035,0.025117229294220906,1
5655,0.8,0,inf,5.308436779665081,5.308436779665081,0
5719,1.5,1,0.2743064816330413,1.1337563312261811,0.2743064816330413,1
3013,1.5,2,0.9724255855366243,2.889588458013477,0.9724255855366243,1
2280,0.1,0,inf,1.5339537879334135,1.5339537879334135,0
889,0.1,0,inf,2.3073829538252317,2.3073829538252317,0
1814,2.5,1,0.2851957679731726,3.1170506694782425,0.2851957679731726,1
4798,2.5,2,0.5833257585950803,2.2210229079606347,0.5833257585950803,1
2248,0.1,0,inf,6.7676596441412995,6.7676596441412995,0
3221,0.1,0,inf,0.3547952650490041,0.3547952650490041,0
2835,0.8,2,0.3864146870152697,3.233226260988774,0.3864146870152697,1
9608,0.8,2,0.3295227528911141,1.2035642532149797,0.3295227528911141,1
2721,2.0,2,1.8398139632562043,0.8318658398970509,0.8318658398970509,0
719,0.1,0,inf,5.522360651006743,5.522360651006743,0
330,2.0,3,0.23578632970783708,2.532379347196789,0.23578632970783708,1
869,1.5,4,0.02393408416035056,4.215718129736698,0.02393408416035056,1
5117,0.1,0,inf,4.267830323234511,4.267830323234511,0
304,0.1,1,0.4108513444548254,0.46036955517653866,0.4108513444548254,1
7310,2.5,2,0.28580324182247624,2.5189061764335055,0.28580324182247624,1
4981,2.0,3,0.1027029310786251,7.296043173180614,0.1027029310786251,1
6788,2.5,1,0.41214954270695303,4.745961394599946,0.41214954270695303,1
5911,0.8,0,inf,2.8177152153623934,2.8177152153623934,0
1738,2.0,2,0.9294310448771566,0.9213375006027221,0.9213375006027221,0
8021,1.5,1,1.4942778905045708,5.746459259014416,1.4942778905045708,1
9604,1.5,1,0.1599340895056583,2.2495468913686754,0.1599340895056583,1
6527,0.1,0,inf,3.836594835326827,3.836594835326827,0
8696,2.0,3,0.10251003229801411,3.606583429839717,0.10251003229801411,1
9123,0.8,0,inf,1.090559819263586,1.090559819263586,0
4901,2.5,3,0.4494236326901794,1.5364936340945838,0.4494236326901794,1
8594,2.5,2,1.9852110424140383,5.791496121205607,1.9852110424140383,1
9100,0.1,0,inf,6.416285979133963,6.416285979133963,0
6554,2.0,4,0.07063787509250417,1.5585949652974467,0.07063787509250417,1
1429,0.8,2,0.05147307428736555,2.734820767983414,0.05147307428736555,1
8699,2.5,1,1.7653479682564446,0.07182493209507507,0.07182493209507507,0
8133,0.8,0,inf,1.728499609876262,1.728499609876262,0
4853,0.1,0,inf,4.852271017786451,4.852271017786451,0
1802,0.1,0,inf,0.42026322306890146,0.42026322306890146,0
1777,0.1,0,inf,7.067600321618415,7.067600321618415,0
9409,0.1,1,0.922817459413217,5.461327164912211,0.922817459413217,1
415,2.5,0,inf,5.6304891712100265,5.6304891712100265,0
9176,1.5,2,0.13665276440555874,6.42930909576444,0.13665276440555874,1
8421,0.1,0,inf,1.8762815050548967,1.8762815050548967,0
223,0.1,0,inf,6.390184121780937,6.390184121780937,0
8807,0.8,0,inf,6.000037811280809,6.000037811280809,0
5182,2.0,1,0.28574533478654685,0.6592467291650186,0.28574533478654685,1
2021,2.0,1,0.7877536785164697,2.818259687070906,0.7877536785164697,1
5557,1.5,4,0.4006670087341767,3.358049693054859,0.4006670087341767,1
1125,2.5,3,0.3653844340292942,3.6416787857866595,0.3653844340292942,1
4837,2.0,1,1.0123499256622726,5.693514884102415,1.0123499256622726,1
6409,0.8,3,0.11544411601889115,1.9487879677364455,0.11544411601889115,1
1005,0.1,0,inf,4.703680320560122,4.703680320560122,0
5967,2.0,1,1.6687517815724382,2.5503879493874417,1.6687517815724382,1
2249,0.1,0,inf,5.3077588611230615,5.3077588611230615,0
2850,2.0,1,0.2758632996607441,1.2746626408529667,0.2758632996607441,1
9785,2.5,3,0.023594291620140394,3.354357685087236,0.023594291620140394,1
8116,2.5,2,0.06794306642814349,1.4666040340830548,0.06794306642814349,1
9765,2.5,2,0.13224276717932276,2.1432213912740212,0.13224276717932276,1
4847,1.5,3,0.03902031432411726,0.043094570153329424,0.03902031432411726,1
2071,2.0,2,0.2445909798786926,3.8485154502938315,0.2445909798786926,1
2807,1.5,3,0.2568574303852739,0.8449766520099902,0.2568574303852739,1
2586,0.8,1,1.954331469032691,6.0186666728587515,1.954331469032691,1
1374,1.5,3,0.3309903616739719,1.9105129420137763,0.3309903616739719,1
649,2.5,1,0.027353107971925344,0.21403526599297634,0.027353107971925344,1
3335,0.8,0,inf,1.2672473451362731,1.2672473451362731,0
4032,0.1,0,inf,6.910247247132915,6.910247247132915,0
7995,0.1,0,inf,0.14228030405350314,0.14228030405350314,0
2312,2.0,0,inf,5.360456574426628,5.360456574426628,0
9017,0.1,0,inf,2.103145380080358,2.103145380080358,0
1880,0.8,1,0.13033411083679536,4.298319457541169,0.13033411083679536,1
6077,0.1,0,inf,6.887785441191469,6.887785441191469,0
7637,0.8,1,0.18034769024499506,3.3887166833338545,0.18034769024499506,1
8689,0.1,0,inf,3.7523612280434557,3.7523612280434557,0
1561,0.1,0,inf,1.495512997491537,1.495512997491537,0
7932,0.8,0,inf,3.2377723620023118,3.2377723620023118,0
1334,2.5,0,inf,1.204813805486943,1.204813805486943,0
3113,0.1,0,inf,3.692232545596766,3.692232545596766,0
5633,0.1,0,inf,3.1863246246615624,3.1863246246615624,0
1299,2.5,2,0.5700408051353137,1.5652676807553696,0.5700408051353137,1
383,2.0,2,0.0679773240007606,2.967151797826367,0.0679773240007606,1
5876,0.1,0,inf,7.284866925735877,7.284866925735877,0
677,0.1,0,inf,6.8263471417991335,6.8263471417991335,0
893,1.5,0,inf,6.435384039376353,6.435384039376353,0
843,0.8,1,1.3489647818044272,1.049717574114634,1.049717574114634,0
6882,0.8,1,0.5659685095201663,1.8770907457439923,0.5659685095201663,1
7908,0.1,0,inf,1.360820247502021,1.360820247502021,0
9679,2.5,1,0.6692997424109535,4.229828378899458,0.6692997424109535,1
6140,2.0,1,0.10479792424882613,6.4446194968122,0.10479792424882613,1
6672,2.0,1,0.1437501483446105,6.236359138236594,0.1437501483446105,1
3946,0.1,1,0.16210853195346672,6.396559133516486,0.16210853195346672,1
1150,2.0,0,inf,5.426730892273015,5.426730892273015,0
5993,2.5,0,inf,1.085488102914967,1.085488102914967,0
7697,1.5,1,0.2689337005363274,2.875224096635852,0.2689337005363274,1
4138,1.5,2,0.5873273358024305,3.198584582454331,0.5873273358024305,1
55,1.5,5,0.5890454227813862,3.162451552497236,0.5890454227813862,1
951,0.1,0,inf,4.523157185941742,4.523157185941742,0
4697,0.8,0,inf,7.147690566949478,7.147690566949478,0
3616,2.0,0,inf,2.6037162312492903,2.6037162312492903,0
8339,2.0,2,0.1639352013848437,6.092069611930872,0.1639352013848437,1
2323,2.5,1,0.6436801850504753,5.0191496771634165,0.6436801850504753,1
5752,1.5,1,0.5898228760739185,0.6177400875548419,0.5898228760739185,1
4437,2.5,2,0.347162432240509,0.4090487486480498,0.347162432240509,1
3396,0.1,0,inf,2.9916437070399478,2.9916437070399478,0
8142,1.5,0,inf,1.0535538412099288,1.0535538412099288,0
5029,0.1,0,inf,5.424394996952039,5.424394996952039,0
3177,1.5,3,0.28144189740011805,5.169958034522549,0.28144189740011805,1
8404,2.0,5,0.018693146949903067,4.12755911373803,0.018693146949903067,1
5121,2.0,0,inf,0.9252555315561318,0.9252555315561318,0
3940,2.0,1,1.8932772525320956,2.005648858823747,1.8932772525320956,1
9795,2.0,4,0.45411066386173277,4.954696581991555,0.45411066386173277,1
8757,0.8,1,1.3228622000933827,0.44119327655859436,0.44119327655859436,0
8323,0.1,0,inf,5.0543440328841305,5.0543440328841305,0
4600,0.1,1,0.6022221952840713,3.3189582661708337,0.6022221952840713,1
1495,0.1,0,inf,0.5931436411514104,0.5931436411514104,0
9316,0.8,2,0.2592482407982289,5.357399871215688,0.2592482407982289,1
7769,2.0,2,0.2167020230263545,3.1569837497761406,0.2167020230263545,1
2428,2.5,1,1.3266354646100786,5.116507341593294,1.3266354646100786,1
7456,0.1,0,inf,5.99535370340651,5.99535370340651,0
9943,2.0,3,0.19031731481084607,0.274689590896536,0.19031731481084607,1
7809,2.0,5,0.0062541083145370305,4.961052535854591,0.0062541083145370305,1
7191,1.5,1,1.3411828943661808,6.460233900676556,1.3411828943661808,1
2929,0.8,0,inf,1.0907945350438286,1.0907945350438286,0
6681,0.8,2,0.4498283500401316,6.309889974796511,0.4498283500401316,1
1387,1.5,3,0.2640747968416365,2.9888297133525596,0.2640747968416365,1
3702,2.0,1,0.5278633241103914,4.152842614521388,0.5278633241103914,1
5467,0.8,0,inf,3.0316019240755345,3.0316019240755345,0
3245,2.5,1,0.15006159161327853,2.916759760518184,0.15006159161327853,1
4350,1.5,1,0.47939928422891925,6.286940892625196,0.47939928422891925,1
7715,2.0,7,0.1624720011925466,7.078638793620161,0.1624720011925466,1
1438,2.5,3,0.06836868246892523,4.516955571046713,0.06836868246892523,1
9480,1.5,1,0.06817302054381885,5.062947990775645,0.06817302054381885,1
1833,2.0,1,1.0915903564214873,0.3922574690727953,0.3922574690727953,0
6502,0.8,0,inf,5.370020392078998,5.370020392078998,0
5672,0.1,0,inf,5.907360015911322,5.907360015911322,0
3601,0.8,1,0.6502451482493116,1.4009564763966624,0.6502451482493116,1
110,1.5,0,inf,4.548969854478798,4.548969854478798,0
9494,0.1,0,inf,5.546750143451125,5.546750143451125,0
72,1.5,2,1.5013964347724005,5.91473881542237,1.5013964347724005,1
9689,0.8,1,0.3774529152202984,6.513561740186693,0.3774529152202984,1
3079,0.8,1,0.3449800372225563,3.7732161780657565,0.3449800372225563,1
4005,2.0,1,1.3129254209256653,0.9933019029624804,0.9933019029624804,0
1483,0.1,0,inf,6.093096919741275,6.093096919741275,0
9200,1.5,4,0.24127653390143378,6.845765800213505,0.24127653390143378,1
1955,0.8,0,inf,0.9902636463090099,0.9902636463090099,0
4013,0.1,0,inf,3.0189515801446616,3.0189515801446616,0
2023,0.8,0,inf,0.20098931966597866,0.20098931966597866,0
4392,0.8,1,0.1926963498196425,5.707120200306337,0.1926963498196425,1
755,0.1,0,inf,4.757700775854051,4.757700775854051,0
4823,1.5,0,inf,7.397192191084495,7.397192191084495,0
7483,0.1,0,inf,5.830030746261911,5.830030746261911,0
1160,2.5,6,0.14725623976944796,5.176987741506854,0.14725623976944796,1
1736,0.1,0,inf,3.4157490611334014,3.4157490611334014,0
8832,0.1,0,inf,4.581739294629418,4.581739294629418,0
4017,1.5,0,inf,4.06946996892722,4.06946996892722,0
7196,2.0,0,inf,4.993517871756539,4.993517871756539,0
113,0.1,0,inf,2.084248244380092,2.084248244380092,0
3678,1.5,4,0.16643857525072936,4.141423854297478,0.16643857525072936,1
2820,0.1,0,inf,5.107979785259928,5.107979785259928,0
6294,2.5,4,0.18519169276759515,1.3417196430905034,0.18519169276759515,1
6567,1.5,2,0.2190288345499095,2.913386624631932,0.2190288345499095,1
5499,0.8,0,inf,0.1817576898873511,0.1817576898873511,0
6277,1.5,1,0.12500903317545506,3.654220800250712,0.12500903317545506,1
4873,1.5,3,0.6125064792675673,0.7979948102694111,0.6125064792675673,1
4629,1.5,2,0.6202942117731434,2.6657074478649623,0.6202942117731434,1
5333,2.0,1,2.6994168889514465,5.2535019394369815,2.6994168889514465,1
7596,2.5,2,0.059596627014824724,4.56238175297549,0.059596627014824724,1
4233,2.5,2,0.2128211443648353,4.981352372520437,0.2128211443648353,1
3322,2.0,3,0.4708329299174742,3.482376839695127,0.4708329299174742,1
2818,0.1,0,inf,1.5673011415877047,1.5673011415877047,0
6676,2.0,2,1.788054018206381,6.337170194485136,1.788054018206381,1
8969,2.5,1,0.42928464013176343,1.4019151181722018,0.42928464013176343,1
9853,0.8,2,1.2576720803936157,0.994351169954899,0.994351169954899,0
3930,2.0,1,0.5160153521612821,2.618175766017755,0.5160153521612821,1
8635,0.8,0,inf,4.3497208632616795,4.3497208632616795,0
5715,1.5,3,0.19609967574403628,4.171591343701939,0.19609967574403628,1
4124,1.5,1,2.2558716668728533,6.8905347260633265,2.2558716668728533,1
7506,0.1,0,inf,3.57531228344223,3.57531228344223,0
2916,0.8,0,inf,6.076762649094018,6.076762649094018,0
249,1.5,0,inf,2.8015930560433007,2.8015930560433007,0
685,2.5,1,0.05428689345956629,6.625756640580736,0.05428689345956629,1
4150,1.5,0,inf,1.5140337105272728,1.5140337105272728,0
6816,1.5,2,0.4088133260745978,3.203281401374962,0.4088133260745978,1
9790,1.5,6,0.0032049537154673026,2.359192548631486,0.0032049537154673026,1
4432,0.8,0,inf,0.06258731094586631,0.06258731094586631,0
6080,0.8,0,inf,2.5610034096858127,2.5610034096858127,0
8813,0.8,1,1.606188588360946,5.76996984811753,1.606188588360946,1
2196,2.0,1,0.21575795825960767,2.5734513609417795,0.21575795825960767,1
8467,0.8,2,0.15007047127001288,3.634762867740293,0.15007047127001288,1
436,0.8,1,0.6980095489897339,4.5321908850915165,0.6980095489897339,1
6292,2.0,1,1.5437309594170698,5.521172737560271,1.5437309594170698,1
7110,2.5,2,0.35038181472547714,3.5896769630107057,0.35038181472547714,1
4674,1.5,2,0.06205929421965039,3.6037683262456954,0.06205929421965039,1
5718,0.1,0,inf,6.563889828533298,6.563889828533298,0
2106,1.5,3,0.25777037681798554,1.0747977249340763,0.25777037681798554,1
809,2.5,5,0.03381464308091772,5.79649394244844,0.03381464308091772,1
239,2.5,0,inf,4.652238546635058,4.652238546635058,0
2599,0.1,0,inf,6.968604479872841,6.968604479872841,0
2560,0.8,0,inf,2.3238444098466844,2.3238444098466844,0
5853,1.5,3,0.054452592654191966,3.2776055660967565,0.054452592654191966,1
2064,1.5,2,0.19621225048217752,7.458577928118177,0.19621225048217752,1
1895,2.5,2,0.35111225164414783,7.062525689166518,0.35111225164414783,1
9863,2.5,1,0.0075401356138686685,5.594042663953457,0.0075401356138686685,1
8789,2.0,3,0.5669802415771708,5.99083027594799,0.5669802415771708,1
6943,1.5,1,0.47227492235519597,6.605904674797475,0.47227492235519597,1
9346,1.5,3,0.056418012461722136,7.105873277615075,0.056418012461722136,1
4335,0.1,0,inf,6.698453120297572,6.698453120297572,0
1621,2.0,1,0.3972164347579446,3.075758116536944,0.3972164347579446,1
1082,0.8,1,0.20477610418228534,1.3331274237234205,0.20477610418228534,1
5939,0.1,0,inf,1.4803566091161025,1.4803566091161025,0
6737,0.1,0,inf,0.9546237353856559,0.9546237353856559,0
3341,0.1,0,inf,0.1052595161817302,0.1052595161817302,0
7150,0.8,2,1.8448126753236322,6.521937500320816,1.8448126753236322,1
7632,0.8,0,inf,5.921374799187149,5.921374799187149,0
4995,2.5,1,0.9219916787599444,2.1463806191106896,0.9219916787599444,1
7680,0.1,0,inf,4.625889083428388,4.625889083428388,0
7940,0.1,1,2.2339581042057657,4.904380007952937,2.2339581042057657,1
1803,2.5,2,1.1838010658820692,0.3466459675410854,0.3466459675410854,0
2848,2.5,2,0.5584899001608632,0.3987027722056591,0.3987027722056591,0
2128,2.0,1,0.5400331497196806,3.9547539333846533,0.5400331497196806,1
6487,0.8,3,0.17301982899046678,5.619306682747931,0.17301982899046678,1
4556,2.5,4,0.1537168157158189,6.185233241852835,0.1537168157158189,1
543,0.8,0,inf,7.217037881127359,7.217037881127359,0
9946,1.5,2,0.07803341249352169,4.9505733091336435,0.07803341249352169,1
9702,2.5,3,0.8730518059670799,3.9519142060258146,0.8730518059670799,1
2203,2.0,1,2.0255036375414677,1.3917973734872477,1.3917973734872477,0
1624,1.5,2,0.07655329179408218,7.448891604354015,0.07655329179408218,1
1748,0.1,0,inf,4.3642055727108024,4.3642055727108024,0
98,2.5,1,0.014221583060956867,4.381319347127482,0.014221583060956867,1
5761,0.8,1,0.6421677293032947,6.033049431628279,0.6421677293032947,1
811,2.0,2,0.9415494783708525,7.103976781718063,0.9415494783708525,1
3805,2.0,1,1.2261278023690152,6.295237915414505,1.2261278023690152,1
7154,2.5,2,0.606067341612111,1.5327030444805525,0.606067341612111,1
1050,2.5,2,0.040298631744201605,4.2150098723632885,0.040298631744201605,1
9706,1.5,0,inf,4.627855292711441,4.627855292711441,0
3358,1.5,0,inf,3.516146712826619,3.516146712826619,0
3947,2.5,4,0.07938128503448252,3.4323244183240518,0.07938128503448252,1
8963,0.1,0,inf,7.0871655025902305,7.0871655025902305,0
5239,0.1,0,inf,3.4367026476540916,3.4367026476540916,0
8129,1.5,0,inf,0.3031851161818051,0.3031851161818051,0
4872,0.1,0,inf,2.8378987406424874,2.8378987406424874,0
6850,0.1,1,0.05099653799782278,7.461763088194914,0.05099653799782278,1
4540,0.8,0,inf,4.333087641360406,4.333087641360406,0
9626,2.5,1,0.602326353137681,4.9369431509030255,0.602326353137681,1
1183,0.8,0,inf,4.8791141621640195,4.8791141621640195,0
2152,1.5,0,inf,5.349536400519214,5.349536400519214,0
6025,1.5,4,0.33901962376824946,5.736696781790858,0.33901962376824946,1
2618,2.5,3,0.034371100757660145,5.809233399803566,0.034371100757660145,1
2277,0.1,0,inf,6.795675947861909,6.795675947861909,0
4220,0.1,0,inf,6.838716260549941,6.838716260549941,0
8022,0.1,0,inf,5.398964429541272,5.398964429541272,0
1318,2.5,4,0.23354470092939658,4.505294718917987,0.23354470092939658,1
5300,0.8,0,inf,6.041350964924575,6.041350964924575,0
5222,2.5,3,0.2299140426113384,5.317835849144374,0.2299140426113384,1
7648,2.0,0,inf,4.168670699997074,4.168670699997074,0
1724,2.0,2,0.08939271316396337,0.5932747486202921,0.08939271316396337,1
3996,0.8,1,1.1997352900508784,6.267430807259663,1.1997352900508784,1
7139,0.1,0,inf,4.278649768782807,4.278649768782807,0
3271,0.8,2,0.6604467433813266,5.835033760751983,0.6604467433813266,1
959,0.1,0,inf,7.011460248005391,7.011460248005391,0
4985,1.5,1,2.132445254354831,4.5235455926018355,2.132445254354831,1
5276,0.8,4,0.07432907955498723,2.293256139774141,0.07432907955498723,1
9721,0.8,1,1.427293384525227,2.025064544420776,1.427293384525227,1
4694,1.5,3,0.16455264666737995,2.08562029315424,0.16455264666737995,1
8375,0.1,0,inf,5.32341970297934,5.32341970297934,0
9471,0.1,0,inf,7.436245379709199,7.436245379709199,0
1856,2.5,4,0.18010196439022053,6.436757927834319,0.18010196439022053,1
5338,0.1,0,inf,5.329981043044343,5.329981043044343,0
798,2.5,6,0.018660725889917774,7.3088268258192555,0.018660725889917774,1
