index,theta,m,y,c,t,delta
7545,2.5,0,inf,1.1569086665302848,1.1569086665302848,0
391,2.5,6,0.08029030819493185,1.1316093059904557,0.08029030819493185,1
6866,1.5,0,inf,9.545590778020411,9.545590778020411,0
7288,1.5,2,0.46716642172367234,1.3616150054414355,0.46716642172367234,1
2575,1.5,0,inf,9.61428549350232,9.61428549350232,0
2251,0.8,5,0.23905755790634114,6.305587965119353,0.23905755790634114,1
5617,1.5,2,0.05690321354941619,10.692685714331395,0.05690321354941619,1
7435,2.0,4,0.3548599534854372,4.246402791657511,0.3548599534854372,1
791,0.8,0,inf,6.600180959584058,6.600180959584058,0
8644,0.8,0,inf,5.868546570911343,5.868546570911343,0
9130,2.0,3,0.8047575666371153,3.871026729512326,0.8047575666371153,1
3689,0.8,1,2.012041195869199,8.899572792199006,2.012041195869199,1
8409,2.5,2,0.3278620446234354,10.802166632418475,0.3278620446234354,1
6154,2.0,2,0.09259541728220923,8.199245956112083,0.09259541728220923,1
2444,2.5,1,0.1961335164251246,3.057990909383349,0.1961335164251246,1
4928,2.0,3,0.5571415926139948,2.49439813651776,0.5571415926139948,1
222,1.5,0,inf,7.372061172045111,7.372061172045111,0
9182,0.1,0,inf,9.777854600112898,9.777854600112898,0
4853,0.1,1,2.3074135701451812,5.78033965822804,2.3074135701451812,1
7218,2.0,1,1.1900063013716635,0.06839025934546716,0.06839025934546716,0
6511,1.5,2,2.716000704889492,7.1341950256471796,2.716000704889492,1
1424,0.8,0,inf,10.013578879330334,10.013578879330334,0
3519,2.0,5,0.09218701120879941,2.169200510223756,0.09218701120879941,1
1640,1.5,2,1.0996897629857456,2.491462172133201,1.0996897629857456,1
1504,0.1,0,inf,4.5103234648175565,4.5103234648175565,0
140,0.8,1,0.19527097566792292,0.7341642778171089,0.19527097566792292,1
1303,2.0,2,0.2308350397741391,4.598230788554602,0.2308350397741391,1
4470,0.8,0,inf,3.836050055616584,3.836050055616584,0
9027,1.5,1,1.7467887059537752,10.21963956580981,1.7467887059537752,1
1476,2.0,0,inf,8.86938274723843,8.86938274723843,0
3475,0.8,1,0.31776826728182356,9.762369178034072,0.31776826728182356,1
5653,2.0,2,0.6438384703330268,4.130836130037398,0.6438384703330268,1
4623,0.1,0,inf,10.495158319521035,10.495158319521035,0
8825,2.5,3,0.18430619684709693,5.78142515035264,0.18430619684709693,1
9100,0.1,0,inf,5.862873466972668,5.862873466972668,0
3127,0.8,1,3.6420363979536794,9.340072377734131,3.6420363979536794,1
4648,0.8,0,inf,3.1104393917748756,3.1104393917748756,0
7853,1.5,2,0.9302781162768506,1.5854437565306123,0.9302781162768506,1
3258,1.5,1,0.8516449610276692,3.9506369945235664,0.8516449610276692,1
4128,1.5,0,inf,3.998123838983166,3.998123838983166,0
8815,0.1,0,inf,6.509532149748023,6.509532149748023,0
8425,0.1,0,inf,2.2613957854655187,2.2613957854655187,0
9200,1.5,2,0.16672192623158194,6.17929850359016,0.16672192623158194,1
7483,0.1,0,inf,3.923458221912238,3.923458221912238,0
3051,2.0,6,0.03426359403514134,4.620872402546917,0.03426359403514134,1
7233,2.5,4,0.018538488803339602,3.1886127638399877,0.018538488803339602,1
2542,2.5,3,0.15696972601479342,8.497509221069627,0.15696972601479342,1
4435,2.0,4,0.711354809249769,9.052727346609501,0.711354809249769,1
3752,0.1,0,inf,0.022964561345613844,0.022964561345613844,0
1070,0.8,1,0.4428089721713178,5.294253927196378,0.4428089721713178,1
805,2.5,1,2.0154629591286897,1.0999360354874854,1.0999360354874854,0
5853,1.5,0,inf,6.370126622451249,6.370126622451249,0
649,2.5,4,0.019938267067025044,5.402326220081227,0.019938267067025044,1
6908,2.5,1,0.5198632271881707,9.13180839530124,0.5198632271881707,1
6012,2.0,0,inf,4.167428788308027,4.167428788308027,0
2435,2.0,1,1.479032172308253,5.192508001802583,1.479032172308253,1
6820,1.5,5,0.07445387956775214,10.040912900350149,0.07445387956775214,1
8245,0.1,0,inf,11.013327246586476,11.013327246586476,0
465,2.0,1,0.2820506413123541,2.2234363487942344,0.2820506413123541,1
2585,0.1,0,inf,1.0480719973744095,1.0480719973744095,0
6404,1.5,1,0.8523177320498458,7.872817680521403,0.8523177320498458,1
4084,2.0,2,0.3058124315630062,7.681185796440919,0.3058124315630062,1
509,1.5,0,inf,1.9384996095169,1.9384996095169,0
5839,2.5,1,1.3666180271205077,0.5417251308944104,0.5417251308944104,0
6608,2.5,4,0.029856665499856234,3.2324898023256314,0.029856665499856234,1
3944,1.5,3,0.6646602774357516,3.892576300902823,0.6646602774357516,1
3304,2.5,5,1.046076881686868,4.83608734099399,1.046076881686868,1
5802,0.8,1,0.2666957577574066,8.606108073756367,0.2666957577574066,1
1500,2.0,1,0.4575170920449834,11.126517584207193,0.4575170920449834,1
8963,0.1,0,inf,7.626341795797157,7.626341795797157,0
1981,1.5,3,0.3137224010296289,10.171336190902558,0.3137224010296289,1
2829,0.1,0,inf,0.5221173505915937,0.5221173505915937,0
8988,2.0,4,0.824799117599378,4.548938686892293,0.824799117599378,1
4381,0.1,0,inf,4.373588562480889,4.373588562480889,0
7161,0.1,1,0.6246878075919566,0.12225167647789585,0.12225167647789585,0
3585,1.5,1,0.5187751536807216,11.215777358238139,0.5187751536807216,1
9929,0.1,0,inf,3.1855203983861644,3.1855203983861644,0
4020,1.5,0,inf,0.29476268376374937,0.29476268376374937,0
2136,2.0,3,0.6869556943079501,7.0284415124660296,0.6869556943079501,1
1955,0.8,0,inf,2.693231459797358,2.693231459797358,0
8500,1.5,1,0.5239970790024562,4.586422858753581,0.5239970790024562,1
296,0.8,0,inf,1.8977283413252206,1.8977283413252206,0
9405,0.1,0,inf,7.349885152982569,7.349885152982569,0
4418,2.5,2,0.45710557834102494,8.623938334915245,0.45710557834102494,1
1970,0.1,1,0.11159434903800663,7.213511980523868,0.11159434903800663,1
2073,2.5,0,inf,10.541720554744611,10.541720554744611,0
7312,2.0,2,2.1010222071346694,3.564096011635124,2.1010222071346694,1
1991,0.8,0,inf,9.95792937819511,9.95792937819511,0
6299,2.0,0,inf,0.969620205610063,0.969620205610063,0
2268,0.1,0,inf,5.74943578499101,5.74943578499101,0
2690,2.5,2,0.23430393185927553,6.477668715936423,0.23430393185927553,1
8669,1.5,2,1.1960597030615687,11.18043170074133,1.1960597030615687,1
2446,0.1,0,inf,7.489755454694151,7.489755454694151,0
4168,2.0,2,0.15243055704035505,7.627575935178553,0.15243055704035505,1
2734,2.5,3,1.2232030008383885,8.989640640197766,1.2232030008383885,1
3858,0.8,0,inf,8.393070197243723,8.393070197243723,0
177,0.1,0,inf,8.672871662515881,8.672871662515881,0
8509,1.5,2,0.42418805641064156,0.04614069351111781,0.04614069351111781,0
1800,0.8,0,inf,9.502184637839909,9.502184637839909,0
6015,0.8,0,inf,9.53343010285029,9.53343010285029,0
9143,2.5,2,0.1696457575384602,7.219491230890798,0.1696457575384602,1
4812,0.1,0,inf,2.2441813946275397,2.2441813946275397,0
7126,0.1,0,inf,4.783363764742012,4.783363764742012,0
7360,2.0,3,0.2684231222332997,10.187144694673618,0.2684231222332997,1
6935,0.8,0,inf,6.507494856669838,6.507494856669838,0
1879,2.5,2,0.01209712544202527,5.936149305574461,0.01209712544202527,1
80,0.8,0,inf,6.409175979500498,6.409175979500498,0
9024,2.5,2,0.024457006713365453,8.172301604266297,0.024457006713365453,1
6232,0.8,0,inf,7.0033296010267625,7.0033296010267625,0
2730,0.1,0,inf,3.308311382442063,3.308311382442063,0
1483,0.1,0,inf,10.729815060387388,10.729815060387388,0
5637,0.1,0,inf,10.025910814540408,10.025910814540408,0
9604,1.5,1,1.0354979956961172,5.790512842121541,1.0354979956961172,1
7434,2.5,0,inf,7.653151084688173,7.653151084688173,0
6711,2.5,0,inf,4.448219158372998,4.448219158372998,0
7587,2.0,1,0.6545683237428317,5.995137128030627,0.6545683237428317,1
8053,0.8,1,0.7447676744903434,0.4168793765918304,0.4168793765918304,0
3616,2.0,3,0.5696188691556754,10.410077850227996,0.5696188691556754,1
6693,0.8,0,inf,6.1681915020478915,6.1681915020478915,0
1815,0.8,0,inf,0.26902992030164313,0.26902992030164313,0
6607,1.5,0,inf,3.8271979533855105,3.8271979533855105,0
1631,2.0,3,0.25433942416776606,8.11801431744824,0.25433942416776606,1
1983,2.0,2,0.4149136079847018,5.661418506541536,0.4149136079847018,1
4924,0.1,0,inf,6.559580899643882,6.559580899643882,0
1178,2.5,2,0.04932699692132777,6.929016334176435,0.04932699692132777,1
2460,0.8,0,inf,3.988531970709808,3.988531970709808,0
9019,2.5,2,0.016866387759798863,10.32435259631187,0.016866387759798863,1
4923,0.1,0,inf,8.187847687947311,8.187847687947311,0
1917,2.5,4,0.021870184220213983,2.9062444452608585,0.021870184220213983,1
7134,2.5,5,0.11247360426511342,1.30533783096339,0.11247360426511342,1
9008,1.5,0,inf,8.843964793972141,8.843964793972141,0
4613,1.5,0,inf,11.36752762230898,11.36752762230898,0
2606,0.8,2,1.2712332999021725,9.54826204219734,1.2712332999021725,1
4056,2.0,4,0.0656895163838307,8.638515030660342,0.0656895163838307,1
6833,2.0,0,inf,6.91781244345868,6.91781244345868,0
6416,0.1,0,inf,8.843091026415337,8.843091026415337,0
3485,0.1,0,inf,9.136702370448257,9.136702370448257,0
4144,1.5,4,0.07299662526128564,3.9027104700557342,0.07299662526128564,1
1451,0.1,0,inf,1.9356925351663192,1.9356925351663192,0
85,0.1,0,inf,1.536195890066929,1.536195890066929,0
9403,0.8,0,inf,11.489781623104967,11.489781623104967,0
8014,1.5,2,0.14562020000832046,2.9173703007635736,0.14562020000832046,1
8445,0.1,0,inf,3.746997988204449,3.746997988204449,0
3324,1.5,3,0.03681096651509576,4.971526616101466,0.03681096651509576,1
3712,1.5,1,0.22108953198677697,6.500744761826594,0.22108953198677697,1
4424,0.1,0,inf,5.586757661505174,5.586757661505174,0
8957,0.8,1,10.693859803337357,2.6658607938800225,2.6658607938800225,0
8828,0.8,0,inf,5.100848450705747,5.100848450705747,0
9105,1.5,2,1.225578649069252,4.835904216615252,1.225578649069252,1
6838,0.8,2,0.8172529540289771,5.38032017770481,0.8172529540289771,1
910,0.1,0,inf,8.332177514384622,8.332177514384622,0
7394,2.0,1,0.04018759721862394,4.655587224949456,0.04018759721862394,1
381,0.1,0,inf,9.055556319140933,9.055556319140933,0
9622,2.0,1,0.9591861015427061,8.608249691812352,0.9591861015427061,1
1803,2.5,1,0.7691881438073773,4.121852164974711,0.7691881438073773,1
2099,0.1,0,inf,0.6959488328514789,0.6959488328514789,0
383,2.0,4,0.38329298939333145,6.561719863615088,0.38329298939333145,1
2832,0.1,0,inf,7.403497227418229,7.403497227418229,0
2836,0.8,2,0.9370982730714368,3.5528620321274236,0.9370982730714368,1
8753,1.5,1,0.1329777316681127,9.906602540307693,0.1329777316681127,1
7363,1.5,3,0.17553121639115718,4.573395963910594,0.17553121639115718,1
9862,2.0,1,0.005497527668418857,1.6444478711193526,0.005497527668418857,1
777,0.8,0,inf,6.355762118904326,6.355762118904326,0
5651,2.0,1,0.722816932408662,7.119277114648187,0.722816932408662,1
1308,0.8,1,0.09212024486291194,1.3814217982250099,0.09212024486291194,1
9224,2.0,4,0.3315859309859467,11.03244129606614,0.3315859309859467,1
6134,0.8,1,1.527988117209506,0.6614468038410024,0.6614468038410024,0
2868,1.5,4,0.10784748958032317,0.2947936461216876,0.10784748958032317,1
4808,2.0,3,0.6671195697193075,10.77552176435658,0.6671195697193075,1
2512,0.1,0,inf,1.5377685563631418,1.5377685563631418,0
280,0.1,0,inf,10.095703270825144,10.095703270825144,0
2755,2.0,0,inf,10.669028128357409,10.669028128357409,0
2828,0.1,1,0.5569508244382261,0.02683441870795048,0.02683441870795048,0
616,0.1,1,1.0199963445051308,9.431401149501339,1.0199963445051308,1
1702,2.0,2,0.3090484730154808,2.4265917987271104,0.3090484730154808,1
6735,0.1,0,inf,5.696643775573248,5.696643775573248,0
933,2.5,0,inf,3.6050127760354442,3.6050127760354442,0
3340,2.0,2,0.739357411916908,3.033945359248381,0.739357411916908,1
1881,0.8,1,0.20680313240660322,4.63058842637117,0.20680313240660322,1
6042,0.8,0,inf,8.944409086433621,8.944409086433621,0
8344,0.8,3,0.1314681544134442,0.18008054603516863,0.1314681544134442,1
1842,0.1,1,0.5395194935498225,6.744463539202499,0.5395194935498225,1
2932,1.5,1,0.22592720504871275,5.176128669831412,0.22592720504871275,1
4877,1.5,3,0.08426267789099037,6.997038706259916,0.08426267789099037,1
6778,1.5,1,0.14417026914496303,1.9770400059488016,0.14417026914496303,1
4496,2.0,1,1.1183534120722989,1.298263684171256,1.1183534120722989,1
1020,1.5,2,1.1629325455078083,7.286868845523704,1.1629325455078083,1
8375,0.1,0,inf,10.966588862612857,10.966588862612857,0
9808,0.1,0,inf,11.204364801110707,11.204364801110707,0
975,2.5,4,0.09768249885060293,6.93756672808013,0.09768249885060293,1
2254,0.8,0,inf,3.6229669865584366,3.6229669865584366,0
1585,2.0,1,1.8830401231821832,10.676613702314365,1.8830401231821832,1
844,2.0,6,0.019171092861007148,6.7402526367233335,0.019171092861007148,1
6730,2.5,0,inf,7.685844868267063,7.685844868267063,0
431,1.5,0,inf,11.347471143587537,11.347471143587537,0
935,2.5,3,0.06734609114147434,5.298634532004473,0.06734609114147434,1
1208,0.8,0,inf,1.1429536185537796,1.1429536185537796,0
6853,0.8,0,inf,0.7799607202868644,0.7799607202868644,0
374,0.1,0,inf,2.6681927694924585,2.6681927694924585,0
3632,0.1,0,inf,6.179378989149111,6.179378989149111,0
4148,2.0,2,0.09758336279960428,8.042467404096843,0.09758336279960428,1
5471,1.5,3,0.7740848053571104,0.4301081669305988,0.4301081669305988,0
2913,2.5,0,inf,2.3175795063275966,2.3175795063275966,0
6491,2.0,3,0.0810154429708887,1.365888791658325,0.0810154429708887,1
343,0.8,2,0.4877592596319036,8.584833153386988,0.4877592596319036,1
8610,0.8,2,0.1837291146025661,6.281402733328188,0.1837291146025661,1
3292,0.8,1,1.817188386043735,6.291416762304694,1.817188386043735,1
8541,0.1,1,0.1242231690892054,1.5209565410126251,0.1242231690892054,1
3683,2.5,6,0.3106481411638754,5.759804535687164,0.3106481411638754,1
7980,2.5,3,0.7669640263978093,9.334357930843845,0.7669640263978093,1
1831,0.1,0,inf,6.612788833091563,6.612788833091563,0
6270,2.5,4,0.14370610608249798,0.6150912644563961,0.14370610608249798,1
3038,0.1,0,inf,9.84006935873491,9.84006935873491,0
6016,2.5,4,0.9505078371617632,5.325215841914939,0.9505078371617632,1
6781,0.8,0,inf,10.358653565541063,10.358653565541063,0
2723,0.1,0,inf,11.223995105804098,11.223995105804098,0
7982,1.5,0,inf,6.449526752339767,6.449526752339767,0
3526,1.5,2,1.2940777704668907,1.6904610012266168,1.2940777704668907,1
4510,2.5,0,inf,5.736888763672027,5.736888763672027,0
3929,0.8,0,inf,1.7349725422346083,1.7349725422346083,0
6387,2.5,1,0.7791637378550116,6.959589967103265,0.7791637378550116,1
4781,0.1,0,inf,2.4174194433076583,2.4174194433076583,0
3247,0.1,0,inf,6.3376205331209725,6.3376205331209725,0
1169,0.1,0,inf,4.523486021871148,4.523486021871148,0
8531,1.5,0,inf,2.167971747926798,2.167971747926798,0
6462,1.5,1,1.4176355040742612,5.070501799674448,1.4176355040742612,1
223,0.1,0,inf,4.923706810197431,4.923706810197431,0
6225,0.1,0,inf,6.300357594157384,6.300357594157384,0
8102,0.8,2,0.22223058595924888,0.9384615908425945,0.22223058595924888,1
176,2.0,1,0.6288098556495428,1.364975227125439,0.6288098556495428,1
3208,0.8,0,inf,6.031334020523266,6.031334020523266,0
9221,2.5,2,0.3222557680528807,6.504770479972654,0.3222557680528807,1
9384,2.0,3,0.3010362585554422,4.736218825002203,0.3010362585554422,1
3533,2.0,1,1.1413526960506044,8.169633814442413,1.1413526960506044,1
6872,2.0,1,0.4851683472841097,6.130881468421217,0.4851683472841097,1
6245,2.5,0,inf,4.262651166691468,4.262651166691468,0
7955,1.5,1,2.1584759363305697,3.127891923634795,2.1584759363305697,1
9345,2.5,2,2.2490654195876645,11.261241499878889,2.2490654195876645,1
3839,2.5,0,inf,8.960501274150225,8.960501274150225,0
4161,1.5,2,0.2649561598499873,10.06649551046785,0.2649561598499873,1
3740,0.8,2,0.1461186036927649,6.837438815113883,0.1461186036927649,1
5482,2.5,1,0.5050145803532788,1.6371694451618886,0.5050145803532788,1
2876,1.5,3,0.0008236305820785261,1.9657028263705707,0.0008236305820785261,1
9342,0.1,0,inf,8.08176658046075,8.08176658046075,0
5840,2.0,4,0.7821043532568283,6.671303083293755,0.7821043532568283,1
4556,2.5,3,0.5237833704122639,0.2039443344555845,0.2039443344555845,0
7631,0.1,0,inf,0.334269486715589,0.334269486715589,0
7249,0.1,0,inf,5.528989331414588,5.528989331414588,0
3201,0.1,0,inf,10.334203035940389,10.334203035940389,0
4098,2.5,1,0.8905089295459084,5.982728375234115,0.8905089295459084,1
4495,1.5,0,inf,0.2535493205042027,0.2535493205042027,0
239,2.5,1,2.601771056005297,5.8350762071517766,2.601771056005297,1
3037,2.0,1,0.19795909946650883,1.109778173383536,0.19795909946650883,1
9515,0.8,0,inf,4.611444706946511,4.611444706946511,0
8433,2.5,3,0.9939159717980587,1.685140738336422,0.9939159717980587,1
289,2.5,4,0.4627891432039228,7.703075043246092,0.4627891432039228,1
4950,1.5,2,0.6447103713113952,2.076505463106426,0.6447103713113952,1
8540,1.5,1,0.09474866115245975,6.808640053020372,0.09474866115245975,1
7079,1.5,1,0.3844771506898858,1.640045048671261,0.3844771506898858,1
72,1.5,0,inf,6.3178762062286955,6.3178762062286955,0
4673,1.5,0,inf,0.2699247354985672,0.2699247354985672,0
2462,2.5,1,0.36735981638412096,8.070238842264187,0.36735981638412096,1
5612,2.0,2,0.8166887731110481,2.7139797002057704,0.8166887731110481,1
8112,2.5,3,0.018199696920563415,8.813439036964464,0.018199696920563415,1
5036,2.5,3,0.07781120641333131,9.904246622978178,0.07781120641333131,1
1674,2.5,1,1.1312455575908908,8.042090816700176,1.1312455575908908,1
7183,2.5,2,0.9053391402394192,2.6133646315351418,0.9053391402394192,1
864,0.8,1,0.6095802204639921,10.061715426286051,0.6095802204639921,1
9838,2.0,4,0.29626059300617186,8.202322846060653,0.29626059300617186,1
6848,1.5,0,inf,3.6040055615287834,3.6040055615287834,0
7693,0.8,2,0.176622546301677,4.859238332813722,0.176622546301677,1
1885,0.8,0,inf,11.337457437282614,11.337457437282614,0
3329,2.0,0,inf,1.057002769968481,1.057002769968481,0
9434,2.0,0,inf,1.166785828153191,1.166785828153191,0
4543,0.1,1,0.3503296833162453,9.059168335660624,0.3503296833162453,1
4340,0.1,0,inf,9.174761619668294,9.174761619668294,0
284,0.1,0,inf,1.7220498876232866,1.7220498876232866,0
8823,2.5,1,0.08997137474850204,0.04370601372647244,0.04370601372647244,0
1220,2.0,2,0.5031880508157333,11.082151117898198,0.5031880508157333,1
3673,1.5,1,1.7556420357425913,5.822132386807574,1.7556420357425913,1
5812,0.8,1,0.05786125673904586,11.026919433988825,0.05786125673904586,1
3467,0.1,0,inf,11.465085643231564,11.465085643231564,0
1898,0.8,2,0.9081016773852039,4.614892372998383,0.9081016773852039,1
2345,2.0,4,0.05462687461494369,11.030910095201095,0.05462687461494369,1
4962,0.8,0,inf,9.623032800120352,9.623032800120352,0
9399,0.1,0,inf,5.340276612989712,5.340276612989712,0
858,0.1,0,inf,4.790972641747971,4.790972641747971,0
7253,0.1,0,inf,9.396557280940748,9.396557280940748,0
699,2.0,0,inf,0.026525839441579796,0.026525839441579796,0
530,1.5,0,inf,5.648407748679425,5.648407748679425,0
9895,0.8,0,inf,1.6787493196385161,1.6787493196385161,0
790,0.8,2,0.1340018428942623,4.2949591549797725,0.1340018428942623,1
1026,2.5,3,0.0003561492718753311,8.929965132424886,0.0003561492718753311,1
3074,0.1,0,inf,6.966702866126351,6.966702866126351,0
674,0.1,0,inf,4.418624269023269,4.418624269023269,0
6997,2.0,1,0.2220414135741277,6.821894958318876,0.2220414135741277,1
364,2.5,4,0.16416700953440685,10.066381221945358,0.16416700953440685,1
7532,0.8,3,0.163709659875895,10.11792453256277,0.163709659875895,1
1474,0.8,0,inf,3.5056633864182474,3.5056633864182474,0
9766,0.8,0,inf,10.623616890394327,10.623616890394327,0
2892,1.5,2,1.385991678310678,4.940646375398382,1.385991678310678,1
6080,0.8,2,1.173216131574044,6.883877482435671,1.173216131574044,1
9441,1.5,3,0.02031861673362782,7.098930931165601,0.02031861673362782,1
6274,2.5,3,0.4207452557237763,2.7030538316853914,0.4207452557237763,1
2127,1.5,1,0.7119293490872741,11.120376913502147,0.7119293490872741,1
4557,0.8,1,0.37479750721958943,2.7072779869974513,0.37479750721958943,1
1339,1.5,1,0.42019636802891497,4.228249433284446,0.42019636802891497,1
121,0.1,0,inf,1.807684941788187,1.807684941788187,0
5720,2.5,1,2.2628842441382075,4.548194302838045,2.2628842441382075,1
7972,0.1,0,inf,8.143738331790276,8.143738331790276,0
2506,0.1,0,inf,6.914173165718091,6.914173165718091,0
2718,0.8,1,0.9021193813023661,5.0227247499763275,0.9021193813023661,1
2581,0.1,0,inf,5.509187238616181,5.509187238616181,0
3017,1.5,2,0.4970600257617532,6.347610049199108,0.4970600257617532,1
3958,0.8,1,0.5820908753272178,5.353122244658943,0.5820908753272178,1
8678,2.5,0,inf,5.491755586659066,5.491755586659066,0
259,2.0,2,1.5801344478734196,5.219651710486549,1.5801344478734196,1
1552,0.1,0,inf,10.38686216825083,10.38686216825083,0
9544,1.5,1,1.1744165812283027,2.673557495326755,1.1744165812283027,1
923,2.0,3,0.09747223247221956,10.714034313331267,0.09747223247221956,1
5606,0.1,0,inf,11.037307083555797,11.037307083555797,0
7926,1.5,1,0.2911529045373324,6.848302138773759,0.2911529045373324,1
8858,2.5,2,0.293665984025483,2.5929653609079852,0.293665984025483,1
3985,1.5,4,0.3401047375322562,9.27062000703412,0.3401047375322562,1
9325,2.0,0,inf,0.08642655241129052,0.08642655241129052,0
7305,0.1,0,inf,1.502581389022269,1.502581389022269,0
4608,2.5,1,0.5654551236352194,6.595544930900834,0.5654551236352194,1
8634,0.1,1,0.4893137553119966,0.37811991573941317,0.37811991573941317,0
5538,0.8,1,1.4846147146868132,9.850112976927555,1.4846147146868132,1
5610,2.0,2,0.12464984668935078,1.6793229480204996,0.12464984668935078,1
205,2.5,2,0.0814580107878454,1.3955489517552118,0.0814580107878454,1
1613,2.0,0,inf,5.380969309905075,5.380969309905075,0
9662,0.1,0,inf,11.372601059931355,11.372601059931355,0
1729,0.8,2,0.3575303089810316,5.546694786562386,0.3575303089810316,1
5907,0.1,0,inf,5.0256091513675,5.0256091513675,0
314,1.5,2,0.979262522450151,10.664290558746083,0.979262522450151,1
4335,0.1,1,0.1431877682918978,1.8746452540303429,0.1431877682918978,1
7819,2.0,3,0.22295303529148197,0.8973815530063778,0.22295303529148197,1
1851,1.5,2,0.17306843502814284,2.3568537685324795,0.17306843502814284,1
1606,1.5,1,2.947616145215996,1.5082489172231133,1.5082489172231133,0
9166,1.5,2,0.00899817712808221,5.175429152464336,0.00899817712808221,1
1572,0.1,0,inf,4.701208671854775,4.701208671854775,0
3241,2.5,3,0.08810071881229181,11.237929999577752,0.08810071881229181,1
4709,2.0,2,0.9459560293905196,10.456273000089443,0.9459560293905196,1
2376,2.5,5,0.16768370445152073,5.609777766561766,0.16768370445152073,1
2295,1.5,3,0.19573241181533713,5.923998998926458,0.19573241181533713,1
1966,2.0,3,0.02687532905510427,2.8567410942839166,0.02687532905510427,1
8698,0.8,1,0.6444138925574217,6.934172845812575,0.6444138925574217,1
4233,2.5,4,0.10625189718731648,2.799595805041106,0.10625189718731648,1
8009,1.5,2,0.18256725521670855,11.02911655587165,0.18256725521670855,1
2058,2.0,1,0.6326943974554778,7.4497066238547545,0.6326943974554778,1
5206,2.0,1,1.2324313071361466,0.8389643816759254,0.8389643816759254,0
9675,2.0,2,0.6389179816815749,10.407597771773064,0.6389179816815749,1
4559,2.5,6,0.23629021073439968,4.827472739433058,0.23629021073439968,1
6515,0.8,2,0.034247179139521286,3.5050348925047436,0.034247179139521286,1
4544,2.0,1,1.0451091536025359,2.5600606037131306,1.0451091536025359,1
4767,1.5,2,0.4407237907647851,5.964242819303633,0.4407237907647851,1
5025,2.0,2,0.19099362713186796,6.158443809289934,0.19099362713186796,1
1113,2.5,5,0.40571122827272993,11.12430460950664,0.40571122827272993,1
7355,1.5,1,0.08764420624683728,5.665347034529904,0.08764420624683728,1
2939,2.5,2,0.6851817910888252,10.329826112043596,0.6851817910888252,1
3155,2.0,4,0.416837791542605,11.469279232203895,0.416837791542605,1
1985,0.1,0,inf,2.3982760576015054,2.3982760576015054,0
425,2.5,1,0.7222227584727211,1.4783998415077675,0.7222227584727211,1
861,0.8,1,0.5275739064378742,10.245847019559083,0.5275739064378742,1
8864,2.0,2,0.2997353409125662,5.908693415652503,0.2997353409125662,1
1687,2.0,1,0.46429749603414533,8.765364505671434,0.46429749603414533,1
6386,0.8,1,0.8927083641245321,8.095303901180385,0.8927083641245321,1
9965,0.8,3,1.1516339311092718,4.061013679744416,1.1516339311092718,1
9271,2.0,3,0.3729469639182024,2.890791192010621,0.3729469639182024,1
5852,1.5,2,0.18126736312227545,7.831236958389385,0.18126736312227545,1
204,1.5,1,1.2367873919236636,5.637362409506791,1.2367873919236636,1
5264,0.1,0,inf,4.617453967858376,4.617453967858376,0
3454,0.1,0,inf,6.484590676457786,6.484590676457786,0
1667,2.5,4,0.11390475630316894,1.334585867390728,0.11390475630316894,1
4849,2.5,3,0.17349309601412194,5.918721952912155,0.17349309601412194,1
5243,2.5,3,0.12024717704140564,3.054130689004437,0.12024717704140564,1
6234,2.5,1,0.057935818414105326,2.590089416285783,0.057935818414105326,1
3500,0.1,0,inf,0.2729318992897268,0.2729318992897268,0
4228,0.1,0,inf,1.4646946469489848,1.4646946469489848,0
1038,0.1,0,inf,9.107318875874068,9.107318875874068,0
20,1.5,1,0.012295254509760907,4.169662085704473,0.012295254509760907,1
7127,0.1,0,inf,10.055257036450092,10.055257036450092,0
941,0.8,2,0.5072208960856173,1.6651913752206655,0.5072208960856173,1
4978,0.1,0,inf,10.172921291006269,10.172921291006269,0
6676,2.0,0,inf,1.452567740392937,1.452567740392937,0
153,2.5,3,0.10374318149104625,2.9853551720901517,0.10374318149104625,1
3255,1.5,2,0.9746145639421047,2.2788513635494985,0.9746145639421047,1
2057,2.0,1,0.17338721844600688,2.103752554781972,0.17338721844600688,1
4039,0.8,1,2.263284819105779,5.995301151042032,2.263284819105779,1
417,0.8,3,1.0371696526180247,2.7650103031641327,1.0371696526180247,1
1261,2.5,6,0.1328416177527444,11.456477430972164,0.1328416177527444,1
5745,0.1,0,inf,9.622878244589122,9.622878244589122,0
9607,0.1,0,inf,5.5830604017738885,5.5830604017738885,0
1326,2.0,0,inf,7.286730404462508,7.286730404462508,0
8052,2.5,2,0.3448464459669254,0.6209011571749439,0.3448464459669254,1
8418,0.1,0,inf,2.880785842752544,2.880785842752544,0
67,2.0,5,0.11614214499841863,7.189263273456641,0.11614214499841863,1
4694,1.5,2,1.7650619410440658,7.798340827989754,1.7650619410440658,1
8881,0.8,1,0.35104858633152697,7.876841075893358,0.35104858633152697,1
7342,2.0,3,0.13848387650023603,2.133574311377514,0.13848387650023603,1
5063,0.1,0,inf,0.4117281975635542,0.4117281975635542,0
7304,2.5,3,0.07632414867845096,5.210424958435922,0.07632414867845096,1
3993,0.1,0,inf,2.5195060704875343,2.5195060704875343,0
3053,0.8,1,0.004324482782402343,2.0883008825610085,0.004324482782402343,1
4304,0.1,0,inf,4.630931252258863,4.630931252258863,0
