index,theta,m,y,c,t,delta
4889,2.5,1,1.7548124262417326,7.399135177910564,1.7548124262417326,1
4691,1.5,1,0.595837462467831,10.224626241742264,0.595837462467831,1
6901,0.1,0,inf,9.937990122733972,9.937990122733972,0
5659,0.1,1,0.8075592589268262,6.055533366979898,0.8075592589268262,1
8978,0.1,1,0.628029425772705,5.3608458845285085,0.628029425772705,1
3387,0.8,1,2.1034031569584797,8.28152846439048,2.1034031569584797,1
5350,0.1,0,inf,5.1226171860251,5.1226171860251,0
519,0.8,0,inf,9.227234432231011,9.227234432231011,0
9958,0.1,0,inf,3.6424244385920197,3.6424244385920197,0
5281,1.5,1,0.9385725602424029,7.872255320654012,0.9385725602424029,1
8815,0.1,0,inf,6.855575352535059,6.855575352535059,0
4039,0.8,3,0.9459213831462651,6.235068619112042,0.9459213831462651,1
6352,0.8,2,0.9770835883626974,10.31448820567238,0.9770835883626974,1
7110,2.5,1,0.33519962606573417,2.071906333589753,0.33519962606573417,1
8307,2.5,6,1.06454481717173,9.298564482909825,1.06454481717173,1
6032,1.5,1,0.8935457753348455,0.1443598621677492,0.1443598621677492,0
1483,0.1,0,inf,4.242666699342638,4.242666699342638,0
2929,0.8,0,inf,9.18786399633547,9.18786399633547,0
7966,0.1,0,inf,9.648672258144336,9.648672258144336,0
9143,2.5,3,0.3383695314738214,8.186146507641364,0.3383695314738214,1
1598,1.5,1,0.7270380118012421,0.03282545350446999,0.03282545350446999,0
1232,2.0,3,1.3964416992008122,5.295972149168506,1.3964416992008122,1
7586,1.5,2,0.36433388804738776,8.640531847772998,0.36433388804738776,1
9087,0.1,0,inf,1.2008529132708312,1.2008529132708312,0
8733,0.8,1,0.7737571224192382,6.843049802522723,0.7737571224192382,1
8828,0.8,1,0.02463291539489545,6.079988838521211,0.02463291539489545,1
986,1.5,0,inf,7.656146486323883,7.656146486323883,0
8689,0.1,0,inf,4.172185749135334,4.172185749135334,0
5922,0.1,0,inf,4.91171793056739,4.91171793056739,0
6395,2.5,3,0.19496619601106654,5.164891948954148,0.19496619601106654,1
6838,0.8,6,0.22167224395269283,8.813097205096017,0.22167224395269283,1
9282,1.5,5,0.09059100515897092,2.486277804295142,0.09059100515897092,1
5426,1.5,0,inf,2.081905877330477,2.081905877330477,0
6191,0.1,1,1.1580699325791142,1.0973867478420587,1.0973867478420587,0
7585,0.1,0,inf,3.103312654304023,3.103312654304023,0
1696,0.8,0,inf,5.5655334907249525,5.5655334907249525,0
4308,2.0,1,0.6535761782670837,7.871827219966834,0.6535761782670837,1
6929,0.1,0,inf,10.429701994225777,10.429701994225777,0
8011,0.8,0,inf,7.175139986618219,7.175139986618219,0
7853,1.5,0,inf,7.5487863301723115,7.5487863301723115,0
6760,0.1,0,inf,8.097977683744006,8.097977683744006,0
9340,1.5,1,1.6589697526604483,5.3745545793647835,1.6589697526604483,1
6908,2.5,3,0.03285217644898545,4.699217935486939,0.03285217644898545,1
6025,1.5,2,0.05537918213097056,0.3644383063494217,0.05537918213097056,1
3816,1.5,4,0.5550881201786955,4.8237695078907326,0.5550881201786955,1
3041,1.5,4,0.520863520038127,8.800050272928635,0.520863520038127,1
8513,2.0,2,0.21752170112622585,7.676186945099416,0.21752170112622585,1
6262,1.5,0,inf,10.356891175652404,10.356891175652404,0
4156,2.5,2,0.11316381515749568,2.9434641391617333,0.11316381515749568,1
3629,0.1,0,inf,6.633640954539133,6.633640954539133,0
9209,0.8,0,inf,1.25195991692418,1.25195991692418,0
5016,0.1,0,inf,7.947839163000696,7.947839163000696,0
4394,2.0,4,0.24422113428288428,2.7035591096489067,0.24422113428288428,1
3425,2.5,4,0.14290761661208953,3.032678818061218,0.14290761661208953,1
4539,0.1,0,inf,5.824486676855771,5.824486676855771,0
9815,0.1,0,inf,10.436151675117753,10.436151675117753,0
1087,2.0,1,0.8176231708129745,4.341739877677345,0.8176231708129745,1
4644,2.5,1,1.470855145564724,10.136105727269126,1.470855145564724,1
6672,2.0,2,0.6256378300860446,0.4709043267734959,0.4709043267734959,0
1147,1.5,1,0.14177018586362217,3.7169125843522157,0.14177018586362217,1
6415,0.8,0,inf,9.802575619616302,9.802575619616302,0
4501,2.5,3,0.011181396717082381,0.7442686569965806,0.011181396717082381,1
6062,2.0,2,0.32551884895898503,3.5901055506691706,0.32551884895898503,1
9608,0.8,1,0.053124491668240806,10.402861083326416,0.053124491668240806,1
2956,1.5,1,3.5929727932824918,9.585368821207824,3.5929727932824918,1
5604,2.5,4,0.0919618373951378,6.406736748986094,0.0919618373951378,1
2892,1.5,0,inf,1.2586386617574035,1.2586386617574035,0
7819,2.0,4,0.15989631915806857,2.1813049748798203,0.15989631915806857,1
8639,2.0,0,inf,2.526022733816527,2.526022733816527,0
1262,2.5,0,inf,5.565553661674478,5.565553661674478,0
8309,0.8,1,0.15438154091667064,3.427979201758251,0.15438154091667064,1
5239,0.1,0,inf,1.6928269250201806,1.6928269250201806,0
4255,1.5,2,0.608540390333884,4.731185946249219,0.608540390333884,1
5144,0.1,0,inf,0.5668595940608511,0.5668595940608511,0
7092,0.8,1,1.2591696136260568,3.087606090198675,1.2591696136260568,1
8215,1.5,3,0.3010270102127486,2.1820041329016404,0.3010270102127486,1
7859,2.0,4,0.20387867245081803,6.60094894034541,0.20387867245081803,1
1957,1.5,1,0.4185541011781558,6.051598959030455,0.4185541011781558,1
5179,2.0,1,0.012967207152335281,7.060504028054134,0.012967207152335281,1
2222,2.0,0,inf,0.798391321864258,0.798391321864258,0
1606,1.5,0,inf,10.18063134259266,10.18063134259266,0
5459,1.5,1,1.9773730774780147,5.996926894616107,1.9773730774780147,1
4852,2.0,0,inf,8.565835545289971,8.565835545289971,0
8861,0.8,1,1.597055159487123,10.468938465960688,1.597055159487123,1
4534,0.8,1,0.4504774860164747,7.90381564067077,0.4504774860164747,1
4849,2.5,2,1.1527535050741629,7.9292624143840635,1.1527535050741629,1
311,2.0,0,inf,0.2376909377601987,0.2376909377601987,0
7648,2.0,1,0.6240370283548754,2.4425628284024627,0.6240370283548754,1
1664,0.8,0,inf,2.8134695110681114,2.8134695110681114,0
396,2.5,0,inf,4.961050746293158,4.961050746293158,0
6272,0.8,2,0.24926450698459227,7.176671845911669,0.24926450698459227,1
7816,2.5,3,0.2622366799489098,5.488766277879954,0.2622366799489098,1
934,2.0,0,inf,5.641348482762829,5.641348482762829,0
2065,2.0,4,0.6847541866431669,9.481639960243445,0.6847541866431669,1
863,0.8,0,inf,6.1861252048964515,6.1861252048964515,0
4648,0.8,1,1.3031289064200902,7.795910777141235,1.3031289064200902,1
3678,1.5,1,0.45488962873446726,0.9961683971072006,0.45488962873446726,1
6470,1.5,2,0.32053797770937376,6.18883893625024,0.32053797770937376,1
3077,2.5,7,0.33662336705184803,1.1063664825328328,0.33662336705184803,1
9496,2.5,2,0.16167788003429262,9.776452289152115,0.16167788003429262,1
8797,2.0,2,0.3547210797823744,6.679825570602559,0.3547210797823744,1
3615,1.5,2,1.3246636262883638,7.731165386247666,1.3246636262883638,1
5931,2.0,1,0.6970607593801578,4.891787264865152,0.6970607593801578,1
6818,2.5,0,inf,10.449395899721278,10.449395899721278,0
3294,2.0,6,0.14468890525872116,7.40292834907455,0.14468890525872116,1
338,1.5,0,inf,9.943899236171314,9.943899236171314,0
8312,2.5,3,0.09834524576757114,5.521326156432953,0.09834524576757114,1
6141,2.0,1,0.12562290134885176,7.492172701239228,0.12562290134885176,1
1062,0.8,0,inf,9.667422536840004,9.667422536840004,0
6788,2.5,0,inf,5.470080716366051,5.470080716366051,0
8960,2.5,2,0.1606418606308418,7.293526069648317,0.1606418606308418,1
264,0.1,0,inf,0.028380744633495887,0.028380744633495887,0
1821,1.5,0,inf,5.348319869751042,5.348319869751042,0
7827,2.0,2,0.5843924947072523,8.283143252642487,0.5843924947072523,1
91,2.0,3,0.14055051731293147,1.5639389607978909,0.14055051731293147,1
6294,2.5,0,inf,9.373979693102457,9.373979693102457,0
2390,2.0,3,0.1063666832121583,7.1709851089584,0.1063666832121583,1
5984,1.5,3,0.06235180973650927,5.384738601241916,0.06235180973650927,1
2747,0.8,0,inf,8.69845950034213,8.69845950034213,0
7393,0.1,1,0.04434763539920874,0.8682374000769938,0.04434763539920874,1
3797,0.1,0,inf,6.1036465603387855,6.1036465603387855,0
7739,0.1,0,inf,7.855200955941012,7.855200955941012,0
2932,1.5,0,inf,4.693503583095057,4.693503583095057,0
1026,2.5,2,0.25593834819666667,0.2931474256801067,0.25593834819666667,1
8662,1.5,1,0.08641327569410016,0.5099185989394402,0.08641327569410016,1
591,0.8,2,1.0754765295420912,7.637237563712324,1.0754765295420912,1
5207,2.0,4,0.20347871535686562,1.5965979582676566,0.20347871535686562,1
9884,0.1,0,inf,1.8281932816273567,1.8281932816273567,0
7388,1.5,1,0.5111084620248786,1.991456212500524,0.5111084620248786,1
4766,2.5,2,0.9984312098908721,9.22293809456619,0.9984312098908721,1
3533,2.0,1,0.6351195815166338,0.6351306468498673,0.6351195815166338,1
4325,2.5,4,0.18854516788158468,9.247275977005817,0.18854516788158468,1
5752,1.5,1,0.08124743220926375,9.661399829745507,0.08124743220926375,1
4522,0.1,0,inf,9.603007589771948,9.603007589771948,0
6045,0.8,1,2.2834991478370976,7.928522433587276,2.2834991478370976,1
9743,1.5,1,2.7108464305167237,7.696927528834597,2.7108464305167237,1
5183,2.5,0,inf,8.833437109908132,8.833437109908132,0
2064,1.5,2,0.1942074086966791,8.136366715478013,0.1942074086966791,1
9809,0.1,0,inf,7.351671731428136,7.351671731428136,0
1859,0.1,0,inf,5.1733943132143985,5.1733943132143985,0
6006,2.5,0,inf,0.07064752253281877,0.07064752253281877,0
5642,2.0,6,0.007031416962858719,3.689237776657856,0.007031416962858719,1
7599,0.1,0,inf,1.6633324922504007,1.6633324922504007,0
610,0.1,0,inf,2.9934992196079206,2.9934992196079206,0
1882,0.8,1,0.12215606153400212,4.750604753393201,0.12215606153400212,1
4186,1.5,2,0.772521476493191,4.806613904965669,0.772521476493191,1
6386,0.8,3,0.6068808337881896,7.016945042682984,0.6068808337881896,1
2374,0.1,1,1.8327511306217066,4.522033814498613,1.8327511306217066,1
2736,2.0,2,0.10771449654851134,8.511765149302828,0.10771449654851134,1
1968,2.0,2,0.019082764739867267,3.144257790095206,0.019082764739867267,1
9149,0.1,0,inf,2.8399285092950888,2.8399285092950888,0
3035,2.0,2,0.05730261303648199,1.169011711606757,0.05730261303648199,1
3037,2.0,1,0.2072721228923113,6.233132602414027,0.2072721228923113,1
4371,0.8,0,inf,0.4072281303246038,0.4072281303246038,0
651,0.1,0,inf,6.471260879764298,6.471260879764298,0
5937,0.1,0,inf,2.5352896207175983,2.5352896207175983,0
9102,2.0,4,0.7401537117791603,1.1586508209216404,0.7401537117791603,1
4751,2.0,2,0.34985834119772174,3.7990257619111274,0.34985834119772174,1
2753,2.5,3,0.044473499442361154,6.2635772663821445,0.044473499442361154,1
3475,0.8,1,0.08757090141250967,2.93749246261779,0.08757090141250967,1
103,1.5,0,inf,3.1096161193641136,3.1096161193641136,0
6372,2.0,5,0.14657899312499031,1.6273609470235546,0.14657899312499031,1
7864,0.1,1,1.1007625547690307,4.29936553856463,1.1007625547690307,1
7401,1.5,2,0.23151698240523913,9.590765334514012,0.23151698240523913,1
4228,0.1,0,inf,2.6386707901337982,2.6386707901337982,0
7808,0.8,0,inf,6.830576267706712,6.830576267706712,0
4381,0.1,0,inf,5.89232096724668,5.89232096724668,0
8007,0.1,0,inf,9.462764564103772,9.462764564103772,0
2774,0.8,0,inf,1.8423075327274985,1.8423075327274985,0
149,1.5,2,0.7333520000192645,10.290841028569856,0.7333520000192645,1
3779,2.0,3,0.3354000278057311,5.982959645771975,0.3354000278057311,1
7683,2.5,3,0.10966436503972513,7.9008582904589755,0.10966436503972513,1
2315,1.5,2,0.05491218656048444,2.3773506537844917,0.05491218656048444,1
5650,0.8,1,0.08634582748101013,3.5603075261626915,0.08634582748101013,1
9712,0.8,0,inf,2.364243736940313,2.364243736940313,0
7949,0.1,0,inf,4.094990623634438,4.094990623634438,0
3176,2.5,3,0.6803062463929954,0.49713746199784004,0.49713746199784004,0
1116,1.5,1,2.574113633532194,9.670963919518083,2.574113633532194,1
6924,0.1,0,inf,7.42409080817845,7.42409080817845,0
9582,1.5,1,1.2154584591443265,8.409419957212332,1.2154584591443265,1
5336,2.5,5,0.14926971109208245,9.77404994807398,0.14926971109208245,1
1397,0.8,0,inf,8.170056116960978,8.170056116960978,0
8752,1.5,3,0.15787535352823973,6.971234018726819,0.15787535352823973,1
4221,1.5,2,0.05557356086894538,0.6015932177782484,0.05557356086894538,1
3587,0.8,1,0.6131164689898689,8.971190269290755,0.6131164689898689,1
1992,0.8,0,inf,0.8503571808298811,0.8503571808298811,0
5678,2.0,4,0.35284239131498385,6.056510718187587,0.35284239131498385,1
7737,2.0,1,0.06046753380911202,9.710226042571875,0.06046753380911202,1
5849,2.5,3,0.10415272448994706,8.83717958086355,0.10415272448994706,1
1542,0.8,1,2.5084214354971035,6.013982221921833,2.5084214354971035,1
3702,2.0,0,inf,10.188731185733038,10.188731185733038,0
7850,1.5,1,0.6449770621970127,3.683412004432935,0.6449770621970127,1
3001,2.5,4,0.04930166702619885,7.021264607441891,0.04930166702619885,1
7476,2.0,3,0.1178967702766485,9.488552332452903,0.1178967702766485,1
835,0.8,1,0.33713258284458786,10.060412428547485,0.33713258284458786,1
3973,2.0,3,0.25111862574521987,2.0221161513535697,0.25111862574521987,1
1815,0.8,0,inf,2.359308076925843,2.359308076925843,0
4445,0.8,2,1.1092199953077435,7.700031525248912,1.1092199953077435,1
8296,2.5,2,0.4633459000303446,7.039512282866826,0.4633459000303446,1
6893,0.1,0,inf,5.638711948607389,5.638711948607389,0
9604,1.5,2,0.04460532778460182,2.766371624297313,0.04460532778460182,1
8541,0.1,2,0.7560370771496211,1.1968618932449602,0.7560370771496211,1
3341,0.1,0,inf,3.671522995209695,3.671522995209695,0
1863,2.5,4,0.05899196619265863,6.231322896420419,0.05899196619265863,1
3693,1.5,3,0.09689246341585737,9.092478934108923,0.09689246341585737,1
2347,2.0,5,0.3161499925607418,5.0757699939699545,0.3161499925607418,1
8200,0.8,0,inf,9.996155164309169,9.996155164309169,0
8141,2.0,4,0.037072560334756546,4.604832288544664,0.037072560334756546,1
5519,1.5,0,inf,8.693951642130008,8.693951642130008,0
6241,2.5,1,0.39700490968848,4.104819085532614,0.39700490968848,1
7139,0.1,0,inf,4.4746390419693824,4.4746390419693824,0
6087,0.1,0,inf,3.8345806141213887,3.8345806141213887,0
3747,0.1,0,inf,4.368129581474449,4.368129581474449,0
5625,0.8,0,inf,8.602665148671322,8.602665148671322,0
2118,1.5,1,0.7909136087225933,2.803464817878679,0.7909136087225933,1
8634,0.1,0,inf,6.960445033679228,6.960445033679228,0
6430,0.1,0,inf,2.2394555799102345,2.2394555799102345,0
4418,2.5,3,1.2319939265418225,8.190689659497878,1.2319939265418225,1
8123,2.0,0,inf,6.61992563540818,6.61992563540818,0
1951,0.1,0,inf,3.4070345264720028,3.4070345264720028,0
1097,2.0,2,0.09310866888778464,1.016416576551506,0.09310866888778464,1
731,0.1,0,inf,8.228269776921797,8.228269776921797,0
8044,0.1,1,0.450317022821466,5.681097656204074,0.450317022821466,1
9963,2.5,3,0.5213072620091107,6.546813146876553,0.5213072620091107,1
5583,2.5,2,0.22469839470771436,8.293795709115843,0.22469839470771436,1
5640,1.5,0,inf,7.599870609759806,7.599870609759806,0
2866,0.8,0,inf,8.48474849342395,8.48474849342395,0
121,0.1,0,inf,3.015968811974433,3.015968811974433,0
4401,0.8,2,0.5360048895464976,0.971509090367036,0.5360048895464976,1
9002,0.1,0,inf,0.10579580416618994,0.10579580416618994,0
1425,1.5,0,inf,3.219329990197019,3.219329990197019,0
8206,0.1,0,inf,0.14310326066122492,0.14310326066122492,0
9413,0.8,2,0.09174664196982912,2.8601792792541345,0.09174664196982912,1
5876,0.1,0,inf,5.076796204484323,5.076796204484323,0
914,0.8,0,inf,3.9847170276874446,3.9847170276874446,0
146,0.8,0,inf,1.6922508603018982,1.6922508603018982,0
4256,0.8,2,1.7446922779843848,1.3755422391992183,1.3755422391992183,0
594,2.5,0,inf,3.732558350449948,3.732558350449948,0
3264,0.1,0,inf,1.9205936305531657,1.9205936305531657,0
2224,0.1,0,inf,9.408954803378425,9.408954803378425,0
7588,2.0,3,0.04098759547982096,1.474024456896128,0.04098759547982096,1
4151,2.0,0,inf,0.3382073086557501,0.3382073086557501,0
7450,2.5,4,0.15523155646283837,3.5547872931556808,0.15523155646283837,1
57,2.5,2,0.3091159200624858,6.0095490399666955,0.3091159200624858,1
9600,1.5,1,0.2750895077486553,5.377495275488258,0.2750895077486553,1
1852,2.0,2,0.5643431527992977,2.7766746879100346,0.5643431527992977,1
7101,1.5,0,inf,6.337075475573377,6.337075475573377,0
9458,0.1,0,inf,7.2301316349825155,7.2301316349825155,0
3309,2.0,0,inf,3.324045745800691,3.324045745800691,0
6676,2.0,3,0.39753806154339066,7.609201317145241,0.39753806154339066,1
9048,1.5,2,0.306282161436525,1.9391504255588152,0.306282161436525,1
9017,0.1,0,inf,1.2492650537112615,1.2492650537112615,0
8087,0.1,0,inf,10.215639550088303,10.215639550088303,0
2438,1.5,0,inf,4.9366976545833126,4.9366976545833126,0
1351,0.8,0,inf,6.347931779454699,6.347931779454699,0
1905,0.1,0,inf,9.534203255556708,9.534203255556708,0
9100,0.1,1,2.1066258351905605,4.487625109490476,2.1066258351905605,1
632,1.5,3,0.1852572758893265,4.163687768418913,0.1852572758893265,1
8058,1.5,3,0.22786691733332692,2.1949381449481637,0.22786691733332692,1
6684,1.5,0,inf,0.045653397177325875,0.045653397177325875,0
4966,2.0,1,0.9089124486171194,6.674512304445029,0.9089124486171194,1
261,2.5,1,0.15226003914663783,7.318854121391498,0.15226003914663783,1
4582,2.5,2,0.06354225960132609,6.3621536776002445,0.06354225960132609,1
487,0.8,0,inf,5.850725190905699,5.850725190905699,0
8956,0.1,0,inf,0.48538958601366,0.48538958601366,0
7243,2.5,1,0.4965877231104753,0.07254811669357895,0.07254811669357895,0
97,0.8,2,2.679789606302852,8.745722298318007,2.679789606302852,1
9127,2.5,1,0.10133032582905815,0.5184282912318637,0.10133032582905815,1
215,2.0,1,0.5631807344382419,3.440972403735321,0.5631807344382419,1
3924,0.1,0,inf,1.5250605416694767,1.5250605416694767,0
8276,0.8,1,0.34565896749681846,9.474443056983096,0.34565896749681846,1
4756,2.5,2,0.9994925922784696,4.896801786521576,0.9994925922784696,1
3220,2.5,1,0.10238944597052277,4.424159423527217,0.10238944597052277,1
466,2.0,1,1.8596842730724086,5.016527099123595,1.8596842730724086,1
6748,2.0,2,0.11784733456065437,7.199438600267099,0.11784733456065437,1
7646,2.0,0,inf,6.119663081446052,6.119663081446052,0
5244,1.5,0,inf,5.811269441184812,5.811269441184812,0
32,2.0,0,inf,2.1725087896167645,2.1725087896167645,0
5383,1.5,1,0.3009430662432625,4.0474118657272555,0.3009430662432625,1
5607,0.8,1,0.03262732811263552,1.9510357173967077,0.03262732811263552,1
2199,0.8,0,inf,0.5399628994826087,0.5399628994826087,0
5725,1.5,4,0.5044235587381847,3.6505786028856617,0.5044235587381847,1
5017,0.8,2,0.06676407317233364,1.1766374059589406,0.06676407317233364,1
7750,2.0,2,0.18385397068939735,9.001376404722663,0.18385397068939735,1
5499,0.8,0,inf,7.704306376244343,7.704306376244343,0
176,2.0,3,0.022483662303839833,4.324488582912742,0.022483662303839833,1
9105,1.5,2,0.9288091279031357,4.288476964129137,0.9288091279031357,1
5131,0.8,0,inf,1.9905588020432468,1.9905588020432468,0
8591,2.0,0,inf,7.152408672754846,7.152408672754846,0
2634,0.1,1,1.3158815224516243,10.371713641742536,1.3158815224516243,1
1842,0.1,1,1.115410211859479,3.9502059712992224,1.115410211859479,1
85,0.1,0,inf,5.896454026798246,5.896454026798246,0
8227,2.0,2,0.5734354814245324,8.203090567545557,0.5734354814245324,1
6757,0.1,0,inf,2.126964196601301,2.126964196601301,0
6855,2.5,6,0.14109443947285208,4.362577285363194,0.14109443947285208,1
5515,0.8,1,1.4980741063292935,9.380456894653745,1.4980741063292935,1
1538,1.5,1,0.1110731949315874,10.363672257786236,0.1110731949315874,1
2105,0.1,1,0.9956264783742367,8.818705247664765,0.9956264783742367,1
4705,0.1,0,inf,5.620482780666589,5.620482780666589,0
2244,2.5,5,0.6487768125795796,6.211865777031033,0.6487768125795796,1
7326,0.1,1,0.6657367858998873,2.5586130921962607,0.6657367858998873,1
8529,0.8,1,0.7918370666166485,5.952491116256798,0.7918370666166485,1
7583,2.0,0,inf,0.8779786263483671,0.8779786263483671,0
8043,0.8,2,0.08577602296480388,9.940114090813985,0.08577602296480388,1
6485,0.1,0,inf,3.7412445810534534,3.7412445810534534,0
6464,2.5,0,inf,10.376779264280808,10.376779264280808,0
2140,0.1,1,1.5888154254515559,3.690521681019448,1.5888154254515559,1
2548,1.5,1,0.35087201326236184,5.340997924115777,0.35087201326236184,1
777,0.8,0,inf,6.475282290855248,6.475282290855248,0
657,2.5,3,0.017352535088815287,7.4006594115585465,0.017352535088815287,1
7256,2.5,1,0.496798807881435,9.284574826170756,0.496798807881435,1
6377,2.0,1,0.6675359625394919,4.49742259115828,0.6675359625394919,1
4861,2.0,5,0.2765501750908778,1.5370062624397387,0.2765501750908778,1
2542,2.5,2,0.509197499185681,3.4740628435882046,0.509197499185681,1
2763,2.5,2,0.23015061545843696,9.913335990177675,0.23015061545843696,1
7311,0.1,0,inf,3.1017916924799414,3.1017916924799414,0
2959,1.5,2,0.5896479862821901,0.8233606391038442,0.5896479862821901,1
3776,0.1,0,inf,7.017114925922035,7.017114925922035,0
7158,0.1,0,inf,4.92472597508897,4.92472597508897,0
9862,2.0,0,inf,2.0942022855689255,2.0942022855689255,0
571,2.5,2,0.05379181060249541,5.235330663533313,0.05379181060249541,1
4781,0.1,0,inf,5.279084352876705,5.279084352876705,0
4695,2.0,1,0.6013928243865859,9.705136879507904,0.6013928243865859,1
8038,1.5,0,inf,7.392719369569415,7.392719369569415,0
9240,0.1,0,inf,4.499714865808667,4.499714865808667,0
3244,0.1,0,inf,2.235950711907407,2.235950711907407,0
2532,0.1,0,inf,3.63324868844848,3.63324868844848,0
2508,0.1,0,inf,9.15714544320704,9.15714544320704,0
8598,1.5,3,0.055464078654553425,10.012200677207888,0.055464078654553425,1
5308,0.8,0,inf,0.7698323356414086,0.7698323356414086,0
2386,0.8,1,0.7903944454493814,7.0476804018066,0.7903944454493814,1
3295,2.5,2,0.3428425854712271,2.406451006619997,0.3428425854712271,1
6109,0.1,0,inf,8.058634986762074,8.058634986762074,0
6479,2.5,0,inf,5.62512745729138,5.62512745729138,0
6588,0.8,0,inf,0.3714431388661629,0.3714431388661629,0
6882,0.8,0,inf,2.108963979158578,2.108963979158578,0
3297,1.5,1,0.25439933588505903,5.154082046638146,0.25439933588505903,1
6107,1.5,5,0.04748927463111106,6.217934936138498,0.04748927463111106,1
4437,2.5,3,0.12536727017053995,7.171332948455222,0.12536727017053995,1
2639,2.0,1,0.40766096506494515,5.937824592421815,0.40766096506494515,1
5222,2.5,4,0.01357715061262594,1.8871939390715748,0.01357715061262594,1
4950,1.5,1,0.8500374216902761,0.2674702103702625,0.2674702103702625,0
3141,0.1,0,inf,5.7915254225211825,5.7915254225211825,0
2261,1.5,1,1.96338503366232,5.417132865042216,1.96338503366232,1
5106,1.5,2,0.5627916127575405,0.5662457915560911,0.5627916127575405,1
1679,2.5,0,inf,8.952367263926345,8.952367263926345,0
5467,0.8,3,0.15083573543561246,9.157005091533064,0.15083573543561246,1
2713,0.1,0,inf,2.287527047697336,2.287527047697336,0
3405,2.5,1,0.5009582813442023,6.093742528909138,0.5009582813442023,1
1088,2.0,1,1.856605205397655,6.140520061768545,1.856605205397655,1
5637,0.1,0,inf,3.44928204389578,3.44928204389578,0
4324,0.8,0,inf,2.945165739768156,2.945165739768156,0
3648,1.5,2,0.39578262557229593,6.275428235279314,0.39578262557229593,1
8678,2.5,2,0.18510966897997302,6.782615751442843,0.18510966897997302,1
9167,0.1,1,0.12211719478117697,4.664686586289741,0.12211719478117697,1
638,2.5,2,0.7848624854523392,1.058683171880039,0.7848624854523392,1
2133,0.8,0,inf,1.1818840977946024,1.1818840977946024,0
5307,0.1,0,inf,7.299656559130644,7.299656559130644,0
3456,1.5,3,0.5602593626985348,8.169240808267048,0.5602593626985348,1
6117,0.8,0,inf,8.132536268032348,8.132536268032348,0
5581,0.1,0,inf,9.852877451256987,9.852877451256987,0
1296,2.0,3,0.4474838829106054,2.1025292396930007,0.4474838829106054,1
6577,2.0,3,0.2597709640739106,3.429750496263868,0.2597709640739106,1
20,1.5,2,0.9340846065404197,0.5217963741074038,0.5217963741074038,0
2158,0.1,0,inf,9.200884419687656,9.200884419687656,0
5250,1.5,2,0.5673754204363528,7.831011175771217,0.5673754204363528,1
1889,1.5,1,1.2510657522210298,0.7507273608077742,0.7507273608077742,0
5185,0.8,2,0.9862721388912224,2.6872958420776185,0.9862721388912224,1
3265,2.0,1,0.47973623838659135,9.855901802388638,0.47973623838659135,1
3802,2.0,2,0.44121519981157714,4.572017597334873,0.44121519981157714,1
8348,0.1,0,inf,3.8529291503248895,3.8529291503248895,0
2416,0.1,1,0.1778420266638159,4.210139882233076,0.1778420266638159,1
5597,0.8,0,inf,4.2165072094737255,4.2165072094737255,0
7079,1.5,4,0.7887274077470837,3.113505382746298,0.7887274077470837,1
750,1.5,1,1.3452593096502137,6.637772832076207,1.3452593096502137,1
3241,2.5,4,0.010037039588616705,8.555930150945441,0.010037039588616705,1
8428,0.8,1,0.307353863834401,7.063933422839478,0.307353863834401,1
9208,1.5,1,0.6070577551101887,7.70608059569492,0.6070577551101887,1
6351,0.8,0,inf,8.476889544950835,8.476889544950835,0
5601,0.1,1,3.354621701296147,7.426600014699679,3.354621701296147,1
6302,2.5,1,1.14293741561953,5.610502115705884,1.14293741561953,1
2648,2.0,0,inf,4.4326868099765235,4.4326868099765235,0
4067,0.1,0,inf,2.2217680873797683,2.2217680873797683,0
489,0.1,0,inf,2.7065792264324817,2.7065792264324817,0
3055,0.1,0,inf,8.027265094373861,8.027265094373861,0
7565,2.0,4,0.5120989653122884,6.4081131972406125,0.5120989653122884,1
9078,0.8,1,1.1003179510069887,3.3880089246807312,1.1003179510069887,1
4834,2.5,2,0.07195005398072364,5.0680725727162,0.07195005398072364,1
8080,2.5,9,0.0173453201179952,1.585030372650139,0.0173453201179952,1
7135,0.8,2,1.1366433283696524,5.0719093183937884,1.1366433283696524,1
6696,2.0,5,0.1688799013886491,3.237236506326475,0.1688799013886491,1
1213,1.5,1,1.9951063934388842,1.9687396345039057,1.9687396345039057,0
4992,0.8,0,inf,9.46424333787908,9.46424333787908,0
7327,1.5,1,0.7361242973597123,4.707344080096939,0.7361242973597123,1
4033,0.1,0,inf,8.42166500690623,8.42166500690623,0
2090,1.5,1,1.5400773174752889,5.189924660245416,1.5400773174752889,1
3941,1.5,1,2.820128314207849,1.1759465612185724,1.1759465612185724,0
2738,1.5,3,0.018370329342653702,0.14130551452847118,0.018370329342653702,1
8445,0.1,0,inf,6.796500665081727,6.796500665081727,0
8610,0.8,1,0.6561891204988657,0.4014681924151335,0.4014681924151335,0
4628,0.1,0,inf,6.893622336982309,6.893622336982309,0
7884,1.5,5,0.8032094933041444,3.281362397112329,0.8032094933041444,1
1243,2.5,3,0.14252158444413973,0.3344515046468054,0.14252158444413973,1
3918,1.5,2,0.07487125798757079,1.2504786243870385,0.07487125798757079,1
8065,1.5,4,0.1307583825992673,2.390154198290476,0.1307583825992673,1
6560,0.8,1,1.032882223143729,10.444880729321854,1.032882223143729,1
