index,theta,m,y,c,t,delta
6402,2.5,1,0.8718690054554787,1.3760825026413162,0.8718690054554787,1
864,0.8,1,1.1226550614489104,1.3493739179126598,1.1226550614489104,1
4500,2.5,3,0.24707962407380796,5.972242933812854,0.24707962407380796,1
2937,0.8,1,0.4758418581673023,1.472713077901291,0.4758418581673023,1
8006,1.5,1,2.701515863691226,3.8530413371358847,2.701515863691226,1
3304,2.5,1,1.5980323317933118,2.2954429812581036,1.5980323317933118,1
7360,2.0,1,0.8885031654194955,6.443241436617641,0.8885031654194955,1
6157,0.8,1,1.8977127675160717,3.2580125699416067,1.8977127675160717,1
2575,1.5,4,0.009414717796510713,3.5894762199574504,0.009414717796510713,1
67,2.0,1,0.7911906402182646,4.917083679844234,0.7911906402182646,1
1890,0.1,0,inf,1.0966916802975855,1.0966916802975855,0
6506,0.1,0,inf,4.077271074753867,4.077271074753867,0
5829,0.8,0,inf,0.8821781181366523,0.8821781181366523,0
5107,2.5,1,0.013329986057752815,5.619014786846095,0.013329986057752815,1
8905,0.8,1,0.5032827857128885,0.8157343598044132,0.5032827857128885,1
7949,0.1,0,inf,1.6643676374868872,1.6643676374868872,0
9502,0.1,1,0.7824937264657605,0.3880778727011147,0.3880778727011147,0
894,0.1,0,inf,1.1016933623646916,1.1016933623646916,0
7393,0.1,0,inf,3.6078029704722474,3.6078029704722474,0
1387,1.5,0,inf,2.910112895827717,2.910112895827717,0
8963,0.1,0,inf,6.065960248494852,6.065960248494852,0
8258,2.5,2,1.5693252392884345,2.859135412745449,1.5693252392884345,1
1335,2.0,2,0.14001849781121556,0.03524467980789332,0.03524467980789332,0
2015,2.5,5,0.027003750268981105,3.430036960600786,0.027003750268981105,1
3181,2.5,1,0.39482541078142,6.231947446318856,0.39482541078142,1
457,1.5,1,0.03033839313711902,4.514209640717613,0.03033839313711902,1
4965,0.1,0,inf,3.5095749196588697,3.5095749196588697,0
8783,0.8,0,inf,3.4270087856305813,3.4270087856305813,0
2035,0.1,0,inf,5.129747106754972,5.129747106754972,0
5119,0.1,0,inf,5.695448877115246,5.695448877115246,0
1860,0.8,1,0.014735454930094377,5.090480330698317,0.014735454930094377,1
8708,2.0,2,0.36916011396454135,1.3261181709368994,0.36916011396454135,1
120,0.1,0,inf,0.2748476931200031,0.2748476931200031,0
2878,0.1,0,inf,5.008243572478902,5.008243572478902,0
9009,0.8,3,0.5907694626243146,2.0355850310045382,0.5907694626243146,1
7787,0.1,0,inf,2.073596866584226,2.073596866584226,0
906,0.1,0,inf,3.3981981009434454,3.3981981009434454,0
9291,0.1,0,inf,2.5288040940588012,2.5288040940588012,0
3984,2.5,1,0.24301573157993386,0.4240709978430563,0.24301573157993386,1
6316,1.5,0,inf,2.8299361960022043,2.8299361960022043,0
9577,0.1,0,inf,0.24273146947773627,0.24273146947773627,0
6716,2.0,3,1.220536587642381,2.486446418945451,1.220536587642381,1
5145,2.0,0,inf,5.768930436758043,5.768930436758043,0
382,1.5,3,0.14108327039866517,5.271944560478063,0.14108327039866517,1
9059,2.0,2,0.13243390380465933,5.869297994719977,0.13243390380465933,1
1146,2.5,1,0.7691663749059318,2.1425573430956826,0.7691663749059318,1
1634,2.0,3,0.08547975422382441,5.009217170893596,0.08547975422382441,1
8814,2.5,3,0.3249545779264297,3.5669801088409385,0.3249545779264297,1
4310,0.8,0,inf,1.8458901001028323,1.8458901001028323,0
4427,2.5,4,0.3875503800395293,2.4812433823521975,0.3875503800395293,1
2222,2.0,1,0.6529758785502356,1.7794003519263846,0.6529758785502356,1
3961,2.5,2,0.5110648998758647,6.105822434940967,0.5110648998758647,1
6801,2.5,4,0.017939552591373118,0.1418388990042345,0.017939552591373118,1
9384,2.0,1,0.5717365513566182,2.463042756776902,0.5717365513566182,1
3617,2.5,7,0.0017388248709763006,1.659470169213848,0.0017388248709763006,1
8880,0.8,1,1.0457184354877596,5.278967747732818,1.0457184354877596,1
4046,0.8,0,inf,0.8684480170377356,0.8684480170377356,0
2468,0.8,0,inf,0.6996636068721565,0.6996636068721565,0
6560,0.8,0,inf,0.3104989147243736,0.3104989147243736,0
2787,2.0,2,0.19843289616734813,3.1408629121284597,0.19843289616734813,1
6632,0.1,0,inf,3.423588744827786,3.423588744827786,0
8994,2.0,3,0.39067876858345607,4.173632669957737,0.39067876858345607,1
914,0.8,0,inf,1.5896580761208077,1.5896580761208077,0
5603,0.1,0,inf,4.592194223675935,4.592194223675935,0
547,0.1,0,inf,4.922137865214816,4.922137865214816,0
1429,0.8,0,inf,2.2255634961777715,2.2255634961777715,0
5204,2.0,2,0.3777245905903923,5.636065818864687,0.3777245905903923,1
4206,0.1,0,inf,4.675270258321257,4.675270258321257,0
9179,2.0,1,3.8042799169390658,6.247105236422523,3.8042799169390658,1
750,1.5,6,0.7128981624815529,2.557398278444411,0.7128981624815529,1
5372,0.1,0,inf,5.974835240951057,5.974835240951057,0
2581,0.1,0,inf,3.5868121998225657,3.5868121998225657,0
7302,1.5,0,inf,1.5708573521869684,1.5708573521869684,0
1801,2.0,2,0.01760516173018536,6.139387367132029,0.01760516173018536,1
9413,0.8,4,0.2053459672028455,4.98608763494076,0.2053459672028455,1
8195,2.0,2,1.0388092831293685,4.869893857124045,1.0388092831293685,1
2088,0.8,0,inf,4.243340403792421,4.243340403792421,0
7233,2.5,4,0.16662543899488544,5.880223827509608,0.16662543899488544,1
8049,2.0,6,0.05137895933288486,0.5626843813644754,0.05137895933288486,1
5736,0.8,0,inf,3.774913864402409,3.774913864402409,0
877,2.5,0,inf,4.934244284432583,4.934244284432583,0
4251,2.5,0,inf,1.8425690022511603,1.8425690022511603,0
6146,1.5,3,0.23188849067838707,5.6586225137276465,0.23188849067838707,1
381,0.1,0,inf,0.7097468215712008,0.7097468215712008,0
488,0.1,0,inf,6.47782110875271,6.47782110875271,0
1814,2.5,3,0.012402105666295283,1.6780393296930545,0.012402105666295283,1
9765,2.5,5,0.28879417981572125,0.2300472343426683,0.2300472343426683,0
9051,2.5,3,0.5369970264204382,4.485249907498151,0.5369970264204382,1
7976,1.5,1,0.5881888534723311,1.5617275565096573,0.5881888534723311,1
3921,2.0,1,4.816693323250969,0.9656967542453241,0.9656967542453241,0
7551,2.0,2,0.03345212304559729,1.0685231441292462,0.03345212304559729,1
8836,2.0,2,0.8649424693070736,6.1789249941661835,0.8649424693070736,1
6530,2.5,6,0.15940322945455182,2.6680798073995033,0.15940322945455182,1
8797,2.0,2,0.11737859161258915,5.898076917395317,0.11737859161258915,1
6432,0.1,0,inf,1.8563878243005387,1.8563878243005387,0
3322,2.0,0,inf,1.4143451867160521,1.4143451867160521,0
948,0.1,0,inf,2.68777668727997,2.68777668727997,0
4039,0.8,0,inf,5.501809033540601,5.501809033540601,0
571,2.5,0,inf,3.550560879051625,3.550560879051625,0
5518,0.1,0,inf,2.116101332734044,2.116101332734044,0
9912,2.5,3,0.23635629766035002,0.8301726536229219,0.23635629766035002,1
9327,2.5,2,0.28052036624430743,3.056608144501794,0.28052036624430743,1
6878,2.0,5,0.0009831047593722453,2.9357392451753945,0.0009831047593722453,1
9565,2.0,1,1.3177616311356224,0.898009145183518,0.898009145183518,0
8550,0.1,0,inf,4.243292544082581,4.243292544082581,0
9914,1.5,0,inf,2.6029443050851824,2.6029443050851824,0
4202,0.8,2,0.5521263240819844,1.4621452198619824,0.5521263240819844,1
6205,0.1,0,inf,0.8882380187019306,0.8882380187019306,0
5678,2.0,0,inf,3.875626695063218,3.875626695063218,0
8573,0.1,0,inf,0.9484462001299613,0.9484462001299613,0
2638,0.1,0,inf,6.0725007853016955,6.0725007853016955,0
2463,0.8,0,inf,4.454864607214521,4.454864607214521,0
9344,2.5,1,0.11583097289544858,3.695200225955103,0.11583097289544858,1
8224,1.5,2,1.2149284583392705,0.20416632330401563,0.20416632330401563,0
6993,2.5,1,0.732557243134885,4.980516610692126,0.732557243134885,1
79,2.5,1,3.7295787994006626,6.423742477209972,3.7295787994006626,1
1049,0.1,0,inf,3.0018600314198847,3.0018600314198847,0
5903,0.8,1,0.3935623115399411,5.317596368993137,0.3935623115399411,1
2554,2.0,2,0.242643226692118,3.920471592561826,0.242643226692118,1
6589,0.1,0,inf,5.056834208005808,5.056834208005808,0
7774,0.1,0,inf,5.236478965046834,5.236478965046834,0
4852,2.0,4,0.07808011386752012,4.056594688710616,0.07808011386752012,1
9928,0.1,0,inf,2.7338912525444523,2.7338912525444523,0
4736,2.0,2,0.5299058970962007,0.999472148304767,0.5299058970962007,1
9785,2.5,2,0.1343135352524957,5.750814624283355,0.1343135352524957,1
7819,2.0,2,0.2762242469685725,3.8418533929875633,0.2762242469685725,1
3321,0.8,0,inf,5.466527019425092,5.466527019425092,0
3079,0.8,0,inf,1.7748556146866348,1.7748556146866348,0
1385,2.5,0,inf,2.338189938759467,2.338189938759467,0
4526,2.5,8,0.18141107190010608,6.183027093842896,0.18141107190010608,1
6675,0.8,1,2.574086700067657,4.762960152887859,2.574086700067657,1
9429,2.5,2,0.005806147673112704,4.717711158857431,0.005806147673112704,1
1644,2.5,3,0.17896375669708547,3.9999258243254943,0.17896375669708547,1
3805,2.0,1,1.3779965972504629,5.654690486390663,1.3779965972504629,1
6944,2.5,1,0.9158767062576865,0.6459179886486143,0.6459179886486143,0
7310,2.5,3,0.26728029406007653,4.303610624847091,0.26728029406007653,1
791,0.8,0,inf,6.181909427259152,6.181909427259152,0
8465,1.5,1,1.0294335795856764,5.195853279797736,1.0294335795856764,1
5179,2.0,5,0.12423716256725173,5.254818488868674,0.12423716256725173,1
8232,2.5,7,0.05379650243310333,1.933366813633563,0.05379650243310333,1
2715,2.0,3,0.40461592100754834,0.49134420718997357,0.40461592100754834,1
5907,0.1,1,0.2254535288175677,2.807403512898438,0.2254535288175677,1
4978,0.1,0,inf,5.394636741113407,5.394636741113407,0
4298,0.1,0,inf,6.184487873758466,6.184487873758466,0
2084,0.8,0,inf,5.23949849978444,5.23949849978444,0
8541,0.1,0,inf,3.308031725137193,3.308031725137193,0
7317,2.5,4,0.1159289825606486,2.350339266720388,0.1159289825606486,1
6453,2.0,3,0.1637718865154083,3.9494625935191485,0.1637718865154083,1
1057,2.0,2,0.19289764408774313,6.295692160273836,0.19289764408774313,1
7723,2.5,0,inf,0.9459253972539391,0.9459253972539391,0
6800,2.0,0,inf,3.5693723181003367,3.5693723181003367,0
4157,0.1,0,inf,5.8763213704228585,5.8763213704228585,0
2272,1.5,1,0.4066282715707213,4.9093167064355105,0.4066282715707213,1
1926,1.5,3,0.304030960938243,1.618086939067967,0.304030960938243,1
8770,2.0,2,0.26065481629662274,0.46082232478559165,0.26065481629662274,1
96,0.1,0,inf,0.3313415837446205,0.3313415837446205,0
1,1.5,1,2.3788999393014807,5.591007220877326,2.3788999393014807,1
3332,0.1,0,inf,2.7790534944661043,2.7790534944661043,0
7122,2.5,3,0.031726265305486015,4.13599181753222,0.031726265305486015,1
7253,0.1,0,inf,1.8379311269060195,1.8379311269060195,0
191,1.5,3,0.8219395798178541,4.103724244196671,0.8219395798178541,1
5943,0.1,0,inf,1.8497052108821066,1.8497052108821066,0
6141,2.0,1,0.4919084392335904,0.6865270785187468,0.4919084392335904,1
4527,1.5,6,0.09852544616712584,3.919435925909752,0.09852544616712584,1
7128,0.8,1,2.3232769397405617,4.137960523141943,2.3232769397405617,1
5957,2.0,4,0.5454992268033986,3.561076458033299,0.5454992268033986,1
6678,2.5,1,0.29749858492572806,0.754636267314632,0.29749858492572806,1
2721,2.0,0,inf,2.198954010780219,2.198954010780219,0
2251,0.8,2,0.4078992702391682,2.3210854432452455,0.4078992702391682,1
8186,2.5,4,0.3449228231395127,4.864969598359178,0.3449228231395127,1
2844,2.0,4,0.4627534705449293,1.8678137756173039,0.4627534705449293,1
1811,2.5,6,0.04464528258294151,1.4350396888734827,0.04464528258294151,1
8586,0.8,0,inf,4.686055341917352,4.686055341917352,0
6962,0.8,0,inf,4.717673106964951,4.717673106964951,0
5273,1.5,1,0.3673310186209114,0.7932372374953061,0.3673310186209114,1
5804,1.5,0,inf,0.8836004889637283,0.8836004889637283,0
2281,2.5,6,0.2034609961988422,3.1523340554910697,0.2034609961988422,1
3443,0.8,0,inf,0.8578699464647741,0.8578699464647741,0
2374,0.1,0,inf,5.497263303591354,5.497263303591354,0
9198,0.1,0,inf,2.532669193894228,2.532669193894228,0
8696,2.0,1,0.9596559793271617,6.384112818138599,0.9596559793271617,1
1548,1.5,1,0.011701976716162738,4.8423893776370655,0.011701976716162738,1
4013,0.1,0,inf,3.8587099219601377,3.8587099219601377,0
4486,2.0,3,0.7812083833399703,0.1785746135491305,0.1785746135491305,0
2618,2.5,6,0.05455238745741556,3.288907011222351,0.05455238745741556,1
9896,2.5,2,0.7646301013605779,2.4245150885929467,0.7646301013605779,1
7533,0.8,2,1.8679968122857702,5.804896239899394,1.8679968122857702,1
6342,0.1,0,inf,3.4784854110642085,3.4784854110642085,0
1653,2.0,1,0.8214209526542875,2.1382761969454154,0.8214209526542875,1
1803,2.5,1,0.017415516166186275,6.109217611283212,0.017415516166186275,1
2692,0.8,1,0.6633620009233104,0.29591681818403437,0.29591681818403437,0
7191,1.5,2,0.5427628839705219,0.09760508648667995,0.09760508648667995,0
8238,2.0,2,0.09730443248845347,2.2893482459667736,0.09730443248845347,1
7749,0.1,0,inf,3.594709880811488,3.594709880811488,0
8867,0.8,1,0.44930718247155066,2.5976639191307678,0.44930718247155066,1
7255,1.5,1,1.7689352634322024,4.041015007215703,1.7689352634322024,1
4897,0.1,0,inf,0.02364264524197279,0.02364264524197279,0
560,2.0,6,0.01940215232617169,0.8698405882697219,0.01940215232617169,1
2161,2.5,1,0.9808268532024527,4.091059213696993,0.9808268532024527,1
425,2.5,1,0.3388454212726516,5.672721848140715,0.3388454212726516,1
5898,0.8,0,inf,2.1279993179522227,2.1279993179522227,0
8245,0.1,0,inf,1.548370376391713,1.548370376391713,0
148,1.5,2,0.0021895903711727747,4.9109546815466105,0.0021895903711727747,1
4930,2.5,2,0.005873270675547369,3.1636302533618808,0.005873270675547369,1
9802,0.8,0,inf,6.234578235903634,6.234578235903634,0
5999,0.1,0,inf,2.7777940393115665,2.7777940393115665,0
8988,2.0,1,0.5280817478219146,1.8403270080458067,0.5280817478219146,1
8731,0.8,0,inf,5.217437355155233,5.217437355155233,0
5467,0.8,1,0.10089902904684302,2.5012142897221232,0.10089902904684302,1
5562,2.0,2,1.0544829018561865,2.1832130719358736,1.0544829018561865,1
621,1.5,1,1.4083118059371083,2.34559955830737,1.4083118059371083,1
9661,2.5,2,0.34187107936156935,2.362551637456545,0.34187107936156935,1
8206,0.1,0,inf,3.0288320442084418,3.0288320442084418,0
8355,1.5,0,inf,4.547214927546357,4.547214927546357,0
8444,0.8,2,0.15484153027737665,2.9166283825952566,0.15484153027737665,1
5443,0.1,0,inf,0.6019743503569063,0.6019743503569063,0
4641,2.5,1,1.8294213676111388,5.4703314381800086,1.8294213676111388,1
5404,2.0,2,0.2615917914325078,4.419262610787632,0.2615917914325078,1
7141,0.1,0,inf,2.3197214279766367,2.3197214279766367,0
6286,1.5,0,inf,0.6303255829086917,0.6303255829086917,0
742,0.8,0,inf,3.8738552298808626,3.8738552298808626,0
2836,0.8,2,0.18067834766817054,1.0309068092439746,0.18067834766817054,1
9379,2.0,1,1.673941544968608,0.540929016332448,0.540929016332448,0
6389,2.0,2,0.022884476544930667,6.354500251282036,0.022884476544930667,1
1724,2.0,1,0.19228589927668324,5.015119174958991,0.19228589927668324,1
7555,0.8,0,inf,3.6506884914948663,3.6506884914948663,0
4262,0.1,0,inf,0.5026176042592794,0.5026176042592794,0
204,1.5,3,0.2760263221914059,6.370298935957412,0.2760263221914059,1
8791,0.1,0,inf,2.4139874421747947,2.4139874421747947,0
3606,2.0,3,0.07347617961276792,1.2520467487432407,0.07347617961276792,1
2203,2.0,0,inf,0.6690908098656666,0.6690908098656666,0
362,1.5,2,0.436713543802783,2.9652925041324534,0.436713543802783,1
2526,2.0,1,1.170767741680518,2.7918287286418835,1.170767741680518,1
9750,2.5,3,0.053856326524565096,2.8378870793281856,0.053856326524565096,1
8752,1.5,0,inf,1.2956784795630607,1.2956784795630607,0
395,0.1,0,inf,5.736910259603609,5.736910259603609,0
7333,1.5,4,0.17977136496887985,5.623136887900685,0.17977136496887985,1
4671,1.5,0,inf,2.7085333337322663,2.7085333337322663,0
6679,0.1,0,inf,4.938792741946098,4.938792741946098,0
3983,2.5,0,inf,3.78195304939592,3.78195304939592,0
9202,0.1,0,inf,5.656489014045231,5.656489014045231,0
6967,0.8,0,inf,2.499546404127625,2.499546404127625,0
9940,0.8,0,inf,2.5190785421471786,2.5190785421471786,0
6574,1.5,0,inf,1.4455145272507754,1.4455145272507754,0
8024,1.5,1,0.8262363569597477,5.098740403264953,0.8262363569597477,1
1879,2.5,4,0.04718942678908491,4.251607400349957,0.04718942678908491,1
6415,0.8,1,0.848341023576857,2.3178716170255917,0.848341023576857,1
3081,2.5,0,inf,0.6350326535514661,0.6350326535514661,0
3729,0.1,0,inf,3.062961866083104,3.062961866083104,0
9315,1.5,1,1.333234189796391,1.608449252955589,1.333234189796391,1
8832,0.1,0,inf,3.7894001879555286,3.7894001879555286,0
4809,0.8,0,inf,0.6068211482940331,0.6068211482940331,0
7364,2.0,5,0.016261274785532923,1.0366842289243863,0.016261274785532923,1
3952,0.8,1,0.852238649168348,1.2581260794670346,0.852238649168348,1
8137,0.1,0,inf,4.339768922675124,4.339768922675124,0
2718,0.8,0,inf,1.129682634722156,1.129682634722156,0
7925,2.0,2,0.4287319058454972,0.9172717431947065,0.4287319058454972,1
7884,1.5,0,inf,0.5777829033073316,0.5777829033073316,0
7155,0.8,0,inf,2.3781278073121377,2.3781278073121377,0
5527,1.5,3,0.5844777847470948,0.6091231677153394,0.5844777847470948,1
1050,2.5,0,inf,4.792506121169942,4.792506121169942,0
5803,2.5,2,0.20572883493039354,3.751490262730794,0.20572883493039354,1
4818,0.1,0,inf,2.6177203319493363,2.6177203319493363,0
5657,1.5,2,0.8923903694731112,2.6744458514709533,0.8923903694731112,1
714,0.1,0,inf,2.834532724594999,2.834532724594999,0
649,2.5,2,0.36851500984015717,2.309321039422199,0.36851500984015717,1
8105,0.8,0,inf,1.1543496803908557,1.1543496803908557,0
8639,2.0,3,0.08339673776927024,6.0746002377520965,0.08339673776927024,1
7792,0.1,0,inf,6.049636641842468,6.049636641842468,0
6208,0.8,0,inf,6.2139046042122175,6.2139046042122175,0
4190,0.1,0,inf,4.911520055826342,4.911520055826342,0
5551,2.0,0,inf,3.643697035381872,3.643697035381872,0
9883,2.0,7,0.2164462615193486,2.79778133511163,0.2164462615193486,1
6103,2.5,1,0.2727753151481745,3.156766982946461,0.2727753151481745,1
8670,0.1,0,inf,3.740130909751131,3.740130909751131,0
1485,0.8,0,inf,3.9125984651099457,3.9125984651099457,0
7183,2.5,3,0.020119531931959003,6.028819193999351,0.020119531931959003,1
33,2.0,3,0.3021027130374081,2.425951726677174,0.3021027130374081,1
340,2.5,3,0.05205015759050867,1.0453223105019724,0.05205015759050867,1
923,2.0,3,0.22710541210273152,1.831315107707083,0.22710541210273152,1
3457,1.5,0,inf,1.9698913850190705,1.9698913850190705,0
91,2.0,0,inf,1.250327209644068,1.250327209644068,0
2873,2.5,1,0.08994883516066991,2.1405594483197974,0.08994883516066991,1
9355,0.1,0,inf,1.0229450404012905,1.0229450404012905,0
1865,0.1,0,inf,1.551252762738757,1.551252762738757,0
7241,2.0,2,0.8499176759232377,4.9244230176411765,0.8499176759232377,1
2972,0.8,0,inf,4.540919189298377,4.540919189298377,0
2633,1.5,5,0.09386112693512495,3.594404632811018,0.09386112693512495,1
9334,0.1,0,inf,1.8892374867885458,1.8892374867885458,0
7674,0.1,1,0.44320228804231027,1.2695701789749358,0.44320228804231027,1
6852,1.5,0,inf,5.147040391260355,5.147040391260355,0
9675,2.0,0,inf,2.428985229706961,2.428985229706961,0
4239,1.5,0,inf,5.051222484696074,5.051222484696074,0
8207,1.5,2,1.0300323193905876,1.980426876538137,1.0300323193905876,1
799,1.5,2,0.01445802948765127,0.9200801823630889,0.01445802948765127,1
272,0.1,0,inf,0.8243562950012031,0.8243562950012031,0
1271,0.8,0,inf,5.825121090720287,5.825121090720287,0
9751,0.1,0,inf,3.9535606343554495,3.9535606343554495,0
3365,1.5,0,inf,1.4055977451220678,1.4055977451220678,0
7080,1.5,2,1.0504128196231097,5.324604697518336,1.0504128196231097,1
4792,2.0,2,0.00935354298437643,2.3801160223146782,0.00935354298437643,1
589,0.1,1,0.9123996709653741,5.504326901596915,0.9123996709653741,1
9625,0.1,0,inf,2.178654668297379,2.178654668297379,0
6460,0.1,0,inf,1.3774663763474393,1.3774663763474393,0
3754,0.1,0,inf,3.362481024646597,3.362481024646597,0
6463,2.5,4,0.3899796990390726,2.36866338543057,0.3899796990390726,1
4812,0.1,0,inf,3.1112393348001994,3.1112393348001994,0
6533,0.1,0,inf,0.5642383512981667,0.5642383512981667,0
1574,0.1,0,inf,3.974895156179242,3.974895156179242,0
6771,0.1,0,inf,4.992969599135786,4.992969599135786,0
1403,0.1,0,inf,0.7181164751378148,0.7181164751378148,0
2236,0.1,1,0.12791687999944043,3.1598131378993104,0.12791687999944043,1
3772,1.5,1,1.1711373827065783,6.442185709546441,1.1711373827065783,1
8576,2.0,1,1.5533341132608085,4.174807882875764,1.5533341132608085,1
141,0.1,0,inf,5.926910288161595,5.926910288161595,0
2269,1.5,1,1.616630849889291,1.8494715793445788,1.616630849889291,1
3062,0.8,2,0.686561624606675,5.396528643448102,0.686561624606675,1
3771,2.0,2,0.359733231123592,1.5249281421870615,0.359733231123592,1
9871,2.0,0,inf,4.156512657411494,4.156512657411494,0
5355,2.5,0,inf,1.729812597415038,1.729812597415038,0
5876,0.1,0,inf,0.1486936137485005,0.1486936137485005,0
6337,0.8,1,2.916192330931891,0.5219826037832495,0.5219826037832495,0
7635,2.0,3,0.1039632521276285,3.6640709308430703,0.1039632521276285,1
1451,0.1,0,inf,5.521460475937539,5.521460475937539,0
8034,0.1,0,inf,5.762921105754677,5.762921105754677,0
400,0.1,0,inf,6.2481263264654086,6.2481263264654086,0
3586,0.1,0,inf,0.6538918027533169,0.6538918027533169,0
7336,1.5,1,0.2202278268212323,0.2989291404616322,0.2202278268212323,1
1233,2.5,2,0.5850411826719678,3.020988688595546,0.5850411826719678,1
5625,0.8,0,inf,3.1642606252674184,3.1642606252674184,0
9870,2.0,2,0.7229265395132071,1.8954222164077588,0.7229265395132071,1
2678,2.5,1,0.3518451957946549,4.875164134137873,0.3518451957946549,1
3331,0.1,0,inf,2.3917062542045247,2.3917062542045247,0
1945,0.1,0,inf,3.14350305587532,3.14350305587532,0
8755,0.1,0,inf,1.232448869068503,1.232448869068503,0
2293,1.5,0,inf,1.0991432222167916,1.0991432222167916,0
3850,0.8,0,inf,5.905418020357551,5.905418020357551,0
2980,2.0,2,0.18921339545164015,5.356211914718305,0.18921339545164015,1
7901,0.8,1,0.3807213950361225,1.6021164838571842,0.3807213950361225,1
5436,2.0,0,inf,2.7806489071166043,2.7806489071166043,0
2499,2.0,2,0.2190121268406856,1.5294078664784212,0.2190121268406856,1
9251,0.1,0,inf,3.6176757586824673,3.6176757586824673,0
661,2.0,3,0.4748825886564788,0.6121112940516522,0.4748825886564788,1
5913,0.8,1,0.10295788399925586,2.095167222541672,0.10295788399925586,1
4798,2.5,0,inf,0.035651470112601585,0.035651470112601585,0
3260,0.1,0,inf,6.322893278684276,6.322893278684276,0
1388,2.5,2,0.7386461992288054,3.3872855601862133,0.7386461992288054,1
6317,0.8,0,inf,4.364255232927911,4.364255232927911,0
8645,0.1,0,inf,5.483895671067704,5.483895671067704,0
4514,0.1,0,inf,5.411071691710382,5.411071691710382,0
5261,2.5,0,inf,4.301322366860792,4.301322366860792,0
6887,2.0,2,0.11575209607018598,5.142402115556337,0.11575209607018598,1
5092,2.0,3,0.1438069999238475,0.4921138301821784,0.1438069999238475,1
691,0.1,0,inf,2.288300499182841,2.288300499182841,0
80,0.8,2,0.12573557487443,0.2367420229508452,0.12573557487443,1
4704,0.1,1,2.9484829917981688,3.1735031062735626,2.9484829917981688,1
1102,2.0,1,0.18303514080681516,0.6604292943594406,0.18303514080681516,1
496,0.8,1,0.8073533314806693,4.510738908320435,0.8073533314806693,1
2308,0.1,0,inf,1.7700617981163687,1.7700617981163687,0
4935,2.0,6,0.047005836227297364,1.4274835972932527,0.047005836227297364,1
3342,0.1,0,inf,4.475301927754549,4.475301927754549,0
6007,2.5,2,0.299596795582816,2.52154073837361,0.299596795582816,1
3226,0.1,0,inf,2.939442889942948,2.939442889942948,0
7969,2.0,1,0.026356125874830223,3.848383162490222,0.026356125874830223,1
9532,0.8,1,0.5563053096167366,3.434274522472671,0.5563053096167366,1
9966,2.5,1,0.5336189520578107,0.7685919437589123,0.5336189520578107,1
4128,1.5,2,0.9377175773432243,4.34327460323572,0.9377175773432243,1
3155,2.0,2,0.8160715105492999,1.8171841720995698,0.8160715105492999,1
3180,0.1,0,inf,2.497246389172144,2.497246389172144,0
7888,1.5,1,0.04390800284207016,3.6169905818262444,0.04390800284207016,1
1565,2.0,0,inf,4.411522783640237,4.411522783640237,0
3419,2.0,2,1.0581263579333446,5.271633321126343,1.0581263579333446,1
6625,1.5,0,inf,5.6871429726327385,5.6871429726327385,0
5133,2.5,1,1.4491728829885868,2.227756025110841,1.4491728829885868,1
1372,0.1,0,inf,3.8742012298785378,3.8742012298785378,0
7587,2.0,1,1.7605252681728651,5.898971759420087,1.7605252681728651,1
2900,2.0,1,0.627376502008423,3.6695553026741585,0.627376502008423,1
7273,2.0,0,inf,4.092458966411097,4.092458966411097,0
8723,2.5,1,0.5561505891572449,1.8092596015976263,0.5561505891572449,1
7839,0.1,0,inf,2.0553799012827874,2.0553799012827874,0
7986,2.5,4,0.06493607414719402,3.306739102702017,0.06493607414719402,1
6994,2.5,5,0.747975301850608,2.8272868831641116,0.747975301850608,1
8684,2.0,1,0.11179045131082319,4.963621318648443,0.11179045131082319,1
7412,2.5,3,0.15413447860086546,0.22534688212049303,0.15413447860086546,1
5686,2.5,5,0.06223050920523332,5.90577884878099,0.06223050920523332,1
4249,1.5,1,0.2830986578503977,3.191422048512687,0.2830986578503977,1
5753,0.8,0,inf,5.795712448275208,5.795712448275208,0
4234,1.5,1,2.6102101867987755,1.711096803623548,1.711096803623548,0
5012,2.0,0,inf,3.4353531605547856,3.4353531605547856,0
9405,0.1,0,inf,5.75430714302833,5.75430714302833,0
510,2.5,0,inf,1.4731977190763792,1.4731977190763792,0
1527,1.5,1,0.4365221047444325,5.319863409363186,0.4365221047444325,1
2920,1.5,1,1.8271310973747519,4.168574015720364,1.8271310973747519,1
4482,0.8,0,inf,1.2262799831267974,1.2262799831267974,0
1710,2.5,0,inf,2.718941016303209,2.718941016303209,0
992,2.0,1,0.4551974416992529,1.3461182296053793,0.4551974416992529,1
4033,0.1,0,inf,3.113569468457757,3.113569468457757,0
2026,2.0,2,0.47296520533218533,0.2712683097105194,0.2712683097105194,0
7834,0.1,1,2.0882076362072772,0.9974453615876271,0.9974453615876271,0
2235,0.8,0,inf,3.918456657254899,3.918456657254899,0
6191,0.1,0,inf,6.270677943277191,6.270677943277191,0
7200,0.1,0,inf,4.321491882774384,4.321491882774384,0
5361,2.0,3,0.6135064418994004,0.463260313305036,0.463260313305036,0
206,0.1,0,inf,4.937256179137451,4.937256179137451,0
2055,0.1,0,inf,3.1076307657837523,3.1076307657837523,0
258,1.5,2,0.5629495798017494,3.718762149833558,0.5629495798017494,1
4016,0.8,2,0.4283159643947988,2.024738791988589,0.4283159643947988,1
8551,0.1,0,inf,5.467154228699687,5.467154228699687,0
