index,theta,m,y,c,t,delta
306,1.5,1,1.1300930281778347,1.8095971268982607,1.1300930281778347,1
3460,0.1,0,inf,4.989841146042611,4.989841146042611,0
7417,2.5,4,0.017996498403832988,1.976479165566049,0.017996498403832988,1
7415,2.0,5,0.08697208183140492,0.6303334471324195,0.08697208183140492,1
2435,2.0,2,0.3798970132018089,4.966018223315475,0.3798970132018089,1
9482,0.8,1,0.8765359172055903,4.400409771232662,0.8765359172055903,1
5775,1.5,4,0.7187739937422837,4.044350233744742,0.7187739937422837,1
4618,2.0,3,0.1173407717556921,3.450505385307299,0.1173407717556921,1
7683,2.5,2,0.19213859454565566,2.1827266679745945,0.19213859454565566,1
3689,0.8,2,0.0773109175658681,5.801688870759081,0.0773109175658681,1
6109,0.1,0,inf,3.9138653571343966,3.9138653571343966,0
7423,0.8,1,0.4087953603570752,4.5143256293912035,0.4087953603570752,1
6041,2.0,6,0.016660149956603615,5.110697366353801,0.016660149956603615,1
6778,1.5,2,0.888098536709557,0.916509076674424,0.888098536709557,1
7718,0.8,0,inf,3.7165943855829746,3.7165943855829746,0
5741,2.0,1,0.6263662841324518,1.6984971244821845,0.6263662841324518,1
2690,2.5,0,inf,3.3782494137974783,3.3782494137974783,0
5907,0.1,0,inf,4.050994241682203,4.050994241682203,0
4933,2.5,1,0.0479225502675857,3.1022798709728163,0.0479225502675857,1
4098,2.5,3,0.2546747562539894,5.677228675944422,0.2546747562539894,1
5125,1.5,1,0.34508689522112934,0.5729281090674991,0.34508689522112934,1
4135,2.5,2,0.7637898008239156,5.712395813463124,0.7637898008239156,1
5220,2.5,3,0.012597261593487862,4.997404337632145,0.012597261593487862,1
6702,2.5,6,0.41111637947228696,5.427612429796056,0.41111637947228696,1
7178,2.0,4,0.31361446833799456,0.849792364523871,0.31361446833799456,1
4779,2.0,3,0.23431871795689674,4.966749944020522,0.23431871795689674,1
6532,1.5,0,inf,2.346887014062983,2.346887014062983,0
6173,0.8,1,0.7669381557506741,5.387428923354666,0.7669381557506741,1
7347,2.0,5,0.08553458194254336,1.8655877290639333,0.08553458194254336,1
7788,0.1,0,inf,4.488062952424152,4.488062952424152,0
9177,2.5,3,0.1787648565488758,1.297177533387443,0.1787648565488758,1
2897,0.1,0,inf,0.7644421573808777,0.7644421573808777,0
769,2.5,2,0.5354830085346979,4.429033637681108,0.5354830085346979,1
5572,0.8,0,inf,2.490349594074375,2.490349594074375,0
8400,0.8,0,inf,4.411045605624518,4.411045605624518,0
9114,0.1,0,inf,0.42672713998581596,0.42672713998581596,0
8992,1.5,0,inf,5.893026930148959,5.893026930148959,0
6259,2.0,2,0.8544894034686937,5.951868881434241,0.8544894034686937,1
881,0.1,0,inf,0.4222582765294006,0.4222582765294006,0
8573,0.1,0,inf,5.42255956201743,5.42255956201743,0
7633,1.5,1,0.5334759472283191,0.07895836196414209,0.07895836196414209,0
2953,0.1,0,inf,3.600145625804211,3.600145625804211,0
1334,2.5,3,0.053600056431349484,0.0999643881832452,0.053600056431349484,1
6389,2.0,4,0.07403138625392242,5.428420540295385,0.07403138625392242,1
6044,0.8,1,0.48243454020786425,0.04811300222461963,0.04811300222461963,0
3540,0.1,0,inf,6.338049616471723,6.338049616471723,0
2975,1.5,3,1.9022968987890163,1.0698746009745612,1.0698746009745612,0
4037,1.5,1,1.0888641856944894,0.12122301071552384,0.12122301071552384,0
2736,2.0,2,0.342043919489495,2.9936953112419915,0.342043919489495,1
2211,0.1,0,inf,4.183201709836141,4.183201709836141,0
3332,0.1,1,1.321237563753013,5.0211244207158625,1.321237563753013,1
9507,0.8,1,1.7060181131897458,5.764605063907066,1.7060181131897458,1
500,1.5,1,1.7112098671313751,6.084637772761246,1.7112098671313751,1
5272,0.1,0,inf,2.4897029427042336,2.4897029427042336,0
781,1.5,1,0.6241718766373193,1.6824686705852698,0.6241718766373193,1
3527,0.8,0,inf,5.698611628771136,5.698611628771136,0
4622,2.0,6,0.18717646573775773,2.613360625392381,0.18717646573775773,1
9751,0.1,0,inf,2.9420048573484063,2.9420048573484063,0
6989,1.5,1,0.38730042337476434,6.192975283136878,0.38730042337476434,1
3331,0.1,0,inf,1.3140149951949318,1.3140149951949318,0
9141,1.5,2,0.09182282250331834,5.974615080574911,0.09182282250331834,1
2124,2.5,5,0.16869335585771206,1.1585608228211401,0.16869335585771206,1
8215,1.5,0,inf,2.665725806986703,2.665725806986703,0
1417,1.5,1,0.12496462941844742,2.2361356533140855,0.12496462941844742,1
7729,1.5,0,inf,3.0513666109844504,3.0513666109844504,0
4756,2.5,3,1.1224003487372076,6.3344547346469415,1.1224003487372076,1
4072,2.5,3,1.5263831644665113,4.068712575208998,1.5263831644665113,1
830,2.5,2,4.332612110001313,1.58339571158373,1.58339571158373,0
7390,1.5,1,0.6160766931749861,0.9965278172803997,0.6160766931749861,1
7328,0.8,0,inf,4.612524546297463,4.612524546297463,0
8820,0.8,0,inf,2.261049687735726,2.261049687735726,0
1438,2.5,0,inf,0.7174896356340362,0.7174896356340362,0
6056,0.1,0,inf,2.25676477247723,2.25676477247723,0
7032,1.5,1,0.8554320572363328,2.4183056637248503,0.8554320572363328,1
8152,2.0,1,2.0011573337699864,1.4353688134236362,1.4353688134236362,0
6589,0.1,0,inf,2.610056893765399,2.610056893765399,0
9712,0.8,3,0.04021275063246828,6.128365537592458,0.04021275063246828,1
6446,1.5,3,0.5827507451053178,4.220513475518241,0.5827507451053178,1
9089,1.5,3,0.15888899762807068,1.274860992349964,0.15888899762807068,1
4093,0.1,1,0.7288255902419578,1.9737093768457952,0.7288255902419578,1
8330,2.5,2,1.30711834687812,6.325388077305792,1.30711834687812,1
7463,0.8,2,0.6543416330113606,0.5858256667441885,0.5858256667441885,0
7631,0.1,0,inf,1.0772744917163266,1.0772744917163266,0
9662,0.1,0,inf,2.7641643745880398,2.7641643745880398,0
6526,2.0,1,0.6817209050792675,5.503471467294249,0.6817209050792675,1
8024,1.5,3,0.49076781228619815,5.836765494645761,0.49076781228619815,1
1069,0.1,0,inf,5.3749867405744345,5.3749867405744345,0
1232,2.0,1,0.6698949698147229,5.2838425007515815,0.6698949698147229,1
2045,2.5,4,0.08561930047060601,4.075981344713407,0.08561930047060601,1
7687,0.1,0,inf,4.381582897513311,4.381582897513311,0
1552,0.1,0,inf,1.7648360574699649,1.7648360574699649,0
289,2.5,2,1.0863886717386917,2.4379342876335355,1.0863886717386917,1
1322,1.5,2,0.009886030712129481,4.595955486659748,0.009886030712129481,1
487,0.8,0,inf,5.183352694549935,5.183352694549935,0
4166,2.5,3,0.39729922812912344,4.4470251877041935,0.39729922812912344,1
3261,2.0,3,0.36931607631058494,2.791338730656361,0.36931607631058494,1
1005,0.1,0,inf,0.4255826102017141,0.4255826102017141,0
6568,1.5,4,0.5906085788670653,4.4965946161729455,0.5906085788670653,1
9327,2.5,3,0.12922732840260778,6.138993093102703,0.12922732840260778,1
6559,2.5,2,0.38334397999081765,2.8090595621376155,0.38334397999081765,1
2420,0.1,0,inf,5.7455589212640215,5.7455589212640215,0
4873,1.5,2,1.2280142116918367,5.569705901606849,1.2280142116918367,1
7552,1.5,2,1.5718080959148024,4.101517331070612,1.5718080959148024,1
5464,2.5,4,0.1807637877805722,6.306165568393741,0.1807637877805722,1
1022,2.0,3,0.49039168391455923,1.7002418749491421,0.49039168391455923,1
4024,0.1,1,0.7590650304555712,5.748992545379809,0.7590650304555712,1
100,2.0,0,inf,3.7606860060249288,3.7606860060249288,0
5774,2.5,9,0.06413952200258756,4.734287030964866,0.06413952200258756,1
5051,0.8,0,inf,3.6464546491098315,3.6464546491098315,0
8655,1.5,4,0.02902721443972549,4.0508486581844805,0.02902721443972549,1
7135,0.8,0,inf,3.078969674922217,3.078969674922217,0
7899,0.1,0,inf,1.025019230108127,1.025019230108127,0
3549,0.1,0,inf,2.622589765822442,2.622589765822442,0
2654,0.1,0,inf,5.603697604183582,5.603697604183582,0
8336,0.8,3,0.4280258756989137,3.0017004445965028,0.4280258756989137,1
2873,2.5,2,0.7861050980426981,6.357409480798864,0.7861050980426981,1
9278,2.0,1,4.068783200336214,4.908008470443307,4.068783200336214,1
4096,2.5,3,0.016670534056730763,0.0467274522739185,0.016670534056730763,1
7976,1.5,1,0.1661837508373854,1.8157037457167977,0.1661837508373854,1
3403,2.0,0,inf,3.3848398714808834,3.3848398714808834,0
88,0.1,0,inf,0.6920131268125801,0.6920131268125801,0
6222,2.0,4,0.2217973471854297,0.7390445704912764,0.2217973471854297,1
6850,0.1,0,inf,5.682145884480937,5.682145884480937,0
2371,2.0,2,0.04626915543773102,0.1816365448620175,0.04626915543773102,1
4294,0.1,0,inf,0.33753053603772304,0.33753053603772304,0
8862,0.1,0,inf,5.513144697219194,5.513144697219194,0
4308,2.0,2,0.5315750446676193,6.249067662502073,0.5315750446676193,1
7988,1.5,1,1.3399326025119882,3.476068024031415,1.3399326025119882,1
6432,0.1,0,inf,5.722065979391429,5.722065979391429,0
4711,0.1,0,inf,6.162646698043345,6.162646698043345,0
4211,0.1,0,inf,5.835121322771565,5.835121322771565,0
2790,0.8,1,1.3962695241775838,0.08041755503079172,0.08041755503079172,0
3726,1.5,1,0.25506083204470315,1.3628097243322332,0.25506083204470315,1
7177,1.5,2,0.10791723057500548,6.115211936256248,0.10791723057500548,1
9498,0.8,3,0.20305708247580523,3.949563649893168,0.20305708247580523,1
1570,2.0,0,inf,6.088217699017308,6.088217699017308,0
7252,0.8,3,0.051584574199517605,1.1954680179349944,0.051584574199517605,1
1867,0.1,0,inf,4.986897908572725,4.986897908572725,0
1101,2.5,3,0.23705818744218338,5.057096937333669,0.23705818744218338,1
7142,1.5,3,0.2893231061897647,0.9250872417834,0.2893231061897647,1
5848,2.0,3,0.7804365488474457,3.8081543169962893,0.7804365488474457,1
1077,2.5,0,inf,5.796844773966681,5.796844773966681,0
8588,2.0,4,0.34696751478325466,5.972145777322917,0.34696751478325466,1
5182,2.0,3,0.1579448632465328,1.5653038233304706,0.1579448632465328,1
3816,1.5,3,0.5864577470424169,4.623834330136154,0.5864577470424169,1
7233,2.5,0,inf,2.975656449249718,2.975656449249718,0
877,2.5,1,1.6530657637251855,4.628027743603156,1.6530657637251855,1
6735,0.1,0,inf,1.5517812435934113,1.5517812435934113,0
5619,1.5,2,0.3595947392183748,3.673137642975584,0.3595947392183748,1
6941,1.5,2,0.05015441612250817,6.410833177206022,0.05015441612250817,1
7332,2.0,2,0.42116007787279247,6.39705012430803,0.42116007787279247,1
2216,0.8,1,0.13049928828224552,0.6669388565321377,0.13049928828224552,1
543,0.8,1,0.002361529810436991,5.379505167915099,0.002361529810436991,1
5465,1.5,0,inf,5.844808537624376,5.844808537624376,0
8319,0.8,2,1.1997439398760188,6.049757857525219,1.1997439398760188,1
431,1.5,1,1.4606504015069275,6.444562344547472,1.4606504015069275,1
5913,0.8,2,2.090867894732247,5.980176170237777,2.090867894732247,1
5531,2.5,6,0.016803915027512842,1.6757451569498059,0.016803915027512842,1
491,2.5,2,2.0755972121175343,2.9081102343474208,2.0755972121175343,1
1485,0.8,1,0.6121154614134704,2.0262493681934135,0.6121154614134704,1
2571,0.1,0,inf,1.2224298313721425,1.2224298313721425,0
1428,0.1,0,inf,4.495225625551746,4.495225625551746,0
9591,0.8,2,0.007712923202727109,6.056510531161865,0.007712923202727109,1
8800,2.5,2,0.06456564166548524,1.9587150567872762,0.06456564166548524,1
9794,0.8,1,1.0060648169777981,1.0145886994121014,1.0060648169777981,1
8074,0.8,0,inf,5.423726502983701,5.423726502983701,0
7749,0.1,0,inf,5.4374130872235,5.4374130872235,0
2065,2.0,2,0.6033556414930884,1.5231795672181951,0.6033556414930884,1
3629,0.1,0,inf,5.690960756108051,5.690960756108051,0
121,0.1,0,inf,1.5427257932901008,1.5427257932901008,0
1225,1.5,2,1.5099125823380144,3.5990808856575955,1.5099125823380144,1
9799,0.8,1,0.13875936699169636,4.789123782298735,0.13875936699169636,1
2804,0.1,1,0.7083998247089672,0.5656292398665055,0.5656292398665055,0
5548,2.0,3,0.4593699521538876,4.580905322699142,0.4593699521538876,1
1429,0.8,3,0.24123995685339336,0.7326878259042334,0.24123995685339336,1
7412,2.5,4,0.03548963377522702,5.909731283700788,0.03548963377522702,1
3827,0.1,0,inf,1.2451032300851974,1.2451032300851974,0
5319,0.1,0,inf,5.836973943950089,5.836973943950089,0
7432,2.5,3,0.049181981406828015,1.6945023372368024,0.049181981406828015,1
8404,2.0,1,1.1725147657782957,3.47215100823924,1.1725147657782957,1
5400,0.1,0,inf,4.200169063327299,4.200169063327299,0
9225,2.0,0,inf,2.148508653270254,2.148508653270254,0
6074,0.1,0,inf,4.994892402853065,4.994892402853065,0
382,1.5,2,0.28296641494628383,4.664683167277257,0.28296641494628383,1
762,2.5,5,0.019818662416069357,0.20689763003547412,0.019818662416069357,1
6535,0.1,0,inf,0.6091656272098891,0.6091656272098891,0
6062,2.0,1,0.24685065729897332,0.5623601820717425,0.24685065729897332,1
6869,2.0,3,0.17107746813866745,5.568822230730051,0.17107746813866745,1
113,0.1,0,inf,6.447103209169362,6.447103209169362,0
6078,0.1,0,inf,1.4299719955006525,1.4299719955006525,0
9823,0.1,0,inf,0.4582410107195147,0.4582410107195147,0
9548,0.8,0,inf,0.016887123880637,0.016887123880637,0
2567,0.8,1,0.03744045915454489,5.002277854656455,0.03744045915454489,1
5422,2.0,2,0.6321782041936541,1.3030607416327211,0.6321782041936541,1
5317,0.1,0,inf,4.57799868316969,4.57799868316969,0
3374,0.8,1,0.22144397724418763,2.201255669112224,0.22144397724418763,1
8025,0.1,0,inf,4.831365297633583,4.831365297633583,0
4212,1.5,1,0.4880337555167969,2.2866607031475428,0.4880337555167969,1
990,2.0,1,0.2168797961295283,0.3556994861384268,0.2168797961295283,1
5126,0.1,0,inf,0.21742364986788124,0.21742364986788124,0
153,2.5,2,0.02338174629960573,1.4794859674581475,0.02338174629960573,1
7362,2.0,0,inf,4.138107742123874,4.138107742123874,0
1118,0.8,1,2.549240579987492,1.233716912607249,1.233716912607249,0
3551,2.0,0,inf,0.7669579650991074,0.7669579650991074,0
9344,2.5,2,0.16649189723878416,2.2749061322693453,0.16649189723878416,1
7346,0.1,0,inf,5.467053321134029,5.467053321134029,0
5633,0.1,0,inf,6.346976246847495,6.346976246847495,0
679,1.5,2,1.0126274805733382,2.67540143570382,1.0126274805733382,1
9307,2.5,0,inf,4.257302137365801,4.257302137365801,0
1026,2.5,3,0.13305725592372195,3.6991844750393974,0.13305725592372195,1
5541,0.8,2,0.006411363352777871,3.345350502358193,0.006411363352777871,1
4031,2.5,4,0.5855536407603805,5.970625886305704,0.5855536407603805,1
8586,0.8,1,0.7557493350809308,1.0735785133983013,0.7557493350809308,1
200,0.8,1,0.047045028513059244,6.419866126592524,0.047045028513059244,1
6,2.5,1,0.26274570440199585,2.4855404781231725,0.26274570440199585,1
4482,0.8,0,inf,4.79295351054688,4.79295351054688,0
4702,2.0,0,inf,0.5169215880298134,0.5169215880298134,0
5931,2.0,1,0.8698492164884917,3.790981700780188,0.8698492164884917,1
2329,2.0,6,0.044436029749036224,0.3261020737695384,0.044436029749036224,1
691,0.1,1,0.2696390565906576,2.298412786560292,0.2696390565906576,1
2333,0.1,0,inf,1.468471549535442,1.468471549535442,0
6906,2.0,2,1.7944593459667766,3.9403666396898136,1.7944593459667766,1
6241,2.5,1,4.74238729358636,3.611423871578092,3.611423871578092,0
2737,2.5,0,inf,4.921603950949699,4.921603950949699,0
3971,0.8,4,0.18036033446194913,5.803261485594331,0.18036033446194913,1
6027,1.5,2,0.07700725286159343,4.334223081523377,0.07700725286159343,1
3051,2.0,1,0.4101324370018261,3.880848851970961,0.4101324370018261,1
3621,0.8,0,inf,3.0466956110047656,3.0466956110047656,0
1109,0.8,3,0.3968930537401444,5.8721615592481236,0.3968930537401444,1
9028,1.5,0,inf,5.357482478249245,5.357482478249245,0
7283,1.5,1,3.0583135591999797,4.022159986053556,3.0583135591999797,1
9477,2.5,1,0.1411481957374897,0.02606986549038652,0.02606986549038652,0
9065,0.8,0,inf,5.6531523116558215,5.6531523116558215,0
2479,0.1,0,inf,4.714095836494527,4.714095836494527,0
8963,0.1,1,0.6517605929191393,4.037487650930695,0.6517605929191393,1
8083,2.0,0,inf,5.5887336014162114,5.5887336014162114,0
6953,0.1,0,inf,0.7167730382487896,0.7167730382487896,0
9737,0.1,0,inf,3.1569066978454985,3.1569066978454985,0
5058,0.1,0,inf,4.25840621493727,4.25840621493727,0
5042,0.8,0,inf,5.9705641239790275,5.9705641239790275,0
9758,1.5,1,0.1665126863234911,1.8893879039598107,0.1665126863234911,1
8255,2.0,2,0.7905165480250078,2.2391400093862974,0.7905165480250078,1
6767,0.8,0,inf,0.13888246247752972,0.13888246247752972,0
304,0.1,0,inf,0.9233882351806413,0.9233882351806413,0
8337,0.1,0,inf,4.925308734435051,4.925308734435051,0
8851,0.1,1,0.6843986540031298,6.38420467829849,0.6843986540031298,1
1784,2.5,3,0.2993888430788047,3.415528372324467,0.2993888430788047,1
32,2.0,6,0.0416212371394374,1.3087872249793424,0.0416212371394374,1
6649,0.1,0,inf,5.460078590841966,5.460078590841966,0
47,0.8,1,1.949336603683077,5.192776377818752,1.949336603683077,1
2280,0.1,0,inf,4.716269781037453,4.716269781037453,0
7831,0.1,0,inf,2.6485148640156058,2.6485148640156058,0
5673,2.0,1,1.2565673564271584,1.5245610554961209,1.2565673564271584,1
9785,2.5,1,0.05887842364629254,1.8840413723484555,0.05887842364629254,1
1376,1.5,6,0.07340667877474978,3.3937026280695193,0.07340667877474978,1
1831,0.1,0,inf,2.828583014311601,2.828583014311601,0
5239,0.1,0,inf,3.3382885475523145,3.3382885475523145,0
774,2.5,4,0.15963199722412597,5.1542503768572745,0.15963199722412597,1
235,0.1,0,inf,0.5897343545976931,0.5897343545976931,0
2084,0.8,1,0.35510647185021976,5.954923193650463,0.35510647185021976,1
6297,2.5,3,0.015607947302601339,3.7459891541759434,0.015607947302601339,1
9130,2.0,1,0.5709380199949311,1.5702545830308632,0.5709380199949311,1
7117,0.1,0,inf,3.4512334461651033,3.4512334461651033,0
9356,0.8,1,0.15569740091902382,0.8426034086718475,0.15569740091902382,1
4233,2.5,3,0.33251485423622734,6.195571438828931,0.33251485423622734,1
3180,0.1,0,inf,2.5604325502058134,2.5604325502058134,0
7275,1.5,2,0.02656573652730583,1.1124476518810802,0.02656573652730583,1
3182,2.5,3,0.3183546533432284,4.052924620269042,0.3183546533432284,1
6511,1.5,2,0.5239234386037939,5.186582245419458,0.5239234386037939,1
7571,2.5,0,inf,3.8041329867520544,3.8041329867520544,0
4749,0.8,0,inf,1.5884311214496132,1.5884311214496132,0
632,1.5,1,1.2529035592942486,3.0106878496404703,1.2529035592942486,1
8684,2.0,2,0.14243432367636114,1.9350803190836205,0.14243432367636114,1
3301,1.5,3,0.1673760099166581,3.4013296642948023,0.1673760099166581,1
5484,1.5,3,0.04235139444583089,2.5648168610248883,0.04235139444583089,1
4314,2.0,4,0.02872311939964832,4.964388916023262,0.02872311939964832,1
6513,2.5,0,inf,4.275721709500064,4.275721709500064,0
1512,0.1,1,1.3087880456780618,1.8545383681292922,1.3087880456780618,1
14,2.5,2,0.6664573942162599,4.6256693433005625,0.6664573942162599,1
3683,2.5,1,0.2520205465139631,4.900507533122755,0.2520205465139631,1
1964,1.5,0,inf,0.306860063148395,0.306860063148395,0
3453,1.5,1,0.07726594425879123,4.36301328376218,0.07726594425879123,1
8515,2.5,6,0.2448330298959201,6.369553759551559,0.2448330298959201,1
1335,2.0,2,0.5921374443549472,2.560768307541634,0.5921374443549472,1
5071,2.0,4,0.07117278040194483,2.9390337121416126,0.07117278040194483,1
8368,0.8,1,1.3103401446326957,0.8828461715753061,0.8828461715753061,0
9235,2.0,1,0.35258915812938657,3.1028627591284295,0.35258915812938657,1
6606,0.8,4,0.06721576490067492,5.787622475992961,0.06721576490067492,1
8462,2.5,4,0.030816169656389968,1.8711026578479235,0.030816169656389968,1
2798,2.5,3,0.20478256653150312,0.5451959240935491,0.20478256653150312,1
7421,0.1,0,inf,1.9932291203811836,1.9932291203811836,0
7750,2.0,6,0.4082310564709703,0.9498754036898179,0.4082310564709703,1
7009,2.0,1,0.014276462923114233,1.935224048353635,0.014276462923114233,1
4739,2.5,3,0.05310341090822511,3.703184006277244,0.05310341090822511,1
7592,2.5,0,inf,2.7922139033626743,2.7922139033626743,0
1810,2.0,4,0.037233830570504646,2.8789532813672745,0.037233830570504646,1
5242,2.5,4,0.15429902101370388,1.8896114740163998,0.15429902101370388,1
4846,1.5,2,0.26015014457220176,3.358889031510856,0.26015014457220176,1
4143,0.1,0,inf,5.384091390771593,5.384091390771593,0
9448,2.0,3,0.0007872758589651822,4.925262714753797,0.0007872758589651822,1
1444,2.0,0,inf,5.920094849865592,5.920094849865592,0
7337,2.0,2,0.22472828451185203,2.612977927184388,0.22472828451185203,1
3430,2.5,3,0.3612119805231506,1.9945187774408941,0.3612119805231506,1
6144,0.8,2,0.426363071515836,3.447188522640565,0.426363071515836,1
3277,0.1,0,inf,2.96227668392555,2.96227668392555,0
2418,2.5,2,0.40410366499848266,2.2994696206950263,0.40410366499848266,1
3828,2.0,1,0.10807895966322413,2.5350262054544093,0.10807895966322413,1
1032,2.5,0,inf,4.96804933744908,4.96804933744908,0
5698,0.8,2,0.0735882800294934,0.2727455712773492,0.0735882800294934,1
8621,2.5,4,0.06832523605117745,5.167804070968019,0.06832523605117745,1
410,0.1,0,inf,2.0184400299966887,2.0184400299966887,0
2259,0.8,1,0.8426403660055922,2.9311234586360775,0.8426403660055922,1
3324,1.5,1,0.8380083880547575,0.3989262884608015,0.3989262884608015,0
2406,0.8,1,0.6905680579956515,6.379614528146253,0.6905680579956515,1
2088,0.8,1,0.6479162981851405,0.5482889868213812,0.5482889868213812,0
8041,2.5,5,0.3492473243496009,5.244723076684155,0.3492473243496009,1
4041,1.5,3,0.29969400323532086,0.8690266031654261,0.29969400323532086,1
6140,2.0,3,0.5963435002267347,0.4417556506738154,0.4417556506738154,0
3002,1.5,1,2.577265404871794,1.1020200663459443,1.1020200663459443,0
5664,2.0,2,2.060230067077942,5.1261440270899215,2.060230067077942,1
5590,0.1,0,inf,1.1955394954213119,1.1955394954213119,0
3920,2.0,1,0.29292495814362207,1.7531315571721102,0.29292495814362207,1
3657,2.0,4,0.15686857213492328,0.3965928407077389,0.15686857213492328,1
3646,2.0,1,0.5448657497131758,5.837889539402442,0.5448657497131758,1
8867,0.8,0,inf,3.6663732804852858,3.6663732804852858,0
6172,1.5,1,0.3226160813580356,3.3065477528404292,0.3226160813580356,1
9458,0.1,0,inf,1.4490014348573197,1.4490014348573197,0
7884,1.5,3,0.28467678640759925,0.3414389842405709,0.28467678640759925,1
8919,0.1,1,0.3356278481146258,4.648644768338452,0.3356278481146258,1
5103,0.8,1,0.724328070089786,1.8218069834499515,0.724328070089786,1
8517,2.5,3,0.29801237517630563,6.292344978995039,0.29801237517630563,1
3933,1.5,4,0.41367118371037626,2.4242180986829522,0.41367118371037626,1
1546,2.0,2,0.27795166801956767,1.1793732025143218,0.27795166801956767,1
7853,1.5,2,0.9625320000067162,4.87777835214458,0.9625320000067162,1
4649,1.5,3,0.2846728488285559,1.2282172653113341,0.2846728488285559,1
3021,2.0,3,0.49775108781818894,4.688550691175997,0.49775108781818894,1
4847,1.5,0,inf,4.001309607113019,4.001309607113019,0
8813,0.8,1,3.53277535532227,5.400532951894155,3.53277535532227,1
9384,2.0,3,0.3077863698754874,6.242234188566481,0.3077863698754874,1
6237,1.5,2,0.02641497645889833,3.3571348878201586,0.02641497645889833,1
5615,2.0,3,0.06452806508551977,5.680192475804488,0.06452806508551977,1
3710,0.8,0,inf,0.21149276155374555,0.21149276155374555,0
6459,1.5,2,1.1868353202210595,2.909669160869078,1.1868353202210595,1
9689,0.8,0,inf,5.368758405187929,5.368758405187929,0
991,1.5,4,0.3496152034396722,0.16899429309705088,0.16899429309705088,0
7602,0.1,0,inf,2.869232371985581,2.869232371985581,0
2951,0.8,1,0.1764613222510218,6.335220229955349,0.1764613222510218,1
6191,0.1,0,inf,1.0989830997705168,1.0989830997705168,0
7827,2.0,0,inf,6.450604769495332,6.450604769495332,0
4023,0.8,0,inf,2.582735934015761,2.582735934015761,0
8682,0.8,0,inf,2.7446876154721593,2.7446876154721593,0
9310,0.8,1,2.3262532690391753,3.5361936299973267,2.3262532690391753,1
3855,2.5,8,0.024180745355595078,2.7746967687587762,0.024180745355595078,1
4752,2.0,5,0.06133992872216077,0.11863029594806049,0.06133992872216077,1
5000,1.5,0,inf,1.9151388276938595,1.9151388276938595,0
8421,0.1,1,0.017609747782152796,4.154299372250372,0.017609747782152796,1
5897,2.5,2,0.48496706482136065,0.3350863281003331,0.3350863281003331,0
4145,0.1,0,inf,3.946618845734241,3.946618845734241,0
461,2.5,3,0.046616628601307844,4.7998029413309755,0.046616628601307844,1
829,2.5,4,0.24198452802873915,6.488553598532592,0.24198452802873915,1
1877,0.8,0,inf,4.067148802715991,4.067148802715991,0
9948,0.8,1,0.5630134939765351,3.4295244161576846,0.5630134939765351,1
405,2.5,0,inf,6.07289100876686,6.07289100876686,0
8576,2.0,2,1.4235828589397064,1.1745324240476098,1.1745324240476098,0
1683,1.5,1,0.6227665941829557,4.040406987271285,0.6227665941829557,1
5276,0.8,0,inf,6.296769880567732,6.296769880567732,0
9816,1.5,1,0.22160171772565795,4.459815772546543,0.22160171772565795,1
5063,0.1,0,inf,4.219795449187205,4.219795449187205,0
8044,0.1,0,inf,3.4481668337773117,3.4481668337773117,0
359,0.1,0,inf,4.0498012066817175,4.0498012066817175,0
3714,1.5,3,0.20273142656104184,0.3688058078683369,0.20273142656104184,1
5643,0.8,1,0.733167316606231,5.305625325442004,0.733167316606231,1
5967,2.0,2,0.13102101543931569,1.808750234251154,0.13102101543931569,1
1628,2.0,4,0.22053125478897143,1.9901086964794175,0.22053125478897143,1
5471,1.5,1,2.5121211055638333,4.486711423925839,2.5121211055638333,1
5409,1.5,1,1.6887807236607193,0.4156117564373801,0.4156117564373801,0
2978,0.1,0,inf,4.714120551809176,4.714120551809176,0
3479,2.5,0,inf,1.585404634004212,1.585404634004212,0
5301,0.1,0,inf,3.962023699745098,3.962023699745098,0
9593,0.8,0,inf,1.6698239361174945,1.6698239361174945,0
9530,1.5,0,inf,0.23144189525882566,0.23144189525882566,0
1691,2.0,4,0.15982026379572786,0.40172270365165413,0.15982026379572786,1
1926,1.5,2,0.20729616868094727,1.3137878713777507,0.20729616868094727,1
872,2.0,3,0.3787704711585872,0.38359912689217845,0.3787704711585872,1
5840,2.0,1,0.6679245739507177,4.269006589928372,0.6679245739507177,1
5980,1.5,1,0.10679672826934679,4.405654164253143,0.10679672826934679,1
5253,0.8,1,0.5962682390447241,3.0624208788976057,0.5962682390447241,1
5770,2.0,0,inf,3.6706449146832947,3.6706449146832947,0
9256,1.5,1,0.3019435616404703,4.096933301773063,0.3019435616404703,1
5651,2.0,0,inf,2.2179873473763867,2.2179873473763867,0
4961,0.1,0,inf,6.309325404789485,6.309325404789485,0
9945,0.1,1,0.28002493527496247,2.6126494040060284,0.28002493527496247,1
5358,2.5,4,0.07421203777143948,2.9608722896463786,0.07421203777143948,1
2888,0.1,0,inf,4.658027878787083,4.658027878787083,0
4209,0.8,1,0.0935326470512955,5.749541801243462,0.0935326470512955,1
9309,0.1,0,inf,0.8119922257446655,0.8119922257446655,0
7313,2.5,1,0.7482455713906121,1.0972564179872357,0.7482455713906121,1
9434,2.0,0,inf,0.5766720377004526,0.5766720377004526,0
6265,0.8,1,1.0486987019786052,2.81175871901812,1.0486987019786052,1
8084,2.0,3,0.2385668928850302,2.224158549112576,0.2385668928850302,1
