index,theta,m,y,c,t,delta
4064,1.5,2,0.570803988216884,6.448590333966569,0.570803988216884,1
3024,0.8,0,inf,5.518480217897843,5.518480217897843,0
8576,2.0,1,0.1791363069646601,4.334281725143315,0.1791363069646601,1
7323,2.5,5,0.017628922244716492,4.98580174537932,0.017628922244716492,1
4918,1.5,0,inf,1.2582570007541707,1.2582570007541707,0
2637,2.5,7,0.5354112713867639,5.946488496254595,0.5354112713867639,1
1731,0.1,0,inf,6.421720144371203,6.421720144371203,0
2444,2.5,2,0.8597031209278931,5.937806493478889,0.8597031209278931,1
5729,0.8,1,0.5659364852636859,4.085554267834073,0.5659364852636859,1
1280,1.5,0,inf,5.919157984256757,5.919157984256757,0
759,0.8,0,inf,4.761135572059588,4.761135572059588,0
6616,2.5,0,inf,1.1727849279053193,1.1727849279053193,0
8445,0.1,0,inf,0.6889269438675752,0.6889269438675752,0
874,0.8,1,1.2478763049855583,5.658411499366934,1.2478763049855583,1
124,2.0,1,0.9064059137196896,5.076893410123758,0.9064059137196896,1
9834,0.8,1,0.6046588225525165,0.05813241679967286,0.05813241679967286,0
3177,1.5,1,2.467708412568846,2.132341365772336,2.132341365772336,0
9547,2.5,3,0.4105731392321951,3.7436555112837597,0.4105731392321951,1
8316,2.0,3,0.0974122683297719,4.399382470731677,0.0974122683297719,1
4034,2.0,3,0.3908571356936417,5.024290629005437,0.3908571356936417,1
465,2.0,3,0.3350535294485552,4.894901700893013,0.3350535294485552,1
8791,0.1,2,0.10951862854200413,1.874937143461624,0.10951862854200413,1
2878,0.1,0,inf,2.8295257627511288,2.8295257627511288,0
4378,1.5,1,0.4046576019051698,5.50147149107324,0.4046576019051698,1
6726,2.0,4,0.3455340696975005,3.557522409491636,0.3455340696975005,1
3789,0.1,0,inf,2.543936500658815,2.543936500658815,0
1356,2.5,0,inf,4.145428381998215,4.145428381998215,0
6266,0.8,1,0.2028924516837686,0.7111595351016451,0.2028924516837686,1
3614,2.5,6,0.14249664653356228,5.113397838286785,0.14249664653356228,1
1065,2.5,2,0.07196379695856231,1.5555891293141806,0.07196379695856231,1
8645,0.1,0,inf,4.881235149005653,4.881235149005653,0
5892,0.8,1,0.7446914453116753,2.874382288275583,0.7446914453116753,1
5509,2.0,4,0.3518873228839412,0.48699250410957357,0.3518873228839412,1
96,0.1,0,inf,1.9824088841213632,1.9824088841213632,0
3616,2.0,1,0.07182053175598387,4.361772457564891,0.07182053175598387,1
1295,0.1,0,inf,3.3104863189873033,3.3104863189873033,0
2082,1.5,2,0.4115900331274755,5.861340141795662,0.4115900331274755,1
5137,2.0,3,0.04056049439225253,3.9310321241531754,0.04056049439225253,1
33,2.0,2,0.9885813498288144,0.9422138466482417,0.9422138466482417,0
3032,1.5,3,0.02375629805856817,1.2505984413383273,0.02375629805856817,1
9300,1.5,0,inf,5.322021867309156,5.322021867309156,0
787,0.8,1,1.7068983303393936,4.13902607828997,1.7068983303393936,1
9996,0.8,0,inf,4.847090444418416,4.847090444418416,0
2150,2.5,3,1.0249759029630818,2.2821384848766133,1.0249759029630818,1
3260,0.1,0,inf,4.750923039061634,4.750923039061634,0
8992,1.5,1,3.0555672378805316,1.1957108835550232,1.1957108835550232,0
4985,1.5,1,2.136456361845186,0.731178634183841,0.731178634183841,0
9771,2.0,5,0.1305814829853289,5.232184324918913,0.1305814829853289,1
3440,2.5,0,inf,3.3355345560562175,3.3355345560562175,0
5641,2.0,0,inf,3.579392352228495,3.579392352228495,0
8296,2.5,2,0.12600302240918446,0.5028482246121654,0.12600302240918446,1
2807,1.5,3,0.17739623717247396,4.890075127504737,0.17739623717247396,1
271,2.0,1,0.07896039409521412,6.330418614837528,0.07896039409521412,1
2800,0.8,0,inf,3.0747388104691296,3.0747388104691296,0
1009,2.0,3,0.1635367996773665,4.725591657358496,0.1635367996773665,1
7870,1.5,2,0.0007499576156886238,1.1014661905469456,0.0007499576156886238,1
8291,2.0,2,1.3360124494726318,1.725527810210145,1.3360124494726318,1
6304,1.5,2,0.0706804107744498,1.9064401971965104,0.0706804107744498,1
8480,2.5,3,0.1361650030137158,6.44031470092259,0.1361650030137158,1
150,2.5,3,0.7562082679759818,5.055630417443712,0.7562082679759818,1
6337,0.8,0,inf,2.4154402121687166,2.4154402121687166,0
7033,0.1,0,inf,6.301644318500128,6.301644318500128,0
8317,0.1,0,inf,0.11888567050258972,0.11888567050258972,0
8348,0.1,0,inf,3.5329039643193547,3.5329039643193547,0
7624,0.1,0,inf,5.984495260920841,5.984495260920841,0
2437,0.1,0,inf,2.4030183138791705,2.4030183138791705,0
954,0.1,0,inf,4.295532333406336,4.295532333406336,0
8358,0.1,0,inf,0.23097748107368046,0.23097748107368046,0
3180,0.1,0,inf,4.616726693441063,4.616726693441063,0
5338,0.1,0,inf,4.727807479384968,4.727807479384968,0
2139,2.5,5,0.2479020386774469,0.7715999777941903,0.2479020386774469,1
9785,2.5,2,1.3502439054048356,4.577181906191973,1.3502439054048356,1
8558,2.5,5,0.35653884523441676,6.023453462445134,0.35653884523441676,1
5714,1.5,1,0.4385273866540706,6.426580551273311,0.4385273866540706,1
9449,1.5,1,1.7363905641661415,1.3787979267527564,1.3787979267527564,0
835,0.8,0,inf,0.010672336926533778,0.010672336926533778,0
4951,2.0,2,1.668851870019865,2.289279545757125,1.668851870019865,1
7038,0.8,2,0.6201305278013213,3.7985037880121717,0.6201305278013213,1
564,2.5,2,0.3679704655673256,2.417388019595753,0.3679704655673256,1
1358,0.1,0,inf,1.9536731638533442,1.9536731638533442,0
6212,1.5,0,inf,0.7294924238220213,0.7294924238220213,0
9399,0.1,0,inf,4.676142316293526,4.676142316293526,0
5557,1.5,1,0.907180244048514,5.973276959229587,0.907180244048514,1
191,1.5,1,0.2503457126966736,4.044352750919117,0.2503457126966736,1
148,1.5,5,0.17256104621201848,0.7824113993387105,0.17256104621201848,1
4300,1.5,4,0.20496078871333248,3.8861853634983805,0.20496078871333248,1
5734,1.5,1,0.07337497788784667,6.045058872654106,0.07337497788784667,1
3638,2.5,2,1.0215936617087795,1.670856314261832,1.0215936617087795,1
6004,0.8,0,inf,4.989299621689974,4.989299621689974,0
6714,0.1,0,inf,4.782093204952153,4.782093204952153,0
289,2.5,2,0.3466117944223757,4.16866932089957,0.3466117944223757,1
3047,2.0,3,0.2669266204752761,5.8846099187942364,0.2669266204752761,1
3849,2.5,4,0.08054401909496102,0.9282919235675388,0.08054401909496102,1
7585,0.1,0,inf,5.207150326895576,5.207150326895576,0
951,0.1,0,inf,1.6403451646941254,1.6403451646941254,0
7762,0.1,0,inf,2.1410332228169686,2.1410332228169686,0
8874,0.8,0,inf,2.86490272044133,2.86490272044133,0
9368,2.5,0,inf,0.5026980495421448,0.5026980495421448,0
6544,0.8,0,inf,2.85731991263938,2.85731991263938,0
6339,0.1,0,inf,1.1150174680966167,1.1150174680966167,0
6296,0.1,0,inf,2.8176583304198544,2.8176583304198544,0
2713,0.1,0,inf,5.354647507763697,5.354647507763697,0
7920,0.8,0,inf,1.8671383166692914,1.8671383166692914,0
3035,2.0,4,0.08931779502992743,2.2118608553911483,0.08931779502992743,1
7451,1.5,1,2.3064559639080895,3.316862574399354,2.3064559639080895,1
2249,0.1,0,inf,1.6559942640707068,1.6559942640707068,0
5544,0.1,0,inf,4.143065835757634,4.143065835757634,0
7139,0.1,0,inf,0.9357812679523676,0.9357812679523676,0
9693,2.0,3,0.1464016911592591,0.6233354110991361,0.1464016911592591,1
5018,2.0,2,0.5768522275468382,5.074106741213558,0.5768522275468382,1
432,2.5,4,0.15059244378656825,0.11733131401487315,0.11733131401487315,0
2296,0.8,0,inf,5.666670713846284,5.666670713846284,0
2532,0.1,1,0.5930232585929432,2.1279859208862044,0.5930232585929432,1
4912,2.0,3,0.8146521647915296,0.6834502646805181,0.6834502646805181,0
3575,0.1,1,0.40763050974146653,2.61382560144001,0.40763050974146653,1
2884,2.5,6,0.0639944723888476,2.9296309159132408,0.0639944723888476,1
8598,1.5,5,0.4132063702790974,3.521101054550775,0.4132063702790974,1
8470,2.5,6,0.09711120940160843,0.05498174893251465,0.05498174893251465,0
9638,2.5,2,0.930207704267366,4.173163350329454,0.930207704267366,1
5741,2.0,0,inf,1.4104755680284442,1.4104755680284442,0
7401,1.5,3,0.20444073931190396,3.8601049258500653,0.20444073931190396,1
1265,2.5,0,inf,0.3290601469536955,0.3290601469536955,0
2944,0.8,1,0.5929437894545863,3.80012895470208,0.5929437894545863,1
7552,1.5,3,1.2276459797794383,5.0372662123015255,1.2276459797794383,1
1364,0.1,0,inf,1.3337891626424878,1.3337891626424878,0
1680,0.8,1,0.8679246337936886,6.083000215283049,0.8679246337936886,1
9867,0.1,0,inf,2.9695837271498924,2.9695837271498924,0
7652,1.5,2,0.6155176238913348,1.560701228781464,0.6155176238913348,1
6245,2.5,2,0.3443245819868735,3.7693805941324734,0.3443245819868735,1
1360,2.5,1,0.030908658303922452,3.1615351226396915,0.030908658303922452,1
3895,0.1,0,inf,1.4583038659688696,1.4583038659688696,0
8201,0.8,0,inf,3.6760742055528826,3.6760742055528826,0
9855,1.5,2,1.3991068107154312,1.0308498757396807,1.0308498757396807,0
9728,0.8,2,0.3970699923812564,3.118216984219458,0.3970699923812564,1
6091,0.1,0,inf,4.060715501012884,4.060715501012884,0
6878,2.0,2,0.24808422272388456,3.407003775160402,0.24808422272388456,1
8044,0.1,0,inf,2.990169455606686,2.990169455606686,0
7445,0.1,0,inf,3.4692157304145583,3.4692157304145583,0
2261,1.5,0,inf,0.7635754954870065,0.7635754954870065,0
8112,2.5,0,inf,4.056001032578648,4.056001032578648,0
7203,0.8,0,inf,2.047754492625962,2.047754492625962,0
8832,0.1,0,inf,1.760584487731409,1.760584487731409,0
9397,1.5,0,inf,3.2012388517374917,3.2012388517374917,0
8041,2.5,1,0.8844689333576514,6.0713123240542854,0.8844689333576514,1
3882,1.5,0,inf,5.212986081461548,5.212986081461548,0
9240,0.1,1,3.682692467445016,5.714423756147642,3.682692467445016,1
7490,1.5,1,0.3397510158790137,5.793452752933895,0.3397510158790137,1
4020,1.5,2,1.1726901334773754,1.4131446672367065,1.1726901334773754,1
4483,0.8,0,inf,4.478459018237985,4.478459018237985,0
4608,2.5,5,0.04846085826498504,3.1533590060109433,0.04846085826498504,1
4809,0.8,0,inf,4.006446411541381,4.006446411541381,0
8875,0.1,0,inf,1.837613033802266,1.837613033802266,0
2777,2.5,5,0.1500681989856127,3.517363246036343,0.1500681989856127,1
2717,0.1,1,1.891156676658675,6.454575977889613,1.891156676658675,1
4883,0.8,2,0.650672889666267,1.8523641926039276,0.650672889666267,1
3002,1.5,2,0.060020854414555104,1.8050863036947125,0.060020854414555104,1
4745,0.8,0,inf,2.8497751641283884,2.8497751641283884,0
6191,0.1,1,1.0454720518063032,0.8330293485756989,0.8330293485756989,0
3939,1.5,1,0.8161310653593473,2.587659123789004,0.8161310653593473,1
1318,2.5,2,0.08242421279037836,2.08377853271254,0.08242421279037836,1
5172,0.1,0,inf,1.6918733097859944,1.6918733097859944,0
7635,2.0,2,0.4362445245892217,4.600337472384647,0.4362445245892217,1
280,0.1,0,inf,3.781816997260035,3.781816997260035,0
1842,0.1,0,inf,0.2885005853287442,0.2885005853287442,0
435,2.5,1,1.0575670123132104,0.3359368329469345,0.3359368329469345,0
5978,0.8,0,inf,2.2327661778249976,2.2327661778249976,0
8782,0.1,0,inf,1.9038669420118661,1.9038669420118661,0
338,1.5,0,inf,4.4389296240544835,4.4389296240544835,0
7596,2.5,1,1.3262982977102047,1.4511522897655293,1.3262982977102047,1
5827,2.5,1,0.49696092726929997,5.883241457770169,0.49696092726929997,1
5574,0.8,0,inf,5.405205425823387,5.405205425823387,0
4598,1.5,4,0.42807377070946695,2.607204562910303,0.42807377070946695,1
5243,2.5,4,0.06127912413772965,3.4620495684069876,0.06127912413772965,1
2236,0.1,0,inf,5.635946924070284,5.635946924070284,0
7693,0.8,1,1.0089878416288665,0.9472837011216579,0.9472837011216579,0
315,2.5,3,0.09138829915818772,1.0830440284149807,0.09138829915818772,1
1736,0.1,0,inf,5.153235193707094,5.153235193707094,0
4256,0.8,0,inf,1.2471588613840203,1.2471588613840203,0
8331,0.8,0,inf,5.193507522228508,5.193507522228508,0
6940,2.0,1,1.758950107676008,4.5638606966902175,1.758950107676008,1
8639,2.0,1,0.3298365591078028,3.563605827698508,0.3298365591078028,1
1572,0.1,0,inf,1.3712962675947238,1.3712962675947238,0
1150,2.0,5,0.4478074315471313,2.54413189881892,0.4478074315471313,1
8884,2.0,1,0.8229455585279513,3.35511536268122,0.8229455585279513,1
821,2.0,2,1.0383556268441592,4.663407004356373,1.0383556268441592,1
4392,0.8,0,inf,0.9178366462884152,0.9178366462884152,0
6234,2.5,2,1.3445911739299956,5.594796377320904,1.3445911739299956,1
4522,0.1,0,inf,1.788216095579218,1.788216095579218,0
4205,2.0,3,0.10209785528262257,6.357110599409509,0.10209785528262257,1
1269,2.0,3,0.23757271888404063,5.417648204326729,0.23757271888404063,1
1474,0.8,0,inf,0.8338509408504526,0.8338509408504526,0
8003,2.0,1,1.199664899225034,4.759609139319485,1.199664899225034,1
9071,0.8,0,inf,3.9949337656627133,3.9949337656627133,0
1721,0.1,1,0.9095890776170117,2.396313690552448,0.9095890776170117,1
6372,2.0,4,0.03562635096622816,3.8692186784395926,0.03562635096622816,1
3307,0.8,1,0.4818588866994035,1.7615963267088812,0.4818588866994035,1
7184,0.8,2,0.03701240298220043,3.425880537657097,0.03701240298220043,1
5652,1.5,1,0.9624797887521996,1.5568309072767494,0.9624797887521996,1
8414,1.5,0,inf,2.545160378492288,2.545160378492288,0
5029,0.1,0,inf,0.2432012044589072,0.2432012044589072,0
206,0.1,1,0.16658837391532225,3.9312814492415797,0.16658837391532225,1
8949,0.1,0,inf,1.5654917156080324,1.5654917156080324,0
1091,0.8,1,0.014017604775719318,3.054014140947571,0.014017604775719318,1
1370,2.5,0,inf,3.4637927027608977,3.4637927027608977,0
6981,0.8,2,0.053274346428358516,1.740090767919061,0.053274346428358516,1
3058,2.5,6,0.19458925521866574,6.2039016244927865,0.19458925521866574,1
9116,0.1,0,inf,0.44187173987525863,0.44187173987525863,0
2938,1.5,1,0.38531393762418387,5.947678326121269,0.38531393762418387,1
2452,0.1,0,inf,3.585804537803032,3.585804537803032,0
4873,1.5,1,0.19862081456850147,5.349501938920435,0.19862081456850147,1
9650,2.0,1,0.1688478139805505,3.819888132552789,0.1688478139805505,1
8958,2.5,5,0.14148830546856853,3.539111715732337,0.14148830546856853,1
6044,0.8,1,1.7752183401876096,5.694675059169834,1.7752183401876096,1
8834,0.1,0,inf,0.34510560040642174,0.34510560040642174,0
4157,0.1,0,inf,5.81897591528105,5.81897591528105,0
1477,1.5,4,0.025704179310785474,4.236631044826545,0.025704179310785474,1
5821,2.5,4,0.06190371381950555,4.827684393533337,0.06190371381950555,1
6866,1.5,2,0.07955679721686003,0.7174521643698655,0.07955679721686003,1
7263,0.1,0,inf,5.436686745134418,5.436686745134418,0
7625,2.0,2,0.34061367497675743,1.587052015780456,0.34061367497675743,1
5187,1.5,4,0.1538286081016704,6.381022633394722,0.1538286081016704,1
8764,2.0,2,0.9497053336491759,0.4453868708142116,0.4453868708142116,0
9981,0.1,0,inf,5.597091179285542,5.597091179285542,0
7501,2.0,3,0.1757493828016126,3.017029117936268,0.1757493828016126,1
3891,0.8,0,inf,0.7961066296340753,0.7961066296340753,0
8551,0.1,0,inf,1.3102600987385704,1.3102600987385704,0
6808,0.1,0,inf,4.7881996559445765,4.7881996559445765,0
5605,2.5,5,0.34941524480075853,5.073854703136618,0.34941524480075853,1
3457,1.5,2,0.00034295456437020196,1.0495784474533467,0.00034295456437020196,1
496,0.8,1,2.026991762334756,3.809173002425698,2.026991762334756,1
3944,1.5,1,2.149302704356975,2.2514855134539173,2.149302704356975,1
5265,2.0,2,0.022438480323021415,5.7507137863078395,0.022438480323021415,1
766,2.0,4,0.13072036399374914,2.3692065352750835,0.13072036399374914,1
6240,0.1,0,inf,0.7678674918850842,0.7678674918850842,0
7774,0.1,0,inf,4.239640272039128,4.239640272039128,0
2313,0.8,0,inf,3.12882642815524,3.12882642815524,0
8091,0.1,0,inf,1.7170520877749915,1.7170520877749915,0
5511,2.5,4,0.1743757244563415,1.0962857156674295,0.1743757244563415,1
9337,1.5,0,inf,5.100601625404338,5.100601625404338,0
4496,2.0,3,0.4083371011983702,5.684836689361912,0.4083371011983702,1
7233,2.5,4,0.07775725771695807,6.178394597149819,0.07775725771695807,1
1074,2.5,0,inf,3.7454853282799148,3.7454853282799148,0
4124,1.5,1,0.19509078476243752,6.0274194573459905,0.19509078476243752,1
3321,0.8,0,inf,6.222875005191962,6.222875005191962,0
1618,2.0,1,0.612018938657101,3.4626964370684625,0.612018938657101,1
3293,1.5,1,1.357788398452671,6.190397640407242,1.357788398452671,1
9894,2.5,1,0.0748712737879337,0.6977000517397643,0.0748712737879337,1
7137,0.1,0,inf,2.3541285153294838,2.3541285153294838,0
2158,0.1,0,inf,2.6452700328442496,2.6452700328442496,0
9936,0.1,0,inf,2.8792653583703247,2.8792653583703247,0
3892,2.5,1,0.9691319310661033,5.89332286556723,0.9691319310661033,1
4922,2.5,3,0.37589437744910764,1.1223729350007647,0.37589437744910764,1
5950,2.0,1,0.8914906915168586,6.247266635856848,0.8914906915168586,1
5848,2.0,3,0.2943192218769954,6.4438783601024605,0.2943192218769954,1
7487,0.8,1,0.03271985285299127,1.0931832524113618,0.03271985285299127,1
8184,0.8,3,0.32450012273482415,0.2766141592118093,0.2766141592118093,0
235,0.1,0,inf,1.0013044336360533,1.0013044336360533,0
1748,0.1,0,inf,5.15218677311633,5.15218677311633,0
7623,0.1,0,inf,4.864612181798792,4.864612181798792,0
9154,1.5,3,0.25950904272822745,5.686872688862451,0.25950904272822745,1
6830,0.1,0,inf,2.607635101525576,2.607635101525576,0
9939,2.0,1,0.07235303882988414,1.8985847618196827,0.07235303882988414,1
9134,0.1,0,inf,3.4258902945167042,3.4258902945167042,0
6353,2.0,2,0.06394522807714353,2.0297670264026597,0.06394522807714353,1
5209,0.1,0,inf,0.6246402696386953,0.6246402696386953,0
6989,1.5,1,0.10906680754310581,5.031570203339052,0.10906680754310581,1
9857,2.0,1,0.1921325688956366,3.640333726492017,0.1921325688956366,1
2999,1.5,3,0.26965803424252444,1.4015749818218435,0.26965803424252444,1
1840,0.1,0,inf,4.995041349729671,4.995041349729671,0
2829,0.1,0,inf,0.9919864138513301,0.9919864138513301,0
5970,1.5,2,0.08744163034444571,6.288454353120263,0.08744163034444571,1
3100,0.1,0,inf,5.535457398388034,5.535457398388034,0
2957,0.8,1,0.2574472678105086,2.5823554282847168,0.2574472678105086,1
1494,0.1,0,inf,6.087343291823024,6.087343291823024,0
1628,2.0,2,0.3508362992372461,2.0623521543185404,0.3508362992372461,1
9788,0.1,0,inf,3.9530066557938075,3.9530066557938075,0
4955,2.0,0,inf,5.014359631683034,5.014359631683034,0
4822,1.5,1,0.46142043600021915,4.445175365448489,0.46142043600021915,1
5125,1.5,0,inf,3.6833216797306814,3.6833216797306814,0
6821,0.1,0,inf,3.5829265957563528,3.5829265957563528,0
1623,2.0,1,4.851643419583213,0.5193810763005303,0.5193810763005303,0
6840,0.8,0,inf,1.5163993698316909,1.5163993698316909,0
4249,1.5,0,inf,2.300469986062789,2.300469986062789,0
8550,0.1,0,inf,2.5776137396319085,2.5776137396319085,0
3657,2.0,2,1.1711471538546199,5.9389266969319054,1.1711471538546199,1
4150,1.5,1,0.20676064207061878,1.4137331220271254,0.20676064207061878,1
6430,0.1,0,inf,1.0789120528258311,1.0789120528258311,0
656,0.1,0,inf,3.934531493314629,3.934531493314629,0
827,2.0,4,0.12004268657323536,0.4792168939151874,0.12004268657323536,1
2081,1.5,0,inf,1.0471069393234014,1.0471069393234014,0
3704,2.5,1,2.357773871237864,1.69874885038037,1.69874885038037,0
6423,2.0,4,0.2641408519827107,2.961810175719385,0.2641408519827107,1
7697,1.5,2,1.932884348339418,3.9343921171427767,1.932884348339418,1
6676,2.0,0,inf,6.011158274334129,6.011158274334129,0
4393,2.5,2,0.010254971579165403,4.438473202026829,0.010254971579165403,1
2988,0.1,0,inf,2.7398370781117043,2.7398370781117043,0
284,0.1,0,inf,5.162949641472976,5.162949641472976,0
8025,0.1,0,inf,1.5599642833571286,1.5599642833571286,0
8354,0.8,2,0.15021685945552937,5.829882842526857,0.15021685945552937,1
450,2.0,3,0.5360390671347307,0.19670230534176789,0.19670230534176789,0
3412,0.8,1,0.7827812339473648,4.787243299334585,0.7827812339473648,1
1847,2.5,3,0.7717728623861569,1.53472374084276,0.7717728623861569,1
6493,0.1,0,inf,5.020642162308907,5.020642162308907,0
6850,0.1,0,inf,0.062391368449548054,0.062391368449548054,0
1101,2.5,2,0.7548141124359413,2.2837291390384857,0.7548141124359413,1
504,0.8,0,inf,2.561824922113597,2.561824922113597,0
1610,2.0,1,1.0844367712960905,2.5714499870547964,1.0844367712960905,1
6110,2.0,2,0.8321065195365449,2.8597622383106187,0.8321065195365449,1
7368,2.0,1,1.0356020118856917,4.290560043316327,1.0356020118856917,1
141,0.1,0,inf,5.14523188080736,5.14523188080736,0
3553,1.5,2,0.4227516040911317,4.313859024223218,0.4227516040911317,1
170,0.1,0,inf,1.8694923339193754,1.8694923339193754,0
6218,0.8,1,1.2867978314343476,2.1011170134702435,1.2867978314343476,1
5507,2.0,3,0.22876750289493336,6.308543620221951,0.22876750289493336,1
8471,0.1,0,inf,1.6390680442492813,1.6390680442492813,0
3910,0.8,0,inf,3.333784076683203,3.333784076683203,0
5185,0.8,0,inf,3.9097011415883127,3.9097011415883127,0
1492,2.5,0,inf,6.492744855314586,6.492744855314586,0
197,2.0,0,inf,3.5591688449417775,3.5591688449417775,0
3599,0.1,0,inf,3.159858740010219,3.159858740010219,0
2723,0.1,0,inf,3.201468210992065,3.201468210992065,0
5508,0.1,0,inf,3.412624712871877,3.412624712871877,0
5071,2.0,6,0.2950577021393155,4.7522584153448415,0.2950577021393155,1
545,0.8,3,0.0056772381166726475,0.455830020041182,0.0056772381166726475,1
1886,2.0,3,0.5357078825097494,3.545454692586601,0.5357078825097494,1
2441,2.5,3,0.05068337773861832,3.239834219433638,0.05068337773861832,1
2125,2.5,0,inf,5.371472316235983,5.371472316235983,0
5982,0.8,1,1.5143084752560672,6.275398146587937,1.5143084752560672,1
6107,1.5,1,0.2087996859219761,4.620605636759316,0.2087996859219761,1
4552,1.5,1,0.27354091919117746,0.3266470124921658,0.27354091919117746,1
2705,2.5,2,0.13786612799727166,5.554773078296557,0.13786612799727166,1
2763,2.5,2,1.2900081179803968,3.7144391209396903,1.2900081179803968,1
1580,0.8,1,0.26773357651095103,1.4267161548721456,0.26773357651095103,1
2046,0.1,0,inf,2.234778045831962,2.234778045831962,0
6874,1.5,3,0.027362643033917118,5.035758517318323,0.027362643033917118,1
5686,2.5,2,0.392136231299123,6.138659407127204,0.392136231299123,1
4001,0.1,0,inf,2.4510436320225044,2.4510436320225044,0
3103,2.5,1,2.2401386877772347,6.351383966117673,2.2401386877772347,1
7066,0.1,0,inf,4.563008030185772,4.563008030185772,0
7124,0.8,0,inf,5.145315675477524,5.145315675477524,0
6307,2.0,0,inf,1.58382042082469,1.58382042082469,0
4298,0.1,0,inf,3.9138435722789238,3.9138435722789238,0
9582,1.5,1,0.07210840856398627,2.9216890609629043,0.07210840856398627,1
6286,1.5,2,0.7899701426324437,6.442680246674314,0.7899701426324437,1
6583,2.0,1,1.1401221790664369,0.7545494093890673,0.7545494093890673,0
138,1.5,1,3.662525464381878,6.38992594518501,3.662525464381878,1
7071,1.5,1,0.12124063869795679,0.7063038074726086,0.12124063869795679,1
2228,2.5,1,1.2313502889889751,3.2265481682398827,1.2313502889889751,1
497,1.5,1,0.1396101572972659,3.4831077097536594,0.1396101572972659,1
3062,0.8,0,inf,4.594349663630497,4.594349663630497,0
6730,2.5,5,0.37991532902486047,1.597749202532021,0.37991532902486047,1
4316,2.0,1,0.22212107709518483,1.1248067784838733,0.22212107709518483,1
4839,2.5,6,0.45928410368282985,3.6062912569253394,0.45928410368282985,1
8541,0.1,0,inf,5.7551339520443845,5.7551339520443845,0
1374,1.5,0,inf,1.8127998551228828,1.8127998551228828,0
9354,2.5,4,0.14152644498986808,0.6466083354291695,0.14152644498986808,1
4084,2.0,0,inf,2.7722019473818253,2.7722019473818253,0
1132,2.5,3,0.5178045816371347,5.248230547867743,0.5178045816371347,1
319,2.5,1,0.13302252743925266,2.121518191312043,0.13302252743925266,1
1223,2.5,4,0.004380148801087532,1.641837746094613,0.004380148801087532,1
4990,0.1,0,inf,4.405996479132142,4.405996479132142,0
7089,0.8,1,0.0288025778081271,3.108619784012749,0.0288025778081271,1
3021,2.0,3,0.6810107146295706,1.2643245190841874,0.6810107146295706,1
570,2.0,1,0.13518466985595815,3.398928538292648,0.13518466985595815,1
9185,0.1,0,inf,3.579276266311714,3.579276266311714,0
2818,0.1,0,inf,3.2581731880826155,3.2581731880826155,0
4868,1.5,2,0.28679947547067614,2.5672520881451955,0.28679947547067614,1
604,0.8,0,inf,6.342894573221423,6.342894573221423,0
5042,0.8,1,1.3705100053049168,3.972470428873972,1.3705100053049168,1
7997,2.0,5,0.2997302038595973,2.1186973841007095,0.2997302038595973,1
5799,2.5,5,0.2368073815733137,6.0315582054928285,0.2368073815733137,1
3914,0.1,0,inf,5.0368458853703135,5.0368458853703135,0
9608,0.8,0,inf,5.892690254200298,5.892690254200298,0
4180,0.8,0,inf,2.4369127284060768,2.4369127284060768,0
3283,0.1,0,inf,3.4136215424853997,3.4136215424853997,0
10,2.5,4,0.046821667502439816,6.460904320797047,0.046821667502439816,1
728,0.8,2,0.6593215418399325,4.84099071739592,0.6593215418399325,1
6415,0.8,0,inf,3.0667707978183087,3.0667707978183087,0
9109,1.5,0,inf,4.607082013623039,4.607082013623039,0
6217,0.1,0,inf,3.699384091837792,3.699384091837792,0
55,1.5,1,3.6076969328627935,1.4104934267397244,1.4104934267397244,0
750,1.5,0,inf,4.845092496981712,4.845092496981712,0
1813,2.0,0,inf,6.498382127113734,6.498382127113734,0
5036,2.5,2,0.08111838951890922,5.654222599133398,0.08111838951890922,1
2997,0.1,0,inf,4.212585390172113,4.212585390172113,0
2663,0.1,0,inf,2.250072018759438,2.250072018759438,0
1920,2.0,1,0.1174077211765495,2.349073624615966,0.1174077211765495,1
1851,1.5,0,inf,5.2989655859488805,5.2989655859488805,0
6901,0.1,0,inf,4.787151626676581,4.787151626676581,0
5165,0.8,0,inf,5.888641376627012,5.888641376627012,0
770,0.1,0,inf,4.2706945677591355,4.2706945677591355,0
133,0.8,0,inf,6.095085754643542,6.095085754643542,0
3294,2.0,2,1.39048542629943,2.805934604129834,1.39048542629943,1
4430,2.0,2,0.49730838783633585,5.480871295779238,0.49730838783633585,1
707,2.5,0,inf,0.5771514570579721,0.5771514570579721,0
7956,2.5,1,0.3735690321399194,0.6314842324100822,0.3735690321399194,1
7563,2.0,0,inf,0.35915157296812267,0.35915157296812267,0
5763,2.0,0,inf,3.1176285384261146,3.1176285384261146,0
731,0.1,0,inf,6.429654187011994,6.429654187011994,0
2026,2.0,4,0.3099558278542486,5.651565491323172,0.3099558278542486,1
4982,0.8,2,0.010167223811042765,4.795115777085775,0.010167223811042765,1
5312,2.5,4,0.07446299838046967,2.032024975378124,0.07446299838046967,1
9764,0.1,0,inf,5.966769266372188,5.966769266372188,0
3304,2.5,4,0.19456946635019656,4.790632571630104,0.19456946635019656,1
6560,0.8,0,inf,1.2699346677951788,1.2699346677951788,0
2959,1.5,0,inf,6.499341600339561,6.499341600339561,0
910,0.1,0,inf,1.4076344227739612,1.4076344227739612,0
