eta,mi,S1
0.09246276,2.1930287,0.9898829
0.65115577,2.5199196,0.75443214
0.31500405,1.603574,0.43162322
0.6502744,2.5333238,0.76083404
-3.1228123,0.039680034,0.9015305
-0.12181698,1.6439137,0.6799453
0.8836355,3.4148483,0.9239671
-1.356673,0.018034903,0.07170825
-0.28364816,0.008033563,0.0114624435
0.6869759,0.027742568,0.01668512
0.6471473,3.0444903,0.9772828
0.97553736,1.6334509,0.6697405
-0.50378954,0.30806667,0.5244933
0.3996821,1.3411231,0.23176423
1.0116959,0.01460283,0.006760027
-3.174079,0.0016499675,0.039600596
0.13318618,0.743799,0.67520684
0.63954616,2.5092444,0.7571192
-0.7678955,0.008839084,0.019916527
0.7862649,1.777567,0.36677527
0.6427713,0.06222638,0.0387025
2.1887617,6.3166575,0.8209289
-1.6739665,1.1983209,0.9622273
1.4917233,4.9033585,0.8511715
0.6236721,2.5770397,0.7974486
-0.4294141,0.072588995,0.1179255
-1.4805155,1.1744189,0.7016469
-3.4887745,0.014898316,0.48861903
0.85677445,2.367044,0.5798107
-0.38701928,1.6441008,0.8698853
-2.4222066,0.04400876,0.4982179
-0.5748513,0.023152735,0.04335421
0.37700912,2.4161277,0.8963734
1.2272661,3.9788377,0.8376659
0.0023223534,0.7472874,0.76324624
1.1270084,3.338231,0.74328625
-0.57710385,1.1984882,0.33337638
0.8995996,0.9574189,0.44276416
-1.2025075,0.0043838853,0.015023356
-1.6523321,0.0013823126,0.007351693
-3.5990868,0.000133227,0.0048846803
-2.8913221,0.029378371,0.5306923
0.61060417,1.1060591,0.6403902
0.84353876,0.036182433,0.019114241
-0.63788706,0.07959432,0.1573376
-0.16854039,0.011801884,0.015130757
0.39157104,0.004835902,0.0037508172
-0.33387488,0.46506906,0.66498816
-0.5330588,1.5993874,0.9322709
-1.4721115,0.0007235254,0.0032255526
0.5868968,1.5173842,0.294711
-0.17899096,1.6036978,0.6742663
1.18276,2.382711,0.45384067
-0.2856704,0.0018429046,0.0026360727
0.8794818,3.3230407,0.89796406
0.55329406,0.21439601,0.14169075
1.2358577,4.519988,0.94687134
-0.38604295,0.46739447,0.70155555
-0.38862512,0.010328975,0.016250847
0.88667095,1.0655787,0.030344525
0.45030966,1.6767998,0.42742273
0.2653348,1.5904408,0.4416417
1.3537657,2.9255242,0.81088823
-0.21732715,0.11955321,0.15863363
1.233556,2.103199,0.35662648
0.13198555,1.6039822,0.5081879
1.2006732,4.6492567,0.9989045
0.85693747,2.2257924,0.5258384
-0.0076706745,1.2719812,0.2672765
1.0881433,1.5785515,0.2182788
0.7740732,2.7681575,0.7770643
0.6166838,2.1041296,0.5835581
0.2699191,2.159603,0.8234225
-1.5220116,0.04276335,0.19934127
0.5958662,2.1619508,0.6220456
0.46117133,0.008085225,0.0059018456
0.75560457,3.0274875,0.886674
0.77206415,2.6869793,0.7473652
-1.1148,0.005566266,0.017518189
-0.23579085,0.24170017,0.32234934
0.94851935,2.0181756,0.4128507
0.44013858,2.2820945,0.7765863
-1.6035708,0.0039951303,0.020250218
0.47925448,0.33080748,0.23031266
0.09360775,1.8447211,0.72075045
0.14530003,1.9132175,0.7395469
-0.0048799366,0.0020417734,0.0022554782
1.058232,0.29314286,0.12732267
0.47619236,2.5305426,0.880841
0.06861673,1.4002731,0.3629352
-0.5021111,1.4910582,0.74878657
0.6615999,2.1018987,0.5609014
1.299757,3.4935935,0.6885549
-0.22978961,1.3678505,0.43954164
0.6285534,0.37525824,0.22907828
-0.3061,0.0014542534,0.002120165
0.3409448,0.0033352396,0.0027043046
0.5913392,1.9562272,0.5227202
0.88187844,3.5722415,0.9741528
1.0871689,3.2304769,0.73700815
-2.3676653,0.00037209556,0.0040082303
0.75453067,2.964437,0.8640432
0.5489514,2.210826,0.6718638
1.0546497,3.5185173,0.8352155
-0.64222133,1.1472057,0.26420456
-0.34947315,0.006159253,0.009345961
0.51799196,2.652076,0.90844774
1.1377598,2.3118896,0.78967035
2.0056212,8.878612,0.9789589
-1.9250342,0.019550955,0.13571903
0.84722066,3.4315794,0.9569565
-0.19225332,1.4421172,0.506941
1.0567293,3.6182804,0.86054796
-0.5602187,0.23662062,0.42787352
0.9636839,2.9572906,0.72731715
-0.44165325,0.046874844,0.077228814
-0.549878,1.0871649,0.14410976
-0.24939159,1.7656648,0.900163
1.9254733,5.0035105,0.6559063
0.76686716,3.338403,0.9895854
0.37556148,1.6439103,0.43515903
0.04415095,0.48110905,0.48510194
0.44755736,2.6103985,0.94397223
-0.20252053,0.0057747206,0.0076441173
-2.244543,0.0288761,0.2745726
-0.14656444,0.14302462,0.17736667
-0.38741624,1.578347,0.7858097
-3.5902455,1.0284024,0.93597287
0.39660162,2.4092042,0.87737614
0.39947233,2.0392146,0.665239
-2.3101618,0.00029514302,0.0030033032
-0.12048411,1.3008071,0.3268829
-1.3033683,1.0026908,0.009248536
0.46925586,0.003903459,0.002830728
0.7636355,2.8701901,0.82241994
0.11100729,1.7552353,0.63921136
0.3403076,2.1001978,0.73789454
0.045366842,1.9617375,0.8487522
1.6946527,5.399055,0.81034136
-2.0306234,0.00067869265,0.005238361
0.7912711,3.2019854,0.92280716
-0.97278297,0.009254608,0.025383148
-1.4505886,0.0007006605,0.0030586065
1.7785398,4.131944,0.59590626
0.14594707,1.9964136,0.8008606
1.0915371,3.985967,0.9302082
-0.45105565,1.700351,0.99959755
0.5241139,1.7771552,0.4566921
0.81922054,1.4896277,0.23044999
-0.7126673,0.0021709034,0.004643474
1.6432829,4.0820436,0.850334
0.110892445,2.052421,0.8688677
-3.2574337,0.0025971262,0.06772266
0.38130495,0.01385012,0.010829223
1.3345668,2.9305634,0.54237396
-0.49137738,0.00796946,0.013812547
0.7555035,0.63441265,0.33990765
0.69479066,1.0862784,0.04663083
0.53740686,2.182858,0.66436297
-0.57845986,0.0016217758,0.0030537783
-0.4958224,0.14936301,0.25633892
-1.1514361,0.002734161,0.008918395
0.84015423,2.2352417,0.9712539
-3.7827873,0.00045602466,0.020081652
0.62098914,2.988216,0.97574127
0.7803168,2.0950832,0.9670068
-0.10971378,0.38503298,0.45082593
0.36793268,2.4577565,0.926958
0.4991156,2.7273746,0.9596402
0.8849441,3.1617463,0.8421434
0.60375786,1.4357082,0.8119731
0.29974762,2.2573383,0.86268973
0.42534828,1.8304182,0.5289374
0.6785475,2.8732338,0.8837834
0.30677015,2.2482667,0.8518153
0.85726285,3.228095,0.8831499
-0.80170476,0.0020398072,0.004750432
-3.459225,0.0049184435,0.15678348
0.2610006,1.7667682,0.56710845
-1.7578726,0.14441277,0.8399181
-0.22442988,0.34522757,0.45104143
-0.1699864,1.6223295,0.6882209
-1.3008817,0.0024795032,0.009351689
0.72716033,2.8573413,0.8425917
0.6103103,2.085188,0.5775447
0.5239842,0.07929543,0.054453064
0.43153772,1.5707618,0.36971757
0.37459183,2.5024967,0.94646794
-2.723852,0.00038861297,0.005960667
0.57493114,2.9370508,0.992319
0.40432036,1.6839408,0.44922927
-0.45781672,1.5778325,0.83877224
-3.3085535,8.877289e-05,0.0024363985
0.8195754,1.8563691,0.3904814
0.74693847,1.2146889,0.10984854
0.20569417,1.0897015,0.8981997
-0.7611751,0.00095862424,0.0021478701
0.29261753,1.6707675,0.4864081
0.28578666,1.5719264,0.4208039
0.9857244,1.1453419,0.06170404
-1.5930685,0.06884675,0.34316677
0.7980858,0.28044912,0.15009098
-0.42152193,0.0050232024,0.008154989
-3.169894,0.012275303,0.29308084
0.114116326,2.2304106,0.9981325
-1.5169212,0.0015788199,0.00735325
-0.15358694,1.8823032,0.94005686
1.038104,3.2367744,0.7673895
-3.281464,0.0006306043,0.01684535
-0.08709955,1.1577153,0.16834971
0.102656305,1.739144,0.6311749
-0.04066121,0.23608863,0.26327923
0.5772169,0.11936393,0.07802301
0.7404806,1.8018,0.3919285
0.5046323,2.747198,0.96456593
0.9374122,2.2604287,0.5054286
0.7931433,1.5149662,0.7267918
-0.35226285,0.62844896,0.90010935
0.30560595,0.09619016,0.07971332
0.92403805,0.013449396,0.006674204
-3.4117167,0.00029905682,0.009096212
0.9117767,2.7951431,0.7040329
-0.098097645,0.011769815,0.014143271
0.32999438,0.615664,0.47494373
0.32976827,1.5165557,0.36738914
-0.5309835,0.04965456,0.088966444
0.664655,3.0863574,0.9796188
0.2995847,2.0314465,0.7210905
0.6686295,1.916873,0.47118276
-0.23645703,1.3428687,0.41313782
-1.363525,0.0047324398,0.01896788
-2.9736116,0.00023059238,0.0045339055
0.91238344,0.03373684,0.016864358
-0.18518165,0.37764946,0.47432926
0.096351095,1.9537919,0.80439794
-3.234195,1.0302606,0.699184
0.31060988,2.3648038,0.9194495
0.723813,2.5144753,0.70783335
0.92794454,0.24180429,0.11695352
0.41115934,2.5473657,0.9408
-0.14195687,0.19270852,0.2368091
-3.5426838,0.001668368,0.057815235
-3.2079048,0.007189873,0.17837632
0.7806808,1.9970908,0.46383777
-3.1445925,0.0067144665,0.15641065
0.45851198,1.1445125,0.75197476
1.2336272,2.1674552,0.3753854
-4.178405,1.0114974,0.6824541
0.6589588,0.3922118,0.23300868
-0.55154335,1.5599401,0.88928735
-1.6928295,0.00079944637,0.0044244514
-0.6453578,1.1870049,0.33544013
1.2342105,4.6863794,0.9815979
-0.07184909,0.7830883,0.85293925
1.2435107,2.5725574,0.48576766
0.41524193,0.0040403334,0.0030701426
-2.8627932,0.01592158,0.2799392
-1.3387071,0.003077861,0.012043376
0.88458234,2.8915272,0.7525399
-0.34761125,0.15758672,0.23514575
0.48888183,1.5188873,0.3213231
1.0399929,0.023780735,0.010757961
0.4741973,2.0906138,0.651615
0.2755956,0.8520487,0.674538
-2.6735532,0.028263062,0.41123453
-0.32507324,1.4122169,0.5360784
-0.3468341,0.016263194,0.024591945
0.07843007,0.25545827,0.2552144
-0.24198675,0.08819139,0.12009619
-0.21605015,0.0052567357,0.007046444
0.65901744,2.07162,0.5480414
0.14652047,1.9543867,0.76938295
-2.588518,0.0009543938,0.012797228
0.41635665,2.0009923,0.6334466
0.65190214,3.0791726,0.9872779
-2.4669073,0.0077308402,0.09181733
0.8067193,0.0043095103,0.0023533572
0.1291423,0.47196773,0.44116357
0.5983136,2.3296344,0.7006809
0.7707569,0.023484021,0.013182626
1.267409,3.2857912,0.65646595
-0.33359045,0.0043716305,0.006536976
0.06864036,0.016348481,0.016871227
-0.121750385,0.13994572,0.1696847
-0.78442115,0.007501199,0.0171734
0.76216245,2.5300136,0.69193196
0.08743623,2.0176463,0.8605767
-0.6996279,1.5136545,0.9426666
-2.0492706,0.035323273,0.2767424
-2.6041453,0.00017949192,0.002444576
-2.7201066,0.043044843,0.6549893
-2.2021596,0.09963503,0.9021268
0.9756939,2.8574708,0.68900406
0.052078325,1.9947534,0.87017167
-2.270422,0.089341626,0.86633253
0.570153,0.0069352426,0.0046117823
0.39266208,0.3951717,0.29471335
-3.4486265,0.0012229353,0.03858764
0.6011966,2.5280876,0.790574
-0.30096725,0.001930515,0.0028009554
-0.0919091,0.9000456,0.9877878
0.05038739,1.2342645,0.21913265
-0.40243322,0.0041095354,0.006553902
0.8865349,3.6093502,0.9818242
0.8656969,3.3353922,0.9119902
-2.2982304,0.0062162667,0.062475342
0.026781324,0.009859795,0.010574793
0.26043382,2.2318566,0.87688947
0.62493813,0.35707116,0.21902464
0.5467489,2.712681,0.91453314
-0.2970084,1.7478836,0.92042947
-2.2993054,0.07435402,0.7430164
0.9909387,2.3327904,0.89134425
0.38045406,0.99189335,0.70706564
0.06388833,1.6640089,0.59097517
-0.39029604,1.0538819,0.07689085
0.8558075,2.2672114,0.9701877
-3.041241,0.042038623,0.8804215
1.0039586,3.5318668,0.8727018
-1.9377642,0.0021791267,0.0153447045
-1.754691,0.011442542,0.06722423
1.2429506,4.765293,0.99079335
-0.7374394,1.4189503,0.80370116
-0.43500453,1.5392412,0.76871234
0.4454944,2.085652,0.66519666
0.26449603,1.6068796,0.45363125
-2.852299,0.0039936453,0.06957176
0.9549636,2.2002892,0.47698188
-1.7732335,0.0005458768,0.0032695513
1.011544,3.2008283,0.7730042
0.5455185,1.7752671,0.44740045
0.96594036,3.8279428,0.982923
-3.057392,0.007780125,0.1661476
-0.58829033,0.49064198,0.88904446
-2.7883313,0.0012991056,0.021242652
-0.19330056,1.8607817,0.95307314
-0.6277493,1.4680468,0.8054019
-0.16288689,0.014199257,0.01810537
1.7315946,2.5694685,0.34587446
-0.3665716,0.036199104,0.055645805
-1.1945614,0.09389065,0.31645504
-0.5073409,1.4267015,0.6575525
0.5682341,2.7977824,0.9363082
0.77275133,0.2605095,0.14262336
-0.93616265,0.08873984,0.23310766
-2.808616,0.00097110565,0.016203213
0.66066766,1.4137058,0.22346142
0.7536717,2.2396796,0.5779603
0.4222328,2.1725738,0.7278452
-0.14335749,1.4657204,0.5094139
-0.26197904,1.2788504,0.3460025
0.062414683,0.004219581,0.0043843756
-0.6417848,1.4292046,0.7510171
0.4386962,2.6488967,0.9710132
0.058601335,2.0591156,0.91610795
-0.45237935,0.34308422,0.55462503
-0.06769243,1.8319037,0.8226551
-0.36470586,0.09378625,0.14309725
1.2011806,2.7426069,0.54816455
-1.3970011,0.012351109,0.05110823
0.8430809,3.0724955,0.8408611
0.6402494,2.472568,0.7404546
-0.21267566,1.1895444,0.22647732
-3.033461,0.044361696,0.92169505
-2.627825,0.0017417934,0.024282688
-0.27615932,1.5127344,0.6315503
0.7011327,3.0663507,0.94256824
-0.7863223,1.4615605,0.9243275
-3.3664508,0.0008230989,0.023930047
-2.246184,0.02970667,0.28290582
-0.8784066,0.010105807,0.025310298
0.62742573,2.090715,0.5719055
-3.2138188,0.009613911,0.23986615
-2.1814528,0.001939059,0.017368985
-3.7552812,0.0026349851,0.112869464
0.4561202,2.1358817,0.68675613
-0.13988295,1.6732502,0.72101295
0.69899166,2.9556885,0.9013143
0.4316679,2.5146747,0.9070433
0.43178502,0.13278034,0.09819497
-1.0613246,0.1475675,0.434839
1.3612211,4.719001,0.90037143
0.30039015,1.4605657,0.33778337
-1.7877516,0.012542324,0.07611171
0.8263228,0.26917192,0.14092842
-2.8849564,0.032989495,0.59195
0.74576956,2.6378744,0.744385
0.38889068,2.2580051,0.7982431
-0.5276156,0.33417395,0.58040845
-2.1494439,0.0016904599,0.014670856
0.3936406,0.00973308,0.007531878
1.0087647,1.254378,0.51790583
-0.052120235,1.4773766,0.47977433
1.2342762,4.7633324,0.99681675
0.715904,2.770133,0.81609637
0.8728484,0.93006605,0.4405746
0.14904189,2.1488981,0.9093035
0.06595437,0.0031334998,0.0032458326
0.013307245,0.020836182,0.02259728
-2.3690603,0.00076203374,0.008219694
1.0610917,0.0062462795,0.0027845874
0.050406728,0.0038537872,0.0040481635
-0.75522286,0.01912723,0.042535752
-0.21496865,0.48674825,0.6218863
-3.0229716,1.0168242,0.31538832
-3.3078783,0.00019941575,0.005469283
-2.0910575,0.007711209,0.063132875
-3.2016678,0.03621106,0.8902292
-0.6794298,0.072998166,0.15021062
0.6691034,2.538647,0.7512052
-0.7442243,1.4568353,0.8791556
0.6240983,0.421056,0.25686836
-0.33132762,1.1666434,0.22277768
0.8441002,2.1929324,0.51848674
0.56049806,2.9217367,0.9978074
0.59213024,2.86899,0.9485799
0.380673,2.5495625,0.967308
0.5128374,2.0753427,0.62229544
1.1726891,2.1560369,0.38946557
0.84919816,2.619563,0.67731106
-0.35216048,0.0025463905,0.003874968
-0.9447918,1.0759646,0.18327826
-0.3712444,0.0014353425,0.0022237971
0.31611693,1.8752811,0.6110048
0.75421625,2.9049745,0.8419681
0.78742737,2.032979,0.4764554
-0.4018927,1.6530504,0.8936607
-2.3906512,0.004412,0.04860146
0.6696489,0.18111186,0.10884884
0.7082964,0.26004115,0.15016492
1.0120165,3.9543927,0.98128057
1.4685946,5.5472507,0.9659099
0.14331223,2.1360602,0.90472823
0.47611886,1.3730543,0.2365617
0.4829022,2.005147,0.6003096
-2.2680228,0.0027758484,0.027085545
-0.17307442,1.607993,0.675117
0.61361825,2.0862617,0.5764526
1.5700686,0.06825468,0.020882022
0.42475796,2.42554,0.8649561
-3.659265,1.0150118,0.5305954
1.0869378,3.5502942,0.82294166
0.3640529,2.0910048,0.71721905
-2.7197962,0.0034823802,0.053182594
0.554829,2.5327182,0.8244925
0.4386434,0.0030323453,0.0022581418
0.63933426,0.43131828,0.25952056
1.0452955,1.470069,0.18507081
0.07237997,1.4219106,0.3805342
0.25200275,2.1856782,0.8535655
1.4214453,3.546141,0.6416316
-1.8711332,0.120694146,0.78656346
-0.25628227,0.11370155,0.1565064
1.3300617,1.5219607,0.16510586
-0.16916016,0.15123859,0.19134335
0.26898664,0.72518057,0.5842953
0.13924342,1.893997,0.72910017
-3.0499222,0.0063084112,0.1337404
0.5826913,0.18281367,0.11820245
0.37393156,0.023036573,0.01811165
-0.1975079,0.6013056,0.7477748
0.9894666,3.7101002,0.932566
0.97215545,2.3721824,0.5304394
-0.5372662,0.005889479,0.010661464
-1.1465054,0.085324064,0.27471823
0.44428554,1.5927608,0.37903225
0.2314863,2.2121031,0.88669133
-0.41742194,0.051415455,0.08276685
0.2286508,2.1257744,0.8314938
0.23812102,0.3047451,0.26264244
1.3495955,3.777671,0.72446394
-0.42518154,0.09606931,0.15509038
0.74522513,3.0752118,0.9120109
-0.38930148,1.6987748,0.941324
-2.5185628,0.0006601304,0.008258179
-1.9132279,0.0008159902,0.0056094113
-3.1446707,0.000112181995,0.0026151608
-0.39024574,0.0017307055,0.002729445
-0.24631666,1.433357,0.52279586
-2.0058546,0.0056115715,0.042245135
-0.46405107,0.20179562,0.33438855
-0.19156703,1.8316066,0.92156345
0.380943,1.1087998,0.07670844
-0.45943722,1.6631432,0.9570243
-0.6745655,1.2023546,0.37268388
0.6573759,2.233338,0.623265
-1.4780408,0.0029629725,0.013283062
0.3959167,1.9876461,0.63691604
-0.15705444,1.5943829,0.6510924
-0.35787988,1.7155743,0.9346864
-0.48521182,0.30820936,0.515621
-0.2771165,1.113411,0.1448398
-3.2383986,0.0014095008,0.03606808
