index,theta,m,y,c,t,delta
6593,0.1,0,inf,4.723283830778276,4.723283830778276,0
8758,1.5,2,0.5628531052519996,1.5238169387836646,0.5628531052519996,1
715,1.5,1,2.5117937667392245,1.017410617820703,1.017410617820703,0
7832,0.8,0,inf,3.7239423758437034,3.7239423758437034,0
6284,1.5,1,0.5836748980272798,5.071591053076421,0.5836748980272798,1
9913,2.5,6,0.37694558545950063,4.952846496018662,0.37694558545950063,1
2919,2.5,1,0.5569849668463653,1.7930876843554497,0.5569849668463653,1
2755,2.0,2,0.2816371581282217,5.910556626812714,0.2816371581282217,1
8058,1.5,1,0.6829591484158435,3.1171349227153105,0.6829591484158435,1
4151,2.0,1,0.3982337818698282,5.73251130511896,0.3982337818698282,1
9334,0.1,0,inf,3.2021384579036716,3.2021384579036716,0
817,1.5,1,0.6920217380673785,3.7244416284356245,0.6920217380673785,1
4131,2.5,3,0.2818929812282062,5.327288983528463,0.2818929812282062,1
1967,1.5,3,0.21323163003301393,5.076123772716167,0.21323163003301393,1
7177,1.5,1,0.9111136592860896,3.8482302553088985,0.9111136592860896,1
5734,1.5,0,inf,0.012094600566847172,0.012094600566847172,0
2872,0.1,0,inf,1.8282106345583726,1.8282106345583726,0
5696,1.5,2,0.16555849361973754,0.043058922486208025,0.043058922486208025,0
2460,0.8,0,inf,3.839533669837299,3.839533669837299,0
210,2.5,1,0.17537071104578042,4.298758367856248,0.17537071104578042,1
979,2.0,1,1.0240542866803894,6.363290717573925,1.0240542866803894,1
7127,0.1,0,inf,5.53642708308021,5.53642708308021,0
4200,2.5,4,0.16965031442565945,2.6719900964610144,0.16965031442565945,1
3074,0.1,0,inf,5.841711459048885,5.841711459048885,0
5137,2.0,2,0.19796358939753236,5.164443788116601,0.19796358939753236,1
3298,2.0,2,0.2298455873052257,6.292566263673484,0.2298455873052257,1
9871,2.0,3,1.1492797768093672,1.6530600076522453,1.1492797768093672,1
6901,0.1,0,inf,3.495217217159521,3.495217217159521,0
1146,2.5,2,0.4383249568084136,3.334220452973628,0.4383249568084136,1
2371,2.0,6,0.11838324142454792,3.9937602448589136,0.11838324142454792,1
5079,2.0,4,0.16571132972432628,4.7103131209123035,0.16571132972432628,1
701,0.8,1,2.075970942139686,1.497106589556314,1.497106589556314,0
5349,0.1,0,inf,5.685085603549275,5.685085603549275,0
2268,0.1,0,inf,4.531512781018393,4.531512781018393,0
728,0.8,3,0.5431113532891142,5.548814985204052,0.5431113532891142,1
9116,0.1,0,inf,4.291267089190523,4.291267089190523,0
6436,0.8,2,0.7325055571390386,3.4059831523447204,0.7325055571390386,1
3328,2.0,1,0.5636041047699046,2.091403436294835,0.5636041047699046,1
1163,2.5,0,inf,4.930762587587633,4.930762587587633,0
9217,0.1,1,1.7508370284888952,0.6703880423484043,0.6703880423484043,0
204,1.5,3,0.023262944999950005,1.5660523588047033,0.023262944999950005,1
1345,0.8,1,0.03408229052771037,6.336763572188902,0.03408229052771037,1
9102,2.0,2,0.08507709763799473,6.001000556600981,0.08507709763799473,1
604,0.8,0,inf,1.4134489621989677,1.4134489621989677,0
3405,2.5,1,0.5821383565522278,6.2397652302762445,0.5821383565522278,1
5732,0.1,0,inf,4.255117742375413,4.255117742375413,0
5924,2.0,3,0.057730754623591195,5.647510894313949,0.057730754623591195,1
3261,2.0,3,0.47833646855604867,4.366417713881619,0.47833646855604867,1
7048,2.0,5,0.14343153997022992,4.426257608632441,0.14343153997022992,1
7362,2.0,1,0.006752817206493934,5.543995920601563,0.006752817206493934,1
9751,0.1,0,inf,5.557836282290604,5.557836282290604,0
2975,1.5,2,0.2832762447066261,5.553886390551604,0.2832762447066261,1
4823,1.5,6,0.02859157033886765,4.522328870990138,0.02859157033886765,1
8344,0.8,0,inf,2.3347309886600125,2.3347309886600125,0
7336,1.5,1,4.287644772533989,0.08503876137794282,0.08503876137794282,0
3915,2.0,2,0.24238071040594067,3.679286689007016,0.24238071040594067,1
1550,0.8,1,0.35720908972317544,2.345540482044057,0.35720908972317544,1
8084,2.0,1,0.3642913130449956,1.8795623924775922,0.3642913130449956,1
8832,0.1,0,inf,1.3302489737194434,1.3302489737194434,0
7314,2.5,5,0.022179439633775524,2.241371325942642,0.022179439633775524,1
7697,1.5,3,0.13344138301929956,3.090288274493058,0.13344138301929956,1
4386,1.5,2,0.37406314070596397,1.2532323797540232,0.37406314070596397,1
5901,2.0,3,0.44708346521330256,6.348495165925536,0.44708346521330256,1
8394,0.1,0,inf,3.7924303464718454,3.7924303464718454,0
8375,0.1,0,inf,4.432426199401211,4.432426199401211,0
103,1.5,0,inf,1.7200548228665098,1.7200548228665098,0
8919,0.1,0,inf,2.2040818377751314,2.2040818377751314,0
6937,0.8,1,0.35340201708930824,2.965905389863936,0.35340201708930824,1
2264,0.1,0,inf,0.04935895744301357,0.04935895744301357,0
2615,1.5,1,0.38825223598749825,5.672238243763829,0.38825223598749825,1
9068,0.8,1,2.284217847533487,5.2420523670229535,2.284217847533487,1
6709,2.5,7,0.1609125359890696,2.136451616445169,0.1609125359890696,1
9138,1.5,1,0.5436096432989859,0.017599758431456503,0.017599758431456503,0
9132,0.8,2,0.5445097896901052,3.6437228567662348,0.5445097896901052,1
9948,0.8,0,inf,5.696391404904103,5.696391404904103,0
5021,1.5,2,0.20602637882928657,4.421973005676086,0.20602637882928657,1
3437,1.5,2,0.11107433715345526,4.225493890881687,0.11107433715345526,1
8100,2.5,4,0.13326185544324629,5.785618002725875,0.13326185544324629,1
3969,2.5,4,0.11072594465935093,3.674623565974064,0.11072594465935093,1
2503,1.5,0,inf,4.620646574582325,4.620646574582325,0
6725,0.8,1,0.22004025536308247,4.634872178398664,0.22004025536308247,1
7299,1.5,1,5.3743552141433595,5.5542505819509245,5.3743552141433595,1
5978,0.8,2,0.003514745830122947,0.274081429496916,0.003514745830122947,1
2902,1.5,1,0.3645341662232714,1.7607178458301067,0.3645341662232714,1
4510,2.5,3,0.2850320881724345,1.6483337996679275,0.2850320881724345,1
5541,0.8,1,0.6748871852991724,5.94412156648538,0.6748871852991724,1
174,1.5,1,0.23536805957032694,5.361845717155799,0.23536805957032694,1
4719,2.5,1,2.5757330092803206,5.2646676641458745,2.5757330092803206,1
7593,2.5,6,0.14164300523176962,5.93267479392248,0.14164300523176962,1
4209,0.8,3,0.2305091046445242,0.8638766445594905,0.2305091046445242,1
166,2.5,1,1.1853068617384621,2.3908333294049378,1.1853068617384621,1
4990,0.1,0,inf,4.875832280567229,4.875832280567229,0
2408,2.5,3,0.26399523889474624,3.9359018882492456,0.26399523889474624,1
3687,2.0,5,0.23306277775595421,3.1930555405662346,0.23306277775595421,1
508,1.5,3,0.28840632155388685,5.467866970355565,0.28840632155388685,1
2908,1.5,3,0.1079039124665767,5.686906020587788,0.1079039124665767,1
2878,0.1,0,inf,0.7832265813868564,0.7832265813868564,0
227,1.5,3,0.02235258311470518,4.750811851439276,0.02235258311470518,1
3272,1.5,1,0.6866893534360458,0.7438627201805454,0.6866893534360458,1
8476,2.5,1,0.4487267579577338,0.329373234128348,0.329373234128348,0
3113,0.1,0,inf,0.16583597320591917,0.16583597320591917,0
2682,0.8,3,0.25321916422758944,2.22970826713647,0.25321916422758944,1
1113,2.5,4,0.17814421001174469,5.948649626369265,0.17814421001174469,1
5839,2.5,1,0.47481958710290867,6.209478957309062,0.47481958710290867,1
1343,2.5,2,0.39439584751691315,1.35761171154226,0.39439584751691315,1
6287,2.0,2,0.1782097811487033,2.8822075499050777,0.1782097811487033,1
1535,0.8,0,inf,5.227826787474456,5.227826787474456,0
5256,2.0,2,0.06165241990300289,4.442725095388501,0.06165241990300289,1
400,0.1,0,inf,3.70370302403726,3.70370302403726,0
8588,2.0,1,0.24377263778066668,5.124224078925374,0.24377263778066668,1
569,2.0,3,0.1367677381594125,4.287534341936758,0.1367677381594125,1
9442,0.8,3,0.05648736151795104,0.3836157709067925,0.05648736151795104,1
6747,0.1,2,0.3555796400831217,6.408008797718512,0.3555796400831217,1
1605,0.8,2,0.2678634909008324,5.205983946546865,0.2678634909008324,1
9209,0.8,0,inf,1.493227428485322,1.493227428485322,0
2640,0.8,1,2.760152570378361,1.304365733930102,1.304365733930102,0
4559,2.5,1,2.329208694044888,6.159526808093592,2.329208694044888,1
1949,1.5,5,0.18295947259560327,2.7762331501738404,0.18295947259560327,1
8938,0.8,0,inf,2.1491452083654523,2.1491452083654523,0
2058,2.0,1,0.08074652957633141,3.757554774964973,0.08074652957633141,1
4118,0.1,0,inf,4.7694544725773325,4.7694544725773325,0
9327,2.5,2,0.14350189502683922,0.6119057934030386,0.14350189502683922,1
7477,0.8,0,inf,3.9109098303142966,3.9109098303142966,0
1560,2.5,2,0.061899209604216465,0.9505047453372115,0.061899209604216465,1
2826,1.5,0,inf,0.7043359979689034,0.7043359979689034,0
3304,2.5,1,0.6866195743927407,5.815499791075787,0.6866195743927407,1
9928,0.1,0,inf,3.2044070982307757,3.2044070982307757,0
7846,1.5,4,0.6629297659825435,4.801239184952953,0.6629297659825435,1
4025,2.5,6,0.291746596445827,4.814198600967677,0.291746596445827,1
8270,2.0,2,0.1452279498727266,2.7039616336550867,0.1452279498727266,1
2067,2.5,5,0.19688023305647354,5.632152991179682,0.19688023305647354,1
506,1.5,0,inf,1.205245820635268,1.205245820635268,0
3708,2.5,1,0.3081369277410526,5.540143022129313,0.3081369277410526,1
9582,1.5,1,0.5349008971294541,3.982339695864464,0.5349008971294541,1
7816,2.5,2,0.18743872098140246,0.11668084864058167,0.11668084864058167,0
8397,0.1,0,inf,3.4077504644395855,3.4077504644395855,0
1169,0.1,0,inf,5.914469384213884,5.914469384213884,0
5848,2.0,3,0.1991784872532091,2.547902682644389,0.1991784872532091,1
6853,0.8,1,0.41009901653643827,0.02941038900810109,0.02941038900810109,0
7915,2.5,3,0.0019822957843057733,6.22732669212943,0.0019822957843057733,1
5903,0.8,1,1.0767353988134145,1.236660735817142,1.0767353988134145,1
8989,2.0,0,inf,1.586381048054259,1.586381048054259,0
1062,0.8,1,0.12473535116571405,2.028395797122613,0.12473535116571405,1
370,0.1,0,inf,6.493184857345324,6.493184857345324,0
7637,0.8,0,inf,4.7448222985298125,4.7448222985298125,0
3854,0.1,0,inf,3.242065127939998,3.242065127939998,0
6090,0.1,0,inf,5.351134912602041,5.351134912602041,0
5605,2.5,0,inf,5.960633476238144,5.960633476238144,0
7432,2.5,5,0.05794029675159614,1.8910914131852448,0.05794029675159614,1
688,2.0,0,inf,5.710852368623802,5.710852368623802,0
801,2.5,5,0.2806945940324385,5.221808761349291,0.2806945940324385,1
9850,0.8,1,0.3592450192682849,4.059299784070888,0.3592450192682849,1
7723,2.5,3,0.1372680386889114,6.162945840952645,0.1372680386889114,1
4764,2.0,3,0.4152339636222072,3.8611456570210962,0.4152339636222072,1
2899,2.5,2,0.2229713596234591,1.5143557536526064,0.2229713596234591,1
2953,0.1,0,inf,5.647735443942304,5.647735443942304,0
4146,1.5,2,1.5147317481865286,0.9374167360071057,0.9374167360071057,0
881,0.1,0,inf,1.2630579879365624,1.2630579879365624,0
3740,0.8,1,1.4540469469187534,5.239496954174127,1.4540469469187534,1
6574,1.5,2,0.33197300034700145,3.649701522515072,0.33197300034700145,1
8828,0.8,1,0.5355225128481227,4.723785415543807,0.5355225128481227,1
1518,0.8,0,inf,5.724837462288491,5.724837462288491,0
4722,2.0,3,0.3622259969077608,0.548575429005699,0.3622259969077608,1
997,2.5,10,0.09638593233752435,4.60026613181802,0.09638593233752435,1
9780,0.1,1,0.81927799237237,3.651386609567003,0.81927799237237,1
1421,2.0,2,2.601688935018468,4.3232016952085335,2.601688935018468,1
6303,1.5,1,1.2792755357032033,5.263240566785984,1.2792755357032033,1
1132,2.5,3,0.4318226323979706,4.777015186758775,0.4318226323979706,1
416,1.5,2,0.2386011941881037,1.811282368513343,0.2386011941881037,1
6828,0.1,0,inf,2.1141286182626584,2.1141286182626584,0
1336,2.0,1,1.3775976131913685,3.5555887202733514,1.3775976131913685,1
7270,0.1,0,inf,4.7326123430552665,4.7326123430552665,0
6820,1.5,3,0.1951734571980023,6.06000508635239,0.1951734571980023,1
3475,0.8,0,inf,3.787250573956596,3.787250573956596,0
5432,0.8,0,inf,5.306557980691494,5.306557980691494,0
6671,0.1,0,inf,5.612456704826192,5.612456704826192,0
6068,1.5,3,0.1584993775862381,1.7758369833341943,0.1584993775862381,1
5819,0.1,0,inf,1.8133183687328975,1.8133183687328975,0
5028,0.1,0,inf,1.8514220382252466,1.8514220382252466,0
6297,2.5,0,inf,4.014933815623229,4.014933815623229,0
2266,1.5,5,0.059829203291343995,6.2953249847823205,0.059829203291343995,1
9085,1.5,2,0.3249076417589859,0.048806469325909214,0.048806469325909214,0
9172,1.5,0,inf,4.726874833739784,4.726874833739784,0
4870,0.1,0,inf,5.61688314565425,5.61688314565425,0
8516,0.8,1,1.131500551109537,0.0792562145542207,0.0792562145542207,0
646,0.1,0,inf,2.3953086659366125,2.3953086659366125,0
3005,0.8,1,2.2621493653172404,2.6326110521613897,2.2621493653172404,1
6711,2.5,1,0.8613984275678941,5.638283235380963,0.8613984275678941,1
8901,0.8,1,1.210113797992871,1.4214673796279982,1.210113797992871,1
4561,0.1,0,inf,1.6915293828011515,1.6915293828011515,0
8486,2.5,2,0.18753567416422254,3.053552663894763,0.18753567416422254,1
6584,2.0,1,2.9679485267342227,0.2117727964119076,0.2117727964119076,0
8333,0.1,0,inf,3.3709456019272084,3.3709456019272084,0
3077,2.5,3,0.07849346674045504,5.213982177150571,0.07849346674045504,1
1865,0.1,1,0.9394382003025199,3.956720198079285,0.9394382003025199,1
7115,0.8,0,inf,3.056150040633808,3.056150040633808,0
8328,0.1,0,inf,0.7913889813581284,0.7913889813581284,0
3195,2.5,5,0.2080760661873475,3.823968582733797,0.2080760661873475,1
3096,0.1,0,inf,0.6141767075567575,0.6141767075567575,0
6511,1.5,1,0.043128994279162544,3.360510331506262,0.043128994279162544,1
3139,0.1,0,inf,1.3876103549965437,1.3876103549965437,0
5576,2.0,1,1.1386162792656436,1.67365102150795,1.1386162792656436,1
975,2.5,1,0.11850927265742017,6.169000694614552,0.11850927265742017,1
2589,0.1,0,inf,4.465460434220685,4.465460434220685,0
66,1.5,0,inf,6.221423530541892,6.221423530541892,0
5361,2.0,4,0.06527255514107964,1.2510069520123794,0.06527255514107964,1
3971,0.8,1,0.3842123733495984,6.376169173840511,0.3842123733495984,1
2829,0.1,0,inf,3.350355850214152,3.350355850214152,0
6161,0.8,0,inf,1.7722499524221864,1.7722499524221864,0
5125,1.5,1,0.8220710290654727,2.4702169097532107,0.8220710290654727,1
488,0.1,0,inf,4.786296510514358,4.786296510514358,0
1124,0.1,0,inf,5.233683349073386,5.233683349073386,0
7576,2.0,4,0.3562278104962814,0.2623302091772535,0.2623302091772535,0
1117,0.8,3,0.06086107546318724,0.4453958113604743,0.06086107546318724,1
5804,1.5,1,2.7952007898650564,4.968722661314657,2.7952007898650564,1
7952,2.5,0,inf,4.281753554864008,4.281753554864008,0
3895,0.1,0,inf,5.909385760762941,5.909385760762941,0
6744,0.8,0,inf,0.038293850477159184,0.038293850477159184,0
5286,2.0,0,inf,4.002224706186075,4.002224706186075,0
3052,0.8,2,1.5389895516616094,4.110171235192273,1.5389895516616094,1
3455,1.5,5,0.006018020042976002,4.255884783400452,0.006018020042976002,1
5508,0.1,0,inf,1.7056654045930582,1.7056654045930582,0
7634,1.5,3,0.6037610380290462,3.236733999566548,0.6037610380290462,1
7369,1.5,4,0.4910436816556012,1.0427409526282045,0.4910436816556012,1
1558,1.5,2,0.022806222737611254,1.905837524243693,0.022806222737611254,1
6196,1.5,5,0.12216552005931651,1.9988596465505237,0.12216552005931651,1
672,0.1,0,inf,0.17016515936243876,0.17016515936243876,0
6423,2.0,5,0.00281931376400812,3.4363676480765664,0.00281931376400812,1
8794,1.5,2,0.2828222824712565,1.10774372196725,0.2828222824712565,1
1393,2.0,0,inf,0.7708041023562833,0.7708041023562833,0
994,2.5,1,1.006100221445088,1.8390465510310638,1.006100221445088,1
3797,0.1,0,inf,3.474154566744593,3.474154566744593,0
5187,1.5,2,0.1396272912179955,5.007820359895442,0.1396272912179955,1
7280,0.1,0,inf,5.79531691746786,5.79531691746786,0
9607,0.1,0,inf,5.313524367340813,5.313524367340813,0
8655,1.5,0,inf,0.7284613849221826,0.7284613849221826,0
1792,2.5,1,0.11702195864071524,0.5619880489552829,0.11702195864071524,1
9576,0.8,0,inf,2.31248122572524,2.31248122572524,0
1035,0.8,0,inf,2.498300771444051,2.498300771444051,0
2490,1.5,2,0.5599834991884026,6.086671795931671,0.5599834991884026,1
6417,2.0,2,0.3298041149662785,4.219843289185033,0.3298041149662785,1
5018,2.0,2,0.2816435681627753,3.15844845035508,0.2816435681627753,1
7037,0.8,0,inf,1.431933299268682,1.431933299268682,0
4316,2.0,2,0.058548951904251155,1.1137949372529832,0.058548951904251155,1
4854,1.5,4,0.19033914890421424,2.444586257356674,0.19033914890421424,1
4358,2.5,4,0.36423492607495506,5.077701567528661,0.36423492607495506,1
8421,0.1,0,inf,5.3100533410916455,5.3100533410916455,0
6450,0.8,0,inf,4.412224026668287,4.412224026668287,0
5824,1.5,0,inf,0.9913153581688899,0.9913153581688899,0
835,0.8,0,inf,4.387394330362405,4.387394330362405,0
2084,0.8,1,2.511228102780351,6.488065038263678,2.511228102780351,1
9095,0.8,2,1.9380186484237725,4.360119537971508,1.9380186484237725,1
9298,0.1,0,inf,2.468167808430948,2.468167808430948,0
8773,0.8,1,2.238145357680121,0.6880240403378388,0.6880240403378388,0
306,1.5,0,inf,0.6753329950097323,0.6753329950097323,0
162,2.0,1,1.186351997204039,4.215740849139617,1.186351997204039,1
7156,0.8,0,inf,6.2043476776759,6.2043476776759,0
1777,0.1,0,inf,2.186140614648375,2.186140614648375,0
910,0.1,0,inf,4.1522424405718725,4.1522424405718725,0
2296,0.8,1,1.0176248471418838,1.9628814828438865,1.0176248471418838,1
5106,1.5,1,0.37214625515812355,2.8230127880049443,0.37214625515812355,1
870,1.5,2,0.4781357564033411,1.5306856870903045,0.4781357564033411,1
5461,1.5,0,inf,0.49336653129672264,0.49336653129672264,0
5909,2.0,2,0.08789043535239942,4.480454382645786,0.08789043535239942,1
1801,2.0,4,0.09047713431625805,1.1264726091115655,0.09047713431625805,1
1749,1.5,1,0.2721424586031961,1.2964238573563982,0.2721424586031961,1
205,2.5,1,0.058968583195418534,3.135497987982021,0.058968583195418534,1
4927,0.1,1,0.39295643138797604,6.295502136053576,0.39295643138797604,1
6607,1.5,2,0.13169242048531232,6.365682487971552,0.13169242048531232,1
6949,1.5,2,0.8107556113408405,3.1958753906056976,0.8107556113408405,1
751,0.1,1,2.680464652598479,4.357128856743605,2.680464652598479,1
1766,0.1,0,inf,2.614776588794203,2.614776588794203,0
7329,0.8,3,0.02645811708794316,2.4732594200767766,0.02645811708794316,1
8760,0.1,0,inf,4.249612337090406,4.249612337090406,0
452,0.1,0,inf,1.0822117420368624,1.0822117420368624,0
7887,2.5,2,0.5294307533202767,0.21883971262197036,0.21883971262197036,0
7393,0.1,0,inf,0.3490154449127412,0.3490154449127412,0
1618,2.0,3,0.06347809651912172,5.836199142115211,0.06347809651912172,1
3059,0.8,0,inf,6.008015180729133,6.008015180729133,0
4202,0.8,0,inf,4.174030129181197,4.174030129181197,0
6546,1.5,0,inf,4.7976997654350475,4.7976997654350475,0
9929,0.1,0,inf,2.766419761252016,2.766419761252016,0
2785,0.1,1,0.16665643655606152,2.6630705027637984,0.16665643655606152,1
9764,0.1,0,inf,0.4372814700415866,0.4372814700415866,0
1231,0.1,0,inf,2.757991137293263,2.757991137293263,0
5557,1.5,1,3.0926237212568726,2.696465248449175,2.696465248449175,0
9252,0.8,1,0.9215238794783165,1.9000433590342385,0.9215238794783165,1
2585,0.1,0,inf,2.047026561888809,2.047026561888809,0
7234,0.8,0,inf,1.4736469512090629,1.4736469512090629,0
5739,0.1,0,inf,4.250170968358963,4.250170968358963,0
2357,0.1,0,inf,1.033504527606169,1.033504527606169,0
7546,0.8,1,2.494148210513175,2.8386882080424174,2.494148210513175,1
8220,0.1,0,inf,0.8216433376284102,0.8216433376284102,0
6137,0.1,1,1.5660857084983508,4.166177270419183,1.5660857084983508,1
8289,0.8,2,0.19645664298732002,2.828563009543199,0.19645664298732002,1
1053,2.5,1,1.504964654372075,5.655634677368891,1.504964654372075,1
6232,0.8,2,0.3270777890787979,1.1064503975384221,0.3270777890787979,1
8702,2.0,1,0.32733943189150005,5.425158248956556,0.32733943189150005,1
5950,2.0,1,0.09357424943909216,0.8043245521844647,0.09357424943909216,1
4618,2.0,1,0.5790580022046612,5.0986719990976495,0.5790580022046612,1
3167,2.0,1,2.0180507955419675,1.9730704174178904,1.9730704174178904,0
7744,0.8,0,inf,2.44396689115454,2.44396689115454,0
3586,0.1,0,inf,5.634164407412316,5.634164407412316,0
1298,2.5,4,0.08536170653848821,4.860224138239518,0.08536170653848821,1
4679,2.5,2,0.6722460877568474,4.015943598351884,0.6722460877568474,1
3738,0.8,2,0.8606881415762794,6.2844198775596665,0.8606881415762794,1
3026,2.5,7,0.06338026994353438,0.6026558320514616,0.06338026994353438,1
911,1.5,2,1.345671700195112,0.9451784908835321,0.9451784908835321,0
6860,0.8,0,inf,5.0467886221042875,5.0467886221042875,0
6374,0.8,2,0.33719676657416986,4.551422588314436,0.33719676657416986,1
8885,0.1,0,inf,2.645971280899314,2.645971280899314,0
6167,0.8,0,inf,0.6180300151718868,0.6180300151718868,0
7445,0.1,0,inf,6.083286428200657,6.083286428200657,0
7698,0.8,1,0.09130739615084663,4.452003209211547,0.09130739615084663,1
6491,2.0,3,0.21786482982126648,1.1113003939794446,0.21786482982126648,1
5317,0.1,1,0.42076904959638495,2.210819788358486,0.42076904959638495,1
7035,2.0,1,1.1747474540211889,3.805006117568726,1.1747474540211889,1
1424,0.8,1,0.18770035339902766,0.11610203311587743,0.11610203311587743,0
8368,0.8,0,inf,5.90779822868327,5.90779822868327,0
7452,1.5,2,0.30567036551049254,1.1723339422856491,0.30567036551049254,1
3394,1.5,3,0.1399545450420582,2.009075155197308,0.1399545450420582,1
6427,0.8,4,0.07750747628296131,1.4216832128190198,0.07750747628296131,1
8282,2.0,4,0.36539938180565085,1.284708984401874,0.36539938180565085,1
7982,1.5,1,0.19454888439311457,3.9482340589000793,0.19454888439311457,1
4393,2.5,3,0.35503602240164833,1.897027004756386,0.35503602240164833,1
2901,2.5,1,1.3222022786332546,4.61638622582812,1.3222022786332546,1
5457,1.5,0,inf,6.172633785777269,6.172633785777269,0
9225,2.0,3,1.0902612873977156,1.9334687793537637,1.0902612873977156,1
8573,0.1,0,inf,5.006146450646762,5.006146450646762,0
7748,0.8,0,inf,1.829359099378504,1.829359099378504,0
3265,2.0,1,4.149892922387075,4.0038879815015935,4.0038879815015935,0
4657,0.8,0,inf,5.273830854517336,5.273830854517336,0
9943,2.0,1,1.3068375936215406,0.6059812608291454,0.6059812608291454,0
8424,2.5,5,0.03876327854932981,3.706905287255922,0.03876327854932981,1
2776,2.5,2,0.37119820461670133,1.8101123153579004,0.37119820461670133,1
8670,0.1,0,inf,5.418674934448485,5.418674934448485,0
471,2.5,1,1.3095749264646688,5.408718275895145,1.3095749264646688,1
740,2.0,1,1.8736708239970727,6.134229643094318,1.8736708239970727,1
872,2.0,4,0.32431340111641915,6.175192589183074,0.32431340111641915,1
8893,2.5,0,inf,1.7468725462668808,1.7468725462668808,0
7565,2.0,0,inf,2.825725374757904,2.825725374757904,0
1213,1.5,2,0.2973123279364946,3.9758824600207716,0.2973123279364946,1
9699,2.5,3,0.021998685062355288,0.4255581982892568,0.021998685062355288,1
9278,2.0,2,0.09126710826593669,0.5791059192571718,0.09126710826593669,1
6074,0.1,1,1.0389213614340513,5.250882182207251,1.0389213614340513,1
9654,0.8,2,0.19693233021720993,5.534685673545611,0.19693233021720993,1
413,1.5,1,0.1540163609007688,2.7933703843026176,0.1540163609007688,1
3247,0.1,0,inf,4.051795410264393,4.051795410264393,0
7981,0.1,0,inf,3.3611887871055837,3.3611887871055837,0
148,1.5,0,inf,6.344086604462726,6.344086604462726,0
9799,0.8,0,inf,3.2273674861972066,3.2273674861972066,0
9210,0.1,0,inf,0.981123626173923,0.981123626173923,0
4283,0.1,0,inf,6.279756362442913,6.279756362442913,0
3668,0.1,1,0.08260375927614395,3.5511155437614264,0.08260375927614395,1
98,2.5,3,0.22472958973346868,6.210202997215577,0.22472958973346868,1
4112,1.5,2,1.0399686376704775,4.730973627652795,1.0399686376704775,1
5429,2.5,3,1.731283702722631,2.1143902516626336,1.731283702722631,1
9310,0.8,1,0.1417595167440303,2.298809292325358,0.1417595167440303,1
3333,2.0,3,0.03672758466432839,1.806308734108532,0.03672758466432839,1
7707,1.5,2,0.4231577718587503,5.222987386383725,0.4231577718587503,1
17,2.5,0,inf,3.070546099353744,3.070546099353744,0
3587,0.8,1,0.09833355674120897,3.805070142359085,0.09833355674120897,1
8034,0.1,0,inf,4.912384614850682,4.912384614850682,0
1356,2.5,3,0.2246137452791041,3.8597157373530946,0.2246137452791041,1
5136,0.1,0,inf,0.22086454341422082,0.22086454341422082,0
540,2.5,6,0.3882122796956144,5.665897502312154,0.3882122796956144,1
8433,2.5,0,inf,3.918351641808328,3.918351641808328,0
5016,0.1,0,inf,3.10983632827556,3.10983632827556,0
8014,1.5,1,0.31249734613784724,6.398770683258652,0.31249734613784724,1
2106,1.5,3,0.5402420981539721,0.48989228142917174,0.48989228142917174,0
5444,0.1,0,inf,0.7592988286530236,0.7592988286530236,0
1512,0.1,0,inf,1.011628604447414,1.011628604447414,0
6389,2.0,1,1.4442944854410025,5.224897984038986,1.4442944854410025,1
6083,1.5,0,inf,0.25808147913953766,0.25808147913953766,0
3575,0.1,0,inf,0.24553909282864156,0.24553909282864156,0
8933,2.5,1,0.37848263253454517,3.4845149942272844,0.37848263253454517,1
5727,2.5,1,1.636502991108494,5.8157332910437916,1.636502991108494,1
2248,0.1,0,inf,0.19041435537241036,0.19041435537241036,0
7631,0.1,0,inf,0.8177577594818595,0.8177577594818595,0
353,2.0,1,0.24642784359432304,5.9381881580706235,0.24642784359432304,1
836,1.5,3,0.11064664465117745,5.034946508835508,0.11064664465117745,1
1438,2.5,2,0.3759563808812699,2.146764018950898,0.3759563808812699,1
577,0.1,0,inf,2.368283911814201,2.368283911814201,0
6245,2.5,3,0.24751925416482887,0.43912679159401236,0.24751925416482887,1
4137,0.8,1,1.5795519141898213,1.224971081995509,1.224971081995509,0
4304,0.1,0,inf,3.4039174828389718,3.4039174828389718,0
8251,0.1,1,0.13578590823323897,3.9269457943662265,0.13578590823323897,1
9901,2.0,1,1.270538134356651,1.1935595148245601,1.1935595148245601,0
8755,0.1,0,inf,5.407722889613363,5.407722889613363,0
4725,0.8,1,0.29871608603056776,5.231075640655469,0.29871608603056776,1
6567,1.5,0,inf,1.5152982586501726,1.5152982586501726,0
7185,0.8,1,0.02815737356035568,5.461154183414506,0.02815737356035568,1
3430,2.5,0,inf,4.718354422300479,4.718354422300479,0
888,2.5,1,0.43721857954662635,6.448775930498837,0.43721857954662635,1
8822,0.1,0,inf,3.863012461404861,3.863012461404861,0
5820,1.5,1,1.0560446922308986,0.19269282948950564,0.19269282948950564,0
4613,1.5,1,1.4789463493185808,3.193271785873704,1.4789463493185808,1
5131,0.8,2,0.10302457541861376,1.3525082884349782,0.10302457541861376,1
2620,0.8,2,0.4290667987784532,0.5597923709292256,0.4290667987784532,1
9945,0.1,0,inf,2.767614203012072,2.767614203012072,0
1140,2.0,4,0.4112462402023159,5.736441881029021,0.4112462402023159,1
6012,2.0,1,0.14107498757347955,4.018262723178281,0.14107498757347955,1
