index,theta,m,y,c,t,delta
36620,2.0,1,0.47623516924941395,2.043612883764356,0.47623516924941395,1
17421,2.5,1,0.7044644449945396,0.5386195995192372,0.5386195995192372,0
1802,0.8,3,0.37285367676531656,1.0732272410732633,0.37285367676531656,1
21855,2.5,3,0.4693065349933638,3.2518421649061544,0.4693065349933638,1
58150,1.5,0,inf,2.0164567105799436,2.0164567105799436,0
37245,0.8,2,0.3511683352000496,9.825567510569162,0.3511683352000496,1
34158,1.5,2,0.3958198775838011,9.647786182347012,0.3958198775838011,1
59580,2.5,9,0.06100741651385227,7.418645744295972,0.06100741651385227,1
46913,0.1,0,inf,9.87117864062886,9.87117864062886,0
48021,2.0,3,0.3505510250522569,10.499921050932764,0.3505510250522569,1
3442,2.0,3,1.7054934254116312,10.345097387590036,1.7054934254116312,1
14603,0.1,0,inf,1.4241599196763421,1.4241599196763421,0
49950,0.8,2,0.6459261768586556,9.144091275424127,0.6459261768586556,1
41599,0.1,0,inf,3.201554500473823,3.201554500473823,0
14696,0.8,1,2.1370004783288525,0.2618941415946726,0.2618941415946726,0
40102,0.8,0,inf,3.426608467744055,3.426608467744055,0
35126,0.1,1,1.1500317757329075,5.708404080116576,1.1500317757329075,1
31031,2.0,3,0.4510734559516923,5.588538220518818,0.4510734559516923,1
7298,2.0,0,inf,3.727437286439118,3.727437286439118,0
3422,0.8,1,2.0230810046590757,0.04456788198345085,0.04456788198345085,0
48838,0.8,0,inf,1.6914721399647203,1.6914721399647203,0
43243,0.1,0,inf,2.4910667426554407,2.4910667426554407,0
45705,0.8,1,0.17508352203741936,3.9776158869404337,0.17508352203741936,1
57447,0.8,2,0.173515598236536,4.5456465824157615,0.173515598236536,1
7012,0.1,0,inf,0.24595054103789823,0.24595054103789823,0
3376,1.5,0,inf,5.748497898455679,5.748497898455679,0
3295,0.8,0,inf,1.7081044987014875,1.7081044987014875,0
57938,0.8,0,inf,8.44707517700879,8.44707517700879,0
31714,0.8,1,4.1153527031374395,5.148592602308804,4.1153527031374395,1
47188,2.5,2,0.6075034223266907,6.967567887811008,0.6075034223266907,1
30640,0.1,0,inf,3.8300538577939687,3.8300538577939687,0
44044,2.0,1,0.7439222505887578,7.871870425109713,0.7439222505887578,1
32574,2.5,4,0.05173752084337921,7.465274644850595,0.05173752084337921,1
6282,2.0,2,1.35179325728603,1.4956274249450225,1.35179325728603,1
11116,1.5,4,0.2000896014650749,4.315794932954835,0.2000896014650749,1
45174,2.0,5,0.1220517010692134,6.126025587462555,0.1220517010692134,1
5876,2.5,3,0.25023108767318425,2.692776118013091,0.25023108767318425,1
37903,0.1,0,inf,7.579471723490657,7.579471723490657,0
29861,0.1,0,inf,6.151711904724719,6.151711904724719,0
56050,0.8,0,inf,1.1395229074833826,1.1395229074833826,0
40092,0.1,0,inf,2.5032121334944724,2.5032121334944724,0
22564,0.1,0,inf,1.841887260461888,1.841887260461888,0
8863,1.5,0,inf,4.332888190991594,4.332888190991594,0
23486,0.1,0,inf,9.13376727127558,9.13376727127558,0
22072,2.0,3,0.3790582042119808,9.325556842188556,0.3790582042119808,1
36221,0.8,2,0.18363534646843735,8.526325846235705,0.18363534646843735,1
22831,2.0,0,inf,7.798227269243757,7.798227269243757,0
4247,2.5,3,0.07342904438586248,6.259313638864988,0.07342904438586248,1
16172,1.5,1,0.7223103773241942,9.71821440869095,0.7223103773241942,1
4243,1.5,1,0.32677065717079445,5.408557933141584,0.32677065717079445,1
7438,0.8,4,0.047714553479351364,7.616008081743964,0.047714553479351364,1
4066,0.8,1,0.4211389478808369,8.900407237572127,0.4211389478808369,1
823,0.1,0,inf,6.982371148737134,6.982371148737134,0
8922,1.5,3,0.1996229693799902,4.244747415030104,0.1996229693799902,1
30364,0.8,1,1.0283790374187993,4.279584972363518,1.0283790374187993,1
54552,1.5,1,0.759003688342586,7.344898089439697,0.759003688342586,1
40353,0.8,0,inf,7.030497991743158,7.030497991743158,0
1169,0.1,0,inf,4.303733655431135,4.303733655431135,0
37318,2.0,5,0.28967991804435134,0.8980280510978862,0.28967991804435134,1
17882,2.5,5,0.20258655377754425,2.0618526868711315,0.20258655377754425,1
26860,2.0,3,0.22172409275617616,0.11422820945242618,0.11422820945242618,0
50158,0.1,0,inf,4.566813983498161,4.566813983498161,0
37480,0.1,0,inf,0.16568249668594007,0.16568249668594007,0
20696,1.5,1,0.08264645631689219,5.43958520476053,0.08264645631689219,1
10309,0.1,0,inf,9.255272092669573,9.255272092669573,0
57767,0.8,2,0.05128380626368257,2.793894983104845,0.05128380626368257,1
20068,0.1,0,inf,8.850523037253877,8.850523037253877,0
47497,0.1,1,0.8498089087486023,7.498908669188537,0.8498089087486023,1
58269,0.1,0,inf,9.154396453875973,9.154396453875973,0
56061,0.1,0,inf,5.545066747763544,5.545066747763544,0
11916,0.1,0,inf,7.91213988701918,7.91213988701918,0
27976,0.1,0,inf,1.386669827396703,1.386669827396703,0
12074,0.1,0,inf,2.4836994247753665,2.4836994247753665,0
14640,2.5,3,0.18240151453913786,3.1263606290281234,0.18240151453913786,1
26440,0.1,0,inf,10.385046074612681,10.385046074612681,0
59048,2.5,1,0.03945843146327678,0.773694794404936,0.03945843146327678,1
43815,0.8,0,inf,4.407820057763107,4.407820057763107,0
43257,0.8,1,0.5181457964437371,6.138768727829189,0.5181457964437371,1
35902,0.1,0,inf,4.959334018418678,4.959334018418678,0
51411,2.5,1,0.7178051463860492,4.832905921500388,0.7178051463860492,1
51203,0.8,4,0.09645506776529474,0.9513091423067619,0.09645506776529474,1
20203,0.1,0,inf,2.4593661468645998,2.4593661468645998,0
17042,0.8,0,inf,0.6171054669133389,0.6171054669133389,0
26609,0.1,0,inf,6.466559838205009,6.466559838205009,0
34148,2.0,4,0.7154488479284553,5.212087398037069,0.7154488479284553,1
17203,2.0,2,0.1269423310829284,2.0662801984134203,0.1269423310829284,1
57646,0.8,0,inf,2.4139181091996815,2.4139181091996815,0
12165,2.5,3,0.1442160459762149,5.99005303459924,0.1442160459762149,1
12370,1.5,0,inf,6.849879324934865,6.849879324934865,0
19148,1.5,4,0.5989814866366537,3.7768712364533767,0.5989814866366537,1
58394,0.1,0,inf,8.884505412865206,8.884505412865206,0
42183,1.5,2,0.15068334480782355,0.06310147639776853,0.06310147639776853,0
40164,0.1,0,inf,6.585297395135047,6.585297395135047,0
38122,2.5,2,0.5417961481275867,6.473012325935035,0.5417961481275867,1
10387,0.8,1,0.3176404934006023,8.919134664962955,0.3176404934006023,1
45444,0.8,0,inf,1.761315058052896,1.761315058052896,0
609,2.0,5,0.23706942742498072,4.873010707398298,0.23706942742498072,1
54965,2.5,4,0.009168563655512387,10.153909188321053,0.009168563655512387,1
34078,1.5,2,1.2573271504398418,1.6330930610890446,1.2573271504398418,1
34490,2.0,2,0.011890142158639271,0.6597020384703992,0.011890142158639271,1
47192,2.0,3,0.3558931261723271,7.935076778449534,0.3558931261723271,1
47647,1.5,2,0.880000177804598,2.870544435078977,0.880000177804598,1
57751,2.0,3,0.04992713153407503,7.694662807264926,0.04992713153407503,1
11122,2.0,2,0.8462113719632115,2.0228318164844965,0.8462113719632115,1
32466,1.5,1,2.1696116402650207,5.58313270253418,2.1696116402650207,1
57694,0.1,0,inf,7.0002500196972495,7.0002500196972495,0
46648,0.8,0,inf,9.58070157960681,9.58070157960681,0
19355,2.5,0,inf,7.202813139898048,7.202813139898048,0
22147,0.1,0,inf,4.542285961231729,4.542285961231729,0
28586,2.5,3,0.06259761150857227,3.3648808973820414,0.06259761150857227,1
49821,0.8,2,0.7906044926844795,0.27538589101266625,0.27538589101266625,0
21821,2.0,3,0.45249680281590315,5.512103621953432,0.45249680281590315,1
12923,2.5,2,0.7189315091249495,5.322827915236296,0.7189315091249495,1
43454,1.5,1,1.6086253937713597,3.1224783565538172,1.6086253937713597,1
20671,2.0,2,0.5348384263241655,2.1772068261004933,0.5348384263241655,1
7772,2.0,1,0.5338370971407665,6.648965508454917,0.5338370971407665,1
40128,2.0,3,0.4646101948430526,4.749946452703826,0.4646101948430526,1
52095,2.0,2,0.04060038084071269,1.4398481278744004,0.04060038084071269,1
56383,2.5,5,0.000539011310614552,4.320421999602076,0.000539011310614552,1
51646,2.5,1,0.20302722351645336,6.3952235249949885,0.20302722351645336,1
29283,2.0,0,inf,5.846633756776368,5.846633756776368,0
22753,0.1,0,inf,7.621395507992391,7.621395507992391,0
3057,2.0,3,0.5992395196737964,8.177752059423835,0.5992395196737964,1
58467,0.1,0,inf,8.518701465544,8.518701465544,0
30644,0.1,0,inf,8.979140845979604,8.979140845979604,0
25386,1.5,0,inf,9.354270497101119,9.354270497101119,0
55346,0.1,0,inf,7.539859984978729,7.539859984978729,0
37942,0.1,0,inf,8.43811136364802,8.43811136364802,0
638,1.5,2,0.2571732212673025,2.1383045629964745,0.2571732212673025,1
4563,2.5,2,0.18005141437071417,6.735994810849083,0.18005141437071417,1
34481,2.0,2,0.15273049386318407,10.105426784405049,0.15273049386318407,1
1264,0.1,0,inf,4.024007736926483,4.024007736926483,0
5743,0.1,0,inf,5.577246472256578,5.577246472256578,0
41023,1.5,3,0.15408097009734142,3.9005347013779317,0.15408097009734142,1
7159,2.0,2,0.37266668195907354,6.507799021827728,0.37266668195907354,1
12987,1.5,2,0.7595508077817879,10.157888500890062,0.7595508077817879,1
12281,2.5,0,inf,6.151735997351004,6.151735997351004,0
9708,0.8,1,1.0451276489947678,9.4315251342655,1.0451276489947678,1
50214,2.5,1,0.037340564864356315,10.347364322193373,0.037340564864356315,1
44256,2.5,0,inf,5.356799342034927,5.356799342034927,0
37358,1.5,4,0.13497996440438134,1.879134489662963,0.13497996440438134,1
56938,0.8,0,inf,10.122666019653773,10.122666019653773,0
44049,0.8,0,inf,2.838811342871514,2.838811342871514,0
32296,1.5,2,0.7614600493344792,0.5698252089973336,0.5698252089973336,0
59489,0.8,3,0.1526506957736255,4.364810504147808,0.1526506957736255,1
44438,2.5,1,1.8092093726422116,7.707630331494596,1.8092093726422116,1
14149,0.1,0,inf,3.7428837603967655,3.7428837603967655,0
53588,0.8,1,0.30065123330751226,4.438764683113866,0.30065123330751226,1
22830,2.5,1,2.7648729524270648,9.444552044067347,2.7648729524270648,1
48344,2.0,1,0.39346711699496173,2.749379657053486,0.39346711699496173,1
15052,0.1,1,2.788800655654919,8.532667492454278,2.788800655654919,1
17404,0.1,0,inf,0.5177859068094274,0.5177859068094274,0
14045,2.5,1,0.34136838877028286,4.616894735701796,0.34136838877028286,1
1871,0.8,0,inf,2.386559966569905,2.386559966569905,0
37692,2.0,2,0.31548201079695903,9.448232403548275,0.31548201079695903,1
41820,2.5,1,1.3325033966743376,8.84326619459388,1.3325033966743376,1
56622,0.1,0,inf,6.678445200161918,6.678445200161918,0
51822,0.1,0,inf,5.096825586814904,5.096825586814904,0
28009,2.0,4,0.1961292320638655,3.726791602800589,0.1961292320638655,1
43151,0.1,0,inf,2.7985117200278258,2.7985117200278258,0
38031,2.5,6,0.15007268921179479,3.5699542689839174,0.15007268921179479,1
6361,0.1,1,0.9137334431326272,7.164878442179518,0.9137334431326272,1
10981,0.1,0,inf,10.385485336894254,10.385485336894254,0
30243,1.5,1,1.113563715315134,7.4545729819825866,1.113563715315134,1
4500,1.5,2,1.0997750086300395,2.6727969441651305,1.0997750086300395,1
47875,1.5,0,inf,10.378508069585349,10.378508069585349,0
29142,2.5,0,inf,0.01756952977037328,0.01756952977037328,0
48453,2.0,1,0.9331804245030452,8.055577987247972,0.9331804245030452,1
28556,2.5,4,0.17214572268766695,1.0113275058826985,0.17214572268766695,1
30391,2.0,4,0.5688181746418792,3.697837273430621,0.5688181746418792,1
38986,0.1,0,inf,6.372610912374655,6.372610912374655,0
53077,0.1,0,inf,5.407129975279637,5.407129975279637,0
21406,0.8,1,3.049924789814586,0.7463891981694764,0.7463891981694764,0
55522,1.5,4,0.002692131426572377,3.990202890334959,0.002692131426572377,1
16822,0.1,0,inf,4.042254242882701,4.042254242882701,0
44226,0.8,2,0.5339980956062328,10.088793616525924,0.5339980956062328,1
56968,2.5,1,0.03830954316004653,7.303757751626407,0.03830954316004653,1
47771,0.8,3,0.6283510107396525,6.797333206104917,0.6283510107396525,1
39197,0.8,0,inf,8.35941781577999,8.35941781577999,0
14613,0.1,0,inf,10.300421498794499,10.300421498794499,0
14459,1.5,0,inf,5.377274890155781,5.377274890155781,0
12531,0.8,1,2.334438534646879,5.581217519105746,2.334438534646879,1
41802,0.1,1,2.0309265776219854,7.169406180052426,2.0309265776219854,1
12058,2.0,3,0.92424324924785,10.385327228620163,0.92424324924785,1
36819,2.5,2,0.5948112283684869,0.6467507478329472,0.5948112283684869,1
36676,0.1,1,0.22873191715152283,2.764173881697739,0.22873191715152283,1
21659,0.8,0,inf,1.8054997957395036,1.8054997957395036,0
34694,2.0,1,2.819963503626659,0.20571236989103248,0.20571236989103248,0
8038,0.8,2,0.6050873384780805,4.361154296766861,0.6050873384780805,1
20367,2.5,2,0.10535318529472139,10.272894894530179,0.10535318529472139,1
49722,0.1,0,inf,7.208760759139855,7.208760759139855,0
7240,2.5,0,inf,7.032803068263225,7.032803068263225,0
17677,0.1,0,inf,7.6748721782645495,7.6748721782645495,0
45265,0.1,0,inf,0.3400209664748369,0.3400209664748369,0
6812,2.0,2,0.0003508806697946982,2.4879334905159345,0.0003508806697946982,1
45665,1.5,1,4.504053212059946,9.644921900376037,4.504053212059946,1
57969,1.5,1,0.018791342565674395,1.6186483728171637,0.018791342565674395,1
24914,1.5,7,0.027271132618111447,4.876024481038178,0.027271132618111447,1
15919,0.8,0,inf,8.562172425731147,8.562172425731147,0
10147,1.5,1,0.9316798278358425,4.608522395484041,0.9316798278358425,1
4,0.1,0,inf,4.516426180819893,4.516426180819893,0
6343,0.1,0,inf,4.075313137150699,4.075313137150699,0
23810,2.0,1,0.4449374164457386,9.410869129460092,0.4449374164457386,1
46542,2.0,1,1.8947851653573786,4.493253263435419,1.8947851653573786,1
54353,1.5,1,0.8714611733235589,5.718103902840712,0.8714611733235589,1
55587,2.0,0,inf,1.3127363990682368,1.3127363990682368,0
50031,1.5,1,0.4982125120205558,5.898245648221596,0.4982125120205558,1
57546,0.8,2,1.5179878976924377,7.391704216493913,1.5179878976924377,1
54117,1.5,1,2.0279016368922753,5.534147928364827,2.0279016368922753,1
52099,0.1,0,inf,2.7632368119724773,2.7632368119724773,0
7901,0.1,0,inf,3.62231578431462,3.62231578431462,0
30715,0.1,0,inf,0.596949183967314,0.596949183967314,0
16369,0.1,0,inf,3.7711598720886332,3.7711598720886332,0
483,1.5,2,0.12828037430307346,4.431771571518605,0.12828037430307346,1
55768,2.0,1,1.6706580442526866,6.321322620237985,1.6706580442526866,1
21486,2.0,1,0.0764042483827077,10.049569779582182,0.0764042483827077,1
18107,2.0,1,1.943408200169174,5.628502116234774,1.943408200169174,1
52759,2.0,5,0.5799524210745055,4.484178775641802,0.5799524210745055,1
43033,1.5,2,0.7009187368918374,1.428894955344112,0.7009187368918374,1
49241,1.5,4,0.09870389528614165,8.641037936730621,0.09870389528614165,1
58417,2.5,1,3.1990767994103426,0.600458043686474,0.600458043686474,0
35987,2.5,1,0.5944453414136768,8.448492022380117,0.5944453414136768,1
17373,2.5,8,0.015300439316265808,2.9992086303786563,0.015300439316265808,1
42181,2.0,1,4.975892993673225,2.466834703866363,2.466834703866363,0
46406,0.1,0,inf,5.745065936588151,5.745065936588151,0
36025,0.8,1,2.4819546474453538,7.887344578126247,2.4819546474453538,1
202,0.1,0,inf,2.6474698858991372,2.6474698858991372,0
15685,0.1,0,inf,5.272264090592913,5.272264090592913,0
50451,2.5,0,inf,3.021237127628394,3.021237127628394,0
40233,0.8,0,inf,7.785638270187238,7.785638270187238,0
5344,2.0,2,0.15818960746765762,7.895791330998151,0.15818960746765762,1
37410,0.8,1,3.650242509605487,7.28101656820767,3.650242509605487,1
33281,2.0,2,0.3716857486909345,8.14312657460275,0.3716857486909345,1
35263,0.1,0,inf,8.97393700659118,8.97393700659118,0
25283,2.0,1,0.47160084582441236,2.0283100127650506,0.47160084582441236,1
54297,2.5,2,0.1064379219360049,0.1052770880837604,0.1052770880837604,0
54256,2.5,2,1.3473956875147317,2.8469438430541234,1.3473956875147317,1
26941,2.5,0,inf,8.170149303863756,8.170149303863756,0
46630,2.0,4,0.6092798270888764,2.0301332121338094,0.6092798270888764,1
54738,2.5,3,0.6921297692859733,7.3928906288883995,0.6921297692859733,1
7590,1.5,1,1.816944046052632,6.678490684915732,1.816944046052632,1
12425,2.5,4,0.7104287704412546,0.9015752690061767,0.7104287704412546,1
54306,2.5,6,0.08979677930589296,9.577049712353276,0.08979677930589296,1
49908,0.1,0,inf,1.2137876290758591,1.2137876290758591,0
10158,1.5,3,0.05142305410538711,2.82066558849985,0.05142305410538711,1
32718,0.8,1,0.05617795523637215,9.985507393484966,0.05617795523637215,1
42302,1.5,1,0.468591851422924,8.534438227272613,0.468591851422924,1
51742,0.8,0,inf,4.388313160593712,4.388313160593712,0
42366,0.8,1,0.9651624529728787,8.207011592893986,0.9651624529728787,1
30970,0.8,1,0.9091415259423649,7.831518475250447,0.9091415259423649,1
35063,0.1,0,inf,7.1684866469938875,7.1684866469938875,0
11376,2.0,3,0.4597232558610292,2.3403288944165563,0.4597232558610292,1
38159,0.1,0,inf,8.579929648406882,8.579929648406882,0
51916,2.5,3,0.705015058856971,10.243200563657151,0.705015058856971,1
38326,2.5,1,0.4761685762470858,6.789597654055386,0.4761685762470858,1
55761,0.8,2,0.10848324282368503,1.0666587005075399,0.10848324282368503,1
17831,1.5,2,0.20545807629881455,3.9868155525383946,0.20545807629881455,1
33170,2.5,3,0.10597067113778026,4.527875698842449,0.10597067113778026,1
8180,2.5,2,0.12881700759410689,7.687800904051856,0.12881700759410689,1
58702,1.5,1,0.9038798988286226,4.36802728473448,0.9038798988286226,1
20117,1.5,1,0.17749433368957543,8.593808925021024,0.17749433368957543,1
10156,1.5,1,0.45807636906987276,2.456450457854481,0.45807636906987276,1
37831,0.1,0,inf,2.3538472455655888,2.3538472455655888,0
35056,0.1,0,inf,4.206121188968467,4.206121188968467,0
40075,0.1,0,inf,6.983613271698312,6.983613271698312,0
40162,0.1,0,inf,1.831683703586006,1.831683703586006,0
35851,0.1,0,inf,7.59128319831755,7.59128319831755,0
27869,2.0,1,0.9193782007041608,6.292216551701322,0.9193782007041608,1
4955,2.0,2,0.18135224614024892,6.898627476818272,0.18135224614024892,1
20123,0.8,0,inf,10.334816714821594,10.334816714821594,0
31200,0.1,0,inf,2.3179027097933935,2.3179027097933935,0
2229,0.8,0,inf,1.2928984952384306,1.2928984952384306,0
6167,1.5,1,0.5005233303073742,7.8449225841743635,0.5005233303073742,1
40401,2.5,5,0.32979474907907974,5.96510189648815,0.32979474907907974,1
19063,0.1,0,inf,2.826930906279728,2.826930906279728,0
56690,0.1,0,inf,8.834883532469398,8.834883532469398,0
51558,0.1,0,inf,10.036606560631412,10.036606560631412,0
38444,0.1,0,inf,8.314393469850764,8.314393469850764,0
36377,2.5,2,0.14631650919553799,7.11188070293534,0.14631650919553799,1
37981,1.5,0,inf,6.652998441430231,6.652998441430231,0
31282,0.1,0,inf,8.727682782625102,8.727682782625102,0
17169,2.0,1,0.01076650092353395,8.768402607626271,0.01076650092353395,1
54767,2.5,6,0.1888020548544562,2.534551867426019,0.1888020548544562,1
14505,0.1,0,inf,9.63186558880731,9.63186558880731,0
2973,0.8,0,inf,2.5413797116160497,2.5413797116160497,0
46061,2.0,3,0.11247644896242423,9.364999479124826,0.11247644896242423,1
151,0.8,0,inf,4.606418667300937,4.606418667300937,0
207,0.1,0,inf,10.16155338614427,10.16155338614427,0
28513,2.0,2,2.1677334691504098,8.67146809356052,2.1677334691504098,1
32056,2.5,2,1.2085533676850295,2.0259174469307255,1.2085533676850295,1
58580,2.5,1,1.0265588214893544,2.9239454085011776,1.0265588214893544,1
31654,2.5,4,0.49390507009347445,9.423615621061245,0.49390507009347445,1
16291,0.8,0,inf,2.1652244787180104,2.1652244787180104,0
2363,0.1,0,inf,6.231254566141031,6.231254566141031,0
31666,0.8,0,inf,1.356771607813232,1.356771607813232,0
58547,2.5,1,0.6132344715070915,2.612375059145858,0.6132344715070915,1
56417,2.0,4,1.1642473446746078,8.790865136218777,1.1642473446746078,1
15629,0.1,0,inf,0.09012958822488776,0.09012958822488776,0
33020,1.5,1,1.047515580047929,9.4720102346236,1.047515580047929,1
21699,1.5,0,inf,4.15716151679128,4.15716151679128,0
1242,2.5,1,0.36981263531466946,4.716618318981704,0.36981263531466946,1
23678,2.0,3,0.32235973557418396,8.854625585004934,0.32235973557418396,1
44131,0.1,0,inf,10.078064684284781,10.078064684284781,0
53706,0.8,2,0.6119165384331924,9.284725905712124,0.6119165384331924,1
9573,2.5,2,0.5463889304710846,6.234908964929605,0.5463889304710846,1
40307,2.0,1,1.424466900787173,1.0353276430190994,1.0353276430190994,0
43389,0.1,0,inf,2.3869655853640306,2.3869655853640306,0
49532,2.0,8,0.06038151780175849,5.044922412053112,0.06038151780175849,1
22110,0.8,0,inf,5.447907673758724,5.447907673758724,0
21353,1.5,2,0.03572469510853329,10.148433319312062,0.03572469510853329,1
14301,0.1,0,inf,4.463730096310171,4.463730096310171,0
58662,1.5,0,inf,8.590716692858598,8.590716692858598,0
28638,2.0,0,inf,2.2334203028922,2.2334203028922,0
22558,2.0,2,0.04695682154119547,3.2239128466066242,0.04695682154119547,1
11908,2.5,2,0.04487324379329286,0.7842005803763372,0.04487324379329286,1
17745,1.5,1,2.817201096942109,1.3111432094569146,1.3111432094569146,0
42552,1.5,3,0.19234015200622986,1.7085248474001253,0.19234015200622986,1
49868,0.8,1,0.30728170256835985,9.938647744297107,0.30728170256835985,1
49254,1.5,3,0.4679301332061852,0.9080925682946914,0.4679301332061852,1
43026,0.1,0,inf,5.7811565117578025,5.7811565117578025,0
54163,0.1,0,inf,9.526721930694716,9.526721930694716,0
58215,2.5,1,0.5365252142957312,6.346157241118379,0.5365252142957312,1
42138,2.0,1,0.37055434683086363,1.3517750308207035,0.37055434683086363,1
24507,2.0,4,0.33627593332384775,0.9506911519367603,0.33627593332384775,1
43657,2.5,2,0.10647070984582561,10.44732503864369,0.10647070984582561,1
57365,0.1,0,inf,9.707109393928638,9.707109393928638,0
56227,1.5,1,2.1782687101243514,0.6555895952005132,0.6555895952005132,0
27049,0.1,0,inf,9.789952598792528,9.789952598792528,0
56309,1.5,2,0.6159693176654979,8.692812358126274,0.6159693176654979,1
47717,2.5,4,0.1983790368886868,4.290083773098259,0.1983790368886868,1
3982,2.0,1,0.15504957227351623,8.06012261714974,0.15504957227351623,1
9973,2.5,1,0.9589923352588233,8.72537855664203,0.9589923352588233,1
27829,0.1,0,inf,10.205944876669085,10.205944876669085,0
45340,0.1,0,inf,2.8419480486332525,2.8419480486332525,0
53936,2.5,1,0.46295897695191307,0.534454615877623,0.46295897695191307,1
46242,0.8,1,2.052841649824956,5.118656608537554,2.052841649824956,1
46165,2.5,4,0.3823388331612413,6.850950658059904,0.3823388331612413,1
30208,1.5,3,0.09261141936795307,4.936958229344055,0.09261141936795307,1
43087,1.5,0,inf,5.7833464227955735,5.7833464227955735,0
27376,0.8,0,inf,4.116299807182414,4.116299807182414,0
47516,0.1,0,inf,6.1154633940106375,6.1154633940106375,0
35880,0.8,0,inf,1.4480857559695264,1.4480857559695264,0
36991,0.1,0,inf,1.4689051805809155,1.4689051805809155,0
44831,0.1,1,1.4412469919031836,6.842870979703989,1.4412469919031836,1
44715,2.5,2,0.12296740187914902,2.4515441687090864,0.12296740187914902,1
54194,1.5,1,3.1698120480609204,3.922783341629539,3.1698120480609204,1
35602,0.1,0,inf,1.310911708232141,1.310911708232141,0
2023,0.8,0,inf,0.4216361605465047,0.4216361605465047,0
53457,2.0,1,0.5456698797167183,7.76612652714156,0.5456698797167183,1
39127,2.5,3,0.03819538710450951,0.635649480591865,0.03819538710450951,1
31986,0.8,1,1.2209672248015786,7.347824216295797,1.2209672248015786,1
39647,0.8,0,inf,7.999186053482862,7.999186053482862,0
19217,0.1,0,inf,0.25841836501721166,0.25841836501721166,0
24907,2.0,0,inf,8.602920743031165,8.602920743031165,0
56143,2.0,0,inf,7.00168781634413,7.00168781634413,0
14913,2.0,1,1.5263649207498633,3.432994149515942,1.5263649207498633,1
43262,1.5,2,0.64432401104883,1.8935170416395992,0.64432401104883,1
31600,2.5,2,0.3187867378619041,7.253873912855921,0.3187867378619041,1
13603,1.5,1,0.248171463010357,1.391128780640593,0.248171463010357,1
3547,2.5,4,0.215670934144487,3.419805578043475,0.215670934144487,1
291,1.5,4,0.20722511245279018,3.2956706070838995,0.20722511245279018,1
56034,2.5,0,inf,9.27975571101163,9.27975571101163,0
9133,2.0,1,0.7085521901350381,4.14936109794923,0.7085521901350381,1
28522,2.0,1,2.31756814061754,8.592681340363736,2.31756814061754,1
5389,2.5,2,1.2388724052866291,7.580942722176925,1.2388724052866291,1
15137,2.0,1,0.49911702534873187,1.002968441546,0.49911702534873187,1
47335,0.1,0,inf,7.710032984780176,7.710032984780176,0
23041,1.5,0,inf,1.354597187792609,1.354597187792609,0
1421,2.5,5,0.08213732316732379,6.87521507905979,0.08213732316732379,1
58957,1.5,2,0.19934869146102363,6.075149530332788,0.19934869146102363,1
9718,2.5,2,0.5444988303868775,7.253139987830746,0.5444988303868775,1
38658,2.5,6,0.4782933061295711,6.728201136113742,0.4782933061295711,1
52408,2.0,0,inf,5.341344551354308,5.341344551354308,0
37929,2.5,6,0.3398731736352386,8.255217654328503,0.3398731736352386,1
27789,0.8,0,inf,6.309923505717717,6.309923505717717,0
33483,1.5,0,inf,8.007009125843524,8.007009125843524,0
48320,0.8,0,inf,4.840601903920854,4.840601903920854,0
33175,0.8,3,0.5485694063608475,8.05086930575018,0.5485694063608475,1
13274,0.1,0,inf,2.1630808004451465,2.1630808004451465,0
42050,2.5,3,0.16251072287303028,7.330593098458589,0.16251072287303028,1
39892,2.5,4,0.6245577045358969,0.7843259088490394,0.6245577045358969,1
35174,2.5,2,0.0037487594595902577,0.5253370369621803,0.0037487594595902577,1
28358,2.5,3,0.17219571403473227,5.789228041712778,0.17219571403473227,1
23597,1.5,1,0.08373913665699323,2.574257578256388,0.08373913665699323,1
59370,2.0,4,0.17003330064108235,6.363940666188655,0.17003330064108235,1
32440,1.5,1,0.4602329370203523,7.102644656508076,0.4602329370203523,1
32107,2.5,2,0.031817355399177,3.8217596778027154,0.031817355399177,1
20807,1.5,2,0.03372770484445116,9.390745147147518,0.03372770484445116,1
22808,2.0,2,0.45451222812382963,0.9349065468926362,0.45451222812382963,1
263,2.5,2,0.9826613358259381,1.1254219401520513,0.9826613358259381,1
51569,2.5,3,0.2557178376952718,5.778879713535531,0.2557178376952718,1
23452,0.1,0,inf,1.3343969289296542,1.3343969289296542,0
53652,0.1,0,inf,1.2105576493532981,1.2105576493532981,0
34107,2.0,1,0.09525452939905084,8.797700566942138,0.09525452939905084,1
14854,0.1,1,0.12449952209984472,3.2647467649349577,0.12449952209984472,1
871,2.0,2,0.6082650870121707,0.714505711852146,0.6082650870121707,1
3063,1.5,3,0.32924216885975993,9.744193271144589,0.32924216885975993,1
50204,0.1,0,inf,3.5379461442274196,3.5379461442274196,0
37629,2.0,3,0.06417670152666498,7.692240850767606,0.06417670152666498,1
35799,0.8,1,1.741794788770707,6.667844833452101,1.741794788770707,1
8057,0.1,0,inf,6.4026111992103205,6.4026111992103205,0
42779,2.0,2,0.26748152697480493,4.545650361121862,0.26748152697480493,1
32566,1.5,1,0.6076592851977541,0.5837775429300968,0.5837775429300968,0
1425,2.5,2,0.1833812800931277,7.830870342817689,0.1833812800931277,1
28021,1.5,0,inf,4.810879144824689,4.810879144824689,0
