index,theta,m,y,c,t,delta
21947,0.1,1,1.0032816869778292,2.978233340556466,1.0032816869778292,1
31491,0.1,0,inf,0.39680991418090283,0.39680991418090283,0
6316,0.1,1,0.12905483621147407,1.6081120764735337,0.12905483621147407,1
28718,1.5,2,0.05528288268178463,3.2563568657768642,0.05528288268178463,1
20271,0.8,0,inf,1.527246987638392,1.527246987638392,0
48375,0.1,1,0.22311868121864073,1.6951237263096397,0.22311868121864073,1
32575,0.1,0,inf,4.507314460834444,4.507314460834444,0
4340,0.1,0,inf,3.9872037091163035,3.9872037091163035,0
58579,0.8,0,inf,5.213229667229867,5.213229667229867,0
12574,0.1,0,inf,1.6988101888421168,1.6988101888421168,0
18638,2.0,2,0.2770983760609845,0.9206078040760463,0.2770983760609845,1
9325,0.1,0,inf,3.048296211797408,3.048296211797408,0
31646,2.5,4,0.09860223927054712,5.048734004012846,0.09860223927054712,1
21286,0.1,2,0.2391985757839462,1.8623168761287763,0.2391985757839462,1
26635,1.5,1,0.45240193462007455,5.605623550670987,0.45240193462007455,1
17245,0.8,1,0.9667561464949326,5.046742062043242,0.9667561464949326,1
1651,1.5,1,1.2688917862386697,4.30916497738032,1.2688917862386697,1
25445,2.0,1,0.023126835177968194,2.9813492139889357,0.023126835177968194,1
21927,2.5,0,inf,3.4278921809842706,3.4278921809842706,0
33956,2.5,1,0.1088880526354186,1.6331218961347689,0.1088880526354186,1
55699,2.0,2,1.0719882245803207,1.8260724793475682,1.0719882245803207,1
25094,1.5,2,0.7744981682164817,0.6858297551155017,0.6858297551155017,0
32891,2.5,1,0.21427693959207356,2.4523684641359393,0.21427693959207356,1
54622,0.8,2,0.08172121037170553,0.46847752293863865,0.08172121037170553,1
24869,0.1,0,inf,4.005865405139998,4.005865405139998,0
29624,2.0,1,0.49497298969135395,2.396006416330702,0.49497298969135395,1
1110,0.1,0,inf,2.5308197642416395,2.5308197642416395,0
53709,2.5,2,0.06361564859376112,0.2803802969998363,0.06361564859376112,1
8335,1.5,0,inf,7.066178214721798,7.066178214721798,0
2621,0.1,0,inf,2.077059583302137,2.077059583302137,0
33910,2.0,0,inf,1.1666567535559584,1.1666567535559584,0
27114,2.0,2,0.22140233363688233,1.1297050409693605,0.22140233363688233,1
33647,1.5,1,0.1246743963104306,5.366972345661715,0.1246743963104306,1
41671,2.0,4,0.12585903445536464,4.684740887814932,0.12585903445536464,1
39350,2.5,3,1.7175429400014004,3.794740385298342,1.7175429400014004,1
56595,0.1,0,inf,4.467725105069352,4.467725105069352,0
17687,2.0,2,1.6394560721190627,0.09147643828723151,0.09147643828723151,0
9076,1.5,1,1.7428984607795257,5.539713678967845,1.7428984607795257,1
13077,0.8,1,0.537230186875777,4.582699619411325,0.537230186875777,1
51828,0.1,0,inf,7.039404009263129,7.039404009263129,0
40197,2.5,1,0.4231700920514509,6.6227471504800235,0.4231700920514509,1
20581,1.5,2,0.10300387861739449,4.943009998709127,0.10300387861739449,1
47005,0.1,0,inf,6.58836268890394,6.58836268890394,0
35314,2.0,1,0.01912077782987776,3.0418632891099784,0.01912077782987776,1
28899,2.5,2,0.35907463692788,6.738692924727077,0.35907463692788,1
25617,2.5,6,0.16259224576564976,6.225793448624359,0.16259224576564976,1
59917,1.5,1,0.9169581835606877,2.478269424203419,0.9169581835606877,1
18002,0.1,0,inf,4.528710325982949,4.528710325982949,0
3106,0.8,0,inf,4.709592823032453,4.709592823032453,0
22662,0.1,0,inf,2.477397981468255,2.477397981468255,0
33220,0.8,1,0.5484216937465568,0.23608033375615067,0.23608033375615067,0
52800,2.0,7,0.012922996070160741,2.55031989283442,0.012922996070160741,1
39200,2.5,0,inf,6.458168528418132,6.458168528418132,0
30955,0.8,0,inf,3.75000564318393,3.75000564318393,0
49238,2.5,4,0.1586001903911546,1.0853525583396775,0.1586001903911546,1
14298,0.8,1,0.9546837500842426,6.130959978212062,0.9546837500842426,1
14570,0.8,2,0.20528224189388605,6.3478646349446946,0.20528224189388605,1
28087,1.5,0,inf,1.3871976911775907,1.3871976911775907,0
530,0.1,0,inf,4.768943383715596,4.768943383715596,0
6969,0.1,0,inf,7.453274112668247,7.453274112668247,0
17048,0.1,0,inf,5.6154935546719855,5.6154935546719855,0
26003,2.0,1,0.6187670992651491,7.108885213851291,0.6187670992651491,1
13222,2.0,2,0.014530676224962407,1.642842343307933,0.014530676224962407,1
40990,0.1,0,inf,1.6375027220376952,1.6375027220376952,0
59345,0.8,1,0.6039375239117301,0.582260238913394,0.582260238913394,0
10790,2.0,1,0.3827570481336456,4.910457142589598,0.3827570481336456,1
5977,0.8,1,0.9946168037705995,4.179687663156744,0.9946168037705995,1
14003,2.0,1,1.3605338158571625,6.0203376817779,1.3605338158571625,1
10885,1.5,2,0.07341728932515769,1.257230549443134,0.07341728932515769,1
45554,0.8,1,0.03234142235036326,5.336941192140769,0.03234142235036326,1
1228,0.1,1,0.9565558427509491,2.698253536542626,0.9565558427509491,1
35789,2.5,2,0.06796724802227398,4.5685219578134255,0.06796724802227398,1
7592,0.8,0,inf,4.272490890440024,4.272490890440024,0
50722,0.1,0,inf,2.1630512607748718,2.1630512607748718,0
42109,1.5,0,inf,6.4142257127165605,6.4142257127165605,0
19309,2.0,1,0.4259303510218095,4.456008530156876,0.4259303510218095,1
11442,0.1,0,inf,6.248148777240408,6.248148777240408,0
331,0.1,0,inf,1.5298727925101367,1.5298727925101367,0
20545,2.5,3,0.5860433036003451,3.9482369995747146,0.5860433036003451,1
56263,0.8,0,inf,6.061390301559706,6.061390301559706,0
40488,1.5,2,0.17114176074226087,0.8982041403513468,0.17114176074226087,1
2275,2.0,2,0.02118691281040626,2.3591604794728616,0.02118691281040626,1
47825,0.1,0,inf,6.589923490378538,6.589923490378538,0
9153,0.8,2,0.5851252879702237,3.8672272252848785,0.5851252879702237,1
36534,0.1,0,inf,0.7954888513959709,0.7954888513959709,0
34616,1.5,0,inf,4.122147713659192,4.122147713659192,0
39484,1.5,2,0.03471162722311683,0.5402726820649542,0.03471162722311683,1
20537,2.5,5,0.013976024593758941,2.0930072436884326,0.013976024593758941,1
1024,0.8,0,inf,1.902092551037904,1.902092551037904,0
17745,1.5,0,inf,5.2031336645291235,5.2031336645291235,0
51179,0.1,0,inf,1.452073599754962,1.452073599754962,0
7362,2.5,1,0.4387822531527964,3.8465393490556834,0.4387822531527964,1
12151,0.1,0,inf,4.586003802068528,4.586003802068528,0
48667,0.8,0,inf,3.1838838556049933,3.1838838556049933,0
47822,0.8,0,inf,5.4996146937474935,5.4996146937474935,0
9441,2.5,1,0.371983592367496,5.4111906880116,0.371983592367496,1
57120,0.1,0,inf,2.8396126107546293,2.8396126107546293,0
31413,0.1,1,0.5738537314914854,1.7882667159652883,0.5738537314914854,1
37029,2.5,3,0.5364312659678724,0.10423559513940826,0.10423559513940826,0
12965,2.0,3,0.054577480639327436,4.739885464188699,0.054577480639327436,1
29936,1.5,1,1.1079411826118282,5.745660207764809,1.1079411826118282,1
28824,1.5,0,inf,4.947936130258954,4.947936130258954,0
22577,1.5,1,0.0007017115131930074,5.828751801555073,0.0007017115131930074,1
8845,0.8,0,inf,7.001570086323669,7.001570086323669,0
6149,1.5,1,1.0866452936591455,7.470661787135107,1.0866452936591455,1
51094,2.0,3,0.06837909828609055,1.617805692724509,0.06837909828609055,1
40625,2.5,5,0.07607002294250469,3.4084661197026436,0.07607002294250469,1
27443,1.5,2,0.754098104162066,2.912173391727012,0.754098104162066,1
8804,2.5,5,0.04943994001881713,4.25753590486052,0.04943994001881713,1
8007,2.0,4,0.0678962121650448,7.226887564072965,0.0678962121650448,1
48681,2.0,1,0.14199997457542415,4.81438910267656,0.14199997457542415,1
48150,0.1,0,inf,2.912949775549716,2.912949775549716,0
34268,2.0,2,0.10217529608153256,0.3614455946893345,0.10217529608153256,1
19191,2.0,5,0.1213612202414338,3.186280884771777,0.1213612202414338,1
6654,1.5,3,0.30741933114787084,5.628079402085352,0.30741933114787084,1
56202,1.5,1,0.03421873688743498,0.08166703575844884,0.03421873688743498,1
47495,0.1,0,inf,2.153893402620346,2.153893402620346,0
22578,0.1,0,inf,3.3072894542954,3.3072894542954,0
11127,2.5,0,inf,1.4471814709250694,1.4471814709250694,0
56146,2.0,2,0.27865951487152235,1.8512442819034909,0.27865951487152235,1
19617,2.0,1,0.016841268783931423,4.810072570890546,0.016841268783931423,1
59100,0.8,2,1.071458519023392,5.1829465829635595,1.071458519023392,1
42301,2.5,3,0.8083189532254867,4.841533609804116,0.8083189532254867,1
31695,2.5,0,inf,0.16033024357200823,0.16033024357200823,0
56575,0.1,0,inf,3.868230998043852,3.868230998043852,0
29725,0.1,0,inf,1.5660521305643393,1.5660521305643393,0
9092,2.0,2,0.37332760430359463,1.0735974661104102,0.37332760430359463,1
12248,0.8,0,inf,1.919160408667882,1.919160408667882,0
57765,2.5,4,0.29673489634918493,1.31489686639898,0.29673489634918493,1
1013,0.1,0,inf,4.088453407622652,4.088453407622652,0
23815,2.5,1,0.1506418242449207,1.779459770074577,0.1506418242449207,1
1493,2.0,5,0.26358253978341106,6.440484656701777,0.26358253978341106,1
44676,0.1,0,inf,2.4905504105160574,2.4905504105160574,0
3542,1.5,2,0.7488257764198202,6.004481340027303,0.7488257764198202,1
20107,1.5,1,0.24345057640947437,5.584061467249274,0.24345057640947437,1
3801,2.0,1,1.128244498315117,0.8680081889918783,0.8680081889918783,0
17984,0.8,2,1.5060758917403938,5.233072424652508,1.5060758917403938,1
42733,2.0,2,0.41798415103001996,6.400216655287563,0.41798415103001996,1
5570,2.0,2,0.08454867975337606,6.816467037208933,0.08454867975337606,1
8012,1.5,0,inf,0.11849683813803706,0.11849683813803706,0
22913,1.5,4,0.34720246742916355,2.427152404878697,0.34720246742916355,1
2654,0.1,0,inf,7.111394724770218,7.111394724770218,0
9354,1.5,0,inf,0.5005482430534841,0.5005482430534841,0
725,2.0,2,0.351466260996257,3.8949550761031855,0.351466260996257,1
51344,1.5,1,0.7673887222119137,1.4704065829475488,0.7673887222119137,1
57396,2.5,1,1.8937388508062845,3.2823356740884857,1.8937388508062845,1
33016,0.1,1,0.14465769496060257,5.102684865697793,0.14465769496060257,1
718,0.8,0,inf,6.196324270372094,6.196324270372094,0
50906,0.8,1,0.38384365416259164,2.534771210016072,0.38384365416259164,1
53804,1.5,1,0.35079755337904217,0.1392216882098473,0.1392216882098473,0
756,2.0,1,0.6967663257466516,0.16375730967858848,0.16375730967858848,0
53898,0.8,0,inf,1.1427588130777597,1.1427588130777597,0
32748,0.1,0,inf,6.332814262421206,6.332814262421206,0
37553,2.5,6,0.23411215541718294,2.2823458131241083,0.23411215541718294,1
11582,0.8,0,inf,0.07689332680313683,0.07689332680313683,0
9369,2.5,1,2.8907970264190417,0.3080694017003014,0.3080694017003014,0
59568,0.1,0,inf,6.225575046318318,6.225575046318318,0
41973,2.5,3,0.24208623124911163,5.219924750128699,0.24208623124911163,1
25513,2.5,2,0.07566083057430624,2.9026146161776496,0.07566083057430624,1
23331,0.1,0,inf,6.01693188404694,6.01693188404694,0
41465,0.1,0,inf,4.482922043492244,4.482922043492244,0
47677,0.1,0,inf,3.703143609579442,3.703143609579442,0
54063,0.1,0,inf,5.731530925908835,5.731530925908835,0
7554,2.0,2,0.03623357660673523,5.89729037209056,0.03623357660673523,1
54077,0.1,0,inf,3.480098420755597,3.480098420755597,0
38990,2.5,2,0.7501320383592825,6.580257514772824,0.7501320383592825,1
29664,0.1,1,2.5277620371328675,6.974899410770388,2.5277620371328675,1
55464,2.5,3,0.14756572988162858,5.4072968639478685,0.14756572988162858,1
13033,0.8,0,inf,3.744034092560561,3.744034092560561,0
51138,0.1,0,inf,2.184282054284102,2.184282054284102,0
51510,1.5,1,0.9582927665209166,4.704918654360205,0.9582927665209166,1
15435,2.5,1,1.1839079666871881,5.2612452486921795,1.1839079666871881,1
48961,1.5,3,0.3774181803189939,3.3246239322198243,0.3774181803189939,1
34286,2.5,3,0.3264430974770536,0.9780045356615861,0.3264430974770536,1
21804,1.5,4,0.10054590243746099,1.1281570759383233,0.10054590243746099,1
53372,0.1,0,inf,5.566598719485377,5.566598719485377,0
20543,2.0,2,0.40291268739471364,6.155958179818702,0.40291268739471364,1
44878,1.5,0,inf,2.7493812522547336,2.7493812522547336,0
36987,2.0,0,inf,7.199344819948368,7.199344819948368,0
17139,2.0,1,1.1688039574492062,5.66118132007011,1.1688039574492062,1
24943,2.5,2,1.332234817287956,2.039770314620666,1.332234817287956,1
42391,2.5,3,0.15742243040798962,1.13649859956891,0.15742243040798962,1
9457,2.5,1,1.0960633658402288,6.8186238786935975,1.0960633658402288,1
25939,0.1,0,inf,3.8572074493792106,3.8572074493792106,0
59741,1.5,2,0.3128567772709281,3.290600271527649,0.3128567772709281,1
26457,2.0,1,0.07990970141413115,4.678825171083784,0.07990970141413115,1
5397,0.1,0,inf,4.0896033990948295,4.0896033990948295,0
32606,2.5,3,0.884792304995578,4.8777387705090565,0.884792304995578,1
21785,0.8,0,inf,0.5800474459254757,0.5800474459254757,0
50052,0.1,0,inf,5.384908739328283,5.384908739328283,0
25248,0.1,0,inf,7.4473542335625424,7.4473542335625424,0
12699,2.5,1,0.01889754616832259,7.382898131682585,0.01889754616832259,1
50372,0.1,0,inf,4.0871411340464165,4.0871411340464165,0
23391,2.0,2,0.4906489440468717,7.467890518493772,0.4906489440468717,1
44718,1.5,4,0.10179930281745408,4.190823531659379,0.10179930281745408,1
38875,0.8,0,inf,5.042185278137942,5.042185278137942,0
17562,2.5,5,0.202742067032944,5.111867739067361,0.202742067032944,1
21920,2.0,4,0.10150475508274205,2.2776564984574805,0.10150475508274205,1
11339,0.8,1,0.4773603648695485,0.22583807568058822,0.22583807568058822,0
44774,0.1,1,0.10226988004528617,1.2261070463461168,0.10226988004528617,1
45867,0.8,1,0.4068572878283771,2.3254285472539387,0.4068572878283771,1
17836,2.5,2,0.23130444949552217,2.1839344790314157,0.23130444949552217,1
28399,1.5,4,0.5667268773181162,0.863577646405343,0.5667268773181162,1
38814,2.5,2,0.09517503580817926,5.247571290652521,0.09517503580817926,1
58025,2.0,3,0.40650306692161364,1.608270892281288,0.40650306692161364,1
24949,2.5,0,inf,4.839118896924039,4.839118896924039,0
42003,2.5,3,0.34839179031976475,0.21938856261779432,0.21938856261779432,0
50283,2.5,1,0.2699664082899922,1.652955950674213,0.2699664082899922,1
180,0.1,0,inf,1.4065604005847663,1.4065604005847663,0
11696,0.1,0,inf,2.8867738090268356,2.8867738090268356,0
23025,0.1,0,inf,5.006255698232304,5.006255698232304,0
52299,2.5,2,0.05251601620490206,1.1024518745487084,0.05251601620490206,1
11969,0.1,0,inf,0.20415158379992154,0.20415158379992154,0
24709,0.1,0,inf,1.1967465432365767,1.1967465432365767,0
25663,0.1,0,inf,7.453224769646767,7.453224769646767,0
44767,1.5,1,0.3673302906169616,2.5661783742429938,0.3673302906169616,1
36157,0.1,0,inf,2.742829367508203,2.742829367508203,0
19665,0.8,3,1.2101463392864387,1.6555172174622401,1.2101463392864387,1
4786,0.8,0,inf,2.990482559907244,2.990482559907244,0
25034,2.5,3,0.8567816700246292,2.0355497651661647,0.8567816700246292,1
51851,0.8,1,1.2668341005994412,4.807267509678082,1.2668341005994412,1
42507,2.5,3,0.8727221921073446,1.8320996077538425,0.8727221921073446,1
37765,2.0,5,0.10717089245439983,0.0663948095590779,0.0663948095590779,0
9858,0.8,1,3.3832891661448254,5.410919570218327,3.3832891661448254,1
1780,2.5,2,0.2578854514012001,0.05946483827045557,0.05946483827045557,0
28233,2.0,3,0.4365038576923785,0.5890034194098519,0.4365038576923785,1
57949,2.5,2,0.15841822849811155,0.8509152088738302,0.15841822849811155,1
45125,2.0,4,0.4726592401162655,7.101478042613097,0.4726592401162655,1
36522,0.1,0,inf,0.4044387888239708,0.4044387888239708,0
12954,0.1,0,inf,4.720069004373834,4.720069004373834,0
53943,1.5,0,inf,1.9492538232623815,1.9492538232623815,0
40138,0.8,1,0.015675354557458703,3.4397449051271143,0.015675354557458703,1
27529,0.8,2,0.9090320357509679,1.8688365083404719,0.9090320357509679,1
50028,2.0,2,0.09641669393246094,2.9845960951839614,0.09641669393246094,1
49719,2.0,4,0.14084200063989868,1.901000069534432,0.14084200063989868,1
44145,0.8,1,2.7106896705111527,6.634233679927512,2.7106896705111527,1
19793,0.1,0,inf,3.9795571161459007,3.9795571161459007,0
8276,2.0,2,0.2702221953039444,1.6775677386126298,0.2702221953039444,1
19743,0.8,4,0.2000961515830125,4.509038320271291,0.2000961515830125,1
13039,2.5,4,0.34071545770867256,6.37439925636257,0.34071545770867256,1
16720,0.1,0,inf,6.084788282757803,6.084788282757803,0
26769,2.5,0,inf,4.62327115702657,4.62327115702657,0
57180,0.1,0,inf,6.542667402192391,6.542667402192391,0
21,0.8,1,0.24242255895503526,5.250278775133905,0.24242255895503526,1
6751,0.1,0,inf,1.397767822855704,1.397767822855704,0
44513,1.5,0,inf,3.2770723339670793,3.2770723339670793,0
53678,0.8,1,0.01429223422927062,6.614383666458522,0.01429223422927062,1
22128,2.0,1,0.7208983828081431,1.0953348615306917,0.7208983828081431,1
14727,0.8,0,inf,4.011303821171123,4.011303821171123,0
15199,0.1,0,inf,7.014619357741848,7.014619357741848,0
26575,0.1,0,inf,1.6510520750837532,1.6510520750837532,0
50725,0.8,1,1.1046014006534464,2.8407370369088167,1.1046014006534464,1
5722,0.8,0,inf,7.2935564857943245,7.2935564857943245,0
30148,0.8,0,inf,7.100772166324328,7.100772166324328,0
13400,0.1,0,inf,0.8184324868167457,0.8184324868167457,0
16164,2.0,2,0.615645575448473,0.5102949780649864,0.5102949780649864,0
16114,1.5,0,inf,3.2888462159413705,3.2888462159413705,0
7182,0.8,1,0.3918022874763359,6.554267832044775,0.3918022874763359,1
20490,0.8,0,inf,3.2276398454917596,3.2276398454917596,0
10091,2.5,0,inf,6.945357661075155,6.945357661075155,0
51025,0.1,0,inf,2.7606202330640612,2.7606202330640612,0
10431,2.0,0,inf,0.9644046708477924,0.9644046708477924,0
29718,1.5,1,0.7207673604386956,4.368125527553283,0.7207673604386956,1
36301,1.5,1,3.205128927203667,0.2283346116995959,0.2283346116995959,0
57070,1.5,2,0.18021630283978393,2.591331430431515,0.18021630283978393,1
48552,0.1,0,inf,3.4544357888563515,3.4544357888563515,0
32846,0.8,0,inf,5.379025532385098,5.379025532385098,0
40032,0.1,0,inf,2.4316543934712223,2.4316543934712223,0
48087,0.8,0,inf,4.963287260639051,4.963287260639051,0
32190,2.5,0,inf,6.154953985830476,6.154953985830476,0
2008,1.5,2,0.14762732421482075,0.407061426696263,0.14762732421482075,1
2404,2.0,1,1.3339116492309935,3.115484419786641,1.3339116492309935,1
2201,1.5,1,0.3022235729651147,4.83467736819633,0.3022235729651147,1
29654,2.5,3,0.0069280873385323336,4.160034300416909,0.0069280873385323336,1
40329,0.1,0,inf,2.8352494701771715,2.8352494701771715,0
57515,0.1,1,1.7879175714209243,1.475179486384431,1.475179486384431,0
53622,0.8,0,inf,4.883709053441711,4.883709053441711,0
35335,1.5,0,inf,4.615478145587923,4.615478145587923,0
59541,2.5,1,0.21251030354944372,4.4724377567355145,0.21251030354944372,1
6558,2.0,2,0.11360549607375343,3.659744219023872,0.11360549607375343,1
1177,2.5,4,0.06638201960416244,7.0274811033159565,0.06638201960416244,1
22909,0.8,0,inf,0.6868937308494921,0.6868937308494921,0
20338,2.5,5,0.0019931429405207358,3.9616543797182393,0.0019931429405207358,1
9343,0.1,0,inf,4.613191646792029,4.613191646792029,0
51551,2.5,3,0.3492847589760499,1.2838876952477758,0.3492847589760499,1
40736,2.5,4,0.0006402395199079384,1.1489213115122634,0.0006402395199079384,1
4266,0.8,0,inf,1.9198556570732834,1.9198556570732834,0
35134,1.5,3,0.4543543076380425,0.9942820925806655,0.4543543076380425,1
3205,0.1,0,inf,7.184505373896893,7.184505373896893,0
28952,1.5,4,0.39742480337447783,1.4557881861680846,0.39742480337447783,1
5074,0.1,0,inf,3.1907840368376212,3.1907840368376212,0
47775,1.5,4,0.3241878502320894,1.6068739730099404,0.3241878502320894,1
35384,1.5,1,2.0259310600349214,6.551044757418976,2.0259310600349214,1
1716,0.8,1,0.3121633947584509,5.873426807517303,0.3121633947584509,1
17079,1.5,1,2.293902739052103,3.829257057946925,2.293902739052103,1
16178,0.1,0,inf,1.362770314820189,1.362770314820189,0
49118,1.5,0,inf,5.280651921524615,5.280651921524615,0
22088,2.0,2,0.7369269102147167,2.63390826187519,0.7369269102147167,1
39705,1.5,0,inf,0.863835062974011,0.863835062974011,0
58246,2.0,4,0.25418502475347254,2.382322436697277,0.25418502475347254,1
26547,0.1,1,0.39553541007459997,0.26912969750013793,0.26912969750013793,0
14754,0.8,0,inf,7.198686802605252,7.198686802605252,0
33564,2.0,3,0.5403138412660428,4.345069454728483,0.5403138412660428,1
14397,2.0,2,0.3038053832143458,0.13369192039764757,0.13369192039764757,0
50763,0.8,0,inf,0.33584401573760425,0.33584401573760425,0
21899,1.5,1,2.7571017117301038,2.6415792894626815,2.6415792894626815,0
28755,0.8,2,0.02395285193553348,2.3470679021882233,0.02395285193553348,1
53055,0.8,0,inf,0.5768355021388524,0.5768355021388524,0
44525,1.5,0,inf,6.146787842945689,6.146787842945689,0
53565,2.0,0,inf,0.48158133203981207,0.48158133203981207,0
24374,2.0,2,0.32253096431126993,3.707871008994897,0.32253096431126993,1
6398,0.1,0,inf,0.2181798075033284,0.2181798075033284,0
57499,0.8,1,0.2705004674385378,4.272973744668516,0.2705004674385378,1
13762,1.5,1,1.088458956966393,3.817625990156711,1.088458956966393,1
36572,0.8,1,0.4757508723615598,3.4346390617333156,0.4757508723615598,1
14201,0.1,0,inf,6.0581331176800814,6.0581331176800814,0
32136,0.8,0,inf,5.960548270361175,5.960548270361175,0
43297,2.0,0,inf,0.40644851423729345,0.40644851423729345,0
14505,0.1,0,inf,4.7305090726225085,4.7305090726225085,0
2145,0.8,2,0.053622150041747606,2.9051483757564354,0.053622150041747606,1
26860,2.0,0,inf,4.121455750130835,4.121455750130835,0
59524,0.1,0,inf,2.980246304390629,2.980246304390629,0
34294,2.5,7,0.03989424828372091,2.8006750984452493,0.03989424828372091,1
27799,0.1,0,inf,7.453547064833691,7.453547064833691,0
53713,2.0,3,0.16353592485334228,7.178586528012822,0.16353592485334228,1
55852,2.5,0,inf,5.403768162016549,5.403768162016549,0
1810,2.5,2,0.012739259483194319,1.888342658586228,0.012739259483194319,1
59533,0.1,0,inf,6.9546694641548905,6.9546694641548905,0
32955,1.5,2,0.17626394112368002,6.25299807882748,0.17626394112368002,1
52121,2.5,3,0.6809275745642092,0.18633588196410092,0.18633588196410092,0
54316,2.5,1,1.0321559626516055,0.7173060834829255,0.7173060834829255,0
58216,2.5,2,0.21177036868055205,6.14428776451146,0.21177036868055205,1
48214,1.5,0,inf,5.241699670609142,5.241699670609142,0
26795,2.5,4,0.07364445551775588,0.8508843856232793,0.07364445551775588,1
29179,2.0,6,0.3855227071537412,2.645494861545593,0.3855227071537412,1
2730,0.1,0,inf,0.675704520611742,0.675704520611742,0
12219,0.1,0,inf,4.132227557396837,4.132227557396837,0
30663,0.1,0,inf,1.1790505118728802,1.1790505118728802,0
16207,0.1,0,inf,5.756728699409723,5.756728699409723,0
30501,2.0,3,1.9019636400041509,4.306549383121312,1.9019636400041509,1
16288,0.8,0,inf,1.9916648094475025,1.9916648094475025,0
15826,1.5,1,0.6532941231531992,0.836742102920893,0.6532941231531992,1
49262,0.1,0,inf,0.8970559405936561,0.8970559405936561,0
56097,2.5,0,inf,3.048028746782747,3.048028746782747,0
37200,0.8,1,0.7779443895083753,4.380196138906996,0.7779443895083753,1
58259,0.1,0,inf,3.4891680737775417,3.4891680737775417,0
38050,0.8,1,0.6565745338163891,2.8978504466607036,0.6565745338163891,1
11228,0.1,0,inf,4.714183239467859,4.714183239467859,0
45397,1.5,0,inf,4.163199506191589,4.163199506191589,0
58030,1.5,2,0.5084169398445529,5.614792366729619,0.5084169398445529,1
41717,2.0,1,1.0218595976908837,1.6412485330171693,1.0218595976908837,1
38388,0.8,0,inf,3.8333525785032996,3.8333525785032996,0
4959,1.5,0,inf,5.523288980937583,5.523288980937583,0
22101,2.0,3,0.12603151924282716,5.975587783960214,0.12603151924282716,1
20502,0.8,0,inf,2.3419910086471254,2.3419910086471254,0
26778,1.5,3,0.3537603830494059,1.7960220184089277,0.3537603830494059,1
53031,0.1,0,inf,2.639105114774733,2.639105114774733,0
45203,2.5,4,0.0985016315932762,2.965374310698328,0.0985016315932762,1
26648,1.5,1,0.10774685974922651,1.8664512320836373,0.10774685974922651,1
3578,0.8,2,0.0017662346134991464,2.001238572771756,0.0017662346134991464,1
42717,0.8,1,1.9142289297493302,0.4697143677344739,0.4697143677344739,0
31747,0.1,0,inf,2.9853174394565634,2.9853174394565634,0
13806,0.1,0,inf,6.165358390385481,6.165358390385481,0
39082,2.5,1,0.20341015917544997,0.9388314572705836,0.20341015917544997,1
41902,0.1,0,inf,5.144666542224277,5.144666542224277,0
28821,1.5,2,0.08430383247126866,0.6483776525337612,0.08430383247126866,1
11746,1.5,4,0.11884507799222141,1.5834558519769966,0.11884507799222141,1
12853,2.0,2,0.010803579489168765,3.955359413881943,0.010803579489168765,1
9973,2.5,12,0.33379559367647493,2.559611203866774,0.33379559367647493,1
57941,2.0,4,0.5394838656428685,1.4029004609378688,0.5394838656428685,1
4362,0.8,1,1.0471728078591842,0.6562846741755425,0.6562846741755425,0
16737,2.0,1,0.20308798741192452,1.8991457688379936,0.20308798741192452,1
59411,0.1,0,inf,7.026672719304029,7.026672719304029,0
47167,2.0,0,inf,6.748859220089041,6.748859220089041,0
1778,1.5,3,0.1412989875073744,1.1526918050315458,0.1412989875073744,1
57534,0.1,1,0.4023141982237788,4.210581938964692,0.4023141982237788,1
48873,2.0,2,0.8000352935548716,4.255404012304628,0.8000352935548716,1
26480,2.5,0,inf,3.469323515973157,3.469323515973157,0
30633,2.5,1,1.0624889666432036,1.2718216245948115,1.0624889666432036,1
13135,1.5,2,0.04471161037683269,1.2065493295842349,0.04471161037683269,1
39961,0.1,0,inf,4.23260251042313,4.23260251042313,0
4855,0.8,0,inf,2.5966067601792404,2.5966067601792404,0
9507,2.0,2,0.5075706794015372,4.529105442392643,0.5075706794015372,1
12183,0.1,0,inf,5.988995189028635,5.988995189028635,0
44447,1.5,2,0.7239559659886862,1.6173753561086874,0.7239559659886862,1
47583,2.0,2,0.11505279849189781,7.097296006295601,0.11505279849189781,1
22211,2.0,1,2.4929362946540823,4.185887724597151,2.4929362946540823,1
8047,2.0,1,0.9995185821386529,4.823843716374219,0.9995185821386529,1
53422,2.0,0,inf,2.7070144890241763,2.7070144890241763,0
34792,0.1,0,inf,3.2078225022175757,3.2078225022175757,0
50897,0.1,0,inf,5.477259798772343,5.477259798772343,0
2438,0.8,0,inf,7.43876134896884,7.43876134896884,0
9646,2.0,3,1.405210591884492,0.3545531193283498,0.3545531193283498,0
32111,0.1,1,0.3249335967128839,1.4965016244118248,0.3249335967128839,1
19659,0.8,0,inf,5.009191489327278,5.009191489327278,0
6812,2.0,0,inf,6.6985493743654745,6.6985493743654745,0
50991,2.0,0,inf,1.3648227182572592,1.3648227182572592,0
979,2.5,3,1.3890558829554782,0.30000395516842604,0.30000395516842604,0
12648,2.5,1,0.7103373189353289,0.13958885081686753,0.13958885081686753,0
47781,0.1,0,inf,0.47724145825814107,0.47724145825814107,0
59044,2.5,3,0.5549170848587632,3.8245982408358654,0.5549170848587632,1
30084,2.5,5,0.10454930076463703,1.471260900167682,0.10454930076463703,1
20187,2.0,1,0.24275998190111933,7.41747414716837,0.24275998190111933,1
52818,0.1,0,inf,1.7394376787862003,1.7394376787862003,0
