index,theta,m,y,c,t,delta
6086,1.5,0,inf,3.719956965829471,3.719956965829471,0
5187,1.5,4,0.212271689381284,1.5932745153520935,0.212271689381284,1
790,0.8,2,0.74897693613089,0.4425756568348039,0.4425756568348039,0
9241,2.0,1,0.4490008137753226,4.910817312138952,0.4490008137753226,1
2832,0.1,0,inf,5.960406326683586,5.960406326683586,0
5459,1.5,2,0.1588850809957164,1.8089109071589784,0.1588850809957164,1
6905,1.5,4,0.3469249197890686,1.0764688907439548,0.3469249197890686,1
9592,1.5,2,0.1592844100087325,1.6107620872314539,0.1592844100087325,1
4366,1.5,0,inf,3.863528408567598,3.863528408567598,0
1183,0.8,2,1.8832022516126043,6.217647928049341,1.8832022516126043,1
5319,0.1,0,inf,1.3719284508730014,1.3719284508730014,0
5063,0.1,1,1.2195800007928785,1.759693076648172,1.2195800007928785,1
1967,1.5,0,inf,0.1415977690426484,0.1415977690426484,0
1268,1.5,3,0.4563417004317209,6.325468377027831,0.4563417004317209,1
2887,0.8,2,0.3595998243276128,1.9914970090870558,0.3595998243276128,1
7491,0.8,2,0.02452913302909077,0.8354107148390253,0.02452913302909077,1
5544,0.1,0,inf,5.242442176043491,5.242442176043491,0
5960,0.1,0,inf,5.8438340039827645,5.8438340039827645,0
6554,2.0,2,0.6236961649339381,0.6725887581416065,0.6236961649339381,1
17,2.5,1,0.17566778077039608,4.267603545995287,0.17566778077039608,1
9618,1.5,3,1.1389186698167635,5.643376984731774,1.1389186698167635,1
8300,2.5,4,0.24163988017095686,1.5480725333530925,0.24163988017095686,1
4183,0.8,0,inf,0.784030621435457,0.784030621435457,0
7260,0.8,1,0.22429214227793043,2.0839125355239987,0.22429214227793043,1
214,0.8,1,0.392235321206655,5.058562807489207,0.392235321206655,1
5227,0.8,1,0.07355129226490004,3.9802360799417627,0.07355129226490004,1
94,0.8,0,inf,5.996807381204179,5.996807381204179,0
9567,2.5,2,0.05545010782731332,0.5238365727194305,0.05545010782731332,1
3138,2.0,1,0.605674632770145,4.347672417067477,0.605674632770145,1
7848,0.1,0,inf,0.3524084344579743,0.3524084344579743,0
3281,2.5,2,0.8112204865008856,2.3504048456999325,0.8112204865008856,1
9165,2.0,1,2.1866660540588954,0.4663606238783932,0.4663606238783932,0
9477,2.5,3,0.7073437835011074,4.825546203921017,0.7073437835011074,1
5546,2.5,2,0.1381003339354062,5.621114006703253,0.1381003339354062,1
7636,0.8,0,inf,5.533794828944718,5.533794828944718,0
8110,2.5,2,0.00461834888525133,3.5806502751363847,0.00461834888525133,1
3167,2.0,1,0.42993532407548357,4.542698660567002,0.42993532407548357,1
7828,2.0,1,0.20668275105792716,1.3112950543541704,0.20668275105792716,1
3272,1.5,1,0.06103493251763247,2.7685601916547613,0.06103493251763247,1
2063,1.5,2,0.07690052673790287,4.2606299981551645,0.07690052673790287,1
3095,2.0,5,0.0480410404587248,6.4266760825676155,0.0480410404587248,1
5071,2.0,1,1.6873388722241658,2.229259779834486,1.6873388722241658,1
4124,1.5,2,0.1654610065921914,5.702097215398358,0.1654610065921914,1
1022,2.0,2,0.17898467773088786,3.5115516364898283,0.17898467773088786,1
7158,0.1,0,inf,4.381538803683217,4.381538803683217,0
8992,1.5,1,2.708473619710741,4.042402080412877,2.708473619710741,1
7603,1.5,2,0.1778213787488837,4.127083258578711,0.1778213787488837,1
6771,0.1,0,inf,5.388482360666493,5.388482360666493,0
8801,2.5,4,0.10140813796427228,5.827768365005359,0.10140813796427228,1
6762,0.1,0,inf,2.6723094828052143,2.6723094828052143,0
7899,0.1,0,inf,5.9252740275168705,5.9252740275168705,0
638,2.5,3,0.6243290641023714,2.908724124692769,0.6243290641023714,1
2024,0.8,0,inf,6.226830215293312,6.226830215293312,0
4131,2.5,0,inf,5.947500742597245,5.947500742597245,0
4577,2.0,1,0.052744784006609605,6.4467966637362135,0.052744784006609605,1
8957,0.8,0,inf,4.863408157075502,4.863408157075502,0
7520,2.5,2,0.037840584676838554,2.5887907390839997,0.037840584676838554,1
9517,2.5,2,0.4606581346746906,0.6045104104675754,0.4606581346746906,1
2329,2.0,2,0.14660345074733241,5.0997204580981155,0.14660345074733241,1
2715,2.0,2,0.2412415019433462,5.459317452344154,0.2412415019433462,1
4623,0.1,0,inf,2.2159309575574513,2.2159309575574513,0
9322,1.5,1,1.1528339696641854,5.201295327983794,1.1528339696641854,1
2440,2.5,2,0.07436138781846323,1.5331037303144819,0.07436138781846323,1
4701,1.5,1,0.41502021883161505,4.954714236903127,0.41502021883161505,1
2337,1.5,2,0.9716180311265096,1.4818951972455754,0.9716180311265096,1
9027,1.5,1,0.36346322528724234,6.246102799799344,0.36346322528724234,1
7706,2.0,2,0.060130421095987936,1.7457734640811036,0.060130421095987936,1
1898,0.8,3,0.17109557764362787,5.001285568108544,0.17109557764362787,1
9960,0.8,1,0.07439744997070086,4.60977695389841,0.07439744997070086,1
374,0.1,0,inf,2.043154021139451,2.043154021139451,0
6940,2.0,2,0.43297208292408057,3.9674862700790774,0.43297208292408057,1
3211,2.0,1,0.505618181053348,0.3899032776617981,0.3899032776617981,0
6509,0.8,1,0.9345831368367212,5.788873105619531,0.9345831368367212,1
9858,2.0,2,1.0078717158386743,2.3450311361938185,1.0078717158386743,1
4187,0.8,0,inf,5.207815092320393,5.207815092320393,0
4739,2.5,5,0.2272800976658611,2.0531730026731023,0.2272800976658611,1
2497,0.8,0,inf,4.632206152946509,4.632206152946509,0
8508,0.8,1,0.038656953970323274,0.686537398206126,0.038656953970323274,1
7624,0.1,0,inf,4.752692202190777,4.752692202190777,0
3306,0.1,0,inf,0.09816136297708745,0.09816136297708745,0
1326,2.0,2,0.8722634831536759,0.7967367156758639,0.7967367156758639,0
4589,2.5,2,0.11749421977014074,4.19141047184103,0.11749421977014074,1
7934,2.0,1,0.7211841475367083,3.0756500189227465,0.7211841475367083,1
7707,1.5,1,1.436775297375597,0.9598546268538632,0.9598546268538632,0
8903,2.5,2,0.4384467242853373,3.1145365350027374,0.4384467242853373,1
439,2.0,4,0.6180898881762684,4.927583419438574,0.6180898881762684,1
5744,0.8,0,inf,5.729701305594923,5.729701305594923,0
7110,2.5,5,0.26642669991814627,0.523648708976335,0.26642669991814627,1
7876,0.8,0,inf,2.885930495788027,2.885930495788027,0
8559,0.1,0,inf,6.4057323804974375,6.4057323804974375,0
7252,0.8,0,inf,6.229480750421439,6.229480750421439,0
6464,2.5,2,0.15944251536369117,0.7698307280626314,0.15944251536369117,1
2637,2.5,4,0.029467898438408944,1.4469776651121948,0.029467898438408944,1
3050,2.0,2,0.1443257785776703,6.245647206808253,0.1443257785776703,1
1305,0.1,0,inf,0.783405087295648,0.783405087295648,0
5037,2.0,5,0.19885422299619032,3.645159625800973,0.19885422299619032,1
2701,2.5,1,1.713122596706168,3.049846871978279,1.713122596706168,1
2358,0.1,0,inf,1.4433126355021357,1.4433126355021357,0
4781,0.1,0,inf,5.804806176381751,5.804806176381751,0
5805,1.5,2,0.19246436179136311,2.2453089251893537,0.19246436179136311,1
4000,0.1,0,inf,1.6925755540835283,1.6925755540835283,0
8495,0.1,0,inf,0.6011029945580554,0.6011029945580554,0
8896,2.0,5,0.2231048727084992,4.921377339316271,0.2231048727084992,1
867,0.8,1,0.8623307938078509,5.182675391821584,0.8623307938078509,1
3503,0.8,1,0.5087643574740005,1.858422882103767,0.5087643574740005,1
731,0.1,1,2.2711292991408185,3.98600697312307,2.2711292991408185,1
3984,2.5,5,0.30376307162565197,0.07143975699048681,0.07143975699048681,0
8512,2.5,2,0.014452725717622818,4.084224870464969,0.014452725717622818,1
3260,0.1,0,inf,5.087066781437359,5.087066781437359,0
2226,2.0,3,0.10429665536891397,1.4390728554379855,0.10429665536891397,1
9225,2.0,1,1.056937839170574,0.01718751658830783,0.01718751658830783,0
6937,0.8,0,inf,4.038443050388813,4.038443050388813,0
1847,2.5,2,0.7713178159990043,1.2267881614197125,0.7713178159990043,1
7483,0.1,1,2.4904809893684234,2.5107195788914405,2.4904809893684234,1
7018,2.0,0,inf,3.323428295820491,3.323428295820491,0
6625,1.5,0,inf,1.3733687193396171,1.3733687193396171,0
4255,1.5,1,2.607124461547554,2.4453085500368927,2.4453085500368927,0
5448,0.8,0,inf,2.7593677062251714,2.7593677062251714,0
4433,2.5,3,0.40890698022554894,1.026532112094278,0.40890698022554894,1
8058,1.5,2,1.3541922352425915,0.7469214263124808,0.7469214263124808,0
2884,2.5,1,0.25920901973639426,4.270431984959471,0.25920901973639426,1
4475,0.1,0,inf,1.167099433598161,1.167099433598161,0
3002,1.5,1,1.20541924913559,4.058119126166009,1.20541924913559,1
610,0.1,0,inf,4.542285683758665,4.542285683758665,0
9313,2.0,2,0.20803639471886762,2.313495833460396,0.20803639471886762,1
8187,0.8,2,0.15139946790317282,3.7686286076767557,0.15139946790317282,1
1049,0.1,1,0.6403813297331068,1.1046240598922232,0.6403813297331068,1
239,2.5,1,0.24839287108368507,2.094581062823075,0.24839287108368507,1
6967,0.8,0,inf,3.2829596390832707,3.2829596390832707,0
5541,0.8,1,0.5028648752289891,3.671765272372613,0.5028648752289891,1
7267,2.0,3,0.06361200367451242,0.6185722936487551,0.06361200367451242,1
536,2.0,1,1.6681090955238767,5.372769378158754,1.6681090955238767,1
8848,0.1,0,inf,3.5304549814668644,3.5304549814668644,0
67,2.0,4,0.0647794083841583,3.274372653105359,0.0647794083841583,1
736,0.1,1,0.11639636692613053,4.383870175333384,0.11639636692613053,1
3119,0.8,4,0.24566937968698524,4.89414909826873,0.24566937968698524,1
3527,0.8,0,inf,3.816482225766992,3.816482225766992,0
2863,0.8,0,inf,2.4946124298981127,2.4946124298981127,0
648,2.5,1,0.08834444827383696,2.54813208201033,0.08834444827383696,1
3609,0.1,0,inf,0.9930307030020818,0.9930307030020818,0
8087,0.1,0,inf,3.1371887574265327,3.1371887574265327,0
9591,0.8,2,0.852750489897461,0.5727407889078474,0.5727407889078474,0
8929,2.5,3,0.25110499371143424,3.860627846705999,0.25110499371143424,1
984,2.0,2,1.016425478262884,2.6245396008228936,1.016425478262884,1
8394,0.1,0,inf,4.079117674356319,4.079117674356319,0
915,1.5,1,2.0372641017593103,4.354386514835209,2.0372641017593103,1
2224,0.1,0,inf,2.772890361563708,2.772890361563708,0
5971,2.0,1,1.1706004165771362,1.5212229036321252,1.1706004165771362,1
2047,0.1,0,inf,5.66173135585624,5.66173135585624,0
4544,2.0,0,inf,6.228488691599247,6.228488691599247,0
1275,0.8,0,inf,1.5417211184228823,1.5417211184228823,0
6430,0.1,0,inf,3.656950775904741,3.656950775904741,0
3208,0.8,1,0.797506067893124,1.7221304821284233,0.797506067893124,1
59,0.1,0,inf,6.172425278370953,6.172425278370953,0
7273,2.0,0,inf,2.1397315529146974,2.1397315529146974,0
7449,2.5,2,0.25093616294675286,1.4713518729868729,0.25093616294675286,1
7192,1.5,1,2.5449335448658235,1.5838170457502363,1.5838170457502363,0
8546,1.5,4,0.04686085025322273,1.6644498464778432,0.04686085025322273,1
8969,2.5,4,0.14942094988417945,4.788627990315027,0.14942094988417945,1
7228,2.5,2,0.3351367196284648,4.402942414534203,0.3351367196284648,1
1216,0.1,0,inf,6.185143390563352,6.185143390563352,0
3890,2.0,3,1.120439913554481,4.236779774397586,1.120439913554481,1
4962,0.8,0,inf,2.754153189164686,2.754153189164686,0
2068,2.0,1,2.125864871364612,4.22284894188074,2.125864871364612,1
4239,1.5,0,inf,4.562845605325715,4.562845605325715,0
4137,0.8,0,inf,2.5048480860807514,2.5048480860807514,0
4978,0.1,0,inf,0.27937952082227546,0.27937952082227546,0
9940,0.8,1,0.22936063801324238,0.4869764932467823,0.22936063801324238,1
8425,0.1,0,inf,1.4524045617052295,1.4524045617052295,0
9003,0.8,2,0.6615088669305159,2.8016576045208117,0.6615088669305159,1
6305,2.0,2,0.11028144506141692,2.915858477583566,0.11028144506141692,1
8194,2.0,0,inf,2.7407427852234467,2.7407427852234467,0
8093,0.1,0,inf,6.248740815474793,6.248740815474793,0
4017,1.5,0,inf,3.015794742260486,3.015794742260486,0
7592,2.5,5,0.0023483443256084487,2.598931289639682,0.0023483443256084487,1
2035,0.1,0,inf,3.3515109106696603,3.3515109106696603,0
2253,2.0,2,0.7759251729833108,4.938633701382754,0.7759251729833108,1
9502,0.1,0,inf,6.234554693530824,6.234554693530824,0
7411,2.5,2,0.3041316223526222,4.130465589418873,0.3041316223526222,1
8708,2.0,4,0.28768647278121035,1.6830590709775743,0.28768647278121035,1
6332,2.0,1,0.7672138305722475,0.6325744505199167,0.6325744505199167,0
5198,2.0,3,0.3249574974461434,0.4809815521062469,0.3249574974461434,1
2169,0.8,1,0.7821780130117052,5.274314398920906,0.7821780130117052,1
1489,2.0,1,0.16055504035364282,6.404245992487949,0.16055504035364282,1
1599,1.5,2,0.2766047916700538,4.126396345420977,0.2766047916700538,1
9670,0.1,0,inf,1.8029241780167475,1.8029241780167475,0
3591,2.0,4,0.08664538564225753,0.5425471657635255,0.08664538564225753,1
2556,0.8,1,3.275876986164315,2.1330682992815424,2.1330682992815424,0
6034,0.8,1,0.8518701105338883,6.46916907429268,0.8518701105338883,1
4126,0.8,0,inf,1.552899700379629,1.552899700379629,0
6990,1.5,0,inf,0.7864664061115373,0.7864664061115373,0
88,0.1,0,inf,1.632120835683902,1.632120835683902,0
8589,0.1,0,inf,2.221494905157636,2.221494905157636,0
8593,1.5,1,2.429912510134772,3.3853788474230044,2.429912510134772,1
304,0.1,0,inf,0.7986418114255993,0.7986418114255993,0
7178,2.0,1,0.8749465853038131,3.4945684533527652,0.8749465853038131,1
6481,0.1,0,inf,3.4503666648414413,3.4503666648414413,0
8646,2.0,6,0.04898393519992587,5.432525576010376,0.04898393519992587,1
3750,2.0,1,2.91653677014916,1.6506520080471516,1.6506520080471516,0
7882,2.0,2,0.05984208635246991,4.72748434252776,0.05984208635246991,1
9943,2.0,1,0.3688922224135587,1.2930515583234976,0.3688922224135587,1
6495,0.1,0,inf,1.7799886525384407,1.7799886525384407,0
1606,1.5,1,0.5802279449534528,2.1548285937187392,0.5802279449534528,1
4873,1.5,2,0.2065958510771664,3.1001896474929347,0.2065958510771664,1
6544,0.8,0,inf,3.782747833542735,3.782747833542735,0
639,2.5,0,inf,1.5997806047576428,1.5997806047576428,0
2269,1.5,0,inf,5.561833002288327,5.561833002288327,0
2911,2.5,1,0.030190688759502583,2.750091116430727,0.030190688759502583,1
1570,2.0,0,inf,4.2336145378947565,4.2336145378947565,0
3313,2.0,0,inf,0.19406605948961572,0.19406605948961572,0
5911,0.8,1,0.06626605170624883,2.52887142749503,0.06626605170624883,1
8515,2.5,1,3.5836958491070137,1.4293229359846757,1.4293229359846757,0
3447,2.5,7,0.015954827367869063,4.063917646384799,0.015954827367869063,1
2303,2.5,4,1.486585999052319,0.38038593859560116,0.38038593859560116,0
6068,1.5,3,0.4273641298550866,1.8286651163384768,0.4273641298550866,1
5709,0.8,2,1.0237478488570908,1.2610924305323095,1.0237478488570908,1
863,0.8,0,inf,3.5218618082204425,3.5218618082204425,0
6381,2.5,3,0.224461308446595,5.397501633201577,0.224461308446595,1
6155,1.5,2,0.4113921472892017,5.369993692102856,0.4113921472892017,1
5121,2.0,5,0.05178240842472922,1.9581148407023565,0.05178240842472922,1
1339,1.5,2,0.21022665916854638,6.21644876607992,0.21022665916854638,1
3315,2.5,5,0.08901277359351914,1.6015935863466058,0.08901277359351914,1
8628,0.1,0,inf,4.9421677499355585,4.9421677499355585,0
7505,2.5,1,0.8441416054467761,4.788191564935757,0.8441416054467761,1
1421,2.0,5,0.16457364859333642,1.6109587860334607,0.16457364859333642,1
5023,0.1,0,inf,4.435027503901484,4.435027503901484,0
366,2.0,4,0.1371916401483189,4.106561889551533,0.1371916401483189,1
4437,2.5,2,0.2757705160186762,4.180816528710493,0.2757705160186762,1
742,0.8,0,inf,4.794843400341239,4.794843400341239,0
3961,2.5,2,0.5835521840862026,5.561735546079189,0.5835521840862026,1
4462,2.0,1,0.045750478710532054,1.8264939171805477,0.045750478710532054,1
6301,1.5,1,5.446937701368038,5.093727437443196,5.093727437443196,0
1113,2.5,2,0.06070397046202053,5.0247629491822,0.06070397046202053,1
8815,0.1,0,inf,4.153214781693321,4.153214781693321,0
5246,0.1,0,inf,1.552944734424655,1.552944734424655,0
9074,0.1,0,inf,1.0868826673700194,1.0868826673700194,0
558,2.5,5,0.36447615639301817,5.068761908269618,0.36447615639301817,1
4667,2.0,0,inf,0.2299760599887628,0.2299760599887628,0
4230,1.5,0,inf,3.6357115650404572,3.6357115650404572,0
872,2.0,3,0.12174232364535728,1.502305721054826,0.12174232364535728,1
8289,0.8,2,0.5727982604014711,0.604504453772299,0.5727982604014711,1
1911,2.5,5,0.3917620344043835,3.6041304521922655,0.3917620344043835,1
7135,0.8,1,0.22426235481448542,0.08805056782966106,0.08805056782966106,0
7757,0.8,1,4.088350200655148,6.475259987388983,4.088350200655148,1
9320,2.5,7,0.0008789302600159296,2.6356623345541506,0.0008789302600159296,1
522,2.0,4,0.008574978782128966,6.163689509132378,0.008574978782128966,1
4565,0.8,0,inf,0.828543286034757,0.828543286034757,0
7888,1.5,4,0.08646414748167162,1.6455466472739624,0.08646414748167162,1
2467,2.5,0,inf,2.6520207600206023,2.6520207600206023,0
3053,0.8,0,inf,0.7804748003625678,0.7804748003625678,0
6272,0.8,0,inf,0.7073913262996282,0.7073913262996282,0
197,2.0,2,0.06882908565468433,2.496847117241977,0.06882908565468433,1
4745,0.8,0,inf,4.884209138418354,4.884209138418354,0
4447,1.5,2,0.7421016920911351,3.5807567255314936,0.7421016920911351,1
1684,2.0,2,0.8676879465673903,2.070759624305905,0.8676879465673903,1
86,2.0,1,1.067605453385878,3.978805613117148,1.067605453385878,1
4950,1.5,0,inf,1.6194417965964807,1.6194417965964807,0
8336,0.8,0,inf,4.45525156327847,4.45525156327847,0
7271,0.1,0,inf,5.780794653521064,5.780794653521064,0
237,0.8,1,0.7155670707050205,2.434666548246442,0.7155670707050205,1
3734,0.1,0,inf,1.8551019333793615,1.8551019333793615,0
8497,0.8,2,0.14868183254984715,4.847692338326721,0.14868183254984715,1
3432,2.0,6,0.08949255912383175,2.92674943695634,0.08949255912383175,1
8003,2.0,1,0.4653009094199215,5.174373353541498,0.4653009094199215,1
5581,0.1,1,0.11819533333235502,2.4517359371969563,0.11819533333235502,1
933,2.5,1,1.039939828043203,4.897523633165897,1.039939828043203,1
660,0.8,0,inf,1.9707650285062237,1.9707650285062237,0
3196,0.8,1,1.4672824076944964,3.6245679664315475,1.4672824076944964,1
8350,0.1,1,0.2747915024512711,0.11298880377903044,0.11298880377903044,0
9235,2.0,1,0.5981202262777845,5.241976765866639,0.5981202262777845,1
2758,2.5,2,0.7861166438729287,2.6411152696244646,0.7861166438729287,1
2679,2.5,2,0.2910227346108147,3.1140747541862863,0.2910227346108147,1
9192,0.1,0,inf,3.1690454993514248,3.1690454993514248,0
3270,2.5,3,0.01990248289373759,0.7040243543015906,0.01990248289373759,1
8595,1.5,0,inf,3.029727022702405,3.029727022702405,0
932,2.5,1,0.1399288662997266,2.4907041126243765,0.1399288662997266,1
463,0.1,0,inf,2.0124237531733256,2.0124237531733256,0
4934,2.0,4,0.23414262758084972,1.159114888397571,0.23414262758084972,1
3365,1.5,2,0.35536435816597145,6.187122574198603,0.35536435816597145,1
969,1.5,1,1.7336062544595126,0.7133439347268932,0.7133439347268932,0
4067,0.1,0,inf,1.6931610728919293,1.6931610728919293,0
5710,1.5,1,0.16903793248605042,1.0494757602230786,0.16903793248605042,1
4062,1.5,1,1.8689825369546733,0.7439629566830023,0.7439629566830023,0
3997,2.0,5,0.4016804827199737,1.6351593161571536,0.4016804827199737,1
3726,1.5,0,inf,0.12648121009217597,0.12648121009217597,0
8008,2.0,4,0.10767463432096623,3.530571709168713,0.10767463432096623,1
8404,2.0,5,0.2379286734087038,2.1715979276938424,0.2379286734087038,1
7595,2.5,3,0.20147310595145948,4.040437602351055,0.20147310595145948,1
4818,0.1,0,inf,5.106492800258624,5.106492800258624,0
6280,2.0,1,0.2999677998652272,0.32857459738729405,0.2999677998652272,1
6908,2.5,4,0.07002866085400161,1.9766722971244812,0.07002866085400161,1
284,0.1,0,inf,2.5955296463393247,2.5955296463393247,0
6114,0.8,1,0.19644869440939017,5.421616601310946,0.19644869440939017,1
604,0.8,0,inf,1.9285260558748185,1.9285260558748185,0
370,0.1,0,inf,2.840174276221509,2.840174276221509,0
2738,1.5,1,1.706735083974466,2.5797807146558682,1.706735083974466,1
2414,0.8,3,0.8116291641247023,6.398157607401733,0.8116291641247023,1
6742,0.1,0,inf,1.9261709186029268,1.9261709186029268,0
2747,0.8,1,0.010094828518770294,2.6282316073709184,0.010094828518770294,1
5209,0.1,0,inf,0.10027356859504262,0.10027356859504262,0
2868,1.5,2,0.341247597726617,0.46657200442575925,0.341247597726617,1
6841,1.5,3,0.6424769302600247,1.2598278426051879,0.6424769302600247,1
7921,0.8,0,inf,4.242296013249563,4.242296013249563,0
2989,2.5,5,0.26082740944786914,3.5677294615955355,0.26082740944786914,1
8309,0.8,0,inf,5.231655739339954,5.231655739339954,0
2023,0.8,1,0.3228870001602307,1.0265173671613719,0.3228870001602307,1
994,2.5,4,0.056579105884814365,1.1400355969600546,0.056579105884814365,1
9599,0.1,1,2.1437636435003875,0.363714583575691,0.363714583575691,0
2454,0.1,0,inf,5.2965580353364885,5.2965580353364885,0
195,1.5,0,inf,4.489865113008791,4.489865113008791,0
5820,1.5,3,1.1911608367324114,3.0918272611950877,1.1911608367324114,1
4808,2.0,3,0.771081755233942,2.838283508926042,0.771081755233942,1
8782,0.1,0,inf,4.641507608177471,4.641507608177471,0
2619,2.5,0,inf,5.926753296432955,5.926753296432955,0
8826,2.0,1,0.32476659362269983,5.213884524864663,0.32476659362269983,1
8673,2.5,2,0.1908999769305022,2.899547104639246,0.1908999769305022,1
2857,0.1,0,inf,6.313031339624334,6.313031339624334,0
4627,2.5,4,0.9327382474083449,5.098587547951111,0.9327382474083449,1
8131,0.1,1,0.04760085541940243,0.9977681644584252,0.04760085541940243,1
3444,2.5,4,0.023973784302159736,4.018414242224362,0.023973784302159736,1
7839,0.1,0,inf,3.984923045131993,3.984923045131993,0
7087,2.0,3,0.173264846050118,5.350235907370829,0.173264846050118,1
98,2.5,2,0.17637601235059225,5.381654270092165,0.17637601235059225,1
7850,1.5,2,0.16770687057961006,5.573036564080451,0.16770687057961006,1
1992,0.8,1,1.4453467734415923,6.024214330386081,1.4453467734415923,1
9075,2.5,3,0.26077199553110136,2.1789300811473065,0.26077199553110136,1
9928,0.1,0,inf,1.7451463970500998,1.7451463970500998,0
7122,2.5,3,0.696808693332578,2.5745997647881187,0.696808693332578,1
2643,0.8,1,0.030525201330946217,0.8770409348469916,0.030525201330946217,1
7319,1.5,0,inf,3.433270204004033,3.433270204004033,0
6372,2.0,3,0.665102113565616,5.9334965167758735,0.665102113565616,1
3729,0.1,0,inf,2.7680216851996104,2.7680216851996104,0
9668,0.1,0,inf,2.9514379187506323,2.9514379187506323,0
3601,0.8,0,inf,1.4571971943826092,1.4571971943826092,0
7257,2.5,1,0.4826449849419027,2.833218619574952,0.4826449849419027,1
8054,2.0,0,inf,4.426063773120288,4.426063773120288,0
9443,1.5,2,0.048849098830221274,0.4571796464756664,0.048849098830221274,1
6709,2.5,1,0.5237147757279891,1.5569916387330842,0.5237147757279891,1
8006,1.5,2,0.21156097959391235,0.13333188485071193,0.13333188485071193,0
1269,2.0,1,0.2619363075346758,2.1124940763291744,0.2619363075346758,1
2539,2.5,5,0.011588556587581192,2.556857490181292,0.011588556587581192,1
8094,0.1,1,4.3715778132691945,4.66739452355769,4.3715778132691945,1
6243,1.5,1,0.7745949811333749,3.973395610117704,0.7745949811333749,1
5287,2.0,0,inf,5.652511068357427,5.652511068357427,0
5532,0.1,0,inf,5.97422154422733,5.97422154422733,0
4644,2.5,2,0.7140438528644014,1.3633509573415021,0.7140438528644014,1
6330,2.0,1,1.007803828384871,3.288405850598491,1.007803828384871,1
2967,2.5,4,0.7027983805449213,2.0334697430941233,0.7027983805449213,1
7551,2.0,2,0.09330822971952747,2.13932671077894,0.09330822971952747,1
8291,2.0,4,1.672583949286632,2.1691812680718665,1.672583949286632,1
7949,0.1,0,inf,5.34263083187645,5.34263083187645,0
4756,2.5,2,0.3944945433667903,1.5397427341781909,0.3944945433667903,1
5400,0.1,0,inf,1.9860971584475924,1.9860971584475924,0
6077,0.1,1,0.8704657166436841,4.220796512320827,0.8704657166436841,1
4224,0.1,0,inf,4.156432635083685,4.156432635083685,0
5555,0.1,0,inf,4.04845037582965,4.04845037582965,0
6559,2.5,5,0.1859769547927691,0.36680942347074297,0.1859769547927691,1
2860,2.0,1,1.5386598904400988,0.04495441764304124,0.04495441764304124,0
7536,0.8,1,1.1412515717556149,0.7707417268340128,0.7707417268340128,0
4249,1.5,0,inf,1.9307058060526476,1.9307058060526476,0
7811,0.1,0,inf,2.2961648741007257,2.2961648741007257,0
7748,0.8,0,inf,3.9438635961901385,3.9438635961901385,0
2254,0.8,1,0.44463772443468186,0.5138341331821071,0.44463772443468186,1
553,0.8,0,inf,1.8884721091259742,1.8884721091259742,0
7049,1.5,1,0.6245043684646527,2.6843003470429085,0.6245043684646527,1
2032,2.0,1,0.3256546371983122,6.032038698876549,0.3256546371983122,1
7822,0.1,0,inf,0.36573938486308993,0.36573938486308993,0
6913,0.8,0,inf,2.115013306125593,2.115013306125593,0
4605,0.1,0,inf,3.30183041807449,3.30183041807449,0
7286,2.0,3,0.19620509996092028,4.655982289426508,0.19620509996092028,1
770,0.1,0,inf,2.19609656704745,2.19609656704745,0
950,0.8,2,0.31162580264420775,2.40706570051613,0.31162580264420775,1
9545,1.5,0,inf,5.091608096721909,5.091608096721909,0
6557,2.5,0,inf,1.33513511111634,1.33513511111634,0
7519,0.8,0,inf,3.9480782522991573,3.9480782522991573,0
2495,1.5,3,0.05001438590418734,5.987422727234436,0.05001438590418734,1
2307,1.5,1,2.23295651175678,4.417788780000433,2.23295651175678,1
9933,2.5,3,0.3477115296923109,1.4536151079079844,0.3477115296923109,1
691,0.1,0,inf,1.5280897194728087,1.5280897194728087,0
6467,0.8,1,0.9533160904872192,0.11581485154914521,0.11581485154914521,0
701,0.8,1,3.9731599488648053,0.3782737584492445,0.3782737584492445,0
2993,0.8,2,0.7034212411267573,6.31268147961303,0.7034212411267573,1
5745,0.1,0,inf,5.909623295575933,5.909623295575933,0
674,0.1,0,inf,0.6815829413846112,0.6815829413846112,0
6298,0.8,0,inf,4.269834010289211,4.269834010289211,0
164,0.1,0,inf,4.202171300637193,4.202171300637193,0
2542,2.5,2,1.065953798266975,4.985718888554728,1.065953798266975,1
2751,1.5,4,0.08668321474854601,5.358433013656025,0.08668321474854601,1
662,0.8,1,0.5799659635478066,0.6836053237009325,0.5799659635478066,1
5735,2.5,0,inf,1.0488042876589125,1.0488042876589125,0
1353,1.5,2,0.405602767662569,2.4544062970028646,0.405602767662569,1
7792,0.1,0,inf,1.9321877265071992,1.9321877265071992,0
1506,0.8,1,0.019945196209650365,5.145555839878837,0.019945196209650365,1
7648,2.0,4,0.028884256048165042,5.204181707493416,0.028884256048165042,1
1147,1.5,2,0.21183195690237588,1.0410869702390073,0.21183195690237588,1
5356,2.5,3,0.3177083281106614,1.1386115455451922,0.3177083281106614,1
7132,2.0,0,inf,2.931994612706146,2.931994612706146,0
6048,0.8,0,inf,4.285091062275291,4.285091062275291,0
1222,2.0,2,0.7978073055919133,2.736833533313444,0.7978073055919133,1
9838,2.0,1,0.009255150544700623,4.8637895637715225,0.009255150544700623,1
8339,2.0,2,0.1441803565886629,6.2842346428893165,0.1441803565886629,1
