index,theta,m,y,c,t,delta
798,2.5,8,0.034445315712255356,6.1498272402516845,0.034445315712255356,1
1605,0.8,0,inf,0.2406508235866997,0.2406508235866997,0
670,1.5,0,inf,1.7767898904220834,1.7767898904220834,0
215,2.0,2,0.0466026469373058,0.19463300609533227,0.0466026469373058,1
7423,0.8,1,1.1440654215914583,0.903109044915467,0.903109044915467,0
5509,2.0,2,0.5486151179823598,4.5025286207642585,0.5486151179823598,1
6850,0.1,0,inf,2.5237672543627347,2.5237672543627347,0
1158,0.1,0,inf,2.0064527500728526,2.0064527500728526,0
2243,2.5,0,inf,1.0442480202147533,1.0442480202147533,0
4622,2.0,3,0.17543880952350543,1.3879586497571161,0.17543880952350543,1
7270,0.1,0,inf,0.9643873059590474,0.9643873059590474,0
2174,0.1,0,inf,2.0848656306008095,2.0848656306008095,0
4789,2.5,2,0.5109350842220454,1.9658456231310684,0.5109350842220454,1
9723,1.5,0,inf,4.130260317236856,4.130260317236856,0
3519,2.0,1,5.355718535502892,5.261554223347963,5.261554223347963,0
4810,2.5,2,0.27138632107180716,1.9964632882638134,0.27138632107180716,1
3580,2.0,2,0.8807614075623512,6.336037681266369,0.8807614075623512,1
6171,2.0,3,0.25251317253803063,4.20392019413651,0.25251317253803063,1
222,1.5,2,0.4571155567579328,4.776259008607754,0.4571155567579328,1
1612,2.0,3,0.13623360606534385,5.946130285798112,0.13623360606534385,1
9936,0.1,0,inf,0.8254854636523193,0.8254854636523193,0
9862,2.0,1,0.8702844818162568,1.618809770015788,0.8702844818162568,1
8218,0.8,3,1.2047820264658815,4.3566266488597005,1.2047820264658815,1
9362,1.5,2,0.16120170346361812,1.249731990301809,0.16120170346361812,1
9858,2.0,3,0.22450793984477824,1.9320629034096075,0.22450793984477824,1
6149,2.5,5,0.020936248725208762,6.4361252193337775,0.020936248725208762,1
4452,0.8,1,2.2006861979015993,3.7254325699494575,2.2006861979015993,1
272,0.1,0,inf,5.782145171312368,5.782145171312368,0
2634,0.1,0,inf,3.8461729677658725,3.8461729677658725,0
4662,2.5,4,0.7367243985184604,3.5907914723572,0.7367243985184604,1
9384,2.0,2,0.02834623640682858,6.024539391229853,0.02834623640682858,1
659,2.5,3,0.537297666119808,4.384107908677546,0.537297666119808,1
9430,2.0,0,inf,0.5687769838205919,0.5687769838205919,0
7449,2.5,1,5.337835448778286,5.401737415745566,5.337835448778286,1
7248,0.1,0,inf,1.4799075424816566,1.4799075424816566,0
5146,0.8,0,inf,5.88952669329372,5.88952669329372,0
2755,2.0,2,0.47699575543641426,3.9283949095354207,0.47699575543641426,1
8134,0.1,0,inf,6.034921360861049,6.034921360861049,0
5624,1.5,3,0.012708586210097484,0.571581838984806,0.012708586210097484,1
2593,1.5,0,inf,6.137272119933965,6.137272119933965,0
8116,2.5,3,0.2343392080138124,3.4117610059922074,0.2343392080138124,1
1801,2.0,2,0.4396661719072049,1.1996737177513732,0.4396661719072049,1
4173,2.5,2,0.016979779364211516,2.1786970147462306,0.016979779364211516,1
3575,0.1,0,inf,4.136146942086966,4.136146942086966,0
5515,0.8,0,inf,0.46232923251317704,0.46232923251317704,0
4199,2.0,1,0.6466178444969641,4.110570688379956,0.6466178444969641,1
451,2.0,0,inf,5.142196735145398,5.142196735145398,0
8457,2.5,0,inf,3.368174610553765,3.368174610553765,0
6295,1.5,0,inf,3.68864901276686,3.68864901276686,0
7553,2.0,2,0.41858789869126906,5.745153869909887,0.41858789869126906,1
4355,2.0,6,0.10995222306459926,2.7363495720425903,0.10995222306459926,1
5655,0.8,2,0.31495439460620805,3.5059785273246264,0.31495439460620805,1
9413,0.8,0,inf,0.5674701039409835,0.5674701039409835,0
9061,0.1,0,inf,5.393103483013267,5.393103483013267,0
6287,2.0,4,0.0893896327215773,0.34250212877965114,0.0893896327215773,1
403,0.1,0,inf,4.092011950633305,4.092011950633305,0
5278,0.8,0,inf,4.487960515327965,4.487960515327965,0
6828,0.1,0,inf,0.26907708206105513,0.26907708206105513,0
3789,0.1,0,inf,5.53406920646062,5.53406920646062,0
8140,2.5,3,0.4520846700546424,2.780429190774102,0.4520846700546424,1
1493,2.0,1,0.27488786270867893,6.146115370724131,0.27488786270867893,1
774,2.5,2,0.6496352188035677,5.163649896692106,0.6496352188035677,1
2169,0.8,1,1.0843440667664799,6.05474325881457,1.0843440667664799,1
8274,1.5,1,0.7786339884282738,4.261890760056354,0.7786339884282738,1
9102,2.0,4,1.3100796854043384,2.7952350582270893,1.3100796854043384,1
6524,1.5,2,0.6069942741748515,4.577584054088422,0.6069942741748515,1
9852,1.5,3,0.2696290966535027,2.7062079522916407,0.2696290966535027,1
9571,0.1,0,inf,3.931487352399845,3.931487352399845,0
5028,0.1,0,inf,3.3268745648533824,3.3268745648533824,0
4598,1.5,1,0.4820456283434904,1.9335411314737503,0.4820456283434904,1
2685,2.0,2,0.9969478503757536,1.2255438929901736,0.9969478503757536,1
9670,0.1,0,inf,5.523392325670212,5.523392325670212,0
4935,2.0,1,0.30625250535091986,3.4883964716963627,0.30625250535091986,1
266,2.0,2,0.08106090338137989,3.6268488517415114,0.08106090338137989,1
4409,0.8,0,inf,2.635534532415295,2.635534532415295,0
5827,2.5,2,0.18140185274753823,4.5438295919018135,0.18140185274753823,1
8682,0.8,1,0.4039236840658866,1.1871189481327522,0.4039236840658866,1
1029,2.0,0,inf,4.532232040020018,4.532232040020018,0
7544,2.5,3,0.154520807113653,5.828639428022395,0.154520807113653,1
9730,0.8,2,0.1627684109568013,5.519424461853797,0.1627684109568013,1
740,2.0,8,0.02470874715269261,3.8561226439281717,0.02470874715269261,1
4042,0.1,0,inf,0.04602243761751034,0.04602243761751034,0
3441,0.1,0,inf,5.881270907319057,5.881270907319057,0
3598,1.5,2,0.08119275685898578,0.43305960969142887,0.08119275685898578,1
9694,1.5,1,0.30050135431832803,5.403145995359766,0.30050135431832803,1
9381,2.5,9,0.018035623839528753,3.1106373160051164,0.018035623839528753,1
7533,0.8,2,0.3414587603786079,4.919159776402247,0.3414587603786079,1
3842,0.1,0,inf,1.7784095703754277,1.7784095703754277,0
7417,2.5,3,0.13417205949818004,2.865272473098403,0.13417205949818004,1
2553,0.8,0,inf,1.607162533472784,1.607162533472784,0
1857,2.0,6,0.05802080051191279,2.2615104135325312,0.05802080051191279,1
3880,1.5,2,1.392077797160875,5.224992319131148,1.392077797160875,1
4476,0.8,0,inf,0.4241316625640626,0.4241316625640626,0
5032,0.1,0,inf,6.1230052934179335,6.1230052934179335,0
8530,1.5,3,0.23425114649077897,4.377376971257905,0.23425114649077897,1
7679,2.0,2,0.2684243659401399,6.249883886241307,0.2684243659401399,1
3303,0.1,0,inf,4.164842758444124,4.164842758444124,0
5746,0.8,1,0.5709874616174301,1.2664134592480734,0.5709874616174301,1
6859,2.5,3,0.20463893123972696,4.285658258853123,0.20463893123972696,1
3229,2.5,2,0.09857629397882078,3.2417049723614024,0.09857629397882078,1
1001,2.0,1,1.8303278805844119,2.934450251750865,1.8303278805844119,1
347,2.5,0,inf,0.0984818471519378,0.0984818471519378,0
8368,0.8,1,1.330998082762669,4.951163020853353,1.330998082762669,1
7461,2.0,3,0.3763928844059544,3.443428114775646,0.3763928844059544,1
4221,1.5,4,0.08257019867224519,0.1463609427587005,0.08257019867224519,1
715,1.5,2,0.45541139823985205,2.6747330974734345,0.45541139823985205,1
4464,2.5,0,inf,0.834752638033828,0.834752638033828,0
2293,1.5,2,0.2943137004816539,5.748181651282027,0.2943137004816539,1
5805,1.5,0,inf,4.749576810506177,4.749576810506177,0
6229,1.5,1,0.20208685943294116,3.0060380083814997,0.20208685943294116,1
5595,2.0,1,0.8722508588546976,2.2280738310144996,0.8722508588546976,1
2273,2.5,4,0.15861947420430775,3.494210676408595,0.15861947420430775,1
1460,2.5,4,0.08063579041977514,3.570907409510466,0.08063579041977514,1
739,2.0,0,inf,0.16395985351574172,0.16395985351574172,0
8981,0.8,0,inf,4.750932574607192,4.750932574607192,0
9084,0.8,0,inf,2.8607584403529644,2.8607584403529644,0
2467,2.5,3,0.15668794926424748,1.0570464427525839,0.15668794926424748,1
2199,0.8,3,0.5511447045781455,0.46246917218154804,0.46246917218154804,0
1997,2.0,1,0.3539676817020181,3.8125742766251536,0.3539676817020181,1
1028,2.5,1,1.4089678465207156,2.0120329730764226,1.4089678465207156,1
8845,2.5,4,0.5287450451566812,4.244822679809985,0.5287450451566812,1
916,0.1,0,inf,2.126806997494275,2.126806997494275,0
7176,0.8,1,0.46869719908543894,3.440179772900264,0.46869719908543894,1
335,2.0,2,0.389083830608705,3.1269286745761455,0.389083830608705,1
5218,0.8,0,inf,0.9132994258089947,0.9132994258089947,0
6386,0.8,1,0.8381970698720997,2.471466317453177,0.8381970698720997,1
6675,0.8,1,0.9317332769615386,2.352039969914266,0.9317332769615386,1
6785,2.5,4,0.007002120059308436,6.118481688348272,0.007002120059308436,1
5912,0.8,1,0.3483319475059289,3.5361093431192714,0.3483319475059289,1
8661,2.0,0,inf,2.6335154017007,2.6335154017007,0
9257,1.5,2,0.7430820168756346,2.794142942911177,0.7430820168756346,1
2071,2.0,1,2.586989069186223,3.155580485658528,2.586989069186223,1
2832,0.1,0,inf,3.2816820426523066,3.2816820426523066,0
1080,2.0,2,2.2326922771414175,0.7636192651269411,0.7636192651269411,0
4791,1.5,3,0.03896261422951911,4.916342694056112,0.03896261422951911,1
6399,0.8,4,0.4690436488287322,3.6276813932990417,0.4690436488287322,1
5281,1.5,2,0.5351529589730035,4.04414199339047,0.5351529589730035,1
5457,1.5,0,inf,2.963297426747516,2.963297426747516,0
616,0.1,0,inf,1.6590814617138223,1.6590814617138223,0
3226,0.1,0,inf,2.5863498358856467,2.5863498358856467,0
109,2.5,1,1.3722528904476252,1.8883444150671194,1.3722528904476252,1
1345,0.8,0,inf,3.1762336459521596,3.1762336459521596,0
5493,1.5,1,2.365550271688192,1.0333264105697635,1.0333264105697635,0
1849,0.8,1,1.6337860655948586,5.084241260879737,1.6337860655948586,1
7342,2.0,0,inf,1.334499393925135,1.334499393925135,0
6777,0.8,0,inf,3.5346273161675636,3.5346273161675636,0
3635,0.1,0,inf,5.9934747782884275,5.9934747782884275,0
6456,0.8,0,inf,0.22680857670569948,0.22680857670569948,0
948,0.1,1,1.0642596413876029,6.229537378628399,1.0642596413876029,1
9815,0.1,0,inf,5.296164624649647,5.296164624649647,0
6161,0.8,1,0.02136675985910415,5.516346354027614,0.02136675985910415,1
6802,0.8,0,inf,1.5054635117286403,1.5054635117286403,0
8042,0.1,0,inf,0.08279367231412534,0.08279367231412534,0
3726,1.5,0,inf,5.137584908045453,5.137584908045453,0
4258,1.5,0,inf,4.447571919901816,4.447571919901816,0
3891,0.8,3,0.050401050618594685,3.6338151876871074,0.050401050618594685,1
7022,0.1,0,inf,3.4165811183268997,3.4165811183268997,0
8385,2.0,3,0.36187459761466306,5.449085275228722,0.36187459761466306,1
9265,2.0,4,0.004570801868584088,2.777219629037471,0.004570801868584088,1
1296,2.0,2,2.4800526834854115,3.832667071896844,2.4800526834854115,1
4978,0.1,0,inf,3.7893258686430937,3.7893258686430937,0
8343,0.1,0,inf,2.6995183093251742,2.6995183093251742,0
2259,0.8,1,2.5348693007745844,5.191789855731192,2.5348693007745844,1
458,0.1,0,inf,3.8525020960177914,3.8525020960177914,0
8283,2.5,5,0.12488680802243007,4.2169236910314565,0.12488680802243007,1
315,2.5,2,0.6282178841047744,3.5938023265937624,0.6282178841047744,1
2264,0.1,0,inf,6.393782671564244,6.393782671564244,0
9427,0.8,0,inf,3.8916303808753936,3.8916303808753936,0
140,0.8,1,0.5075080237717651,2.693841872641694,0.5075080237717651,1
8586,0.8,2,0.5646022360366709,2.830517185062126,0.5646022360366709,1
660,0.8,1,0.9921686202504619,0.5880804746759146,0.5880804746759146,0
2810,2.0,0,inf,3.0857811500935393,3.0857811500935393,0
7680,0.1,0,inf,5.631034806483169,5.631034806483169,0
5981,2.5,3,0.4509234496211575,0.37665782300095074,0.37665782300095074,0
6133,2.5,4,0.8943591565721238,1.9175081572991173,0.8943591565721238,1
190,0.8,2,0.6796822478285359,6.241336126254077,0.6796822478285359,1
9017,0.1,0,inf,6.315650745818037,6.315650745818037,0
7053,0.1,0,inf,6.3338974159563834,6.3338974159563834,0
4095,2.5,4,0.24558294856193677,1.8117781425443071,0.24558294856193677,1
4025,2.5,1,0.7570534675895709,6.498330921451684,0.7570534675895709,1
610,0.1,0,inf,0.9272037261125358,0.9272037261125358,0
91,2.0,1,1.7164349020303002,1.149188165523542,1.149188165523542,0
8699,2.5,1,0.08593716462331283,5.904968717203382,0.08593716462331283,1
7995,0.1,0,inf,1.4534252292404444,1.4534252292404444,0
5982,0.8,0,inf,4.441219432325818,4.441219432325818,0
1062,0.8,2,0.005622202873403876,4.985382917683103,0.005622202873403876,1
9503,1.5,2,0.4794565057277234,6.257887641377164,0.4794565057277234,1
621,1.5,2,0.9415882654267386,2.725444369841753,0.9415882654267386,1
4658,0.1,0,inf,3.7641523902323484,3.7641523902323484,0
3646,2.0,3,0.4651036269343864,2.74598911276777,0.4651036269343864,1
2393,0.1,0,inf,5.865562322908695,5.865562322908695,0
2024,0.8,1,0.5921053845080056,5.51143316735949,0.5921053845080056,1
3892,2.5,5,0.7376042162895173,2.90573772043511,0.7376042162895173,1
6418,2.5,3,0.015282798446403213,4.539415388487131,0.015282798446403213,1
4868,1.5,1,0.13153734778852122,0.2898458858099548,0.13153734778852122,1
1831,0.1,0,inf,3.300889074191077,3.300889074191077,0
4646,2.5,3,0.26349264122181176,1.2856135348254931,0.26349264122181176,1
5265,2.0,3,0.17487848175075663,5.897026569133275,0.17487848175075663,1
7280,0.1,0,inf,0.43419016653277015,0.43419016653277015,0
2785,0.1,1,0.7312265428247963,0.028903639555966865,0.028903639555966865,0
4808,2.0,2,0.5213015077077476,3.888078357765715,0.5213015077077476,1
1983,2.0,2,0.04146911306688974,1.0254580543707659,0.04146911306688974,1
2251,0.8,0,inf,5.25896574531954,5.25896574531954,0
4757,2.0,5,0.2036820757955056,2.0381329077955934,0.2036820757955056,1
9996,0.8,1,0.252977711707729,3.3584022959490687,0.252977711707729,1
187,2.5,0,inf,2.661532570847705,2.661532570847705,0
9665,0.8,0,inf,5.404981411281905,5.404981411281905,0
1451,0.1,0,inf,4.1567905880926865,4.1567905880926865,0
1951,0.1,0,inf,4.591746031914404,4.591746031914404,0
8675,1.5,0,inf,2.5894118760719254,2.5894118760719254,0
6271,1.5,0,inf,3.863353620652807,3.863353620652807,0
1874,1.5,3,0.15166224365517894,4.820528437571886,0.15166224365517894,1
8381,0.1,0,inf,1.3543365234869273,1.3543365234869273,0
6921,1.5,2,0.5468525203902763,2.4010218336094797,0.5468525203902763,1
5855,2.0,5,0.005671132986479908,6.241600052723722,0.005671132986479908,1
4613,1.5,1,0.5923776553354093,5.863277405841228,0.5923776553354093,1
1581,0.8,1,0.05830579785009663,2.97047483898092,0.05830579785009663,1
3141,0.1,0,inf,5.003549094298198,5.003549094298198,0
1662,2.5,3,0.9802125008357339,1.775264349588566,0.9802125008357339,1
1679,2.5,0,inf,3.3542643024032524,3.3542643024032524,0
319,2.5,3,0.2612928631546554,3.14546203570429,0.2612928631546554,1
2813,0.8,1,0.3692546440638158,5.430039469284765,0.3692546440638158,1
4093,0.1,0,inf,5.057812222560743,5.057812222560743,0
138,1.5,2,0.26518290543490736,4.674213407779507,0.26518290543490736,1
656,0.1,1,0.33292116359589347,1.1444732675089535,0.33292116359589347,1
7908,0.1,0,inf,6.257392278643001,6.257392278643001,0
4324,0.8,0,inf,5.980112152895467,5.980112152895467,0
4787,0.8,2,1.8850812629233586,1.1645846928966057,1.1645846928966057,0
6577,2.0,2,3.816934474710957,0.2116859055877324,0.2116859055877324,0
5819,0.1,0,inf,5.701297558857943,5.701297558857943,0
2699,0.8,1,0.04951075444570158,0.9788888136350945,0.04951075444570158,1
8960,2.5,1,0.8922969452746723,1.3286654389152845,0.8922969452746723,1
1142,2.5,2,0.655568882291558,1.3333125162766455,0.655568882291558,1
4032,0.1,0,inf,3.060078353388843,3.060078353388843,0
5205,0.8,1,1.0747645677190525,1.9024500812408802,1.0747645677190525,1
5233,0.8,1,0.3492320652409899,5.652114117029054,0.3492320652409899,1
1044,2.0,1,2.2506446802716433,5.177467186436374,2.2506446802716433,1
5821,2.5,1,5.081619782975759,4.739885241005973,4.739885241005973,0
4982,0.8,0,inf,0.27814594208459364,0.27814594208459364,0
3858,0.8,2,0.36375795087232654,1.339072097201979,0.36375795087232654,1
8022,0.1,1,1.147998281761491,1.918954013683255,1.147998281761491,1
1614,0.8,0,inf,4.517838754025646,4.517838754025646,0
8672,0.1,0,inf,2.379069698725045,2.379069698725045,0
3683,2.5,6,0.1334638431405364,5.633522756942752,0.1334638431405364,1
1530,0.8,2,1.3166623107225257,5.3592531782134465,1.3166623107225257,1
368,1.5,2,0.6661211882915651,4.753730394475277,0.6661211882915651,1
7809,2.0,1,0.1137738680159605,2.1644013166344984,0.1137738680159605,1
4486,2.0,3,0.611990425804957,0.2485059053050389,0.2485059053050389,0
2434,2.0,3,0.2388413591420621,2.341498225096363,0.2388413591420621,1
949,1.5,1,0.23897357071112213,1.2165198385495162,0.23897357071112213,1
2228,2.5,6,0.3290719716515876,0.5450103781968859,0.3290719716515876,1
7560,2.0,2,0.16472298955189427,1.1599888595052443,0.16472298955189427,1
6995,0.8,1,0.41238479267183337,1.1903357325144726,0.41238479267183337,1
2766,2.5,4,0.1314770328617571,1.8817000701803268,0.1314770328617571,1
6003,2.5,1,1.0097282083372736,0.17447063504005605,0.17447063504005605,0
7265,2.5,1,0.5126418071521107,3.9882599788479682,0.5126418071521107,1
8375,0.1,1,3.5247032255309074,2.6383934232163644,2.6383934232163644,0
9762,1.5,2,0.053285026180544204,1.6090154828640009,0.053285026180544204,1
7310,2.5,6,0.01037819221382919,3.647507451615039,0.01037819221382919,1
9166,1.5,1,0.6307093075344019,2.0855965747242453,0.6307093075344019,1
3048,1.5,0,inf,2.42531105074584,2.42531105074584,0
7978,0.8,2,0.12454868183012009,4.7948393744959255,0.12454868183012009,1
7491,0.8,0,inf,2.7702911904380545,2.7702911904380545,0
9664,1.5,4,0.25505345028636534,3.8729654046146513,0.25505345028636534,1
4600,0.1,0,inf,5.50187263334591,5.50187263334591,0
5809,0.1,1,0.5978319485486057,2.899591246097304,0.5978319485486057,1
9074,0.1,0,inf,1.49674406321546,1.49674406321546,0
652,0.1,1,0.2693665493350467,6.350416058434074,0.2693665493350467,1
2881,1.5,2,0.6740948537797641,1.7361393366318432,0.6740948537797641,1
260,0.1,0,inf,0.8820616057804715,0.8820616057804715,0
674,0.1,0,inf,5.09663394993823,5.09663394993823,0
2279,0.1,0,inf,4.417647465611598,4.417647465611598,0
496,0.8,1,0.32373370615969893,2.5538746003677173,0.32373370615969893,1
4186,1.5,0,inf,5.301279449160967,5.301279449160967,0
3115,0.1,0,inf,1.0106948192632412,1.0106948192632412,0
5532,0.1,0,inf,1.9012452060709741,1.9012452060709741,0
5745,0.1,0,inf,1.8179717013737682,1.8179717013737682,0
1948,0.1,0,inf,3.046237537907199,3.046237537907199,0
6593,0.1,0,inf,6.309573494499289,6.309573494499289,0
2759,0.1,0,inf,1.1328745839503076,1.1328745839503076,0
2330,0.8,0,inf,3.252483903986859,3.252483903986859,0
8721,2.0,1,0.06232073720792508,0.8786679533755195,0.06232073720792508,1
8950,1.5,2,0.54324277732585,4.17027373811649,0.54324277732585,1
8315,2.0,0,inf,0.1740939801023745,0.1740939801023745,0
7949,0.1,0,inf,3.0209024701810208,3.0209024701810208,0
334,0.8,1,0.10722693746980436,2.838956259777986,0.10722693746980436,1
1064,2.5,5,0.46429270770428294,4.123441505763562,0.46429270770428294,1
1156,2.0,3,0.07717124533380051,2.791362168065676,0.07717124533380051,1
547,0.1,0,inf,5.392355082231866,5.392355082231866,0
6798,2.0,1,0.40433270696426515,0.601752341219384,0.40433270696426515,1
9398,0.1,0,inf,5.301740548838854,5.301740548838854,0
1910,0.1,0,inf,4.653642970726982,4.653642970726982,0
663,0.8,0,inf,2.390695220643711,2.390695220643711,0
1552,0.1,0,inf,6.222825372339822,6.222825372339822,0
3750,2.0,3,0.016601022455793386,0.28759917235084326,0.016601022455793386,1
4234,1.5,4,0.20402573737924948,0.44914266876160674,0.20402573737924948,1
5418,1.5,3,0.34262955098190456,2.3307763838002975,0.34262955098190456,1
3190,1.5,0,inf,3.0678913745999687,3.0678913745999687,0
951,0.1,0,inf,3.0151369099502014,3.0151369099502014,0
5601,0.1,0,inf,5.716486741388503,5.716486741388503,0
7634,1.5,0,inf,3.1763230541234964,3.1763230541234964,0
6784,2.0,1,3.022485919892849,5.274261325112507,3.022485919892849,1
7589,2.0,2,0.2487971952130183,2.293589814513702,0.2487971952130183,1
1346,2.0,1,1.7031127632545715,1.8218326559428102,1.7031127632545715,1
8582,2.0,2,0.35667796243430794,4.721115080338055,0.35667796243430794,1
8725,0.1,0,inf,1.3317320625059388,1.3317320625059388,0
3509,2.5,2,0.12696985721881288,1.4387773843790215,0.12696985721881288,1
8644,0.8,1,1.2461207207678728,6.206724729559632,1.2461207207678728,1
7561,2.5,4,0.3669753055823683,5.062273093006826,0.3669753055823683,1
546,1.5,1,0.10112827310188638,5.340613364842118,0.10112827310188638,1
9031,0.1,0,inf,2.0217972016527304,2.0217972016527304,0
1329,2.5,3,0.3158202239488176,5.813181051783145,0.3158202239488176,1
7853,1.5,1,1.6295610110264276,5.840827715259397,1.6295610110264276,1
1116,1.5,3,0.42213789634816534,4.126685670884609,0.42213789634816534,1
488,0.1,0,inf,2.438554535834876,2.438554535834876,0
213,2.5,0,inf,5.163149290787734,5.163149290787734,0
6186,2.0,2,0.2173235311421456,2.8471631803446074,0.2173235311421456,1
6298,0.8,0,inf,1.4718341609636554,1.4718341609636554,0
9933,2.5,1,1.2019807927071746,2.132625254117372,1.2019807927071746,1
8129,1.5,5,0.3753803369163278,0.19463454364651564,0.19463454364651564,0
7421,0.1,0,inf,1.631589455871592,1.631589455871592,0
7628,2.0,0,inf,5.056921419532462,5.056921419532462,0
8052,2.5,2,0.08731267916629039,5.40703992508016,0.08731267916629039,1
5063,0.1,0,inf,3.995959809163201,3.995959809163201,0
2013,2.0,1,3.0952769732374574,2.423026913265685,2.423026913265685,0
8735,0.8,1,0.19486968548706912,4.1915883779300644,0.19486968548706912,1
3289,2.0,2,0.14526094873561557,6.385754559824201,0.14526094873561557,1
9485,0.8,2,0.3523452076863753,5.396197854557788,0.3523452076863753,1
8801,2.5,2,0.8497736366727066,4.099764191398975,0.8497736366727066,1
8447,2.0,0,inf,3.006281996501469,3.006281996501469,0
1393,2.0,3,0.09086863434494719,3.7936412508046753,0.09086863434494719,1
7665,2.5,2,0.4077431981523881,1.6970038130640366,0.4077431981523881,1
6007,2.5,4,0.255010988902379,3.625793247818482,0.255010988902379,1
2002,0.8,2,1.6955073540187502,5.189696359311215,1.6955073540187502,1
6046,0.8,1,0.06929995911819449,6.252404574249832,0.06929995911819449,1
3272,1.5,0,inf,0.9905595543589139,0.9905595543589139,0
2730,0.1,0,inf,3.148540576398934,3.148540576398934,0
4166,2.5,3,0.797937891039031,2.2940906638601875,0.797937891039031,1
4562,1.5,0,inf,3.778351539838188,3.778351539838188,0
5673,2.0,3,0.24539583498207931,4.882792676466603,0.24539583498207931,1
1538,1.5,1,0.6714010916699271,2.9429498954312394,0.6714010916699271,1
6576,0.1,0,inf,2.736101724527341,2.736101724527341,0
8835,0.1,0,inf,6.429001662466444,6.429001662466444,0
1731,0.1,0,inf,0.30566041886832795,0.30566041886832795,0
2082,1.5,0,inf,1.8294501169645196,1.8294501169645196,0
6735,0.1,0,inf,4.489722145861759,4.489722145861759,0
5599,1.5,2,0.5782713241195275,1.413662949587029,0.5782713241195275,1
5157,2.5,4,0.17924590091735013,3.341812481136372,0.17924590091735013,1
4882,1.5,1,0.0220804524901832,2.8340557202652223,0.0220804524901832,1
1775,0.1,0,inf,3.270616063864453,3.270616063864453,0
6346,1.5,2,0.13567358456553358,5.692825084120181,0.13567358456553358,1
1261,2.5,4,0.15268703635174896,0.8657263138346415,0.15268703635174896,1
3554,1.5,1,0.6143261248430197,0.10406791672544688,0.10406791672544688,0
8503,0.8,0,inf,6.483719035094936,6.483719035094936,0
153,2.5,0,inf,6.144520179041676,6.144520179041676,0
5023,0.1,0,inf,2.94863678062849,2.94863678062849,0
5481,1.5,2,1.3505215961150676,1.1765865457170224,1.1765865457170224,0
2909,0.1,0,inf,1.910245822025462,1.910245822025462,0
9329,1.5,4,0.019560886210484657,3.9992099350932113,0.019560886210484657,1
8944,2.5,6,0.14004966370799796,1.8350578143385876,0.14004966370799796,1
2374,0.1,0,inf,1.7904294626759885,1.7904294626759885,0
4561,0.1,0,inf,5.474620735706535,5.474620735706535,0
6459,1.5,1,0.7430776723038309,0.1626316035338206,0.1626316035338206,0
8827,2.5,5,0.06645808440599275,6.1122525913796055,0.06645808440599275,1
8732,1.5,3,1.169501266975328,6.290811906256565,1.169501266975328,1
7305,0.1,0,inf,1.1268941550029694,1.1268941550029694,0
5003,2.5,2,0.2664530190635307,1.0540683031988811,0.2664530190635307,1
577,0.1,1,1.4982559752100233,1.632572820107519,1.4982559752100233,1
8744,0.1,0,inf,5.696091756429746,5.696091756429746,0
1721,0.1,0,inf,3.9064646657616295,3.9064646657616295,0
142,0.1,1,0.7466926946516995,2.6649850776512025,0.7466926946516995,1
2984,1.5,2,0.4500003108388138,2.038497527570579,0.4500003108388138,1
1219,0.8,1,0.804347080300248,0.7582199822121483,0.7582199822121483,0
698,2.0,3,0.2785499182796522,6.2658533716024865,0.2785499182796522,1
6678,2.5,2,0.664193768160749,6.492461469161672,0.664193768160749,1
4619,1.5,2,0.6483440392075915,4.048748620399104,0.6483440392075915,1
1351,0.8,1,0.26531614815266036,5.731868645145246,0.26531614815266036,1
1941,1.5,1,0.26754445347246136,3.6494086755617814,0.26754445347246136,1
2211,0.1,0,inf,2.3800642889362345,2.3800642889362345,0
1113,2.5,3,0.07603794644341419,3.9547566692417284,0.07603794644341419,1
8751,2.5,2,0.9588832542954718,3.0764073309560103,0.9588832542954718,1
1450,0.1,0,inf,1.6960240232375408,1.6960240232375408,0
5172,0.1,0,inf,5.243889335913772,5.243889335913772,0
3074,0.1,0,inf,5.559240181966517,5.559240181966517,0
1810,2.0,1,1.1184944000151087,5.950090579916248,1.1184944000151087,1
5565,0.8,2,0.3215964452432338,3.719927379214425,0.3215964452432338,1
3457,1.5,5,0.012808442941699487,4.32227936382752,0.012808442941699487,1
1945,0.1,1,0.5110025900657117,2.686831061775685,0.5110025900657117,1
5956,1.5,1,1.0190275166099354,2.6606495490628954,1.0190275166099354,1
3980,1.5,1,0.5272149324489083,4.999233290885088,0.5272149324489083,1
3941,1.5,1,0.4988099407484096,2.9755178626312895,0.4988099407484096,1
2508,0.1,0,inf,4.860798701522919,4.860798701522919,0
1118,0.8,2,0.5349291911960291,2.999121265864754,0.5349291911960291,1
2860,2.0,0,inf,3.87603907800392,3.87603907800392,0
3271,0.8,0,inf,5.67817710632931,5.67817710632931,0
8877,1.5,1,0.6679206451114273,5.883215384764283,0.6679206451114273,1
156,2.5,6,0.0033693858400857058,0.5088022209850511,0.0033693858400857058,1
64,0.8,1,0.07139967834339515,3.7501721540398893,0.07139967834339515,1
8559,0.1,0,inf,3.3507433461114466,3.3507433461114466,0
3433,0.1,0,inf,4.3277854858309786,4.3277854858309786,0
7041,1.5,4,0.6283040114832203,0.6361708987593313,0.6283040114832203,1
7810,1.5,1,1.9992880218109135,4.7477413332654805,1.9992880218109135,1
8892,0.1,0,inf,5.85587480457434,5.85587480457434,0
