eta,mi,S1
0.32142633,2.1373162,0.77316564
1.0095285,3.4670353,0.85072047
0.8297203,3.3090293,0.930222
-0.35484198,5.401894e-05,8.243004e-05
-0.38510314,0.00040118728,0.00062974484
0.6677165,2.617797,0.78580487
0.32523724,2.4743147,0.9719262
0.9724725,2.2772899,0.4974487
-0.21637493,0.022442726,0.030041019
-0.024384648,1.5543134,0.5395626
0.6609805,3.0453537,0.96635413
0.0050184727,1.8307933,0.76893723
0.66482913,2.7310107,0.8353352
0.57278615,2.9352312,0.99333405
0.5676564,2.431571,0.76792103
-1.8496008,0.0002453318,0.0015841374
0.3845631,2.3684506,0.8638229
0.94873095,2.4372094,0.5630319
-0.65188813,1.2691572,0.4822647
-0.77598655,0.07240823,0.16338168
0.89747906,2.2701755,0.5254495
0.729989,3.14522,0.9496488
-2.2832863,0.012437659,0.12308996
0.75210756,1.884774,0.42536366
0.88756734,3.1506777,0.8367683
0.14342612,2.0459485,0.8391109
0.9556659,0.07498589,0.03606443
-0.32803768,1.4490242,0.5836797
0.48761463,1.6457351,0.39594984
-0.22134268,0.09576043,0.12783703
-1.9879367,0.0046083247,0.034087993
-0.5400653,0.07173745,0.12935579
-0.009962745,1.7947698,0.7479624
0.47751024,0.0025258888,0.0018190036
0.38173974,1.3743414,0.2575857
-0.19182238,0.004088075,0.0053591365
-2.6494663,1.3929948e-05,0.00019845254
-0.20228252,1.3984973,0.46294487
1.1538606,3.2282517,0.6997546
0.82409877,3.476004,0.98964816
-0.4241119,0.038563114,0.06254852
0.79032034,1.9433498,0.43734154
0.71766704,3.092195,0.93947476
-1.93973,0.002130089,0.015028566
0.12363906,1.612918,0.5191862
-0.55464137,1.3983067,0.6434365
0.046310917,2.0635128,0.92985755
-3.6273816,0.0020122712,0.07587593
1.090933,0.11767032,0.05069629
0.5607047,2.4750156,0.7931456
0.51247466,2.3357916,0.7569305
0.76565075,3.2350216,0.9541782
-2.9878702,4.7848138e-05,0.0009542489
-3.0771842,0.002518765,0.05488825
-0.055695444,1.1690896,0.17520072
0.62810755,0.024175787,0.015280852
-0.14654574,1.450757,0.49514166
-0.061793797,0.0043721613,0.0050858483
-2.996449,3.5532473e-06,7.147119e-05
1.2410314,2.4921153,0.46474192
-0.6538935,0.01206026,0.024368681
0.20656702,0.044614695,0.0405688
-2.399951,0.00019348475,0.002152019
0.8664135,2.3584347,0.5720842
-0.41247106,0.0025029085,0.00403004
1.3979188,3.1332836,0.56382364
0.38788497,1.6042652,0.40538076
-1.3435392,0.0005297511,0.0020831802
-2.0822558,0.010157016,0.08241712
-0.5025125,0.031290397,0.05467688
0.8988431,3.4316485,0.9179392
-0.25183052,1.4735811,0.57223845
-0.051322374,0.0057095303,0.006577404
0.46488038,1.7424068,0.46040666
-2.6518207,0.0049349694,0.07043578
0.6881472,1.3576243,0.72020096
0.45659667,2.6030474,0.9328953
-1.0755774,0.0019883986,0.0060269996
0.4813351,2.068676,0.63574857
0.5045934,1.2829058,0.8001895
1.1065491,2.6224418,0.5536035
-0.3891564,0.00042982085,0.0006772548
0.32019347,0.08231046,0.067434095
-0.08809085,1.7540278,0.76473117
0.76923585,2.3956857,0.63432
-0.24862337,1.7248433,0.85452837
1.3088852,4.507188,0.89478666
-0.073098056,1.4508215,0.46292943
1.0135038,3.7911992,0.93695396
-1.0920156,0.13303019,0.40438998
-0.17204928,0.00015925904,0.00020508042
-2.694795,1.0293126,0.3960639
-0.057726428,0.15096174,0.17242587
0.44358075,2.1523972,0.70337766
-2.9861445,0.0069002085,0.13728265
-1.7053183,3.5182486e-05,0.0001971316
0.13489506,1.8961945,0.73361355
-0.38330042,1.4523684,0.61901164
0.5930654,0.012956015,0.008444552
-3.100897,3.206143e-06,7.155427e-05
0.71397525,0.3192118,0.1824143
-0.37726164,1.2833495,0.39131948
0.26159957,0.59171957,0.48593536
-0.1534779,0.1994927,0.24759486
0.008662395,1.6558396,0.61408436
0.33075178,0.0007373831,0.0006034177
0.43511423,2.2467237,0.76064456
-1.2328666,4.120162e-05,0.0001454844
-1.3671691,0.0003675882,0.0014792035
1.0659555,1.3790956,0.14805178
-2.7680266,0.00080744276,0.01293998
1.1371411,4.0168905,0.90555775
0.28366277,1.5600786,0.41328314
-2.0335178,0.12535444,0.9583452
-0.3466987,1.0540143,0.07399921
0.7069886,2.4915497,0.7082215
-0.27908525,1.5996989,0.73512584
-0.15193562,0.011552561,0.014586572
-0.10897699,0.00078198384,0.00095014303
-0.16673702,0.08289525,0.10535227
0.8410833,1.6007116,0.27508992
0.24862522,1.279038,0.21767609
-2.2442021,0.0064496035,0.061443713
0.7101007,0.00077428983,0.0004580303
0.74274135,2.8454568,0.8272405
0.5088452,1.2333562,0.14566164
0.06649217,1.8426762,0.73694044
0.47537857,1.920913,0.5574879
0.3830449,2.4449058,0.907682
0.55892074,1.0929631,0.056301456
1.0651569,2.9567661,0.67155844
1.0223566,3.2762861,0.78825796
0.66558135,2.0964713,0.55653065
0.6082163,2.3899646,0.7228296
0.06300888,0.009232969,0.009583607
0.70495,2.2198281,0.59308565
-0.086034305,0.60213834,0.6757604
0.12495135,1.063076,0.056019373
-3.0216537,0.0049096122,0.10121206
0.9668461,3.5457673,0.90263057
-0.19332427,0.00014150105,0.00018582735
-0.56814307,8.0006655e-05,0.00014921014
0.12129902,0.0022647895,0.0022320538
0.50459415,2.7813854,0.98084116
0.71553266,2.9469376,0.88562495
-3.5144083,0.00059646164,0.0200972
0.9331142,3.0182917,0.7648297
-2.644739,0.011910688,0.16868988
-0.590726,0.534953,0.9674891
0.77706295,3.3395782,0.98173195
1.0667878,2.6608968,0.58260036
-2.9933288,0.0013028623,0.026121577
-2.5674207,0.0001902474,0.0024983136
0.61384636,2.6085372,0.8180954
0.5144925,0.05167355,0.03587264
-0.27675286,1.8293524,0.99474484
-0.62556916,7.089967e-05,0.00013962243
0.8342247,1.8608954,0.38774458
0.24259995,2.1392026,0.8301386
-0.13844573,1.7197334,0.76672214
0.5219727,2.4117768,0.7886492
-0.7265268,1.5010482,0.9444489
-0.19819592,1.1316239,0.15598652
1.0053086,3.4983006,0.8623584
0.75759965,0.0015180653,0.00086332986
1.125504,3.036979,0.6632479
-0.19419919,0.0053956374,0.007087867
-3.0030324,0.0018839663,0.03813661
0.4484176,2.2715213,0.7653442
0.6349683,2.8156579,0.8924847
0.12234316,2.0353227,0.8471996
-1.5861841,0.00030961854,0.0015434232
0.09807589,0.00547096,0.0055039483
-1.0379374,2.8814487e-05,8.423566e-05
0.78023595,2.832859,0.7973915
-2.284302,7.201341e-05,0.0007142837
0.707788,3.1256924,0.9599248
1.0812281,4.2419853,0.9997278
0.8076569,3.0120986,0.84414357
-0.30989993,1.3677002,0.47331613
0.80638427,2.183957,0.9795387
0.9319494,3.4724476,0.90618896
0.5523979,1.5263047,0.3084723
1.0080775,3.2427847,0.7873837
0.9733323,3.3391163,0.83789736
-0.4968483,0.010667742,0.018579742
0.2839163,0.03842819,0.032647245
-0.25620463,0.6426791,0.8405969
1.1688503,4.2469635,0.93606305
-0.0615462,1.6925097,0.6890913
0.4553009,1.9219875,0.56783813
0.1553827,0.19968615,0.18717971
0.5099223,1.2016854,0.12613207
-2.072794,0.06118781,0.4893836
-0.53019613,0.013999479,0.025153564
0.7417196,1.9733856,0.46850282
1.0839314,3.4976552,0.8109779
1.127497,2.5460496,0.52230144
-1.0213566,0.00010741418,0.0003090229
0.7636866,3.1536798,0.9266345
0.34572488,2.3846436,0.90304285
0.7713921,3.0750422,0.89249367
0.5651855,2.2645354,0.6890043
-0.0068296157,0.031699333,0.034975633
-0.28746295,1.3316456,0.41941112
1.1161631,2.7231202,0.57901883
1.0540276,3.6902292,0.8813963
-1.9153055,0.0004404993,0.0030344715
0.36245817,1.3248911,0.22834782
-0.0032141507,1.5774465,0.55025095
-1.7337668,1.1847954,0.95198894
-3.2955427,0.0003203307,0.008678139
0.033596665,1.6339607,0.58141136
0.5253095,1.1610463,0.71921146
1.26811,2.2939963,0.40140095
0.16814709,1.8728898,0.6949287
-0.116070144,1.6957318,0.7275576
-0.416484,1.2480253,0.3564737
0.08246174,1.5611172,0.4954665
0.71638954,2.6553836,0.7698025
0.4247633,2.1928024,0.7375523
-2.5252893,6.858897e-05,0.0008638384
1.4619219,5.3848,0.94563097
0.49943638,2.5513654,0.87370384
-0.16718502,0.005464144,0.0070010596
0.108946525,2.1690714,0.9575957
-0.53063923,0.35603172,0.61883134
-0.6414247,0.09711102,0.19227566
0.908275,2.1446967,0.4743085
0.6608663,3.0072083,0.951204
-0.041926295,1.3702779,0.37216341
-1.8491256,0.00030437426,0.001964451
1.0306493,3.888031,0.949869
0.112668306,1.7883215,0.66434866
0.043871716,2.0379353,0.911433
-0.03765928,2.022515,0.9681902
0.37971345,0.72004586,0.526637
0.31630036,1.9577391,0.6638487
1.1966131,4.513164,0.973634
0.9400635,3.0426824,0.76835895
-0.023082756,0.3092696,0.3369961
0.18601923,0.039917134,0.036985584
-2.970995,0.00036192252,0.0070975223
1.1086195,3.053692,0.67652655
0.42394507,2.59086,0.95326275
-0.38036337,0.21504493,0.32900065
-0.3756916,1.6456988,0.8627271
0.23827894,1.9502313,0.70608604
0.058919463,1.3487567,0.32045573
-0.039378017,0.00096816046,0.0011037545
0.24889778,2.0197349,0.74628913
-2.9641726,0.0013501305,0.026295189
0.70709,3.0608501,0.93580645
0.87309784,2.9153676,0.76769084
1.0258356,3.7253008,0.9103929
-0.4791064,0.0006176118,0.0010589109
0.3020916,2.4444475,0.9741549
1.3553343,4.1789875,0.8023393
0.4021362,1.7703408,0.50321996
-1.3509474,0.0688009,0.27066377
-0.48626083,1.3463719,0.52696633
0.79817784,1.8160539,0.37994987
-0.8724921,0.18573862,0.4545783
-0.6651488,1.2849056,0.51623744
0.8372271,2.2590203,0.547306
0.92483246,3.4700215,0.9106202
0.45540535,2.028018,0.62750274
0.48966247,0.038668264,0.027457848
-1.937599,0.005180192,0.03646035
0.85930824,1.6990867,0.31279394
-0.45101964,1.6808616,0.97336906
0.036730208,0.10936397,0.11509753
-1.4889634,0.0010025842,0.004543755
-2.5172708,1.8654484e-05,0.00023308217
0.96660995,2.5307012,0.58680147
-0.93851316,1.3211126,0.7533998
1.0966699,2.3847709,0.485245
0.45586285,2.3156252,0.78399456
0.3166441,2.1736517,0.7988369
-0.5065767,1.5563824,0.8471603
-0.2904857,0.21460932,0.30193037
-0.63938564,0.007788613,0.015528649
1.0789188,2.3885193,0.4931154
0.24389027,0.61285543,0.51023304
-0.4060744,0.00106367,0.0017026633
-2.00378,0.00025313284,0.0019027613
1.061567,1.3108336,0.122541696
-0.24228075,0.0006888016,0.0009464527
1.1425896,3.8385577,0.85943395
0.9116143,1.771726,0.32901713
-2.215104,1.6947757e-05,0.00015697602
0.946799,2.2067468,0.4824131
-3.0258772,0.0277615,0.57340646
-2.4389098,5.4963246e-05,0.0006354013
0.5750733,0.02020952,0.013365103
0.5905093,1.8706306,0.47969788
0.64611495,3.0857043,0.9947053
-0.33557266,1.2194885,0.2932009
-2.0541558,0.0646304,0.5073175
0.49576464,2.5361896,0.86894006
-3.1709013,0.00029498708,0.0070585236
-0.8606807,0.012322886,0.030335695
0.1887516,2.2065244,0.9172513
0.2341294,2.236948,0.9009122
-1.5912008,5.5431494e-05,0.00027769033
0.6480918,2.6062756,0.7938733
0.68030304,2.793135,0.8500425
-3.4919488,0.007105741,0.23396727
-0.16227646,1.5541396,0.6120619
0.27505267,8.41458e-05,7.2325405e-05
0.7170425,2.2569382,0.6031877
-0.20245558,0.0016749399,0.0022179284
-0.20733967,1.405183,0.47264084
-2.403836,2.7119771e-05,0.00030280612
0.43639925,2.1289406,0.6946985
0.21102393,2.2785058,0.94728696
-0.37225333,0.022136234,0.03425748
0.5961565,2.6310952,0.8405611
0.697377,2.920543,0.8887185
0.49495405,1.3676393,0.22949044
-2.5030284,0.0006269598,0.007723312
-1.3319091,0.00026107885,0.0010151181
0.70308495,2.2274027,0.5973246
-2.1501074,5.2107876e-05,0.0004525952
0.4907704,2.770289,0.9872285
0.21865073,2.305491,0.9586328
-1.8387455,0.0051440154,0.032846384
-2.481809,0.0038572596,0.046511736
-1.4609666,6.269941e-05,0.0002765104
1.0261136,0.9754205,0.40739205
0.5676441,0.00082007644,0.00054683076
1.0995172,0.0007754028,0.0003357481
1.0264516,3.1705396,0.755251
0.015786551,1.2441571,0.23545435
0.530486,2.1106148,0.631229
0.8473247,1.9283283,0.41135445
-0.09697192,0.03241467,0.038831037
-2.434611,3.9516137e-05,0.00045488344
0.094961815,1.4917353,0.431929
-0.01767993,0.0004926438,0.00055066834
0.6515315,2.8078506,0.8769009
1.0602645,3.3202353,0.77751625
0.4061553,0.16460225,0.124077015
-1.6094298,0.008587867,0.04376019
-2.8557334,0.053689707,0.93386793
-2.9424095,3.0095867e-05,0.00057367
-2.206187,0.00010798224,0.0009913769
0.80091494,3.4190335,0.9895282
-0.22349116,1.4000976,0.4739483
-0.8200121,0.0013910506,0.0032970647
0.6431701,0.03409656,0.021259125
-0.37700224,1.1190116,0.1667497
0.49165967,2.755578,0.9794051
-2.8412347,9.7558805e-05,0.001681596
-1.2587419,0.11120121,0.39823
-2.5694299,0.06679785,0.87311924
0.45940632,2.597992,0.928072
-0.98794705,0.14305782,0.3928976
0.68016607,2.393579,0.68200755
-0.47260472,1.0349506,0.05397544
-2.8500626,0.0001773174,0.0030832936
-0.44881234,1.2306266,0.342214
-2.4657052,0.00018962756,0.002251174
-1.1063178,0.0009750804,0.00304508
-3.1335135,8.1678925e-05,0.0018830504
-2.8623168,0.0070739463,0.124427795
0.8128905,3.0823028,0.8652038
-2.2306137,1.0238601e-05,9.629983e-05
0.6437969,2.9479918,0.9407388
-0.22153029,1.1194873,0.1448512
0.27528915,1.1932099,0.14833578
-0.6889095,0.24872851,0.5076007
-0.4404079,0.0067626326,0.01117338
0.5635291,1.3653064,0.2150948
0.7745347,1.0489407,0.5325125
-0.27226144,0.31342942,0.42939532
-0.7118584,0.002147501,0.004589888
-4.044023,0.0009531106,0.054470245
-3.199002,0.00045845812,0.011281248
-2.4112692,0.005473364,0.061531276
-0.8108349,0.09398794,0.21879509
0.8436727,3.452641,0.9665116
0.9458591,2.7055502,0.655539
0.4712966,2.5587122,0.8988243
0.60667664,2.6155143,0.8261769
-1.9802862,0.13387981,0.9703318
-1.1953993,0.016033169,0.054503582
0.5284369,2.6204891,0.8853611
0.7341401,2.4585493,0.6789225
-0.35298684,1.2096453,0.28489318
1.787915,3.1793377,0.44202211
0.94794416,1.7837858,0.32427993
0.5268862,2.0365279,0.5945742
1.0159608,2.4502752,0.5382258
1.3062608,2.4139638,0.4223803
-2.095175,2.9056146e-05,0.00023904024
0.25814247,2.4103894,0.99154323
0.73755574,2.1310196,0.5391531
-0.38019216,0.0747101,0.11587374
-0.15301104,1.0540946,0.061920807
0.42061937,2.1381779,0.7094895
-1.9237758,0.005248813,0.036443125
-0.5742663,0.00039949192,0.0007493479
0.42037678,1.0550101,0.03765854
-0.30340305,1.7433736,0.92069584
0.44686285,2.131298,0.6897397
1.023658,3.4880838,0.8472092
0.3720518,0.086361684,0.06758322
0.62972987,0.17104417,0.10640575
1.1547887,1.8488147,0.29738286
-0.56985223,1.4967092,0.807062
-3.0790935,0.000925521,0.020210294
0.98265857,2.1701245,0.45604068
0.66169226,2.846608,0.8854234
-1.8902533,7.2211245e-05,0.0004853316
-0.27620864,6.2111554e-05,8.8081266e-05
-0.22677206,1.563638,0.66023535
0.6241164,1.9042258,0.48289374
-0.059178844,0.00010862142,0.00012610429
0.76602566,2.8060865,0.7966371
0.71507263,2.6058908,0.7505388
1.040019,2.4507465,0.5283523
1.1633805,0.4198849,0.16619416
0.105974734,1.6729616,0.5761946
-2.5311115,0.061506707,0.77437127
0.5311079,2.6029744,0.8750089
0.7559299,1.6384547,0.31245303
-2.151257,0.000112755595,0.000980473
-0.17401451,0.08371157,0.1070975
0.7154294,1.4836527,0.7609468
0.27031457,0.0090195965,0.0077781538
0.34598625,2.1025767,0.7356742
0.021384086,1.3822961,0.36234987
0.05746565,1.0080891,0.9562065
0.008122869,1.6578943,0.6162016
0.7209478,0.106732585,0.061915524
-0.012142822,0.0039012516,0.0043373457
1.8116317,0.3462599,0.088148244
-2.4028835,0.0021765782,0.024274463
0.73860633,3.1617606,0.9489769
0.9129805,3.2756302,0.85934395
0.5964384,2.293272,0.68462026
-0.16390167,1.104135,0.119860545
0.2931379,1.8003927,0.57376707
0.5202313,2.6827188,0.9212941
0.81745684,2.810132,0.7652402
-1.0676447,1.1777779,0.47849274
0.7731149,0.00023393884,0.00013137069
-1.6494957,0.10322398,0.5419425
0.5782171,1.6590253,0.9404265
0.8352662,2.7109578,0.71846604
-2.250231,0.027302071,0.261112
1.1285379,3.476173,0.7781689
0.22441322,0.15915208,0.14083391
1.5437641,2.742789,0.428867
1.1365094,4.420125,0.9983673
0.08745752,1.9016694,0.76991606
0.44297057,2.265315,0.76559246
0.9538748,1.0080026,0.4443391
-0.9650527,0.27346483,0.7253361
0.7831645,2.339939,0.6047756
0.73087525,2.9175758,0.8632008
0.485321,2.3640058,0.7893442
0.5445262,0.00064726686,0.00044018842
-2.166898,0.00023849284,0.0021061176
0.22994277,1.058183,0.8560433
0.6727372,0.4230115,0.2476905
-0.0782601,0.6466941,0.7176002
0.3560303,1.689804,0.47233856
-2.955908,4.257094e-05,0.00082243164
0.79940355,1.2557437,0.12487493
0.3699233,1.7939827,0.532366
-2.65374,2.142837e-05,0.00030657658
-2.1989539,1.1195682,0.9801941
-1.0649394,0.20169942,0.5932659
0.800775,0.00043307585,0.00023774005
1.4621949,4.0254526,0.7155737
-2.4911304,0.0009221438,0.011225988
0.41874218,2.397186,0.8541379
-1.9449939,0.0014121847,0.010016044
0.6552876,0.06071783,0.03737517
0.91613257,3.3744526,0.88779455
0.8379261,3.1423466,0.86820745
0.02155875,1.6298537,0.5841909
0.8682765,2.2827187,0.5427104
0.3391359,2.483073,0.96516865
0.49275523,2.4712596,0.83871114
-3.8988636,0.009340234,0.46140936
0.73537314,3.0441813,0.907875
-1.2275627,4.6025412e-05,0.00016168196
-0.2562744,0.0018557156,0.0025828758
0.3367119,1.2910312,0.93086916
-0.41700485,1.419157,0.5936942
-0.37322173,0.2665911,0.40311113
0.112357445,0.8486008,0.7773128
0.15102446,1.8129506,0.66053927
0.96505916,3.6811557,0.9425596
0.16319922,2.151687,0.899823
-2.7152867,0.002348359,0.035707667
-2.2344148,1.1633339e-05,0.000109830384
-0.080599986,0.03357066,0.03961257
0.6506138,0.00011760953,7.3119976e-05
0.6152857,0.18389551,0.11565573
