index,theta,m,y,c,t,delta
5980,1.5,1,1.2300948421058346,3.5297742600644915,1.2300948421058346,1
8794,1.5,2,0.08130182361465123,0.21539653872605677,0.08130182361465123,1
7140,2.0,0,inf,3.963295529114814,3.963295529114814,0
3967,2.5,0,inf,1.214062558563101,1.214062558563101,0
1205,0.1,0,inf,1.5308107019636448,1.5308107019636448,0
890,0.1,0,inf,7.388716396863765,7.388716396863765,0
1265,2.5,1,0.13324608184041975,4.673471686719841,0.13324608184041975,1
5799,2.5,2,0.30362529133187144,5.272425372245582,0.30362529133187144,1
1520,2.0,2,0.08154140046500181,0.4272992765317205,0.08154140046500181,1
1125,2.5,2,0.11224737969992984,6.904349478616725,0.11224737969992984,1
2086,2.5,1,0.333641202743814,6.165434357406548,0.333641202743814,1
6782,0.1,0,inf,5.783699081152377,5.783699081152377,0
1416,0.8,2,0.6855235943912688,1.4950403115899031,0.6855235943912688,1
4623,0.1,0,inf,4.297516021807171,4.297516021807171,0
4491,2.0,1,0.3620099164176858,3.146911548641036,0.3620099164176858,1
5809,0.1,0,inf,3.805908048289358,3.805908048289358,0
435,2.5,0,inf,0.8945048689800713,0.8945048689800713,0
5253,0.8,1,0.543776828412439,2.7982996148687693,0.543776828412439,1
4157,0.1,0,inf,0.9716787458077015,0.9716787458077015,0
1733,1.5,2,0.22356890188208803,5.201690844472043,0.22356890188208803,1
930,0.1,1,1.3424004771670306,2.05801526697992,1.3424004771670306,1
1009,2.0,5,0.2210830808551415,4.219775147675442,0.2210830808551415,1
7752,2.5,1,1.2445731536516873,4.471258061114048,1.2445731536516873,1
1580,0.8,4,0.1583987694356461,2.8791336096882727,0.1583987694356461,1
7679,2.0,5,0.43781067182048816,2.118386750709884,0.43781067182048816,1
8800,2.5,0,inf,6.1592164139364005,6.1592164139364005,0
6523,1.5,3,1.3759014375473173,3.134616135792236,1.3759014375473173,1
6372,2.0,1,1.7456490067303034,2.39497181552913,1.7456490067303034,1
8993,2.5,2,0.8885739854360992,6.800752977534087,0.8885739854360992,1
1500,2.0,5,0.2928289239740887,0.30441107321810723,0.2928289239740887,1
6158,0.8,0,inf,5.788020221401471,5.788020221401471,0
6310,2.0,1,0.14824381257877872,6.420287618906793,0.14824381257877872,1
476,2.5,3,0.051089711189934044,6.059630043494339,0.051089711189934044,1
8307,2.5,2,0.8854813912880052,5.878710697150486,0.8854813912880052,1
8515,2.5,3,0.15209040069716787,2.3623114138565917,0.15209040069716787,1
8662,1.5,1,0.16006206287633093,2.1307140018629864,0.16006206287633093,1
6336,0.8,0,inf,4.721891081440343,4.721891081440343,0
9712,0.8,1,0.024206732270630516,5.504283709699224,0.024206732270630516,1
5860,1.5,0,inf,0.22727397757269718,0.22727397757269718,0
6938,1.5,2,0.24457058618166436,2.127026773135441,0.24457058618166436,1
1049,0.1,0,inf,0.017513235680531498,0.017513235680531498,0
7847,2.5,1,1.7014336017257599,4.840441970487283,1.7014336017257599,1
9791,0.1,1,0.25216412398834326,4.9595186521694385,0.25216412398834326,1
4358,2.5,9,0.15699177496180372,4.341881784849344,0.15699177496180372,1
317,0.8,1,0.047814996659810226,0.680760383300485,0.047814996659810226,1
1118,0.8,0,inf,2.209283919935892,2.209283919935892,0
6708,0.1,0,inf,1.1737331031718505,1.1737331031718505,0
9561,1.5,1,1.7319112046217935,3.923245237873585,1.7319112046217935,1
8324,0.1,0,inf,7.297803760281197,7.297803760281197,0
9311,0.8,1,0.02443753410685503,5.18906035355821,0.02443753410685503,1
7308,2.0,7,0.0007716576054520724,3.0986457733282826,0.0007716576054520724,1
3840,0.8,2,0.23910083448767402,2.798888704838646,0.23910083448767402,1
2677,0.1,0,inf,0.8296694095802745,0.8296694095802745,0
5120,2.5,3,0.382313703161792,4.806452426828672,0.382313703161792,1
1204,1.5,2,0.2143915193383394,5.12530452002324,0.2143915193383394,1
6560,0.8,1,0.33917956980779235,1.4712695015512174,0.33917956980779235,1
2640,0.8,0,inf,4.4742640253899415,4.4742640253899415,0
3025,0.8,1,2.125925225132205,5.348606412725261,2.125925225132205,1
3002,1.5,1,1.8153068248607778,2.8319644328108065,1.8153068248607778,1
5061,1.5,3,0.3285282280941395,2.002962813320629,0.3285282280941395,1
1392,0.8,2,1.7795768986387939,6.366314757392231,1.7795768986387939,1
4527,1.5,1,2.78253974266604,5.062269324563051,2.78253974266604,1
3776,0.1,0,inf,6.436417732151204,6.436417732151204,0
5924,2.0,0,inf,1.5199202471573316,1.5199202471573316,0
2666,2.0,1,1.140094124936245,4.80453557210884,1.140094124936245,1
6402,2.5,0,inf,3.5686748299993707,3.5686748299993707,0
530,1.5,4,0.20616675823152988,3.888704103179462,0.20616675823152988,1
6595,1.5,1,0.39266205490304384,3.0035367441068086,0.39266205490304384,1
656,0.1,1,0.03655434643417622,5.617087953041804,0.03655434643417622,1
2730,0.1,0,inf,1.7996482260948476,1.7996482260948476,0
1659,0.8,0,inf,4.537300494054911,4.537300494054911,0
8891,2.5,2,1.4243189693952816,2.702107671604662,1.4243189693952816,1
4053,0.8,1,1.0563585054358051,6.586441483165445,1.0563585054358051,1
4174,0.1,0,inf,5.311464844953095,5.311464844953095,0
5898,0.8,2,0.17259425158955802,1.509536655288749,0.17259425158955802,1
8491,0.1,0,inf,0.22501490611403074,0.22501490611403074,0
6072,0.8,0,inf,7.172164252987538,7.172164252987538,0
737,0.1,0,inf,0.7201029385091905,0.7201029385091905,0
454,0.1,0,inf,6.5626858193817394,6.5626858193817394,0
5619,1.5,2,1.3789778047864647,1.0942662648518005,1.0942662648518005,0
215,2.0,3,0.21823861987077264,6.14371802027418,0.21823861987077264,1
7121,0.1,0,inf,7.337667168597329,7.337667168597329,0
625,0.1,0,inf,1.2843862923503906,1.2843862923503906,0
796,2.0,4,0.04614589800514388,5.632766368530065,0.04614589800514388,1
9538,0.1,0,inf,4.110055898734678,4.110055898734678,0
2654,0.1,0,inf,1.6062313391214489,1.6062313391214489,0
80,0.8,0,inf,5.547358896871144,5.547358896871144,0
77,1.5,0,inf,3.0302573408903157,3.0302573408903157,0
2649,0.8,0,inf,3.101604660926288,3.101604660926288,0
9174,0.8,0,inf,1.9267690732952965,1.9267690732952965,0
7914,2.5,3,0.3689440729460151,0.08532180475510694,0.08532180475510694,0
7229,1.5,1,0.8020938483157802,4.663112452010939,0.8020938483157802,1
2690,2.5,2,0.05423914990418517,0.2686456940581302,0.05423914990418517,1
1538,1.5,0,inf,3.8464200401588386,3.8464200401588386,0
5138,2.5,2,0.05713212970322349,0.05731921815368327,0.05713212970322349,1
9735,0.1,0,inf,0.16279115740654637,0.16279115740654637,0
1443,1.5,0,inf,5.029807741080255,5.029807741080255,0
501,0.1,0,inf,7.344447805335649,7.344447805335649,0
4374,1.5,2,0.2652292995768768,3.9609245635646957,0.2652292995768768,1
9514,2.0,3,0.7995818879691362,0.613806793870804,0.613806793870804,0
6967,0.8,0,inf,4.8803996227669595,4.8803996227669595,0
5459,1.5,0,inf,5.777840985712356,5.777840985712356,0
9931,0.8,1,0.6176768305425829,2.584451868406089,0.6176768305425829,1
7283,1.5,2,1.4600380062529186,1.937915717979737,1.4600380062529186,1
6785,2.5,2,1.2142483626617024,3.9261755442239825,1.2142483626617024,1
2130,2.5,6,0.07795582102544082,1.769174605861745,0.07795582102544082,1
273,1.5,2,0.002375354660187894,5.558191221485383,0.002375354660187894,1
6577,2.0,3,0.5501325329244815,6.396296044522387,0.5501325329244815,1
472,0.1,0,inf,6.358760968599848,6.358760968599848,0
4230,1.5,1,1.1293368209797328,2.0073779963849674,1.1293368209797328,1
7165,1.5,2,0.2568098443758491,0.7661558206503436,0.2568098443758491,1
136,1.5,1,0.06571853190908726,3.7482319200732266,0.06571853190908726,1
2434,2.0,4,0.26934762496461195,0.8411842599551013,0.26934762496461195,1
3760,0.1,0,inf,2.158321836261638,2.158321836261638,0
9494,0.1,0,inf,4.2212467159193,4.2212467159193,0
5821,2.5,1,0.18628426456279643,6.0496782500501745,0.18628426456279643,1
2062,2.5,1,0.17664544137194574,7.026074709762986,0.17664544137194574,1
4151,2.0,2,0.26589712323273823,4.364618224873648,0.26589712323273823,1
7721,1.5,3,0.26162716979970363,3.588140017719885,0.26162716979970363,1
4417,2.5,2,0.4588857655273706,5.777824811100516,0.4588857655273706,1
8874,0.8,0,inf,6.942456323624465,6.942456323624465,0
4324,0.8,0,inf,1.5847586773848867,1.5847586773848867,0
2013,2.0,2,0.22643831869884906,4.745522108075503,0.22643831869884906,1
3833,2.0,0,inf,0.21194873342262294,0.21194873342262294,0
361,1.5,2,0.04722152781577418,7.410271388395057,0.04722152781577418,1
1254,1.5,1,1.4393871192045382,5.983761700114033,1.4393871192045382,1
5595,2.0,2,0.4802170583723563,2.9115500384836825,0.4802170583723563,1
5488,2.0,1,0.26365619442443844,4.107801014727098,0.26365619442443844,1
5986,2.5,0,inf,3.1732936134908214,3.1732936134908214,0
1391,2.0,1,1.6563044427079787,0.33179368940528847,0.33179368940528847,0
3530,0.8,0,inf,2.9139902184934288,2.9139902184934288,0
3236,0.1,0,inf,4.604892404467545,4.604892404467545,0
7294,0.1,0,inf,4.91358332145121,4.91358332145121,0
3542,0.1,1,0.8112448918157581,4.3698086754368894,0.8112448918157581,1
7876,0.8,1,0.16386016958180633,4.780924823201987,0.16386016958180633,1
600,1.5,1,0.3055934839281641,0.1433389830860904,0.1433389830860904,0
2421,2.5,0,inf,1.462788679438108,1.462788679438108,0
4598,1.5,3,0.022330701015196103,5.25218491700975,0.022330701015196103,1
4209,0.8,2,0.9020789652175726,3.544687527232094,0.9020789652175726,1
617,1.5,1,0.15362739356759803,0.8321330018464858,0.15362739356759803,1
1397,0.8,2,1.5411627612942242,6.229505405793582,1.5411627612942242,1
8999,0.1,0,inf,0.7066566093138349,0.7066566093138349,0
2046,0.1,0,inf,4.537757877193958,4.537757877193958,0
4024,0.1,0,inf,0.3729313229262495,0.3729313229262495,0
4067,0.1,0,inf,2.8862780001001167,2.8862780001001167,0
6530,2.5,2,0.13864198403465725,7.305260465974115,0.13864198403465725,1
9936,0.1,0,inf,2.981971437758453,2.981971437758453,0
3970,1.5,2,0.41172298188740947,0.25945544144153826,0.25945544144153826,0
6788,2.5,4,0.3392655277976744,0.9308734490682417,0.3392655277976744,1
6815,2.0,2,0.7843205215949915,5.333128095567561,0.7843205215949915,1
7589,2.0,0,inf,3.4198456672895623,3.4198456672895623,0
531,0.1,0,inf,1.7455357969480483,1.7455357969480483,0
4661,1.5,1,0.42476134891967754,6.531129964858229,0.42476134891967754,1
5292,2.0,1,1.4350088389474298,4.7579703450740825,1.4350088389474298,1
4501,2.5,1,0.4288343368632378,0.99722615231904,0.4288343368632378,1
2429,2.5,4,0.8729889028758314,5.760539423773245,0.8729889028758314,1
6905,1.5,1,1.9480231542693731,7.414639454187361,1.9480231542693731,1
8471,0.1,0,inf,6.948078201641415,6.948078201641415,0
2715,2.0,4,0.06983049397617185,2.1990542455753785,0.06983049397617185,1
9051,2.5,1,0.5174189405983028,6.144931407257276,0.5174189405983028,1
7029,0.8,0,inf,0.8700590463290303,0.8700590463290303,0
4490,2.5,7,0.14320548614378464,0.2576025905090326,0.14320548614378464,1
6034,0.8,1,6.680222513193557,4.247449755933487,4.247449755933487,0
4709,2.0,1,0.9078906054204474,0.3568118859000033,0.3568118859000033,0
7499,1.5,2,0.2154727307382572,6.92101497168907,0.2154727307382572,1
2663,0.1,0,inf,2.601812574733508,2.601812574733508,0
5633,0.1,0,inf,2.0391737137752446,2.0391737137752446,0
6218,0.8,5,0.23582797138579942,1.899929678514328,0.23582797138579942,1
6436,0.8,1,0.48998665014628057,4.75691490738583,0.48998665014628057,1
4475,0.1,0,inf,6.066885161641374,6.066885161641374,0
4571,2.5,6,0.11586251827954093,2.165336528996438,0.11586251827954093,1
3739,2.0,1,0.666019039328575,1.3559841471812344,0.666019039328575,1
3842,0.1,0,inf,3.9487328166188993,3.9487328166188993,0
2414,0.8,1,1.5439096423167717,4.911158711047571,1.5439096423167717,1
2168,2.0,5,0.12586221500469102,3.842925641077024,0.12586221500469102,1
2161,2.5,4,0.1496342180639884,1.4550686385113354,0.1496342180639884,1
9067,1.5,1,1.6893511765670133,2.7950186113572864,1.6893511765670133,1
8550,0.1,0,inf,1.544952300567794,1.544952300567794,0
8797,2.0,3,0.36127168981538943,1.753337925452996,0.36127168981538943,1
8228,0.8,0,inf,0.29085188210070767,0.29085188210070767,0
8569,2.5,1,0.00417584075744704,7.085118448710261,0.00417584075744704,1
1005,0.1,0,inf,0.7838688555641952,0.7838688555641952,0
5965,2.5,2,0.0771479881441097,6.8916667813890875,0.0771479881441097,1
8875,0.1,0,inf,6.166715001071625,6.166715001071625,0
3682,0.1,0,inf,2.619924290150993,2.619924290150993,0
8848,0.1,0,inf,0.4549288730939822,0.4549288730939822,0
5911,0.8,0,inf,3.921652166562739,3.921652166562739,0
5130,1.5,0,inf,3.5319444433181717,3.5319444433181717,0
9769,0.8,0,inf,6.648020316883568,6.648020316883568,0
3380,0.1,0,inf,0.5710457061711118,0.5710457061711118,0
8786,0.8,1,1.3781278373565817,5.648059716072326,1.3781278373565817,1
455,1.5,1,1.0965710793316625,6.134013281741118,1.0965710793316625,1
7904,0.8,1,0.7416310081496499,0.5673136192496442,0.5673136192496442,0
8628,0.1,0,inf,2.220065747082219,2.220065747082219,0
9539,2.5,4,0.36773209061474893,2.0204694209757816,0.36773209061474893,1
733,0.8,1,1.7972846971604233,1.840278334447187,1.7972846971604233,1
2002,0.8,1,0.4219678477741852,0.7631498274358743,0.4219678477741852,1
4534,0.8,1,0.30604354020300806,4.235146004884802,0.30604354020300806,1
9462,2.0,4,0.08352444299429991,0.8502250454045376,0.08352444299429991,1
1885,0.8,1,0.5011116821896826,3.0750403987810397,0.5011116821896826,1
4435,2.0,2,0.7683363327623614,4.176881071989404,0.7683363327623614,1
9497,1.5,0,inf,6.186878567524604,6.186878567524604,0
3065,0.1,0,inf,4.192449190817777,4.192449190817777,0
9415,1.5,1,0.8790829830682747,5.573362983080648,0.8790829830682747,1
7628,2.0,6,0.17892470789815626,3.7469806290338163,0.17892470789815626,1
1214,0.1,0,inf,5.766076883835047,5.766076883835047,0
7228,2.5,2,0.30593395461069584,6.337695679229422,0.30593395461069584,1
1362,2.5,3,0.14512618644146702,4.3442242645084885,0.14512618644146702,1
8105,0.8,2,0.30432066423752013,1.5459154496718044,0.30432066423752013,1
6172,1.5,2,0.22078081211829229,6.031399473700029,0.22078081211829229,1
3930,2.0,5,0.14579508382404008,3.172000295946303,0.14579508382404008,1
3937,1.5,2,0.9329054692128591,2.588013846047752,0.9329054692128591,1
1811,2.5,5,0.08399047779903253,1.508906384471552,0.08399047779903253,1
8224,1.5,1,0.1096105182671186,7.382428461185582,0.1096105182671186,1
9426,0.1,0,inf,4.726144149628144,4.726144149628144,0
5579,0.8,1,0.682188720993797,1.609441097236757,0.682188720993797,1
5493,1.5,1,2.9386825126190286,0.6092256621111277,0.6092256621111277,0
1707,0.1,1,0.8635327949831801,2.4865774944964874,0.8635327949831801,1
8290,1.5,0,inf,0.7630526922339239,0.7630526922339239,0
8699,2.5,8,0.23699487825250373,5.099592665444924,0.23699487825250373,1
6274,2.5,0,inf,3.368484205994022,3.368484205994022,0
9818,0.8,1,0.34040630995764243,0.43096688225343993,0.34040630995764243,1
7440,2.0,4,0.3832186533798966,2.5080922423165295,0.3832186533798966,1
1917,2.5,1,2.235803492613199,0.8667767660970052,0.8667767660970052,0
8655,1.5,1,1.1065458254950962,0.06556391457945242,0.06556391457945242,0
543,0.8,2,1.1739103484242808,3.4332204667851984,1.1739103484242808,1
5588,0.8,1,0.7890142476017973,2.4488613180897416,0.7890142476017973,1
8014,1.5,1,1.0952447549306816,3.479744234762459,1.0952447549306816,1
3220,2.5,0,inf,5.06281344773047,5.06281344773047,0
439,2.0,1,0.5335986466035295,2.3945037281898913,0.5335986466035295,1
5422,2.0,1,0.6419443859606762,3.035240033570228,0.6419443859606762,1
3852,0.1,0,inf,5.599331363438741,5.599331363438741,0
5577,0.1,0,inf,3.341368327060214,3.341368327060214,0
7958,1.5,1,0.028001488315322624,6.065495231978574,0.028001488315322624,1
110,1.5,1,0.25148627992064365,6.179924969208177,0.25148627992064365,1
255,1.5,1,0.4226518177049894,1.3501963425049273,0.4226518177049894,1
9077,2.5,2,0.8814254780154266,4.114528143953113,0.8814254780154266,1
5026,1.5,0,inf,3.1460382889568597,3.1460382889568597,0
817,1.5,1,0.3317764003407582,0.09370554794117464,0.09370554794117464,0
4128,1.5,0,inf,5.543072724701448,5.543072724701448,0
7882,2.0,3,1.0660971562714834,4.230409973209234,1.0660971562714834,1
3531,0.1,0,inf,4.474976477110664,4.474976477110664,0
1926,1.5,2,0.1462234438983535,5.489454180135832,0.1462234438983535,1
9295,2.0,2,0.1196090128859255,2.385260703515049,0.1196090128859255,1
3241,2.5,0,inf,2.8392680191166417,2.8392680191166417,0
120,0.1,0,inf,4.25437826120711,4.25437826120711,0
1459,2.5,1,0.17263278562286194,3.3878174453678405,0.17263278562286194,1
491,2.5,5,0.020373377493156087,3.4233219018734515,0.020373377493156087,1
618,2.0,2,0.11601734909044123,7.010154129919517,0.11601734909044123,1
9116,0.1,0,inf,3.994460801270967,3.994460801270967,0
8122,1.5,1,0.3077418697882544,4.952912938577047,0.3077418697882544,1
1388,2.5,6,0.009171663397107012,4.062619727476637,0.009171663397107012,1
3398,0.8,0,inf,4.976368504268448,4.976368504268448,0
2374,0.1,0,inf,3.8987712673684216,3.8987712673684216,0
8624,1.5,1,1.4601857171049566,3.8518712279658596,1.4601857171049566,1
1020,1.5,2,0.18302300674703792,4.7934804099122745,0.18302300674703792,1
4061,2.5,2,1.230520167362458,0.6772286463516497,0.6772286463516497,0
1468,2.0,1,2.3187754038481136,5.26935708488397,2.3187754038481136,1
7013,1.5,1,0.7230493913032046,0.14314394905120398,0.14314394905120398,0
8319,0.8,0,inf,6.6011633858455205,6.6011633858455205,0
3112,0.1,0,inf,3.018036752831714,3.018036752831714,0
5432,0.8,2,1.4967368008873165,4.089171137213579,1.4967368008873165,1
2512,0.1,0,inf,5.715909393544987,5.715909393544987,0
6838,0.8,2,1.2260512565052661,3.9872798599325057,1.2260512565052661,1
2067,2.5,0,inf,0.4610475428184298,0.4610475428184298,0
7940,0.1,0,inf,1.9606582032401079,1.9606582032401079,0
3686,2.0,1,1.0489398459198933,5.262530037243668,1.0489398459198933,1
2042,2.5,0,inf,0.18910095872354907,0.18910095872354907,0
5624,1.5,0,inf,2.1724644062334213,2.1724644062334213,0
7926,1.5,2,0.6561691351619603,1.0215835480461903,0.6561691351619603,1
6685,0.1,0,inf,3.5380371444290972,3.5380371444290972,0
5273,1.5,0,inf,5.934717491345384,5.934717491345384,0
8696,2.0,2,1.3865250991581464,3.447660598498443,1.3865250991581464,1
8836,2.0,2,0.13282621646345114,2.731085615224928,0.13282621646345114,1
7253,0.1,1,0.07308283067257557,7.000194538087023,0.07308283067257557,1
2058,2.0,0,inf,4.132940946690162,4.132940946690162,0
996,2.0,6,0.11598136374750175,6.7511519896282834,0.11598136374750175,1
8439,2.0,2,0.05904779280943952,0.26039308811945094,0.05904779280943952,1
8347,0.1,0,inf,0.7678195405990168,0.7678195405990168,0
9765,2.5,3,0.14208299619923936,6.933176120508764,0.14208299619923936,1
6812,0.1,0,inf,7.293819194487388,7.293819194487388,0
9248,1.5,2,0.6835385435587367,0.2152043963551716,0.2152043963551716,0
3753,2.5,4,0.14086763389970927,3.7408001701128493,0.14086763389970927,1
143,0.1,0,inf,1.0906088038583048,1.0906088038583048,0
1911,2.5,4,0.49151112010242565,6.758111209189325,0.49151112010242565,1
8684,2.0,2,0.19469175200039618,0.08785356816868352,0.08785356816868352,0
1681,0.8,1,0.32577274467973244,5.753063469695562,0.32577274467973244,1
1856,2.5,4,0.07736533936590859,5.309125236833428,0.07736533936590859,1
9755,1.5,1,1.0799108985028876,4.179000864997837,1.0799108985028876,1
3164,1.5,2,0.09166804535459012,4.418758063255258,0.09166804535459012,1
3629,0.1,0,inf,5.310124971695275,5.310124971695275,0
1561,0.1,0,inf,4.3058577616969655,4.3058577616969655,0
992,2.0,2,0.3470236722375287,2.8816151048206,0.3470236722375287,1
3789,0.1,0,inf,3.067213096428051,3.067213096428051,0
4553,1.5,1,1.2711303003769892,0.8539720649269888,0.8539720649269888,0
1948,0.1,0,inf,7.187242434960091,7.187242434960091,0
419,2.5,0,inf,6.055832619271968,6.055832619271968,0
8368,0.8,1,1.5787153815916757,6.367222576731006,1.5787153815916757,1
2626,2.5,4,0.10095247857729478,7.1288613103367044,0.10095247857729478,1
9103,0.8,1,0.32334178356327953,3.710094612923214,0.32334178356327953,1
72,1.5,1,1.82361053080018,3.2977115868901636,1.82361053080018,1
9371,0.1,1,1.3461755076028588,0.05498332834585776,0.05498332834585776,0
8329,0.8,1,0.5058983976810539,5.177791166335684,0.5058983976810539,1
357,2.5,3,0.008865538361404107,2.46826035663838,0.008865538361404107,1
5017,0.8,0,inf,5.149226363288974,5.149226363288974,0
9337,1.5,0,inf,5.994577613259306,5.994577613259306,0
6737,0.1,0,inf,3.0019714520335454,3.0019714520335454,0
5956,1.5,1,0.14848578190206585,7.311919453026222,0.14848578190206585,1
657,2.5,8,0.049417068040922545,4.251074409515728,0.049417068040922545,1
5259,0.1,0,inf,6.78774789538075,6.78774789538075,0
7107,2.5,3,0.5410379925949279,6.8207451549082725,0.5410379925949279,1
6848,1.5,0,inf,0.6630460099772812,0.6630460099772812,0
2897,0.1,0,inf,2.9285840950428335,2.9285840950428335,0
2812,0.1,0,inf,6.435052966052859,6.435052966052859,0
4752,2.0,2,0.21719179766286453,6.515569094625576,0.21719179766286453,1
732,1.5,2,0.7189342160204082,4.247475846869498,0.7189342160204082,1
6840,0.8,0,inf,4.426589228908601,4.426589228908601,0
979,2.0,2,0.12962313659864216,1.8905699737481008,0.12962313659864216,1
9786,2.5,0,inf,3.067311434232235,3.067311434232235,0
5226,0.1,0,inf,6.5544077550183895,6.5544077550183895,0
1243,2.5,1,1.4519407631200016,6.635399859378281,1.4519407631200016,1
9567,2.5,1,1.9154368924714118,5.029891976622234,1.9154368924714118,1
7002,2.0,4,0.3637864206337372,7.041944604765643,0.3637864206337372,1
1247,2.5,6,0.2241160148951525,6.550773929277691,0.2241160148951525,1
440,0.1,1,0.34863792740333915,1.8630767635735068,0.34863792740333915,1
1394,2.0,2,0.9287881440187705,1.4301409350231666,0.9287881440187705,1
1203,0.1,0,inf,1.7939496783873317,1.7939496783873317,0
4051,2.5,8,0.0019202472954394146,7.26202369037271,0.0019202472954394146,1
8661,2.0,4,0.8932563602185772,1.8944223131532851,0.8932563602185772,1
2211,0.1,0,inf,6.45448826792535,6.45448826792535,0
5534,2.0,1,3.008527709933091,1.6676077705110999,1.6676077705110999,0
9048,1.5,3,1.231424549013748,5.560325606325222,1.231424549013748,1
2268,0.1,0,inf,5.714951900260209,5.714951900260209,0
1367,2.0,3,0.49947120358657116,0.5687822669440695,0.49947120358657116,1
2679,2.5,2,0.28041417446137984,0.6686750091823159,0.28041417446137984,1
6511,1.5,3,0.1822257849192775,0.6686277601870122,0.1822257849192775,1
2175,2.0,1,0.6833332040542328,3.0694774730973915,0.6833332040542328,1
7916,2.5,1,0.5040314283501038,0.9739720286118505,0.5040314283501038,1
362,1.5,0,inf,6.059372189044393,6.059372189044393,0
1060,0.1,0,inf,4.2188552424924595,4.2188552424924595,0
3013,1.5,2,0.2453631400988202,1.0156737060780618,0.2453631400988202,1
8437,0.1,0,inf,4.699382128165708,4.699382128165708,0
6265,0.8,0,inf,3.8799615197215642,3.8799615197215642,0
9897,0.1,0,inf,0.631546658662443,0.631546658662443,0
9980,0.1,0,inf,0.43932485447458286,0.43932485447458286,0
9981,0.1,0,inf,5.664943672567346,5.664943672567346,0
8564,0.1,1,0.2775532095658903,4.953196410645781,0.2775532095658903,1
2643,0.8,2,0.42639618283493785,2.494397525775796,0.42639618283493785,1
6646,0.1,0,inf,1.7871232739060594,1.7871232739060594,0
8484,2.5,4,0.36641897800983153,0.09158994210386276,0.09158994210386276,0
8978,0.1,0,inf,6.871680593567176,6.871680593567176,0
350,0.8,2,0.367255488591137,1.878775720986015,0.367255488591137,1
1222,2.0,5,0.03592610313770515,6.060905408072514,0.03592610313770515,1
893,1.5,3,0.23047887642483358,1.2008332028712347,0.23047887642483358,1
9566,2.0,0,inf,5.304466427076161,5.304466427076161,0
1400,2.5,0,inf,4.73527977227594,4.73527977227594,0
8563,0.8,1,2.31498443001308,3.3254188580320463,2.31498443001308,1
510,2.5,6,0.15926922529582338,0.2669642259029139,0.15926922529582338,1
9537,1.5,0,inf,0.9092558947035754,0.9092558947035754,0
6319,0.8,0,inf,0.9670451758044047,0.9670451758044047,0
4486,2.0,1,1.17905233099192,6.367800240909814,1.17905233099192,1
7161,0.1,0,inf,5.851353403170129,5.851353403170129,0
5782,0.8,0,inf,3.050729991845832,3.050729991845832,0
9509,2.5,0,inf,2.504434670348727,2.504434670348727,0
9446,0.1,0,inf,6.555580354649467,6.555580354649467,0
3176,2.5,0,inf,3.884652979641917,3.884652979641917,0
1574,0.1,0,inf,5.649950670366837,5.649950670366837,0
6518,1.5,0,inf,7.06812743231569,7.06812743231569,0
8197,0.1,0,inf,7.461720215271343,7.461720215271343,0
5166,0.1,0,inf,5.228194473165707,5.228194473165707,0
9929,0.1,0,inf,1.4445653875843711,1.4445653875843711,0
9523,0.8,0,inf,6.350722119311191,6.350722119311191,0
8615,2.0,1,2.0708029906642853,5.313298947181893,2.0708029906642853,1
6148,2.5,2,0.5203436309700736,2.962495586669962,0.5203436309700736,1
7615,2.0,5,0.2049685584278126,0.3466527562659144,0.2049685584278126,1
4193,0.1,0,inf,1.0534636635097314,1.0534636635097314,0
7179,2.0,2,0.08133893998654128,0.029358305672678553,0.029358305672678553,0
564,2.5,1,1.3204396982586049,0.3013878932180542,0.3013878932180542,0
340,2.5,2,0.25231172800657764,5.432597874371221,0.25231172800657764,1
8929,2.5,1,1.3362398182565431,2.991185305955408,1.3362398182565431,1
6940,2.0,4,0.03522506469490667,2.7834274973271853,0.03522506469490667,1
2741,0.8,0,inf,3.979592605541927,3.979592605541927,0
751,0.1,0,inf,4.97100357545405,4.97100357545405,0
5484,1.5,0,inf,0.8201823874519982,0.8201823874519982,0
3475,0.8,0,inf,6.655175127770622,6.655175127770622,0
8090,2.5,1,0.9124327882407898,0.7900366425200698,0.7900366425200698,0
646,0.1,0,inf,2.9086478629139116,2.9086478629139116,0
4662,2.5,1,0.11164051082583276,6.898415736200431,0.11164051082583276,1
5587,1.5,0,inf,5.327496606097976,5.327496606097976,0
4795,0.1,0,inf,5.997453524674565,5.997453524674565,0
2853,0.8,0,inf,2.075698389988236,2.075698389988236,0
3074,0.1,0,inf,7.333907255855082,7.333907255855082,0
9043,2.5,2,0.1383493058656555,2.5404581548308234,0.1383493058656555,1
6185,0.1,0,inf,4.028891952147935,4.028891952147935,0
2680,0.1,0,inf,5.2055441855353966,5.2055441855353966,0
4823,1.5,2,0.17858512335889348,2.370265472975405,0.17858512335889348,1
1136,2.5,3,0.24627752210633277,2.1126275437658024,0.24627752210633277,1
238,2.5,4,0.14459562679616664,6.948097755818351,0.14459562679616664,1
2832,0.1,0,inf,1.2058583101672269,1.2058583101672269,0
4099,0.1,0,inf,1.484240097144004,1.484240097144004,0
6692,0.8,2,0.009727718894908418,6.128634446171226,0.009727718894908418,1
7234,0.8,1,1.3429916060094804,0.38326944013947406,0.38326944013947406,0
6099,1.5,2,1.43411978584161,2.792987027056171,1.43411978584161,1
8823,2.5,5,1.30434597928043,0.717265336208976,0.717265336208976,0
