eta,mi,S1
0.9337823,2.5467625,0.60784864
0.55779797,2.780754,0.93695605
-0.087610945,0.1994859,0.23305105
-2.9766123,0.0009502534,0.018738389
1.1035625,3.7861037,0.8724189
1.0936422,3.3834183,0.7746698
-2.1759918,5.9818638e-05,0.00053303584
-1.4575036,0.05074824,0.22192362
-0.049776077,1.5955484,0.59117293
-2.218107,0.030873362,0.28592825
-2.5279422,0.0036555403,0.0461442
-0.123510376,1.8924301,0.9241118
-0.40933806,1.5647625,0.7841987
-2.159185,8.0660444e-05,0.00070690835
-0.17326285,0.11253117,0.14345843
-2.0647125,0.004256483,0.03396518
0.45408154,1.5285765,0.9745791
-0.110289045,1.3116009,0.33513725
-2.3197203,8.715393e-05,0.0008953095
-0.37767553,0.0005884508,0.0009172757
-2.3414786,0.00020789608,0.002182156
-0.4153128,0.08188824,0.13116272
-0.05780585,0.058461808,0.06739301
-0.079809755,0.010609317,0.012538378
0.8001435,1.8976965,0.41442707
-0.058248967,0.12789835,0.14648585
0.670527,1.1133158,0.062344775
0.82532376,1.164531,0.079298444
-0.5037927,0.10848397,0.18834464
-0.5916204,1.0873816,0.15028727
0.8808801,3.534331,0.9632582
0.11326799,1.9452081,0.78567713
0.4333401,1.4805716,0.31325176
-2.1050024,0.0064316094,0.05339383
0.45209733,1.6870618,0.43285325
1.0245649,2.0595927,0.4032498
-0.32174656,0.058759663,0.08642913
-0.19531295,1.7947451,0.88652974
-0.285194,1.3839729,0.48233497
-1.8622802,0.0009949936,0.0065050204
0.6457609,0.0027416162,0.0017110218
0.6620635,1.4250135,0.7680545
-0.68669283,0.02331993,0.04855856
0.3326856,2.475788,0.96644175
-0.045140848,1.9689046,0.92784965
-2.4104927,0.0016254178,0.018265828
0.036991403,1.2105509,0.19977587
0.8980165,3.4902341,0.93659395
0.6004748,2.982328,0.9903007
0.14602698,0.31012753,0.29001054
0.94638526,3.4201477,0.8802992
0.79019713,1.9494723,0.43999875
1.2014194,4.5514426,0.9781168
-2.0260015,0.009052306,0.069492325
0.46749926,2.4688833,0.85592455
-0.22280286,0.0046802075,0.0063133324
0.7480252,2.9679298,0.87000376
0.98381937,3.8747523,0.9818472
0.59924805,2.8212528,0.9222202
-1.9454682,0.00044939102,0.0031891433
0.7094026,2.9762545,0.9015082
0.06303124,1.4075708,0.3711842
0.7466782,2.1776567,0.55503476
-2.2611053,0.066566475,0.6410076
1.0980573,3.35444,0.7643099
0.37682962,2.3224583,0.8435782
0.8133847,2.2128377,0.5395971
-2.5566196,0.015342559,0.19902766
0.50600165,2.495379,0.84119415
0.0833008,0.5295025,0.51297003
-0.22605541,0.12615643,0.1686435
0.6009695,2.9336147,0.9691979
1.1229726,3.7497203,0.85055345
-1.6109153,0.00022505528,0.0011494198
0.61022264,1.99475,0.53344417
0.4502014,2.6587043,0.9663659
-0.25805873,0.00090607087,0.0012633242
-2.2440176,0.002129598,0.02029319
-0.43255144,1.0978109,0.14464627
0.120717436,0.057666466,0.05654943
-0.61615026,0.0020609903,0.0040217815
-1.8454934,0.069943435,0.44669747
-1.905741,0.0055333064,0.037740547
-1.9642944,0.055906594,0.4019508
0.5058063,2.35314,0.7700741
-2.5288873,0.028423628,0.3582435
0.48653466,2.377934,0.79567593
0.86964965,2.3149881,0.5542905
-1.2073027,1.03988,0.124426074
0.57620853,2.429762,0.7615097
0.11151494,2.2166963,0.99042946
-1.0884589,0.014415221,0.04418662
0.5083975,1.6551552,0.3943013
0.5374203,2.5516691,0.8458915
0.59482396,2.3535757,0.71402055
-1.3227642,0.011077795,0.042644177
-1.1708472,0.00055233977,0.0018362756
0.63923204,1.2181486,0.6815999
-0.15695077,1.432751,0.48069528
-0.5975947,0.0065713706,0.012593912
0.23024523,1.0314313,0.025481967
0.72167015,1.0211041,0.011220069
-1.7558076,0.0009898571,0.0058278213
0.82337797,1.9239912,0.41763008
1.1102269,4.000069,0.92033994
0.16269459,1.6459851,0.52686775
-2.2337213,0.00058933906,0.005559814
-1.7346473,0.020722618,0.11925872
0.66240466,1.6734998,0.35517475
0.53701913,1.0904102,0.67298925
0.50956273,2.0870075,0.6302053
0.8100067,0.018190615,0.009893252
0.58009654,2.711302,0.8883377
-0.81694543,1.4807112,0.9896575
0.13838801,0.3336373,0.31342497
1.444987,3.643446,0.6505209
0.5366105,0.06644674,0.045197543
-2.485863,0.0015439969,0.018697202
0.74393284,2.5543413,0.7122009
-2.2668533,0.00013809638,0.0013462817
0.04010828,1.0506021,0.04857008
0.65354747,2.9310546,0.9261693
-2.018034,0.00012312976,0.0009386706
-1.7019366,0.00020521496,0.0011460114
-0.39845717,0.012287934,0.019508004
-0.9842428,0.0005177808,0.0014371737
-0.49502677,0.11733078,0.20185085
-0.2464861,1.4347183,0.52445817
-0.083284676,0.0007319368,0.0008686364
0.028364375,1.8945372,0.80623096
-0.685567,0.009455879,0.01969591
-2.5995963,0.0009374616,0.012709197
-3.0347724,2.8281118e-05,0.0005909674
0.58757144,1.9865365,0.53964496
-0.023996502,0.007708786,0.00866021
-2.2736034,0.00018097632,0.0017761313
0.53325903,1.6394596,0.9672272
0.77421224,3.0890417,0.8954758
-0.4146095,0.0024403506,0.0039372267
-0.36060482,0.0043307547,0.006641353
-1.6777366,0.02884737,0.15686448
0.31160194,2.4457946,0.96682906
0.80095834,3.013727,0.8493584
-0.48908478,0.008821547,0.01525508
-2.313592,5.0757793e-05,0.00051826873
0.36709702,2.580884,0.9961412
-0.06711362,0.058857016,0.06842566
-0.35906488,0.00039368676,0.00060310034
-1.5803014,0.00016210269,0.0008034359
-0.9035805,1.3873913,0.87376094
0.60499424,0.008433066,0.0054438235
-0.2596469,1.5863862,0.7067536
0.07709004,1.876934,0.7574047
-1.4053941,0.000111150104,0.00046428363
-0.07690327,1.9072099,0.8989939
0.19980608,0.43920997,0.38660535
-2.6830602,0.032968596,0.4840249
-0.18915847,0.18715669,0.24034618
0.51857823,2.5673742,0.8672451
0.8656095,1.8979199,0.39303693
-2.6267378,0.059559785,0.8246718
0.40250427,2.5951328,0.97346205
1.1635139,4.4131775,0.9765706
0.1358507,2.0712795,0.8634759
0.62465155,1.3200336,0.17965023
-1.4864941,0.0009321743,0.0042144954
-0.39886603,0.012038695,0.01912012
0.35441875,0.0007258709,0.0005818022
-0.6751403,0.33189976,0.66313416
-1.1172322,0.048795406,0.15326911
0.6205701,2.9174926,0.9465195
0.8862798,3.5882041,0.97558343
0.79609776,2.9614472,0.83395445
1.1081805,2.8722742,0.6256671
-1.5500827,0.13127056,0.62347114
0.56122565,0.12692857,0.08404008
-0.119018674,0.54852843,0.637729
0.9649584,3.790309,0.97324574
-0.043978155,0.5335996,0.5800011
-0.65963024,0.01721938,0.034965336
-1.7814529,0.07050722,0.42277545
0.02935046,2.100291,0.97393966
-2.2498207,0.013260138,0.12694383
0.1262529,0.010232093,0.010031429
0.6266928,2.8908787,0.93049556
0.952339,0.56557626,0.26006928
-0.35773396,1.133548,0.1835353
0.7708058,2.684247,0.7470881
-0.34579185,0.082697235,0.12410358
-0.00011050701,2.0670192,0.9727664
0.072622225,1.0602863,0.05613963
-2.3541553,8.512093e-05,0.00090476236
-0.7516797,1.0589733,0.11841404
0.007950991,0.0034767003,0.0037955171
0.16450423,0.0020199043,0.001915117
-1.068645,0.01098368,0.033040315
-0.3957624,0.06383225,0.10056514
0.6275324,3.0394092,0.99145377
0.23986796,1.980611,0.7257885
-2.028685,0.00024170037,0.0018620346
-0.024563402,0.081322715,0.09073938
-0.06845996,1.8059781,0.7993287
0.40357387,1.6662316,0.43854633
-0.19775373,0.001264949,0.0016678296
-1.5581576,0.0017207032,0.00834408
0.74403095,2.3213649,0.61684877
-0.22607759,1.6618952,0.76830524
-3.339518,1.7550416e-05,0.00049677293
0.6824895,2.9958081,0.92966676
-0.5303438,1.5076337,0.79381686
0.50446963,2.6014948,0.8944758
0.27085072,2.1805353,0.8361568
0.13750014,1.4029684,0.34332955
-0.18528594,1.8163722,0.9006082
0.41538778,2.6362147,0.9842038
0.31525758,0.12003643,0.09840117
-0.43245322,0.0004556042,0.00074762764
-2.574954,0.06408341,0.84247047
0.68290716,1.814987,0.4174243
-0.5425085,0.030746324,0.055796497
-0.5420548,0.0016214513,0.0029498113
-0.8631599,0.005025958,0.012411095
0.5321498,0.16142513,0.10919148
-1.5561411,0.00044354363,0.0021468748
-2.733923,0.039272137,0.6060692
0.32607865,1.4485161,0.32193464
0.023277804,1.8933779,0.808988
-0.34533483,0.070923105,0.10651311
-3.3821778,0.00028661152,0.008464774
0.6172209,0.0013257205,0.0008476083
-0.65570176,0.013277464,0.026871022
0.02411881,1.6949321,0.6394777
-2.52494,0.00909573,0.1144125
-0.61002225,0.0003121456,0.00060569105
-1.8661398,1.0233076,0.13877372
-2.2736673,0.0013322909,0.013074645
-2.9439883,3.8532762e-05,0.000735643
-1.6897802,0.00042998054,0.0023726553
0.13360603,0.01725549,0.016793998
-1.3404542,0.07990574,0.31080914
0.85173434,3.5103528,0.9786112
-1.9588898,0.10281392,0.7318566
1.066945,0.0043067196,0.00191161
-0.15632884,0.74121994,0.87584484
-0.43153462,1.0432531,0.0642189
0.47930545,0.43085113,0.29707438
1.0016911,2.3499455,0.5107493
-0.4084139,1.3481072,0.49216443
-2.618057,0.031159658,0.42894903
-0.06374884,0.07346445,0.08502206
-2.2650297,0.00045758853,0.0044527785
-1.2124624,0.110692225,0.37899393
-1.4288062,0.20547207,0.86044896
-2.7224927,0.0017116411,0.02621479
0.8630766,3.2425368,0.8837394
-0.3994676,1.4048936,0.56484354
0.17160387,0.9168558,0.7914046
0.14586839,2.0431485,0.8352287
-0.08583407,1.6647224,0.6779165
1.3374807,5.1263447,0.98888767
0.6920889,2.7275765,0.8151281
0.44236958,1.93803,0.58342844
0.30659473,1.7132097,0.5090038
0.72266304,2.821021,0.83154905
-0.09915504,0.024951793,0.029973095
0.48406458,0.06266062,0.04460265
-2.741393,4.2444615e-05,0.0006624972
-0.38981783,0.002209492,0.0034829625
1.1429772,4.343479,0.976386
0.42521274,1.9869745,0.62051874
0.44378302,2.2212753,0.74108744
-0.010920361,1.176179,0.17513265
0.66026783,2.989725,0.9446614
0.61947,0.2999083,0.18583697
0.49588403,1.4046338,0.8732684
0.43539196,1.662542,0.42437243
-0.27365288,0.48634374,0.6561476
0.71795547,2.7376266,0.8017877
-3.1459444,1.9057246e-05,0.00044482603
-0.13067979,0.14242072,0.17406607
-0.08179721,0.05655826,0.06665786
0.43645144,2.1293244,0.69488126
-2.3917732,0.0034215066,0.037736103
-0.79998964,0.018809516,0.043659743
0.5152206,2.1706429,0.6707697
0.5496454,2.2427917,0.6873937
1.05038,2.7590437,0.62012976
0.20914261,0.3713082,0.3262516
-0.30167738,0.59753,0.81876457
0.04361525,1.672364,0.60905004
-0.35622233,1.7600837,0.9875362
0.74180347,2.9431672,0.8651348
0.24171309,0.010186772,0.009008982
0.8221406,2.5336833,0.66014636
-0.20773157,0.00036691356,0.00048830104
-2.714068,0.002382466,0.036182318
0.85909986,3.4411395,0.9508433
0.44993764,0.050651703,0.037175834
0.9641275,3.7053244,0.9500799
-0.22694692,0.001316938,0.0017839043
-3.3349314,0.017039862,0.4793062
0.86985385,1.6831641,0.30348876
0.85194963,0.122357614,0.06365254
-3.5075438,2.0640739e-05,0.00069076597
-2.9471686,2.8933851e-05,0.00055413763
0.7118006,3.139082,0.9617745
0.2858979,0.08944902,0.07547634
-2.7420807,0.04644578,0.72209406
0.50088036,2.2806773,0.7362414
0.3481597,2.25042,0.82268304
-0.50929505,0.09185752,0.1605725
0.57401025,1.8270125,0.46379092
0.7846951,2.4527073,0.64892006
0.15603629,0.8435515,0.7433332
0.8099772,2.652092,0.71148103
0.28393573,1.6041572,0.4440085
-0.737169,0.003972568,0.00869651
0.73850566,2.881158,0.84385633
1.04688,2.6587305,0.5910066
0.8009979,2.437853,0.6345226
0.52637786,2.0886586,0.622055
0.6114148,3.0248668,0.9989694
-1.4895821,0.0017638351,0.007998008
0.058459744,0.0025127816,0.0026207159
-1.9978498,1.0544345,0.3679962
1.0697876,3.239395,0.74945587
-0.32193017,0.002658639,0.003933178
0.45626312,2.5750046,0.9188842
0.531371,0.009781479,0.006721113
-3.283096,0.00014997917,0.0040131095
-1.2632046,0.22043625,0.7843782
0.88306797,2.6279545,0.6620032
0.663547,1.7531626,0.39411613
0.44383803,2.6892672,0.98721904
0.49932408,1.0154744,0.6517017
0.41100335,2.5076642,0.9196958
0.7592882,2.422011,0.65021795
0.90743905,1.9916508,0.4164164
-2.798539,2.5377192e-05,0.00041924632
0.6569629,2.5874343,0.7799099
0.722468,2.3915114,0.6575493
-1.0059582,1.2924552,0.7340936
0.28430462,1.956739,0.6821724
-2.5345333,0.0138455555,0.17574121
0.86255896,3.1967733,0.8690706
0.66380125,2.2717972,0.6372465
0.850374,0.012968322,0.006828759
-0.10071061,0.070145234,0.08400286
-0.22398031,0.08168922,0.10947167
1.0223418,4.040887,0.99570066
-1.0426706,0.04933612,0.14417815
0.51459366,2.359327,0.76740545
-2.4245362,5.899435e-05,0.00067235396
1.2679665,4.35197,0.8907852
-0.2784832,0.01745601,0.024763936
0.31852877,1.8473619,0.5916534
-1.9831083,8.118382e-05,0.00059793756
0.26223874,2.3150516,0.92830324
-2.5404537,0.0010198185,0.013037483
0.5564678,2.1463552,0.6353849
0.4773469,2.4517245,0.83993345
0.18560846,0.00095698645,0.00089048524
0.10087435,2.034452,0.863054
0.47535348,2.5707655,0.9017485
0.03584583,0.009261299,0.009852205
0.009117126,0.10878679,0.11740099
0.3481574,0.09610822,0.07672466
0.29154947,1.8149533,0.5843028
0.39188653,0.001523486,0.0011817111
0.4123587,2.2427564,0.7735906
0.70804286,0.11381244,0.06668711
1.3475175,0.080575764,0.028766192
0.36479527,2.3775144,0.88403296
-1.1534963,0.064149834,0.20838533
0.6990282,2.8251433,0.84968626
0.7332114,2.8782473,0.84644026
0.5548913,2.8960266,0.9911403
0.43661183,2.6077952,0.9516117
0.7685999,0.039342165,0.022088774
-1.404495,0.0006849352,0.00285836
0.76945806,0.32108435,0.17522897
0.45308524,2.159088,0.7012855
0.6229707,2.980436,0.9708826
0.09536359,1.8796356,0.7471523
0.42798758,2.4087458,0.853529
-0.6766253,0.06360354,0.130652
-1.0079527,0.01292786,0.03666753
0.29691172,2.285465,0.88217086
0.31782788,1.3597103,0.26210386
0.53523415,2.4522762,0.7995181
1.0838175,3.810698,0.8920139
0.2631743,0.31528464,0.2654883
-0.4828524,0.104567744,0.17806673
0.5171263,2.1031613,0.63459104
0.52298206,0.056200083,0.038715042
-0.62048066,1.0041851,0.0074536265
-2.992495,0.0072380016,0.14491107
-0.41388026,1.5570943,0.777369
-0.47345498,0.0055967397,0.009540078
-2.5894835,0.0022203247,0.029796558
0.4411384,0.5820927,0.40887153
0.5611466,1.316658,0.18763174
0.17985834,1.1720347,0.14403756
0.28775936,0.066333294,0.056007933
-1.7911232,0.0007275981,0.004435249
0.6135026,2.886807,0.93917304
0.31118214,0.0373758,0.031002484
0.6872109,0.5847883,0.33313265
-0.03302429,1.7293012,0.7048316
0.19494404,0.012497251,0.011519076
-2.2983682,0.02840331,0.28486907
-0.28072414,1.7794645,0.94234025
0.7024462,2.2411687,0.60366553
-0.48553878,1.1359074,0.21053265
-0.5288288,0.004994493,0.008970343
-0.39094862,1.7241497,0.9748982
0.481303,2.375833,0.7981826
0.77703154,3.3686259,0.99178684
0.3675199,0.078754514,0.061921325
0.16949709,1.2345924,0.19713771
-1.237145,0.0024416284,0.008655318
-0.24161805,0.005869544,0.008055962
0.9848813,2.3341336,0.8960288
-2.825808,1.0088345,0.13621955
0.4210921,1.4804071,0.31649235
0.23850885,0.00063984416,0.0005680184
0.6501599,2.8959703,0.9144113
-0.8178537,0.007142694,0.016884925
-2.3110976,0.017111262,0.17398885
-0.3868993,1.6256571,0.8462218
-1.289473,0.0026851948,0.010015432
-1.3118391,0.0014827192,0.0056527643
0.3802603,2.594344,0.992081
0.79940486,2.0293074,0.4702712
-2.0857189,0.015656648,0.1274081
0.67651594,1.9611983,0.48889646
-0.20210138,0.009594677,0.012690909
-1.0019889,0.069877714,0.19594403
-0.37650758,1.5619941,0.75690204
0.5127418,2.50705,0.8420882
0.41311732,1.5963985,0.39168018
0.8383248,1.7376187,0.33459383
0.88567924,3.5469246,0.96341467
-3.1519706,6.6131855e-05,0.0015529041
0.47381908,2.551725,0.8933492
-0.56407744,0.015931873,0.029551556
-0.123272374,0.850467,0.9650171
0.46498138,1.6061568,0.38029054
-2.6002955,0.0018244252,0.024748767
-2.813104,0.042503543,0.70941013
0.25263488,1.4032398,0.31003568
0.17321521,1.0859274,0.9217186
0.49330086,1.9325825,0.5553702
-0.5561991,1.3581548,0.58147526
0.13553807,2.0468173,0.84570926
-2.9153154,7.117686e-05,0.0013206509
-0.50086004,0.12780306,0.22085068
-2.1642773,0.027022623,0.23738207
-1.368409,0.22527611,0.88766193
0.022146687,0.83182883,0.82792294
0.11391544,1.9527185,0.7909618
0.4746878,0.007988205,0.005763513
-1.9603217,0.11643114,0.82884157
-0.3790017,1.2748412,0.38047472
-1.652793,0.0040369555,0.021474166
0.3483367,2.375254,0.8955483
-1.9479418,0.006958844,0.04947243
0.92728835,3.623452,0.9544192
0.16091757,0.01643163,0.015606786
-0.09842989,1.9199255,0.9287578
-0.1623813,1.496219,0.55090165
0.093859956,2.0055096,0.846259
-0.18735756,0.026822064,0.03493747
0.5983709,2.9785867,0.99047804
0.7176768,0.039538193,0.023152348
0.060294002,0.00338263,0.003521776
-1.7391975,0.00075924495,0.0043977997
-1.7372315,0.15841384,0.90160155
-1.4204342,0.1597152,0.66637653
0.96628153,1.0650054,0.02822847
0.58569187,2.1527534,0.6229344
0.8022961,2.5168307,0.66444606
-1.2064164,0.06847124,0.23404048
-1.6068655,0.026271423,0.1332966
0.50357807,2.712884,0.9490328
0.06361453,2.029795,0.8888802
0.49498755,0.004721967,0.0033490246
0.70027685,2.5414584,0.7330882
0.5921422,0.0022647714,0.0014788804
-0.06360905,1.7707787,0.76331234
0.1313543,0.2767453,0.26307395
0.82388604,3.1637068,0.8854949
0.5031767,2.3437984,0.7670651
-0.22903411,1.557853,0.6551574
0.5550554,1.8575361,0.48746553
-0.45643485,0.17408152,0.28718543
0.5516579,0.6334398,0.4026933
-2.3729358,0.0004703117,0.005092692
-1.7811562,1.0642737,0.35068017
0.96637756,3.6212323,0.9245815
-0.45760602,1.332031,0.49232766
0.7857878,2.501648,0.66755736
-2.645744,0.00038621493,0.0054816958
-0.7124851,1.2239594,0.42681992
-1.9792252,0.0038913477,0.028540231
-2.0676045,0.03137708,0.25041488
0.99349743,3.7846875,0.950026
-0.25319147,1.4212735,0.5120114
0.9629928,3.580939,0.9155214
-0.23080862,1.0657045,0.08072959
0.35762322,2.3122594,0.8519449
0.5657139,2.462965,0.78407836
-2.2948382,0.00016840184,0.0016878346
0.38380623,1.4982994,0.3385745
0.65748525,2.541072,0.7595984
-0.40762,0.0006735473,0.0010797825
-0.48167917,0.0019435963,0.0033399852
0.37809402,1.1916286,0.13443999
-3.2098477,5.6420497e-05,0.0014034694
0.10208319,0.117809854,0.11678211
-1.9262435,0.02450853,0.17025228
0.28769308,0.018654335,0.015826508
-2.0510416,0.0006929325,0.0054571563
-0.85955215,0.00022550205,0.00055519666
0.28159863,1.809896,0.5860492
-1.6877027,0.0020648092,0.011368649
0.62449366,1.7521002,0.40672225
-2.3981144,0.031767674,0.35158092
-3.0182433,6.46034e-05,0.0013279355
0.53172517,2.3538399,0.75352067
1.0139852,2.7245743,0.6271973
-0.6428357,0.0006570796,0.0013152991
-2.8685002,0.002387943,0.042281773
-0.29338598,0.09663186,0.13791001
0.4583115,2.6167517,0.9384578
0.3549518,1.8800569,0.59352237
0.73426193,2.300303,0.61298734
-0.48006958,0.035288516,0.060348734
0.49348873,2.2978983,0.74984133
0.2914999,0.0036874441,0.0031226375
-2.5095425,0.068107866,0.8387773
0.53711057,1.8520408,0.49203855
-0.40476334,1.4021518,0.56394595
-0.32024053,0.15267485,0.22217873
-0.57992136,1.0656258,0.11184513
0.78005874,3.2770007,0.95761794
-3.091509,1.0298517,0.598402
0.9122311,3.3555021,0.88471687
0.7575322,2.500703,0.6828678
1.2197549,3.8995295,0.82462597
0.5978199,2.459868,0.7615875
0.40711284,1.5811481,0.38416666
-0.16533707,0.056831308,0.07232117
0.70340675,0.69503224,0.3866021
-1.9947495,0.0007556223,0.0056292345
-0.54469776,0.00070571125,0.0012871879
-0.30334705,0.027551675,0.03996063
-0.12607339,0.00061139296,0.0007546362
-1.000688,0.009401749,0.02648946
0.37325615,2.5826316,0.9917538
1.0102279,3.1422427,0.7565619
-0.16241187,1.8456562,0.91117686
0.44039056,0.033557825,0.024876323
-0.17652228,1.5348536,0.5995727
-0.6729788,0.009067022,0.018661756
0.46134537,1.8482934,0.522964
-0.9108659,1.2984462,0.68321216
-1.8890113,0.000100334066,0.00067351846
0.5523796,2.4713273,0.797026
-0.6653044,0.07869739,0.15968597
-0.24784599,0.00041368022,0.0005713774
-0.8711368,0.111465976,0.27444935
-2.6847289,0.017595371,0.25915012
0.5889646,0.33391994,0.21161833
-0.8923927,0.00027217943,0.0006915791
-0.38670492,0.0011371343,0.0017875105
-2.0742514,0.049053144,0.3933694
0.17615339,0.001883495,0.0017673072
-2.1780405,5.5399603e-05,0.0004946597
-1.7601315,0.014459155,0.08537645
-0.47982886,0.009317902,0.015972754
-1.4125925,0.0017748418,0.007464703
0.41225678,2.4104474,0.8661883
0.8547865,3.4322553,0.95132464
-2.4142902,0.00024489322,0.0027627766
0.8477125,3.375505,0.93843335
-0.6374265,0.049966726,0.09901928
0.5802204,2.4801297,0.78248584
-1.448362,0.0053943605,0.023485903
0.51877403,2.341503,0.7557262
-0.3969283,0.001853023,0.0029406645
-2.2362201,0.021672381,0.20453179
-1.2193837,0.0012279197,0.0042788987
0.351987,2.481536,0.9534901
0.52457917,2.7205067,0.9356971
-2.4059818,0.0054473868,0.060919333
0.6485947,1.9469061,0.4936124
-0.18473205,0.00032396792,0.00042208284
-0.46728653,1.1976244,0.2992631
-0.58959115,0.0217313,0.04127043
0.7434353,1.254321,0.13004428
-0.7444772,0.00019311636,0.00042587915
1.0209359,3.452327,0.8390387
0.76753116,2.4254084,0.64718586
0.20306751,1.4738812,0.3784081
-1.1977626,0.00033498794,0.0011431739
-0.431377,1.1950917,0.28568637
0.27871656,0.0016522402,0.0014153302
-0.57947814,0.00070922344,0.0013368671
0.86169577,0.057722162,0.029983588
0.1431866,2.0316393,0.8287937
0.75580716,0.6851169,0.36524084
0.9242518,2.3512387,0.54353535
0.8100501,3.059527,0.8592225
-1.1823171,0.052598577,0.17590716
0.3894046,2.5358057,0.9524936
-0.6983644,0.0016760464,0.0035366388
-2.0736423,0.000465812,0.0037513536
0.884303,1.808402,0.7856387
0.21490142,2.2589896,0.9310933
-2.5099013,0.00030804396,0.0038207723
0.48423922,2.5243828,0.87166834
0.7079732,2.5011015,0.71162957
-2.6955974,0.00050334044,0.0075066257
0.6621772,1.9887838,0.5078256
-1.966082,0.0044655977,0.032328263
0.55500454,0.0026327106,0.0017741633
0.8826512,2.84228,0.73690265
-0.9728146,0.0047063315,0.01291459
-0.11303503,1.8256689,0.8515751
0.22845843,1.6595278,0.50669134
-2.161348,0.010336575,0.090690695
0.40633178,0.0007213847,0.00055260514
-0.01783362,0.37360832,0.40264845
0.8298613,1.9161193,0.41216487
-2.3203964,0.010299141,0.10576324
-0.23254135,0.021614786,0.029371586
-0.48033035,0.02683254,0.045937702
-0.56094396,1.4169219,0.6764302
-0.043455184,1.5712051,0.5649322
-0.79640573,0.0033376876,0.0077326973
0.48456305,1.9609292,0.5752002
1.0492604,2.2132893,0.4472331
-0.26366875,0.15113552,0.20869212
0.48848388,2.4222775,0.81697935
-0.86493623,1.026917,0.060411748
-2.0414798,0.00017236819,0.0013447931
0.5059229,2.2349596,0.70953506
0.00023283064,0.52347517,0.5470634
0.8413331,3.4441574,0.96560794
0.39494443,0.10181959,0.077985555
0.4589079,2.4622025,0.85883176
0.8137113,0.20128956,0.107185006
-0.38616416,1.521273,0.71093696
-0.062252194,1.537388,0.54227495
0.94878477,2.1664977,0.8675809
0.8440846,2.141531,0.49825278
-0.88417417,0.028184768,0.07085365
-1.9177806,0.00049900176,0.003445853
-0.2680822,1.5622368,0.68440276
0.21017075,0.0007405245,0.0006741575
-0.23802604,1.230329,0.28072286
0.3717575,1.7549579,0.5070672
0.8123242,2.5524833,0.67259973
0.9216321,3.0278125,0.7749461
-2.134387,0.0002824216,0.002415163
-0.17107871,0.0012721473,0.0016365164
-2.2913055,0.0011589691,0.011574255
-0.60687375,1.3367813,0.5747364
0.82075596,2.7369142,0.7365248
-0.8833077,1.0268682,0.061375443
0.120945856,2.2239733,0.9873534
0.7978067,3.0760505,0.8737217
-2.2288067,0.033309672,0.31169876
-0.37886775,0.0074628494,0.011638061
-1.8145255,0.0009715466,0.006060077
-0.1599898,1.5453086,0.60149956
-0.44646835,0.49293715,0.7811422
0.2231821,0.019341186,0.01737287
-3.0029411,1.0108905,0.20023331
0.48391584,2.4938412,0.8565304
-0.036472663,1.2841871,0.28638494
-2.2114081,0.00048875663,0.0045103007
-0.4550737,0.44140214,0.7086383
-1.6292461,1.0297631,0.14031926
0.11744928,0.15824106,0.15409142
0.5430991,2.8629332,0.9862098
-1.7094065,1.0026906,0.013756591
-0.7259234,0.0016478612,0.0035697315
-2.3278599,1.0779011,0.7282445
0.20186394,2.0439177,0.79499674
0.7026002,0.004290176,0.0025528283
0.68316656,3.176638,0.99941975
0.54908186,2.289064,0.7106438
-1.2813206,0.09167324,0.33623624
-0.7766215,0.033591203,0.0761345
0.62255144,1.4676156,0.25957602
-2.5428555,0.00011277608,0.0014453139
0.2954524,2.040597,0.7295873
-0.49331442,1.5381082,0.8104359
0.18222483,0.0020236569,0.0018885274
-2.9646657,0.023256082,0.45216805
-1.2668066,0.00013426354,0.0004899881
-0.45724994,0.0066631306,0.011184765
-0.67337984,1.2758794,0.50421536
-1.6340064,0.03868705,0.20133634
-0.09401314,0.52211356,0.5947396
-0.11782574,0.00035206488,0.0004312812
0.4492677,2.232957,0.7439245
0.08074899,1.0457989,0.042392563
0.24703993,0.4532495,0.38204622
0.7541498,1.7978472,0.38574857
-1.7554705,0.058281496,0.341067
-0.1976462,1.6701429,0.75714946
-0.3056139,0.05895142,0.08541568
-0.4381585,0.06490312,0.10638994
-0.29560387,1.4194529,0.53037894
0.6663995,2.1160643,0.5651721
-0.23827295,1.6538603,0.76813257
-2.6105547,0.00011663138,0.0015986005
0.6217934,1.351486,0.7583767
-0.8616637,0.008727986,0.021513999
-1.432128,0.014686651,0.06287814
1.1556354,3.9194415,0.87011534
0.83204556,2.8244739,0.7613429
-1.8616536,0.00018868405,0.0012329076
-0.49327308,0.00026116607,0.000453808
0.69851446,0.11077747,0.065445006
0.107000306,1.6713519,0.57436526
0.4009932,2.3016195,0.8143622
0.3779314,0.002391837,0.0018778067
-1.4130923,0.0007659306,0.0032232802
-2.5766664,0.0018076762,0.023953194
-0.05997303,0.037614763,0.043537363
0.20605603,1.6040022,0.4756373
0.57769835,1.9799317,0.5408375
-0.33958519,0.103184044,0.15364112
-2.2051983,0.0008033564,0.007367833
0.43752903,0.99939823,0.67747444
0.6277525,2.9051957,0.93566513
0.63947856,2.446232,0.72922325
-1.953438,0.00134288,0.009604189
-0.33290252,0.0033306952,0.004977769
0.6912422,2.4796033,0.7125007
0.27473304,0.018282544,0.015690187
-0.259464,0.0016290939,0.0022742276
-0.39607996,0.060734794,0.095743164
-0.87089175,0.0007020637,0.0017473422
-0.14406481,0.52572215,0.62680703
