index,theta,m,y,c,t,delta
5692,2.0,3,1.0549523692833551,0.7884016659032578,0.7884016659032578,0
8025,0.1,0,inf,5.7786799756104035,5.7786799756104035,0
6747,0.1,0,inf,5.869631941629149,5.869631941629149,0
8323,0.1,0,inf,3.327285763225459,3.327285763225459,0
713,2.0,1,0.009777042214626266,5.6136032377701905,0.009777042214626266,1
7156,0.8,2,0.30818717260211803,5.250189992672171,0.30818717260211803,1
6962,0.8,0,inf,4.008347588984179,4.008347588984179,0
7884,1.5,0,inf,1.76233376958313,1.76233376958313,0
6306,1.5,1,1.347813286769111,5.224406487282512,1.347813286769111,1
5635,2.0,2,0.032695298193596095,0.8130177061623892,0.032695298193596095,1
9171,1.5,3,0.019242280426554355,3.8755321910468536,0.019242280426554355,1
8152,2.0,2,0.03779912181815372,3.8454744137530175,0.03779912181815372,1
9784,1.5,1,1.44283615777141,1.3161202944940693,1.3161202944940693,0
2479,0.1,0,inf,3.821867960655372,3.821867960655372,0
7577,0.1,0,inf,1.4518053000388709,1.4518053000388709,0
7248,0.1,0,inf,4.322733408610304,4.322733408610304,0
5192,2.5,5,0.020013036901907064,1.7470949051708993,0.020013036901907064,1
6995,0.8,2,0.3228644144595147,0.9337724732137238,0.3228644144595147,1
8123,2.0,1,0.11624964528989945,0.8313080591186554,0.11624964528989945,1
1156,2.0,5,0.1154163875255904,1.3568010356323317,0.1154163875255904,1
8164,0.8,1,0.769385072937779,2.8268735431889698,0.769385072937779,1
5224,0.8,1,0.9514036821101375,5.360531335478279,0.9514036821101375,1
5818,1.5,1,3.5890198130724604,3.1983001348694673,3.1983001348694673,0
9783,0.8,0,inf,3.8890526344283085,3.8890526344283085,0
8091,0.1,0,inf,3.1859786689645055,3.1859786689645055,0
732,1.5,0,inf,4.250614749122413,4.250614749122413,0
8059,0.1,0,inf,1.7576595312597567,1.7576595312597567,0
4652,2.5,5,0.11782282218649712,4.340587597415853,0.11782282218649712,1
7995,0.1,0,inf,4.973260013273319,4.973260013273319,0
5167,2.5,2,0.4066609557468237,3.2465091972151647,0.4066609557468237,1
6834,0.8,0,inf,0.8841267566204891,0.8841267566204891,0
1061,1.5,2,0.2165500015000138,5.567880228933325,0.2165500015000138,1
3615,1.5,4,0.029779875975513077,3.025484506465736,0.029779875975513077,1
844,2.0,2,0.4506511454349518,0.8032209676087052,0.4506511454349518,1
5363,1.5,3,0.2210931863131782,0.8163999803062305,0.2210931863131782,1
7626,0.1,0,inf,2.654096564439003,2.654096564439003,0
9576,0.8,0,inf,4.144583529741909,4.144583529741909,0
9177,2.5,2,1.6333592853279895,1.4503975720474656,1.4503975720474656,0
5774,2.5,2,0.45980840350400254,4.1290408419528095,0.45980840350400254,1
3451,0.1,0,inf,6.4912617197056175,6.4912617197056175,0
2512,0.1,0,inf,3.0011108170808516,3.0011108170808516,0
7382,2.0,0,inf,5.985193552739794,5.985193552739794,0
1826,2.0,1,0.7851313191965912,5.156083187160607,0.7851313191965912,1
7870,1.5,3,0.1329470493004056,1.280818116114745,0.1329470493004056,1
6125,0.8,1,1.3406142616167256,5.558731131794165,1.3406142616167256,1
7329,0.8,0,inf,6.022747027854387,6.022747027854387,0
4135,2.5,2,0.3424578679784821,6.214420117936666,0.3424578679784821,1
7203,0.8,0,inf,3.7265742891455464,3.7265742891455464,0
9027,1.5,1,0.9213590477146003,0.8894325456070797,0.8894325456070797,0
7917,0.8,2,1.0597738126404819,4.263233385649635,1.0597738126404819,1
975,2.5,4,0.172753686651142,6.373383121192233,0.172753686651142,1
1989,0.1,0,inf,2.105441792869189,2.105441792869189,0
9494,0.1,0,inf,6.435853878429155,6.435853878429155,0
5947,0.1,0,inf,4.985990333890076,4.985990333890076,0
6225,0.1,0,inf,2.0110606717217725,2.0110606717217725,0
7305,0.1,0,inf,1.887272089722827,1.887272089722827,0
1060,0.1,0,inf,2.318163288767804,2.318163288767804,0
7733,2.5,2,0.1795694463542289,5.524073106003139,0.1795694463542289,1
5462,1.5,1,0.2704498475456148,0.09138787442460886,0.09138787442460886,0
8043,0.8,1,3.392805264303971,3.3625128174043826,3.3625128174043826,0
6251,2.0,0,inf,6.264384496444999,6.264384496444999,0
4472,0.1,0,inf,3.758719067213845,3.758719067213845,0
8094,0.1,0,inf,5.009569771029512,5.009569771029512,0
7799,2.0,2,0.14390678001427346,5.745825563648145,0.14390678001427346,1
4925,2.5,3,0.23367501207255714,6.32005560017092,0.23367501207255714,1
9522,2.0,2,0.29750693242256065,0.29449222904971517,0.29449222904971517,0
301,2.0,1,0.19056986031167836,4.246970679016223,0.19056986031167836,1
777,0.8,1,0.7921963656856322,0.20681989043429722,0.20681989043429722,0
939,2.5,1,2.5931343996714555,0.13489918160655148,0.13489918160655148,0
8231,2.5,6,0.3115106767020848,5.767635170829399,0.3115106767020848,1
1424,0.8,2,0.5542672194819324,6.331679965798896,0.5542672194819324,1
4980,1.5,1,0.8577100708091494,0.6588596433815177,0.6588596433815177,0
5399,2.0,0,inf,1.3162720757955215,1.3162720757955215,0
5496,2.5,2,0.030959689011596275,0.4039146564535279,0.030959689011596275,1
3967,2.5,2,0.6233864289779159,2.4396941408869974,0.6233864289779159,1
1738,2.0,3,0.1647209489933801,3.086920985739267,0.1647209489933801,1
5534,2.0,2,0.0015981715535887753,3.6112164113308856,0.0015981715535887753,1
3937,1.5,2,1.5755329035353924,3.346059666589764,1.5755329035353924,1
5072,1.5,3,0.4551321387761159,5.396784147959641,0.4551321387761159,1
8791,0.1,0,inf,3.5652945271338288,3.5652945271338288,0
9822,2.0,3,0.033770888449272965,1.3748886103807383,0.033770888449272965,1
2718,0.8,1,1.5109093402089062,0.31309954859542205,0.31309954859542205,0
6103,2.5,1,0.20413366018604473,2.8632772808037603,0.20413366018604473,1
1912,1.5,1,0.510614962711405,0.08965467687522925,0.08965467687522925,0
7483,0.1,0,inf,0.9507604003813692,0.9507604003813692,0
1194,1.5,3,0.1818032282736323,1.1387515660021235,0.1818032282736323,1
182,2.0,5,0.17908165837420026,2.338974661229624,0.17908165837420026,1
5471,1.5,0,inf,0.10889823031814307,0.10889823031814307,0
216,0.8,1,0.3609685056271543,0.6004397812927085,0.3609685056271543,1
5908,1.5,0,inf,0.8743465399074243,0.8743465399074243,0
7155,0.8,0,inf,5.260701735028335,5.260701735028335,0
3632,0.1,0,inf,3.935519758960596,3.935519758960596,0
4573,2.0,2,0.5897462711467846,3.6255849042266717,0.5897462711467846,1
8702,2.0,2,0.8721715551154516,5.014257041940762,0.8721715551154516,1
6339,0.1,0,inf,6.240985228048071,6.240985228048071,0
5243,2.5,3,0.12882475176366093,3.6128348728551627,0.12882475176366093,1
7493,0.8,1,2.277496406738992,1.3164666523431674,1.3164666523431674,0
8235,2.5,5,0.0705555307192465,4.760743265016463,0.0705555307192465,1
2652,0.1,0,inf,1.6239615308044297,1.6239615308044297,0
9543,0.8,3,0.04750800006585375,1.0701549638755632,0.04750800006585375,1
4219,0.8,0,inf,4.112797344358362,4.112797344358362,0
6873,1.5,2,0.18199685169048263,1.4340340585516151,0.18199685169048263,1
3567,1.5,3,0.1140044011361165,2.9113332952130575,0.1140044011361165,1
6850,0.1,0,inf,4.116516296301978,4.116516296301978,0
8339,2.0,2,0.6679184422186746,0.9605730724807673,0.6679184422186746,1
5468,1.5,1,0.04237180485793844,0.474904664965029,0.04237180485793844,1
3243,0.8,1,0.2852784368712322,0.7625323784317201,0.2852784368712322,1
2359,0.1,1,0.26870200078000905,0.9319404479444925,0.26870200078000905,1
6815,2.0,3,0.3881998725539129,0.5906366710149069,0.3881998725539129,1
7271,0.1,0,inf,1.6062983463970388,1.6062983463970388,0
2641,0.1,0,inf,1.4228369695240157,1.4228369695240157,0
4323,1.5,4,0.4611342352974582,5.310008078564611,0.4611342352974582,1
990,2.0,2,0.6563403371619795,3.8090815452905975,0.6563403371619795,1
1312,2.5,2,0.5625552095404676,0.5428612600285594,0.5428612600285594,0
8009,1.5,0,inf,2.5606360990796624,2.5606360990796624,0
338,1.5,1,1.0405987078133088,2.8084317790084707,1.0405987078133088,1
6840,0.8,0,inf,1.411350471505635,1.411350471505635,0
5484,1.5,3,0.26426298244716095,5.352197302689763,0.26426298244716095,1
3120,2.0,2,0.07330783351852131,0.19323299294501653,0.07330783351852131,1
1169,0.1,2,0.026455870277981654,3.784745115760143,0.026455870277981654,1
4175,2.0,6,0.00045523512896409815,2.845732084540295,0.00045523512896409815,1
4454,0.1,0,inf,2.1450769025705414,2.1450769025705414,0
378,2.5,1,0.24381942781456448,3.2012433731439662,0.24381942781456448,1
8319,0.8,0,inf,5.236966126959624,5.236966126959624,0
8895,1.5,1,0.059175107413278284,0.4674922493468329,0.059175107413278284,1
604,0.8,0,inf,0.8112049219777482,0.8112049219777482,0
2717,0.1,0,inf,5.158149513743944,5.158149513743944,0
1293,0.1,0,inf,4.447600000859437,4.447600000859437,0
1802,0.1,0,inf,1.6157838298726972,1.6157838298726972,0
1431,1.5,2,0.11638745757107898,5.710553026522752,0.11638745757107898,1
3599,0.1,0,inf,4.971514794783151,4.971514794783151,0
9430,2.0,0,inf,6.124523735421272,6.124523735421272,0
9779,1.5,1,0.24644093244097146,1.8209768712229575,0.24644093244097146,1
1811,2.5,1,1.566610592039794,1.6855938890800384,1.566610592039794,1
8058,1.5,2,0.5677349657890545,3.5865914971441284,0.5677349657890545,1
94,0.8,1,0.47247227260518454,2.3588825797751634,0.47247227260518454,1
7632,0.8,1,1.1079499025426638,0.9875838754009177,0.9875838754009177,0
1381,0.8,0,inf,5.299600906390553,5.299600906390553,0
2951,0.8,1,0.1766787067602279,5.303911985523227,0.1766787067602279,1
50,2.5,0,inf,6.041875472546723,6.041875472546723,0
2036,0.8,1,1.1582497589958358,2.144080964783079,1.1582497589958358,1
8837,0.8,1,1.5067605374162945,0.4578195070286822,0.4578195070286822,0
9691,0.8,1,1.0074747258243695,5.316875723454999,1.0074747258243695,1
5804,1.5,3,0.23142680112872757,4.710387975394247,0.23142680112872757,1
5183,2.5,3,0.00807985136668331,1.1579910812558027,0.00807985136668331,1
1599,1.5,2,0.8439388180082414,1.183342971762853,0.8439388180082414,1
1052,0.1,1,0.04788467420431264,5.016351486695568,0.04788467420431264,1
4943,1.5,3,0.07940926359110602,0.6767429425867807,0.07940926359110602,1
656,0.1,0,inf,4.6862687235466725,4.6862687235466725,0
5715,1.5,1,3.2708542539015975,0.5832649224086367,0.5832649224086367,0
5883,2.0,3,0.33509895504273723,2.3630251687966557,0.33509895504273723,1
6282,0.1,0,inf,3.9816465966616232,3.9816465966616232,0
8500,1.5,3,0.5485741514051671,6.387600476128142,0.5485741514051671,1
9060,2.5,7,0.24620629871089167,0.19213972754192726,0.19213972754192726,0
4351,0.1,1,0.5552473074719319,1.199872900544966,0.5552473074719319,1
5205,0.8,0,inf,3.450690122495146,3.450690122495146,0
7079,1.5,0,inf,3.6385834954925205,3.6385834954925205,0
3278,1.5,0,inf,6.0398186881064575,6.0398186881064575,0
8087,0.1,0,inf,0.926111453789367,0.926111453789367,0
9260,2.0,0,inf,3.5148424777684886,3.5148424777684886,0
4457,0.8,0,inf,5.814869585183763,5.814869585183763,0
677,0.1,0,inf,1.0109034756680122,1.0109034756680122,0
5919,2.5,2,0.22918541070670093,4.366831763218766,0.22918541070670093,1
8841,2.0,2,1.2716955215174535,3.342716879153813,1.2716955215174535,1
7531,0.8,3,0.6440896452643479,5.6917542115326984,0.6440896452643479,1
750,1.5,1,3.032882680880244,0.5077712561645452,0.5077712561645452,0
2898,2.0,4,0.052572946743061275,1.6263015482956795,0.052572946743061275,1
7110,2.5,1,3.3852715354395695,5.391026083545474,3.3852715354395695,1
4042,0.1,0,inf,4.9153123354719765,4.9153123354719765,0
2081,1.5,0,inf,2.5006797739664917,2.5006797739664917,0
930,0.1,0,inf,0.17086534092859823,0.17086534092859823,0
657,2.5,2,0.577101545444233,4.786704627582641,0.577101545444233,1
7127,0.1,0,inf,1.0992493485780073,1.0992493485780073,0
648,2.5,2,0.1506707577280286,3.692629902137273,0.1506707577280286,1
9356,0.8,0,inf,5.293708706015483,5.293708706015483,0
877,2.5,0,inf,3.0652789366638307,3.0652789366638307,0
4918,1.5,1,2.305226823478753,4.265099464472941,2.305226823478753,1
168,2.5,2,0.24875059107242978,5.648318237561309,0.24875059107242978,1
9902,0.1,0,inf,5.1450831701035975,5.1450831701035975,0
5610,2.0,3,0.3954367054056897,4.052001876553609,0.3954367054056897,1
4556,2.5,0,inf,1.1040955038994686,1.1040955038994686,0
5490,1.5,1,1.9135214126686135,5.033618751930511,1.9135214126686135,1
6003,2.5,3,0.2065081448877303,2.05791097470563,0.2065081448877303,1
1591,2.0,0,inf,1.9059036597696535,1.9059036597696535,0
4061,2.5,1,1.7902481508039485,2.2471900472417516,1.7902481508039485,1
4032,0.1,0,inf,2.2120414166681726,2.2120414166681726,0
4483,0.8,1,0.4046952783882998,0.6838104563029695,0.4046952783882998,1
7680,0.1,1,1.1129387705793348,4.236593050692463,1.1129387705793348,1
2309,2.0,4,0.048492817198028046,6.175178380475524,0.048492817198028046,1
8298,1.5,3,0.3865399948629703,4.513658325572807,0.3865399948629703,1
1044,2.0,1,0.23040262259006725,1.0892962575077618,0.23040262259006725,1
3089,1.5,0,inf,1.223060973520272,1.223060973520272,0
4205,2.0,1,0.1049554172945532,3.3355148834354478,0.1049554172945532,1
2866,0.8,0,inf,1.9624225159901567,1.9624225159901567,0
5725,1.5,2,0.4372058093979438,3.7730426828904156,0.4372058093979438,1
5034,0.8,0,inf,4.242657710750325,4.242657710750325,0
1758,1.5,3,0.27705784241316234,2.6872038171330526,0.27705784241316234,1
3226,0.1,0,inf,6.22639517132276,6.22639517132276,0
7882,2.0,2,0.3092979788734175,5.856258494100487,0.3092979788734175,1
6645,2.0,3,0.09654536795308018,1.2309254969577463,0.09654536795308018,1
8983,2.0,2,0.1187295780929096,5.871401793857665,0.1187295780929096,1
3260,0.1,0,inf,0.7747577401460678,0.7747577401460678,0
9429,2.5,7,0.09128069828168199,5.602448705203647,0.09128069828168199,1
1305,0.1,0,inf,6.061262984609142,6.061262984609142,0
5699,0.1,0,inf,2.52120123672482,2.52120123672482,0
4099,0.1,0,inf,4.7570148369854515,4.7570148369854515,0
7029,0.8,1,0.8414634121646324,5.948581126082526,0.8414634121646324,1
6577,2.0,2,0.4419665810907928,4.418065611459,0.4419665810907928,1
7834,0.1,0,inf,0.4011213856041826,0.4011213856041826,0
3081,2.5,0,inf,2.6361889359232813,2.6361889359232813,0
6564,1.5,0,inf,3.842076886111773,3.842076886111773,0
1345,0.8,1,3.696149398083241,3.7523188786261445,3.696149398083241,1
2391,0.1,0,inf,2.572332964958687,2.572332964958687,0
1714,0.8,0,inf,6.463315740230119,6.463315740230119,0
1282,2.0,5,0.006002150878929852,5.295053998315992,0.006002150878929852,1
9749,2.5,3,0.10569652033248458,6.31336244490981,0.10569652033248458,1
9061,0.1,0,inf,1.027451987205133,1.027451987205133,0
8994,2.0,3,0.27392034880613514,3.5288825826291874,0.27392034880613514,1
6189,0.8,1,2.0261756499350003,4.023680257561142,2.0261756499350003,1
5657,1.5,2,0.7854107209325171,5.616990389245055,0.7854107209325171,1
7698,0.8,0,inf,1.996985768796965,1.996985768796965,0
7304,2.5,6,0.125267640327841,3.62477288969837,0.125267640327841,1
6869,2.0,3,0.20287213036412005,1.7034655388546358,0.20287213036412005,1
2783,0.8,1,2.4393896313883965,5.159942775511643,2.4393896313883965,1
6146,1.5,0,inf,3.824281509332802,3.824281509332802,0
7336,1.5,2,2.548681936430949,0.465051208581459,0.465051208581459,0
1700,0.8,2,0.24128704842479545,0.10054332922845577,0.10054332922845577,0
7638,2.0,2,1.0769483631570138,6.289512003500361,1.0769483631570138,1
4853,0.1,1,1.0002496979871676,0.5753715439114785,0.5753715439114785,0
5943,0.1,0,inf,6.410639735902094,6.410639735902094,0
4199,2.0,3,0.04583648927716877,5.2402543701665945,0.04583648927716877,1
5839,2.5,3,0.015114066251929287,1.9690089146407492,0.015114066251929287,1
6413,0.8,1,1.074886939322843,4.160091263972462,1.074886939322843,1
5702,2.0,0,inf,4.9215448724964075,4.9215448724964075,0
3322,2.0,3,0.7185388815923316,3.59469362960986,0.7185388815923316,1
6470,1.5,0,inf,6.077360342956819,6.077360342956819,0
4552,1.5,2,0.046476122062130615,5.789855512586981,0.046476122062130615,1
3485,0.1,0,inf,4.627366168839346,4.627366168839346,0
3564,0.8,3,0.30974993907007575,1.3740509593873278,0.30974993907007575,1
3038,0.1,0,inf,3.8020489023163333,3.8020489023163333,0
7794,2.5,0,inf,4.067533500623341,4.067533500623341,0
7637,0.8,0,inf,4.8540984378926355,4.8540984378926355,0
4228,0.1,0,inf,1.8660010443445285,1.8660010443445285,0
4475,0.1,0,inf,2.923946720381046,2.923946720381046,0
955,0.1,0,inf,3.056638699356197,3.056638699356197,0
7388,1.5,3,0.366897114003963,5.0528911031600146,0.366897114003963,1
1858,0.1,0,inf,1.192775269964452,1.192775269964452,0
4145,0.1,0,inf,3.264688306877744,3.264688306877744,0
7138,2.5,3,0.15079507039051332,5.895283954499699,0.15079507039051332,1
1379,0.1,0,inf,5.0458343346633265,5.0458343346633265,0
1659,0.8,0,inf,3.5252780530188548,3.5252780530188548,0
4116,0.1,0,inf,6.412094543221122,6.412094543221122,0
7743,2.0,3,0.19735381033807492,6.176215909924789,0.19735381033807492,1
6500,2.5,2,0.10892839438434467,4.33253451390709,0.10892839438434467,1
9002,0.1,0,inf,2.9075403629978327,2.9075403629978327,0
464,0.1,0,inf,5.070416831586112,5.070416831586112,0
2619,2.5,1,1.893597788107563,0.11637236891992836,0.11637236891992836,0
4729,2.5,0,inf,5.865166670745515,5.865166670745515,0
2779,2.5,1,0.46373095843620943,2.840669303248255,0.46373095843620943,1
3789,0.1,2,1.1497818550992192,6.1494969945177855,1.1497818550992192,1
5509,2.0,2,1.632620294629082,0.12123524796425754,0.12123524796425754,0
7400,0.8,0,inf,2.9406021690405852,2.9406021690405852,0
5924,2.0,3,0.3932847896560403,0.7531319049410133,0.3932847896560403,1
4772,2.0,1,0.7585427789472847,2.6014535248786306,0.7585427789472847,1
5532,0.1,0,inf,5.020357706792343,5.020357706792343,0
9366,2.5,2,0.27799874275240644,1.0543015496247905,0.27799874275240644,1
4310,0.8,1,0.30133406293322934,3.464672326528951,0.30133406293322934,1
2346,2.0,2,0.15792246965586407,0.20275365946467344,0.15792246965586407,1
7665,2.5,1,2.9134154895076234,5.964474617261719,2.9134154895076234,1
334,0.8,2,0.24447353243190037,1.2422415094235364,0.24447353243190037,1
7211,2.5,2,0.5968845713291563,1.0371881620910246,0.5968845713291563,1
2599,0.1,0,inf,3.920083206398949,3.920083206398949,0
7942,2.0,0,inf,4.788668798414101,4.788668798414101,0
2630,2.0,2,0.4922449326729859,0.11912269468600117,0.11912269468600117,0
343,0.8,0,inf,3.8634400738842944,3.8634400738842944,0
9766,0.8,0,inf,5.675843139666393,5.675843139666393,0
4206,0.1,0,inf,5.427130388145177,5.427130388145177,0
526,2.5,2,0.06831747689522068,1.7891437261699992,0.06831747689522068,1
8893,2.5,0,inf,4.6161946911912946,4.6161946911912946,0
4481,2.5,0,inf,6.490670597871836,6.490670597871836,0
4751,2.0,3,0.19836323437713388,0.07019018707767667,0.07019018707767667,0
1984,1.5,2,0.4258413368347275,2.7257146052205186,0.4258413368347275,1
3739,2.0,5,0.16912671485730119,4.255994397838381,0.16912671485730119,1
4264,2.0,1,1.6862669040316216,3.8697437235113075,1.6862669040316216,1
227,1.5,2,0.33905259130779586,1.6044854896942622,0.33905259130779586,1
5815,2.0,1,0.21438104169829728,2.460970549396811,0.21438104169829728,1
4958,0.1,0,inf,4.246265214911685,4.246265214911685,0
6685,0.1,0,inf,3.83042832957973,3.83042832957973,0
9459,0.1,0,inf,5.082770448556116,5.082770448556116,0
8950,1.5,1,1.304235494925395,2.6350041049312045,1.304235494925395,1
3574,0.8,1,1.1606853709875335,6.146371893560411,1.1606853709875335,1
1304,2.5,2,0.04620227771290476,4.750592139279227,0.04620227771290476,1
3531,0.1,0,inf,0.9318897136932719,0.9318897136932719,0
79,2.5,1,0.3854750712634526,4.377074447565466,0.3854750712634526,1
5236,1.5,0,inf,5.754142200626407,5.754142200626407,0
3342,0.1,0,inf,6.420921484571173,6.420921484571173,0
3898,2.0,0,inf,4.492096643737559,4.492096643737559,0
5474,1.5,0,inf,2.3400198893973365,2.3400198893973365,0
9434,2.0,4,0.2731680766502944,4.668409326914659,0.2731680766502944,1
6762,0.1,1,0.39631550864414244,1.9323622391943964,0.39631550864414244,1
636,0.1,0,inf,4.563806073285973,4.563806073285973,0
9561,1.5,0,inf,5.638651648327768,5.638651648327768,0
9345,2.5,3,0.04212886647957635,2.095082756161011,0.04212886647957635,1
5026,1.5,1,3.228228928965013,6.434819461614559,3.228228928965013,1
5278,0.8,0,inf,2.3110433011407054,2.3110433011407054,0
2807,1.5,2,0.598181953960888,6.068251301172656,0.598181953960888,1
5117,0.1,0,inf,4.56547750941332,4.56547750941332,0
2063,1.5,1,3.767064948910368,4.777945337336858,3.767064948910368,1
169,1.5,0,inf,4.137288089565316,4.137288089565316,0
5095,2.0,2,0.13518635534333187,4.976846359264878,0.13518635534333187,1
6328,2.0,1,0.2711024194662459,3.171013641734091,0.2711024194662459,1
7128,0.8,0,inf,1.6772228606795494,1.6772228606795494,0
8757,0.8,0,inf,4.483705438224595,4.483705438224595,0
3729,0.1,0,inf,5.484496769002598,5.484496769002598,0
8021,1.5,2,0.037566560348432,1.5916330077544063,0.037566560348432,1
9017,0.1,0,inf,1.0300372132409028,1.0300372132409028,0
91,2.0,0,inf,6.307807327140787,6.307807327140787,0
9020,0.8,0,inf,1.5394756842115205,1.5394756842115205,0
5189,2.0,5,0.0064171877280535606,2.209628656360731,0.0064171877280535606,1
643,2.5,1,0.12006155060768935,1.315622387051182,0.12006155060768935,1
2532,0.1,0,inf,5.136103215655253,5.136103215655253,0
6580,0.8,2,0.014300468310539535,4.2959322984806345,0.014300468310539535,1
3616,2.0,3,0.01417548307657055,0.011446229904831427,0.011446229904831427,0
9701,2.5,6,0.05426896384064964,1.8069298514762209,0.05426896384064964,1
5533,0.8,1,1.9060969627768716,3.2599605866022046,1.9060969627768716,1
9051,2.5,4,0.30462977113626205,5.166984832696309,0.30462977113626205,1
9846,2.5,2,0.3199703963892826,3.4341581073599023,0.3199703963892826,1
9440,0.8,1,0.8018845879681806,6.223178471355811,0.8018845879681806,1
4761,0.1,1,0.6741069501625016,5.539028795418668,0.6741069501625016,1
7048,2.0,4,0.0811526805106753,0.5867516589717335,0.0811526805106753,1
9916,0.8,0,inf,4.282507871155202,4.282507871155202,0
6507,0.8,2,0.8603887201701325,5.111410204310938,0.8603887201701325,1
3836,0.8,2,0.3530252297093861,0.10771291821497857,0.10771291821497857,0
7810,1.5,1,0.37115878726232804,1.6319224123714755,0.37115878726232804,1
1748,0.1,0,inf,1.57777858199494,1.57777858199494,0
599,0.8,1,1.8807765124674407,1.1804417859466012,1.1804417859466012,0
4006,0.1,0,inf,5.421051347236192,5.421051347236192,0
2209,2.5,5,0.06099332019373081,3.7618608930909847,0.06099332019373081,1
454,0.1,0,inf,5.857842049617343,5.857842049617343,0
2064,1.5,2,0.4057866638857646,2.509276006227765,0.4057866638857646,1
238,2.5,4,0.15671375467600296,0.060929835758686816,0.060929835758686816,0
910,0.1,1,1.825158006969056,4.710227506924165,1.825158006969056,1
2872,0.1,0,inf,1.4974481492985794,1.4974481492985794,0
4877,1.5,0,inf,2.106340205062216,2.106340205062216,0
2817,2.0,2,0.3734608007419656,5.796754196891134,0.3734608007419656,1
1860,0.8,0,inf,6.392815670505303,6.392815670505303,0
9087,0.1,0,inf,5.286401310830138,5.286401310830138,0
76,0.8,0,inf,1.5665822856464833,1.5665822856464833,0
2678,2.5,4,0.5392176457719042,5.849602030842491,0.5392176457719042,1
4619,1.5,0,inf,3.0203025735800004,3.0203025735800004,0
9224,2.0,1,0.017276261028125683,4.766745815268255,0.017276261028125683,1
1111,0.1,0,inf,2.959625912746843,2.959625912746843,0
3802,2.0,1,0.7782842742147509,1.4149771216422269,0.7782842742147509,1
1683,1.5,3,0.049371273789391906,2.05651557729437,0.049371273789391906,1
9635,0.8,3,0.6980253322476523,2.931150913678731,0.6980253322476523,1
5355,2.5,2,0.2598205679140441,3.927149692155502,0.2598205679140441,1
9174,0.8,0,inf,1.9512101002595121,1.9512101002595121,0
3568,2.5,5,0.16329161081107268,5.416204057202122,0.16329161081107268,1
838,0.8,2,0.7134020942670566,1.368228579360111,0.7134020942670566,1
727,2.5,2,0.8759013548831294,1.5927522520976398,0.8759013548831294,1
7748,0.8,1,2.79962151687145,0.12975816432692877,0.12975816432692877,0
2489,2.0,3,0.35074785616670046,4.4354780012602175,0.35074785616670046,1
3496,1.5,2,0.014174761680944009,0.3473706740993559,0.014174761680944009,1
546,1.5,3,0.39187700462192887,4.766327262720685,0.39187700462192887,1
4392,0.8,0,inf,1.2143899285345305,1.2143899285345305,0
7319,1.5,3,0.4822198276932737,6.103536136648586,0.4822198276932737,1
585,2.5,3,1.284582409355687,1.9631396507153847,1.284582409355687,1
5483,2.5,1,1.3254354848837766,4.479734285814573,1.3254354848837766,1
4767,1.5,0,inf,5.635230984786362,5.635230984786362,0
14,2.5,0,inf,3.9441901590957418,3.9441901590957418,0
4895,2.5,2,0.5272386186414653,2.5568596989000216,0.5272386186414653,1
2312,2.0,1,0.3417177990921752,5.961987340440181,0.3417177990921752,1
9112,1.5,0,inf,5.177277424723884,5.177277424723884,0
1243,2.5,0,inf,4.6576012674420575,4.6576012674420575,0
7317,2.5,5,0.2590025914997582,2.8400184510361384,0.2590025914997582,1
1779,2.5,1,0.2581603414429625,2.64888271340529,0.2581603414429625,1
6405,2.5,2,0.745503382794342,2.1970226753698854,0.745503382794342,1
1178,2.5,0,inf,2.2521598282233577,2.2521598282233577,0
7160,0.1,0,inf,2.8310551901609675,2.8310551901609675,0
7589,2.0,0,inf,6.454802801108266,6.454802801108266,0
4204,0.1,0,inf,1.9453531059430864,1.9453531059430864,0
1664,0.8,0,inf,3.067893973828796,3.067893973828796,0
9024,2.5,6,0.07116932266133853,1.524305518165069,0.07116932266133853,1
9244,0.8,3,0.06362937129220436,0.99472024677402,0.06362937129220436,1
7532,0.8,1,2.019100653655079,1.0400287235140355,1.0400287235140355,0
7022,0.1,0,inf,3.2446321885488945,3.2446321885488945,0
4927,0.1,0,inf,6.239015342967113,6.239015342967113,0
5300,0.8,1,0.18545472610292116,2.7100349557359205,0.18545472610292116,1
6185,0.1,0,inf,5.035255392536354,5.035255392536354,0
2634,0.1,0,inf,3.8791343985175613,3.8791343985175613,0
7359,0.1,0,inf,2.818579015264813,2.818579015264813,0
4173,2.5,1,1.6651184598447362,6.1654679770938445,1.6651184598447362,1
4521,1.5,3,0.7078652636726009,1.2185632955449166,0.7078652636726009,1
1550,0.8,0,inf,6.443182621253341,6.443182621253341,0
4935,2.0,2,1.2607441876369483,4.338793577132786,1.2607441876369483,1
7184,0.8,0,inf,0.19011523637432234,0.19011523637432234,0
6845,2.0,2,0.08521847000857663,2.1282568227346017,0.08521847000857663,1
7569,2.0,0,inf,3.9296972246211817,3.9296972246211817,0
2015,2.5,2,0.3614151101929833,0.07501236370941688,0.07501236370941688,0
7571,2.5,2,0.9950345524786397,2.8470427840389445,0.9950345524786397,1
9354,2.5,1,2.88155568153192,4.060394333428,2.88155568153192,1
8774,1.5,3,0.4843281483125178,2.8600020168591875,0.4843281483125178,1
9451,0.8,1,0.9635207808268954,5.778021775242173,0.9635207808268954,1
159,2.0,0,inf,2.441251428001606,2.441251428001606,0
3635,0.1,0,inf,0.38062945343936777,0.38062945343936777,0
