index,theta,m,y,c,t,delta
36823,0.1,0,inf,1.9569572007904659,1.9569572007904659,0
40671,2.5,2,0.03635241154216849,1.4074312757664558,0.03635241154216849,1
19731,0.8,0,inf,5.99181232704493,5.99181232704493,0
48530,2.0,2,0.2042636849639052,0.4189187653325823,0.2042636849639052,1
30271,1.5,2,0.8084027394704479,5.102973345021866,0.8084027394704479,1
59385,0.1,0,inf,0.08942225268550763,0.08942225268550763,0
51731,2.0,2,0.3569752273893813,3.927838691116765,0.3569752273893813,1
4228,1.5,0,inf,2.3650844420670163,2.3650844420670163,0
33127,0.1,0,inf,2.3462445610994807,2.3462445610994807,0
57965,1.5,3,0.040725574118445525,4.615561059127012,0.040725574118445525,1
3922,0.1,0,inf,6.54660471892784,6.54660471892784,0
11077,2.0,4,0.23283552668551238,7.298372281367643,0.23283552668551238,1
5458,2.0,1,0.019954326321173676,6.903602131342859,0.019954326321173676,1
9840,0.8,0,inf,6.110812950282482,6.110812950282482,0
6364,2.0,2,0.07565784491293166,6.215525833728211,0.07565784491293166,1
29251,0.1,0,inf,5.581824967436787,5.581824967436787,0
29920,0.1,0,inf,1.981488137573547,1.981488137573547,0
22980,0.8,1,0.3594906132320595,1.2931998568999563,0.3594906132320595,1
49691,0.8,0,inf,4.64651764800959,4.64651764800959,0
55163,0.1,0,inf,0.19708689085610362,0.19708689085610362,0
46515,0.8,0,inf,4.333782303036207,4.333782303036207,0
43991,0.8,1,0.09452139124800132,6.00158639982315,0.09452139124800132,1
12074,0.1,0,inf,5.0430543920774165,5.0430543920774165,0
52648,2.5,4,0.04250893419864237,3.0270080004498725,0.04250893419864237,1
20708,0.8,1,2.5087622306949795,4.294943569190742,2.5087622306949795,1
28060,1.5,3,0.41969966325539215,6.002373805709829,0.41969966325539215,1
53874,1.5,0,inf,6.990724274010347,6.990724274010347,0
58056,1.5,1,0.9775067038968257,4.3601562023409555,0.9775067038968257,1
31123,0.1,0,inf,4.701002030254501,4.701002030254501,0
20160,2.0,0,inf,4.107306600711454,4.107306600711454,0
49025,2.5,1,2.9559085197198183,6.839135777962301,2.9559085197198183,1
55471,2.5,1,1.499985908052961,2.4247913023620864,1.499985908052961,1
27029,2.0,0,inf,6.486569837797414,6.486569837797414,0
15542,0.1,0,inf,4.086937396666378,4.086937396666378,0
26425,2.0,0,inf,0.7195172691746552,0.7195172691746552,0
3617,0.1,0,inf,7.430830206546271,7.430830206546271,0
11703,2.0,0,inf,0.08300347371890375,0.08300347371890375,0
9223,2.5,2,0.18478123994114043,7.102986535027877,0.18478123994114043,1
17103,2.5,2,0.10101831690773563,5.069641773824964,0.10101831690773563,1
2439,0.1,0,inf,6.93131881228004,6.93131881228004,0
12424,1.5,1,0.7893094584240321,5.9853816584023285,0.7893094584240321,1
28823,0.1,0,inf,7.091505716790638,7.091505716790638,0
15911,2.5,2,0.1514001150880407,0.24956204493622702,0.1514001150880407,1
7285,1.5,3,0.1857982848173113,1.69441315858246,0.1857982848173113,1
10264,0.8,1,0.17744335691287424,2.869679892667737,0.17744335691287424,1
10719,1.5,0,inf,4.3135238834119445,4.3135238834119445,0
4786,0.8,0,inf,4.6487610212966,4.6487610212966,0
13845,2.5,3,0.29187765015568934,7.200301535626753,0.29187765015568934,1
52329,1.5,4,0.5781948094369105,2.388997491115238,0.5781948094369105,1
30893,1.5,1,0.04560069184374217,3.2364959785512433,0.04560069184374217,1
28357,2.0,2,0.2980829825403646,5.04991696586105,0.2980829825403646,1
31827,1.5,1,2.0993747026186576,2.835327075536651,2.0993747026186576,1
55754,0.1,0,inf,1.7527214806421267,1.7527214806421267,0
16664,0.8,2,0.8426186199645017,6.679470185995346,0.8426186199645017,1
12692,0.1,0,inf,5.034323612007974,5.034323612007974,0
24771,0.8,1,0.4150274797074449,4.233575405967513,0.4150274797074449,1
34805,2.0,0,inf,6.1995517062475765,6.1995517062475765,0
6504,0.8,1,1.4511277922846129,0.11525316479218833,0.11525316479218833,0
37316,2.0,3,0.28840818482709,1.6269441002835854,0.28840818482709,1
10815,2.5,2,0.12720422386720934,6.535943169448079,0.12720422386720934,1
9286,0.1,0,inf,3.7723209025055304,3.7723209025055304,0
36163,0.1,1,2.0576116589336855,0.6136095204456194,0.6136095204456194,0
38872,2.0,1,0.02204669711617375,2.2091267161069013,0.02204669711617375,1
36670,2.5,2,0.3139955876135908,2.055789209668661,0.3139955876135908,1
40122,2.5,2,2.5337930217203524,6.861197362468606,2.5337930217203524,1
42251,0.1,1,1.2874754035287204,6.145044282203396,1.2874754035287204,1
21721,2.5,2,1.145728003425464,0.3937115494180025,0.3937115494180025,0
40202,2.5,3,0.7120046011507287,2.046793023113044,0.7120046011507287,1
9533,1.5,1,0.5126602120423513,5.820300099824008,0.5126602120423513,1
54352,2.5,1,0.044595857083356116,1.0452094567322527,0.044595857083356116,1
40787,0.8,0,inf,4.416211593774653,4.416211593774653,0
16275,1.5,0,inf,5.7819151307705425,5.7819151307705425,0
16663,0.1,0,inf,1.5587885714661545,1.5587885714661545,0
34423,2.0,7,0.053996784491924826,4.950625733407474,0.053996784491924826,1
39665,2.5,4,0.209559236180382,5.165533743380521,0.209559236180382,1
3815,0.1,1,0.9202258706323668,5.75066328620375,0.9202258706323668,1
53564,2.5,1,0.23208816030141152,3.732716958555995,0.23208816030141152,1
42054,2.5,4,0.6209878113510268,4.116624549482019,0.6209878113510268,1
47121,0.8,0,inf,5.797332432269767,5.797332432269767,0
965,0.1,1,1.5932896874547158,3.367339542072163,1.5932896874547158,1
37718,0.8,0,inf,0.8174554023573444,0.8174554023573444,0
7403,0.1,0,inf,6.0939598203444465,6.0939598203444465,0
56099,0.1,0,inf,7.02958371125681,7.02958371125681,0
38907,2.0,1,1.7536382337251237,0.7231808347477532,0.7231808347477532,0
19746,0.1,0,inf,4.833092406809854,4.833092406809854,0
54671,2.0,1,1.8628824814549743,2.3321491266951653,1.8628824814549743,1
28547,0.8,3,0.1540928032877946,4.516457713270141,0.1540928032877946,1
43637,2.0,1,2.5148786216805563,6.601541968671226,2.5148786216805563,1
27648,1.5,1,0.4436820024936142,2.662204560260862,0.4436820024936142,1
761,0.8,0,inf,5.948511939565185,5.948511939565185,0
44941,2.5,3,0.02156301765042686,7.2576691786095155,0.02156301765042686,1
55226,0.1,0,inf,4.650129765705746,4.650129765705746,0
27050,0.8,1,0.1874310519994982,3.288733082207255,0.1874310519994982,1
20210,2.0,2,0.2167536042358329,6.752280980203155,0.2167536042358329,1
42634,0.8,0,inf,7.23881709863013,7.23881709863013,0
8246,1.5,2,0.05218621465721036,2.3126256903397047,0.05218621465721036,1
45923,2.0,3,0.8732332567044072,4.995800044649422,0.8732332567044072,1
2077,1.5,2,0.1578575662813689,7.128301644503166,0.1578575662813689,1
25986,0.8,0,inf,2.2003387863287363,2.2003387863287363,0
103,0.8,4,0.6505219475421782,3.1927204286318176,0.6505219475421782,1
34948,0.8,0,inf,4.338176169008717,4.338176169008717,0
16086,0.8,0,inf,3.8571758072960005,3.8571758072960005,0
58132,0.8,1,1.021054285056837,7.404609487032881,1.021054285056837,1
31592,2.5,5,0.16931176980624293,0.6453143051943719,0.16931176980624293,1
3104,2.5,2,0.19691361285015327,1.0527773194606314,0.19691361285015327,1
7529,2.5,3,0.0467060305686793,3.8678259172836174,0.0467060305686793,1
59731,2.0,0,inf,6.357563935093455,6.357563935093455,0
57563,0.8,0,inf,6.024052587515844,6.024052587515844,0
29903,2.0,3,0.6755794030975414,3.0172283022072732,0.6755794030975414,1
4651,1.5,0,inf,7.184236089923037,7.184236089923037,0
13412,1.5,0,inf,5.16700575614343,5.16700575614343,0
49764,0.1,0,inf,2.1641645475639395,2.1641645475639395,0
30652,2.0,3,0.6897425053350492,5.478182451562921,0.6897425053350492,1
50938,1.5,1,0.13417691178756214,4.524558928275315,0.13417691178756214,1
52943,0.8,0,inf,3.332048788000198,3.332048788000198,0
53700,0.1,0,inf,5.098983076381016,5.098983076381016,0
17531,2.0,2,1.1436042868020015,7.278825359062889,1.1436042868020015,1
23114,2.0,0,inf,5.119098296774266,5.119098296774266,0
59910,2.0,0,inf,0.29808663061159446,0.29808663061159446,0
45009,1.5,5,0.10688704691103335,1.1764794693570646,0.10688704691103335,1
42324,0.8,1,6.259106761932601,5.50433702097501,5.50433702097501,0
36434,0.1,0,inf,4.575013115912639,4.575013115912639,0
31586,0.8,1,0.12524591092579856,4.429952073831784,0.12524591092579856,1
15336,0.8,0,inf,2.359731167863967,2.359731167863967,0
22078,2.5,0,inf,0.5344404559550916,0.5344404559550916,0
13890,0.8,2,0.001014220558675227,4.868080773301603,0.001014220558675227,1
7395,0.1,0,inf,2.351407232485072,2.351407232485072,0
45518,1.5,1,0.185120059105487,0.702516791058224,0.185120059105487,1
41284,0.1,0,inf,5.9264823429137845,5.9264823429137845,0
28096,0.8,2,0.07100915023577747,0.3378901339657099,0.07100915023577747,1
20081,0.1,1,1.1721012580224466,4.477811414250384,1.1721012580224466,1
48220,0.1,0,inf,0.9457701862638315,0.9457701862638315,0
35306,0.1,0,inf,3.474941698770857,3.474941698770857,0
18837,0.1,0,inf,2.744907818523091,2.744907818523091,0
53329,2.0,0,inf,4.86707833859896,4.86707833859896,0
11042,2.5,4,0.10174641056616339,7.028477352940242,0.10174641056616339,1
27241,1.5,1,0.5585606271674559,1.4807336011103127,0.5585606271674559,1
59855,1.5,2,0.465142898372927,6.170913463454891,0.465142898372927,1
58898,0.1,0,inf,2.6988962853684244,2.6988962853684244,0
46443,2.0,4,0.21361458183957044,7.039900870953122,0.21361458183957044,1
58492,1.5,1,2.4150383084099074,4.332201376119218,2.4150383084099074,1
1670,0.8,3,0.2251487808325423,5.8634061700375115,0.2251487808325423,1
42508,2.5,3,0.37339256901808526,1.1344469425198083,0.37339256901808526,1
38544,0.1,0,inf,2.8890742208745133,2.8890742208745133,0
56266,0.8,2,0.012232603094011685,6.845085515683198,0.012232603094011685,1
51066,2.5,0,inf,0.04903606900766908,0.04903606900766908,0
7710,1.5,1,1.2471900395054132,1.0432956101407724,1.0432956101407724,0
48534,0.8,0,inf,6.67654610506573,6.67654610506573,0
42073,1.5,0,inf,3.3669387527647956,3.3669387527647956,0
46956,1.5,2,0.13662989123978825,2.771139493870914,0.13662989123978825,1
33386,2.0,4,0.048017085777283613,0.18077847459799773,0.048017085777283613,1
24961,1.5,3,0.026650283096500617,3.573593430956599,0.026650283096500617,1
13324,0.8,0,inf,5.047348722695826,5.047348722695826,0
23673,2.0,4,0.02905785279374258,7.348869548125215,0.02905785279374258,1
21634,0.1,0,inf,1.6083529678937958,1.6083529678937958,0
4739,2.0,1,2.2526878354646085,2.016224905188515,2.016224905188515,0
41475,1.5,2,0.5763425830094101,3.6272031476640705,0.5763425830094101,1
24522,2.5,1,0.4227056863066706,5.6505024912528246,0.4227056863066706,1
23829,0.1,0,inf,6.714913686748003,6.714913686748003,0
6287,0.8,4,0.1773032465522032,3.4770161276548124,0.1773032465522032,1
33473,0.8,1,0.41648423263170586,0.7889146177848995,0.41648423263170586,1
12369,0.1,1,1.1480123586957844,2.865206643272083,1.1480123586957844,1
51179,0.1,0,inf,6.170395239548946,6.170395239548946,0
56060,2.0,2,0.23698627611160508,4.099367455924078,0.23698627611160508,1
34487,2.0,1,1.192203509570348,0.06606447025366664,0.06606447025366664,0
10863,2.5,2,0.27339142905497293,0.5479590917753129,0.27339142905497293,1
33114,0.1,0,inf,3.726478123863982,3.726478123863982,0
14884,0.8,0,inf,0.4320959304059511,0.4320959304059511,0
26210,2.0,0,inf,1.6605496942601459,1.6605496942601459,0
2677,2.5,1,1.2194151402865738,2.523293973163208,1.2194151402865738,1
31204,2.5,3,0.15574348271707472,3.0861960890751647,0.15574348271707472,1
42248,0.8,1,0.7336541006641478,2.554565608591494,0.7336541006641478,1
1242,2.5,1,0.3746846511815986,3.238916386954256,0.3746846511815986,1
545,1.5,1,0.4804757218717122,7.384289165069462,0.4804757218717122,1
24166,2.5,3,0.10165187668405246,1.1294878790902434,0.10165187668405246,1
15270,0.1,0,inf,2.929669647940052,2.929669647940052,0
9722,2.0,2,0.7412250759564134,7.493759526106737,0.7412250759564134,1
54408,1.5,4,0.25213229258715564,1.8121757065169966,0.25213229258715564,1
4681,0.1,0,inf,6.554793155067535,6.554793155067535,0
21996,0.8,0,inf,1.6661225715172856,1.6661225715172856,0
24152,0.8,0,inf,6.359416634865332,6.359416634865332,0
3196,2.0,1,1.918142430600093,7.241111614307798,1.918142430600093,1
12210,2.5,8,0.022545968709202818,2.66190145493096,0.022545968709202818,1
58271,0.1,0,inf,5.283665287066805,5.283665287066805,0
52572,0.8,1,0.7712949470617342,0.8656886120414798,0.7712949470617342,1
5395,2.0,3,0.08032753275852404,1.1654158857535721,0.08032753275852404,1
16492,2.5,2,0.13627828068141032,0.23483337178027763,0.13627828068141032,1
52061,0.8,0,inf,1.5215971709794303,1.5215971709794303,0
56387,1.5,1,0.7111761366317504,5.058967938314658,0.7111761366317504,1
51198,2.0,1,1.1184972535366882,0.42875328752848946,0.42875328752848946,0
55083,2.0,2,0.41860916985751995,7.417869571179601,0.41860916985751995,1
34257,2.5,2,0.22232738658489168,5.410199127123988,0.22232738658489168,1
13842,0.1,1,0.49506356913769534,0.12758915586930278,0.12758915586930278,0
37848,0.8,0,inf,5.052775778076702,5.052775778076702,0
6918,0.1,0,inf,6.297898919073487,6.297898919073487,0
36613,0.8,1,0.9867501692508364,2.115786961724696,0.9867501692508364,1
45663,1.5,3,0.023376874342427564,5.288675923356665,0.023376874342427564,1
4674,0.8,0,inf,2.989589147260625,2.989589147260625,0
12200,2.5,1,2.68316170761755,5.740662390058928,2.68316170761755,1
8689,0.1,0,inf,1.7496985197352632,1.7496985197352632,0
43212,0.8,2,0.832504407302703,1.0792880012069512,0.832504407302703,1
9406,2.0,2,0.5670353299874492,0.855228700231056,0.5670353299874492,1
16966,1.5,0,inf,1.225987818329488,1.225987818329488,0
44705,2.0,1,1.2308425234837546,6.493974746811986,1.2308425234837546,1
42298,0.1,0,inf,3.5429700202594216,3.5429700202594216,0
58791,0.8,1,0.999288205283518,2.127811186895927,0.999288205283518,1
45973,2.0,4,0.4230071532022041,2.293802171241832,0.4230071532022041,1
54858,2.5,6,0.04375441339575552,7.01495873599392,0.04375441339575552,1
47963,1.5,3,1.317918592858435,6.777726098159189,1.317918592858435,1
37672,2.0,2,0.4321673729043855,5.52994046758005,0.4321673729043855,1
29187,0.1,0,inf,1.3616925862128055,1.3616925862128055,0
17458,2.0,1,0.31074980300160787,2.279401924398137,0.31074980300160787,1
33630,2.0,1,2.529445581862763,7.171792297162857,2.529445581862763,1
15880,1.5,0,inf,5.878795261619898,5.878795261619898,0
49203,1.5,3,0.024356917093030908,4.075884120492727,0.024356917093030908,1
58357,2.0,2,0.5486006190898977,7.287396631465754,0.5486006190898977,1
7647,1.5,1,0.6610928689811506,2.7138046335428236,0.6610928689811506,1
59921,2.5,3,0.04508315500817877,6.700801458142579,0.04508315500817877,1
17455,0.1,0,inf,3.558750815617782,3.558750815617782,0
49529,1.5,1,2.1105044575370817,0.2040637085771229,0.2040637085771229,0
53893,0.8,1,0.7456777526512461,3.212082859382417,0.7456777526512461,1
12138,1.5,1,0.6510003423166196,6.246961597231148,0.6510003423166196,1
6194,1.5,0,inf,5.693105796363999,5.693105796363999,0
43106,1.5,0,inf,6.005086262769777,6.005086262769777,0
59324,2.0,1,0.7125672857130247,3.7156316414730295,0.7125672857130247,1
43432,1.5,0,inf,6.883461187004474,6.883461187004474,0
51842,2.0,1,0.07763362059604555,3.671976045192343,0.07763362059604555,1
10343,2.0,1,0.09214477988968278,3.2660790374625255,0.09214477988968278,1
30614,0.1,0,inf,3.2206998189183,3.2206998189183,0
8929,2.5,2,0.5683235515803408,1.7946140720874635,0.5683235515803408,1
35818,2.5,7,0.4913599409980974,3.286997065620763,0.4913599409980974,1
55006,0.1,0,inf,0.6214366148362348,0.6214366148362348,0
37372,0.8,3,0.7980661011417073,1.217085487539404,0.7980661011417073,1
29945,1.5,2,0.7092610641624442,0.5022046554595974,0.5022046554595974,0
22321,1.5,1,0.02885051164021517,5.587597763756487,0.02885051164021517,1
4691,0.1,0,inf,3.8982402329507337,3.8982402329507337,0
12893,0.1,0,inf,6.975237653525853,6.975237653525853,0
45206,2.0,3,0.2130056807488945,3.0774850843353105,0.2130056807488945,1
10625,2.0,0,inf,3.2740147953944003,3.2740147953944003,0
16361,1.5,2,0.3986512975887081,5.456542528281155,0.3986512975887081,1
17498,0.1,0,inf,1.3564181364256858,1.3564181364256858,0
10893,2.5,2,0.3719963282043929,5.494742108105051,0.3719963282043929,1
56723,0.8,1,1.1695043144121369,4.5736963352999345,1.1695043144121369,1
45062,0.8,1,0.9023656120945496,6.758106720069576,0.9023656120945496,1
31,2.0,2,0.1088036132529442,6.708374374099581,0.1088036132529442,1
14176,1.5,0,inf,3.9899667412346185,3.9899667412346185,0
44908,1.5,1,1.5613122818588951,6.8551858300140385,1.5613122818588951,1
26161,2.5,6,0.1983934831230992,0.36843153993774647,0.1983934831230992,1
43306,2.0,1,1.1177426169675668,5.284468109787755,1.1177426169675668,1
50403,0.1,0,inf,3.44234476728222,3.44234476728222,0
50223,1.5,0,inf,0.7061263374917676,0.7061263374917676,0
49614,0.1,0,inf,2.9149968893591423,2.9149968893591423,0
53511,1.5,2,0.22969963424807274,2.8157247574206847,0.22969963424807274,1
19990,2.5,5,0.26781641608888146,7.044380440304911,0.26781641608888146,1
57048,2.0,2,0.0244963620027941,2.0734441297462247,0.0244963620027941,1
39316,2.0,0,inf,1.1484846182256505,1.1484846182256505,0
20857,0.8,0,inf,4.57147164803125,4.57147164803125,0
57116,2.5,3,0.35068777229008136,1.200231194943711,0.35068777229008136,1
55963,0.1,0,inf,6.2846118505861455,6.2846118505861455,0
29690,0.8,0,inf,1.5404299861471231,1.5404299861471231,0
16726,0.1,0,inf,6.975004294833006,6.975004294833006,0
23417,2.5,6,0.0003841221176226612,6.578831379946959,0.0003841221176226612,1
54208,1.5,1,0.17572376354641706,5.1108497937726165,0.17572376354641706,1
46125,1.5,0,inf,6.313935177505374,6.313935177505374,0
54880,0.1,0,inf,5.273830909426427,5.273830909426427,0
3965,1.5,1,1.4903967277068004,4.13632481904738,1.4903967277068004,1
31793,0.1,0,inf,5.40561855312426,5.40561855312426,0
7322,2.0,4,0.002466100303052062,0.337035983647566,0.002466100303052062,1
13903,2.5,6,0.5364208654386003,0.9233971447532573,0.5364208654386003,1
49837,2.0,2,0.4203531613347832,3.0144812558533722,0.4203531613347832,1
49701,1.5,1,0.2576151626750115,5.500946935404339,0.2576151626750115,1
22523,0.1,0,inf,3.5094019301924844,3.5094019301924844,0
51032,1.5,2,0.8746400261323416,4.160596600972795,0.8746400261323416,1
8351,2.5,1,0.9852734511335959,4.674438214370753,0.9852734511335959,1
50529,0.1,0,inf,7.458810679131421,7.458810679131421,0
48445,2.0,2,0.7844450483571485,1.562132351853004,0.7844450483571485,1
9447,1.5,2,0.6903090091707108,7.381431062564712,0.6903090091707108,1
54691,2.0,2,0.9157231681659873,6.39719212609576,0.9157231681659873,1
24562,2.0,2,0.3479200226908616,2.806581485534223,0.3479200226908616,1
37896,0.1,0,inf,5.657697518683586,5.657697518683586,0
57434,0.1,0,inf,1.6230351447536409,1.6230351447536409,0
27020,2.0,1,0.6614228104021203,3.5345114607306716,0.6614228104021203,1
17388,2.5,5,0.09663704583510838,0.7496953636899829,0.09663704583510838,1
48987,0.8,0,inf,4.077264399438383,4.077264399438383,0
31293,0.1,0,inf,1.3263812670451522,1.3263812670451522,0
51469,2.0,0,inf,2.0735612252319315,2.0735612252319315,0
50456,2.5,4,0.39667795421375396,5.475116277844764,0.39667795421375396,1
16001,1.5,2,0.20239472523083138,5.821325019144018,0.20239472523083138,1
4646,2.0,3,0.06490913986232318,1.8563068761955992,0.06490913986232318,1
23365,1.5,0,inf,3.9617949437736266,3.9617949437736266,0
1878,0.8,0,inf,2.5777522878857497,2.5777522878857497,0
39813,0.1,0,inf,3.941685111304359,3.941685111304359,0
44857,0.1,1,4.789002337820563,7.488396478393115,4.789002337820563,1
24610,0.8,0,inf,3.5157321501934895,3.5157321501934895,0
46913,0.1,0,inf,2.9605641090017185,2.9605641090017185,0
21646,2.0,3,0.38873517460977264,7.295241094058283,0.38873517460977264,1
2462,2.5,2,0.228028895023256,4.495178752193291,0.228028895023256,1
34288,1.5,2,0.38525122190635297,1.739470419333898,0.38525122190635297,1
36468,2.0,1,0.06065145668730881,6.111514440823195,0.06065145668730881,1
8492,2.0,2,0.5211189411431895,0.026792847984090123,0.026792847984090123,0
10181,0.1,0,inf,1.250532103944074,1.250532103944074,0
49878,1.5,3,0.06582047236918957,6.041691272254604,0.06582047236918957,1
47120,2.0,1,0.33045606911194936,6.239829425921615,0.33045606911194936,1
5014,2.0,0,inf,6.093111262299362,6.093111262299362,0
54077,0.1,0,inf,3.4128920693549243,3.4128920693549243,0
14452,2.5,4,0.25284300627990136,1.8547838376081567,0.25284300627990136,1
1489,0.1,0,inf,4.29142913237811,4.29142913237811,0
51782,1.5,1,0.8428484203340435,6.772621672645186,0.8428484203340435,1
17612,1.5,0,inf,0.6725507550537657,0.6725507550537657,0
31109,2.0,1,0.2632134301440242,3.094046859761232,0.2632134301440242,1
16753,0.8,1,2.1174917521913437,4.088513036837574,2.1174917521913437,1
5545,0.1,0,inf,0.9505086268523886,0.9505086268523886,0
10663,2.5,2,0.7967621464453237,3.47278272967363,0.7967621464453237,1
20017,2.0,1,1.6586028822907015,4.0853200705995505,1.6586028822907015,1
30031,0.8,0,inf,6.120397184526767,6.120397184526767,0
38827,0.1,0,inf,6.224757572081018,6.224757572081018,0
20699,2.0,1,0.7320246387016827,5.4818904783592535,0.7320246387016827,1
10703,0.1,1,0.6509460979093022,5.215453970384731,0.6509460979093022,1
21165,1.5,0,inf,7.382708935407526,7.382708935407526,0
19546,2.5,1,2.1173198691136297,2.06412447182997,2.06412447182997,0
15228,2.5,2,0.2841756107297091,3.112605361932335,0.2841756107297091,1
19816,1.5,2,0.2660901203792714,3.699535275655537,0.2660901203792714,1
5492,1.5,1,0.26109213986566865,7.285773803950314,0.26109213986566865,1
2126,2.0,3,1.1685812905976032,0.35540981229196134,0.35540981229196134,0
44330,2.5,9,0.08119032403225146,3.3877287764547606,0.08119032403225146,1
45428,0.8,1,0.9772786196171406,1.8379411528783238,0.9772786196171406,1
48604,0.8,1,0.533404349208257,2.3588219843577445,0.533404349208257,1
48168,2.5,3,0.37758568221587896,7.2787194830846556,0.37758568221587896,1
18330,2.5,0,inf,1.2291306327163396,1.2291306327163396,0
16386,2.0,3,0.29935776163288996,1.5072292171352921,0.29935776163288996,1
25692,0.1,0,inf,1.3837199445088337,1.3837199445088337,0
4372,2.5,0,inf,4.616088351521575,4.616088351521575,0
17367,2.5,2,0.22965829445353897,0.09228876263877156,0.09228876263877156,0
39027,0.1,1,0.022991820872341598,3.167236037010577,0.022991820872341598,1
20161,2.5,4,0.2694905507745448,3.1401594104921515,0.2694905507745448,1
59224,0.1,0,inf,0.44261913022019006,0.44261913022019006,0
13039,2.5,1,0.11615365782268265,4.701784634769877,0.11615365782268265,1
31902,2.0,1,0.5395186605951772,4.092461189769102,0.5395186605951772,1
57689,0.8,0,inf,5.5309042882385935,5.5309042882385935,0
2271,0.8,0,inf,1.3624362630834357,1.3624362630834357,0
59309,0.8,0,inf,0.41094237454216137,0.41094237454216137,0
33901,0.8,0,inf,1.8970825291355453,1.8970825291355453,0
31094,0.1,0,inf,3.676389702800529,3.676389702800529,0
1536,0.1,0,inf,2.4385939407108217,2.4385939407108217,0
28881,0.8,3,0.04773302688642589,0.809766055092388,0.04773302688642589,1
33164,2.0,4,0.7943580621314755,0.017338850842774464,0.017338850842774464,0
39364,0.8,1,0.4833209656930852,1.7970926473489854,0.4833209656930852,1
49325,0.1,0,inf,4.277979181109418,4.277979181109418,0
47416,0.8,0,inf,3.6118367893025183,3.6118367893025183,0
58426,0.8,2,0.027707704681007708,5.901867547211807,0.027707704681007708,1
21159,0.1,0,inf,7.0645219289296675,7.0645219289296675,0
18447,2.5,2,0.11119080134268158,1.0746807247285877,0.11119080134268158,1
47231,1.5,5,0.03240552052660086,0.6771517493957465,0.03240552052660086,1
34856,0.1,0,inf,3.1028736221179156,3.1028736221179156,0
42972,0.1,0,inf,5.491424989458189,5.491424989458189,0
33854,0.1,0,inf,6.453434396624588,6.453434396624588,0
25699,1.5,0,inf,7.479026767430511,7.479026767430511,0
6225,1.5,1,5.265550394834186,4.525126833864124,4.525126833864124,0
9678,2.5,4,0.6033716738456296,1.857072134191545,0.6033716738456296,1
32124,0.8,0,inf,5.890094390591085,5.890094390591085,0
14545,0.1,0,inf,2.180580056507076,2.180580056507076,0
57466,1.5,3,0.17741004390769569,4.899495336394586,0.17741004390769569,1
37910,2.0,4,0.25002094358691845,2.2406626045091795,0.25002094358691845,1
34530,2.0,1,0.25616741499777085,4.956571023096379,0.25616741499777085,1
54581,1.5,2,0.37006657293109496,4.512158527977299,0.37006657293109496,1
42652,0.1,0,inf,6.589590679372787,6.589590679372787,0
3525,1.5,0,inf,7.4933821140638965,7.4933821140638965,0
49528,0.8,1,0.6979844605164993,6.2776193373339115,0.6979844605164993,1
54361,0.1,0,inf,3.6651927310478585,3.6651927310478585,0
38024,2.0,0,inf,6.490701115080007,6.490701115080007,0
7873,1.5,1,1.0415203173785867,4.586188875466631,1.0415203173785867,1
34588,2.0,7,0.19042259077306342,7.027953542795872,0.19042259077306342,1
56354,0.1,1,0.32302733185553434,5.288959087217148,0.32302733185553434,1
18888,0.8,1,1.9288493354579634,7.022728784839075,1.9288493354579634,1
25718,2.0,0,inf,2.1861068329023547,2.1861068329023547,0
51798,2.0,2,0.39684080218596285,4.43124031682925,0.39684080218596285,1
39200,2.5,1,0.034515337539725625,1.2538992873519856,0.034515337539725625,1
31470,1.5,3,0.5859849167309532,5.952629386531893,0.5859849167309532,1
35674,1.5,0,inf,6.529499789670511,6.529499789670511,0
29350,2.0,0,inf,7.277247229483497,7.277247229483497,0
55857,2.5,1,0.08356510883018614,6.775814342830583,0.08356510883018614,1
28130,2.0,1,0.02479471854726264,0.1447904852288906,0.02479471854726264,1
32686,1.5,0,inf,3.368581448949383,3.368581448949383,0
33827,2.0,0,inf,2.733025406912082,2.733025406912082,0
13553,0.1,0,inf,0.1902576596647272,0.1902576596647272,0
14368,0.1,0,inf,3.564296691729178,3.564296691729178,0
21393,0.8,1,0.61829900767073,0.23409700775124626,0.23409700775124626,0
44393,0.1,0,inf,2.2738585335106336,2.2738585335106336,0
50192,2.0,1,0.7152834894407658,2.8898205048588057,0.7152834894407658,1
11111,2.5,5,0.031126675267006087,3.9759790359071987,0.031126675267006087,1
4921,2.5,5,0.466175085201598,1.6383631665983038,0.466175085201598,1
4738,2.5,5,0.150386419933966,6.743853989421134,0.150386419933966,1
53335,2.5,2,0.9924319823620029,5.420778424450544,0.9924319823620029,1
57093,2.5,4,0.33080042722692476,7.334838995774486,0.33080042722692476,1
1784,2.5,4,0.07264426507832525,6.868589259852658,0.07264426507832525,1
48195,2.0,2,0.39444854657642403,4.678556839920958,0.39444854657642403,1
59842,2.0,9,0.030483220427829534,5.096128926673286,0.030483220427829534,1
20558,1.5,2,0.3797466849156867,2.692603431500911,0.3797466849156867,1
19988,2.5,1,1.4220516295524506,4.322830397010528,1.4220516295524506,1
4680,0.1,0,inf,3.2031111078887102,3.2031111078887102,0
21729,0.1,0,inf,1.3422537505419523,1.3422537505419523,0
22902,0.8,3,0.2827846000173312,0.4559407818477942,0.2827846000173312,1
41625,1.5,4,0.13555428540812925,5.726117135974476,0.13555428540812925,1
