eta,mi,S1
-0.082295634,1.9131212,0.90887856
0.83115953,2.6500797,0.6985649
-0.33259332,0.010363475,0.015473007
0.92635024,3.042935,0.77688664
1.7470891,1.5171221,0.36130294
0.27821204,1.6619574,0.48652866
0.032879427,2.1135445,0.981448
-0.17685911,1.9154394,0.99374175
-0.06435232,1.8770986,0.861412
-1.1364127,1.3308522,0.9389221
-0.16268378,0.0075025926,0.009571113
0.89545274,2.8033123,0.7160997
0.87725043,3.0719287,0.81775206
-2.6456504,0.0008133749,0.011542972
1.0333904,3.6252873,0.8782218
0.7443628,3.2723918,0.9845317
0.8402139,0.012484843,0.006628894
-2.655307,0.00052546844,0.007529228
-2.2669685,0.00022857517,0.0022285804
-2.2380664,0.0008574621,0.008123917
0.21387237,0.06202906,0.05594135
0.9283428,2.4722378,0.58454955
-0.08601353,1.7583302,0.7673515
1.6266782,5.112624,0.8070923
0.13376644,1.2865784,0.2475108
0.72728276,2.7395382,0.7963664
0.43522665,1.0364797,0.70164824
0.73444396,2.425836,0.66527504
1.0000538,0.28548688,0.12986043
-0.5191792,1.4871922,0.75520426
-0.30754697,1.5649946,0.7133076
0.59281003,2.874392,0.9503752
1.5964012,4.901123,0.7922725
-0.86866766,0.2605341,0.63066614
-1.9959021,0.010103675,0.075285606
1.8940213,6.624009,0.847341
1.05757,3.078934,0.71099406
-0.32286346,1.7586826,0.95560634
0.853964,1.1890012,0.55866164
0.15935874,1.8658162,0.6951522
1.323627,3.1384037,0.5959745
-0.13970833,0.85457826,0.98407334
0.5496015,1.2611434,0.15703653
0.33935088,0.025925014,0.02100269
-0.049778886,0.26458275,0.29669496
0.48392826,0.15374829,0.108471
1.0297767,0.017957462,0.008193404
-3.411071,0.0008721025,0.026507579
0.06727381,1.4866503,0.43846852
-0.7947749,1.1646016,0.34114847
0.98683554,3.216169,0.7927439
-0.3082103,1.5050081,0.6412949
0.39163342,1.1005213,0.0702667
0.73317343,1.41704,0.21200113
-0.11780063,1.401349,0.43123
-0.45981574,1.1035786,0.15706994
0.28905484,2.4542718,0.9913345
0.7209309,1.967867,0.4741529
-1.8149314,0.056420997,0.35012847
-1.6869438,0.0032238371,0.017734874
-0.66190785,0.21751808,0.43396822
0.7860086,3.3779228,0.9876842
-0.31859288,1.4863864,0.62466383
-3.4115386,0.006527525,0.1983846
0.2057505,0.8251261,0.6967079
-0.745888,0.16028728,0.34838033
-0.60687596,0.014685574,0.028370382
-0.09424214,0.047797516,0.057028312
-4.391714,2.9969828e-05,0.002423915
1.4491782,1.7669008,0.21817988
1.0432838,2.7211654,0.9674994
0.78724205,3.3438785,0.975041
0.79370064,2.5771692,0.69241565
1.0133946,3.9229636,0.9719822
-2.3998446,0.0028152475,0.03130086
-0.17742273,0.02633924,0.033997007
-2.017309,0.0008120794,0.006185972
-0.9359293,0.0013256435,0.0035119355
-0.48335904,1.668576,0.9863772
0.047789365,1.7937052,0.7088842
-1.6456664,0.14841764,0.7728374
-0.5855204,0.0036859885,0.0069857836
-0.25522828,1.4739432,0.57446635
-3.5785778,0.00366812,0.13171993
-1.7230604,0.0061408505,0.034991466
-1.1300176,0.026204836,0.083524205
0.541129,2.4526803,0.79569995
0.38471106,0.07978713,0.06179258
-1.4877169,0.17896067,0.79590714
0.5045481,1.5056841,0.3093163
1.004112,0.0070013856,0.0032629506
-0.75786316,1.448718,0.875475
0.17104596,2.1362453,0.882672
1.1048949,2.3914754,0.48425856
0.55682915,2.7478383,0.92277265
0.31811282,2.077334,0.7381728
-0.49232146,0.09620481,0.16543062
0.5496096,2.2621992,0.6970445
0.05108773,1.5977206,0.54124725
0.58433586,2.145356,0.6200263
0.28803888,2.4396536,0.9834038
0.42411092,1.924821,0.5850318
0.55262583,2.9082937,0.99853003
-0.35559517,1.271978,0.3684522
-0.33299017,0.30319145,0.43997213
-0.1880381,0.4123773,0.51758343
-0.2617218,0.5648076,0.74801075
0.37887624,2.2998815,0.8292165
-1.9667252,0.004709332,0.03411356
0.6433072,2.3749843,0.69505024
-0.044441834,0.1901893,0.21378526
-3.1739657,0.00044137303,0.010593406
-1.9724615,0.0010448501,0.007614436
-0.22703083,0.08420722,0.11313702
0.65438175,2.4081538,0.70334554
-1.7107818,0.0017307845,0.009748317
-0.045264944,1.0224104,0.023306318
1.0648971,2.4280772,0.5110657
-2.1290257,0.0003121586,0.002655348
-1.6521945,0.005450572,0.028972635
0.47751886,0.31186023,0.21784562
0.6006417,2.967112,0.9837137
-0.5633156,1.5107863,0.8238081
0.95384204,1.910639,0.37100855
-0.06025009,0.012941053,0.015019388
0.5632067,2.6098294,0.85456204
0.4635632,2.6539588,0.9529028
-0.6842316,0.011539975,0.024001395
0.6906094,0.01252708,0.00752274
-1.2080733,0.04838498,0.16598135
0.71387327,2.7359786,0.80385035
-2.8787925,0.028731314,0.5126102
-2.7675219,0.00010020339,0.0016051556
0.8701931,3.5889568,0.98854804
0.866197,1.829903,0.8052071
0.3131679,1.8633051,0.60481995
0.68549466,2.1596775,0.5758876
0.4451325,0.56957614,0.3991716
0.29774493,2.4298296,0.9691348
0.48215663,1.7213297,0.44151837
0.91817474,3.2905514,0.8604241
0.25336462,2.2519853,0.895341
-3.9035022,0.003296492,0.1637018
-0.19210231,0.1980721,0.25478333
-0.580141,0.037910145,0.07123948
0.10604133,0.0042673307,0.0042628977
1.121626,0.07106643,0.030043004
-1.7742274,0.021098528,0.12623464
0.9646469,3.1957374,0.80056787
1.314585,3.8992412,0.7688327
1.0036232,3.9980667,0.99924135
0.5760646,0.6896239,0.42714715
-2.4552338,0.0012785618,0.015020104
1.1010344,0.18257208,0.07755147
-0.11259885,1.5654967,0.59612113
-2.422172,0.038080487,0.43134448
1.2078695,0.054707065,0.021700282
-2.6124809,0.029660815,0.4061224
-2.757241,0.00015187249,0.0024081008
0.07548733,0.011845176,0.012154051
1.3849257,4.7836814,0.8966535
0.14150953,0.9312926,0.8247285
1.4376324,2.9200134,0.5015352
1.2588993,1.0724251,0.025115378
-2.4631305,0.004395413,0.052025463
-0.31460068,1.5445187,0.6932171
0.6975502,2.6896148,0.7959715
-3.0379333,0.00031745067,0.0066542164
-2.352985,0.00052365504,0.0055593103
-0.5087577,1.6119566,0.92922866
0.046487473,0.06492488,0.0680266
0.7321288,2.2881684,0.60894066
0.5346627,2.621418,0.881103
0.44191328,2.2755797,0.7718637
-0.21563819,0.0032950784,0.0044161025
-0.30785763,0.12311155,0.17761861
0.5762097,0.1550471,0.10107781
1.180693,3.8716278,0.8426853
-0.32516158,1.0594783,0.0798237
1.1684027,4.51384,0.9947108
0.895856,3.1923473,0.84463966
-0.36921042,1.1911918,0.2642218
0.44715443,0.79555404,0.54491746
1.3685287,4.0941734,0.77821237
-0.84782016,0.00088663236,0.0021583617
0.7012004,1.737561,0.37450594
1.2114146,4.168508,0.88954717
1.084506,4.0490456,0.95073473
1.0690734,3.0145507,0.6862347
0.09691461,1.9597406,0.80860186
-3.0826838,0.00021652799,0.0047455146
-1.3353802,0.00055182667,0.0021528
0.04002513,0.005227768,0.005542537
-2.5709815,0.0029067316,0.03829568
1.250699,4.324576,0.8965703
0.59685105,2.6686769,0.85687345
1.235649,3.9839346,0.83357257
0.5298034,0.6283095,0.4071482
0.21972613,0.03276622,0.029482724
-1.2286614,0.00083338126,0.0029304686
0.8258756,2.6053293,0.6849711
0.30797294,2.0895243,0.7524549
0.26882583,2.0957556,0.7829488
-1.1305441,0.23491621,0.73386747
0.7550448,1.1905226,0.09704268
-0.96238124,0.02398025,0.06502055
0.9081779,3.6287966,0.97071207
-3.156321,0.0070756115,0.16675352
0.58217025,1.8266375,0.46039575
-2.2647312,0.016968623,0.16480021
0.795374,2.4227097,0.6315045
0.2050331,2.2175353,0.9114624
-0.23298687,1.0834678,0.10259759
0.6364261,2.1593828,0.599916
1.3352082,3.8971767,0.7569701
-0.5585793,0.063264854,0.11619022
-0.5231415,1.4378327,0.6841743
1.5381562,4.2904863,0.7247959
0.83798295,2.5274887,0.6493826
0.46429858,2.6672978,0.9589678
-0.4696515,0.0056778505,0.009643672
0.020721167,0.008662786,0.009343314
0.436251,2.1563878,0.7100727
0.75038874,0.8194246,0.43335095
0.4862039,2.4354305,0.8252793
-0.09235525,0.38588795,0.4446544
-1.7857289,0.0007062482,0.004282334
-1.3544253,0.020977633,0.08320177
0.8128336,1.8774652,0.40159196
0.23888302,2.3798356,0.9892004
-2.4144945,0.0019562982,0.022070777
-0.39797223,0.5616876,0.84495085
1.3834729,5.0870605,0.95005786
0.6811618,1.9598329,0.4863666
0.52844,1.264341,0.16181101
-2.6775775,0.0022046121,0.032290015
0.625146,1.8600729,0.46062443
0.5140035,2.8046777,0.98388946
-0.8899615,0.3082541,0.7580675
0.46277148,1.4291736,0.91225684
0.7795115,3.1476567,0.9125165
-1.879586,0.0043238425,0.028744549
0.103193685,1.7729104,0.6577977
0.633346,1.3206509,0.17867406
-2.327702,0.09536685,0.9781337
0.6442772,3.0504532,0.9820495
-0.20913613,1.3344097,0.39317316
0.79369324,2.6727438,0.7288413
-0.5119129,0.0710365,0.124740504
-2.0416634,0.028633809,0.22280346
0.35692644,2.5684226,0.99810606
0.5721706,2.9370503,0.99464786
-0.3316639,0.0013713571,0.0020475455
-2.2504377,0.00679186,0.065102555
0.82532924,2.4064548,0.61000526
-0.27836436,0.0039891987,0.0056662606
0.18767604,2.1938286,0.90941685
1.0637105,1.9831368,0.36523464
0.26060766,1.3336987,0.25632632
1.406784,3.9366941,0.72682446
-3.2562382,0.0019442021,0.050639983
0.85993826,0.021224974,0.011081137
-0.2561135,1.7281299,0.8641474
-2.1045363,0.06891871,0.5683357
1.1666512,1.4688349,0.16817962
0.8181364,2.8584397,0.7822772
-0.30997038,0.070858255,0.1029633
0.30712253,0.70889467,0.55311435
-0.31695387,0.014780593,0.021738783
-0.393987,1.6189945,0.8432699
0.9231163,1.3787494,0.60254705
0.8543182,3.517515,0.97883266
1.0271574,3.4490595,0.83405536
0.4402873,0.036671616,0.027178565
0.031645596,0.62112164,0.6250618
0.5417001,2.4046693,0.7720036
-2.196522,0.010313862,0.093694314
-0.04286811,1.9772689,0.9332683
0.4261797,0.76169395,0.5329596
-0.1419687,1.6175202,0.6657781
0.8383129,1.7153491,0.32511202
0.9195853,3.59095,0.95068115
0.65036786,0.4836947,0.28690967
-2.7843957,0.00020683024,0.0033692017
0.40455607,2.3595395,0.84399426
0.9348476,0.14366795,0.069774956
0.22973718,0.008376545,0.007488578
0.42648968,0.03175972,0.023832917
-0.99507815,0.0013020044,0.0036515635
0.3496288,0.108000234,0.08600589
-0.025371075,0.07548912,0.084341094
0.70873725,0.4351163,0.24695873
1.1981906,2.4171715,0.45850542
1.5355966,5.790763,0.9566717
-0.1481022,1.4065006,0.4489026
1.2553196,1.6689608,0.550627
-2.1788573,0.005479553,0.04893958
0.59249276,1.4860904,0.27632675
0.01645182,0.021876981,0.023655955
-0.1507329,0.4690298,0.56570417
1.3014433,4.959382,0.9849601
-0.24057674,1.3705995,0.4471673
-0.12117493,0.011110566,0.013637761
-0.1461715,0.27687165,0.3387577
0.29315877,1.9475608,0.670886
0.4500253,0.85607094,0.5816545
-0.39575487,0.06163097,0.09711768
0.7372042,2.2210202,0.57793766
0.6300524,0.013723617,0.008669168
1.1222655,3.6395268,0.8235096
-1.4548832,0.017460512,0.07641317
0.59508944,1.7764447,0.42955577
-3.4818976,0.0018858982,0.061509
0.9128402,2.8125896,0.70930314
0.12697259,0.34873378,0.3304978
0.8587286,3.3584073,0.9245855
-1.8899262,0.00036671685,0.002463836
-0.69709104,0.0009917703,0.0020903484
-2.7609067,0.00048360342,0.007695777
0.53588676,0.040106762,0.027369386
0.9282831,3.1678174,0.8152998
0.0052048936,1.8371875,0.77430564
-1.9265212,0.0035690367,0.024851557
0.18683344,0.022546927,0.020912064
0.7314786,3.2347705,0.98138595
0.55765694,2.3884869,0.7537849
1.4046613,5.1864357,0.95230037
1.0671586,3.444944,0.8073795
0.74145734,0.26009762,0.14612457
0.47933313,0.43563932,0.3002309
1.1986787,4.263709,0.918892
-2.1764748,0.04246088,0.37694567
-1.7753186,0.03715113,0.22216173
0.80400187,1.9807329,0.4482071
-0.043223858,0.009755575,0.011151173
0.050408132,2.04978,0.91549546
-2.1276965,0.0186809,0.15840778
-1.5415459,1.1546696,0.6616543
0.50493747,0.008649221,0.0060798423
1.1989865,0.23529358,0.09229856
1.1134486,0.015643734,0.0066916896
-0.16292208,1.3321534,0.37428162
0.58128244,2.9362445,0.98663497
-2.6111512,0.033604424,0.45933157
-0.4222275,0.0018981184,0.0030845318
-0.8797947,0.008001987,0.020072164
0.8881212,0.52915365,0.25702348
0.020181566,1.3866379,0.36672536
0.4866167,2.7715979,0.9913916
-0.6852276,1.2267957,0.4210399
-1.3602097,0.029754115,0.118574694
-2.817838,0.015722562,0.264362
-0.47903398,0.021196483,0.0362648
0.6808516,2.4256306,0.69549537
-2.9233024,0.002493929,0.046631377
-3.6951234,0.014624568,0.5892474
-2.983129,0.000989954,0.019648163
-2.4723725,0.0005935973,0.007093381
-2.830354,0.029911775,0.50851834
-0.31187046,1.7079625,0.8864541
0.79227513,1.6870675,0.32499176
0.8426287,1.4796733,0.22169943
-1.0903776,0.00090591714,0.0027858026
0.6744019,1.3888563,0.20809183
-0.2697873,1.4247702,0.5241178
0.5668832,2.320158,0.71503097
1.335583,0.045335736,0.016382817
1.2145694,0.49122196,0.18580814
-2.7169771,0.05738149,0.86919093
-0.10333677,0.5347054,0.6135782
-0.49125838,1.6068413,0.90678287
-1.6912149,0.000756451,0.0041798837
-2.4291651,0.00028671583,0.003282631
-2.1889153,0.00022381173,0.0020199735
-2.3328018,0.052234944,0.5407728
0.7189634,2.766232,0.8124811
1.0871322,2.6746335,0.57762593
0.26642713,0.05131963,0.044221595
0.42562854,1.792326,0.5061816
0.13499214,1.8786024,0.72021526
-1.5130239,0.0206888,0.09580692
0.17601855,0.048335753,0.045149818
-1.5448924,0.06425418,0.30565086
1.0143815,0.81662595,0.34927058
-0.4205751,0.001754253,0.002846368
0.38455755,2.319938,0.8364846
-0.48832503,1.464951,0.7014178
0.47506192,0.09074772,0.06491682
0.81886554,2.9467766,0.81338626
-0.60998195,0.014498148,0.028091451
0.66589713,2.2846467,0.6418842
-0.4343736,1.6427963,0.9076463
0.9994704,2.604278,0.9671286
-2.6879315,0.00012663631,0.0018743501
1.1736274,2.5261831,0.49861953
0.12080251,0.013511957,0.013307633
-0.28105444,0.003047561,0.0043400065
-2.479423,0.00038791262,0.0046681054
1.8373942,0.05497243,0.014172692
0.98525834,3.570935,0.89672047
0.5942249,2.7010748,0.87322074
-2.8198395,0.006300715,0.10625232
-0.18158074,1.8073444,0.88828635
-0.8786129,1.0241272,0.054880027
0.58930916,2.6221108,0.84139085
-0.2270507,1.3925667,0.46687117
-1.0757911,0.059205446,0.17847271
0.5623942,2.8331513,0.9568373
-0.596,0.0062226467,0.011907995
0.954484,3.0296745,0.7555169
-2.784226,0.003401279,0.055378754
0.34266376,2.50664,0.97563607
-0.2613931,1.4876302,0.59374046
2.074351,5.046178,0.6067795
0.50907993,1.6841794,0.41050622
0.5587136,1.8140218,0.46298996
-2.2835007,0.0087054195,0.08620407
0.4048014,2.5728288,0.9596342
0.34150413,0.015681151,0.012692815
0.9470121,1.8865762,0.3639054
0.39077616,0.00456242,0.0035412472
0.5514944,1.4154553,0.24605627
-2.2891586,0.002180877,0.02173126
0.12592545,1.2056764,0.18018416
0.48258716,1.9220659,0.5546785
1.1959243,0.043594547,0.017467357
0.33289772,1.8623698,0.59382844
-1.0906118,0.043799307,0.13414325
0.24724638,2.3152013,0.94080824
0.6812531,1.9767137,0.49418518
0.3015812,2.3207674,0.90008944
1.2925633,4.3017015,0.864726
1.0296923,3.859819,0.9432096
0.21503808,2.016766,0.7670194
-0.28162658,0.0022292885,0.00317666
0.90254116,0.38906455,0.18932103
0.977471,0.07129416,0.0337143
-3.188618,0.00013595208,0.003311052
0.25282842,0.28174606,0.24021107
0.022007242,1.72406,0.6659002
0.719139,1.3251222,0.16856551
-0.49003875,0.18073523,0.3075436
0.92041576,0.14050718,0.069052
1.0760195,2.915928,0.6540981
-3.7399306,0.0011026855,0.04652276
0.2679484,0.9847162,0.7753751
-2.1775613,0.04351615,0.38668847
-0.11855413,0.016988086,0.020789826
-1.0583205,0.0006624214,0.0019748968
-2.692924,0.0009338466,0.013889498
0.31833544,0.85128975,0.6490675
-2.4166632,0.0006632771,0.007500103
-2.1821344,0.0052229157,0.04680008
0.32495123,1.8499242,0.589975
-0.066645846,1.6700559,0.6711532
-2.2975302,0.00043917503,0.00441333
-0.39658195,1.3831341,0.5340638
-2.5648093,0.0014982811,0.019621816
0.08037561,1.3086761,0.27917024
0.7451507,2.8816562,0.83942443
0.01286063,0.20500636,0.21840984
0.008581214,0.9473525,0.9445144
0.78993255,0.6632531,0.3445099
0.43985432,1.3802075,0.90249157
0.56767845,2.2278588,0.6696063
1.0992136,3.3622677,0.76572037
1.4409766,0.043191206,0.014479788
-1.0241202,1.0802351,0.2088853
0.8819445,1.655535,0.28907296
0.3863802,1.5333197,0.36045924
1.1100551,3.3365562,0.7525527
1.0039424,0.18207659,0.083407685
0.45273158,1.6938162,0.43661672
1.322414,4.2239347,0.8306729
0.18453294,2.1681356,0.8942287
0.8671036,2.1214476,0.4812459
-1.490707,0.0669775,0.30207032
0.21168083,1.2550803,0.20606239
-1.5143614,1.091168,0.38193804
-0.34425777,1.1719058,0.23249361
-0.3493757,1.6397352,0.8344128
-0.82206273,0.04309799,0.10192655
-1.0688536,0.15851244,0.46999562
-2.7314737,0.04015013,0.61805874
1.1223288,3.7863636,0.86002076
1.2290194,2.7755418,0.5456059
0.7953772,1.7720579,0.361637
-0.615766,1.3530099,0.60666597
0.65039295,0.0131577095,0.008171247
0.98158705,3.5020723,0.8796972
