eta,mi,S1
-0.2370453,0.06612554,0.08983257
-1.830691,0.006768139,0.04286877
-0.10345367,0.5712944,0.65336543
-0.2821832,1.2297504,0.29175103
0.48910844,0.0047911634,0.0034152914
-0.07851787,1.8297697,0.82886183
0.95737195,3.414017,0.8708382
0.93130267,2.6459713,0.6430315
-0.38212556,0.013285997,0.020770252
-2.8447316,0.000398808,0.006897884
0.6133886,0.0017883012,0.0011470129
0.5304094,0.4321727,0.28516796
-1.2862498,0.0011083016,0.0041215257
-0.32294258,1.5568933,0.7137409
0.1566304,1.799371,0.6469966
0.20004693,2.247335,0.93564606
-3.667995,3.908848e-05,0.001535127
-0.18322141,1.8413428,0.92443454
0.45476508,2.3511157,0.8035917
0.80572575,2.4144557,0.6229615
-2.1916978,0.0022447929,0.020311708
0.7422925,1.1717422,0.08855123
0.2875819,2.4370236,0.98221093
0.0016273707,1.7787762,0.7262109
-0.0050879717,0.49416593,0.5203874
0.42517906,2.5447795,0.92805713
-0.09549232,1.6581227,0.67753536
0.82219386,3.0629947,0.8519613
-2.2698808,0.026764972,0.2610159
0.33298734,0.19462146,0.15592809
0.9019929,1.1840936,0.083249666
-1.5268456,0.08835542,0.4119516
0.24590075,1.4905432,0.37653494
-0.43346077,0.049766116,0.081340365
0.526214,1.9291894,0.5381078
-0.364349,0.0074907853,0.011524005
0.47783092,2.5521703,0.8904911
0.5857425,1.9885676,0.5415032
-2.1398401,0.00017998445,0.0015474926
-0.13485526,1.0628963,0.070746675
-0.101240374,0.020135727,0.024245791
0.30990583,2.4869761,0.99256897
0.7907721,1.0286132,0.51623154
-0.05403748,1.8269284,0.80793226
0.46781933,0.36555457,0.25616252
0.37875795,2.316287,0.8386499
0.5060644,1.363567,0.22487478
0.9937377,3.924972,0.9876457
0.175461,0.0096815,0.009082814
-2.9708486,5.9111004e-05,0.0011590692
0.07607888,1.5504535,0.48930922
0.5005607,2.6050334,0.8992119
0.504663,0.15956981,0.11052703
-1.6306293,0.05335129,0.27633062
0.72550815,2.389504,0.65505403
0.3311168,1.4450202,0.31811264
0.42701924,2.2249465,0.7539602
-0.21291988,0.02462422,0.032848727
-0.21096373,0.3398072,0.43869054
-2.6021256,0.009241332,0.12549579
0.5274299,1.6892906,0.40694773
-0.04635736,0.46172145,0.5064192
-0.88733387,1.2292113,0.51614875
0.5329353,2.8245978,0.97724646
0.97221345,3.3749616,0.8492087
0.386213,1.6858029,0.45753783
0.3753575,1.8073118,0.5381323
0.42834213,0.08758445,0.06525592
1.4752293,3.7618568,0.65971833
-1.892555,0.036448907,0.24463917
0.5373255,1.5412815,0.3209381
0.6512667,1.5519212,0.2968818
-1.6591938,0.00047221052,0.002528602
0.8660693,3.1056101,0.83642334
-3.552125,0.009463956,0.33080587
-0.23226862,1.7663145,0.8866883
0.061578333,1.5251722,0.47402832
-0.87888914,0.0067281355,0.016864318
-0.52172065,0.0011803792,0.0021066389
-0.14279102,1.7036954,0.7536715
0.09159226,1.7845068,0.6740165
-2.135486,0.0010854006,0.009291275
0.8249421,3.0650322,0.85076326
-1.7856078,0.011183172,0.06773011
0.50743604,0.0012857099,0.0009025002
-2.1200922,0.0001479948,0.0012478596
0.5599991,0.0016999117,0.001140803
1.2912385,4.8318563,0.9686435
-0.11523186,1.5134904,0.54505974
0.48071474,2.0004172,0.5988466
-2.4113348,7.237236e-05,0.0008140986
0.7713828,2.7011733,0.75323296
0.5665651,2.279547,0.6955149
-1.4088106,0.01181605,0.04946364
0.6465392,2.5464404,0.76894754
0.8269205,2.61096,0.6864826
0.38619924,0.7672732,0.555566
0.7415582,3.2905145,0.9933297
1.1183909,1.3548448,0.5092583
-0.15751225,1.8447034,0.9061232
0.21461985,0.0051223887,0.00464285
-2.9900064,0.041154806,0.819141
0.30474973,2.367329,0.9257255
0.25197506,0.09995183,0.086816415
-3.1563501,0.0012054353,0.02842643
-1.2651377,0.024533056,0.089169405
0.09089259,1.6613805,0.57459325
-0.476289,1.479609,0.7144615
-0.19394371,0.001379377,0.0018122897
-0.23079607,0.0018264917,0.0024828487
-0.23367438,0.0011087012,0.0015112506
0.0130742565,1.7434311,0.6881443
1.0316008,2.3763385,0.5075897
-2.8890824,0.02613454,0.47119758
-0.29945323,0.3864508,0.5391774
0.60504127,1.4872589,0.27403796
-0.35366175,0.039543875,0.060038265
0.91090363,0.006313479,0.0031683804
0.13871427,0.086228825,0.08296765
0.6783862,1.8076506,0.41548952
-1.7184118,0.0024410256,0.013851064
-0.887922,0.15322198,0.3818128
-3.070956,0.026182104,0.5656889
-0.2808985,1.2477446,0.31372273
-0.06505985,0.10314471,0.11916376
-0.068028346,1.4917839,0.5008637
0.6658492,2.7126637,0.82696784
0.30947605,1.9349091,0.6531733
-3.4444113,0.00028060307,0.008817658
-2.5155554,0.006307542,0.0786274
0.42009637,0.0051292907,0.0038807981
-2.7084768,0.00653186,0.098608494
-0.86144227,0.0010754149,0.0026523022
-2.4136474,1.0937095,0.9523788
0.76778305,1.3264333,0.6605454
0.47403535,1.0103151,0.006768661
-0.35387197,0.0027813327,0.004239165
0.70525604,0.23117372,0.13421047
-0.03820224,1.9029047,0.8639535
0.86939603,2.8727665,0.7553535
-2.2982025,0.06774966,0.6767241
0.739504,3.1430862,0.94141674
-3.4115818,0.0031610234,0.09610632
0.7810605,2.3976638,0.6289771
0.7250539,2.1417482,0.5494445
0.7335185,3.1480072,0.9479071
0.8616606,0.01341587,0.0069998647
0.8084211,1.926342,0.42374775
-1.6603589,0.023602545,0.12623999
-1.6998241,0.0020869572,0.011628154
0.5107626,2.223619,0.7007578
-0.4281534,0.10647253,0.17218767
0.46969038,0.15479621,0.11054635
0.8440767,3.4749045,0.9733545
1.2689016,2.9483376,0.57350206
0.5331034,1.4825915,0.28864107
0.5191273,2.690668,0.9259413
0.6911552,2.9419293,0.90179265
-2.1407807,0.0027401058,0.023575097
0.6213701,2.1638854,0.609704
-0.083081275,1.8548822,0.85570574
0.89345866,3.5749793,0.9659514
1.0540173,1.4260756,0.16725752
0.6482237,2.628303,0.80326724
-0.07538316,2.014471,0.99492395
-1.8689473,0.00019057037,0.0012542092
-0.14408015,0.01706158,0.021375416
0.43395382,2.054113,0.6540636
1.3513417,5.187187,0.98948586
0.45035082,0.0031586958,0.002328501
0.8140521,3.40961,0.97583795
-0.4297582,1.1411294,0.2073512
0.6945332,3.0083787,0.9252777
0.9527389,3.3558047,0.85668725
0.8006063,2.9161315,0.8145354
0.7815825,1.6847422,0.326809
0.4420869,2.4605494,0.87054014
-2.4720347,0.00078716344,0.009403129
0.29681867,1.7835503,0.56067395
0.75417346,2.3175795,0.6101412
-2.1985636,0.03197587,0.2904373
0.84140277,1.4985499,0.23027468
0.6827736,2.1926908,0.5920211
-0.73743814,1.339423,0.6557042
-0.4114719,1.4895208,0.6855439
0.808404,3.4392424,0.9902151
-0.10110275,0.002769113,0.0033397065
0.028025933,1.4131618,0.3882005
0.18848537,1.4468904,0.3623773
0.53049374,2.7862246,0.9615693
-2.1972938,0.00022698805,0.0020656858
-0.31177112,1.1584412,0.20813817
0.29518217,1.4924235,0.36180398
0.7556631,2.831299,0.8130816
-3.1316547,0.005692824,0.13092794
0.5578577,1.8442503,0.47930658
-1.651959,0.004103544,0.021810373
0.2922874,2.208373,0.83791107
-0.4064105,0.62991554,0.94898075
-2.1928792,0.00060457294,0.00547769
-0.21907355,1.2707677,0.32310277
-1.503316,0.016678143,0.076534696
0.6184901,2.5495148,0.788687
-0.6103536,1.0045891,0.008094559
0.4095203,1.4950811,0.3290333
0.7280871,2.7406673,0.79628175
-0.24903384,1.8222361,0.96172667
0.74959207,3.0051959,0.88279605
-0.43896413,0.43005794,0.6807906
0.068231896,0.9269873,0.8772276
-1.7383037,0.0018078358,0.010461296
-0.4350268,1.5403676,0.77025896
0.878246,2.406098,0.5842764
-0.45140594,0.0007247993,0.001210703
0.97406685,1.877955,0.35297534
0.8098746,2.9796321,0.8310937
-1.458946,0.0071996353,0.031665847
0.32757282,2.0136175,0.6924196
0.23806109,0.005680385,0.005042196
1.0199795,3.956089,0.9756182
0.50997186,2.4284859,0.80514413
0.010604106,2.0464673,0.94639844
-2.4389122,0.041213438,0.4744952
0.98819333,3.9304001,0.9934225
0.8438572,2.1027687,0.4829646
0.1625411,1.2556063,0.21573351
0.40847796,2.358928,0.8407843
-1.4097282,0.07950984,0.33090022
0.9161375,1.9512006,0.39800066
-2.1703036,0.026071912,0.23042096
0.61307395,2.8415647,0.92021585
-1.6162581,0.00035439935,0.001819499
-2.560909,0.019750927,0.25719386
0.46626654,2.694121,0.9706871
0.11580439,1.5903585,0.50459033
1.1450567,4.2731543,0.9590398
0.82785416,1.9796003,0.8873564
0.49311858,0.0024227079,0.0017214469
-1.7277559,0.008232456,0.047116797
-0.13842538,0.0813619,0.10075761
-2.5448427,0.00081389886,0.010450606
0.42275304,0.080751695,0.060498413
0.6076095,1.4626377,0.26018444
0.7397886,2.49515,0.69068617
0.508809,1.8112533,0.48162538
-1.2046596,0.037176013,0.1272497
-2.062414,0.012146315,0.096627206
0.9665851,3.4778554,0.883161
0.67852247,3.144882,0.9910537
1.0517793,4.0817175,0.9833061
0.73928344,0.001715854,0.00099066
0.8726216,0.06683885,0.034383
0.26955992,0.014772857,0.012740724
-2.665657,0.008734763,0.12634622
0.073959574,0.038860235,0.039821137
0.44197804,2.545288,0.91491234
0.054855727,0.49579287,0.4943958
-0.5939163,0.0009925684,0.0018966766
-0.09708694,0.32758138,0.38124943
0.5894674,1.2358617,0.72003645
0.90568244,3.2997966,0.871975
0.5991857,2.9638495,0.98353994
1.0446045,3.5201242,0.84220374
0.32163227,2.5154338,0.99891007
0.50717336,0.0018904693,0.0013272278
-3.5828443,0.00042766845,0.015427787
1.2672033,3.6095583,0.73173183
-2.1464524,0.11243125,0.9622131
0.7221259,3.0496068,0.9199454
-0.01235465,1.6433371,0.61465913
-0.89043075,0.14919907,0.37283283
-0.19150566,1.8201103,0.909656
-1.8668159,1.1602813,0.9432333
-0.08726127,0.0012376761,0.0014741147
-1.9302335,0.0002253424,0.0015753601
0.016106263,1.8610432,0.7869379
-0.0683729,1.3147421,0.3256715
0.046138555,0.8975185,0.8688225
0.40100577,0.6832389,0.4922217
0.55341685,1.9757813,0.5499722
-1.8481429,1.0248035,0.14506681
1.022721,3.278481,0.7886627
-0.70353615,0.217689,0.45185718
0.6946813,1.1550996,0.083316945
-1.6083877,0.00080518203,0.0041018724
-0.12404595,0.0011086962,0.0013658376
0.91734874,3.501001,0.92544436
-0.15158474,1.6120708,0.66608244
-0.23220783,0.062444963,0.084483884
0.6270978,1.9623003,0.5101301
0.9743287,3.52166,0.8903904
1.2072308,2.7793884,0.55559707
-1.2348816,0.00095755525,0.003387479
-1.0643673,0.0020209223,0.00605953
0.7418295,2.8141508,0.8158088
0.5146528,2.6213977,0.8963051
0.8666376,2.7101965,0.700164
0.3292911,2.39426,0.9218004
0.64476085,3.0169003,0.9680762
-3.1045992,0.0034410933,0.07705493
-0.33618203,1.0567372,0.076951005
-2.3204455,0.00269045,0.02765095
0.50771815,0.008364532,0.005865886
-2.925486,5.622653e-05,0.001053864
-2.3198757,0.0028587123,0.029363189
0.6141373,0.61515516,0.37152597
0.9801609,3.4055636,0.85281444
1.214086,3.7979026,0.8049883
-0.6770334,0.00083208224,0.0017206286
-0.25777707,0.0008215122,0.0011451353
1.0062097,3.3915958,0.83151555
-3.5729249,0.006320384,0.22562546
0.60206383,2.2092748,0.64149874
0.65721995,1.7536393,0.3964455
0.29410654,2.1375928,0.7921587
-0.5573342,0.061214853,0.112315804
0.40383002,1.975028,0.62512183
-0.5586056,1.4361837,0.7049284
-0.90329707,0.16913167,0.4270608
0.7023356,3.0200872,0.9238142
1.1437701,2.3816278,0.46712017
-0.5118837,0.010783095,0.01904862
0.06445587,1.9674393,0.8387703
0.31083357,0.5747136,0.4526289
-1.3985037,0.05450054,0.22490443
0.6455883,1.3570064,0.19626509
0.7156154,2.0613008,0.51817846
0.6705535,2.6193473,0.784597
-2.6015465,0.0001349169,0.0018327642
-0.25724918,1.6067038,0.7283387
0.63842595,1.9602194,0.504285
0.40885842,1.5429509,0.35955808
-0.8017291,0.017527463,0.040756904
0.59201986,0.0030526738,0.0019934247
0.9287323,2.411836,0.56312
1.1824558,3.3060167,0.7045336
0.050028674,1.8417814,0.74725443
1.0179311,2.8031588,0.64973986
-2.2601886,0.00025460531,0.0024657634
0.12198353,1.7348206,0.61689746
0.4038888,0.83746725,0.59325576
0.29234278,2.3665295,0.93541574
-0.55819315,0.056650255,0.10407246
-0.4775492,0.5833794,0.9437577
-0.5230489,1.0842824,0.13589185
-0.2631707,1.5618856,0.6808829
0.575884,1.5621307,0.3219538
-2.909519,0.010829203,0.1995607
-3.2400892,4.149598e-05,0.0010637864
-0.19395235,1.8140837,0.9054763
0.9033637,3.189866,0.83877265
0.35926008,2.1036878,0.72784054
0.3888842,0.027690047,0.021478198
0.8842619,0.03699935,0.018911395
0.5244696,2.0294495,0.5920839
-0.17342944,0.041470084,0.05324974
0.8632684,1.5565407,0.25127977
0.7236355,2.254357,0.5987921
-3.3632073,0.0024574148,0.0712025
-2.6471088,5.8108348e-05,0.00082589936
-0.42432016,0.013982931,0.022740118
0.12743574,2.2227182,0.9807079
-2.2176259,0.003494036,0.03243253
-0.93035084,0.01586753,0.041751012
1.1123186,2.678441,0.5676631
-0.31093454,0.01226247,0.01793884
-2.4209225,0.021189993,0.24012981
0.7447771,2.8042412,0.8100051
-2.172227,0.0036962854,0.032802794
-1.5486451,0.00016793418,0.0008069255
0.7167702,2.7247806,0.79744786
0.037231937,0.01263597,0.013420797
-0.10247265,0.0041471017,0.0050072363
-2.0439992,0.10224882,0.79163736
0.39694875,1.6556356,0.4344613
1.228797,4.5358458,0.9551079
0.20042112,0.0021179977,0.0019447277
0.862718,2.6760926,0.6902308
0.71140087,1.0703473,0.03755269
-0.6750683,0.003039169,0.0062714466
-2.5905633,0.0005138623,0.006904558
0.31513655,0.40934664,0.32627454
0.17637222,2.157422,0.89329475
-3.5609515,0.0010187288,0.035954073
-1.1491462,0.00620138,0.020176064
0.061513677,1.1966472,0.18271531
-0.4852022,0.0012263482,0.0021145826
0.43312484,1.7570426,0.48195025
0.41416162,2.5170207,0.9221779
0.5448523,0.047484785,0.032133624
1.1474034,3.0339122,0.97172445
-0.182219,0.000723741,0.00094070623
0.7521632,3.31755,0.99426895
-0.27462903,1.5949395,0.72657514
-0.36207065,0.44669655,0.6569159
-1.0159482,0.00041668708,0.0011925007
-2.1281757,0.08422999,0.7099356
1.1509454,2.046742,0.7073577
0.18248813,2.1877694,0.9094526
1.1102797,2.7714343,0.5956827
0.62479055,3.014687,0.9835648
1.039366,3.8297358,0.9282833
0.44232425,1.8368664,0.52497655
-0.28000277,0.00065625674,0.00093387975
0.45755303,1.5178313,0.9657311
-0.43881524,0.0012782806,0.0021100037
-1.766223,0.0012432656,0.0073949206
-1.694308,0.012511906,0.06926531
1.0560192,3.1344497,0.727771
0.825529,3.293499,0.92820543
-3.7839317,0.007345866,0.32363158
-0.06274609,0.010474722,0.012187733
-0.81531596,0.0069020893,0.016276935
-0.4864292,1.3858469,0.5850804
-1.5861712,0.029976767,0.14898784
0.8333404,2.0807033,0.4782327
0.5729991,1.910774,0.50760835
0.38579077,1.793536,0.52476954
0.26497865,0.05996137,0.051689897
0.43039808,2.333037,0.8109204
-2.1709042,0.016210595,0.14349388
0.56893814,2.485212,0.7924084
-0.29504296,0.0010898585,0.0015726949
-2.5479429,0.049933422,0.63998604
0.3786697,1.4727086,0.32334855
-2.6018548,5.604945e-05,0.00076163677
0.47798073,2.6439142,0.9361612
0.79171705,0.085175425,0.0467098
0.3739848,1.841677,0.56008184
0.84068865,3.1526089,0.86973244
-0.16326058,1.9162191,0.982129
1.0636132,3.4329464,0.8063481
-0.101729184,0.031873245,0.03835143
0.6816252,1.7097566,0.36718652
-0.77940375,1.3091083,0.6232322
0.8996393,3.4087052,0.9102521
-0.107611366,1.7801483,0.80372465
0.04287067,1.6585968,0.5976865
0.91939807,3.4976277,0.92291343
-0.6216785,0.107913226,0.20947076
-0.2242477,0.1438558,0.19164702
-0.3326454,1.1736003,0.232219
0.45841882,2.4855373,0.87127453
0.6896343,2.6991203,0.8051438
0.9952402,3.7406082,0.9367013
-2.6556997,0.00022646111,0.0032462333
0.6929238,3.1840334,0.9941297
0.01029744,0.007675052,0.008357516
1.0106491,1.9120159,0.35523757
-2.4211748,0.00050140155,0.005695174
0.49661344,0.011389456,0.008061253
-2.6451626,0.064387165,0.90753585
-1.8857167,0.037273463,0.24847344
-0.68820137,1.4557667,0.8315575
0.74503595,2.3025181,0.6084767
-2.8353498,0.000849198,0.014550927
1.0689024,3.8052874,0.9009758
-3.2682793,0.0011408798,0.030077124
-2.9570692,5.012788e-05,0.0009695433
-2.756638,0.0012403807,0.019653644
-1.8031061,0.0007211029,0.0044477787
-3.0571558,0.0041395565,0.08841324
-3.3029275,0.00010466269,0.0028564376
0.7001631,1.9655119,0.97984636
-0.15232103,0.0033001539,0.00417178
-0.44482082,1.1993614,0.29553646
0.53705984,2.2824001,0.7146461
0.26985472,0.03144474,0.027067121
0.463111,2.5423508,0.8968585
0.5076765,0.0018944781,0.0013294681
-2.0388217,0.0015259329,0.011872316
-0.10847358,0.66924757,0.7618641
0.9607686,3.7824004,0.9742736
-0.638407,0.0015603645,0.0031100423
0.3568215,1.9166852,0.6153172
-0.13756877,0.0047542825,0.0059280563
0.010638714,2.0858724,0.97880286
0.4134124,1.3485782,0.23386522
0.39055696,0.010739206,0.008331978
0.7527708,2.5610127,0.7096811
0.30332786,2.1531506,0.79547423
1.0442172,3.9281592,0.9501844
-0.260032,0.25522283,0.34766582
-0.44801033,0.0007385496,0.0012297382
-1.9835405,1.0948676,0.630044
0.08719134,1.940584,0.8007189
0.44061732,0.29154313,0.21066114
-0.36750197,0.024467686,0.03768889
0.7252908,2.6513438,0.7625183
1.4297802,5.424695,0.9734852
-1.6260626,0.0004118582,0.0021349103
1.1271849,4.3292103,0.98497987
-0.5326308,0.006004133,0.010821403
-1.0509491,1.0996304,0.2657226
-0.02807235,0.16645835,0.18476766
0.5746368,1.9430497,0.5234479
0.16392004,1.2242967,0.18960203
-0.39123896,0.09073699,0.14196846
-1.1192135,0.04334896,0.13649699
0.33074543,0.22603999,0.18089938
-0.21804614,0.0013832982,0.0018584039
-0.6444637,0.05080422,0.10134581
0.013422199,1.6596905,0.61482275
0.6871873,2.4975352,0.72254014
-1.8017874,0.017475946,0.107472226
-0.2141467,0.0015105866,0.0020220743
-0.40292042,1.47504,0.66078454
0.61906195,2.710895,0.85935706
-1.2937956,0.13804089,0.51014215
-0.20682596,0.0009889713,0.0013149729
0.9461602,3.8154917,0.9949732
0.9565727,3.617256,0.9306536
0.16440083,1.9263194,0.7366255
-1.3955932,0.0033796395,0.013978091
0.30106178,0.0026564468,0.0022309078
1.0043094,2.5300865,0.9415523
-0.1354817,0.69730633,0.81161356
-3.0113068,0.00012907706,0.0026349355
-1.3238454,0.039645188,0.15234098
-0.44606915,0.0211877,0.035142876
0.26426354,0.66311115,0.53964436
-2.710344,0.0001998032,0.0030238505
-0.6421702,0.17660038,0.34717578
0.48420346,2.2283728,0.7194298
-0.3657931,0.015855864,0.024405608
-2.1168444,0.001913322,0.016078183
-1.3410255,0.0031124677,0.012206293
0.31650963,1.3622408,0.26419488
0.9126214,0.010156116,0.0050878255
0.89678836,2.2372758,0.51350033
-0.638827,0.13923572,0.2738588
-2.4281416,0.0018005802,0.020590955
0.7212784,2.3827472,0.6545156
0.6168225,0.30874082,0.19157341
-0.08070665,1.8374504,0.83766806
0.22951695,0.009246225,0.008266965
0.34216368,1.3928514,0.27938637
0.8343978,2.3660583,0.5900512
-2.775924,0.0001649181,0.002663953
-0.30569682,0.00410574,0.0059819506
0.7302052,1.8995767,0.43983313
-0.7072305,0.0015535312,0.003305969
-3.5854418,0.0017326212,0.06265683
-2.4642851,8.2187405e-05,0.0009743299
-0.13022447,1.2034247,0.22498505
-1.0374204,0.026012784,0.075810276
0.64594054,1.9990584,0.51969206
0.6030723,2.0464597,0.5621515
-0.17266849,0.5069516,0.6216769
0.13021246,1.8642669,0.71236956
-0.16185153,0.7038847,0.8388876
0.7028477,1.1635019,0.62031174
0.46717378,1.054405,0.03576849
1.044279,3.6143947,0.8678784
-0.2204102,1.2633523,0.3148503
0.6747929,2.480771,0.72285384
-3.0833654,1.0084184,0.16771765
-0.30695918,0.6416108,0.87984174
-0.46166536,0.0037470353,0.0063178106
-0.812927,0.16712604,0.38702956
0.798205,3.2761633,0.9431941
-0.32937032,0.0005810494,0.00086576707
-0.38899657,0.23015967,0.35445827
1.0622249,2.0792294,0.39820188
1.1977267,4.171295,0.8993385
0.5759579,2.5990095,0.84039146
-1.4298133,1.0388571,0.15058415
-0.26379666,0.016521532,0.02312273
-3.166932,0.0005933422,0.0141412085
0.13389155,0.001938209,0.001888777
0.8381223,3.2701633,0.9109999
0.501564,2.2810812,0.73601735
-1.9951658,0.0018497731,0.01378459
-0.23443735,0.03758729,0.051084463
0.95225734,2.8849852,0.71079314
0.7798082,3.2364645,0.9436446
0.65388703,2.9105725,0.9175381
0.74504614,2.3524737,0.62925327
0.6779752,2.7573407,0.83703756
1.0107409,3.6748655,0.90750575
-0.4520887,0.0016728876,0.0027959167
-2.017454,1.0643848,0.44336691
0.46165326,1.9470509,0.57886684
-0.011820547,1.9114438,0.8508001
-0.6736341,1.2514578,0.4606896
0.46744722,1.9028244,0.551123
-1.7179619,0.028051775,0.15869696
-2.8092904,0.00052477187,0.0087622525
0.45990223,2.0370932,0.63011324
0.55842036,1.1331699,0.08039498
-3.4898832,0.00042772217,0.014063808
-3.4501097,0.0012860317,0.040638324
-0.95561343,0.00084324647,0.0022767968
-1.8533521,0.000492644,0.0031927538
0.90581584,3.691085,0.9910663
0.92317605,1.9675207,0.40200874
-0.74655145,0.009097193,0.020083906
0.2716604,0.0008654111,0.0007460177
0.73172146,1.463217,0.23480855
-2.3250048,0.07594003,0.7783018
0.29534078,1.362216,0.2691473
0.3979549,0.013602666,0.010482813
0.7412511,0.023835152,0.013708703
0.50304335,2.138861,0.66113377
-1.4943244,0.0047172895,0.021483367
0.45724496,0.9651866,0.6452294
0.7627588,2.7379448,0.77275705
0.5208852,0.41586387,0.2770843
0.13608971,0.5521964,0.5090475
-0.19907066,0.00093899906,0.0012396142
0.15278871,1.8219509,0.6662898
0.6750163,2.8750558,0.8871315
-2.6494536,0.027003692,0.3836669
0.78140813,3.0668564,0.8822412
0.59925234,2.810567,0.9175707
0.755672,3.3078249,0.987957
-1.2555767,0.26425812,0.9293759
-2.8269289,0.0009839375,0.016718898
-0.31333816,0.010216504,0.014982358
0.6587813,2.8281717,0.87998694
-0.023633748,0.002358502,0.0026501315
0.60584503,1.9595506,0.5179948
0.4641548,2.1845894,0.7084114
-2.5954933,0.0024239493,0.03272314
-0.21301153,0.03773064,0.050271243
0.672129,0.045241974,0.027501246
0.44967118,0.13290748,0.09677791
0.6155454,2.977841,0.9758963
0.07722744,1.5127077,0.45677674
-0.070041195,1.1938874,0.20309573
0.41870898,2.1607718,0.7234276
0.81332374,2.028699,0.46470225
0.22432846,2.09706,0.81533426
0.31122476,2.3052518,0.8831078
0.8022392,3.3600354,0.9686082
1.0779659,3.6839263,0.86356634
0.07176097,2.1208525,0.9531694
0.027960792,2.0278826,0.91647756
0.5703765,2.1427193,0.6261081
-0.6339356,0.0004828393,0.00095839676
0.330356,1.5488975,0.38909748
-0.5713541,0.0053443867,0.0099922065
-0.027020656,1.3647921,0.36187434
-0.11518918,0.0023673212,0.0028923845
-0.3730057,1.0877266,0.12280234
0.60396886,0.8982607,0.5329743
0.8923733,2.2240276,0.5103597
0.17727289,0.012594328,0.011792975
0.008953564,0.0063507403,0.006924809
-0.60399425,0.00071000145,0.0013697876
0.24619861,2.0470645,0.76638323
-0.41205177,1.2164563,0.31068256
-0.30638257,1.7778773,0.9632766
0.32764798,1.1068386,0.8177756
-2.984665,0.000665981,0.013238735
1.1074672,4.3001194,0.9932464
0.5244057,0.34103686,0.2281839
0.9290471,1.8417051,0.7697496
-0.19978935,1.2440168,0.286714
0.4046005,2.055436,0.6717104
0.34408432,1.3749088,0.97769696
0.42415893,1.4488134,0.29570657
0.44730073,2.0434067,0.64055336
1.1411867,3.1283782,0.6799975
0.46975234,2.235377,0.7321739
-0.40532714,0.042888336,0.06831945
0.5676208,1.7327805,0.41650075
0.29175323,2.2849286,0.88586104
-1.5876465,0.047067076,0.23386851
0.75673544,3.0264807,0.8854763
0.7817298,2.4535408,0.65083045
0.9543557,2.1335697,0.45316386
-2.3288705,0.000118979464,0.0012333668
0.8590791,3.563904,0.9896391
0.62897146,2.2897162,0.6644343
0.02915185,1.4987009,0.46461138
-0.30052203,1.6687431,0.83132726
-0.22690435,0.3628459,0.47433966
-0.56340045,0.0019310492,0.0035845628
0.80662966,2.6392827,0.7086148
0.7714473,2.3472261,0.61358213
-0.17062992,0.07808358,0.09964149
-0.030589513,0.000976914,0.0011048424
-3.090513,0.0008138096,0.017974252
0.4597109,2.585345,0.92141
0.81761277,2.8712902,0.78723603
-1.9887298,0.02111451,0.15604979
0.74680185,0.121765785,0.06903826
-0.9165358,0.16913249,0.43253255
0.4720744,0.0015904303,0.0011508227
0.9993851,0.0032557615,0.0015235444
1.0744698,4.1671205,0.9869447
-0.5966687,0.0034149836,0.006541076
0.5129332,1.0629567,0.67136383
0.85260725,3.2894044,0.90667576
-1.2086753,0.01610047,0.055441983
0.92191935,2.6945662,0.66444063
0.25757492,2.041071,0.7547298
0.95838124,0.92895347,0.41098288
0.3598725,0.011219513,0.008940507
-0.46518463,0.0005686494,0.0009622753
0.18943733,1.7431488,0.5869077
0.84838533,3.5519936,0.9944825
0.76053584,2.052188,0.49536908
-0.14978583,1.1274465,0.14449379
1.3075409,2.3958092,0.41717768
-2.438497,0.00029333113,0.0033895797
-0.4327835,0.5479798,0.85280037
0.31811047,2.0843835,0.74257123
0.51752955,1.0508837,0.032046843
-0.23196232,1.3694873,0.44232318
1.1086793,2.2920196,0.4519691
0.91843843,3.3431795,0.87653685
0.4464566,2.1736257,0.7133091
0.53235996,0.035311498,0.024181291
-1.3408397,0.013290133,0.052058067
0.28417367,2.2242293,0.8538958
-2.5301476,0.040173877,0.5063805
-3.5167325,2.8524792e-05,0.00096339977
-0.7107526,0.017678903,0.037687074
-2.7482462,0.0065006595,0.10209293
1.0235299,3.6301916,0.88634926
-2.0763907,0.07266414,0.58257556
0.57285213,2.3985286,0.74888223
1.0250734,2.5811634,0.5765688
0.6440518,3.0829,0.9953041
0.449133,2.452383,0.86097723
0.13208878,1.5042045,0.42787522
-1.5275514,0.122838244,0.571169
-0.21758936,1.8234246,0.9353654
0.8566657,2.9971504,0.8060658
0.7473471,3.1496356,0.937727
0.3712731,1.8854635,0.58844
0.5219475,0.079476476,0.0546716
-3.341274,0.013294535,0.37646738
-1.6600399,0.09104124,0.48353526
0.6357781,0.017031074,0.0107032275
-3.4609203,0.00023658786,0.007557922
-2.1490986,0.0036277669,0.03146717
-1.828539,0.00024014601,0.0015188355
-1.6976764,0.0018723018,0.010410375
-0.2693971,1.3761437,0.46593323
-0.15848207,1.7633846,0.82528955
0.8709223,1.7240281,0.32024476
0.77885586,2.888265,0.8188917
-2.8143964,5.4198747e-05,0.0009096181
0.79945254,3.127222,0.8905677
-2.6132438,0.0018150846,0.024940608
1.0844332,3.9868703,0.93554026
-3.7378638,0.00028218972,0.011882153
0.631068,1.9553545,0.5050509
0.879979,3.3339455,0.90108025
0.05540274,0.8703884,0.8376121
0.56830704,0.064711384,0.042851783
