eta,mi,S1
0.94738203,3.0493526,0.76600087
-2.5095906,0.077636614,0.9552694
-0.23070022,1.4234039,0.5038863
-0.047914166,1.7510679,0.73443335
-0.6061958,1.0549588,0.096119635
-0.30931553,0.001788649,0.0026154176
-0.17858374,1.5374315,0.6034746
-0.4391221,0.0028850357,0.004762814
0.12427101,1.4038265,0.34814465
0.4445728,2.715466,0.9998286
0.93796283,3.4645884,0.8995143
-2.5157826,0.008603058,0.10724199
0.4827562,1.1437789,0.09251888
0.47073382,2.179131,0.70147216
0.4697942,1.1121345,0.07317421
1.0869157,4.0720654,0.9545692
-0.115402624,1.6912203,0.7226757
-0.03367991,1.228113,0.23043767
-0.023287684,0.07917248,0.08825636
0.70568436,0.0033554563,0.001991703
0.082946494,0.1426189,0.14348204
0.37277403,1.3532007,0.24540395
0.44214466,1.1738319,0.11553551
0.33374873,2.0826075,0.7313494
0.8248523,2.4814534,0.6389208
0.3379538,0.5869901,0.45089015
0.02207186,1.7181377,0.6607487
0.8931148,3.4907115,0.94043595
0.6512398,3.0305052,0.9683077
0.19809654,0.5623796,0.48999628
-0.28099972,0.04398944,0.062386468
0.06621523,1.8755722,0.7637788
0.9175589,1.4846537,0.21078666
0.7913656,3.2413878,0.9364522
0.4354344,1.2729504,0.18086615
-1.5799681,0.0038988227,0.01931036
-1.4288402,0.063003115,0.26758036
-1.0378436,0.011278011,0.03292987
1.1254461,2.2228422,0.42470148
-0.7103131,1.1671641,0.31953776
-0.45830554,0.5311793,0.8480729
-3.2741697,0.0012563226,0.033315096
0.18635824,2.067594,0.8227299
0.47485703,0.21435297,0.1515096
0.30452538,1.3946444,0.29005218
-2.6607037,0.00017819178,0.002567048
1.0848688,1.1075954,0.042422317
-2.4319096,0.0017938721,0.02059102
-0.16265076,0.5837474,0.70412385
-0.45473588,0.0014605104,0.0024471034
-2.7806056,0.001600527,0.025970452
0.2577615,0.82760125,0.6671038
0.7133709,1.6763926,0.34177047
0.22710395,1.3877964,0.30540636
-0.16170833,0.012058584,0.015362408
0.97480816,2.3909714,0.53576237
-3.0429962,0.028110815,0.5905777
0.70931673,3.1766732,0.97790045
-2.4273083,0.048382156,0.5502659
-1.3012106,0.008563131,0.032287396
0.91935897,3.0385783,0.77983266
-1.7863845,0.014514723,0.08794532
0.42004168,2.3515904,0.82837933
0.3064422,1.8386381,0.5922579
-0.82401216,0.008289912,0.019710565
-2.157848,0.040117897,0.34972873
-0.028894953,1.843816,0.80458474
-1.1005434,0.010819457,0.03356674
0.30566713,0.008860336,0.0074062767
-1.0624453,0.042654738,0.12714198
1.0870241,2.4804301,0.5186292
-0.079759106,0.14048584,0.16389592
0.18943377,2.2755246,0.9636708
-0.522918,0.006758512,0.012068918
0.6071971,0.36162236,0.22506279
-0.27202132,1.3376104,0.42064723
-1.7205551,0.0074239117,0.042193133
0.9854586,3.1998239,0.7887274
0.7060988,3.2157128,0.99515754
1.1544749,3.9903433,0.8875118
1.0282867,2.480754,0.54293305
-1.5903882,0.0031141548,0.015583525
0.21427059,1.5112062,0.4028513
1.4875724,5.1505446,0.8928704
0.3835532,2.0362306,0.6727586
-4.1112514,0.0057018255,0.3483143
-0.02174243,0.084643364,0.09417111
-0.04091277,1.1690753,0.17283756
0.5277187,2.8404326,0.98891157
1.2527562,4.4636207,0.92367923
0.47312388,0.042240575,0.030413702
0.7679373,2.4320145,0.64962274
-0.23089004,0.44783387,0.5828279
-2.3246074,0.0014804342,0.015279766
-0.42106995,0.002066494,0.0033544472
1.1646845,3.449422,0.7503768
0.76526505,3.2020266,0.9427407
-3.6883948,0.0009934993,0.039816108
-0.3444439,0.03515077,0.052933946
1.0543213,1.5312593,0.20659666
0.3144561,0.6420254,0.50084496
1.056666,3.7736776,0.90138143
1.5049827,3.7104998,0.8714922
0.37875244,0.043229796,0.033777054
0.12631394,1.9329383,0.76722753
-0.26839867,0.10473954,0.145931
-0.05962823,1.4746511,0.48043254
-0.49443632,0.3273353,0.5513754
-3.524612,0.0031574443,0.10744737
0.17802347,0.00799279,0.007482646
-3.154931,0.00062129786,0.014631538
1.0673711,2.6892734,0.940794
-0.51119375,1.1706728,0.27001652
-2.312522,0.000364629,0.0037190306
0.062332902,1.6321764,0.56497735
0.7492432,1.5512959,0.2733377
-0.044169515,0.016358858,0.018702906
-0.3927592,0.0021951476,0.0034699016
1.0334107,3.7293913,0.9061094
1.2027386,3.3733149,0.7105233
0.3064125,2.1938505,0.818575
-1.9109567,0.00044720428,0.003067484
0.3371835,0.18923843,0.15113793
-0.45294544,0.29091927,0.47293153
-0.74951136,0.0020614988,0.0045672692
0.50602126,2.4344575,0.81086385
-2.2568207,0.007894937,0.0761471
1.2701077,3.2976086,0.65796226
-0.0896161,2.004752,0.9991268
-0.45434543,0.503355,0.8027827
0.9197977,3.6515918,0.9684458
0.6821339,1.3374074,0.1802111
0.6243901,1.5623717,0.30913782
-2.2919524,0.012665862,0.12642549
0.49972725,1.362014,0.84714746
0.6171306,0.53057605,0.3222029
-0.17068985,1.3655075,0.41360888
0.2738163,0.9832121,0.7702903
-0.1875839,0.02457741,0.032027528
1.0189385,3.4969423,0.8528118
1.1340842,2.697891,0.5638958
0.961778,2.2401366,0.4885645
-3.361056,0.013705433,0.39581332
-3.0949905,0.001963977,0.04356626
0.5979991,2.3335123,0.7026904
-0.1230332,0.12167788,0.14797544
-0.48142308,0.0014292526,0.002455642
0.87367964,3.406634,0.92881125
-2.9093375,0.0008573578,0.015812302
-2.2494926,0.002154439,0.020641377
-3.2562337,0.0005247145,0.01366894
0.534943,2.7073073,0.92128503
-1.4427606,0.008366119,0.036214776
0.58432853,2.4989474,0.78848886
0.6560926,2.7355418,0.84337443
0.38846934,2.3112094,0.8287116
0.71492475,3.0132828,0.91159505
0.9381958,1.7870972,0.3280935
0.69851846,0.8471126,0.4664823
1.3179586,4.797227,0.94353414
0.5724823,2.9035935,0.97974324
-1.4532356,0.001172193,0.0051300065
0.9292753,2.9154887,0.73389393
-0.41655466,0.64950246,0.98602545
0.7041911,1.8710687,0.43623513
1.0455627,1.4036318,0.1598064
0.49000666,2.2744775,0.7399264
0.93064296,2.866281,0.7169926
0.5519812,2.8375425,0.9673392
0.96656024,2.5355973,0.5884717
0.8062985,1.8417878,0.38849163
-1.0985839,0.016356863,0.050622083
-2.1443052,0.0016465237,0.014217217
-0.03132034,0.5773527,0.61778885
0.5442916,2.312457,0.72512114
1.2938232,4.861291,0.97230697
-3.975747,0.0001680701,0.008973097
0.022629742,1.1276333,0.12360292
0.012048069,0.0674478,0.07289319
0.33857125,1.6917498,0.4808912
1.0061373,3.6467533,0.90307486
0.6050648,2.4711232,0.76208293
0.05809297,1.7644761,0.6781249
1.1502304,4.3229275,0.9664305
0.1575686,1.711405,0.5796364
0.8947191,2.900269,0.7493714
-1.7072827,0.071550794,0.3988295
1.1276758,3.6243455,0.8163021
0.532952,1.6159344,0.36421254
0.55982363,1.9717832,0.544921
1.0918044,1.7965479,0.66341007
-0.3001305,1.3529284,0.45077214
0.8618583,0.05682984,0.029518813
-0.20634228,1.0192457,0.023214791
-0.7121153,0.01019225,0.02177188
1.3236649,4.971426,0.9712967
0.5460696,0.016468313,0.011167249
1.2658197,4.875284,0.99520093
0.23395883,1.5987886,0.4601833
0.42598587,1.6168023,0.39987737
-2.5580535,0.01802804,0.23413466
0.44983444,1.8014884,0.50102586
-0.11749773,1.2507935,0.27299544
0.17456226,1.7767081,0.61984146
-0.5842097,0.26476845,0.4884264
0.85636795,1.2799038,0.1302015
-0.74160236,0.028929988,0.06344209
0.3682268,2.4984827,0.9495063
0.9075752,2.1803536,0.48792493
-0.70874834,0.4693406,0.9555278
0.22751178,1.0589819,0.8584796
0.3419179,1.155821,0.11319501
0.64905405,2.0619845,0.5481085
-2.941563,1.0138412,0.23934579
0.55325955,2.6220255,0.8675187
0.51417446,2.3480313,0.7619983
0.69938767,2.879755,0.87113917
0.6474925,0.7395815,0.42927456
-4.097251,0.0041502137,0.25004885
0.7856061,2.883864,0.8127478
-0.34922138,0.09790857,0.14718056
-1.2314053,0.0006239099,0.0021997942
0.55321974,2.8903103,0.9899989
0.9730936,1.2053177,0.087568976
0.9479841,3.2213733,0.8191033
-0.15683213,0.0040614707,0.0051551587
-0.46443725,1.4772518,0.70320785
-0.07677831,0.001894193,0.0022343507
-1.3965588,0.094313525,0.3869284
-0.5201523,0.026859513,0.047743037
-0.47461292,1.3465525,0.5214808
-0.07079407,0.5956122,0.65958214
0.40390635,0.0035149897,0.0026975328
0.46956253,0.0043265442,0.0031365803
1.2104237,4.200672,0.89720726
1.1704887,3.604108,0.7852371
1.0811167,3.9749298,0.9349874
0.8305086,3.2146976,0.8980123
-2.458311,0.005597293,0.065927535
0.500245,0.022001026,0.015507013
0.058539066,0.031483173,0.032738328
0.63615555,1.1731063,0.09750187
-0.54136324,0.0016755546,0.0030462304
0.9146903,2.8548503,0.72238374
-1.2677289,1.1926687,0.6287822
0.75075805,3.1474452,0.93429345
-1.1417155,0.02613366,0.0842474
0.9865049,3.149551,0.77301085
-3.4748743,1.032422,0.95198554
0.53024226,0.48350236,0.31752098
0.92791533,1.6312797,0.69476324
-0.27548736,0.06459111,0.09094928
0.4324452,1.7471006,0.47630388
-2.954483,0.0075026066,0.14463027
-2.5807574,0.00046727198,0.0062177624
-0.6176717,0.24959067,0.47597137
1.6059612,6.1901917,0.9639619
1.1954612,4.34727,0.93919736
-0.244122,0.0030623167,0.004213989
-2.3579786,0.0053886157,0.057463214
-0.09458874,0.24546666,0.2873127
0.13604103,2.14278,0.9155269
-0.14458056,1.1495044,0.1683581
-1.159177,0.0008391481,0.0027583076
-1.1032377,0.15129858,0.46410808
0.37286985,2.365242,0.87086153
0.532389,2.3405356,0.7464965
-0.002720628,1.464068,0.4463853
0.798336,3.1302347,0.8924392
-3.1432652,0.00040439054,0.0094136
0.52063733,2.7525828,0.9539564
0.27734548,0.0048833434,0.0041868514
0.53122354,0.23699084,0.15924847
1.4433262,4.469307,0.8059655
-0.4610508,1.2784829,0.4162347
0.1419485,1.6874404,0.5691687
1.2875245,3.7480767,0.7514854
0.85879123,1.3679351,0.16949248
-0.27425808,1.608398,0.7418942
0.9447315,3.6041749,0.9356531
0.8461018,3.3846471,0.9426318
1.2392894,2.8974478,0.57315725
-3.9545774,0.0014133534,0.07387069
-0.35348627,0.008779934,0.013369085
-0.30378842,1.7478964,0.92627317
0.48404846,2.6797543,0.94889855
-1.8312023,0.0020564655,0.013038161
1.0625138,3.1689363,0.7338843
-0.5743821,1.0101645,0.017319331
0.33239436,2.4833372,0.97104615
-1.203165,0.041011274,0.14012034
1.286248,4.6930532,0.9458323
-1.5992248,0.01159561,0.058480676
1.3575405,4.3782377,0.83947706
0.8297355,2.667962,0.7059559
-1.9079705,0.004026612,0.027528515
0.4132414,0.1089936,0.08210402
0.91641587,1.709575,0.7299171
0.3782229,1.0450231,0.74280006
1.2613368,3.300803,0.6629979
-1.5590408,0.01588491,0.07698717
0.8138106,3.2058866,0.9072945
0.62296283,2.7421818,0.87005705
1.0721658,2.5296597,0.53993255
-0.28694442,0.11723892,0.16598123
-1.1330292,0.1229267,0.38920167
0.7839643,3.080043,0.8851164
0.6304355,2.6263838,0.8145325
-0.21339431,0.059175238,0.07870321
0.7423367,2.1545155,0.54712284
-0.0020065764,1.1919227,0.18897596
0.84324783,0.7034901,0.3485483
1.0887314,2.6153147,0.90521693
-0.11334426,0.2728464,0.32403615
-0.7546996,0.27160257,0.58885795
1.365071,3.5472817,0.6681846
0.26686612,0.05440541,0.046847995
0.5142614,2.1172256,0.64351255
0.83616805,1.2870142,0.13562864
-0.37725243,0.0022946289,0.0035748365
0.5156739,1.2628127,0.16266474
-0.115600064,1.6622164,0.6941997
1.1562129,4.3231983,0.96211016
0.47087106,2.567124,0.9034013
0.50844,2.6898706,0.9340766
0.6791719,0.28996417,0.17105882
0.7069613,3.169408,0.9770856
-0.30273074,1.7748581,0.9565252
-0.5375833,0.038750317,0.06993932
-0.06113468,0.008772679,0.010194052
0.18344869,2.2032127,0.9193228
1.2991507,4.308632,0.86195284
0.6673548,2.284041,0.6408308
0.31253314,2.24753,0.84705675
-0.8177975,0.048955325,0.11523987
0.09624166,0.96612704,0.8882737
0.9976126,3.080739,0.74564946
0.040753298,1.9596238,0.85058224
0.6122181,1.9318359,0.50149506
-2.7085958,0.051129874,0.7685501
1.0932411,3.07378,0.6902066
0.9118085,3.325617,0.8757474
1.1688726,3.579085,0.78007776
0.81869614,1.2888271,0.13841762
0.1264165,0.35390124,0.3353951
-2.935463,0.033181638,0.62605834
-0.14521724,0.11363934,0.14115992
-0.19895503,1.1127497,0.13393977
-2.8948512,0.031238323,0.5661695
-1.3797716,0.030778175,0.12500536
0.48383203,2.426505,0.822413
-2.8129425,0.008100038,0.13563758
0.44742844,1.678879,0.42972863
-0.26293278,0.052999955,0.073847726
0.52974415,2.5682614,0.8594258
-1.9761586,0.00042543994,0.00311195
0.9846813,3.6332061,0.9146612
-2.205528,0.0005994439,0.0054995934
0.6076674,2.947744,0.96970886
-0.42525375,1.5763443,0.8115072
0.97549033,3.172148,0.7866073
0.6592514,2.770342,0.85567254
0.5481617,2.8956234,0.9966592
-1.5652499,1.0700732,0.30914748
0.92805016,2.8130927,0.70089865
-1.5272042,0.002673034,0.012574021
0.781219,2.8668673,0.8093868
1.1100968,3.8712864,0.8890993
0.38351282,1.515388,0.34975535
0.7958238,0.9790661,0.4915449
-0.3734974,0.06867855,0.105917096
-0.64879405,0.0044694496,0.00899402
0.99439657,3.2020113,0.78384095
0.9950659,3.6861126,0.9218575
-1.1995587,0.0033295995,0.011378954
-0.65233386,0.14505285,0.28881976
-1.701924,0.0028037166,0.015652936
-0.7963431,0.15491055,0.353516
-0.82576513,0.0063973316,0.0152391065
-1.1144321,1.1699123,0.47883657
0.97520626,2.2041183,0.86169016
-0.0784224,1.3183602,0.33235186
0.3744125,0.007728998,0.0060833776
0.17188048,0.51954174,0.46527672
-2.7990768,0.00033122711,0.005474828
-0.071247235,0.025815036,0.030224869
0.5137678,2.385165,0.7809132
-0.32173866,0.09121158,0.13372996
0.47664747,1.0939344,0.06103666
0.39316583,1.8919022,0.5811938
0.8801237,3.0410252,0.8055963
-2.2096622,0.00045441414,0.0041861627
1.1575664,3.6767895,0.81076044
0.83268243,1.6468046,0.29704592
-0.33930528,0.081115454,0.12101377
-0.9007932,0.027333928,0.06982649
0.7040932,2.9514809,0.8958561
0.7221449,0.021277806,0.012436149
-3.3754447,0.0015488021,0.045430608
0.46313265,1.0211229,0.013977831
0.06882034,0.8934167,0.84761393
0.74760777,2.891378,0.841416
0.38460162,0.0061880248,0.004828138
0.50764203,2.8092117,0.9914033
0.24119784,0.7984701,0.654902
1.2778698,2.7102094,0.50946206
-2.3969047,0.014838366,0.16430047
0.72338694,1.288537,0.14955428
-0.89431596,0.08089323,0.20427442
1.5144362,5.3454733,0.9059717
0.25168803,1.2079835,0.16283298
-2.4018352,0.060102582,0.6657473
0.8700335,0.015897414,0.008236671
0.03483157,1.9411079,0.8399579
-0.53959656,0.0069654766,0.01263573
0.6390898,2.6141245,0.8033083
-0.046209697,1.9425269,0.90546626
0.4023792,2.0916443,0.6940135
-1.5156338,0.008398169,0.03903806
-3.5159807,0.00036573553,0.012342724
0.8294001,3.1063797,0.8619273
1.2281364,4.175863,0.8800868
-2.0527825,0.004047009,0.031916153
1.2904403,4.4568653,0.8970421
-2.6003063,0.003283711,0.044538308
-0.20051646,1.8734732,0.9725554
0.05126311,0.18517983,0.19090888
-0.5429616,0.018187359,0.033060804
0.653461,2.5821657,0.77993387
-2.021069,0.00073404814,0.005612405
-2.6253,0.0069356663,0.09639935
-1.5605325,1.0854177,0.3745876
0.7366878,1.6503532,0.8197641
-0.6397884,0.0030675689,0.0061212336
-1.3615458,1.1019031,0.36735925
1.3008527,0.024172843,0.008977836
-0.2382697,0.0022616545,0.003095621
1.0617995,3.0904365,0.71195894
0.6412095,3.0257375,0.97456175
0.5551341,2.7540026,0.9269164
0.0063582435,1.0287756,0.028535094
0.13614275,1.9392327,0.76521546
0.033043213,1.9788601,0.8723117
0.64638686,2.1043448,0.56925005
-0.4635833,0.31513885,0.51624036
0.17052057,1.5768462,0.46998653
0.5491951,2.8585577,0.979125
-3.6428947,0.000106521846,0.004079984
-0.084473155,0.0019458503,0.0023115
1.474052,5.1337986,0.8986522
-2.4294586,0.00089637126,0.010264981
-0.72363687,1.0490782,0.0960289
-2.2898004,0.00073406723,0.0073202904
0.29550588,1.7995675,0.57202
-3.7241201,6.3433115e-05,0.0026346627
-3.073257,0.027747013,0.600781
-1.3467184,0.012773415,0.050324135
1.0377222,3.9174144,0.95223624
-2.171209,0.00026004046,0.0023062078
-1.5024036,0.0017065952,0.007836157
-3.2198803,0.025261402,0.6330966
-0.18935464,1.4380196,0.5010792
0.721817,3.0262148,0.9113128
-0.37661973,0.0076219826,0.011861055
1.2392051,3.9779766,0.83006465
1.0110561,2.6694112,0.61118114
0.7870239,1.6216009,0.29695672
0.45169473,0.019819478,0.014569131
0.78788996,0.7373906,0.3810114
0.1571873,0.107797176,0.10179978
0.7261209,2.1702044,0.5613252
0.9652594,3.6826367,0.9428286
-0.18230787,1.8787162,0.9616499
-0.8989486,1.2746001,0.6227783
0.8341543,2.4822192,0.63439286
-2.7832272,1.0184412,0.27232435
0.8223017,2.6328945,0.6972389
-0.1470707,0.07452487,0.09309101
-0.026893817,0.13053635,0.14525217
1.4933879,5.446518,0.934441
0.82235754,2.0777152,0.48131087
0.7502991,0.019034278,0.010871203
1.3277081,0.7270191,0.24743417
0.60587776,2.0694592,0.57205373
-0.42606103,0.08714801,0.14092891
-0.2314119,0.078274734,0.10565623
0.20963101,0.0024017647,0.0021872022
-0.44737014,1.690716,0.9832459
0.3942514,2.2293081,0.7782217
-0.5369012,0.0020296245,0.0036742904
-0.19564566,0.042529844,0.055736307
-0.04006029,0.011173701,0.012733552
-0.5457441,1.3708088,0.5954342
-2.335879,0.0038735317,0.040418383
-0.09284764,1.2374606,0.2530023
1.2188355,4.259331,0.90418494
0.61896795,0.3937215,0.24186827
0.59073263,2.0396247,0.56466275
-0.003193193,1.6279534,0.59576875
-0.011502206,1.8968341,0.8379479
0.39103684,1.7355547,0.48659968
0.71425945,1.7942369,0.39701244
-3.1503034,0.031091746,0.72662914
0.5125318,0.32909444,0.22270055
0.1928541,2.1457314,0.8721959
-1.9528201,0.035801023,0.255012
-0.14291643,0.32116953,0.3901
0.95215976,3.2506692,0.8253282
0.3980535,2.5238392,0.9388767
-3.257776,0.009199115,0.2397997
0.8945874,2.2636409,0.52424115
1.1191834,4.2082872,0.9631583
0.2251775,0.604112,0.5118004
-0.5561271,0.1420465,0.2582519
0.88663495,3.095041,0.8191992
0.57815504,2.3542945,0.72452295
1.1488452,2.6816406,0.5529635
0.37419742,2.5484872,0.97219837
0.6886052,0.007651091,0.004604547
-0.15930113,0.0083955405,0.010675967
-0.17238443,0.016657371,0.021421254
1.2888718,4.5205317,0.91060483
0.58907175,2.6242142,0.8425108
0.7344314,0.004251051,0.0024636197
0.2938001,2.3395293,0.91775966
-3.0391166,0.006250687,0.13109986
0.5710849,0.13447826,0.088229746
0.62376636,2.759861,0.87707424
-0.9033949,0.0030989975,0.007955658
-0.8031147,0.0466071,0.10820598
-0.14997722,1.8221648,0.87751603
0.59463894,2.8256447,0.92773914
0.9678211,1.7950323,0.32347846
0.9545807,3.220623,0.81459343
-0.064801894,0.25036758,0.28502965
-0.31759262,1.5558074,0.7088712
0.9295864,3.1993856,0.82433635
1.2321653,4.583462,0.96239156
-1.3986652,0.11008725,0.45186457
0.26957974,0.51550484,0.4234145
-2.0083108,0.004637161,0.03499768
0.39205766,2.4146562,0.8838742
0.5415862,0.08039789,0.05438006
0.4164068,1.7732644,0.4987795
0.9738978,3.8652496,0.98697615
-0.48945197,1.6626493,0.9837606
0.9360914,2.8078902,0.6947022
-0.7179328,1.0353786,0.06893357
-1.2843559,0.0009472967,0.0035163541
0.8224117,2.7815206,0.75178856
0.2174742,2.025896,0.77164537
-0.55098885,0.0087036565,0.015957043
0.9544953,3.1922019,0.80595475
0.103587925,0.040909596,0.04080797
1.2949228,4.7776875,0.9558661
0.5401184,1.5385585,0.91028875
0.5341952,0.27391028,0.1829304
1.3073615,4.4625406,0.88710916
1.636356,5.939869,0.9132579
-0.21448766,1.8603911,0.9715185
-0.37543193,0.005616546,0.008732308
0.6084756,1.2416528,0.13847421
-0.2748227,0.0026603134,0.0037667921
1.0895294,1.2328732,0.4789467
-1.9211475,0.007471559,0.051730208
1.1765414,4.2255917,0.9259008
-0.024219738,1.8444035,0.8016822
-0.11984271,0.0068840976,0.008443175
0.0051418766,1.8064289,0.74784315
0.9495368,2.5522275,0.6021329
0.07975277,1.7161801,0.6255443
-0.026666678,0.0048251105,0.0054353992
-0.63277525,1.2889855,0.507582
0.9977452,3.4514835,0.8542065
0.9295214,2.4290912,0.5688528
1.7742149,6.8603826,0.93714136
-0.54616284,0.3230808,0.5716745
0.47728473,1.221041,0.14192311
0.08701274,0.9770326,0.9049033
-2.480264,0.0015527795,0.018699419
0.862287,2.501101,0.6270392
0.7561877,3.0202892,0.8835896
0.65939784,2.5862918,0.77783036
0.8926308,3.0635018,0.8049241
0.9755939,3.8168662,0.9724029
-0.44335532,0.0149616795,0.024768295
-0.054989383,0.37077063,0.41347662
0.82126504,2.7042866,0.7242449
-0.3694787,0.0045445384,0.007027117
0.6173693,2.2461302,0.6505954
0.20007303,1.1317421,0.10872302
-0.06411794,0.07709562,0.08922245
0.48652995,0.283638,0.19714028
0.7311472,2.9947371,0.8924022
0.84201914,3.1209483,0.8580809
-0.91689694,0.001422731,0.0037007306
1.628952,6.2592874,0.9578889
0.8451887,2.2844257,0.55360574
-2.5880117,0.0051625744,0.069159806
0.6168972,1.6134156,0.3378425
-3.4510179,0.0029491782,0.09326231
-0.5565859,0.090113334,0.16474798
-0.74149036,0.14473,0.31372955
1.0403953,3.1744711,0.7482049
0.9928372,3.3536978,0.82933664
0.28421164,2.3751516,0.94743425
0.65273964,0.07810467,0.04809746
1.191244,4.36553,0.94611603
-0.30265024,1.5972877,0.74855644
-2.324222,0.05697416,0.58457035
0.27463174,0.9466598,0.7435941
-2.746815,0.00073565426,0.011543693
0.68019056,0.006103008,0.0036993418
-0.7841028,1.2881957,0.58476603
0.5446729,0.28510776,0.18850775
-0.90275,1.3594372,0.8120571
-0.3041926,0.22583085,0.32144442
-2.2342944,0.0022151123,0.020905783
0.6671086,2.8392205,0.8783961
0.6435442,2.3590686,0.68775254
0.8787581,2.8024707,0.7254929
0.5914906,2.0026596,0.54591197
1.0546191,2.9830346,0.6847738
0.3106929,0.3251652,0.26231328
0.6771162,2.6224954,0.78162605
-0.39686912,0.00499333,0.0079212645
-2.059824,0.024869476,0.1970876
1.0777049,4.0486183,0.9556369
-0.8167685,0.0021851552,0.005162775
0.8203088,3.0609515,0.8525591
0.6196421,2.358919,0.70166045
-1.9345363,0.0007056108,0.004953627
0.30628133,0.03470124,0.028916122
-0.003836671,0.005551117,0.0061241677
0.7907485,0.17524566,0.0953288
1.0732516,3.6509464,0.85813814
0.8703248,1.6485108,0.2888416
0.3100899,0.03354631,0.027863389
-1.9779571,0.0003215936,0.00235655
-1.3816636,0.001328006,0.005419563
-1.6883034,0.050515857,0.27695814
0.6629207,1.7472934,0.9152631
-0.04285013,0.03611018,0.041153546
-0.25874355,0.00906867,0.012642064
-1.9004209,0.0089384755,0.06062652
-2.319111,0.008338923,0.08554132
0.8871614,3.2198412,0.8594399
0.88211966,1.8516779,0.8029124
-1.7256833,1.1240356,0.637387
-2.0840304,0.11531177,0.92757237
1.0301173,3.0863342,0.72853243
-0.57502115,0.0012647917,0.0023739263
1.0152252,3.302946,0.800349
-0.15789445,1.6032423,0.66080374
1.1369848,2.2657225,0.777273
1.0517354,3.4272032,0.8122448
0.93493664,1.5327208,0.22754735
0.29082426,2.1593418,0.8081957
0.2705189,1.915777,0.6632387
0.16781348,2.1948566,0.92641574
-1.9288497,0.022823695,0.15898281
0.95451546,3.3843687,0.8640045
0.14436969,2.085599,0.867329
-2.6585271,0.00033697937,0.004843999
-0.14297327,0.08883755,0.11039483
1.1147391,2.842343,0.61400354
0.94541985,3.7033105,0.9637172
-3.8222485,0.003102753,0.1420833
1.4726306,5.5080466,0.9573073
0.74445176,3.2264066,0.9678908
0.71303713,1.4992354,0.256213
0.6724023,1.4224577,0.2257853
-2.5580432,0.0006284787,0.008176327
0.6230056,2.2727346,0.6599011
1.056076,3.8083613,0.91077757
0.25917593,0.1677874,0.14384462
1.2311958,2.972236,0.5958916
-2.9811575,0.0003896553,0.007719011
1.0667902,3.9031146,0.9273504
-0.42017907,1.3839579,0.5471467
-1.6613619,0.07094516,0.37804365
0.4221329,2.4927351,0.90290934
0.84618336,2.947661,0.7958262
-0.29933548,0.08600344,0.12355313
0.7989499,3.374999,0.97628194
-0.13922822,0.0018970872,0.0023697452
1.2482646,4.04317,0.83863837
0.77973014,2.443737,0.6480128
0.9043182,0.023027148,0.0115978075
-0.058023147,0.04496748,0.051917106
-0.3958668,1.3719673,0.5186596
-1.1693904,0.0006772461,0.0022483247
-2.3891137,1.0587769,0.5848478
-0.5896394,1.297209,0.5007337
-0.03157103,0.009665236,0.010931204
-0.77021486,1.1216358,0.24719834
-3.1911528,0.023375845,0.56942385
1.0041887,3.9651039,0.9901477
-0.57960606,0.094773896,0.17700301
0.52235746,1.5876513,0.35150626
-0.5251575,0.004392273,0.0078619
0.81642586,3.4534383,0.9884349
0.97769225,1.9381574,0.37420356
0.42750376,0.41324452,0.29848108
0.98991406,3.5811303,0.8963048
-0.1565043,1.8062081,0.86684334
-0.106959045,0.09427808,0.113280825
-2.885481,0.004314886,0.077687
-0.72468525,0.023608247,0.050969835
-0.3049974,1.3704356,0.4745503
-1.9031553,0.009124048,0.062050994
-1.3447132,0.00054948265,0.0021632414
0.29711494,1.5130961,0.37567544
0.2337603,0.24098478,0.20979461
0.9727484,3.731066,0.9508118
-0.25556278,0.0058232243,0.008096485
0.45481005,0.8705074,0.58824056
-1.382016,1.2571295,0.93260026
-4.137411,6.84348e-05,0.0042936
-0.15503441,1.664046,0.72171354
0.20021778,0.0029390967,0.0026989211
0.6282125,0.9936845,0.572641
-0.061977588,0.055505533,0.06424841
0.7178533,2.4239984,0.6737154
-3.1848738,0.0005859855,0.014217658
0.9969795,3.9268374,0.9856252
0.0055584554,0.2922456,0.31076813
0.6155492,2.438385,0.74049896
0.61150616,2.9878426,0.9834234
0.20479333,2.1263552,0.8497256
0.8540983,3.0097253,0.81204325
-0.6638854,1.4224191,0.7552838
0.44316694,1.4602172,0.29797098
0.8581546,3.0515802,0.82358813
-1.7121626,0.0014225056,0.008023116
0.29048538,2.4695451,0.9992569
0.12109561,2.0647807,0.87015235
1.108758,2.9387975,0.6442808
0.14793512,2.2218904,0.9622518
-0.39377928,0.020104147,0.03175245
0.6725082,3.0154645,0.9452551
1.0047928,0.021705598,0.010095511
0.91031027,0.23762272,0.11661057
-1.4427408,0.003574956,0.015482173
-1.0841186,0.18367729,0.5513438
-0.13736506,1.0563247,0.06353898
0.47912282,2.2251742,0.7208896
1.1650432,3.3816361,0.7331075
0.40490645,0.0049238075,0.0037748942
-0.5284809,0.06377438,0.11383534
0.5079196,0.05320659,0.03713991
0.6220119,2.8248029,0.9061737
0.50616866,1.9217267,0.5433695
0.4823336,0.44064066,0.30274925
-2.5388944,0.04381485,0.5568855
-0.6540425,0.34931052,0.6829053
0.4349688,1.3983984,0.26119208
0.61121756,2.3691401,0.71139336
-2.9636598,0.013367608,0.2599029
-2.0993807,0.010391795,0.08575869
