index,theta,m,y,c,t,delta
49254,1.5,1,0.1997686139068506,2.960764577491504,0.1997686139068506,1
47615,0.8,0,inf,2.178593544807084,2.178593544807084,0
23872,0.8,1,3.571857364074452,2.5598913037637767,2.5598913037637767,0
49220,0.8,1,2.9735845880402727,2.2677337353299447,2.2677337353299447,0
22036,0.8,1,3.0169283923860717,0.4271612241883493,0.4271612241883493,0
12580,1.5,1,0.693661867105719,7.489398102798047,0.693661867105719,1
46884,2.5,1,0.9773495863251335,1.0988717222032418,0.9773495863251335,1
58606,2.0,0,inf,6.037314850106493,6.037314850106493,0
59956,0.8,2,0.301429624084184,2.988825981279881,0.301429624084184,1
38991,0.1,0,inf,0.5617671822859416,0.5617671822859416,0
48349,0.8,1,0.1999086169572143,7.309004394256025,0.1999086169572143,1
30097,1.5,1,0.45653533247943145,6.61329096356473,0.45653533247943145,1
6308,2.0,2,0.07918869825103422,5.135120387400991,0.07918869825103422,1
17293,2.0,1,2.3641109303447068,0.8601392055845387,0.8601392055845387,0
43685,1.5,2,0.3942419210733918,4.959685144167481,0.3942419210733918,1
37486,2.5,2,0.8061349344653886,4.109432347755039,0.8061349344653886,1
40263,2.5,1,2.168436501436929,3.543479933977743,2.168436501436929,1
12693,0.1,0,inf,5.164387111280087,5.164387111280087,0
43643,1.5,0,inf,7.467933888538653,7.467933888538653,0
56775,2.5,0,inf,0.8418450763788086,0.8418450763788086,0
23045,0.1,0,inf,3.8040331928744657,3.8040331928744657,0
31138,2.5,5,0.1648890949469759,5.762511159894826,0.1648890949469759,1
59664,1.5,1,1.792878487524146,5.650634723528611,1.792878487524146,1
49144,2.0,3,0.26672391814185553,4.499362906084984,0.26672391814185553,1
46419,2.5,1,4.429526420619486,0.31703191678929876,0.31703191678929876,0
5983,1.5,1,0.4290375727505311,7.2347869126666735,0.4290375727505311,1
18445,0.1,0,inf,5.395585085196429,5.395585085196429,0
23380,2.0,1,0.37889779781949856,5.107287212339799,0.37889779781949856,1
27413,0.1,0,inf,1.5483612000101605,1.5483612000101605,0
26499,0.8,0,inf,6.329327661348847,6.329327661348847,0
2020,0.8,0,inf,4.660143384099359,4.660143384099359,0
43784,0.1,0,inf,1.0614059158896005,1.0614059158896005,0
34991,0.8,1,0.44819233573824074,6.853439117311718,0.44819233573824074,1
3812,2.0,1,0.18454196932363473,6.979652240161321,0.18454196932363473,1
27957,0.8,0,inf,2.387766205183875,2.387766205183875,0
26739,2.0,0,inf,6.70704835244419,6.70704835244419,0
23779,2.5,4,0.08007132945975046,3.075356965063214,0.08007132945975046,1
44450,0.1,0,inf,6.043489838445381,6.043489838445381,0
44006,2.5,0,inf,0.6649178611304145,0.6649178611304145,0
181,2.5,3,0.23770342093242045,0.9085443433974707,0.23770342093242045,1
15691,0.8,2,0.006173669011461845,2.5534261472545285,0.006173669011461845,1
31090,2.5,1,2.769043870008634,5.08548047820738,2.769043870008634,1
25777,0.8,0,inf,6.574459523282135,6.574459523282135,0
56812,0.1,0,inf,0.8667313818118708,0.8667313818118708,0
10296,2.0,5,0.01810074691757203,1.8519754024317114,0.01810074691757203,1
42961,2.5,0,inf,3.4168154018501293,3.4168154018501293,0
58599,2.0,1,2.204759513109257,2.0620993783885435,2.0620993783885435,0
55848,2.0,3,0.04850998390992651,1.476231237330898,0.04850998390992651,1
56838,0.8,1,0.422662712368555,2.4518121512233737,0.422662712368555,1
50151,0.8,0,inf,3.1867197991428564,3.1867197991428564,0
31696,1.5,1,1.1426831999868545,0.9958439391392122,0.9958439391392122,0
8208,2.0,2,0.38496698153460684,1.4325015148910745,0.38496698153460684,1
56354,0.1,0,inf,5.4010462915410296,5.4010462915410296,0
53620,2.5,3,0.3381628724048744,0.046682803828286434,0.046682803828286434,0
30593,0.1,0,inf,5.78430224754679,5.78430224754679,0
17697,1.5,1,0.7262457784320784,3.177835774814922,0.7262457784320784,1
24391,0.1,0,inf,5.373701397766144,5.373701397766144,0
12853,2.0,2,0.668768173493093,3.4293766077884187,0.668768173493093,1
9932,1.5,0,inf,6.63793409467655,6.63793409467655,0
53709,2.5,3,0.19244073308072865,3.051737476544915,0.19244073308072865,1
48316,2.0,1,0.1828362234114417,3.8433091826973524,0.1828362234114417,1
2615,0.1,0,inf,4.3829500791575855,4.3829500791575855,0
7427,1.5,1,0.6529839493444171,2.018637587014779,0.6529839493444171,1
12937,0.1,0,inf,4.948501469926631,4.948501469926631,0
42171,0.1,0,inf,4.923905420629727,4.923905420629727,0
38716,2.0,3,0.16707394970244477,6.467646229951334,0.16707394970244477,1
12384,2.0,1,0.6041962838871033,5.230143771624986,0.6041962838871033,1
32644,2.5,3,0.058060448628526884,1.4131320847707012,0.058060448628526884,1
47576,0.1,0,inf,2.815526886469562,2.815526886469562,0
19524,2.0,2,0.09109744615550948,3.8211741982373555,0.09109744615550948,1
5107,0.8,0,inf,0.36860220699496615,0.36860220699496615,0
21641,2.0,2,0.5961846268911659,5.660723715269413,0.5961846268911659,1
51157,0.1,0,inf,0.7276570736284143,0.7276570736284143,0
24497,0.1,0,inf,1.1046145630601225,1.1046145630601225,0
53148,2.0,6,0.3978908332507521,2.2692879252031126,0.3978908332507521,1
45136,2.5,3,1.3307854862984196,3.246483835183471,1.3307854862984196,1
23487,2.0,1,3.318042058693013,5.532197996621233,3.318042058693013,1
17130,1.5,1,0.04433613079327121,4.385854103762648,0.04433613079327121,1
40992,0.8,1,0.3004591121906065,0.6337371392863669,0.3004591121906065,1
23923,0.1,0,inf,5.062539415678268,5.062539415678268,0
8087,0.8,0,inf,2.924398677533919,2.924398677533919,0
45712,1.5,1,0.3340153273146566,2.962443820819901,0.3340153273146566,1
5624,2.5,1,0.23791987377873627,5.6735862530696535,0.23791987377873627,1
31127,0.8,1,1.4174291881385837,0.5709265201376597,0.5709265201376597,0
59638,0.8,0,inf,7.476437042549666,7.476437042549666,0
15088,2.0,1,1.4041373769985004,1.8868527363110768,1.4041373769985004,1
9740,2.5,2,0.8189892323803576,2.6120817191556176,0.8189892323803576,1
37789,2.0,4,0.2168183348438625,2.0560524501677815,0.2168183348438625,1
33442,0.8,0,inf,6.261617019620341,6.261617019620341,0
36566,2.0,4,0.2952499083458605,0.4875600711659388,0.2952499083458605,1
2245,0.8,1,1.1844582725491763,3.315507592820132,1.1844582725491763,1
48466,2.0,2,0.5503040517298856,5.783275549646066,0.5503040517298856,1
44173,2.0,4,0.809080276823467,6.9472281799506295,0.809080276823467,1
2479,0.1,0,inf,5.470740298118429,5.470740298118429,0
38676,2.5,1,0.010124427894513555,6.9411331772118725,0.010124427894513555,1
50207,1.5,3,0.022960026459428476,6.814861110225582,0.022960026459428476,1
2898,2.5,6,0.03048548737941895,5.748980330603726,0.03048548737941895,1
35750,2.5,2,0.05617317101995741,2.5217042585609852,0.05617317101995741,1
3144,1.5,3,0.08750164233452906,4.46034489543652,0.08750164233452906,1
49729,2.5,2,1.0715405540244156,4.873848175243736,1.0715405540244156,1
59819,0.8,0,inf,6.25212558755373,6.25212558755373,0
48976,1.5,0,inf,5.194605449449948,5.194605449449948,0
10792,0.1,0,inf,3.0611217512018025,3.0611217512018025,0
29538,2.5,4,0.11217895603139337,3.8745769771798164,0.11217895603139337,1
929,2.0,4,0.2200206699678219,1.221609893349814,0.2200206699678219,1
4082,0.8,0,inf,6.539343246344437,6.539343246344437,0
43423,2.5,0,inf,5.884809278488962,5.884809278488962,0
12071,2.0,1,0.025318707641024764,4.880710934720552,0.025318707641024764,1
30658,2.5,1,0.3188813687150904,4.262659919927668,0.3188813687150904,1
17116,2.5,1,1.3433888242638135,2.616932055719415,1.3433888242638135,1
44125,0.1,0,inf,0.03577704834182571,0.03577704834182571,0
40645,2.5,0,inf,3.148230718708356,3.148230718708356,0
18814,2.0,0,inf,0.14566667591190402,0.14566667591190402,0
5438,2.0,1,0.06652147631061979,7.229422987486243,0.06652147631061979,1
1315,2.0,2,0.1289339555187193,5.700752857084183,0.1289339555187193,1
12764,1.5,1,1.5573251289292105,3.3905066300626236,1.5573251289292105,1
51707,2.0,0,inf,0.2874243251209917,0.2874243251209917,0
44080,2.5,2,0.3207280317175028,0.981370409977336,0.3207280317175028,1
45408,1.5,0,inf,4.554568641477698,4.554568641477698,0
45133,2.0,3,0.36429960906803754,2.121614022491115,0.36429960906803754,1
25563,0.1,2,0.01173604562509014,1.527845556585927,0.01173604562509014,1
49028,0.8,0,inf,4.530792504799463,4.530792504799463,0
43412,0.8,1,0.8120082636670828,2.886749080426847,0.8120082636670828,1
16654,0.1,1,0.3674287979556638,3.414883887610679,0.3674287979556638,1
7711,0.8,0,inf,0.8644856218229318,0.8644856218229318,0
48951,2.5,3,0.6790449820255856,1.6892789354826783,0.6790449820255856,1
14881,2.0,1,0.7891548034248683,7.214537727883581,0.7891548034248683,1
19805,0.1,0,inf,0.2737965041020636,0.2737965041020636,0
7543,1.5,1,1.9662743217526144,7.42218317919521,1.9662743217526144,1
20550,1.5,1,0.02760443413769075,7.1357578352522815,0.02760443413769075,1
6624,1.5,1,0.965012531522364,3.619766294738053,0.965012531522364,1
5838,0.1,0,inf,4.204295560054323,4.204295560054323,0
25829,1.5,0,inf,1.0105592005229054,1.0105592005229054,0
47320,1.5,2,0.157260523066045,1.663293180843245,0.157260523066045,1
39857,0.1,0,inf,0.9275370302620762,0.9275370302620762,0
21322,2.0,2,0.5867677461529811,5.4931724148570185,0.5867677461529811,1
38850,0.8,2,0.025093523630433483,7.454862793443915,0.025093523630433483,1
8970,2.0,1,0.03282952464364321,1.1828050040013127,0.03282952464364321,1
39934,2.5,2,0.19930414760499193,4.6093015703877125,0.19930414760499193,1
24815,2.5,0,inf,4.301085658388031,4.301085658388031,0
42333,0.8,3,0.00020991818426215178,4.7792197800617435,0.00020991818426215178,1
39285,1.5,0,inf,1.6608107475725786,1.6608107475725786,0
35143,1.5,1,0.19103839137184042,0.05833452111735728,0.05833452111735728,0
2088,1.5,1,0.932701937928164,1.4968997769781454,0.932701937928164,1
21680,1.5,0,inf,6.880962684454295,6.880962684454295,0
44853,1.5,1,0.6143881098745106,0.6773418174211742,0.6143881098745106,1
51147,0.8,1,1.0004425203522995,6.160348162354802,1.0004425203522995,1
56494,0.1,0,inf,1.4294742852363618,1.4294742852363618,0
6829,0.1,0,inf,4.178083172324897,4.178083172324897,0
38915,2.0,0,inf,0.49817512885580195,0.49817512885580195,0
41486,1.5,3,0.6202997746767513,0.0881843822696779,0.0881843822696779,0
29210,2.0,1,1.4874023119296527,0.22670881297177212,0.22670881297177212,0
7166,2.5,1,0.1773267973786592,4.638639683993281,0.1773267973786592,1
34801,0.8,0,inf,3.398092299416978,3.398092299416978,0
5236,0.8,0,inf,7.193435008570089,7.193435008570089,0
5533,2.0,1,0.1887796532726491,4.247309664662414,0.1887796532726491,1
31788,2.0,4,0.03072356219663118,6.188328492034291,0.03072356219663118,1
38524,0.8,3,0.2189548996096033,1.102280913156681,0.2189548996096033,1
12475,2.5,4,0.7203896403862439,4.64816048766271,0.7203896403862439,1
44815,0.8,1,4.199037895542694,3.0925834864693402,3.0925834864693402,0
23159,2.0,1,0.17929599448683148,5.813419150003787,0.17929599448683148,1
44546,0.1,0,inf,6.747289969271445,6.747289969271445,0
55509,0.8,0,inf,5.086205760155355,5.086205760155355,0
29722,2.5,5,0.0830032664478993,2.849410150914571,0.0830032664478993,1
41141,2.0,2,0.10944436382851849,6.055889004807835,0.10944436382851849,1
13965,2.5,0,inf,2.516334508492705,2.516334508492705,0
27136,2.0,0,inf,1.9580263916712908,1.9580263916712908,0
45588,0.8,0,inf,3.284082924201532,3.284082924201532,0
36930,2.5,2,0.7703775184928228,5.252689454192761,0.7703775184928228,1
45817,1.5,0,inf,3.7948560133608304,3.7948560133608304,0
42109,1.5,3,0.6188501154538538,3.972838468590148,0.6188501154538538,1
25294,1.5,2,0.057919677637467394,4.862897742413406,0.057919677637467394,1
51361,1.5,2,0.5044397295469768,4.967438775358458,0.5044397295469768,1
951,2.0,0,inf,6.950022251165669,6.950022251165669,0
5761,2.0,0,inf,0.4792450987973726,0.4792450987973726,0
10730,0.8,0,inf,4.07849441849629,4.07849441849629,0
21726,0.8,0,inf,5.461697949753823,5.461697949753823,0
57288,1.5,1,1.886032857843652,6.79954990339981,1.886032857843652,1
25492,0.1,0,inf,0.9167483983857067,0.9167483983857067,0
966,2.5,3,0.1762662154200081,6.715102388498505,0.1762662154200081,1
31852,0.1,0,inf,7.35126833339584,7.35126833339584,0
48637,0.8,2,0.18307443126075576,3.876613902031224,0.18307443126075576,1
35522,1.5,2,0.7746712715049817,7.288956174534808,0.7746712715049817,1
9756,1.5,4,0.14986562320656752,0.09465709093877163,0.09465709093877163,0
33831,2.0,2,0.8748324866777601,0.9598869487128052,0.8748324866777601,1
35172,1.5,2,0.3717939197617508,3.3587446660957614,0.3717939197617508,1
24989,2.5,0,inf,1.759058485629315,1.759058485629315,0
58881,0.1,0,inf,0.9034326320426449,0.9034326320426449,0
20331,2.5,1,0.08795962530370488,2.6738647766094434,0.08795962530370488,1
48853,2.5,2,0.6438241469412489,3.760453438092813,0.6438241469412489,1
55947,1.5,1,1.0268133797981094,2.2026178142918087,1.0268133797981094,1
45220,1.5,0,inf,6.663955237704105,6.663955237704105,0
3745,0.1,0,inf,3.9915853952388534,3.9915853952388534,0
19119,0.8,1,0.014018918804311838,1.8661641848610484,0.014018918804311838,1
43868,2.5,4,0.06558449997364495,2.8371569130534735,0.06558449997364495,1
14532,0.1,1,0.41081559656156413,3.6033732867103985,0.41081559656156413,1
26539,0.1,0,inf,0.388582752651688,0.388582752651688,0
24453,2.5,5,0.0019099834077253761,2.1325779945556196,0.0019099834077253761,1
35348,1.5,0,inf,2.1054043019602857,2.1054043019602857,0
9886,0.1,0,inf,1.7234664076607455,1.7234664076607455,0
40470,1.5,2,0.11851815394368732,0.06178802391462386,0.06178802391462386,0
29619,0.1,0,inf,4.445072703590086,4.445072703590086,0
34215,2.5,1,0.21189880653145554,5.198859471718391,0.21189880653145554,1
39532,2.5,2,0.14976172496751733,3.9458235054013877,0.14976172496751733,1
9291,2.0,3,0.18927482829896372,6.163304282878343,0.18927482829896372,1
33530,2.5,5,0.10426447035969957,1.9096316413399874,0.10426447035969957,1
12498,0.8,0,inf,6.3446498475451,6.3446498475451,0
12674,0.8,1,0.23608981322382155,1.05673770927268,0.23608981322382155,1
53856,2.0,2,0.19476447141192957,3.4175958086459475,0.19476447141192957,1
30071,1.5,1,0.5041696293679975,2.664199546848193,0.5041696293679975,1
45964,0.1,0,inf,3.425889378396791,3.425889378396791,0
43311,0.8,0,inf,7.217611215134325,7.217611215134325,0
15306,0.1,0,inf,4.947248706253464,4.947248706253464,0
21419,1.5,0,inf,4.370407147430517,4.370407147430517,0
7343,0.1,1,0.2086900324042747,1.059055891826118,0.2086900324042747,1
30990,0.1,0,inf,0.8848800971586773,0.8848800971586773,0
11124,1.5,2,0.39091894456784604,5.242026083694987,0.39091894456784604,1
26901,2.0,5,0.1246637738368964,5.605287127662189,0.1246637738368964,1
23629,0.8,0,inf,5.691603215620632,5.691603215620632,0
34643,1.5,0,inf,3.414260496468863,3.414260496468863,0
15105,0.8,0,inf,7.486892749606356,7.486892749606356,0
49441,1.5,2,0.26087533333153823,4.495227129050311,0.26087533333153823,1
16614,2.5,1,0.24224244741991938,6.228628944024082,0.24224244741991938,1
49757,0.8,1,1.8980921088835312,6.3100259619447145,1.8980921088835312,1
56032,1.5,3,0.08688321222790635,0.7494267583848473,0.08688321222790635,1
56050,0.8,0,inf,0.17993284486110747,0.17993284486110747,0
35351,0.1,0,inf,1.5533863315557241,1.5533863315557241,0
23267,1.5,2,1.323834868498924,2.2916030956792177,1.323834868498924,1
28508,0.1,0,inf,2.482024876062251,2.482024876062251,0
36490,0.1,0,inf,3.383947142792555,3.383947142792555,0
38510,1.5,2,0.16623489537895406,7.329943370167439,0.16623489537895406,1
51079,2.5,1,0.2232008680064833,2.446316320089942,0.2232008680064833,1
32626,1.5,1,2.6561265905037907,2.8807258506789637,2.6561265905037907,1
48778,0.1,0,inf,5.260811007069732,5.260811007069732,0
52114,1.5,2,0.4373394984303706,7.082395700409895,0.4373394984303706,1
10063,0.8,1,0.4067199335122777,3.897167391346847,0.4067199335122777,1
20247,0.1,0,inf,3.8661467307407045,3.8661467307407045,0
34514,1.5,2,0.09971453187919409,5.803834944697494,0.09971453187919409,1
48726,1.5,2,0.43992904548013095,5.204529349229809,0.43992904548013095,1
6882,2.0,3,0.031155985920736,0.761521065539451,0.031155985920736,1
13783,2.5,2,0.05102020014907992,0.8685796355901589,0.05102020014907992,1
57061,0.8,0,inf,0.6196828949931495,0.6196828949931495,0
36202,2.0,2,1.1672904503824861,5.377418039574428,1.1672904503824861,1
58229,2.5,3,0.4458957895493678,0.05667143136674889,0.05667143136674889,0
45462,0.1,0,inf,4.072997526688579,4.072997526688579,0
4001,2.5,3,0.18948564590228095,6.1132352113231425,0.18948564590228095,1
59982,2.5,1,0.19015887244552288,0.2332804593312232,0.19015887244552288,1
33737,0.1,0,inf,0.20166990221536304,0.20166990221536304,0
3898,0.8,1,0.8048865170452626,0.8336059344666553,0.8048865170452626,1
59258,0.8,0,inf,4.101653607444459,4.101653607444459,0
51956,1.5,1,1.245674582412417,2.5839476914941333,1.245674582412417,1
52891,2.5,5,0.30335913347737686,5.531762562674667,0.30335913347737686,1
27140,1.5,3,0.6792428637735346,6.161931104560035,0.6792428637735346,1
39215,2.0,1,2.163630712426585,7.210272997428595,2.163630712426585,1
9239,2.5,3,0.5971138097682823,5.927303052538293,0.5971138097682823,1
34843,1.5,0,inf,2.5949063674994424,2.5949063674994424,0
44787,1.5,2,0.20050751643002532,0.581407955647538,0.20050751643002532,1
16475,0.8,0,inf,7.113447666489828,7.113447666489828,0
55593,0.1,0,inf,5.750325350935163,5.750325350935163,0
55284,2.5,2,0.02814436307644716,0.9220201975505903,0.02814436307644716,1
38659,0.1,0,inf,6.285951487651717,6.285951487651717,0
41152,0.8,0,inf,4.715345251898392,4.715345251898392,0
32177,0.1,0,inf,1.8947824027675781,1.8947824027675781,0
17478,0.8,1,0.5568052897914165,1.3660824986254456,0.5568052897914165,1
5476,1.5,1,0.9934636467499876,4.677342594930677,0.9934636467499876,1
9893,1.5,2,1.235795661795322,7.327079295161226,1.235795661795322,1
39605,0.1,0,inf,2.2811288076149503,2.2811288076149503,0
10007,0.1,1,0.526153811113691,6.844762839740449,0.526153811113691,1
49009,1.5,1,1.112201927703309,2.6091459863026403,1.112201927703309,1
19152,0.1,0,inf,3.8903927359453307,3.8903927359453307,0
48138,0.8,1,0.4378765332269233,5.710219119808567,0.4378765332269233,1
53940,1.5,0,inf,2.1325593986559435,2.1325593986559435,0
18611,2.0,1,0.0710421720296943,3.8566711467162262,0.0710421720296943,1
30285,2.5,5,0.3430307777128751,5.5370553104464255,0.3430307777128751,1
2333,2.5,1,0.3477774310026348,0.9492656028388353,0.3477774310026348,1
31328,1.5,1,0.48159451270908865,6.545018368172754,0.48159451270908865,1
41625,1.5,1,0.1878245784696416,7.253039919379256,0.1878245784696416,1
11442,0.1,0,inf,7.010847766296068,7.010847766296068,0
38359,2.5,2,1.5665776949552948,1.7229656703945506,1.5665776949552948,1
15694,0.8,1,3.0351594086962406,0.8648278906329351,0.8648278906329351,0
16033,2.5,3,0.506155855177424,5.922920123529103,0.506155855177424,1
40474,1.5,1,0.7199237735739829,6.347811212099738,0.7199237735739829,1
37352,1.5,2,0.2581820932117661,6.905729764223835,0.2581820932117661,1
54730,1.5,1,0.8004393223452584,5.867024622986035,0.8004393223452584,1
39397,1.5,0,inf,1.9233724825841099,1.9233724825841099,0
34886,2.5,4,0.33906195954117646,6.930048608733817,0.33906195954117646,1
3050,0.1,0,inf,1.962837066728991,1.962837066728991,0
25185,0.8,1,0.3433802406557589,3.0885849004988994,0.3433802406557589,1
11232,2.0,0,inf,2.171844305142443,2.171844305142443,0
40257,1.5,3,0.3826131196823177,6.8792150000590215,0.3826131196823177,1
30532,0.1,0,inf,5.162711523754592,5.162711523754592,0
29848,2.0,1,1.4862319797290773,1.3258679366298487,1.3258679366298487,0
6486,1.5,0,inf,2.666131861672174,2.666131861672174,0
41492,0.8,0,inf,6.651272426516924,6.651272426516924,0
11029,1.5,3,1.0798210752941833,4.259322510009563,1.0798210752941833,1
48935,2.5,4,0.14742357737679435,2.71917468845014,0.14742357737679435,1
59232,0.1,0,inf,1.9048834895141604,1.9048834895141604,0
9025,2.5,0,inf,6.8799393909924955,6.8799393909924955,0
45020,2.0,4,0.02435045187251531,5.0489235964950465,0.02435045187251531,1
22197,0.8,2,0.6579481931898176,3.545349303174358,0.6579481931898176,1
7921,0.8,0,inf,2.123127135315303,2.123127135315303,0
42580,0.1,0,inf,5.82628600746444,5.82628600746444,0
16755,1.5,3,0.5325903919408608,0.46618240839602965,0.46618240839602965,0
26321,1.5,3,0.048901675541863844,1.7551896323068432,0.048901675541863844,1
16439,0.8,1,1.930837550354615,3.1045097601314224,1.930837550354615,1
4186,0.8,0,inf,6.851822749251137,6.851822749251137,0
9513,2.0,4,0.010416142910986134,4.005956599097889,0.010416142910986134,1
38470,0.8,1,0.33228099287314206,2.7339526491110395,0.33228099287314206,1
44004,0.1,0,inf,2.2358899416802127,2.2358899416802127,0
59442,1.5,2,0.11892874410299925,5.76357568347931,0.11892874410299925,1
18630,1.5,1,1.0520392361891293,7.051166041107447,1.0520392361891293,1
57778,0.8,0,inf,1.5395679284810404,1.5395679284810404,0
35287,0.1,0,inf,4.591847553743762,4.591847553743762,0
50750,2.0,8,0.0016917623206877362,2.893428652598633,0.0016917623206877362,1
12270,2.0,3,0.0972308808624916,3.355797136189436,0.0972308808624916,1
39536,2.0,3,0.0976938745264791,5.892894016678183,0.0976938745264791,1
34792,0.1,0,inf,6.8510791188619,6.8510791188619,0
24783,2.0,4,0.018835685873124636,7.1098558818868955,0.018835685873124636,1
49561,1.5,0,inf,4.279230190019248,4.279230190019248,0
28000,1.5,1,1.7935323714126754,6.478155047745733,1.7935323714126754,1
20653,2.5,2,0.34538692411815636,7.11195565649299,0.34538692411815636,1
22530,2.0,4,0.2114929669425887,6.9548969699552865,0.2114929669425887,1
55870,0.1,0,inf,3.113063693938566,3.113063693938566,0
45412,2.0,2,0.6875157855443221,3.711099949329663,0.6875157855443221,1
20407,0.1,0,inf,4.1361813152963105,4.1361813152963105,0
39564,2.0,0,inf,3.702421022961773,3.702421022961773,0
23768,2.0,2,1.7855662622465542,3.0010538514321365,1.7855662622465542,1
17410,1.5,2,1.0386228022133506,2.5386969395579055,1.0386228022133506,1
55356,1.5,0,inf,0.8243640637363278,0.8243640637363278,0
33636,2.0,2,0.3570848273741328,1.052900742121235,0.3570848273741328,1
51405,2.0,1,2.4051677152169133,4.64400077035843,2.4051677152169133,1
17295,2.5,9,0.04288888130785478,1.9025224027053773,0.04288888130785478,1
44947,0.1,0,inf,2.972512540486723,2.972512540486723,0
45367,0.8,0,inf,3.915902903647394,3.915902903647394,0
58333,2.0,0,inf,3.0254863216591725,3.0254863216591725,0
11399,0.8,0,inf,6.628588665684461,6.628588665684461,0
35998,2.5,5,0.7071757786341547,0.9970537539537268,0.7071757786341547,1
34985,2.0,1,0.2246295363595987,0.8660383193296841,0.2246295363595987,1
58122,1.5,2,2.8108742805042817,4.457204205967129,2.8108742805042817,1
18997,0.8,1,0.5253102658546697,6.669086890078282,0.5253102658546697,1
24030,1.5,4,0.25016421734353217,3.3495872704839935,0.25016421734353217,1
17810,0.8,0,inf,0.311529111145963,0.311529111145963,0
31865,2.5,7,0.06209622119356464,7.376399529897525,0.06209622119356464,1
29073,0.1,1,0.8700991664148214,4.707991647644461,0.8700991664148214,1
33815,2.5,1,0.7854497487141622,1.4370170601917336,0.7854497487141622,1
36368,0.1,0,inf,6.2607565983276645,6.2607565983276645,0
40244,0.8,1,0.0565802516286405,7.091599290841791,0.0565802516286405,1
20882,2.5,4,0.1110610437563655,6.7219376495646035,0.1110610437563655,1
35584,2.0,5,0.08510327868736481,7.245994170154511,0.08510327868736481,1
3004,1.5,4,0.28196301266599993,2.5732630320533754,0.28196301266599993,1
59824,2.5,3,0.16718731233837475,0.07528743678408362,0.07528743678408362,0
53496,0.8,1,6.179750811776459,6.158873442562541,6.158873442562541,0
45437,0.1,1,0.9634384133626969,3.349415765476114,0.9634384133626969,1
57268,2.0,3,0.018030689626679176,0.065395053445934,0.018030689626679176,1
51615,0.1,0,inf,7.334540416528489,7.334540416528489,0
26897,0.8,1,0.014247761400109702,6.0813391035401425,0.014247761400109702,1
57038,1.5,0,inf,2.2150673265720613,2.2150673265720613,0
47369,2.0,3,1.369398745123174,0.5339409355681333,0.5339409355681333,0
427,0.8,1,1.0967981767157002,2.2671142875544943,1.0967981767157002,1
56202,1.5,1,0.6476293585341607,2.73020021621191,0.6476293585341607,1
38270,1.5,1,0.8750998601857536,7.225507309146762,0.8750998601857536,1
28036,0.1,0,inf,6.028667293163061,6.028667293163061,0
24134,0.8,1,0.143682450432416,5.308723152789877,0.143682450432416,1
41411,1.5,1,0.31083829180442346,6.97897747254664,0.31083829180442346,1
34328,0.8,2,0.2675447118215829,1.3578061240035737,0.2675447118215829,1
13715,0.8,2,1.0918036588363185,0.6267178277453137,0.6267178277453137,0
3334,2.5,4,0.7113782193913406,1.8243588317354,0.7113782193913406,1
22917,2.5,3,0.03223234889343337,6.2840277017334785,0.03223234889343337,1
855,1.5,2,2.9826572820850967,2.8641625790906993,2.8641625790906993,0
52388,0.1,0,inf,5.325251025137139,5.325251025137139,0
8394,1.5,5,0.08384208023305796,0.16232223251411163,0.08384208023305796,1
29386,2.0,4,0.19885216769235423,2.9311235338811072,0.19885216769235423,1
20251,1.5,2,0.44477131553061916,6.469942522994088,0.44477131553061916,1
15003,0.1,0,inf,2.3883520368326616,2.3883520368326616,0
46235,0.8,0,inf,4.2945292821677405,4.2945292821677405,0
24100,1.5,1,1.5913109331577138,7.045651249438476,1.5913109331577138,1
10922,0.1,0,inf,4.996644972734513,4.996644972734513,0
3608,2.5,0,inf,5.087803855638603,5.087803855638603,0
3063,1.5,1,0.2292659193994687,2.934929625220155,0.2292659193994687,1
14895,0.1,0,inf,1.6874429787141507,1.6874429787141507,0
59260,2.0,1,0.11626946809308707,7.229728580545654,0.11626946809308707,1
45802,0.8,1,1.1922153548611956,3.0672881690003524,1.1922153548611956,1
46208,2.0,6,0.04356560173334623,5.48237301850108,0.04356560173334623,1
45902,1.5,0,inf,4.9012547912748445,4.9012547912748445,0
31575,2.0,0,inf,3.9438497335512244,3.9438497335512244,0
54944,0.1,0,inf,4.0416703991870015,4.0416703991870015,0
36895,0.1,1,0.8719043911019971,5.381494494160931,0.8719043911019971,1
686,2.0,1,1.2113189172477925,1.8740676684202715,1.2113189172477925,1
43129,1.5,1,0.065104519498535,2.083371742283909,0.065104519498535,1
16789,2.0,4,0.741011987892283,2.0784448521350374,0.741011987892283,1
16130,0.8,0,inf,2.8421143713026136,2.8421143713026136,0
16340,0.8,1,1.217759596891319,4.511281372840638,1.217759596891319,1
13671,0.1,0,inf,6.3370439232071805,6.3370439232071805,0
6529,1.5,3,0.9080188239593516,1.2060785071875921,0.9080188239593516,1
38544,0.1,0,inf,2.937560853307573,2.937560853307573,0
54722,0.8,1,0.35620574601816196,3.217214660372897,0.35620574601816196,1
24449,0.8,0,inf,5.850383245156681,5.850383245156681,0
14836,0.1,0,inf,4.003948331124246,4.003948331124246,0
4878,2.5,4,0.36374976955871163,4.310216259186203,0.36374976955871163,1
5018,1.5,1,0.9187705906453161,5.902247337217425,0.9187705906453161,1
972,0.1,0,inf,0.3543447142598861,0.3543447142598861,0
36068,0.1,0,inf,5.114234453467208,5.114234453467208,0
