index,theta,m,y,c,t,delta
6775,2.0,2,1.1356449841515626,3.716229724192389,1.1356449841515626,1
1361,2.0,2,0.7650008649213894,3.863616384320776,0.7650008649213894,1
11915,1.5,1,1.324962758098106,1.094220327820254,1.094220327820254,0
17566,0.1,1,1.7252817942573464,1.9636091418136765,1.7252817942573464,1
17326,0.8,0,inf,8.054523162017066,8.054523162017066,0
39688,0.8,0,inf,4.269894421527341,4.269894421527341,0
50174,0.8,0,inf,0.23275490083434996,0.23275490083434996,0
10463,0.1,0,inf,6.50571949867652,6.50571949867652,0
22648,0.8,0,inf,5.7299107269877085,5.7299107269877085,0
25824,2.5,1,0.053702435478969385,6.136356896734756,0.053702435478969385,1
16478,0.1,0,inf,7.766135641764473,7.766135641764473,0
51921,0.1,0,inf,6.65560635705995,6.65560635705995,0
54504,2.0,2,0.17673434375426952,7.257745228351824,0.17673434375426952,1
13324,0.8,0,inf,5.841422048464318,5.841422048464318,0
46177,2.5,3,0.2646546042985486,7.0348516039204965,0.2646546042985486,1
31115,2.5,1,0.08296946986539148,5.566471106301237,0.08296946986539148,1
28615,0.8,4,0.0418368535156268,3.5954378691843005,0.0418368535156268,1
40221,2.5,2,0.5322125535175174,7.155972607777429,0.5322125535175174,1
19940,0.8,0,inf,3.4328407088483672,3.4328407088483672,0
14531,0.8,1,0.8258084330474211,4.607662867991103,0.8258084330474211,1
52131,2.0,5,0.27796459834997483,6.344230422551983,0.27796459834997483,1
36633,0.1,0,inf,5.9515860259272175,5.9515860259272175,0
14004,0.8,0,inf,2.189633418276613,2.189633418276613,0
27178,2.0,6,0.1697507023834105,7.34743061834078,0.1697507023834105,1
40746,0.8,0,inf,3.318087990204607,3.318087990204607,0
22577,1.5,2,0.37499872926181876,7.5671228365032,0.37499872926181876,1
35828,1.5,1,0.10601169318275212,6.44200954051797,0.10601169318275212,1
33143,0.1,0,inf,3.0086096666100346,3.0086096666100346,0
41564,2.0,1,0.28843922459044324,4.618700932140068,0.28843922459044324,1
39998,0.1,0,inf,6.986520367197453,6.986520367197453,0
58659,2.5,2,0.010645080028307089,6.7822900093326535,0.010645080028307089,1
41764,0.1,0,inf,1.4508807275461835,1.4508807275461835,0
10881,2.5,1,0.24934097427370763,0.0753940658359726,0.0753940658359726,0
50393,0.1,0,inf,7.125414386951528,7.125414386951528,0
5768,2.0,1,0.3113645680455828,2.8201343905167064,0.3113645680455828,1
45720,0.8,0,inf,7.948097665154749,7.948097665154749,0
30464,1.5,1,0.42443610384716585,3.1123639960402794,0.42443610384716585,1
59585,2.5,2,0.201919470877756,4.193430215439021,0.201919470877756,1
56014,0.8,1,0.3583553612446482,1.1775301433519187,0.3583553612446482,1
751,0.8,0,inf,1.7296563682286779,1.7296563682286779,0
6182,2.0,2,0.04128456616075354,4.510404695452415,0.04128456616075354,1
28193,2.0,3,0.08827291713467743,5.379934206574148,0.08827291713467743,1
26178,2.0,2,0.06438122184391079,2.36876888099352,0.06438122184391079,1
9130,0.8,2,0.09113078707823856,6.73976370117057,0.09113078707823856,1
30031,0.8,0,inf,3.7084812742086375,3.7084812742086375,0
19013,2.5,0,inf,3.349294381266637,3.349294381266637,0
5401,0.1,0,inf,7.877389386582547,7.877389386582547,0
31923,2.5,0,inf,7.871748510083208,7.871748510083208,0
16386,2.0,1,0.02601317655405391,5.537528169408223,0.02601317655405391,1
1561,2.0,5,0.010209112830012166,1.151155554476877,0.010209112830012166,1
20415,0.1,0,inf,8.114593331166018,8.114593331166018,0
21520,2.5,7,0.034279620008075454,3.6330084377467493,0.034279620008075454,1
11704,2.5,1,0.09760229955544261,4.826568908421126,0.09760229955544261,1
8055,2.0,3,0.46593633543863616,8.301641210178328,0.46593633543863616,1
18930,2.5,0,inf,0.30867109340948035,0.30867109340948035,0
44806,1.5,1,0.6724363215670088,2.2929201290432153,0.6724363215670088,1
12029,0.8,1,1.8943352389489387,6.925222632180389,1.8943352389489387,1
33615,0.8,1,0.8805582766090027,0.09841568444679565,0.09841568444679565,0
39217,1.5,2,0.001681244831581709,1.6134057911400768,0.001681244831581709,1
1352,2.0,2,0.5358667804319691,2.4205501460539662,0.5358667804319691,1
48101,1.5,2,0.12733073920007754,7.363560914649433,0.12733073920007754,1
7897,2.0,1,0.023978566077322058,5.433701074637126,0.023978566077322058,1
6030,0.8,0,inf,5.346106733588028,5.346106733588028,0
56547,2.0,0,inf,0.8721317689974134,0.8721317689974134,0
36337,1.5,2,0.8283467016861732,3.5702549867520195,0.8283467016861732,1
28548,2.5,5,0.044727267072060116,5.188966431730276,0.044727267072060116,1
29989,0.1,0,inf,7.636331568890797,7.636331568890797,0
40406,0.8,0,inf,0.2519585427518274,0.2519585427518274,0
7503,1.5,0,inf,2.5470385537265856,2.5470385537265856,0
55515,0.8,3,0.19236879380127878,1.9467484636830226,0.19236879380127878,1
52371,1.5,1,2.344060822469131,1.373096771943617,1.373096771943617,0
8671,1.5,1,0.18967899279412515,6.433352661301646,0.18967899279412515,1
19417,0.1,0,inf,6.369992798536928,6.369992798536928,0
52738,0.8,1,0.17551832671484807,6.258408634751399,0.17551832671484807,1
18575,1.5,0,inf,2.1553127094421605,2.1553127094421605,0
31690,0.8,1,1.5385510838427943,3.5923396947475648,1.5385510838427943,1
30779,2.0,1,1.2632435971618088,5.140997488935917,1.2632435971618088,1
23662,2.0,0,inf,2.0467672081793027,2.0467672081793027,0
7047,1.5,0,inf,0.1659625969983361,0.1659625969983361,0
1535,0.8,0,inf,2.5520597878498807,2.5520597878498807,0
44752,1.5,3,0.011074415402032536,6.2333327472686255,0.011074415402032536,1
25960,2.5,4,0.1206585450577777,7.090430307894424,0.1206585450577777,1
32083,0.1,0,inf,1.5733791232850567,1.5733791232850567,0
11811,1.5,1,0.8468409401408358,6.776658230558253,0.8468409401408358,1
53876,0.8,0,inf,6.885377490478764,6.885377490478764,0
53512,0.8,0,inf,2.9136285081710236,2.9136285081710236,0
57432,0.1,0,inf,0.6086927167683841,0.6086927167683841,0
32485,2.0,5,0.1788609865669542,2.1216864373700832,0.1788609865669542,1
57535,2.0,6,0.14559665025659113,8.403268036389925,0.14559665025659113,1
47273,2.0,3,0.41740856894411843,2.6521357793674287,0.41740856894411843,1
35045,2.5,1,0.5557762718611995,0.6158272694279322,0.5557762718611995,1
3440,0.1,0,inf,5.845968312824671,5.845968312824671,0
50497,0.8,0,inf,7.00192250891889,7.00192250891889,0
50202,2.0,4,0.20497685460309978,2.7857103774676797,0.20497685460309978,1
20856,2.0,1,4.791989670210519,4.865342716391482,4.791989670210519,1
2370,0.8,0,inf,1.1510078630165572,1.1510078630165572,0
41046,2.0,1,1.2849915981915818,7.630681880036731,1.2849915981915818,1
39082,2.5,1,1.311835728540119,6.6705706909943485,1.311835728540119,1
9365,2.5,3,1.6198208612199068,4.184012756316576,1.6198208612199068,1
34416,0.1,0,inf,4.157406298129964,4.157406298129964,0
58177,2.0,2,0.7081871767421775,6.181104859363366,0.7081871767421775,1
893,0.1,0,inf,0.3914366036890914,0.3914366036890914,0
45374,2.5,2,0.06769429710764938,2.118604175259056,0.06769429710764938,1
42254,2.0,5,0.1800281143887418,7.177304570779478,0.1800281143887418,1
23426,0.1,0,inf,4.89396538421533,4.89396538421533,0
2981,0.8,1,0.6476977125605001,6.478764733543028,0.6476977125605001,1
38393,1.5,1,1.2548190965616581,2.535020294727595,1.2548190965616581,1
50580,2.0,1,0.2405259029897983,5.371331032441898,0.2405259029897983,1
39783,2.0,1,0.5322238608049745,8.455889835567216,0.5322238608049745,1
33519,0.8,2,0.16050876610164566,2.730482699396958,0.16050876610164566,1
8600,0.1,0,inf,0.42418129278209044,0.42418129278209044,0
32965,0.1,0,inf,5.345158638323542,5.345158638323542,0
28722,0.1,0,inf,6.211074828003117,6.211074828003117,0
28886,0.1,0,inf,4.697793673625831,4.697793673625831,0
38215,2.5,1,0.013551270682166364,1.5698230332801917,0.013551270682166364,1
26308,1.5,1,0.13563482461163573,8.307175081110051,0.13563482461163573,1
42795,2.0,2,0.45138414464552185,5.581491889523218,0.45138414464552185,1
31628,0.1,0,inf,3.5331292613395187,3.5331292613395187,0
39593,0.8,1,1.7238358803906384,5.687405893883849,1.7238358803906384,1
30534,0.1,0,inf,2.451092525891709,2.451092525891709,0
6704,2.0,1,0.1997216496199327,1.5748689603760373,0.1997216496199327,1
11192,2.5,4,0.1501778878032754,3.6030245168207853,0.1501778878032754,1
43183,0.1,0,inf,4.776740886529122,4.776740886529122,0
41761,0.1,0,inf,7.091941006555318,7.091941006555318,0
23651,2.0,2,0.8804733114948543,1.1046543573979186,0.8804733114948543,1
14564,0.1,0,inf,7.367754175738188,7.367754175738188,0
13872,0.1,0,inf,2.911873351735789,2.911873351735789,0
32387,0.8,0,inf,5.752977588675514,5.752977588675514,0
39732,2.5,2,0.3135333044342943,7.528797066086752,0.3135333044342943,1
49560,1.5,2,0.5215824188054429,0.6623557683376675,0.5215824188054429,1
20367,2.5,1,2.302211142766474,5.406751636901511,2.302211142766474,1
16409,2.0,1,0.14873697178842957,6.377013116210348,0.14873697178842957,1
55030,0.8,0,inf,3.125144921998927,3.125144921998927,0
51652,2.5,2,0.2962184819800624,8.361124023109731,0.2962184819800624,1
43218,0.1,1,0.9338631282369727,7.59160005715939,0.9338631282369727,1
1115,2.0,2,0.7013544322515939,6.4569298064539415,0.7013544322515939,1
48927,2.0,3,0.0652642680752622,4.93486785438228,0.0652642680752622,1
32456,0.1,0,inf,0.6999145041452375,0.6999145041452375,0
46082,2.0,2,0.4152847759269599,1.198538231134794,0.4152847759269599,1
35112,1.5,0,inf,5.9632078130302855,5.9632078130302855,0
24846,0.1,0,inf,6.942926117738439,6.942926117738439,0
40002,2.0,3,0.08986093169913033,7.752104497938393,0.08986093169913033,1
40320,1.5,2,0.16386441508277272,8.015122024634373,0.16386441508277272,1
46786,2.0,0,inf,4.039342092785985,4.039342092785985,0
26941,2.5,1,0.8579940340329666,5.285764462700718,0.8579940340329666,1
42954,1.5,2,0.019022053289280947,2.7988307422017753,0.019022053289280947,1
20057,0.8,1,0.18156453488982288,3.8978233839939667,0.18156453488982288,1
21729,0.1,0,inf,3.3576708796992456,3.3576708796992456,0
57919,0.1,0,inf,4.021863441282636,4.021863441282636,0
10528,0.1,0,inf,5.231825349888156,5.231825349888156,0
38668,0.1,0,inf,2.6927961596005496,2.6927961596005496,0
13656,2.0,4,0.550905431511586,1.9464744758404673,0.550905431511586,1
26642,2.0,0,inf,3.433608666232389,3.433608666232389,0
13929,1.5,4,0.153150340999423,2.464799925639137,0.153150340999423,1
44044,2.0,2,0.09253605391010619,2.2553314778578706,0.09253605391010619,1
20293,0.1,0,inf,0.7226542204159432,0.7226542204159432,0
44939,2.5,4,0.5806378021392173,0.459025133935269,0.459025133935269,0
18386,2.5,3,0.10797589471928075,3.0809549673763237,0.10797589471928075,1
5069,2.0,0,inf,6.593217614486133,6.593217614486133,0
38907,2.0,1,1.9406204156416946,1.5091095187520516,1.5091095187520516,0
28121,1.5,0,inf,3.8984696643537897,3.8984696643537897,0
50746,0.8,1,1.172839137675448,0.17683804421260826,0.17683804421260826,0
41392,1.5,1,1.9922499522498012,5.062221505556183,1.9922499522498012,1
34345,1.5,1,1.160806199345169,5.928462578781342,1.160806199345169,1
44918,1.5,1,0.5988405059172668,2.7051660467536114,0.5988405059172668,1
26544,0.8,1,1.5338441261066702,0.09331637508912173,0.09331637508912173,0
55980,1.5,4,0.1439424225385565,1.5100884009852023,0.1439424225385565,1
23601,2.0,1,0.7354791896122294,5.15670799556466,0.7354791896122294,1
745,0.1,0,inf,3.2198086736281764,3.2198086736281764,0
22826,0.8,2,0.3242521290609298,2.5985974835334393,0.3242521290609298,1
55407,0.1,1,1.175339465491026,0.6697510683956731,0.6697510683956731,0
38819,2.5,1,1.422228601230795,3.5241990291811973,1.422228601230795,1
32953,0.1,0,inf,2.1133630716778224,2.1133630716778224,0
9873,0.1,0,inf,1.614176868225405,1.614176868225405,0
45623,2.5,6,0.0009607377783777671,2.445244841287368,0.0009607377783777671,1
30796,0.1,0,inf,6.962512076298688,6.962512076298688,0
22023,2.0,3,0.04200239106943725,0.1825930961666003,0.04200239106943725,1
3815,0.1,0,inf,1.6822565149316147,1.6822565149316147,0
52202,2.5,3,0.04679213664749924,7.080426499072401,0.04679213664749924,1
56771,1.5,1,0.721855166096374,7.4486663028391895,0.721855166096374,1
3745,0.1,0,inf,0.23187510813931186,0.23187510813931186,0
48,0.1,0,inf,5.237762813227864,5.237762813227864,0
39527,0.1,0,inf,6.493982856128937,6.493982856128937,0
1064,2.0,0,inf,3.4908784149742047,3.4908784149742047,0
5039,2.0,2,1.452915769360278,0.26506699695257585,0.26506699695257585,0
33216,2.0,1,0.5172138326902074,8.424288340266479,0.5172138326902074,1
27448,2.5,2,0.8760862277812955,3.0343208303919043,0.8760862277812955,1
34014,0.1,0,inf,4.260610526736234,4.260610526736234,0
41569,0.8,2,0.5271178740778122,7.41185920252876,0.5271178740778122,1
6366,0.1,0,inf,2.7736524355095624,2.7736524355095624,0
9414,0.8,0,inf,6.058142190702647,6.058142190702647,0
37588,0.1,0,inf,2.245618986350198,2.245618986350198,0
27074,0.1,0,inf,3.303867924659659,3.303867924659659,0
32080,2.0,6,0.3353758955810875,3.7716968978966023,0.3353758955810875,1
51070,0.1,0,inf,5.194136773280136,5.194136773280136,0
48270,0.1,0,inf,4.083914209968218,4.083914209968218,0
22449,0.8,0,inf,4.451434839845608,4.451434839845608,0
4314,2.5,2,0.3765441155905954,6.180258011988992,0.3765441155905954,1
37073,0.1,1,1.1780716180443223,4.362554617957893,1.1780716180443223,1
56545,1.5,2,1.7182133203775638,0.7855324485904163,0.7855324485904163,0
56994,2.0,4,0.0057671265110672615,6.701034741722986,0.0057671265110672615,1
39198,2.0,3,0.170168829883493,1.225337287291736,0.170168829883493,1
35258,2.5,2,0.5071985037709289,6.283744343113451,0.5071985037709289,1
58814,2.5,0,inf,2.838439450214245,2.838439450214245,0
53266,0.8,0,inf,6.687339801116328,6.687339801116328,0
14644,0.8,0,inf,4.210348508995576,4.210348508995576,0
16808,2.5,0,inf,2.624796782925156,2.624796782925156,0
1500,0.8,0,inf,7.2523518340054025,7.2523518340054025,0
45260,0.8,1,0.5307961123684457,6.378602191072329,0.5307961123684457,1
47778,0.1,0,inf,3.3927037727541576,3.3927037727541576,0
16178,0.1,0,inf,2.208656551384829,2.208656551384829,0
49472,0.1,0,inf,0.22948186547292948,0.22948186547292948,0
30119,1.5,4,0.021182254770264197,7.021282350815112,0.021182254770264197,1
922,0.8,1,0.2917398647864383,2.4486737061107386,0.2917398647864383,1
46765,2.0,2,0.6638808358122803,7.085056226460252,0.6638808358122803,1
35454,2.5,1,0.9452537215636063,3.4325954708230197,0.9452537215636063,1
55968,2.0,2,0.4032687384457169,0.6417575683822216,0.4032687384457169,1
45664,0.1,0,inf,4.663596401398919,4.663596401398919,0
57396,2.5,4,1.2991575892408656,7.860743254301921,1.2991575892408656,1
55484,0.1,0,inf,7.639730307749686,7.639730307749686,0
47092,2.0,3,0.10832094969253046,4.390476114229685,0.10832094969253046,1
52142,0.8,2,1.2337421400354076,4.546387218513576,1.2337421400354076,1
52609,2.5,2,0.5415751878776931,0.46576937787488404,0.46576937787488404,0
35287,0.1,0,inf,0.740011524899849,0.740011524899849,0
59895,1.5,0,inf,5.299140397438472,5.299140397438472,0
13535,0.1,0,inf,1.1784344329702146,1.1784344329702146,0
47844,0.8,1,0.14919343646663313,5.2684695071583425,0.14919343646663313,1
22228,0.1,0,inf,3.0893670527170585,3.0893670527170585,0
43412,0.8,0,inf,3.6182169755161646,3.6182169755161646,0
40855,1.5,1,0.13040273102859876,8.243587018186902,0.13040273102859876,1
47229,1.5,1,0.1377546874439959,0.4366261775647289,0.1377546874439959,1
23025,0.1,0,inf,4.481326244556368,4.481326244556368,0
33504,0.8,0,inf,8.46339847329416,8.46339847329416,0
7891,0.8,2,0.05118629079535752,7.431348009361181,0.05118629079535752,1
22872,2.0,2,0.20426536108367185,5.484610303769444,0.20426536108367185,1
29507,2.0,1,1.178957885858418,8.187292691475616,1.178957885858418,1
51023,2.5,6,0.05876650723640506,3.2031609813892215,0.05876650723640506,1
48469,2.0,2,0.22931405053173012,0.7821258912306434,0.22931405053173012,1
15291,2.0,3,0.15480213128691345,4.752707517957213,0.15480213128691345,1
26846,0.8,1,0.11502020869585936,6.320843795764968,0.11502020869585936,1
37891,1.5,3,0.042037762095686486,8.090617112250495,0.042037762095686486,1
38159,0.1,0,inf,1.7315825665061104,1.7315825665061104,0
25085,0.1,0,inf,4.770282498830068,4.770282498830068,0
35095,0.1,0,inf,3.7065202609293153,3.7065202609293153,0
41923,1.5,2,0.22040772630399413,1.8784597121219184,0.22040772630399413,1
50511,0.1,0,inf,2.523595278028996,2.523595278028996,0
27887,1.5,0,inf,6.024021942529924,6.024021942529924,0
17746,0.1,0,inf,4.294351191847976,4.294351191847976,0
38198,0.1,1,0.34065128371555115,0.9096636372951605,0.34065128371555115,1
47781,0.1,0,inf,4.160804358904847,4.160804358904847,0
8641,1.5,3,0.29735507445630044,8.096917276483364,0.29735507445630044,1
28954,0.1,0,inf,1.870513916337333,1.870513916337333,0
13305,2.0,4,0.1665164254432583,7.084603305186031,0.1665164254432583,1
19624,2.5,2,0.848641546629308,5.656378751213912,0.848641546629308,1
36114,2.5,4,0.36249130326343615,3.954765586864351,0.36249130326343615,1
14761,2.0,2,0.7532519702811615,1.7605982334575305,0.7532519702811615,1
1210,1.5,0,inf,7.6623789596227905,7.6623789596227905,0
49664,0.1,0,inf,0.22777490029965983,0.22777490029965983,0
10148,0.8,0,inf,3.6790995684556176,3.6790995684556176,0
9891,1.5,5,0.047256269855514905,7.385728354053153,0.047256269855514905,1
47057,1.5,0,inf,0.6472008413559875,0.6472008413559875,0
35322,2.5,2,1.3100483152904052,7.135773462793145,1.3100483152904052,1
43289,2.0,5,0.0400535196734699,3.425495406455807,0.0400535196734699,1
45114,2.0,2,0.10271167840836708,4.483244475164903,0.10271167840836708,1
36210,0.1,0,inf,1.9874540560969418,1.9874540560969418,0
37291,0.8,0,inf,4.070887665608539,4.070887665608539,0
18142,1.5,0,inf,3.0861181508248348,3.0861181508248348,0
32446,1.5,0,inf,6.880336234320982,6.880336234320982,0
2702,1.5,2,0.37206748986829263,3.264090825108496,0.37206748986829263,1
32659,1.5,0,inf,2.3124423701769827,2.3124423701769827,0
6748,0.8,1,1.2812637054636726,3.5589556887629836,1.2812637054636726,1
25544,0.1,0,inf,3.229917218931431,3.229917218931431,0
5120,2.0,2,0.0023499976437264393,8.15119583025705,0.0023499976437264393,1
19368,2.5,7,0.1172379906245275,5.889029253204881,0.1172379906245275,1
54874,0.1,0,inf,3.952376761288078,3.952376761288078,0
34513,0.1,0,inf,3.1398662973975084,3.1398662973975084,0
52682,2.0,3,0.25029298562775015,5.689765763426959,0.25029298562775015,1
45376,2.5,1,2.188054361822151,4.125740117526277,2.188054361822151,1
44175,2.5,2,0.2859708455793126,3.453474036107849,0.2859708455793126,1
33626,0.1,1,0.7987481713992817,3.5321323209593527,0.7987481713992817,1
21801,2.5,8,0.01356241311638747,5.694851230186246,0.01356241311638747,1
26433,1.5,0,inf,2.91670017635219,2.91670017635219,0
11611,0.1,0,inf,0.6213068504383126,0.6213068504383126,0
48669,1.5,2,0.6132415473804194,1.6671360146205287,0.6132415473804194,1
58038,0.1,0,inf,0.038814388886688395,0.038814388886688395,0
20855,0.1,0,inf,1.8263101021586214,1.8263101021586214,0
52071,1.5,0,inf,3.583235895546906,3.583235895546906,0
29952,1.5,0,inf,0.681596059383263,0.681596059383263,0
1778,1.5,2,0.4058153712810443,3.6925763771912843,0.4058153712810443,1
46634,1.5,0,inf,1.365489694536985,1.365489694536985,0
56477,1.5,2,0.7424843503300753,4.145272103201611,0.7424843503300753,1
30998,0.8,0,inf,4.114483077227488,4.114483077227488,0
38713,0.8,2,0.13522825892911858,8.461156520204668,0.13522825892911858,1
414,0.8,0,inf,3.5834563487226223,3.5834563487226223,0
38811,0.8,0,inf,2.6698576994334675,2.6698576994334675,0
32036,2.0,2,0.45345708358464987,2.572739248533078,0.45345708358464987,1
52100,0.1,1,0.14566382389309476,6.169604988207452,0.14566382389309476,1
35755,2.0,2,0.09839771846979296,7.617632637334115,0.09839771846979296,1
30594,1.5,2,0.5385509305587304,5.308207431320638,0.5385509305587304,1
45297,2.5,0,inf,3.4773981977989696,3.4773981977989696,0
12466,0.1,0,inf,1.7119202315746727,1.7119202315746727,0
14831,2.0,4,0.3177056473629446,5.464437451432802,0.3177056473629446,1
34028,0.8,2,0.009128856161978916,2.716283663168248,0.009128856161978916,1
22029,1.5,0,inf,4.3295943792329386,4.3295943792329386,0
33290,0.1,0,inf,6.253549982430835,6.253549982430835,0
57139,2.0,3,0.091424024636635,4.85656302347995,0.091424024636635,1
19125,0.8,1,1.2905128887734576,5.807060199853552,1.2905128887734576,1
3302,2.5,2,0.43013450170373824,6.33316057257734,0.43013450170373824,1
22442,0.1,0,inf,6.157823424864591,6.157823424864591,0
42527,1.5,1,1.6714932797271917,6.206094600731343,1.6714932797271917,1
18032,1.5,2,0.2372986756504827,4.831801661780746,0.2372986756504827,1
47233,0.1,0,inf,0.22321166564486883,0.22321166564486883,0
1589,0.1,0,inf,1.1925070854469557,1.1925070854469557,0
23054,0.1,0,inf,7.438883149309166,7.438883149309166,0
23832,2.5,2,0.42737700071962426,4.000532300010159,0.42737700071962426,1
31063,2.5,1,0.10449421905854475,0.6737403814747617,0.10449421905854475,1
5769,2.0,1,0.852316395786253,2.47946030256199,0.852316395786253,1
29867,1.5,1,0.8374711036832447,4.179761529086544,0.8374711036832447,1
39816,0.1,0,inf,1.0877244197439608,1.0877244197439608,0
2180,0.1,0,inf,8.006492461390007,8.006492461390007,0
28839,0.8,0,inf,1.7932020984426111,1.7932020984426111,0
7708,1.5,2,0.5953868945682115,2.548848193857638,0.5953868945682115,1
56131,0.1,0,inf,0.80733251711477,0.80733251711477,0
27326,2.0,6,0.047976624500021575,3.7305093930337905,0.047976624500021575,1
41141,2.0,3,0.005990570023683263,7.838205403434908,0.005990570023683263,1
5465,0.1,0,inf,1.6458267711311654,1.6458267711311654,0
24298,1.5,0,inf,4.1530520864986835,4.1530520864986835,0
222,0.1,0,inf,3.9264084040305667,3.9264084040305667,0
27822,2.5,3,0.6340242841070615,7.261632429902599,0.6340242841070615,1
40099,2.5,0,inf,6.8466267143738895,6.8466267143738895,0
24982,0.8,0,inf,0.4453906281515318,0.4453906281515318,0
44203,2.5,3,0.14557906307983928,8.406969229251956,0.14557906307983928,1
15041,0.1,2,0.26831017490895986,2.356690802797602,0.26831017490895986,1
3759,0.1,0,inf,3.2425020456837585,3.2425020456837585,0
56968,2.5,0,inf,4.353757583692558,4.353757583692558,0
41263,2.5,4,0.11173235794820764,5.001719507282596,0.11173235794820764,1
9560,2.5,6,0.4701196024013633,0.7139700566471372,0.4701196024013633,1
48604,0.8,0,inf,6.172098566519428,6.172098566519428,0
59509,0.1,0,inf,6.4942030114019715,6.4942030114019715,0
35553,2.0,4,0.15135279224344314,6.784590156745988,0.15135279224344314,1
634,2.5,2,0.6304939456897534,8.178920437663699,0.6304939456897534,1
54545,2.5,2,0.7979833477834547,5.501422749105597,0.7979833477834547,1
30163,1.5,0,inf,6.413597185718009,6.413597185718009,0
7944,0.1,0,inf,0.5022220432503995,0.5022220432503995,0
1479,0.1,0,inf,0.17877629327333408,0.17877629327333408,0
4992,0.8,1,0.21459588991263392,1.7827638796947625,0.21459588991263392,1
21385,2.5,2,1.4089926676076228,4.151405565672876,1.4089926676076228,1
37393,2.0,4,0.2764402903618462,2.6701039203107015,0.2764402903618462,1
53546,0.1,0,inf,7.1471048292247294,7.1471048292247294,0
26905,0.8,2,0.40564139854190284,0.16277299682358629,0.16277299682358629,0
6031,0.8,0,inf,3.089486817616692,3.089486817616692,0
19475,2.5,5,0.02498610500960206,0.7428014881154968,0.02498610500960206,1
23580,0.1,0,inf,4.3193337644190315,4.3193337644190315,0
4463,2.0,3,0.20507497213584405,8.237774857936019,0.20507497213584405,1
10935,2.5,8,0.014302829213020361,7.70807842414007,0.014302829213020361,1
20171,0.8,1,0.283373463002665,1.5893367882474194,0.283373463002665,1
12834,2.0,2,1.3848297664632179,8.148674078330544,1.3848297664632179,1
46009,1.5,1,1.2241140124249397,2.221418032760103,1.2241140124249397,1
39600,0.8,0,inf,0.8967772385499408,0.8967772385499408,0
49458,1.5,3,0.4031919713798332,8.053820588825005,0.4031919713798332,1
33675,1.5,1,0.7909190963526915,6.55951089258315,0.7909190963526915,1
29097,0.1,0,inf,4.159968555285258,4.159968555285258,0
1283,2.5,4,0.44720273883534584,6.695595057170954,0.44720273883534584,1
26752,2.0,1,0.0720353837273506,7.883962396019485,0.0720353837273506,1
54198,0.8,0,inf,4.1200810111471915,4.1200810111471915,0
1664,2.0,1,0.9717678998966688,7.920992736662228,0.9717678998966688,1
43180,2.0,1,0.666768947474046,2.8980714461704715,0.666768947474046,1
39435,0.1,0,inf,4.653032016289104,4.653032016289104,0
4682,0.8,1,0.22266062108220652,7.192208346292726,0.22266062108220652,1
54521,0.1,0,inf,5.732737351180565,5.732737351180565,0
45091,2.5,0,inf,0.48534319326451697,0.48534319326451697,0
39041,0.1,0,inf,2.4383409286811606,2.4383409286811606,0
3133,0.8,3,0.37640581554456365,2.340126313422432,0.37640581554456365,1
25656,0.1,0,inf,0.09706474455389355,0.09706474455389355,0
57836,0.1,0,inf,2.577385329946836,2.577385329946836,0
21219,0.1,0,inf,3.788374871141635,3.788374871141635,0
47595,0.8,0,inf,1.197098851240389,1.197098851240389,0
42618,2.5,2,0.12613300574368713,3.079565824180601,0.12613300574368713,1
34490,2.0,4,0.1909869543126788,1.9196996050426505,0.1909869543126788,1
22847,1.5,1,3.3386616742911284,7.188129558285887,3.3386616742911284,1
50761,0.8,1,0.19236307437508926,5.709834779737032,0.19236307437508926,1
20641,0.1,0,inf,1.5344351125613538,1.5344351125613538,0
20357,2.5,1,4.195390182535106,0.12835573138010176,0.12835573138010176,0
4455,0.1,0,inf,5.553850931324385,5.553850931324385,0
9527,0.8,1,0.074164908372411,5.8347138400877325,0.074164908372411,1
56989,1.5,2,0.8723342326410177,5.125508219919803,0.8723342326410177,1
40620,2.5,0,inf,0.12631293367795143,0.12631293367795143,0
51689,0.1,0,inf,4.82411591525723,4.82411591525723,0
27976,0.1,0,inf,1.0584585999154386,1.0584585999154386,0
11051,1.5,0,inf,3.610748808174549,3.610748808174549,0
51067,0.8,2,0.9133612058393219,1.923569737251533,0.9133612058393219,1
41506,1.5,1,0.0804541620503292,7.237880440760623,0.0804541620503292,1
13192,0.8,0,inf,0.8437338909540373,0.8437338909540373,0
5715,1.5,2,0.10187645606249428,8.079342246052192,0.10187645606249428,1
22378,2.0,1,1.0180892330586089,7.811320858712943,1.0180892330586089,1
9209,2.5,2,1.1710868502985274,8.458895864716224,1.1710868502985274,1
54680,1.5,0,inf,4.502230071972608,4.502230071972608,0
14826,1.5,2,0.17542554097265545,2.9922671916668215,0.17542554097265545,1
9627,0.8,2,0.10785748504172878,1.634613618838292,0.10785748504172878,1
11027,0.1,0,inf,2.8599579191161455,2.8599579191161455,0
3186,2.5,8,0.018831709942596028,6.43913330547709,0.018831709942596028,1
36929,0.1,0,inf,5.670819700943701,5.670819700943701,0
54267,0.1,0,inf,0.8944883113394666,0.8944883113394666,0
33665,0.8,2,0.8473951218063485,4.567450132293642,0.8473951218063485,1
16204,2.0,2,0.28859512570072626,7.578587482119008,0.28859512570072626,1
8982,0.1,0,inf,6.738769120921768,6.738769120921768,0
31928,2.5,3,0.16798198829420755,3.9438865279058204,0.16798198829420755,1
