index,theta,m,y,c,t,delta
228,1.5,1,0.010385603369803988,3.9729368095726985,0.010385603369803988,1
7201,0.1,0,inf,4.567624067703094,4.567624067703094,0
27024,0.1,0,inf,4.433710155708441,4.433710155708441,0
51235,1.5,0,inf,0.7216454381433156,0.7216454381433156,0
42783,2.0,2,0.9574491994729216,5.596052870640465,0.9574491994729216,1
3237,0.1,0,inf,2.863824016903848,2.863824016903848,0
11486,0.8,0,inf,0.1510426758388366,0.1510426758388366,0
26365,1.5,3,0.09111630725892324,1.0115768692877596,0.09111630725892324,1
21735,2.0,0,inf,0.37196524891505783,0.37196524891505783,0
15099,0.1,0,inf,6.102915064398509,6.102915064398509,0
11462,1.5,0,inf,6.206275829985578,6.206275829985578,0
5008,2.0,2,0.027373618467994167,4.436661209814365,0.027373618467994167,1
40959,2.5,1,0.25167001641446735,2.3984583425231483,0.25167001641446735,1
52974,2.5,2,0.52220253991788,1.0011250309491448,0.52220253991788,1
49578,0.1,0,inf,3.438228932747924,3.438228932747924,0
34261,2.0,1,0.8320057491599532,0.8447429897643173,0.8320057491599532,1
42396,0.1,0,inf,4.096648799668408,4.096648799668408,0
6944,0.8,0,inf,4.3860383900750195,4.3860383900750195,0
19371,2.0,1,0.13928753678379766,3.518287663479428,0.13928753678379766,1
56008,2.0,3,0.169741248037233,2.5817152272689747,0.169741248037233,1
44295,0.1,0,inf,1.624692105481251,1.624692105481251,0
2266,0.1,0,inf,1.2939209067834596,1.2939209067834596,0
42408,2.5,3,0.042518290858526965,2.5040000173224555,0.042518290858526965,1
20623,2.0,2,0.3629619611314954,5.471461908206333,0.3629619611314954,1
26258,2.0,0,inf,5.932246432935402,5.932246432935402,0
27931,0.8,2,0.3658114126171591,4.36682508821609,0.3658114126171591,1
5975,1.5,0,inf,0.20873473103512383,0.20873473103512383,0
39402,1.5,6,0.16349040571533766,1.8525122164106962,0.16349040571533766,1
9765,1.5,1,0.019780458236781512,6.49753373597313,0.019780458236781512,1
34546,0.8,5,0.27221932416262473,2.8597677887179516,0.27221932416262473,1
33789,2.5,7,0.20169396680077253,5.1400628797328345,0.20169396680077253,1
8917,2.5,2,0.37081622362280947,1.0584296982421357,0.37081622362280947,1
44662,1.5,3,0.024447719225616026,1.1060244556352803,0.024447719225616026,1
5473,0.1,0,inf,2.2478368355563862,2.2478368355563862,0
14181,1.5,2,0.08555234700936666,2.7609431627531076,0.08555234700936666,1
17168,0.8,2,0.6556465898592059,2.9964610640258296,0.6556465898592059,1
14142,1.5,5,0.5604450925444252,4.572080763884649,0.5604450925444252,1
3597,2.0,3,0.2967451204674262,4.438795589694933,0.2967451204674262,1
14060,1.5,0,inf,0.5838763095561134,0.5838763095561134,0
25226,0.1,0,inf,4.385713666378964,4.385713666378964,0
36971,2.0,6,0.13240550691281655,2.908705018504449,0.13240550691281655,1
28103,0.1,0,inf,0.40318975153547,0.40318975153547,0
21621,0.1,0,inf,6.3052363855708915,6.3052363855708915,0
40455,0.1,0,inf,2.3267016356383072,2.3267016356383072,0
23881,2.5,4,0.30061044979343765,1.053509935029688,0.30061044979343765,1
5469,1.5,1,0.13743744075984193,0.1885638621455814,0.13743744075984193,1
8073,0.8,2,0.3440940217824061,5.158453573473828,0.3440940217824061,1
19603,2.0,4,0.37678175219511895,3.8528383584734316,0.37678175219511895,1
49305,1.5,2,0.3848732728087845,2.7120680266491966,0.3848732728087845,1
7651,0.1,0,inf,2.222077461814981,2.222077461814981,0
24459,0.8,2,0.7801873806101608,1.3642255137915005,0.7801873806101608,1
27936,2.0,0,inf,4.3841479824362874,4.3841479824362874,0
44239,2.0,10,0.00967359271600722,5.441389013664264,0.00967359271600722,1
18025,0.1,0,inf,0.6198545370709498,0.6198545370709498,0
40980,2.0,1,0.27682115454829265,5.414234247101654,0.27682115454829265,1
10818,1.5,0,inf,2.563361052956807,2.563361052956807,0
52470,2.5,3,0.05278114255077087,5.5320944734776605,0.05278114255077087,1
8556,0.8,0,inf,3.2577224787341845,3.2577224787341845,0
7298,2.0,1,0.061604402977362326,4.671936939052758,0.061604402977362326,1
37545,0.1,0,inf,5.754195822535469,5.754195822535469,0
42380,0.1,0,inf,4.998825084739207,4.998825084739207,0
10262,0.1,0,inf,2.6740776573618836,2.6740776573618836,0
16107,0.8,1,1.4301280700277317,1.8548910193804728,1.4301280700277317,1
52380,1.5,1,0.8052215969738846,2.716620082325207,0.8052215969738846,1
16169,2.5,6,0.12672181616513392,2.833144633112494,0.12672181616513392,1
55591,2.5,5,0.047402126984392084,5.899506452507546,0.047402126984392084,1
43401,0.8,2,0.2922299203208534,0.1798609828518133,0.1798609828518133,0
20005,1.5,0,inf,0.9547837184072816,0.9547837184072816,0
29517,0.1,0,inf,6.072634389049549,6.072634389049549,0
24102,2.0,2,0.37580281560193934,5.991553604615704,0.37580281560193934,1
1400,2.0,1,1.940799723034129,1.7956752842954458,1.7956752842954458,0
52289,2.0,0,inf,5.483074191155109,5.483074191155109,0
40931,0.1,0,inf,4.277217721309344,4.277217721309344,0
21634,0.1,0,inf,3.9585912454990253,3.9585912454990253,0
19833,0.1,0,inf,5.18869745567326,5.18869745567326,0
16599,0.1,0,inf,3.483342589011238,3.483342589011238,0
11021,0.1,0,inf,3.707861760856729,3.707861760856729,0
52055,0.1,0,inf,2.575459375903921,2.575459375903921,0
48620,1.5,2,0.041571120013551774,2.140328126797497,0.041571120013551774,1
30854,2.0,4,0.7691016371935059,0.5043196082161474,0.5043196082161474,0
6872,2.5,5,0.12129107277834568,1.6835277193024705,0.12129107277834568,1
5011,0.8,0,inf,3.2850379920676995,3.2850379920676995,0
43166,0.8,1,0.8531820483922945,1.889974987386346,0.8531820483922945,1
7291,2.5,2,0.12226172262758774,3.124933628631791,0.12226172262758774,1
12092,2.5,1,0.2672285390494551,4.73175869795232,0.2672285390494551,1
31191,0.8,2,0.3970402498298869,6.374273215058702,0.3970402498298869,1
56161,1.5,0,inf,3.3481201005720123,3.3481201005720123,0
10921,2.5,2,0.22393507403596066,3.5794050693068695,0.22393507403596066,1
52823,0.8,0,inf,2.720762787371649,2.720762787371649,0
452,0.8,2,0.2307588172672881,3.6494107423184667,0.2307588172672881,1
2307,0.1,1,0.17861573050335824,3.769757420811204,0.17861573050335824,1
10230,0.1,0,inf,0.9037071966445148,0.9037071966445148,0
19895,0.8,1,0.4170618889916024,4.389579190221046,0.4170618889916024,1
52056,2.5,2,0.1029451561978982,5.933784723857199,0.1029451561978982,1
59140,0.1,0,inf,1.438023351365326,1.438023351365326,0
45369,2.5,3,0.00651526407463379,2.1707838887008375,0.00651526407463379,1
47285,0.1,0,inf,3.516359970914241,3.516359970914241,0
1100,1.5,2,0.17770931154552974,0.31287022986157526,0.17770931154552974,1
26873,2.5,2,0.6698452666153955,1.1759704456326647,0.6698452666153955,1
10583,2.5,4,0.21290477932058358,6.3162855483095495,0.21290477932058358,1
5158,1.5,2,0.40658886099075975,4.238542314839582,0.40658886099075975,1
53323,1.5,1,1.7895726048868155,4.6495377670119336,1.7895726048868155,1
41611,2.5,2,1.0758536870063822,0.11492272684771372,0.11492272684771372,0
45583,1.5,1,3.3589745261278243,4.142786867676195,3.3589745261278243,1
3271,1.5,2,0.1473044481447301,2.86313710299053,0.1473044481447301,1
20411,2.5,1,0.12638564719665235,6.227225709711157,0.12638564719665235,1
29847,0.8,3,0.48210340799042783,4.528965793886176,0.48210340799042783,1
12042,2.0,3,0.27657340404986286,2.6848059806677953,0.27657340404986286,1
11508,0.8,0,inf,5.890424999962856,5.890424999962856,0
14833,2.5,4,0.20363163976455076,0.8782336727998835,0.20363163976455076,1
51316,1.5,3,0.7499559205083681,4.776093797573577,0.7499559205083681,1
19956,0.1,0,inf,4.42125923120748,4.42125923120748,0
42050,2.5,3,0.7586113446418439,0.9071060046617434,0.7586113446418439,1
8087,0.8,2,1.1151855802678077,5.930633841435772,1.1151855802678077,1
45260,0.8,0,inf,0.48083009638391516,0.48083009638391516,0
55063,2.5,1,0.8650690509256489,6.052573181996053,0.8650690509256489,1
56881,0.8,1,0.5654487051019517,4.148945913117619,0.5654487051019517,1
31314,2.0,0,inf,2.212737016526564,2.212737016526564,0
18874,1.5,2,0.24825109822180078,4.502084599530117,0.24825109822180078,1
28976,0.8,1,0.19662407085178285,1.4706464903384018,0.19662407085178285,1
30681,2.5,1,2.9199545208327007,0.8666570022598703,0.8666570022598703,0
40736,2.5,1,1.6029919550688783,5.409653120577036,1.6029919550688783,1
49858,2.0,2,0.5037873817450885,6.443523561372035,0.5037873817450885,1
24981,2.0,3,0.06909470775404027,2.4893343937381993,0.06909470775404027,1
13113,0.8,0,inf,5.2202916603545635,5.2202916603545635,0
41753,0.1,0,inf,1.4388324804284276,1.4388324804284276,0
13608,2.0,3,0.019356812796060836,1.076717508028255,0.019356812796060836,1
41747,0.1,0,inf,5.019675628115452,5.019675628115452,0
20676,0.1,0,inf,5.214316762211948,5.214316762211948,0
32077,2.5,0,inf,1.8925113349864198,1.8925113349864198,0
13934,0.8,0,inf,0.12550559267513295,0.12550559267513295,0
9937,2.0,1,0.32103822990415465,4.285008588499814,0.32103822990415465,1
17857,0.8,0,inf,2.135391404623181,2.135391404623181,0
24902,1.5,1,1.3069707287084324,0.6317485714621343,0.6317485714621343,0
51841,2.5,2,0.06240450196320772,2.011018995406838,0.06240450196320772,1
23189,2.0,3,0.38590517064383767,3.0338106896965216,0.38590517064383767,1
57230,2.5,2,1.6349332563873566,4.994369338048578,1.6349332563873566,1
18079,0.1,0,inf,2.567249026679069,2.567249026679069,0
51001,0.1,0,inf,3.545340295724335,3.545340295724335,0
32012,1.5,1,1.6092015888054731,6.193147151490507,1.6092015888054731,1
54967,0.8,0,inf,1.9598371674230075,1.9598371674230075,0
54466,0.8,3,0.3171138349493336,2.9480226234493982,0.3171138349493336,1
41201,1.5,0,inf,4.32173693256457,4.32173693256457,0
39136,0.8,2,0.35918590131558725,2.712197056198096,0.35918590131558725,1
28927,1.5,2,0.8964796901855514,2.515884031274504,0.8964796901855514,1
13928,2.0,2,0.10828271044779189,4.2542422292885895,0.10828271044779189,1
46329,2.5,1,0.6064409973566646,0.6877009980812978,0.6064409973566646,1
59078,2.0,1,0.7513511390676437,3.5650426314029215,0.7513511390676437,1
326,2.0,0,inf,3.289338970136279,3.289338970136279,0
23268,2.0,3,0.241430107137503,2.0239548765370796,0.241430107137503,1
13582,1.5,2,0.2164849579073324,6.404923058904085,0.2164849579073324,1
21072,0.1,0,inf,5.767479187853152,5.767479187853152,0
46803,2.0,0,inf,4.808759964509667,4.808759964509667,0
58093,1.5,1,0.15140921416232475,6.032977600419203,0.15140921416232475,1
5988,1.5,2,0.041877172850964914,1.1187403416276485,0.041877172850964914,1
47421,0.1,0,inf,0.04724602605091389,0.04724602605091389,0
31724,2.0,0,inf,2.1181427051074455,2.1181427051074455,0
8433,2.0,3,0.20647287983940274,6.130648602184108,0.20647287983940274,1
37577,2.0,0,inf,2.6870049357476615,2.6870049357476615,0
11448,0.1,0,inf,1.4089602706559543,1.4089602706559543,0
21104,2.5,2,1.6250781235814484,5.237511451583707,1.6250781235814484,1
27179,1.5,0,inf,4.287826846156703,4.287826846156703,0
2582,0.1,0,inf,3.8902571091323552,3.8902571091323552,0
50595,0.8,0,inf,0.7730127390473367,0.7730127390473367,0
3253,2.0,4,0.041609010862591556,5.967830177649158,0.041609010862591556,1
38565,2.5,1,0.37507353741996685,0.4661434167968078,0.37507353741996685,1
50390,1.5,1,0.10445139077286798,1.304490510152287,0.10445139077286798,1
8840,0.1,0,inf,4.205336572273375,4.205336572273375,0
28138,2.5,3,0.516019585303352,1.8311352818741535,0.516019585303352,1
47658,0.1,0,inf,0.9902723742068579,0.9902723742068579,0
28881,0.8,0,inf,3.9235977366294175,3.9235977366294175,0
48462,2.5,1,0.7117791171700677,4.8361708959516045,0.7117791171700677,1
36672,2.0,1,0.4808064427465567,3.0734313953312746,0.4808064427465567,1
21889,0.8,2,0.41122235497851817,4.042754872885351,0.41122235497851817,1
33648,2.0,3,0.1353211521719651,1.995612383514687,0.1353211521719651,1
59404,0.8,1,0.12914636782357233,0.986900234833237,0.12914636782357233,1
7523,1.5,1,0.1657666621647419,1.75983533905651,0.1657666621647419,1
32835,0.8,0,inf,4.6572359722003345,4.6572359722003345,0
28339,2.5,0,inf,2.2689721563279353,2.2689721563279353,0
37281,2.0,0,inf,2.0733664696080423,2.0733664696080423,0
15067,1.5,1,1.8847341970174278,2.5477380501522244,1.8847341970174278,1
31639,0.1,0,inf,3.239235706272502,3.239235706272502,0
49889,2.5,3,0.4953159332871252,6.322341132087975,0.4953159332871252,1
48716,2.5,5,0.30491546245021245,5.265401587640032,0.30491546245021245,1
30033,0.1,0,inf,6.362215521684193,6.362215521684193,0
12389,1.5,2,0.3344903826828137,4.106927018072611,0.3344903826828137,1
10322,2.0,1,0.7127129137230563,6.128079006117419,0.7127129137230563,1
10389,0.8,1,0.9289795481673239,1.8419211628769563,0.9289795481673239,1
30025,2.0,1,3.4545977642561496,4.326601769460565,3.4545977642561496,1
30633,2.5,2,0.37538416866577845,6.024268205119387,0.37538416866577845,1
57782,1.5,3,1.252042093983936,4.682874393856812,1.252042093983936,1
40806,0.8,0,inf,0.48005151393888906,0.48005151393888906,0
2959,2.0,1,0.7416351911689993,6.099156339547115,0.7416351911689993,1
4197,2.5,0,inf,4.5894851519138244,4.5894851519138244,0
17581,2.0,1,1.2666171033964526,5.798077105654144,1.2666171033964526,1
7632,2.5,3,0.902732912809684,4.524517461220003,0.902732912809684,1
15639,1.5,2,0.4804467468272936,3.479945073951685,0.4804467468272936,1
18107,2.0,2,0.15815535582778822,5.9112930137486845,0.15815535582778822,1
37914,2.0,3,0.31890632828244053,0.372145364786205,0.31890632828244053,1
29981,1.5,2,0.21398385287261465,6.185126408683209,0.21398385287261465,1
58739,2.5,5,0.435598298859309,0.9310407295562196,0.435598298859309,1
24908,2.5,2,0.5030725313549435,5.836323939602845,0.5030725313549435,1
57455,1.5,2,0.21988356683022528,6.282669349224157,0.21988356683022528,1
52351,2.5,2,0.19725033046760818,6.16018835283506,0.19725033046760818,1
33019,0.8,1,0.16903832106338562,3.4559538060534294,0.16903832106338562,1
46642,1.5,2,0.2474503179425091,1.923819829298698,0.2474503179425091,1
15113,2.0,1,0.9017697862099272,0.6252868559407676,0.6252868559407676,0
37377,1.5,2,0.6220714016491335,5.714424130578486,0.6220714016491335,1
49809,2.5,3,0.5379026989295491,3.4071679851829972,0.5379026989295491,1
26293,0.1,0,inf,5.267602486636835,5.267602486636835,0
29267,0.8,0,inf,5.457228983781889,5.457228983781889,0
8076,0.8,0,inf,4.874796659611241,4.874796659611241,0
33710,2.5,2,0.8496211581387815,0.24060113780493714,0.24060113780493714,0
48607,1.5,3,1.285677298408599,6.456370834546761,1.285677298408599,1
7763,2.0,0,inf,4.3373455931398945,4.3373455931398945,0
56901,2.0,1,0.5439122386656028,5.010856186445389,0.5439122386656028,1
32134,0.1,0,inf,4.6263014758310375,4.6263014758310375,0
12691,0.1,0,inf,6.00938805986727,6.00938805986727,0
56032,1.5,1,0.32798166607755225,5.110166311990271,0.32798166607755225,1
4657,1.5,0,inf,4.888574518809451,4.888574518809451,0
15505,0.8,1,0.5154232639833447,4.674367134876662,0.5154232639833447,1
51315,1.5,1,1.2973818724593302,5.24940978207864,1.2973818724593302,1
7371,2.0,2,0.08903897971999108,5.199761074947176,0.08903897971999108,1
15858,2.5,2,1.9943190791696757,2.6146569052622586,1.9943190791696757,1
5324,1.5,1,1.8625861173299805,4.583205723933939,1.8625861173299805,1
40485,2.5,2,0.07334640920177629,4.991038715344097,0.07334640920177629,1
51876,2.5,7,0.0104863751685527,1.9707808137569724,0.0104863751685527,1
29240,1.5,0,inf,2.0007089052256712,2.0007089052256712,0
58639,2.5,2,1.490550849932775,2.828669003326011,1.490550849932775,1
24691,1.5,0,inf,1.3218823721641018,1.3218823721641018,0
51607,2.0,3,0.4291806428641545,3.0136338076268374,0.4291806428641545,1
18930,2.5,0,inf,4.058795045431152,4.058795045431152,0
49667,1.5,1,0.5821030157884813,4.1963969254179,0.5821030157884813,1
52434,1.5,2,0.5636472325779929,0.7764560093853375,0.5636472325779929,1
24168,2.0,1,0.10740969896648463,2.3903842165249247,0.10740969896648463,1
47024,0.8,0,inf,4.153723733540553,4.153723733540553,0
7270,2.0,1,0.758849616427308,2.8935168874545236,0.758849616427308,1
19261,0.1,0,inf,4.125042190748232,4.125042190748232,0
13426,0.8,0,inf,1.1813723773719664,1.1813723773719664,0
8645,0.8,1,2.1564565823011073,2.2659170261782857,2.1564565823011073,1
45106,0.8,1,0.5663129077107155,6.4576231175178185,0.5663129077107155,1
58607,0.1,0,inf,0.22210841465551698,0.22210841465551698,0
23897,2.0,3,0.20349611030910594,0.7718121636535634,0.20349611030910594,1
35442,0.1,0,inf,2.947049245041517,2.947049245041517,0
42271,1.5,2,0.07601971551238033,1.9939994193352297,0.07601971551238033,1
27113,0.1,1,5.523285432331102,5.47593813790664,5.47593813790664,0
3497,0.8,0,inf,5.625586860987744,5.625586860987744,0
21267,1.5,0,inf,1.420091809882683,1.420091809882683,0
181,2.5,5,0.6262245322734731,2.619327114509089,0.6262245322734731,1
14445,2.5,3,0.17329833541532477,3.4979287728094453,0.17329833541532477,1
35109,0.1,0,inf,5.5415399310006555,5.5415399310006555,0
18491,0.8,0,inf,4.469257258940343,4.469257258940343,0
57831,0.8,2,0.26989638221274787,2.9805017259721254,0.26989638221274787,1
28547,0.8,0,inf,3.619345494572667,3.619345494572667,0
31205,1.5,4,0.21925068797659997,4.274632125059755,0.21925068797659997,1
46578,2.0,3,1.8181926486671225,5.651869885019656,1.8181926486671225,1
11723,1.5,0,inf,2.431334806594556,2.431334806594556,0
4726,0.8,1,0.4021564005712937,0.8929658950800194,0.4021564005712937,1
12612,2.0,2,1.1788164921919229,3.47741914176427,1.1788164921919229,1
24327,2.5,8,0.06139184845400319,0.7847455395841728,0.06139184845400319,1
55012,0.1,0,inf,4.052779569055735,4.052779569055735,0
50468,1.5,0,inf,1.709732874206094,1.709732874206094,0
40263,2.5,2,1.8007372066547402,4.242312906147258,1.8007372066547402,1
6426,2.0,1,2.04375769874009,1.513223741291807,1.513223741291807,0
28032,2.5,1,0.6522940906649095,4.4077631768653704,0.6522940906649095,1
25617,2.5,2,0.13933487943275102,3.9601215551366233,0.13933487943275102,1
27023,0.8,3,0.07420461378894996,5.78239300536743,0.07420461378894996,1
23245,2.0,3,0.2619889890530858,6.157742896494762,0.2619889890530858,1
4016,2.5,2,1.0378621514484094,3.111194764928716,1.0378621514484094,1
22415,2.5,6,0.30678506531942146,0.7488281362219923,0.30678506531942146,1
39892,2.5,4,0.413474733098027,0.7266829514517479,0.413474733098027,1
20176,2.5,1,1.2506015657730478,4.917654931836888,1.2506015657730478,1
28951,1.5,7,0.17372372393956434,0.2468074176634767,0.17372372393956434,1
21190,2.0,3,0.18203239477453595,4.082813331949938,0.18203239477453595,1
21959,1.5,2,1.0758179319215304,1.204577763483798,1.0758179319215304,1
32758,2.5,2,0.19492257107930544,5.613370976769253,0.19492257107930544,1
28415,2.5,4,0.03614871413585077,4.903685176575862,0.03614871413585077,1
53605,0.1,0,inf,2.7697590160938463,2.7697590160938463,0
21602,0.1,0,inf,5.7706314788464645,5.7706314788464645,0
27140,1.5,1,1.2040100502447226,6.308334639315908,1.2040100502447226,1
11837,0.1,0,inf,6.094600105318589,6.094600105318589,0
27937,0.8,3,0.0971947839634589,4.597151718357752,0.0971947839634589,1
20797,0.8,1,0.5187270930279074,6.049994470850725,0.5187270930279074,1
48706,2.0,2,0.2822500471992486,0.8302670022384943,0.2822500471992486,1
51421,2.0,1,0.5308109170154539,2.024068341899301,0.5308109170154539,1
46575,2.0,1,0.8491616261206316,0.11492715725537297,0.11492715725537297,0
38819,2.5,3,0.006063786860529248,3.2875372369738995,0.006063786860529248,1
4224,0.1,0,inf,6.135259247790953,6.135259247790953,0
54621,1.5,3,0.14008907569738305,4.67369971148316,0.14008907569738305,1
43295,2.5,0,inf,0.41406136154470163,0.41406136154470163,0
5042,2.5,4,0.04740314219637032,4.964209039708003,0.04740314219637032,1
15146,0.1,2,0.182634892487901,3.9404479320158883,0.182634892487901,1
50749,0.8,0,inf,4.295357344511383,4.295357344511383,0
19611,1.5,0,inf,2.577788254829493,2.577788254829493,0
44955,0.1,0,inf,2.8936550553195084,2.8936550553195084,0
28345,2.0,2,0.09281474828336635,1.9297292875538468,0.09281474828336635,1
27887,1.5,1,0.9952910347862494,1.6627268648427078,0.9952910347862494,1
28259,2.0,0,inf,6.075810468867329,6.075810468867329,0
25331,0.1,0,inf,1.2740323260035185,1.2740323260035185,0
46645,0.1,0,inf,5.320991994401571,5.320991994401571,0
34014,0.1,0,inf,0.8587616655146577,0.8587616655146577,0
55873,0.8,0,inf,0.25775087829411525,0.25775087829411525,0
42523,0.1,0,inf,5.705804030218898,5.705804030218898,0
38746,0.1,0,inf,3.1174817053168598,3.1174817053168598,0
36832,0.8,1,1.1930159397348885,6.037871908635302,1.1930159397348885,1
8900,0.1,0,inf,2.0989263356223837,2.0989263356223837,0
46249,2.5,2,1.458770514839788,6.035222863043359,1.458770514839788,1
24377,1.5,2,0.7530236042246791,3.035003711520016,0.7530236042246791,1
41072,2.0,4,0.16333180348192733,6.355606925646528,0.16333180348192733,1
59167,0.1,0,inf,1.1109421410661013,1.1109421410661013,0
38291,1.5,2,0.3935792628434151,1.3493072967111426,0.3935792628434151,1
38895,2.5,4,0.03891060914638995,6.220375832818324,0.03891060914638995,1
31496,0.1,0,inf,2.3983084018092793,2.3983084018092793,0
7817,0.8,0,inf,1.5166367409370125,1.5166367409370125,0
54182,0.1,0,inf,5.10253377462898,5.10253377462898,0
6656,2.5,2,0.07872954648200008,1.0040535162956878,0.07872954648200008,1
33514,0.8,1,0.9697942215087504,1.1668370804480346,0.9697942215087504,1
1470,2.5,3,0.31928923025413186,1.474197680651246,0.31928923025413186,1
16242,0.1,0,inf,1.939708130048866,1.939708130048866,0
21842,0.1,0,inf,0.6775949124149807,0.6775949124149807,0
41016,0.8,1,2.609622767125401,3.4113683553486305,2.609622767125401,1
55722,2.5,2,0.234781073599355,0.6771675450498927,0.234781073599355,1
1985,0.8,0,inf,0.976605606509682,0.976605606509682,0
6168,0.8,0,inf,2.65297632590345,2.65297632590345,0
49488,2.5,4,0.04951451958820138,5.700586406106808,0.04951451958820138,1
51533,1.5,3,0.6507016413869199,3.6075463711623854,0.6507016413869199,1
44036,2.0,4,0.16697385139544432,4.435934850416859,0.16697385139544432,1
38241,2.0,2,0.06454855062488327,5.368221581741499,0.06454855062488327,1
55894,2.5,2,0.03637885654121107,6.297078408315089,0.03637885654121107,1
21832,2.5,1,0.6978602839161828,1.742041734011421,0.6978602839161828,1
1454,2.5,0,inf,3.1034907775506606,3.1034907775506606,0
41065,0.8,0,inf,6.249343362827538,6.249343362827538,0
27968,0.8,0,inf,1.1256716327336986,1.1256716327336986,0
26731,2.0,1,0.08549224436402128,0.5582782109050355,0.08549224436402128,1
5965,2.0,2,0.4628604525581809,6.3736838539394185,0.4628604525581809,1
43148,2.5,3,0.538871227599398,4.960979007902713,0.538871227599398,1
25685,1.5,1,0.7637099074584851,5.499429399641975,0.7637099074584851,1
3440,0.1,0,inf,2.6272225036574404,2.6272225036574404,0
30668,2.0,1,0.016580265359292985,5.335765267280955,0.016580265359292985,1
44689,0.1,0,inf,2.3419572013761303,2.3419572013761303,0
53865,1.5,1,1.560449589842922,6.376010289727345,1.560449589842922,1
36040,2.5,1,0.6250689059673042,3.2167728041998442,0.6250689059673042,1
1188,1.5,2,0.07623469538766864,2.700012594054195,0.07623469538766864,1
36533,2.5,1,0.42459826658406913,2.1344567998523027,0.42459826658406913,1
46625,0.1,0,inf,2.084267991639913,2.084267991639913,0
2603,2.0,3,0.43714785195965944,5.93510312652935,0.43714785195965944,1
46108,0.1,0,inf,2.5795649793429063,2.5795649793429063,0
9946,1.5,1,4.038214214038243,4.220066459001938,4.038214214038243,1
35513,1.5,1,0.5116189696243332,0.9349965031183414,0.5116189696243332,1
33870,1.5,3,0.03171584985028129,6.162813587222032,0.03171584985028129,1
28725,0.8,0,inf,1.9534537422892015,1.9534537422892015,0
1882,1.5,0,inf,4.246192757782219,4.246192757782219,0
20751,0.1,0,inf,6.107728165563051,6.107728165563051,0
38683,1.5,5,0.1937125932427876,2.2194695503299977,0.1937125932427876,1
7978,1.5,0,inf,0.8243452858342091,0.8243452858342091,0
19264,1.5,1,0.9787372082291239,0.593115550011763,0.593115550011763,0
27413,0.1,0,inf,3.2655003782551533,3.2655003782551533,0
37892,0.1,0,inf,1.863121688272773,1.863121688272773,0
59663,0.1,0,inf,4.4072048403062825,4.4072048403062825,0
23382,0.8,0,inf,5.067090294316975,5.067090294316975,0
7930,1.5,3,0.09658907628166193,0.33199769256671297,0.09658907628166193,1
41886,2.5,2,0.18361137292655197,4.874745101552058,0.18361137292655197,1
48331,0.1,0,inf,5.457955248390691,5.457955248390691,0
8817,2.0,5,0.1419281440960401,6.350280102252223,0.1419281440960401,1
7144,1.5,0,inf,4.116972869623727,4.116972869623727,0
47433,2.0,5,0.45832759656357425,1.0501349530281927,0.45832759656357425,1
7364,1.5,0,inf,3.9499002542769266,3.9499002542769266,0
26844,0.8,1,1.3869240789667956,5.610296260703827,1.3869240789667956,1
59986,2.5,0,inf,5.482714026124513,5.482714026124513,0
39040,2.0,4,0.49322445478831634,1.977777464781505,0.49322445478831634,1
8142,2.5,4,0.5245264862327726,2.5176468657347155,0.5245264862327726,1
26318,2.0,2,0.3834241467756733,0.847952878026931,0.3834241467756733,1
33994,2.5,4,0.10517113932863874,0.5444375584573303,0.10517113932863874,1
57768,0.8,0,inf,3.550042615962224,3.550042615962224,0
22054,1.5,2,0.028904654843830587,3.8715526260010518,0.028904654843830587,1
48366,0.8,0,inf,0.014650005032406316,0.014650005032406316,0
17997,0.1,0,inf,1.4728654255541676,1.4728654255541676,0
26509,1.5,0,inf,6.241174501275327,6.241174501275327,0
19979,0.8,0,inf,0.4515631541433758,0.4515631541433758,0
415,0.1,0,inf,1.0121619546666958,1.0121619546666958,0
53743,0.8,0,inf,2.8629245305770237,2.8629245305770237,0
36154,1.5,0,inf,6.153918338264292,6.153918338264292,0
42972,0.1,1,1.4948295852834,4.810717391710428,1.4948295852834,1
48375,0.1,0,inf,6.066238921474347,6.066238921474347,0
44613,0.1,0,inf,1.694033746300755,1.694033746300755,0
53082,1.5,1,0.5709727719671789,0.5349896933452931,0.5349896933452931,0
40877,0.8,0,inf,4.9524436770591,4.9524436770591,0
15030,2.5,3,0.11268124782481248,3.9750713397394373,0.11268124782481248,1
37254,2.0,1,0.35715194313951926,4.186782139769866,0.35715194313951926,1
52251,0.1,0,inf,2.0298263334142743,2.0298263334142743,0
13060,1.5,2,0.3034113439387756,5.989209098742774,0.3034113439387756,1
59509,0.1,1,0.23629489276382196,1.043824072443567,0.23629489276382196,1
58038,0.1,0,inf,2.835134024358307,2.835134024358307,0
32791,1.5,2,0.6063459811237301,1.7254680531313926,0.6063459811237301,1
26108,0.1,0,inf,3.464189549007782,3.464189549007782,0
32695,0.8,0,inf,2.9825122433495554,2.9825122433495554,0
41604,2.0,2,1.0165838234506235,6.263195198361794,1.0165838234506235,1
4106,0.8,0,inf,2.984358998727479,2.984358998727479,0
29850,2.0,2,0.10260464388855409,1.4902991999876771,0.10260464388855409,1
8377,2.0,2,0.6959182374931329,0.7194817278790303,0.6959182374931329,1
445,0.1,0,inf,3.5187236297467734,3.5187236297467734,0
50571,2.0,3,0.3042168920651817,4.5213959887802195,0.3042168920651817,1
7424,2.5,2,2.2440298879354623,1.101028630241724,1.101028630241724,0
