index,theta,m,y,c,t,delta
6104,0.8,0,inf,5.25226389165854,5.25226389165854,0
7982,1.5,4,0.15923889306322633,2.1597048580808744,0.15923889306322633,1
9062,2.5,4,0.1736867189075584,2.7842446273228285,0.1736867189075584,1
396,2.5,0,inf,2.2333554253198917,2.2333554253198917,0
8421,0.1,0,inf,3.731153129555778,3.731153129555778,0
7891,0.8,2,1.473582154356823,2.818702318122905,1.473582154356823,1
2254,0.8,1,0.4220766713029442,3.3723800571360067,0.4220766713029442,1
3002,1.5,0,inf,1.0149136104129477,1.0149136104129477,0
6782,0.1,0,inf,3.244395673959421,3.244395673959421,0
3380,0.1,0,inf,5.152300799785867,5.152300799785867,0
8832,0.1,0,inf,4.036469860260758,4.036469860260758,0
4600,0.1,0,inf,3.378193627375762,3.378193627375762,0
5457,1.5,2,0.782124842004995,4.1063778139969145,0.782124842004995,1
9683,0.8,2,1.043127771858051,1.4517974723866052,1.043127771858051,1
7383,2.5,3,0.3050070948953876,3.2562561260542213,0.3050070948953876,1
4917,0.1,0,inf,2.3356446522757226,2.3356446522757226,0
8344,0.8,2,0.024235886936809576,1.0411949614822285,0.024235886936809576,1
1185,2.5,2,0.10991003284188414,3.7914616607497145,0.10991003284188414,1
1057,2.0,3,0.09292573727307718,0.3063953685933696,0.09292573727307718,1
4392,0.8,0,inf,1.0161777876002092,1.0161777876002092,0
2508,0.1,1,0.876065550484379,2.6305303782268954,0.876065550484379,1
8413,0.8,0,inf,1.6311564763587278,1.6311564763587278,0
1250,1.5,1,0.05637225041983803,1.225706977809252,0.05637225041983803,1
3584,2.5,1,0.712316114266545,2.4205792098314705,0.712316114266545,1
9743,1.5,1,0.558389630511838,4.066761027330323,0.558389630511838,1
3226,0.1,0,inf,0.09510554636860594,0.09510554636860594,0
5218,0.8,1,0.2804514874390067,5.385263088834299,0.2804514874390067,1
4072,2.5,1,0.9727876225450977,2.567799845185198,0.9727876225450977,1
1468,2.0,0,inf,3.250739098266773,3.250739098266773,0
2475,2.0,1,0.05070252276682422,1.2135982697403984,0.05070252276682422,1
2824,2.0,4,0.3036219090911149,5.0779806626541495,0.3036219090911149,1
5042,0.8,1,0.31181954431577225,4.567070451320127,0.31181954431577225,1
5327,0.8,2,0.4270601159561459,3.2100455825097187,0.4270601159561459,1
9276,1.5,1,0.23497923987898087,5.341392452942422,0.23497923987898087,1
6557,2.5,2,0.24641910385394833,3.6421052551209168,0.24641910385394833,1
3527,0.8,0,inf,1.7715910873794587,1.7715910873794587,0
2737,2.5,7,0.08598625546964872,3.136396292093094,0.08598625546964872,1
4923,0.1,0,inf,3.322573013018388,3.322573013018388,0
8759,0.1,0,inf,0.5765812408789984,0.5765812408789984,0
5968,0.1,0,inf,1.3127237674145766,1.3127237674145766,0
2156,1.5,2,0.03220891106696599,2.7629461063101237,0.03220891106696599,1
6716,2.0,1,1.9834954358510137,4.707532174230749,1.9834954358510137,1
5183,2.5,3,0.204846744268064,2.7362591366266824,0.204846744268064,1
2318,2.0,3,0.054195423196503334,4.7447337850048985,0.054195423196503334,1
8327,0.8,1,1.382925834115745,4.770729382402768,1.382925834115745,1
7282,2.5,3,0.0648130166710117,3.7736127561057144,0.0648130166710117,1
9847,0.1,0,inf,5.176635731940344,5.176635731940344,0
2791,2.5,3,0.25295703178470486,0.4112922835654301,0.25295703178470486,1
7241,2.0,1,1.3138079370684594,3.3375361093644247,1.3138079370684594,1
1295,0.1,0,inf,3.234959742709142,3.234959742709142,0
2174,0.1,0,inf,1.9298886579527978,1.9298886579527978,0
8137,0.1,0,inf,4.712525830963703,4.712525830963703,0
5974,1.5,2,0.30335169899362957,5.126044122839351,0.30335169899362957,1
7301,1.5,1,1.6544728040242096,2.029659345726827,1.6544728040242096,1
6730,2.5,2,0.08084808443440149,0.8051162740631361,0.08084808443440149,1
1814,2.5,4,0.010845588487513156,3.9303902770104164,0.010845588487513156,1
7803,0.1,0,inf,3.3410072911573048,3.3410072911573048,0
8066,2.5,1,0.7094582115621546,0.14491524984126777,0.14491524984126777,0
9738,2.5,2,0.030177523140068913,2.1504054504183934,0.030177523140068913,1
8820,0.8,0,inf,2.820012611741334,2.820012611741334,0
1836,0.1,0,inf,5.307409207025129,5.307409207025129,0
1861,0.1,0,inf,4.591008422838108,4.591008422838108,0
7037,0.8,1,0.963477001783139,4.98759932126425,0.963477001783139,1
9017,0.1,0,inf,1.4275746456943645,1.4275746456943645,0
5957,2.0,5,0.0839185297467358,5.22834892458148,0.0839185297467358,1
8038,1.5,0,inf,1.2357385104304772,1.2357385104304772,0
8882,2.5,6,0.1239870947108419,0.7316970565550802,0.1239870947108419,1
1147,1.5,1,0.7813086491342434,4.9291393568315724,0.7813086491342434,1
5105,1.5,1,0.4800764513601988,2.3562827615565443,0.4800764513601988,1
1599,1.5,1,0.0866506239200395,2.396050506207423,0.0866506239200395,1
1561,0.1,2,0.01777254494058895,3.2567110839889972,0.01777254494058895,1
6852,1.5,2,0.3774693884007134,1.7125426741479475,0.3774693884007134,1
8852,0.8,0,inf,2.5363929048069167,2.5363929048069167,0
8276,0.8,1,1.804226490473873,4.183363090867064,1.804226490473873,1
9532,0.8,0,inf,3.6702018769480302,3.6702018769480302,0
2243,2.5,1,0.1666042079389031,4.592810923236322,0.1666042079389031,1
8716,2.0,3,0.14398456724221298,5.48484537478906,0.14398456724221298,1
425,2.5,2,0.6375654809808659,1.2703614881345,0.6375654809808659,1
2923,2.0,3,0.24678921067193196,2.4432201312846975,0.24678921067193196,1
7557,2.0,4,0.15527061865034797,1.3839133443654068,0.15527061865034797,1
8498,1.5,1,0.12797509190805448,5.470506074796142,0.12797509190805448,1
9698,0.1,0,inf,4.3876168507584925,4.3876168507584925,0
871,2.0,1,2.2290613457157704,4.308203738462463,2.2290613457157704,1
1578,2.0,0,inf,3.2118561800110785,3.2118561800110785,0
873,0.8,1,1.4831109100891742,5.09072977413053,1.4831109100891742,1
6935,0.8,0,inf,4.091151392195846,4.091151392195846,0
2415,0.8,1,2.129148294887097,3.144445818766814,2.129148294887097,1
6838,0.8,1,0.41937550548192065,3.880437422214771,0.41937550548192065,1
877,2.5,0,inf,0.9923750904605011,0.9923750904605011,0
4880,2.5,1,0.47730861626251375,3.506792153672102,0.47730861626251375,1
5843,0.8,1,0.5684252676852204,3.5954478398090983,0.5684252676852204,1
5670,0.8,0,inf,0.9197171874932463,0.9197171874932463,0
9036,0.1,0,inf,1.231507660642294,1.231507660642294,0
4725,0.8,0,inf,5.119880006179831,5.119880006179831,0
1397,0.8,1,0.9521691817813047,5.252160097490949,0.9521691817813047,1
1275,0.8,0,inf,0.6842418747254656,0.6842418747254656,0
9694,1.5,0,inf,1.914756873332424,1.914756873332424,0
9430,2.0,3,0.49233143533209406,2.819770814567426,0.49233143533209406,1
7199,2.0,2,0.18195615866017756,1.2833923947423211,0.18195615866017756,1
9531,1.5,2,0.8983465741076762,2.154961385115749,0.8983465741076762,1
666,2.0,4,0.21666351812446727,2.134151479724747,0.21666351812446727,1
3844,0.1,0,inf,1.8429421142451836,1.8429421142451836,0
9260,2.0,4,0.4136717088885333,0.44771422038256936,0.4136717088885333,1
1833,2.0,3,0.29307129223027206,3.9087043413572853,0.29307129223027206,1
6880,0.8,2,0.12754516197776333,3.9198911522546807,0.12754516197776333,1
4679,2.5,2,0.6798985888289761,1.9780314792503257,0.6798985888289761,1
3673,1.5,0,inf,0.8023143330994201,0.8023143330994201,0
4158,0.8,1,3.182506391599352,1.2176718324877644,1.2176718324877644,0
6056,0.1,0,inf,5.10968060432028,5.10968060432028,0
6757,0.1,0,inf,4.024741773285615,4.024741773285615,0
4034,2.0,3,0.22708838921598026,3.0340602207565026,0.22708838921598026,1
2109,1.5,0,inf,3.3191376209759906,3.3191376209759906,0
2438,1.5,1,0.5428236180209474,1.690757490110323,0.5428236180209474,1
2581,0.1,0,inf,4.625824762354158,4.625824762354158,0
8444,0.8,1,0.15864144926502902,0.37173493309037214,0.15864144926502902,1
688,2.0,0,inf,0.961767124963208,0.961767124963208,0
727,2.5,6,0.295614499921853,0.26667578207947046,0.26667578207947046,0
2136,2.0,1,2.286582818927349,2.819196319437984,2.286582818927349,1
6108,2.5,1,0.4081287875254842,3.3123237637306984,0.4081287875254842,1
4366,1.5,4,0.26863363635818266,4.509334647661967,0.26863363635818266,1
5924,2.0,4,0.11266460769166832,1.2313069499535167,0.11266460769166832,1
4028,2.5,6,0.4495056739242874,4.906141303417441,0.4495056739242874,1
1392,0.8,3,0.35042647938598076,3.5101054686983257,0.35042647938598076,1
1097,2.0,5,0.22687389266885366,4.105953117245261,0.22687389266885366,1
9202,0.1,0,inf,4.935397994854309,4.935397994854309,0
7302,1.5,1,0.20002864847497082,1.209675828995061,0.20002864847497082,1
9796,2.0,0,inf,1.8816855739502496,1.8816855739502496,0
5619,1.5,1,1.1653194461287073,2.9391821751034994,1.1653194461287073,1
263,0.1,0,inf,3.107753306675071,3.107753306675071,0
7715,2.0,1,0.710216907815914,2.5038809494034924,0.710216907815914,1
1425,1.5,3,0.110715936255071,2.0100896254353033,0.110715936255071,1
6307,2.0,1,1.2001472299451565,1.966433857795134,1.2001472299451565,1
3180,0.1,0,inf,4.99290236847352,4.99290236847352,0
4245,1.5,1,0.45145580871442387,1.3125507687639852,0.45145580871442387,1
5025,2.0,5,0.06378560655609125,2.430060287485826,0.06378560655609125,1
1671,2.5,2,0.4518943707645758,2.385478085297649,0.4518943707645758,1
3137,0.8,2,0.2732039183321876,5.126222206488528,0.2732039183321876,1
4556,2.5,2,1.299403620326422,4.117722080417,1.299403620326422,1
657,2.5,1,0.32620079879991865,1.7725308289886381,0.32620079879991865,1
2640,0.8,1,0.8125239238819769,0.7451025232099521,0.7451025232099521,0
589,0.1,0,inf,1.64738082664366,1.64738082664366,0
2931,0.1,0,inf,4.865228081039489,4.865228081039489,0
649,2.5,0,inf,0.9548866863321598,0.9548866863321598,0
3051,2.0,2,0.1859987558131871,1.1861638353828774,0.1859987558131871,1
1280,1.5,0,inf,2.5877129625456816,2.5877129625456816,0
9645,2.5,6,0.15606418656500692,2.7302013553755713,0.15606418656500692,1
7977,0.1,0,inf,2.9442488289676865,2.9442488289676865,0
773,1.5,2,0.1622733932276083,0.3640018282171657,0.1622733932276083,1
7636,0.8,2,0.18406267385959815,3.1195767591763275,0.18406267385959815,1
16,1.5,3,0.07588818790617007,2.7241378908668445,0.07588818790617007,1
2165,0.1,0,inf,5.106222189291564,5.106222189291564,0
4870,0.1,0,inf,1.3180822871475866,1.3180822871475866,0
8850,2.0,2,0.1523615604601523,5.309839926324223,0.1523615604601523,1
3528,2.5,3,0.31618511186830195,2.4793368533665987,0.31618511186830195,1
6342,0.1,0,inf,0.7607086267232501,0.7607086267232501,0
5273,1.5,5,0.07237065864644207,2.800160140037434,0.07237065864644207,1
2260,0.8,1,0.3705345135262469,5.2893215284114214,0.3705345135262469,1
8388,2.0,3,0.33480200371885144,5.108365120543944,0.33480200371885144,1
8187,0.8,0,inf,2.4282819357225813,2.4282819357225813,0
6400,2.5,5,0.11190114899224454,0.655886966226083,0.11190114899224454,1
6660,0.1,0,inf,3.166065883608376,3.166065883608376,0
4381,0.1,0,inf,3.1227247842143173,3.1227247842143173,0
4973,0.1,0,inf,3.2871858930155016,3.2871858930155016,0
3140,2.0,4,0.03971276271197725,4.261767733737104,0.03971276271197725,1
5839,2.5,1,1.7359636479508689,3.971558295687357,1.7359636479508689,1
8673,2.5,0,inf,0.6995307959014593,0.6995307959014593,0
6576,0.1,0,inf,3.9201902516815395,3.9201902516815395,0
3156,1.5,1,0.004363737544968698,4.266158259160185,0.004363737544968698,1
3134,1.5,0,inf,0.886849123142051,0.886849123142051,0
1985,0.1,0,inf,4.032240467762484,4.032240467762484,0
9579,0.8,1,2.7396562515014558,3.5296350331248783,2.7396562515014558,1
1269,2.0,1,0.2926506691198048,2.2730533058975713,0.2926506691198048,1
6312,0.8,3,0.03342684687823452,4.929388265212901,0.03342684687823452,1
6742,0.1,0,inf,0.23342311801945245,0.23342311801945245,0
7828,2.0,0,inf,4.1148234466780425,4.1148234466780425,0
2673,0.1,1,0.10177609720034729,4.7820991545677165,0.10177609720034729,1
8702,2.0,3,0.4550227164510065,0.0703256007181148,0.0703256007181148,0
2897,0.1,0,inf,4.118560718129511,4.118560718129511,0
935,2.5,1,1.31498314065547,3.8193788045825827,1.31498314065547,1
2793,2.0,3,0.3474143575369621,0.1853077153990238,0.1853077153990238,0
4126,0.8,0,inf,3.3912054958131277,3.3912054958131277,0
2140,0.1,0,inf,0.09498313308819016,0.09498313308819016,0
8291,2.0,1,1.7371151058184071,2.9624616484414874,1.7371151058184071,1
665,2.5,3,0.046016833200210994,4.049568839225291,0.046016833200210994,1
9329,1.5,1,1.028163361242688,2.9764234902271927,1.028163361242688,1
3028,0.1,0,inf,4.659278810168292,4.659278810168292,0
1202,0.8,0,inf,4.314472330865355,4.314472330865355,0
1322,1.5,0,inf,3.564428426138521,3.564428426138521,0
6633,1.5,3,0.5390071889958727,1.418397090535941,0.5390071889958727,1
4355,2.0,4,0.8741834779077315,0.47836680798606657,0.47836680798606657,0
8580,2.5,1,0.7116795120058905,2.4325895430861983,0.7116795120058905,1
8968,2.5,1,0.058006337085873494,0.7373222929248823,0.058006337085873494,1
8751,2.5,2,0.5204636942844326,4.893737449564025,0.5204636942844326,1
7822,0.1,0,inf,4.7664162677005555,4.7664162677005555,0
2337,1.5,2,0.03069382284626084,2.7658523948321374,0.03069382284626084,1
7736,2.5,1,2.2312117400442975,1.8588453042713182,1.8588453042713182,0
3082,1.5,3,0.35040195653327144,1.5726710009170621,0.35040195653327144,1
1809,0.1,0,inf,1.8062807250772595,1.8062807250772595,0
5719,1.5,0,inf,1.6844422463460227,1.6844422463460227,0
7377,2.5,1,0.08511426761151074,4.205065517569109,0.08511426761151074,1
1951,0.1,0,inf,5.243933797287299,5.243933797287299,0
4137,0.8,0,inf,5.1231650234040185,5.1231650234040185,0
9858,2.0,6,0.165817069670844,3.715418705605785,0.165817069670844,1
1387,1.5,2,0.5879513630126584,2.5533129153402885,0.5879513630126584,1
7149,2.0,0,inf,4.195662387146373,4.195662387146373,0
6337,0.8,1,0.2364612427576008,3.7760365023027753,0.2364612427576008,1
7904,0.8,1,0.36281109684655927,1.7607204825910099,0.36281109684655927,1
3937,1.5,2,0.2152323821173389,0.4788612647581232,0.2152323821173389,1
5913,0.8,0,inf,5.407821033495632,5.407821033495632,0
6561,2.5,2,0.3821750607897277,4.341930215133185,0.3821750607897277,1
2371,2.0,4,0.48605923764954084,0.8715248349669291,0.48605923764954084,1
9298,0.1,0,inf,0.025836605761482327,0.025836605761482327,0
5035,2.0,2,0.06148120059960024,0.4241991628016891,0.06148120059960024,1
643,2.5,3,0.3552715111623097,5.299540286177185,0.3552715111623097,1
8598,1.5,0,inf,0.0789051837794906,0.0789051837794906,0
1463,0.1,0,inf,2.4875640395543237,2.4875640395543237,0
3626,2.5,4,0.35632295246605367,0.2921928231422333,0.2921928231422333,0
450,2.0,2,0.9808334821930702,2.12817863773011,0.9808334821930702,1
8973,0.8,0,inf,1.145879873482931,1.145879873482931,0
1434,0.8,0,inf,3.0634475598199677,3.0634475598199677,0
5557,1.5,0,inf,1.4023547299026426,1.4023547299026426,0
5981,2.5,4,0.2744098938112619,1.7117751903144645,0.2744098938112619,1
2861,1.5,2,0.7485848642699093,0.08690853719018186,0.08690853719018186,0
8034,0.1,1,0.04388957154170816,4.109443948369524,0.04388957154170816,1
7425,0.1,0,inf,2.557619869369683,2.557619869369683,0
2892,1.5,1,0.27283502761807193,2.927731544104874,0.27283502761807193,1
1346,2.0,1,0.6062902049981095,4.293598930180197,0.6062902049981095,1
2078,2.0,4,0.0033713993760527963,5.212951790554357,0.0033713993760527963,1
2812,0.1,1,0.8775878242249009,0.41635939417537426,0.41635939417537426,0
2081,1.5,3,0.0890020258105974,5.370574054775135,0.0890020258105974,1
7883,0.1,0,inf,0.04015342108957535,0.04015342108957535,0
6332,2.0,2,0.039725618018170344,0.06893421267518868,0.039725618018170344,1
4225,2.0,2,0.9652441704103931,3.9692506740916853,0.9652441704103931,1
2097,1.5,0,inf,0.7984589665827738,0.7984589665827738,0
3390,1.5,0,inf,3.2142581198935978,3.2142581198935978,0
383,2.0,2,0.8040761882680723,0.6445993909563431,0.6445993909563431,0
7565,2.0,0,inf,3.83353569744493,3.83353569744493,0
3240,1.5,2,0.48542792755654296,2.8380994716691643,0.48542792755654296,1
7750,2.0,5,0.07852872490131212,0.3659822945202017,0.07852872490131212,1
3455,1.5,5,0.1094430402224995,0.6152473916298593,0.1094430402224995,1
5782,0.8,2,0.9645149731370993,0.8237927633534187,0.8237927633534187,0
9600,1.5,4,0.4876612830217718,4.619370681764327,0.4876612830217718,1
3196,0.8,1,2.4050883393386555,0.7799273219132421,0.7799273219132421,0
426,2.5,4,0.19823060105329496,0.8379208667764381,0.19823060105329496,1
5570,1.5,3,0.12618179313530228,5.498176056789256,0.12618179313530228,1
7724,2.0,1,0.1454321468215776,1.361516205651778,0.1454321468215776,1
9028,1.5,3,0.07255244791336746,4.823069837633882,0.07255244791336746,1
5352,2.0,2,0.03046736854963629,2.9705723470368923,0.03046736854963629,1
5145,2.0,4,0.3390288453371458,1.4034120517029316,0.3390288453371458,1
5614,0.1,0,inf,5.218808404599099,5.218808404599099,0
5440,0.1,0,inf,2.3834806660749273,2.3834806660749273,0
5106,1.5,1,1.3453479588427293,3.5092922241005504,1.3453479588427293,1
4812,0.1,0,inf,0.9366869956299942,0.9366869956299942,0
7372,2.5,3,0.020340301897148846,5.256704975963074,0.020340301897148846,1
1807,2.0,0,inf,1.497263207110939,1.497263207110939,0
7048,2.0,1,1.0750695743843468,1.635910424426877,1.0750695743843468,1
5849,2.5,4,0.3322295604632551,2.561264193071333,0.3322295604632551,1
4667,2.0,5,0.01337182692968979,1.9910214885079642,0.01337182692968979,1
5179,2.0,1,1.07745779011649,2.2330506966650527,1.07745779011649,1
4925,2.5,1,0.06548015539893422,2.8115513596978094,0.06548015539893422,1
7965,2.5,1,0.2808243100130502,3.014382762801016,0.2808243100130502,1
5853,1.5,2,0.3006650464147124,3.344130950108398,0.3006650464147124,1
5296,0.1,0,inf,1.6416958593384374,1.6416958593384374,0
6546,1.5,1,0.3737789006876445,1.674640232827319,0.3737789006876445,1
8197,0.1,0,inf,3.5870747779704013,3.5870747779704013,0
6450,0.8,1,0.7061053580183323,4.716593566428062,0.7061053580183323,1
8835,0.1,0,inf,2.8129189498919485,2.8129189498919485,0
1905,0.1,0,inf,4.435823755188633,4.435823755188633,0
8011,0.8,0,inf,4.928036123209038,4.928036123209038,0
5576,2.0,6,0.23432914072448796,4.409744556462338,0.23432914072448796,1
5646,2.0,1,0.1243401943192952,1.3788684937806717,0.1243401943192952,1
5970,1.5,2,0.16529684577078774,1.8236888920292897,0.16529684577078774,1
3450,1.5,4,0.2175786720421254,1.3871476479371911,0.2175786720421254,1
3277,0.1,0,inf,0.6046178080663256,0.6046178080663256,0
1109,0.8,0,inf,4.154950936214926,4.154950936214926,0
7467,1.5,1,1.8440525047604195,3.517184833570791,1.8440525047604195,1
2956,1.5,0,inf,5.47890137020204,5.47890137020204,0
6038,0.8,0,inf,0.47829410147905577,0.47829410147905577,0
6538,0.8,1,1.9046792045778052,0.1624753627431987,0.1624753627431987,0
1507,0.8,0,inf,4.5515133486536925,4.5515133486536925,0
9795,2.0,1,0.5953909159088361,3.3340208903059314,0.5953909159088361,1
6243,1.5,3,0.3765701714379497,2.569905684701943,0.3765701714379497,1
8394,0.1,0,inf,5.151333677270189,5.151333677270189,0
3509,2.5,4,0.1596457929976761,0.11249224750346783,0.11249224750346783,0
3556,1.5,0,inf,1.1106654404638656,1.1106654404638656,0
5226,0.1,0,inf,4.5749155276673505,4.5749155276673505,0
8290,1.5,1,0.3394391736228644,2.9431154611273413,0.3394391736228644,1
4495,1.5,1,0.25453229759595386,3.135289104784955,0.25453229759595386,1
9924,2.0,0,inf,0.4319563639264848,0.4319563639264848,0
2712,0.8,0,inf,2.808565061079239,2.808565061079239,0
4204,0.1,0,inf,0.069363858599236,0.069363858599236,0
9253,0.1,0,inf,3.5889268314575173,3.5889268314575173,0
1865,0.1,0,inf,0.8867758468181756,0.8867758468181756,0
330,2.0,2,0.21300428280022918,3.741656875277861,0.21300428280022918,1
5204,2.0,4,0.02074239546544237,5.117877225038673,0.02074239546544237,1
2872,0.1,0,inf,4.055694483016415,4.055694483016415,0
8339,2.0,3,0.10150451726809145,4.733547426562475,0.10150451726809145,1
3875,2.5,0,inf,0.39848867694583046,0.39848867694583046,0
8857,0.8,2,0.3747112871916651,1.6228411776033227,0.3747112871916651,1
8215,1.5,2,0.11802640682177312,0.31484772167812686,0.11802640682177312,1
8626,2.0,2,0.0696085895888928,2.4637828686838446,0.0696085895888928,1
9442,0.8,0,inf,4.039724481787793,4.039724481787793,0
4924,0.1,0,inf,3.6238772195242714,3.6238772195242714,0
3967,2.5,4,0.17998842855787148,3.7871006140657597,0.17998842855787148,1
4823,1.5,1,1.7255524692289923,4.036933130428315,1.7255524692289923,1
604,0.8,6,0.004261316829703938,3.039470098458728,0.004261316829703938,1
4798,2.5,4,0.05189507847819515,1.2230640767656697,0.05189507847819515,1
3934,0.8,1,4.759023596976249,3.0479428426593453,3.0479428426593453,0
5991,2.0,2,0.06598831492917208,1.3260137160952448,0.06598831492917208,1
1896,0.8,2,0.22843653302666025,2.5642383656402608,0.22843653302666025,1
3522,0.1,0,inf,3.587109178720099,3.587109178720099,0
7143,2.0,2,1.6852802131040696,2.416432840321299,1.6852802131040696,1
7943,2.5,4,0.2766006262347126,4.410241220072114,0.2766006262347126,1
8084,2.0,1,1.6272545189061092,0.19467650140152262,0.19467650140152262,0
4050,0.8,1,0.14225566540420687,4.610221619266403,0.14225566540420687,1
6661,0.1,0,inf,2.6914265202459964,2.6914265202459964,0
4206,0.1,0,inf,3.969223843311477,3.969223843311477,0
9933,2.5,2,1.00621000752199,1.3122963000125725,1.00621000752199,1
153,2.5,3,0.3520667730569779,0.6603579910653482,0.3520667730569779,1
8092,2.0,3,0.15920754717380894,3.6075823976109067,0.15920754717380894,1
8414,1.5,6,0.0035011607512244057,3.607249447159421,0.0035011607512244057,1
7328,0.8,2,0.017570637918434613,4.962438084007975,0.017570637918434613,1
5000,1.5,1,0.698498995539261,3.4582066231051725,0.698498995539261,1
374,0.1,1,0.9602113749143273,0.6276153805720721,0.6276153805720721,0
3655,2.0,1,0.5251981469358324,0.23560475006194553,0.23560475006194553,0
9723,1.5,2,0.31927569374760834,3.7811456638529957,0.31927569374760834,1
7429,2.0,3,0.9006296777766659,3.9906841567015436,0.9006296777766659,1
3994,2.5,2,0.07823364739876137,5.161191765022438,0.07823364739876137,1
3292,0.8,2,0.8504338840143421,4.019643269415775,0.8504338840143421,1
5852,1.5,0,inf,0.1920570248900195,0.1920570248900195,0
3862,2.0,2,0.3585648353751569,1.1268792408382504,0.3585648353751569,1
1364,0.1,0,inf,1.9432168458755301,1.9432168458755301,0
6944,2.5,0,inf,0.35776174563264673,0.35776174563264673,0
1681,0.8,0,inf,4.581743582002182,4.581743582002182,0
379,1.5,1,0.8269320103055946,0.5974054296791502,0.5974054296791502,0
2663,0.1,0,inf,4.590361276237968,4.590361276237968,0
1232,2.0,2,0.5230293630698829,4.505033285970494,0.5230293630698829,1
3103,2.5,2,1.1039624395015442,4.904898123333823,1.1039624395015442,1
553,0.8,0,inf,2.2006439518131824,2.2006439518131824,0
2105,0.1,0,inf,0.7033587283398759,0.7033587283398759,0
7592,2.5,0,inf,3.6748916013798736,3.6748916013798736,0
7255,1.5,1,0.9237435827540306,3.8283882546382686,0.9237435827540306,1
6834,0.8,2,0.2815998710335396,1.7474458216249373,0.2815998710335396,1
9187,0.1,0,inf,0.12977156095944825,0.12977156095944825,0
3466,0.1,1,1.4791192869289482,0.8009329043671479,0.8009329043671479,0
941,0.8,0,inf,3.6930846514348694,3.6930846514348694,0
334,0.8,1,1.0247940007911296,3.869257804596026,1.0247940007911296,1
5931,2.0,1,0.8968673642224113,3.7430302818340664,0.8968673642224113,1
1493,2.0,2,0.29557836376991853,0.8104562365449931,0.29557836376991853,1
5230,0.1,0,inf,4.93150480392351,4.93150480392351,0
2980,2.0,2,1.8125215068236324,2.492874008742071,1.8125215068236324,1
1082,0.8,0,inf,1.0934349401153085,1.0934349401153085,0
9996,0.8,1,2.014065808571014,1.4098531529759277,1.4098531529759277,0
6801,2.5,3,0.07234202235022391,5.398910549385624,0.07234202235022391,1
3221,0.1,0,inf,3.182680668889821,3.182680668889821,0
759,0.8,0,inf,1.46386299536645,1.46386299536645,0
1273,0.1,0,inf,4.083435123786723,4.083435123786723,0
9019,2.5,0,inf,3.883094383468936,3.883094383468936,0
9424,0.8,1,0.08570789517027994,3.8881035883751425,0.08570789517027994,1
8008,2.0,1,0.27863536823097884,2.713724909132312,0.27863536823097884,1
9366,2.5,5,0.1870281992728978,2.445344182567687,0.1870281992728978,1
5214,2.0,2,0.6029227548946813,3.2775729384346644,0.6029227548946813,1
764,0.1,0,inf,3.7421804249172985,3.7421804249172985,0
4308,2.0,5,0.015694112440037006,0.20817386632900764,0.015694112440037006,1
3340,2.0,1,0.0496999253729562,3.478837850822575,0.0496999253729562,1
2767,2.0,0,inf,0.3370044457981104,0.3370044457981104,0
64,0.8,1,0.044014025442979686,0.5711354852400224,0.044014025442979686,1
702,2.5,2,0.3397156529242937,3.681441936525161,0.3397156529242937,1
5606,0.1,0,inf,3.637067833944594,3.637067833944594,0
9791,0.1,0,inf,1.1454757620226608,1.1454757620226608,0
6207,2.0,0,inf,1.3797591544176917,1.3797591544176917,0
7602,0.1,0,inf,5.3080973325152385,5.3080973325152385,0
3017,1.5,0,inf,4.489220115814051,4.489220115814051,0
9912,2.5,1,0.4028822402727674,0.7100989735851448,0.4028822402727674,1
9790,1.5,1,0.05910590446540614,3.4507950136553758,0.05910590446540614,1
4872,0.1,0,inf,1.634500335031312,1.634500335031312,0
1640,1.5,0,inf,0.6392221406184492,0.6392221406184492,0
5812,0.8,4,0.18186136180491658,1.5190061037185096,0.18186136180491658,1
8406,2.5,4,0.6184027293512633,5.048586797764999,0.6184027293512633,1
2989,2.5,1,1.7309679985134108,5.409845782920041,1.7309679985134108,1
3611,1.5,2,0.34899121438119823,3.047340813841911,0.34899121438119823,1
7266,0.1,0,inf,0.23126655889655562,0.23126655889655562,0
821,2.0,3,0.2449654347437089,0.7216926333043123,0.2449654347437089,1
7264,2.0,3,0.08837360628312045,3.245882048185099,0.08837360628312045,1
7198,0.1,0,inf,3.2128599733690106,3.2128599733690106,0
4955,2.0,2,0.0013078249364491374,4.492888478034785,0.0013078249364491374,1
9966,2.5,6,0.1592972158456704,2.682233384662933,0.1592972158456704,1
652,0.1,0,inf,3.8276097928346275,3.8276097928346275,0
6133,2.5,3,0.8408652972447096,0.5038110667991643,0.5038110667991643,0
4379,1.5,1,0.7104147253634269,3.5015661280411052,0.7104147253634269,1
6511,1.5,1,2.099124745339767,2.0418372655886667,2.0418372655886667,0
8224,1.5,1,1.3396468559704613,3.2874135894172563,1.3396468559704613,1
6606,0.8,0,inf,1.5846275888175994,1.5846275888175994,0
1353,1.5,3,0.5324604728157767,0.04273097590099958,0.04273097590099958,0
6493,0.1,0,inf,2.5620650573646806,2.5620650573646806,0
436,0.8,1,1.432537969658419,2.0770246989374783,1.432537969658419,1
2188,2.0,2,0.7585198339601474,2.3079605031579495,0.7585198339601474,1
6465,2.5,3,0.3363425506397267,0.3179068605682034,0.3179068605682034,0
7421,0.1,0,inf,3.407282610604541,3.407282610604541,0
1450,0.1,0,inf,1.6499396606690708,1.6499396606690708,0
