eta,mi,S1
0.48451298,2.5965376,0.9074845
-1.8762573,0.011006314,0.07288089
0.6844463,2.5795336,0.758869
-0.5147379,1.5708439,0.8748024
0.9515152,2.0205107,0.41273364
-0.029101536,0.0039031564,0.0044070086
-0.23138848,1.1561757,0.1904357
-1.6165669,0.001807159,0.00927948
1.0941292,2.343447,0.47326526
0.48668906,1.3597847,0.22634503
-0.18525997,0.0613876,0.07953242
-0.35069585,1.4126844,0.54965436
-0.7513845,1.1667237,0.33144492
-2.4047556,0.0007061386,0.007891052
-0.97025937,0.028529055,0.077908225
0.31883916,2.3507116,0.9044242
-0.14672498,1.5341792,0.58263046
-2.2344499,1.0573407,0.48960546
-2.144974,0.0014516053,0.01254269
-0.26796204,0.0588148,0.08228596
0.6872815,1.5588541,0.29151356
-1.775016,0.078779645,0.46901256
0.41487813,2.5877948,0.9591769
0.61049616,2.0367372,0.5538929
0.5704783,2.1629252,0.6360656
-0.76231533,1.2653084,0.52830195
0.696,3.200677,0.99788177
-0.6450341,0.001480732,0.0029699858
-1.8520615,0.011003679,0.071147904
-1.7536685,1.0824715,0.43725103
0.15881254,0.00505671,0.0048173987
-0.41474673,0.46914876,0.72326803
0.08765183,0.00406418,0.004127853
1.3110464,3.0388367,0.5778333
0.011551384,0.0033854751,0.0036838937
-0.26763362,0.03568465,0.05002509
-0.5001471,0.1699549,0.29227757
0.47458887,1.2500148,0.16048497
0.56302273,1.1903064,0.71212745
-1.2898797,0.012223114,0.04556524
1.0732675,3.7433815,0.8820768
-0.17267737,1.9019504,0.97643435
0.61914706,1.4038119,0.22606033
1.0307863,1.4894165,0.59207165
-0.44286418,1.5356483,0.769489
0.33463252,2.2759855,0.8477487
-0.64511687,0.05716792,0.114038914
0.093636684,2.1369386,0.9467013
0.56469405,2.569689,0.83485806
0.52315456,1.8214612,0.4813141
-0.48141915,0.0009595348,0.001648677
0.9843124,2.8582041,0.68456215
-2.05279,0.018455718,0.14534004
0.41037786,2.6491098,0.9952713
0.654431,0.038515307,0.023777807
-0.7895868,1.4935975,0.98881257
-0.22653481,1.654922,0.7609881
-0.16467488,1.4891608,0.5445492
0.0885874,2.0200315,0.8615282
0.9290899,3.7363842,0.98590136
1.1363293,0.041514054,0.017404959
0.052699357,0.32141924,0.32656476
-2.6384623,0.046473116,0.6518545
-1.6723292,0.0002789801,0.0015133007
-3.5870306,0.024773322,0.8952366
-0.17264706,1.5527823,0.6165012
-0.8735885,0.227996,0.55627924
-0.010730311,1.9018357,0.8416755
0.1634135,0.34177,0.3137004
0.7358282,3.2335563,0.9774178
-2.2852743,1.0073552,0.06634261
-0.7046893,0.14398478,0.30137175
0.8509361,3.104471,0.8463431
1.11655,1.7775772,0.2821822
-2.9221015,0.00025241185,0.004715008
-1.1055759,0.0011676503,0.0036437693
-1.638859,0.033707436,0.17634572
0.28204897,0.18227527,0.15291889
0.2090438,2.0800943,0.8148565
0.61079097,2.368609,0.711404
0.7100051,0.016190628,0.009563566
-0.02095218,1.6905162,0.6622363
1.0476669,3.6500165,0.8750968
-0.35334796,0.0010251524,0.0015619941
-1.7073218,0.012594813,0.07062052
-0.047073394,1.7774383,0.7579354
-1.2646129,0.0073855496,0.026876263
-0.4834606,1.2110333,0.3240837
-1.1411462,0.0008227553,0.0026575723
0.9481814,3.6103654,0.9348826
0.75266755,1.5271261,0.26116312
-0.8273281,0.0036771935,0.008774968
0.34223118,1.8496566,0.58092666
-0.34735292,1.1077307,0.14696619
0.6328004,2.9778452,0.9618106
0.7931831,1.4378364,0.21145776
1.162874,3.9880023,0.8813335
0.6969011,3.0707333,0.94758314
-0.6978284,1.3269206,0.6088162
0.54000294,0.009206846,0.0062801605
-0.22352433,0.15102236,0.20091777
0.49974987,1.1756029,0.11104141
-0.4339639,1.2684481,0.39149824
0.36191657,1.5388451,0.37187776
1.5580997,4.9228115,0.8163162
-0.1401782,0.38609028,0.46485025
0.5550041,1.1845876,0.11124677
0.74000126,2.8427565,0.82807714
0.09482386,1.7740533,0.6636904
-0.6415038,0.003865816,0.007726074
-0.53216887,0.0014637486,0.002638198
-2.3588417,0.00021230591,0.0022671008
-0.9696798,0.28776267,0.7656039
0.96454674,3.312389,0.83577764
-0.751739,1.377821,0.73741823
0.8248141,3.1007159,0.86319715
0.5539641,2.6230445,0.867473
0.5854704,2.3811233,0.7327141
0.055256084,0.01537635,0.016062697
-1.3852067,0.0066609583,0.027262807
-2.4372256,0.0006292997,0.007262451
0.31932878,1.5586417,0.39952242
-2.3273323,0.04201865,0.4330967
-1.4868184,0.0041403677,0.018719135
-1.5111054,0.0005826178,0.0026983756
1.1172386,1.2553842,0.096927434
0.3020501,1.789748,0.5622141
0.6848819,2.994144,0.9271573
0.50285184,2.6213808,0.9054117
-2.5471582,0.00036554292,0.0047046435
-2.7684047,0.0017987995,0.028835313
-1.1221606,0.014842936,0.04700435
0.25105837,1.5711975,0.43340215
-2.2505283,0.0062491465,0.059909057
0.24378797,2.3440015,0.9621126
-0.7529969,1.0517107,0.10403021
-1.3121103,0.10983358,0.41435462
-0.5834655,0.0013301929,0.0025167079
0.7835502,3.1538687,0.9116969
-0.10801493,1.3462561,0.3704987
0.43509525,0.02737784,0.02040095
-1.7734766,0.0034247818,0.020511867
0.9866602,3.7489636,0.9453543
0.10051589,1.2695917,0.24026607
-1.5824559,0.00024665115,0.0012250596
-0.22367318,1.643929,0.74693906
0.94447345,1.7447686,0.3100152
-0.27639538,0.077888265,0.10962049
-0.2149843,0.016121138,0.021565018
0.12132934,2.114903,0.9071529
0.13901468,0.009276764,0.008992116
0.18454912,2.032906,0.79958266
0.4301435,2.0664911,0.66325146
0.4382492,2.1977894,0.73173153
-0.76398575,0.103427015,0.23000263
1.0392438,3.265231,0.7747963
0.65488285,2.6382265,0.80302894
1.0846756,4.2484827,0.9986135
0.4986757,0.25959432,0.17897393
-0.3490907,0.0047505093,0.0072067934
0.6449676,2.7556925,0.8598083
0.5303921,1.5293653,0.3160637
1.2438039,0.18202373,0.06941369
-0.7257533,1.4587647,0.86729765
-0.47938472,0.18539871,0.31218582
-0.19232209,1.430531,0.49418777
-2.089471,0.00016035834,0.0013118128
0.9283691,2.3851805,0.55383784
1.1609662,0.005634951,0.0023269572
0.1803917,2.3009968,0.98882884
-0.7671808,1.427039,0.84222335
-0.7847387,0.013680337,0.03131023
-1.5615807,0.04282697,0.20752224
-0.8774211,0.32391912,0.78586143
0.08299282,0.08307049,0.08406329
0.4144164,1.8341185,0.5361916
0.36416784,2.2286577,0.79853886
-0.2988037,1.5081714,0.63950795
-0.5538921,1.4014174,0.64782554
-0.015526548,0.0775827,0.085888624
-0.39332473,0.016923308,0.026725743
0.471004,1.2039595,0.13186689
0.76233643,0.44978675,0.24386904
-0.45613676,0.12611678,0.20898405
-0.57317555,0.00073275977,0.0013730115
0.98921067,3.4892523,0.8707701
0.34042776,0.0021265019,0.001725217
-0.5474324,1.4735295,0.7547761
0.6232137,2.9794617,0.97027904
-1.1955483,0.28300357,0.93720853
-0.21820006,0.0059311897,0.007965821
0.7606584,1.3169887,0.15891705
0.53660583,2.0738666,0.609008
-1.0114197,0.121250905,0.34136552
0.6300741,2.3102903,0.67328
0.6478482,1.5694168,0.30670834
-0.54255474,0.0060029463,0.010921186
0.6366225,2.2893646,0.6600088
-1.3617787,0.015495334,0.06193386
-0.5093125,0.51926595,0.8708415
-0.5282648,1.644746,0.99440163
-0.50521594,0.42499575,0.71641606
-0.43776348,1.4642124,0.6678146
1.2812573,2.7920582,0.5291086
0.5350416,0.0244455,0.016720062
1.1512147,3.532427,0.778965
-0.90022457,0.16631937,0.41883737
-0.18164122,0.4098292,0.51148146
0.19180836,1.6158324,0.49065048
0.98114234,3.2625365,0.810131
0.8929644,0.05652861,0.02863607
-0.017351791,1.1535867,0.15388204
-1.3740036,0.004460316,0.0180613
0.64026916,0.60451776,0.35751146
0.1668304,1.8154135,0.6530969
-1.8856544,0.107842,0.7138367
-0.5573416,0.3224714,0.5766934
-0.46874875,0.43626887,0.70981467
-0.3984543,1.6668214,0.9084962
0.87952054,0.0024453262,0.0012589907
-1.4480563,0.00037901872,0.0016505019
0.941311,3.8082948,0.9967851
-0.077622965,0.29208302,0.33507973
-0.10316481,1.3822571,0.40591618
-0.3821444,0.00679733,0.010633473
-1.8316442,0.0005821401,0.0036929653
0.085173965,1.5664079,0.49868798
-0.73244756,1.3429408,0.659148
0.20231195,2.213903,0.9112196
-2.8506458,0.0050121383,0.087162256
0.6232108,2.7954001,0.89271873
-0.1219147,0.19870481,0.23957838
-0.14172034,0.019441534,0.024298506
0.7232505,0.4073723,0.22905216
-0.14391215,0.029039636,0.03633292
0.84669787,2.2071524,0.5229531
-0.73411137,0.09355693,0.20240007
-1.5489993,0.001572924,0.007559475
-0.77468026,0.018474963,0.041858956
-1.9918339,0.0019799073,0.014705743
0.6284425,2.8808212,0.9249049
1.0684333,3.1047626,0.712382
0.42701086,2.212966,0.7473239
0.16995986,2.2901692,0.9906545
-2.216306,0.058731195,0.54145676
-2.7614827,0.00015776025,0.0025120222
0.8544258,3.2342482,0.8872123
-0.10673152,1.1512315,0.16445607
0.25072035,1.4671516,0.35777953
-0.04926282,1.5213896,0.5206463
-1.8137344,0.00025232506,0.0015727804
1.228432,0.054308254,0.021214422
1.1536045,3.564341,0.7854987
-0.18222846,0.011681315,0.015166687
0.8747398,3.5359185,0.9685304
0.21025819,2.1575124,0.8667648
-2.1536355,0.00027771425,0.002420525
-0.45146686,0.19824636,0.32475504
-0.06342845,1.5650935,0.5694782
-0.2849036,1.7111559,0.86814004
-0.016571969,2.0201645,0.94776404
-0.4975067,1.4618073,0.7029224
1.1104724,2.7285118,0.58312285
0.95666635,2.3581429,0.53209776
0.34420335,1.9196715,0.6240243
0.69001985,1.4386276,0.23067759
-2.5699432,0.00012941271,0.0017037068
0.6582006,1.6865869,0.362947
0.3319751,2.0753345,0.728006
-2.357988,0.000110459034,0.001178548
-1.8428622,0.0058974917,0.03780767
-0.21374372,0.09591369,0.12714234
-1.5914171,0.0059488863,0.02979038
-0.41671118,1.0910728,0.13277476
-1.0189162,0.0020834222,0.0059785745
1.1999857,4.3505874,0.9367217
-1.5779382,0.0053305677,0.026345383
0.77053076,2.2679987,0.5816664
0.30801433,2.1179109,0.7702229
0.74229616,2.7637901,0.79598445
0.09770252,2.0593429,0.8845193
-0.26422235,0.018917702,0.026480425
-1.8863726,0.0138359945,0.09250953
0.22032371,2.1342506,0.8433878
-0.5093084,0.0015549529,0.002742728
-0.09530163,1.989712,0.99055344
0.5949645,1.6012794,0.33770663
0.9571658,1.8692052,0.3544278
-1.9137355,0.00211424,0.014539435
0.034991577,1.7283272,0.6617442
0.6936919,1.978584,0.4899443
0.24988002,1.560606,0.42620027
0.3871169,2.3536084,0.85357785
-2.541707,0.010908321,0.1394889
0.17367151,2.154915,0.89369756
-1.8308516,0.00020916115,0.0013258861
-0.26555797,0.48214763,0.64587116
0.6446966,2.14951,0.5911669
0.94656086,0.24918362,0.11866299
0.887466,0.012681268,0.0064807567
0.547966,2.6728668,0.8951502
0.6710159,2.6275694,0.78776246
0.14451718,1.2843113,0.2432452
-0.2665531,1.7291528,0.87371427
0.8891872,3.4939084,0.94439757
0.52179396,1.1920671,0.73859894
0.28092706,1.7587409,0.5517485
-2.3002162,0.0053544855,0.053924732
0.031391323,1.3257432,0.30748597
-2.3299031,0.041751612,0.4314528
-0.86210847,0.00095860276,0.0023657472
1.0212855,2.3530316,0.50398374
-0.9390542,0.14447856,0.37849227
-3.0671988,0.0015766937,0.03402228
0.29083407,2.3172886,0.9065194
0.6046433,2.9107318,0.95645016
0.56288505,1.1364809,0.08205702
-0.819146,0.01343692,0.031783465
0.7552763,0.08994458,0.050800756
-0.33407736,0.0031825223,0.00476161
0.7013256,2.6420362,0.7740323
-0.69341505,0.029991731,0.06281033
-1.8266712,0.00032848018,0.0020736828
0.9068307,0.006403782,0.0032241733
-1.7161773,0.074321814,0.41779575
-0.3976075,0.0012381029,0.0019661856
-0.62528276,0.05676012,0.11111718
0.56810474,2.3918734,0.7487329
-0.2114745,1.3790948,0.44492173
-0.031077325,1.4425489,0.43764108
0.9415078,3.1941814,0.81493115
0.33652955,2.4919586,0.9724811
-0.21590465,1.7817228,0.8897492
-1.6045551,0.0011559005,0.0058662635
-2.4632778,0.0027832,0.03295294
-2.0150385,0.002056664,0.015629523
0.53853494,1.5503685,0.32573277
-0.06599191,0.056853246,0.06604152
0.64760375,1.3120985,0.7229681
0.42660305,2.2064917,0.7439923
-0.024702072,1.2765925,0.2759426
-0.6015463,1.3575177,0.605942
-0.029297546,1.8510818,0.81131285
0.7196171,2.778928,0.81706506
-1.2833225,0.15503027,0.5661694
0.37898576,1.6502388,0.4378866
0.013183787,1.2078458,0.20156252
0.79956186,3.4222968,0.99171895
-2.8793561,0.0025599939,0.04581935
1.1006863,2.9951513,0.6642382
-1.6982129,0.00053351093,0.0029683886
0.04020799,1.3267405,0.30594638
1.1450346,3.3372784,0.7328932
0.23860846,0.19713631,0.17161925
-0.50324273,1.5028887,0.76685536
-0.04589521,1.4160992,0.4180509
0.30686516,2.130342,0.7787771
0.47721708,2.387093,0.8068167
-2.067614,0.00031765172,0.002543019
0.68134326,0.007261957,0.004397095
0.10341756,2.2126336,0.99467176
-0.7592858,0.07944886,0.17630647
-1.6616255,1.1372486,0.66150296
0.9128182,2.3591886,0.5513999
-1.6521301,0.07910675,0.41739437
-0.029995427,0.0014414774,0.001629283
0.6316176,2.058783,0.55467117
-2.4565592,0.036976807,0.43341497
1.0898261,3.056766,0.6872418
-0.2634972,1.8385631,0.9927083
-1.2492388,0.00094492413,0.0033897718
1.1867708,4.3745165,0.95124704
0.4905827,1.9313807,0.55600786
-0.6005425,1.456774,0.76673037
-1.2081281,0.026855305,0.09232801
-0.86480427,0.0045619244,0.011283523
0.9525101,3.436356,0.8808282
0.8391901,2.020446,0.4516794
1.1041639,2.7833238,0.93948233
-1.6264752,1.0467974,0.21969019
-0.16397169,1.5959768,0.65692294
0.6483091,2.1293094,0.5799835
-2.4406493,0.084721774,0.97287756
0.39896446,2.0077271,0.64706016
0.08199209,0.6362961,0.6109608
-0.861364,0.018738879,0.046130866
0.14700694,0.03704571,0.035553973
-2.7815037,0.046075594,0.74498606
0.47763485,0.003714075,0.0026740644
0.3507414,2.4950328,0.96218586
-0.27921355,0.3075495,0.42431325
0.0350424,0.0066612377,0.007093253
0.8883155,1.8924012,0.3837136
0.6900861,3.0254607,0.9353844
-2.2659898,0.00094085024,0.009163641
0.62852615,0.37627122,0.22967948
0.88329595,2.8865998,0.7516447
0.5784781,2.706325,0.88731885
0.845322,3.472971,0.9717516
-0.68215567,0.025716536,0.05330541
0.53412634,1.0704454,0.043664314
-2.4587288,0.001957005,0.023068458
0.20590168,1.5912206,0.4661496
-0.19514063,1.8295178,0.9224515
0.6921319,0.12599234,0.074718006
0.8467939,2.931327,0.7897578
1.3454518,1.7862091,0.5462223
1.0539749,3.7181468,0.8887669
0.032086782,2.0065079,0.8956606
0.2215367,0.017429806,0.015681915
0.89220506,1.9193192,0.3931634
-0.08111465,1.9907845,0.9787346
-0.28074864,0.5634687,0.75964385
0.75602543,2.42494,0.65315765
-0.20329906,1.5218499,0.60032034
0.5308379,2.2378206,0.6960056
-0.5515247,1.4217294,0.67787635
-2.7421618,0.0046869726,0.07317855
-2.5235596,0.00016617514,0.0020892713
0.7885749,2.4568849,0.64850163
0.3595835,1.9502201,0.63450235
0.63502276,2.423379,0.72171974
0.8192427,1.107486,0.53917694
0.17489122,2.0088844,0.7893286
0.7097337,2.9398432,0.88714445
0.79239744,0.062082894,0.034105085
0.5249571,0.059338436,0.040795248
-2.1851017,0.0015833452,0.01423448
0.5292588,0.0021547393,0.0014843848
0.9170368,3.5353541,0.9360086
0.93208396,3.4802632,0.9084289
0.8854787,1.6789268,0.29793945
0.40772635,0.23154208,0.17315762
-0.15505861,1.4257454,0.4723794
-0.7707303,0.0017439342,0.003942948
1.1221557,1.9652381,0.34331393
1.3358237,2.3288822,0.39120057
0.5136845,1.5261097,0.9245641
-0.05451201,0.005499555,0.006354129
-1.418303,0.095855355,0.40162846
0.18564072,2.1528573,0.8827691
-0.5049813,1.4439617,0.6816001
-2.0017648,1.0646224,0.43815705
0.29146346,2.280512,0.8833594
-1.26629,0.00068655744,0.0025041602
0.63297164,2.1816878,0.61211437
1.0032265,0.59320486,0.2613424
-1.2976345,0.052014217,0.1945939
-0.48015946,1.1489613,0.22931923
-0.27912515,0.037307553,0.05285315
0.37922782,2.3016388,0.8299643
0.40154448,2.626721,0.9910829
0.9455832,0.0037816518,0.0018464607
-0.38946995,0.002209898,0.0034824675
0.33473033,2.416041,0.9301075
1.0322196,2.8584344,0.6593698
-0.105780505,1.7692621,0.79191107
-0.36554018,0.0009822074,0.00151372
-2.2906156,0.028903523,0.28765514
-2.2345977,0.0007270727,0.0068650474
0.89552623,3.1839466,0.84216225
0.9287503,2.2544768,0.506774
-0.5174741,0.1789426,0.3125289
0.20636731,2.0754013,0.8135679
-0.6977149,1.3300704,0.6144446
0.628279,3.052346,0.9961275
0.72329223,0.0059667244,0.003489361
0.27075574,2.377006,0.9599128
0.55070555,2.09503,0.6125117
-2.0171163,0.04511999,0.34211805
0.90146494,1.5587311,0.24458016
-2.4754722,0.03283553,0.39232174
-2.153379,0.09973976,0.86054075
-0.30919695,0.3608875,0.5093548
-1.9413062,0.0013816437,0.009763897
0.7281778,2.434248,0.67222595
0.02807258,1.0130967,0.012751889
0.11167816,0.04251755,0.042097576
-0.5652236,1.5996454,0.9614476
-0.31224614,0.018242942,0.026704393
0.21289118,2.162417,0.86804974
-0.75742185,0.0013039612,0.0029110664
0.39346558,2.3708584,0.85848844
-2.078009,0.011362466,0.091801524
-2.8336127,0.013067483,0.22325096
-2.06531,0.0038761331,0.030949557
0.4817701,0.1824603,0.12860326
-1.4930269,0.16164444,0.72386956
0.7280424,2.7295713,0.7919248
-0.08832955,1.2659228,0.28144395
1.2614872,4.512287,0.92750543
0.2025784,2.1343424,0.8568769
