index,theta,m,y,c,t,delta
22929,2.5,5,0.023119127515096108,1.0794875265303407,0.023119127515096108,1
43298,0.1,0,inf,1.4026297407972426,1.4026297407972426,0
5687,1.5,0,inf,1.3593414877126362,1.3593414877126362,0
36568,0.8,2,0.3854196968443888,3.64616102561021,0.3854196968443888,1
49485,0.8,1,2.2253706015711585,0.3884222874748896,0.3884222874748896,0
35967,2.5,5,0.0005056769758121914,7.267107860604497,0.0005056769758121914,1
54152,2.5,3,1.165303681431455,4.085872282295511,1.165303681431455,1
31418,2.0,2,0.9508003108228836,3.7728649714495113,0.9508003108228836,1
11707,2.0,1,0.02940932077680033,5.7250746905526295,0.02940932077680033,1
59890,2.5,5,0.3667085806081107,1.3499063564732727,0.3667085806081107,1
19028,0.1,0,inf,6.357123454682585,6.357123454682585,0
32462,2.0,1,1.6261852438330622,1.1817624601832315,1.1817624601832315,0
22101,2.0,2,0.19214339583790652,8.479287729431876,0.19214339583790652,1
22437,0.1,0,inf,2.7800262466985197,2.7800262466985197,0
25026,2.5,2,0.7473537099336431,2.900811063817909,0.7473537099336431,1
58599,2.0,1,0.25316180030267066,5.931406235876156,0.25316180030267066,1
3885,2.5,2,0.04627686241939271,7.103385133072123,0.04627686241939271,1
35531,0.8,1,0.20521728348801968,4.0196277015110535,0.20521728348801968,1
28648,0.1,1,0.6156516413929015,7.808171155939898,0.6156516413929015,1
50331,1.5,0,inf,1.2172938603924432,1.2172938603924432,0
25335,0.1,0,inf,7.234405069681325,7.234405069681325,0
11416,0.1,1,3.4273374999049113,0.05790606642612839,0.05790606642612839,0
42252,2.5,0,inf,6.692650097946792,6.692650097946792,0
36830,0.1,0,inf,2.810328038286359,2.810328038286359,0
17745,1.5,0,inf,2.7096880644928354,2.7096880644928354,0
45272,1.5,0,inf,2.348653684001931,2.348653684001931,0
41535,2.0,1,1.6193241151694555,3.0638832416859403,1.6193241151694555,1
59984,2.5,3,0.11718960716344752,3.673308051223402,0.11718960716344752,1
15837,2.5,2,0.765828115339058,7.860870516444663,0.765828115339058,1
28653,0.1,0,inf,7.728288894557529,7.728288894557529,0
3754,2.5,2,0.7472629294047568,7.925306000206464,0.7472629294047568,1
36404,2.5,1,0.04903522336795438,7.297447056448819,0.04903522336795438,1
12811,2.0,1,1.6650895308389457,6.851492629653558,1.6650895308389457,1
57955,2.5,2,0.4353603233204551,1.570339888292865,0.4353603233204551,1
51902,0.8,1,0.4479246885062972,3.6936726900040826,0.4479246885062972,1
57083,0.8,1,1.6261331952687268,0.9473182577486031,0.9473182577486031,0
10696,1.5,1,1.1452216908503623,2.5893513515659237,1.1452216908503623,1
16158,0.8,1,0.7096744907862526,4.441937898187531,0.7096744907862526,1
51026,2.0,2,0.38786996207981517,3.542000402631917,0.38786996207981517,1
2240,2.5,2,0.3823854003098302,3.788551605311236,0.3823854003098302,1
23477,2.0,1,2.5732959525928574,2.745442552740029,2.5732959525928574,1
52585,0.1,0,inf,2.57614419675067,2.57614419675067,0
29922,2.0,1,1.5418066543533175,0.15803298573168673,0.15803298573168673,0
52665,2.0,1,0.3344063635883755,6.160684798116026,0.3344063635883755,1
37331,0.8,0,inf,6.592199551557961,6.592199551557961,0
42547,2.0,1,1.3603130686907068,5.472088079721159,1.3603130686907068,1
28613,2.5,1,0.5667648638267953,6.801451859707631,0.5667648638267953,1
42579,0.1,0,inf,0.030651401213800528,0.030651401213800528,0
38115,2.0,3,0.42943623838926137,0.16900504764746704,0.16900504764746704,0
18478,0.1,0,inf,1.0265992236637003,1.0265992236637003,0
18916,0.1,0,inf,3.1139150368413557,3.1139150368413557,0
55795,2.0,1,1.0296190683141369,1.4128204097998482,1.0296190683141369,1
35112,1.5,1,0.27091445068487163,4.374578757420201,0.27091445068487163,1
19929,2.0,2,0.544187603462264,4.261740650586551,0.544187603462264,1
21888,0.1,0,inf,6.137888206668177,6.137888206668177,0
50587,0.1,0,inf,7.77623528279634,7.77623528279634,0
17934,2.0,1,0.36932520290031307,3.062375578865889,0.36932520290031307,1
11953,2.0,4,0.07496695631287832,3.035754195778113,0.07496695631287832,1
39976,0.1,0,inf,7.938816285360495,7.938816285360495,0
43840,2.0,1,1.3899481885888127,0.5619344600406052,0.5619344600406052,0
37619,2.0,2,0.6043547172738267,2.493855729141228,0.6043547172738267,1
38137,1.5,5,0.12369386382139895,3.120683367938523,0.12369386382139895,1
12208,2.5,6,0.2940086775195826,0.7865863433376368,0.2940086775195826,1
37066,1.5,1,2.0483505129899013,3.5968043914463586,2.0483505129899013,1
20472,2.0,1,0.07327667699999384,4.649486157834555,0.07327667699999384,1
39489,0.1,1,0.4135288963823874,2.046217266316931,0.4135288963823874,1
44017,2.5,1,0.491496412607743,1.9057736357257098,0.491496412607743,1
7576,2.5,4,0.09744762975578837,6.854724788321609,0.09744762975578837,1
11331,2.0,2,0.7547688792062922,1.2198049841059464,0.7547688792062922,1
45466,0.8,0,inf,4.306156514399641,4.306156514399641,0
5473,0.1,0,inf,1.1232853475175155,1.1232853475175155,0
53564,2.5,1,0.0769513391104689,5.860372770211759,0.0769513391104689,1
59768,0.1,0,inf,5.254716971156619,5.254716971156619,0
33843,2.0,2,0.21081929505432348,5.169210718467032,0.21081929505432348,1
9256,0.8,0,inf,1.6399959372158932,1.6399959372158932,0
22565,0.1,0,inf,4.1997456462091955,4.1997456462091955,0
8596,1.5,0,inf,1.5729710159972885,1.5729710159972885,0
57785,0.1,0,inf,3.113278271187974,3.113278271187974,0
15957,2.0,4,0.021347975339762317,0.7562060968464364,0.021347975339762317,1
7322,2.0,3,0.09029354107043185,2.516428561681129,0.09029354107043185,1
15618,0.1,0,inf,6.725924665672388,6.725924665672388,0
13344,1.5,1,0.24925059990527848,7.974146893588536,0.24925059990527848,1
58743,2.5,4,0.13992247761696494,3.426592113484899,0.13992247761696494,1
15632,1.5,1,1.3793648543329238,0.9193895190102079,0.9193895190102079,0
44784,1.5,2,0.16939286948988236,2.2336954789760983,0.16939286948988236,1
40215,0.8,0,inf,5.4393908091135845,5.4393908091135845,0
51836,2.0,4,0.6198943275399077,6.719500484618525,0.6198943275399077,1
15629,0.1,1,0.5639366856163184,0.4266539848833685,0.4266539848833685,0
40128,2.0,1,0.38815648679560966,0.48815904176688424,0.38815648679560966,1
3624,2.5,3,0.2642338053602207,6.7891889836034816,0.2642338053602207,1
41918,2.0,4,0.37193341336923585,2.912515098337958,0.37193341336923585,1
57559,2.0,3,0.37027426348448356,4.408436687500796,0.37027426348448356,1
3910,0.8,0,inf,0.5771584855087835,0.5771584855087835,0
351,2.0,2,0.051457064049298555,4.111828306481094,0.051457064049298555,1
8982,0.1,0,inf,8.417316585597543,8.417316585597543,0
42510,0.1,0,inf,5.913136376962768,5.913136376962768,0
49587,1.5,0,inf,2.545755020240247,2.545755020240247,0
35717,1.5,2,0.332050370366809,8.181835425954848,0.332050370366809,1
39527,0.1,0,inf,5.531339039636655,5.531339039636655,0
36160,2.0,8,0.10299033548858934,2.31018259775337,0.10299033548858934,1
48653,0.1,0,inf,1.023126199442756,1.023126199442756,0
48978,0.1,1,0.9626583998835511,2.8175530332623357,0.9626583998835511,1
19311,0.8,0,inf,1.2721112191751252,1.2721112191751252,0
10194,0.1,0,inf,7.632217044627638,7.632217044627638,0
38447,1.5,2,0.37720655146256854,1.6670967277318152,0.37720655146256854,1
27951,0.1,0,inf,1.8298431481299573,1.8298431481299573,0
49796,0.8,2,0.03408589237333935,7.165338882577545,0.03408589237333935,1
43522,2.0,0,inf,1.5793776685941248,1.5793776685941248,0
39731,0.1,0,inf,2.1511539862106672,2.1511539862106672,0
52012,0.8,3,0.22128833705606354,6.6776730692420125,0.22128833705606354,1
37350,0.8,0,inf,7.48871689224697,7.48871689224697,0
20461,1.5,2,0.30209058688354035,6.00424848608194,0.30209058688354035,1
56871,2.5,2,0.01103733329866723,1.013296229749938,0.01103733329866723,1
40105,0.1,0,inf,4.856378293506462,4.856378293506462,0
6239,0.1,0,inf,0.1086111526793934,0.1086111526793934,0
59234,2.5,1,1.2702561410042144,4.601697857389708,1.2702561410042144,1
28186,1.5,0,inf,0.3637803877491667,0.3637803877491667,0
12130,1.5,3,0.14745036308246864,5.3776093483454135,0.14745036308246864,1
45803,0.8,1,1.9228633220759452,8.172671678160595,1.9228633220759452,1
9183,2.0,1,0.3603548515430597,0.5078681293968709,0.3603548515430597,1
32599,0.8,2,0.19767691221380257,3.7735995723175546,0.19767691221380257,1
20767,0.1,0,inf,7.748413400581375,7.748413400581375,0
28896,0.8,0,inf,6.258611879811902,6.258611879811902,0
39628,0.8,1,0.35680619685065784,1.2015259991336178,0.35680619685065784,1
45787,2.5,1,1.0744823765438298,5.647215348930122,1.0744823765438298,1
37329,1.5,0,inf,1.11395104222562,1.11395104222562,0
16333,2.0,1,0.08969546492679932,6.377364619096718,0.08969546492679932,1
56483,0.1,0,inf,8.102572905531618,8.102572905531618,0
51004,0.1,0,inf,1.132514641819294,1.132514641819294,0
14532,0.1,1,0.4586559192730222,0.163873759315368,0.163873759315368,0
12385,0.1,0,inf,7.22676194704054,7.22676194704054,0
58899,1.5,0,inf,0.28714483739316604,0.28714483739316604,0
42830,2.0,1,1.219279409159141,4.3651721683448015,1.219279409159141,1
27994,0.1,0,inf,5.162126910866843,5.162126910866843,0
14718,0.1,0,inf,4.030459573615393,4.030459573615393,0
33237,1.5,3,0.8660465080749401,2.042190533061339,0.8660465080749401,1
5879,2.5,1,2.0842047438808557,1.3167256613662024,1.3167256613662024,0
16207,0.1,0,inf,0.05007096247257261,0.05007096247257261,0
5097,0.8,1,0.8092457623752249,4.2413698817273096,0.8092457623752249,1
13298,1.5,1,1.183660288306041,2.7688751146244615,1.183660288306041,1
6284,0.1,0,inf,2.017427143517793,2.017427143517793,0
2176,0.8,0,inf,5.754806982745036,5.754806982745036,0
17606,2.0,1,0.5880577430444812,1.108239466107764,0.5880577430444812,1
42049,1.5,3,0.19757082570584059,7.744848116139527,0.19757082570584059,1
51742,0.8,2,0.11926478217901673,3.839709525990334,0.11926478217901673,1
14577,0.8,2,0.2771575237748024,1.8461011000780079,0.2771575237748024,1
17254,1.5,0,inf,5.774778250450594,5.774778250450594,0
22949,2.5,4,0.090523117554511,1.1815965510470796,0.090523117554511,1
54729,2.0,5,0.723638598807911,5.8568768321955424,0.723638598807911,1
46319,2.5,1,1.6555315230336085,5.533923354971249,1.6555315230336085,1
4781,2.0,1,1.879395512308454,7.50801326137365,1.879395512308454,1
30473,0.1,1,1.3501548862732504,6.267587404667488,1.3501548862732504,1
41849,0.8,0,inf,0.09493335547138619,0.09493335547138619,0
55850,1.5,2,0.0035544301153479043,7.820425242875316,0.0035544301153479043,1
58426,0.8,1,0.4689565604611438,3.2313888387315255,0.4689565604611438,1
48595,2.5,0,inf,1.6572036058751813,1.6572036058751813,0
22173,0.8,0,inf,3.710745208279597,3.710745208279597,0
778,2.5,2,0.007035013012803553,6.207470113450517,0.007035013012803553,1
51271,2.5,2,0.41626330827908287,4.466093308993309,0.41626330827908287,1
51150,0.1,0,inf,3.376268479969243,3.376268479969243,0
7562,2.0,1,0.41064800368761895,4.519335731207822,0.41064800368761895,1
45053,1.5,2,0.1034977252769778,0.08722286763565566,0.08722286763565566,0
59945,1.5,1,0.049174097771206564,4.4868496622556835,0.049174097771206564,1
59085,0.1,0,inf,6.4411262944822765,6.4411262944822765,0
2464,2.5,6,0.08938600838247424,5.488999208817117,0.08938600838247424,1
54944,0.1,0,inf,1.637985475489307,1.637985475489307,0
1379,1.5,0,inf,7.761020739337894,7.761020739337894,0
32058,0.1,0,inf,1.9052535279441705,1.9052535279441705,0
583,0.8,0,inf,8.09714289546225,8.09714289546225,0
28847,1.5,2,0.04877596544590439,8.419902390831858,0.04877596544590439,1
2705,2.5,5,0.18372247101587422,2.3393867038967286,0.18372247101587422,1
50046,2.0,1,0.1277049192332794,3.275730100447943,0.1277049192332794,1
46952,0.8,0,inf,5.4975586094341535,5.4975586094341535,0
13111,0.8,0,inf,7.669949960090889,7.669949960090889,0
28784,2.0,2,0.31947172858767325,1.6581086267173104,0.31947172858767325,1
41569,0.8,3,0.12865106643690108,7.97565459658642,0.12865106643690108,1
56323,1.5,4,0.10479298489365788,2.813685687188394,0.10479298489365788,1
8166,2.5,5,0.0008407406855391008,0.0867351696673671,0.0008407406855391008,1
1723,2.5,2,0.015737206953641617,7.673004309528335,0.015737206953641617,1
44850,1.5,1,0.7282261902137929,4.809329489592842,0.7282261902137929,1
27111,2.5,4,0.10772204015381158,8.267025104299195,0.10772204015381158,1
38377,2.5,1,0.13142877966566463,6.877748249972231,0.13142877966566463,1
1526,0.1,0,inf,5.753383265125368,5.753383265125368,0
27439,2.5,1,0.45783913355279005,4.515519826780856,0.45783913355279005,1
53266,0.8,0,inf,3.257565252536965,3.257565252536965,0
25141,2.0,2,0.012794989102969714,3.325530504842101,0.012794989102969714,1
29617,2.5,3,0.03583125266433685,0.11244454350280925,0.03583125266433685,1
59695,2.5,3,0.09281307651749045,5.936076010812388,0.09281307651749045,1
39663,0.1,0,inf,0.7023453109473843,0.7023453109473843,0
18749,0.1,0,inf,2.0518204953737373,2.0518204953737373,0
6646,1.5,0,inf,4.484835534190688,4.484835534190688,0
34932,2.5,3,0.16731403789305743,3.8157474642272238,0.16731403789305743,1
34924,2.0,0,inf,5.21736616386023,5.21736616386023,0
36612,2.5,5,0.30278891556935433,4.8617754917186184,0.30278891556935433,1
4676,1.5,1,1.262971525540842,4.399240739221012,1.262971525540842,1
33665,0.8,1,0.6902147852545769,5.741576602514717,0.6902147852545769,1
40030,0.1,0,inf,2.048408039772667,2.048408039772667,0
35999,1.5,0,inf,3.9117470286976865,3.9117470286976865,0
11604,2.5,1,1.70721648881216,0.7865343583714945,0.7865343583714945,0
37656,0.1,0,inf,5.3755089711766395,5.3755089711766395,0
58202,2.5,4,0.45455550932162053,5.117853583743935,0.45455550932162053,1
5021,2.0,1,0.78239414554324,7.013296443920538,0.78239414554324,1
41747,0.1,1,0.1294176746885718,1.4355358462763468,0.1294176746885718,1
53615,1.5,3,0.4508898317358656,7.095192666990244,0.4508898317358656,1
27829,0.1,0,inf,7.549508974743087,7.549508974743087,0
20604,1.5,1,2.410750364376562,7.639299097128563,2.410750364376562,1
42643,0.1,0,inf,6.1675525919973415,6.1675525919973415,0
12463,2.5,1,2.7801441063202206,1.9191268634961223,1.9191268634961223,0
53109,2.0,0,inf,4.045063887710796,4.045063887710796,0
58835,1.5,1,0.020257476610401344,1.5815352549718653,0.020257476610401344,1
9562,1.5,0,inf,5.478383028055049,5.478383028055049,0
15955,0.1,0,inf,6.169927039841848,6.169927039841848,0
16178,0.1,1,0.5217785816131254,5.803375006418897,0.5217785816131254,1
38788,2.5,2,0.02251917636917446,1.3237041868052353,0.02251917636917446,1
30511,1.5,1,0.613313657868175,6.813119805337989,0.613313657868175,1
52163,0.1,0,inf,0.6840045715656178,0.6840045715656178,0
57598,1.5,0,inf,3.41791097727238,3.41791097727238,0
20732,2.0,2,0.7554575988713845,1.0276219207339408,0.7554575988713845,1
58092,1.5,0,inf,2.917492261111852,2.917492261111852,0
40881,0.8,0,inf,3.709683573341984,3.709683573341984,0
31204,2.5,2,0.10920769996006317,5.686986056020605,0.10920769996006317,1
42967,1.5,0,inf,3.700697622033256,3.700697622033256,0
2927,2.0,3,0.15565260075078918,8.29776734566434,0.15565260075078918,1
26160,2.0,1,0.3141445561769812,3.61856068765702,0.3141445561769812,1
11747,0.1,0,inf,6.194502475094205,6.194502475094205,0
8924,0.1,0,inf,7.932355935641469,7.932355935641469,0
22048,1.5,3,0.13628036207689279,5.238920596380332,0.13628036207689279,1
21014,2.0,0,inf,3.79790382301247,3.79790382301247,0
19665,0.8,1,1.11305938155138,4.365996547032415,1.11305938155138,1
52687,0.1,0,inf,8.233643902699741,8.233643902699741,0
23468,2.5,5,0.21111275651446024,0.736794756118985,0.21111275651446024,1
7980,0.1,0,inf,4.957071522187016,4.957071522187016,0
185,2.5,2,0.5591499281467415,5.146639270640965,0.5591499281467415,1
15930,0.1,0,inf,0.9238454398880598,0.9238454398880598,0
16166,2.5,5,0.04931086997729475,5.598503766610846,0.04931086997729475,1
46357,0.8,0,inf,8.259834870068604,8.259834870068604,0
59684,1.5,2,0.19165702431337203,4.850610353716144,0.19165702431337203,1
5759,2.5,3,0.30978684104033355,7.444662619041466,0.30978684104033355,1
45155,0.1,0,inf,0.13297383958922548,0.13297383958922548,0
53791,0.1,2,0.9447549222465521,3.857308771991371,0.9447549222465521,1
28915,2.0,2,0.3877812443765467,1.9799535420540892,0.3877812443765467,1
14971,0.1,0,inf,7.493847218286265,7.493847218286265,0
6660,0.1,0,inf,7.159625906899905,7.159625906899905,0
57061,0.8,2,0.18787946100218564,8.230079240882903,0.18787946100218564,1
54983,1.5,1,1.4771448965152807,4.1572268370702785,1.4771448965152807,1
56025,1.5,1,0.6456634697754288,7.202414003638525,0.6456634697754288,1
30609,2.0,1,0.020814015434553274,7.932697066293931,0.020814015434553274,1
37332,2.5,3,0.18148111874234876,8.302618901329275,0.18148111874234876,1
11596,0.1,2,0.03632454675669995,5.258164179046283,0.03632454675669995,1
13546,0.1,0,inf,1.4639002925277813,1.4639002925277813,0
18592,2.0,1,1.0937973699800254,6.325279567090045,1.0937973699800254,1
26810,1.5,1,0.3081103053523811,8.014260505472484,0.3081103053523811,1
49266,2.0,2,0.8645559892420578,4.470572149938895,0.8645559892420578,1
49951,2.0,1,0.5795897981124374,3.990006093996941,0.5795897981124374,1
3618,2.5,5,0.14806805075448878,5.212404803028458,0.14806805075448878,1
5444,0.1,1,0.49026895072238436,6.947862716858602,0.49026895072238436,1
42099,0.1,0,inf,6.968118165755816,6.968118165755816,0
49438,1.5,1,0.1746910748168143,5.4873361037466655,0.1746910748168143,1
58192,2.0,4,0.11607706950795875,3.2256630451653963,0.11607706950795875,1
50052,0.1,0,inf,1.173373688082766,1.173373688082766,0
36492,2.5,0,inf,2.188308444353711,2.188308444353711,0
6253,0.1,0,inf,8.38429059263127,8.38429059263127,0
10099,0.8,1,0.5510558667590567,0.8681985480893168,0.5510558667590567,1
4493,2.0,1,0.03463959968264145,2.6025477865084383,0.03463959968264145,1
24762,2.5,5,0.005442045257797906,5.769123308350144,0.005442045257797906,1
28991,2.0,0,inf,6.115106698896076,6.115106698896076,0
33822,2.5,3,1.321044875456315,3.6551547273853444,1.321044875456315,1
47885,2.0,2,0.36895631598306927,7.589156621074614,0.36895631598306927,1
49928,2.5,3,0.03886824076430235,0.5831795514974739,0.03886824076430235,1
14028,0.1,0,inf,3.631802492470267,3.631802492470267,0
27821,1.5,0,inf,5.246742416760462,5.246742416760462,0
4083,2.5,1,0.33362787192718374,7.2481716133241765,0.33362787192718374,1
264,2.5,2,0.6240682839964751,7.126054871489915,0.6240682839964751,1
45184,2.5,1,0.3663320356107849,7.956077128179692,0.3663320356107849,1
56911,2.5,3,0.1126674146201959,6.983253315090741,0.1126674146201959,1
18277,0.8,1,0.3472917277355903,1.758075131829406,0.3472917277355903,1
43600,2.5,0,inf,3.2907021270381924,3.2907021270381924,0
55374,2.0,2,0.5493033394489537,7.030591797714311,0.5493033394489537,1
3694,1.5,0,inf,0.14872080600134896,0.14872080600134896,0
41216,2.0,3,0.36874720411800443,4.720572396936685,0.36874720411800443,1
37737,0.8,0,inf,1.5671293290763046,1.5671293290763046,0
44189,2.0,1,0.8645175768430432,3.2463609250580623,0.8645175768430432,1
4020,1.5,0,inf,1.7197217688864674,1.7197217688864674,0
3558,1.5,3,0.043606061814763605,7.682211395606026,0.043606061814763605,1
12200,2.5,3,0.3331341422509986,1.5140615387271625,0.3331341422509986,1
22466,2.5,3,1.1507027704521846,5.73318556638024,1.1507027704521846,1
44288,1.5,2,0.1925032640097971,6.391224629573151,0.1925032640097971,1
5085,1.5,3,0.04188555757992454,8.388675052688578,0.04188555757992454,1
4908,1.5,1,0.44167746197552815,5.5818577849731446,0.44167746197552815,1
16617,1.5,0,inf,6.198067296018929,6.198067296018929,0
24506,2.5,1,4.493314184391583,6.51807259489655,4.493314184391583,1
11696,0.1,0,inf,2.4425873236770697,2.4425873236770697,0
38773,0.1,0,inf,7.932592470201563,7.932592470201563,0
31901,2.5,3,0.4435424391056965,7.2710545474669415,0.4435424391056965,1
25535,0.1,1,2.1220387672130556,3.571971418459011,2.1220387672130556,1
44435,0.1,0,inf,6.745061566129111,6.745061566129111,0
57567,0.1,0,inf,5.474714474061063,5.474714474061063,0
52183,2.5,5,0.4814099338457319,2.68426435192045,0.4814099338457319,1
33042,0.8,0,inf,6.3148911959771725,6.3148911959771725,0
37362,0.8,0,inf,4.134534757605697,4.134534757605697,0
55535,2.0,1,0.05662055481221594,3.217910626526,0.05662055481221594,1
25403,2.0,0,inf,8.46275242192037,8.46275242192037,0
17672,0.8,0,inf,6.3013779652442645,6.3013779652442645,0
38373,1.5,4,0.21566919759764433,8.196917061718388,0.21566919759764433,1
35581,0.1,0,inf,0.19997427406095994,0.19997427406095994,0
9160,0.1,0,inf,1.6214190996388615,1.6214190996388615,0
55526,2.5,1,2.3173928825612555,8.410939747862223,2.3173928825612555,1
42060,0.1,0,inf,4.169904764737472,4.169904764737472,0
59419,2.0,2,0.24940637471842023,8.041533763453437,0.24940637471842023,1
44061,0.8,0,inf,3.3033862333334842,3.3033862333334842,0
25495,0.1,0,inf,5.2513243979236135,5.2513243979236135,0
15900,0.8,1,0.8860562159917003,3.761128647016126,0.8860562159917003,1
10512,0.8,1,0.11400678709206505,8.434926293816853,0.11400678709206505,1
24556,1.5,1,0.20688827347583497,3.8160998417845855,0.20688827347583497,1
55280,2.0,0,inf,5.826627230749378,5.826627230749378,0
1682,0.1,0,inf,8.41598275341699,8.41598275341699,0
32184,2.5,2,0.7123416407861168,2.212600578498583,0.7123416407861168,1
36697,2.5,3,0.31789564894602784,7.658075501535414,0.31789564894602784,1
36688,1.5,5,0.058497355857296415,3.857816665871913,0.058497355857296415,1
36348,2.5,3,0.17713645252594845,8.070984832441845,0.17713645252594845,1
47157,1.5,1,0.5284509538693174,2.190499035674372,0.5284509538693174,1
9025,2.5,2,0.015208533665026924,4.633420859879155,0.015208533665026924,1
18137,0.1,0,inf,2.1656154752080616,2.1656154752080616,0
23785,2.5,2,0.07352392201969854,3.6401003910688634,0.07352392201969854,1
36000,1.5,0,inf,7.174731982519103,7.174731982519103,0
2066,0.8,1,2.2217430321667786,6.326809386953924,2.2217430321667786,1
39203,2.5,3,0.06856916823945586,7.211033740214817,0.06856916823945586,1
12965,2.0,2,0.726928187090727,2.551813358763449,0.726928187090727,1
58843,2.5,0,inf,0.7561489733416507,0.7561489733416507,0
5662,0.1,0,inf,4.626248700466312,4.626248700466312,0
57473,1.5,3,0.553639997077007,6.037404337256679,0.553639997077007,1
29273,0.8,1,0.38552048368730535,5.020891221257338,0.38552048368730535,1
33615,0.8,0,inf,4.194343728206395,4.194343728206395,0
26538,0.8,1,0.37965228007225027,2.5295844310998294,0.37965228007225027,1
27060,1.5,2,0.33762787730899335,7.9202445472879175,0.33762787730899335,1
47008,1.5,1,1.1088035239952434,3.427698945264107,1.1088035239952434,1
17830,0.8,0,inf,2.0020188236264578,2.0020188236264578,0
2353,2.0,3,0.00861252596554704,3.4711397005429077,0.00861252596554704,1
2145,0.8,2,1.3273075502491716,4.924178154241429,1.3273075502491716,1
20758,0.1,0,inf,1.8905499735016007,1.8905499735016007,0
37012,1.5,10,0.04166081224713857,7.336487306664068,0.04166081224713857,1
34196,0.1,1,0.5709143520006719,4.3837777771821616,0.5709143520006719,1
10143,0.1,0,inf,1.3458617288046795,1.3458617288046795,0
4987,0.8,1,0.2972526529916958,5.640019390349538,0.2972526529916958,1
22329,0.1,0,inf,7.606083374291939,7.606083374291939,0
58567,2.5,8,0.16896115887076862,1.8345075311145274,0.16896115887076862,1
41497,2.0,0,inf,0.6643201141669792,0.6643201141669792,0
53870,1.5,2,0.2891442239463155,1.5570527985437996,0.2891442239463155,1
59595,1.5,0,inf,6.1217276196449255,6.1217276196449255,0
53947,0.8,0,inf,5.461353756388727,5.461353756388727,0
20603,2.0,1,0.25843260392178924,4.074138916917028,0.25843260392178924,1
17256,0.1,0,inf,7.845589428214422,7.845589428214422,0
53507,2.5,3,0.14419128462323044,5.148176249385892,0.14419128462323044,1
19940,0.8,0,inf,4.000726678237002,4.000726678237002,0
21204,0.1,0,inf,8.3493368896684,8.3493368896684,0
58409,2.5,3,0.00448380819426447,2.538799121424519,0.00448380819426447,1
52693,2.0,1,0.36285083707205523,0.8935183160201661,0.36285083707205523,1
46933,1.5,2,0.14426061213843638,6.205511861964614,0.14426061213843638,1
45854,2.5,4,0.25727650252314005,2.291844161049163,0.25727650252314005,1
48673,0.1,1,2.5555780353825566,5.915344372248314,2.5555780353825566,1
33483,1.5,1,0.2778795321256268,1.7086193776866974,0.2778795321256268,1
12195,1.5,2,0.1319654473356715,2.6212765067549393,0.1319654473356715,1
54508,0.1,0,inf,1.3807828540077458,1.3807828540077458,0
35063,0.1,0,inf,0.4035472420988458,0.4035472420988458,0
14471,0.8,0,inf,4.807435928226886,4.807435928226886,0
29825,2.5,2,0.34159321838385964,7.725148771068806,0.34159321838385964,1
30204,1.5,0,inf,2.572801837231683,2.572801837231683,0
37219,0.1,0,inf,5.733302933068307,5.733302933068307,0
54575,2.0,1,0.3832609336544927,1.857782111888449,0.3832609336544927,1
31602,2.0,2,1.1284574718229892,7.615217015444459,1.1284574718229892,1
36633,0.1,0,inf,0.17480369010261204,0.17480369010261204,0
41939,2.0,1,1.1604909650155073,3.8255718468563353,1.1604909650155073,1
22762,0.1,0,inf,2.6768349385986387,2.6768349385986387,0
29671,1.5,1,0.5635280037637818,2.0364939379289653,0.5635280037637818,1
10359,0.8,0,inf,4.453067600101286,4.453067600101286,0
51484,2.5,1,0.0642004433270044,0.4007934558424568,0.0642004433270044,1
7968,2.5,1,1.1632137686561959,0.02558062692734674,0.02558062692734674,0
54346,0.1,0,inf,6.5648810682979155,6.5648810682979155,0
27610,1.5,3,0.29813212054642163,6.981339014230753,0.29813212054642163,1
143,0.8,1,0.7653135943425471,1.8911605133684335,0.7653135943425471,1
42406,0.1,0,inf,6.722736154004927,6.722736154004927,0
359,0.8,0,inf,6.097338730715124,6.097338730715124,0
27110,2.5,4,0.12848419714689346,4.659527499758935,0.12848419714689346,1
57012,2.0,4,0.15667451297683413,0.2958953024805077,0.15667451297683413,1
39621,0.1,0,inf,5.18198985782116,5.18198985782116,0
33998,2.0,2,0.40913430332146306,3.574573668099091,0.40913430332146306,1
15827,1.5,0,inf,7.943692635202843,7.943692635202843,0
399,2.5,3,0.633331504611828,3.442371031877884,0.633331504611828,1
24462,1.5,4,0.10482940500570138,7.4278661943453645,0.10482940500570138,1
40587,2.0,3,0.04395798115837665,3.543667443488982,0.04395798115837665,1
49879,0.1,0,inf,6.811316215927173,6.811316215927173,0
37057,0.8,2,0.38481829329522077,0.5715966210414491,0.38481829329522077,1
37259,2.0,0,inf,3.0031175611175636,3.0031175611175636,0
51397,0.1,0,inf,5.630271351145292,5.630271351145292,0
26947,1.5,1,0.6291270331823189,2.6159522601370626,0.6291270331823189,1
48574,2.0,1,0.22620519590077756,0.33078476028977866,0.22620519590077756,1
22336,0.1,0,inf,5.657941996855801,5.657941996855801,0
15733,2.0,0,inf,2.4102937557485413,2.4102937557485413,0
14248,0.1,0,inf,6.293399962614505,6.293399962614505,0
18762,0.8,1,0.79185134415387,5.709231360773138,0.79185134415387,1
16256,2.5,4,0.31807537336739733,6.737656843437891,0.31807537336739733,1
54027,0.1,1,0.30627203774883305,3.339928143830368,0.30627203774883305,1
22870,2.0,1,1.1411835445685286,4.703801533767512,1.1411835445685286,1
