index,theta,m,y,c,t,delta
12195,1.5,2,0.19056513669875486,5.68761335117815,0.19056513669875486,1
28839,0.8,0,inf,2.4040697134760816,2.4040697134760816,0
38048,2.0,1,0.14083662315612022,0.3159022079424583,0.14083662315612022,1
30203,2.5,0,inf,7.347355858191235,7.347355858191235,0
3487,2.0,0,inf,3.9062268545808023,3.9062268545808023,0
1109,1.5,2,0.23921139604223796,2.2782440226625313,0.23921139604223796,1
12307,0.8,1,1.05974818862522,4.293321056259855,1.05974818862522,1
9157,0.1,0,inf,7.393518638346023,7.393518638346023,0
59179,2.5,3,0.56171397540659,6.235059186934403,0.56171397540659,1
15339,1.5,0,inf,5.651516895465614,5.651516895465614,0
12635,1.5,0,inf,3.229067976353576,3.229067976353576,0
51841,2.5,4,0.09015514955360256,0.07690634281478259,0.07690634281478259,0
12697,0.1,0,inf,1.036072091840737,1.036072091840737,0
58313,0.1,0,inf,8.754048369038868,8.754048369038868,0
25763,2.5,1,0.3044624398025351,0.06094779679509789,0.06094779679509789,0
40895,2.5,4,0.3938052938328941,7.317346598226956,0.3938052938328941,1
20283,1.5,1,0.7628439515102793,2.8826139865663882,0.7628439515102793,1
25783,0.1,0,inf,3.0744137828185156,3.0744137828185156,0
1473,0.1,0,inf,2.4235371644279367,2.4235371644279367,0
5939,0.8,1,0.4860989597936251,3.1761163048888625,0.4860989597936251,1
1176,1.5,0,inf,0.8414544662525997,0.8414544662525997,0
20438,0.1,0,inf,6.014536557623797,6.014536557623797,0
15849,0.8,0,inf,5.355138331717267,5.355138331717267,0
31839,2.5,3,0.13406322784327512,0.7759718666938054,0.13406322784327512,1
28695,1.5,0,inf,3.3310888446355427,3.3310888446355427,0
29199,1.5,3,0.378095907130735,3.2980567926555486,0.378095907130735,1
2081,0.8,0,inf,7.982402187874651,7.982402187874651,0
52857,0.1,0,inf,2.5008059209991167,2.5008059209991167,0
48743,0.8,0,inf,0.5264005351342342,0.5264005351342342,0
9745,0.1,0,inf,8.953815460398834,8.953815460398834,0
32704,0.1,0,inf,8.254402624565076,8.254402624565076,0
42159,0.8,1,0.0944617802245639,6.044771851632042,0.0944617802245639,1
1864,1.5,0,inf,1.2702453897166377,1.2702453897166377,0
26701,2.5,2,0.2104145655806777,4.896845532313194,0.2104145655806777,1
59989,0.8,2,0.2301840544769753,7.440673320890835,0.2301840544769753,1
31544,2.5,1,1.6016134764674657,0.37260908804331744,0.37260908804331744,0
2493,2.5,4,0.1851473708737042,9.317522187093562,0.1851473708737042,1
58100,0.8,1,0.009790151392882994,4.5612966728297835,0.009790151392882994,1
1178,1.5,0,inf,3.913659469698657,3.913659469698657,0
36204,0.8,2,0.8463969213696609,7.7344420867615185,0.8463969213696609,1
51666,2.0,3,0.001469450863452667,0.8753373709775899,0.001469450863452667,1
35673,0.1,0,inf,9.021018638811006,9.021018638811006,0
1077,2.0,4,0.04109205379780146,3.2951328105919244,0.04109205379780146,1
17573,2.0,2,0.5667188786098858,4.080494379171011,0.5667188786098858,1
9754,2.5,1,0.5743295369021327,3.1687714550315556,0.5743295369021327,1
32257,2.5,2,0.2231811562808012,0.13518092984065347,0.13518092984065347,0
35782,0.1,0,inf,8.063988002543997,8.063988002543997,0
48659,1.5,1,1.0638137280320241,6.886970483929444,1.0638137280320241,1
35214,0.1,0,inf,8.196887953539735,8.196887953539735,0
54863,2.0,2,0.1695552839453952,3.1743310868257253,0.1695552839453952,1
7654,1.5,3,0.05328804505571946,3.162374530162016,0.05328804505571946,1
21262,2.0,0,inf,3.216165175555448,3.216165175555448,0
56478,2.5,6,0.062404927795131224,1.285018949830539,0.062404927795131224,1
50481,0.8,1,1.4085727975961921,1.7889605582872692,1.4085727975961921,1
2048,2.5,2,0.08094275850173506,2.7866794106365944,0.08094275850173506,1
43600,2.5,3,0.26655940050718335,8.479051202657134,0.26655940050718335,1
46124,2.5,1,1.7186758308045735,8.871627163720625,1.7186758308045735,1
8092,1.5,5,0.2713928472041158,4.715115586993483,0.2713928472041158,1
27329,1.5,0,inf,1.8625767138805234,1.8625767138805234,0
59984,2.5,1,0.9946767925132907,4.851438702001275,0.9946767925132907,1
49356,0.8,1,0.6758403245388818,1.1562916728556987,0.6758403245388818,1
23937,0.8,0,inf,7.242208797078101,7.242208797078101,0
40187,1.5,1,3.36099746232085,9.4006880155606,3.36099746232085,1
12480,0.8,3,0.03279220267141884,7.8326176775045875,0.03279220267141884,1
55472,2.5,2,0.5019636623987975,6.784477021285152,0.5019636623987975,1
7001,0.1,0,inf,3.372624303216327,3.372624303216327,0
41002,2.0,1,0.4886014853113235,7.544386621312305,0.4886014853113235,1
57160,2.5,2,0.2510866717956192,1.7769323582971734,0.2510866717956192,1
34343,2.0,3,0.43721956063134576,7.226091007237098,0.43721956063134576,1
35192,2.0,7,0.10840967560703349,2.3119948639856855,0.10840967560703349,1
43174,1.5,4,0.03959020118702816,0.8392642213715822,0.03959020118702816,1
10012,0.8,0,inf,8.409271016482533,8.409271016482533,0
41390,0.8,1,1.173122404669244,9.034318489234135,1.173122404669244,1
17234,1.5,0,inf,2.849935319059016,2.849935319059016,0
5163,0.8,1,0.5809009816650728,6.739310749206114,0.5809009816650728,1
10110,0.8,1,0.49071390823963756,6.826208544845198,0.49071390823963756,1
852,0.8,1,0.34251191509143747,6.982329237325572,0.34251191509143747,1
39576,0.1,1,0.7225587383277785,8.59271828150897,0.7225587383277785,1
57470,0.8,0,inf,2.5744869604405083,2.5744869604405083,0
7158,0.8,2,0.5630896273843639,2.4129365751296956,0.5630896273843639,1
7054,2.0,2,1.4665861882788183,1.360706331818607,1.360706331818607,0
808,0.1,0,inf,0.4820103513978691,0.4820103513978691,0
46976,1.5,2,0.4072006811515519,5.889549468399333,0.4072006811515519,1
57945,0.8,1,0.06596886430011928,0.5365484130344239,0.06596886430011928,1
24240,0.1,0,inf,5.229498517727897,5.229498517727897,0
32057,1.5,1,2.0780430035070476,1.4381658082765354,1.4381658082765354,0
51234,2.0,3,0.17340715998456369,1.5113894345334118,0.17340715998456369,1
36534,0.1,0,inf,2.737381743673547,2.737381743673547,0
5263,1.5,0,inf,6.7491788731496145,6.7491788731496145,0
55274,0.1,0,inf,9.036353642250386,9.036353642250386,0
25838,1.5,0,inf,4.621559585040035,4.621559585040035,0
29831,1.5,0,inf,5.040289630330272,5.040289630330272,0
43637,2.0,1,1.667005677268267,4.2967063846645095,1.667005677268267,1
48164,0.8,1,0.9417385246848825,6.384563604250091,0.9417385246848825,1
32166,0.1,0,inf,4.380231555453274,4.380231555453274,0
39049,0.1,1,1.7524125046372812,3.78501774544149,1.7524125046372812,1
31163,2.0,0,inf,5.4978219024872095,5.4978219024872095,0
2772,0.1,1,0.8340818938337257,8.443395652612782,0.8340818938337257,1
26432,0.1,0,inf,0.9690402401284645,0.9690402401284645,0
1737,0.1,0,inf,6.9102790237112375,6.9102790237112375,0
16770,1.5,1,3.709084251683044,5.14243527920669,3.709084251683044,1
52355,0.1,0,inf,4.4351765788142155,4.4351765788142155,0
38024,2.0,3,0.0012798439158765108,6.209641111389611,0.0012798439158765108,1
1760,1.5,0,inf,0.7217297843369443,0.7217297843369443,0
6639,0.1,0,inf,4.562599850090913,4.562599850090913,0
21420,0.8,1,0.524084764097961,4.570864846248154,0.524084764097961,1
24381,0.8,3,0.06975895525272911,7.213499793453809,0.06975895525272911,1
43203,0.8,1,0.43604529855169344,4.347672472348004,0.43604529855169344,1
43791,2.5,3,0.4209844851554219,9.422085476490523,0.4209844851554219,1
6606,0.8,1,0.11492868824953989,5.799918365632311,0.11492868824953989,1
18101,2.5,4,0.3265519737786178,6.178754323161516,0.3265519737786178,1
12071,2.0,2,0.9217827405910614,1.333763963072789,0.9217827405910614,1
26786,0.8,0,inf,9.348573207141879,9.348573207141879,0
38914,0.8,3,0.12383937928716922,2.4387746205692924,0.12383937928716922,1
50650,2.5,4,0.8386869384704635,5.80061112389823,0.8386869384704635,1
51009,0.1,0,inf,3.6133555714347065,3.6133555714347065,0
55269,2.0,4,0.34194618934835735,4.288673231292941,0.34194618934835735,1
37476,2.5,2,0.6482107976556227,1.0501239445658763,0.6482107976556227,1
11425,2.0,1,1.3231973142131666,2.99216608917553,1.3231973142131666,1
40598,2.5,1,1.7353015330572286,5.967553148022066,1.7353015330572286,1
46506,0.1,1,0.4932305400642741,1.7275567198197033,0.4932305400642741,1
9486,0.8,1,2.2466163600947238,6.332310062054034,2.2466163600947238,1
16403,2.0,4,0.12251674188710424,3.4206774648909186,0.12251674188710424,1
55734,0.8,0,inf,2.387943021502575,2.387943021502575,0
50466,2.5,4,0.05450940269525094,1.3175615889684562,0.05450940269525094,1
31440,2.5,2,0.4505498336855195,4.0085546046579985,0.4505498336855195,1
45181,2.0,2,0.024912602492662125,4.878286284097868,0.024912602492662125,1
29955,1.5,1,0.38037984883285075,2.7622470076469248,0.38037984883285075,1
4674,0.8,1,0.25881226281814457,0.7147932167483471,0.25881226281814457,1
46226,1.5,2,0.6730364991683518,8.697402240348596,0.6730364991683518,1
12268,0.1,0,inf,3.8665374907550873,3.8665374907550873,0
37427,1.5,0,inf,8.263565691591147,8.263565691591147,0
35032,2.5,2,1.5731329515608894,6.266836377571,1.5731329515608894,1
46703,0.8,2,1.232692557475289,6.605830229289882,1.232692557475289,1
56006,1.5,3,0.25998077514649454,9.217877337221392,0.25998077514649454,1
53620,2.5,2,1.8199692442913737,7.075610241223182,1.8199692442913737,1
33713,0.8,0,inf,3.73065278728175,3.73065278728175,0
30290,0.1,0,inf,4.045705061867699,4.045705061867699,0
9812,1.5,0,inf,5.023733139277862,5.023733139277862,0
18957,2.0,0,inf,4.652524608499939,4.652524608499939,0
45868,2.0,1,0.3976478112763665,7.411622943650813,0.3976478112763665,1
9068,0.1,0,inf,2.9359000961863475,2.9359000961863475,0
30206,0.1,1,1.092144645171868,2.1723531823243207,1.092144645171868,1
2002,0.8,0,inf,4.635420977492643,4.635420977492643,0
19895,0.8,0,inf,3.4416645876078507,3.4416645876078507,0
15100,2.0,4,0.4156374042370593,0.6243685313442136,0.4156374042370593,1
45152,0.1,0,inf,9.018931106856058,9.018931106856058,0
36592,2.5,1,0.27304548116936694,4.88569449497259,0.27304548116936694,1
36648,0.1,0,inf,0.5905779834026152,0.5905779834026152,0
38358,2.5,4,0.05610885999505715,1.4224574852563343,0.05610885999505715,1
14380,2.5,2,0.6744524202420119,0.49085995964963147,0.49085995964963147,0
36157,0.1,0,inf,2.3022303487029605,2.3022303487029605,0
37608,1.5,2,0.5564772126566169,4.9548459803587335,0.5564772126566169,1
37119,0.1,0,inf,3.049396615923102,3.049396615923102,0
19744,0.1,0,inf,8.30818702007169,8.30818702007169,0
46682,1.5,0,inf,6.919485667899589,6.919485667899589,0
24310,0.1,0,inf,0.740036009689491,0.740036009689491,0
17321,1.5,1,0.8726806595917461,2.5236158757189386,0.8726806595917461,1
58344,1.5,1,0.5756375361397006,2.5052622855238327,0.5756375361397006,1
41968,2.5,2,0.6232332487316264,0.5959471144734605,0.5959471144734605,0
11053,0.8,0,inf,1.086179212132399,1.086179212132399,0
33423,1.5,1,0.45497663023483653,3.344819542865393,0.45497663023483653,1
163,0.8,1,0.015484775622809522,3.9394503497169957,0.015484775622809522,1
22011,2.0,1,3.3320683718758284,1.9129156901951585,1.9129156901951585,0
22553,1.5,1,1.1007997232389601,5.000947009216354,1.1007997232389601,1
30991,2.5,4,0.039598573245123496,2.080412663533295,0.039598573245123496,1
28550,2.0,6,0.2119384125845421,5.783337472033517,0.2119384125845421,1
40802,0.1,1,1.340905757744883,1.581977026418747,1.340905757744883,1
10286,1.5,2,0.6575068163733236,7.5870375657110785,0.6575068163733236,1
20120,1.5,0,inf,9.398168602936764,9.398168602936764,0
52688,1.5,1,0.94847781477692,5.63660620635228,0.94847781477692,1
19498,2.5,5,0.17123503920374095,6.706129591571239,0.17123503920374095,1
52121,2.5,6,0.3922383998164335,0.7683711655031147,0.3922383998164335,1
3898,0.8,0,inf,5.436200405675887,5.436200405675887,0
2892,0.8,0,inf,7.3339894257588085,7.3339894257588085,0
42059,0.1,0,inf,6.606031960422711,6.606031960422711,0
50393,0.1,0,inf,0.3996816369932466,0.3996816369932466,0
46861,2.5,5,0.3048100369535295,7.799469869866698,0.3048100369535295,1
14888,2.5,3,0.23100862711849082,1.1861808839480308,0.23100862711849082,1
52191,0.1,0,inf,8.338397068495834,8.338397068495834,0
6366,0.1,0,inf,3.977640654505117,3.977640654505117,0
20377,0.1,0,inf,4.412366228150618,4.412366228150618,0
53154,2.0,4,0.35831138361183645,8.378888716426934,0.35831138361183645,1
11408,2.5,5,0.03770913906793942,3.769170258156468,0.03770913906793942,1
45506,1.5,2,0.06570514530547694,3.716866131033252,0.06570514530547694,1
28389,2.5,3,0.006306570740422484,3.137856328218817,0.006306570740422484,1
41644,2.5,1,0.010438666174858158,1.4686103019092374,0.010438666174858158,1
47883,2.0,4,0.08568788338696502,1.7399533781476924,0.08568788338696502,1
58690,2.0,2,0.39050536328905944,0.521438811330693,0.39050536328905944,1
5698,1.5,1,0.6003846027771951,0.24623945469450378,0.24623945469450378,0
55654,1.5,1,0.7959250788699407,8.600648041392484,0.7959250788699407,1
36289,0.1,0,inf,7.4512042501581455,7.4512042501581455,0
22861,1.5,3,0.15102879198964875,7.3617469320970175,0.15102879198964875,1
30094,2.5,3,0.22301942853483647,0.2000464969809075,0.2000464969809075,0
29766,0.1,0,inf,1.9365429873975033,1.9365429873975033,0
11664,0.1,1,1.0239393381036392,8.931701657236106,1.0239393381036392,1
33073,0.8,0,inf,7.0317046245294,7.0317046245294,0
31359,2.0,1,0.33794583325999494,6.937886531545894,0.33794583325999494,1
36739,0.8,2,1.5016791512068715,7.23690657382726,1.5016791512068715,1
20780,0.8,0,inf,4.943446390643885,4.943446390643885,0
48065,0.1,0,inf,7.741288955987387,7.741288955987387,0
35757,1.5,2,0.904008026245746,8.587664055339681,0.904008026245746,1
35569,0.1,1,0.27817842674311294,6.269917815037397,0.27817842674311294,1
34256,2.5,2,0.6535823424713809,3.6859790507905488,0.6535823424713809,1
19159,0.8,0,inf,8.736667610718115,8.736667610718115,0
28238,0.1,0,inf,5.986077970497054,5.986077970497054,0
21269,2.0,6,0.16094866679447856,6.2008116154433575,0.16094866679447856,1
37584,0.1,1,1.0112743987774913,0.2905496635773774,0.2905496635773774,0
54845,0.1,1,0.5184962577827611,4.698242731682604,0.5184962577827611,1
38159,0.1,0,inf,1.5180253353534998,1.5180253353534998,0
49769,0.1,0,inf,7.89978567737425,7.89978567737425,0
13339,2.0,0,inf,2.9890227892356767,2.9890227892356767,0
25711,2.5,4,0.002480950950138179,9.380926409755498,0.002480950950138179,1
6598,1.5,6,0.21067648333097416,9.478212445241288,0.21067648333097416,1
32164,0.1,0,inf,2.514130293714105,2.514130293714105,0
52140,2.5,3,0.1354846973844053,1.9325929010626268,0.1354846973844053,1
33559,0.1,0,inf,7.902497863348085,7.902497863348085,0
53148,2.0,0,inf,5.66052974526906,5.66052974526906,0
21301,1.5,1,2.927644729851164,3.4276470704578332,2.927644729851164,1
37504,2.0,4,0.04032430324099135,8.397570286554192,0.04032430324099135,1
2247,0.8,0,inf,3.202506708021943,3.202506708021943,0
54460,2.0,1,1.3014730710303595,7.606419964490593,1.3014730710303595,1
1693,2.0,3,0.44886584354995684,2.776609269693208,0.44886584354995684,1
23825,2.5,1,0.000744607442998372,3.6635542803925762,0.000744607442998372,1
54449,0.1,0,inf,6.229942709690742,6.229942709690742,0
26,0.1,0,inf,6.201211175608932,6.201211175608932,0
32905,0.1,0,inf,8.595951886538774,8.595951886538774,0
17401,0.1,0,inf,7.033849699311905,7.033849699311905,0
51281,0.1,1,1.338320814081543,5.646229699015965,1.338320814081543,1
22651,0.8,0,inf,5.7146129604740485,5.7146129604740485,0
24406,2.5,2,0.6462321960787942,1.9245102020208789,0.6462321960787942,1
16676,2.0,0,inf,5.159189950683018,5.159189950683018,0
43664,0.8,0,inf,5.194258988105135,5.194258988105135,0
51334,2.5,5,0.00966787981970188,7.2457067966364805,0.00966787981970188,1
17747,0.8,0,inf,1.9340315839231992,1.9340315839231992,0
54572,2.5,1,0.5115373753045686,6.322342506910475,0.5115373753045686,1
48755,2.5,5,0.02421349520253939,6.209841001444021,0.02421349520253939,1
19074,2.0,1,0.21575700020179223,5.521841965631843,0.21575700020179223,1
18405,0.1,0,inf,5.893106296010933,5.893106296010933,0
56089,0.8,0,inf,9.413714307230215,9.413714307230215,0
51693,2.0,1,0.859374072784744,1.7430453161231265,0.859374072784744,1
15234,1.5,2,0.1381169313652793,2.1989452997879884,0.1381169313652793,1
49137,1.5,1,0.08815568984662635,5.380070747044215,0.08815568984662635,1
36261,1.5,0,inf,7.308361013884679,7.308361013884679,0
14495,0.1,0,inf,4.741869100601385,4.741869100601385,0
45538,2.0,0,inf,3.0405408755867085,3.0405408755867085,0
51621,0.1,1,1.2180171060035176,7.858850236509642,1.2180171060035176,1
34025,1.5,1,0.9465236145062671,4.344633675065981,0.9465236145062671,1
19144,2.5,3,0.05646847172311761,8.27968222788025,0.05646847172311761,1
13988,0.8,0,inf,4.537140120482934,4.537140120482934,0
56944,2.0,2,0.6981193065707123,5.597680670218689,0.6981193065707123,1
48231,1.5,1,1.3878048161634728,3.594208117674267,1.3878048161634728,1
18881,0.1,0,inf,4.932232161450504,4.932232161450504,0
2867,2.0,1,0.6765878025931087,5.2687024725982665,0.6765878025931087,1
7159,2.0,2,0.04513845212818669,6.837581479328556,0.04513845212818669,1
10208,1.5,2,0.12221544413757392,4.67565071643329,0.12221544413757392,1
24112,2.0,2,0.3279290226775748,4.18600269209673,0.3279290226775748,1
53965,2.5,0,inf,2.311590240665764,2.311590240665764,0
58782,2.0,6,0.08875560538055532,6.672887294733991,0.08875560538055532,1
24986,2.5,3,0.1446794094929023,6.69699815119346,0.1446794094929023,1
20884,0.8,0,inf,2.519995485163355,2.519995485163355,0
2175,1.5,2,0.0008805519147371728,6.597201225118788,0.0008805519147371728,1
27793,2.0,0,inf,0.5550806959385356,0.5550806959385356,0
59489,0.8,0,inf,5.531391692105335,5.531391692105335,0
18824,2.5,4,0.18367359798113675,3.8426511622322397,0.18367359798113675,1
44044,2.0,2,0.09695307617379492,7.448268004374306,0.09695307617379492,1
30914,1.5,2,0.5467295054395737,3.996107775024671,0.5467295054395737,1
6240,2.0,2,0.4245564295963206,8.92740069459078,0.4245564295963206,1
31550,0.8,2,0.08595139446970802,3.7645301077342292,0.08595139446970802,1
199,1.5,2,0.16033196208786835,0.8338538032942219,0.16033196208786835,1
20155,2.5,0,inf,8.489127117143177,8.489127117143177,0
47576,0.1,0,inf,1.156554571857977,1.156554571857977,0
21751,0.1,0,inf,4.770086244452783,4.770086244452783,0
58897,1.5,1,0.5235357068496147,8.1120073547551,0.5235357068496147,1
22984,2.0,1,1.9183109773285763,8.818852291850126,1.9183109773285763,1
16673,2.0,4,0.042723667912440345,3.5326065285673787,0.042723667912440345,1
37153,0.8,0,inf,8.864445465912173,8.864445465912173,0
25541,2.0,1,2.0515917855938106,8.861557356739239,2.0515917855938106,1
38957,2.0,1,2.0080903538443273,2.8092670367925274,2.0080903538443273,1
37656,0.1,0,inf,4.610468193048911,4.610468193048911,0
15538,2.0,6,0.15109108143816197,7.3076836663387645,0.15109108143816197,1
3289,2.5,1,3.050432401426819,2.8808205414131884,2.8808205414131884,0
57767,0.8,0,inf,4.102251482787759,4.102251482787759,0
53865,1.5,3,0.04566683038475073,4.715652748154179,0.04566683038475073,1
43997,0.1,0,inf,3.67689175910928,3.67689175910928,0
35690,2.0,2,0.22996156835772963,2.523947526232635,0.22996156835772963,1
40552,0.1,0,inf,5.915035615348294,5.915035615348294,0
46309,0.1,0,inf,7.365474384330154,7.365474384330154,0
7521,2.5,6,0.054412291973638865,5.994732959263272,0.054412291973638865,1
49716,0.8,0,inf,8.705176799131857,8.705176799131857,0
37290,0.8,2,1.1112104986393982,4.670574602919505,1.1112104986393982,1
25942,0.8,2,0.14925663791413252,6.941174592620542,0.14925663791413252,1
25294,1.5,2,0.41890676892028134,9.057227557487996,0.41890676892028134,1
25785,0.1,0,inf,1.803918026839398,1.803918026839398,0
2601,0.1,0,inf,3.9207201526160005,3.9207201526160005,0
22288,2.0,3,0.021798005533732477,2.466851461243686,0.021798005533732477,1
20329,0.8,1,0.23468731373441395,5.913540936552841,0.23468731373441395,1
7020,0.8,0,inf,0.7051846994272758,0.7051846994272758,0
51285,1.5,3,0.0536025239759897,8.494356844301258,0.0536025239759897,1
14096,2.5,0,inf,1.1894492088914883,1.1894492088914883,0
15818,2.5,4,0.50081332319676,5.308234168675853,0.50081332319676,1
24566,0.8,0,inf,1.6396429511823696,1.6396429511823696,0
57048,2.0,2,0.46062547456668856,0.9622726850239077,0.46062547456668856,1
29242,2.0,2,1.3713298207702047,8.728353060982643,1.3713298207702047,1
19491,2.0,4,0.14580747741053637,2.536331602664249,0.14580747741053637,1
54936,2.5,3,0.014344142035665319,1.3349473734140038,0.014344142035665319,1
36323,0.1,0,inf,7.179040008176195,7.179040008176195,0
50187,2.0,1,2.3636821909554055,0.2553930756174338,0.2553930756174338,0
1601,2.5,1,0.9117330878868122,8.577318724993543,0.9117330878868122,1
1989,0.1,1,2.6072162381055914,8.79512346003236,2.6072162381055914,1
13231,1.5,2,1.231282996103564,7.461663642624526,1.231282996103564,1
20077,2.5,8,0.6025792139490935,5.103325656411357,0.6025792139490935,1
46744,1.5,2,0.9211670863356557,4.603923629375726,0.9211670863356557,1
53030,0.8,1,0.8346792742671452,5.114194992136584,0.8346792742671452,1
26964,0.8,0,inf,7.175267287801738,7.175267287801738,0
4493,2.0,0,inf,4.53456131066982,4.53456131066982,0
43954,2.5,5,0.09274082404196567,4.975855426516094,0.09274082404196567,1
41397,0.1,1,0.2173574541206346,8.559504155790028,0.2173574541206346,1
26634,0.8,3,0.19822307572886633,6.225931218087379,0.19822307572886633,1
31502,1.5,2,2.2665979432896406,6.770223046419474,2.2665979432896406,1
6775,2.0,2,0.39111024084032975,8.957120263124398,0.39111024084032975,1
2141,2.0,3,0.03530965115972735,3.049568511652885,0.03530965115972735,1
3751,2.5,1,0.07678738226536999,7.559161434525501,0.07678738226536999,1
56199,0.1,0,inf,2.506876108123165,2.506876108123165,0
17164,0.1,0,inf,0.9063816563788744,0.9063816563788744,0
48127,0.1,0,inf,5.566891960013031,5.566891960013031,0
13919,1.5,0,inf,3.7929676428627994,3.7929676428627994,0
42755,2.0,3,0.0410319125734382,8.618003406906466,0.0410319125734382,1
17013,2.0,0,inf,8.943598227227877,8.943598227227877,0
57356,2.5,3,0.0048451242785380174,0.6468095591126108,0.0048451242785380174,1
33375,2.5,2,2.2424028795350712,4.861794490356046,2.2424028795350712,1
54324,2.0,1,0.7725294549980198,7.833203372530985,0.7725294549980198,1
28738,0.1,0,inf,6.053783730292118,6.053783730292118,0
19889,2.5,1,0.47484908496274564,6.803635122821002,0.47484908496274564,1
49226,0.1,0,inf,3.553477056674042,3.553477056674042,0
18558,0.1,0,inf,0.25740290458973597,0.25740290458973597,0
12382,1.5,2,0.31903902647350396,3.142935711787589,0.31903902647350396,1
25879,0.1,0,inf,3.07772307468216,3.07772307468216,0
6346,0.8,2,0.02903987500156276,5.762262834971983,0.02903987500156276,1
53981,0.1,0,inf,1.757366907180731,1.757366907180731,0
59226,2.5,4,0.16925094677064634,3.1628807432360104,0.16925094677064634,1
2165,2.0,1,0.32505076717470677,8.564789673385855,0.32505076717470677,1
50743,0.8,2,1.3200817727934724,4.567232240297005,1.3200817727934724,1
57698,0.1,0,inf,2.648830322727619,2.648830322727619,0
47521,2.5,2,0.09605120921569248,6.823203835529148,0.09605120921569248,1
11829,0.8,1,1.9958598852100273,6.12922873447149,1.9958598852100273,1
43706,2.0,3,0.020667025940771265,8.161366472994684,0.020667025940771265,1
56184,2.0,3,0.347071482396895,9.003240078114079,0.347071482396895,1
2896,0.1,1,0.15663525552542562,8.083143348893637,0.15663525552542562,1
57884,2.0,2,0.034594353276552366,5.287721432076157,0.034594353276552366,1
1894,2.0,2,0.41225195454827107,7.964215467220906,0.41225195454827107,1
24121,1.5,1,0.3330225251756826,0.9407407220023237,0.3330225251756826,1
15603,2.5,1,4.98200751412346,4.0889328464040515,4.0889328464040515,0
30530,2.0,3,0.12804824479105295,5.668802754647282,0.12804824479105295,1
46392,1.5,0,inf,2.529680208083525,2.529680208083525,0
20430,0.8,0,inf,2.4412218569131285,2.4412218569131285,0
1070,1.5,1,2.1618200918775274,2.3882520745372258,2.1618200918775274,1
47007,1.5,4,0.17573503622369188,6.544057926341096,0.17573503622369188,1
566,1.5,1,1.3878926740575803,3.6797009814810684,1.3878926740575803,1
43202,0.1,0,inf,4.258700973973894,4.258700973973894,0
16378,2.0,1,0.5355922625762376,5.712036226813581,0.5355922625762376,1
43965,0.1,0,inf,5.59054949856775,5.59054949856775,0
54805,2.5,2,0.3341128001027793,1.754837187581764,0.3341128001027793,1
6417,0.1,0,inf,6.377083657735314,6.377083657735314,0
25901,2.0,3,0.5809460657563777,5.145783453239496,0.5809460657563777,1
42662,1.5,2,0.03050088466364656,4.483628254903073,0.03050088466364656,1
13364,0.1,1,2.258775081849205,3.486325251770885,2.258775081849205,1
15170,1.5,4,0.06958832109883299,0.7849803625906553,0.06958832109883299,1
11805,1.5,0,inf,7.316420167473415,7.316420167473415,0
36792,0.8,0,inf,1.5660332427793124,1.5660332427793124,0
55113,0.1,0,inf,8.341620367948188,8.341620367948188,0
52955,2.0,1,0.18092025080658697,5.9924339336518155,0.18092025080658697,1
40282,0.1,0,inf,0.6866691556405111,0.6866691556405111,0
7050,0.8,0,inf,7.753918552413979,7.753918552413979,0
13263,2.0,0,inf,5.731014935746264,5.731014935746264,0
20771,0.1,0,inf,0.8808241472678666,0.8808241472678666,0
8332,2.0,1,4.027446842939959,6.645358934630047,4.027446842939959,1
30921,2.0,5,0.12850220579183497,2.9989963189538433,0.12850220579183497,1
41216,2.0,2,0.1328678717664685,5.307849548423554,0.1328678717664685,1
22630,2.0,4,0.14948708160361088,4.888314701770023,0.14948708160361088,1
50161,0.8,1,1.3540603742312758,5.018210138434443,1.3540603742312758,1
58727,2.0,3,0.0679655079989965,1.1579249970742136,0.0679655079989965,1
57184,2.5,2,0.010909632171441336,4.5646639328538505,0.010909632171441336,1
20924,2.5,5,0.0009036531790598621,7.747063564510766,0.0009036531790598621,1
39847,1.5,2,0.23299053477796972,5.3419940425783725,0.23299053477796972,1
18461,0.1,0,inf,5.870596958896683,5.870596958896683,0
44829,0.1,0,inf,7.041948376898515,7.041948376898515,0
19021,2.0,2,0.8265037591015648,7.010127271150672,0.8265037591015648,1
46564,0.1,0,inf,5.260523430975002,5.260523430975002,0
11770,1.5,0,inf,5.20431503049997,5.20431503049997,0
57991,1.5,3,1.2424075159215988,0.7528842282076311,0.7528842282076311,0
2121,0.1,0,inf,7.6096376654799895,7.6096376654799895,0
38394,0.1,0,inf,9.35556199711283,9.35556199711283,0
27482,2.0,1,0.38801819179342756,1.6118479572150095,0.38801819179342756,1
11607,0.8,1,2.295329116713059,8.726538103424453,2.295329116713059,1
39961,0.1,0,inf,6.52541244773579,6.52541244773579,0
50502,0.8,0,inf,6.810786497152172,6.810786497152172,0
30195,0.8,1,1.7531448242891945,2.2036136644321944,1.7531448242891945,1
46059,0.1,0,inf,5.55813712753626,5.55813712753626,0
57508,1.5,2,0.21509653785894514,3.709833173728944,0.21509653785894514,1
41114,0.1,0,inf,8.28114239722403,8.28114239722403,0
39718,2.5,2,0.33442439490641646,2.4796353456452898,0.33442439490641646,1
55376,1.5,3,0.5309304113053096,7.683278541886286,0.5309304113053096,1
