index,theta,m,y,c,t,delta
2236,0.1,0,inf,5.442693747487477,5.442693747487477,0
9251,0.1,1,0.16353845034561415,6.283666037460791,0.16353845034561415,1
698,2.0,2,0.1206450470629657,7.324990343963357,0.1206450470629657,1
7762,0.1,0,inf,2.8307148528494794,2.8307148528494794,0
4021,1.5,0,inf,5.7794333845397725,5.7794333845397725,0
1326,2.0,3,0.06630970629882908,5.726041153228453,0.06630970629882908,1
4684,2.0,3,0.8594357951609267,6.611370283774301,0.8594357951609267,1
6146,1.5,2,0.008521153192187885,3.130349426713772,0.008521153192187885,1
8962,2.5,6,0.06038359532064768,3.7222586331694716,0.06038359532064768,1
8693,2.5,5,0.21535781778994342,2.208087585292107,0.21535781778994342,1
4145,0.1,0,inf,1.5459063373111326,1.5459063373111326,0
3292,0.8,0,inf,5.3991170775104775,5.3991170775104775,0
7432,2.5,5,0.09019952830493685,0.7820306845022943,0.09019952830493685,1
2169,0.8,3,0.16938615070396604,0.8113115071685,0.16938615070396604,1
6218,0.8,0,inf,4.473343210514497,4.473343210514497,0
3753,2.5,1,0.4393710656673584,7.06068947349672,0.4393710656673584,1
7191,1.5,1,1.0141090582440637,5.0531847202083,1.0141090582440637,1
1246,2.5,4,0.5262047615500269,4.873659279138159,0.5262047615500269,1
1628,2.0,2,0.03196966301326419,4.782099854717142,0.03196966301326419,1
1543,2.0,1,1.1602529793556622,6.435919813857919,1.1602529793556622,1
7838,2.0,3,0.12547350561034123,0.2310899727157037,0.12547350561034123,1
1118,0.8,0,inf,2.814452534268074,2.814452534268074,0
6964,1.5,2,0.7033088429602216,0.5161536355519614,0.5161536355519614,0
2571,0.1,0,inf,2.6354674987051636,2.6354674987051636,0
3563,1.5,0,inf,2.9140438544326166,2.9140438544326166,0
7618,1.5,0,inf,1.1145076639713893,1.1145076639713893,0
4395,0.8,2,0.2889073671309565,3.9326140137029375,0.2889073671309565,1
1977,0.1,0,inf,5.623635744786835,5.623635744786835,0
4786,2.5,2,0.0625200662721521,1.933548957979962,0.0625200662721521,1
5735,2.5,1,0.9540214712797419,5.676848087380354,0.9540214712797419,1
4235,0.8,1,0.24454378949968497,5.403379992013718,0.24454378949968497,1
3852,0.1,0,inf,6.428979324536515,6.428979324536515,0
7920,0.8,2,0.0037203713403715366,3.210441524368635,0.0037203713403715366,1
1372,0.1,0,inf,2.2193722664002657,2.2193722664002657,0
674,0.1,0,inf,2.9855152698153975,2.9855152698153975,0
4434,2.0,5,0.19738370699483754,3.8781686230448673,0.19738370699483754,1
2911,2.5,2,0.5460473580088742,5.923380524271613,0.5460473580088742,1
8742,2.0,0,inf,7.2768879935851345,7.2768879935851345,0
1322,1.5,6,0.45570208044003174,0.7472286377006683,0.45570208044003174,1
790,0.8,1,0.020566620836083467,6.631109615350185,0.020566620836083467,1
2581,0.1,0,inf,1.1011047463419792,1.1011047463419792,0
6924,0.1,0,inf,4.246560295259445,4.246560295259445,0
6287,2.0,1,0.01938571667569759,4.928532414435209,0.01938571667569759,1
8791,0.1,0,inf,2.723286061101532,2.723286061101532,0
7136,1.5,1,1.6604779558413207,5.178921695484285,1.6604779558413207,1
124,2.0,4,0.49617211823275553,0.6434009594866154,0.49617211823275553,1
8074,0.8,2,0.6798217689420024,6.049757455113363,0.6798217689420024,1
1063,0.8,0,inf,3.3960665009429265,3.3960665009429265,0
8905,0.8,1,0.8593148282500898,1.9641389540466028,0.8593148282500898,1
6693,0.8,2,0.4967001213424007,0.6183882249835899,0.4967001213424007,1
5462,1.5,2,0.5791858702712782,1.6177515840629217,0.5791858702712782,1
7693,0.8,0,inf,0.0257651750865278,0.0257651750865278,0
6660,0.1,0,inf,6.401682108501745,6.401682108501745,0
4469,0.1,0,inf,2.7214783545125423,2.7214783545125423,0
7908,0.1,0,inf,3.4455259548633026,3.4455259548633026,0
5881,2.5,0,inf,7.132941448632734,7.132941448632734,0
3916,2.5,3,0.05090214457118153,6.089991572816202,0.05090214457118153,1
7975,0.1,0,inf,4.872696738991965,4.872696738991965,0
4249,1.5,2,0.20208512325915864,1.05823828273279,0.20208512325915864,1
6679,0.1,0,inf,3.6660305357998504,3.6660305357998504,0
9924,2.0,3,0.1745859095037968,1.236761847375884,0.1745859095037968,1
3349,0.1,0,inf,5.4203773662910715,5.4203773662910715,0
2556,0.8,1,0.547001268798237,3.0400238661403685,0.547001268798237,1
9195,2.5,1,4.4352796775905245,3.188419612544973,3.188419612544973,0
7585,0.1,0,inf,1.7428819491549385,1.7428819491549385,0
3500,0.1,0,inf,6.898424666807255,6.898424666807255,0
1777,0.1,0,inf,5.51187658363706,5.51187658363706,0
4545,0.1,0,inf,5.134563410265163,5.134563410265163,0
7985,2.5,2,0.39341205517354283,4.931092350305078,0.39341205517354283,1
4248,1.5,0,inf,5.143987969541851,5.143987969541851,0
1194,1.5,1,0.3082128933668869,1.0222032857314374,0.3082128933668869,1
1293,0.1,0,inf,3.952330625351387,3.952330625351387,0
1879,2.5,4,0.09723130351358883,3.7024595811857126,0.09723130351358883,1
2918,2.0,2,0.7002682496099544,3.9072158548862372,0.7002682496099544,1
7972,0.1,0,inf,4.520293043381793,4.520293043381793,0
4818,0.1,1,0.5039472763696261,2.904983488440591,0.5039472763696261,1
8621,2.5,2,0.27146330880531927,2.39871235500172,0.27146330880531927,1
5615,2.0,1,0.9206356045193995,1.648056485286248,0.9206356045193995,1
1192,1.5,2,0.028167770672732507,0.48566765402039186,0.028167770672732507,1
7986,2.5,7,0.06290527435330519,2.2610185916123555,0.06290527435330519,1
2790,0.8,2,0.35631410609305336,5.518693974853935,0.35631410609305336,1
2818,0.1,1,0.6289240605053494,7.366257212791362,0.6289240605053494,1
431,1.5,2,0.3022352770321034,4.915225966045785,0.3022352770321034,1
7449,2.5,7,0.08687966580016715,6.775367430025395,0.08687966580016715,1
6094,0.1,0,inf,0.667728526388437,0.667728526388437,0
5734,1.5,0,inf,3.1380844200706464,3.1380844200706464,0
280,0.1,0,inf,1.9829867420597613,1.9829867420597613,0
2218,0.1,0,inf,6.628107344872683,6.628107344872683,0
3438,1.5,1,0.3217483494381213,4.922909211591173,0.3217483494381213,1
5440,0.1,1,2.921973137046806,1.318492368728314,1.318492368728314,0
4484,2.5,2,0.2675373952593457,4.592058079618497,0.2675373952593457,1
6338,1.5,3,0.10803241234976206,0.8254416079093622,0.10803241234976206,1
7308,2.0,3,0.030911485337013024,0.5817886453548042,0.030911485337013024,1
6114,0.8,0,inf,0.4785360280704776,0.4785360280704776,0
5897,2.5,1,0.7180210940540026,5.290292083515113,0.7180210940540026,1
1053,2.5,1,0.8616718432027576,1.7304466222758765,0.8616718432027576,1
8826,2.0,2,0.4641117301295427,6.216096824864171,0.4641117301295427,1
7415,2.0,3,0.08141154796322447,5.572017140387444,0.08141154796322447,1
7638,2.0,3,0.16863939219540564,2.2094113699504128,0.16863939219540564,1
9735,0.1,0,inf,3.9555691493855725,3.9555691493855725,0
2277,0.1,0,inf,6.405205873735256,6.405205873735256,0
2334,2.5,3,0.08383804312066027,0.6652922587734699,0.08383804312066027,1
3286,1.5,2,0.025831744197487662,5.075765657850098,0.025831744197487662,1
6610,1.5,1,0.08830927274289543,7.267721427602789,0.08830927274289543,1
1391,2.0,5,0.07335545763108857,3.3473433983093503,0.07335545763108857,1
4465,1.5,3,0.15635989111714654,0.13753932407123573,0.13753932407123573,0
5079,2.0,3,0.1981798573019488,4.289782998156876,0.1981798573019488,1
5877,0.8,1,2.09355619474361,3.5359771583035577,2.09355619474361,1
5843,0.8,1,4.880269375193922,2.801451659911355,2.801451659911355,0
4853,0.1,0,inf,7.235152298690781,7.235152298690781,0
9116,0.1,0,inf,7.4156902347039795,7.4156902347039795,0
5678,2.0,1,2.779697760725749,6.506014091606984,2.779697760725749,1
1852,2.0,1,0.6450750403327461,3.7116506142161536,0.6450750403327461,1
2123,2.5,4,0.12651645303289286,3.7178028508707532,0.12651645303289286,1
5165,0.8,2,0.577196129846609,2.415259082258252,0.577196129846609,1
355,0.1,0,inf,4.415654363457366,4.415654363457366,0
4054,1.5,1,0.09911357830639203,7.400229015127664,0.09911357830639203,1
9762,1.5,3,0.9019577993988893,5.705305432276857,0.9019577993988893,1
3241,2.5,2,0.3661900768847715,4.241164703668067,0.3661900768847715,1
7868,0.1,0,inf,5.588218308224379,5.588218308224379,0
5192,2.5,2,0.6122786131971344,4.030152407990806,0.6122786131971344,1
662,0.8,1,0.3439478597959654,5.930347979698211,0.3439478597959654,1
8582,2.0,1,0.09768246602808478,4.364529997074541,0.09768246602808478,1
2375,2.5,3,0.22511802264921885,3.5287456947225144,0.22511802264921885,1
1792,2.5,1,1.7414416351970003,0.8952292444197483,0.8952292444197483,0
811,2.0,1,0.29970803102038834,3.3941325857612497,0.29970803102038834,1
8866,2.0,2,1.0275303332855266,4.249591260917075,1.0275303332855266,1
6764,2.0,0,inf,2.8776024360731025,2.8776024360731025,0
5702,2.0,2,2.3828879597125767,1.4619629456346526,1.4619629456346526,0
4555,2.0,3,0.34161907784230405,3.0294775692378346,0.34161907784230405,1
6710,0.1,1,0.576977490646203,6.858260525556079,0.576977490646203,1
1742,0.1,0,inf,6.33610067547552,6.33610067547552,0
679,1.5,1,2.5359258529514417,6.727161478917068,2.5359258529514417,1
3462,1.5,0,inf,3.095905985785234,3.095905985785234,0
6661,0.1,0,inf,5.228613834570958,5.228613834570958,0
3920,2.0,2,0.2166333047064965,3.9845346913531166,0.2166333047064965,1
9378,2.0,0,inf,2.332450946621971,2.332450946621971,0
1927,2.5,1,0.12281238398498899,2.848489803961293,0.12281238398498899,1
6470,1.5,1,1.8777488863042235,0.04730761771713344,0.04730761771713344,0
1580,0.8,3,0.3441503038018367,0.6475578788197335,0.3441503038018367,1
8317,0.1,0,inf,6.974663418778037,6.974663418778037,0
1214,0.1,0,inf,2.9103828993622276,2.9103828993622276,0
5825,2.5,4,0.02770230492157255,3.682114288436005,0.02770230492157255,1
2800,0.8,3,0.2217926834143243,0.5474358976615988,0.2217926834143243,1
9812,0.8,2,0.09865943823035059,3.9726626210253433,0.09865943823035059,1
8312,2.5,2,0.18458357184453247,1.0768621159205825,0.18458357184453247,1
3194,2.0,1,0.4291470413772252,1.763485389634944,0.4291470413772252,1
3891,0.8,1,0.6979327395888894,2.0423217175327384,0.6979327395888894,1
8383,0.8,2,0.25277828524564366,3.5354766485086624,0.25277828524564366,1
7811,0.1,0,inf,1.7192481303757927,1.7192481303757927,0
6798,2.0,3,0.13250391823737356,6.255699255863927,0.13250391823737356,1
2045,2.5,0,inf,0.9104510546943559,0.9104510546943559,0
6841,1.5,1,0.9932703396579797,2.922928094319851,0.9932703396579797,1
3929,0.8,1,0.018751865237151836,3.1978876040039976,0.018751865237151836,1
6564,1.5,2,0.3116450120341249,0.3488551801197219,0.3116450120341249,1
5383,1.5,4,0.13384372750022636,1.3312168467004533,0.13384372750022636,1
2774,0.8,1,2.4635710117494733,2.9754507464308935,2.4635710117494733,1
8021,1.5,4,0.07745177630194094,5.578710655647747,0.07745177630194094,1
8744,0.1,0,inf,1.034328748025009,1.034328748025009,0
5628,2.5,1,2.2707920610458237,0.3502580183506714,0.3502580183506714,0
3553,1.5,5,0.1453198307803396,0.8673886310779004,0.1453198307803396,1
9260,2.0,2,0.3243053575836835,5.748309245345072,0.3243053575836835,1
1912,1.5,1,0.198942000939841,4.040827919744192,0.198942000939841,1
9686,0.1,0,inf,2.0435970573900377,2.0435970573900377,0
6796,2.0,3,0.6666716436290968,2.1200460902508387,0.6666716436290968,1
9399,0.1,0,inf,7.473796571256566,7.473796571256566,0
5655,0.8,0,inf,3.0807297308613903,3.0807297308613903,0
8379,2.5,0,inf,4.866633735476751,4.866633735476751,0
5028,0.1,0,inf,6.120434343398817,6.120434343398817,0
6721,1.5,2,3.0295115980689586,6.6634623627144824,3.0295115980689586,1
1128,1.5,1,1.3250025694515586,3.1293361667554356,1.3250025694515586,1
6692,0.8,4,0.07443219769049002,2.2580795485506178,0.07443219769049002,1
4415,2.0,2,0.6048940911806279,2.6486093132855424,0.6048940911806279,1
5273,1.5,1,1.0132637109029718,1.7895176205365901,1.0132637109029718,1
7233,2.5,4,0.19777446401464127,1.5772827115673151,0.19777446401464127,1
426,2.5,2,0.29325788872660885,1.1283940713638494,0.29325788872660885,1
6078,0.1,0,inf,7.341795762472162,7.341795762472162,0
8580,2.5,3,0.248421371998156,2.573088445962652,0.248421371998156,1
462,1.5,1,0.976148727158722,6.77239206295853,0.976148727158722,1
8454,0.1,0,inf,2.171350945812741,2.171350945812741,0
4349,2.0,5,0.055350217524621735,6.387414452318996,0.055350217524621735,1
8559,0.1,0,inf,5.71194137858104,5.71194137858104,0
9534,2.0,3,0.024528194269631463,2.5018060644877473,0.024528194269631463,1
9928,0.1,0,inf,7.451035573249926,7.451035573249926,0
4709,2.0,1,1.2632568130016808,5.912826448759524,1.2632568130016808,1
5325,1.5,0,inf,6.061310345512831,6.061310345512831,0
742,0.8,0,inf,6.687715393724137,6.687715393724137,0
6589,0.1,0,inf,3.7797318181814794,3.7797318181814794,0
577,0.1,0,inf,6.095327943536423,6.095327943536423,0
4167,2.0,2,0.3267386282270134,4.719492773178073,0.3267386282270134,1
4161,1.5,2,0.13316045596626921,3.690525327748204,0.13316045596626921,1
9981,0.1,0,inf,0.8688855992489363,0.8688855992489363,0
558,2.5,3,0.14536590926959606,6.046829823446164,0.14536590926959606,1
2585,0.1,1,0.8376739591747737,6.6405435625674425,0.8376739591747737,1
5365,2.0,3,0.02060429176959373,5.601069845670465,0.02060429176959373,1
8044,0.1,0,inf,5.17640896163032,5.17640896163032,0
7876,0.8,2,0.42501925761172205,0.9509897219211426,0.42501925761172205,1
8385,2.0,1,0.1378234813693678,1.3352064893704505,0.1378234813693678,1
3132,0.1,0,inf,0.4074516130458909,0.4074516130458909,0
6152,1.5,0,inf,4.243894686507337,4.243894686507337,0
345,0.8,0,inf,2.2037745251861485,2.2037745251861485,0
6381,2.5,0,inf,5.106298274939709,5.106298274939709,0
1803,2.5,2,0.36886768530434916,3.6325417640280357,0.36886768530434916,1
3509,2.5,4,0.012484123692129138,5.209315593461717,0.012484123692129138,1
1463,0.1,0,inf,1.3841500102707875,1.3841500102707875,0
4720,2.5,2,0.40387112162456085,6.353473356224585,0.40387112162456085,1
7615,2.0,2,0.5642514107489274,5.198088444413919,0.5642514107489274,1
1951,0.1,0,inf,3.6496235620077973,3.6496235620077973,0
2263,2.5,3,0.08823670406770288,4.205159821627947,0.08823670406770288,1
5652,1.5,3,0.5482951930329265,7.280967893425137,0.5482951930329265,1
9189,2.0,3,0.10564708116352999,2.0286934509867973,0.10564708116352999,1
1667,2.5,3,0.060410071708836506,5.083938529066302,0.060410071708836506,1
1216,0.1,0,inf,4.523018941762243,4.523018941762243,0
4300,1.5,0,inf,3.7666413680175466,3.7666413680175466,0
665,2.5,4,0.36464069396648513,0.36442129210640267,0.36442129210640267,0
2196,2.0,1,3.9499456191424023,4.7430619827993015,3.9499456191424023,1
5394,2.5,2,0.06397217122494651,7.1420361460674195,0.06397217122494651,1
46,1.5,2,0.05919776286322573,1.874688611965106,0.05919776286322573,1
3459,2.0,2,1.2807548108147115,2.728129260466311,1.2807548108147115,1
7229,1.5,2,0.512628532080144,1.6114717427893575,0.512628532080144,1
5957,2.0,1,0.07225263234943059,2.2302552075315925,0.07225263234943059,1
1139,0.1,0,inf,6.09041846568141,6.09041846568141,0
801,2.5,3,0.15973909327579527,0.08011275905200281,0.08011275905200281,0
4363,1.5,2,0.46876354651551855,5.554943401636469,0.46876354651551855,1
4603,2.0,2,0.5272688140824109,5.662359466712943,0.5272688140824109,1
8799,2.5,2,0.005471553360404964,3.9694826948970348,0.005471553360404964,1
4548,0.8,2,0.4431017332396107,0.9041668137327825,0.4431017332396107,1
3307,0.8,1,0.509565537399881,5.947865355080183,0.509565537399881,1
1394,2.0,1,0.25630659383116,3.520682031454479,0.25630659383116,1
737,0.1,0,inf,6.0948664443593445,6.0948664443593445,0
7791,2.5,3,0.18522769001161393,0.6964407508085824,0.18522769001161393,1
9298,0.1,0,inf,0.3376140399097017,0.3376140399097017,0
6671,0.1,0,inf,4.15345738474791,4.15345738474791,0
8358,0.1,0,inf,1.7285577798698923,1.7285577798698923,0
8837,0.8,1,4.086154862246707,4.635812454970398,4.086154862246707,1
8089,0.1,1,0.2133879397833882,1.90158988450959,0.2133879397833882,1
7706,2.0,2,0.14406103228403064,4.356371861299131,0.14406103228403064,1
7848,0.1,0,inf,2.9056470625351607,2.9056470625351607,0
2211,0.1,0,inf,3.8206565463780424,3.8206565463780424,0
9061,0.1,0,inf,4.574969602816237,4.574969602816237,0
488,0.1,0,inf,2.4365001391951147,2.4365001391951147,0
7213,0.8,0,inf,7.496190535723157,7.496190535723157,0
6105,2.0,2,0.14404008489988934,7.108042345498476,0.14404008489988934,1
2606,0.8,0,inf,6.888265277262413,6.888265277262413,0
531,0.1,0,inf,6.318294288901722,6.318294288901722,0
7503,2.0,1,0.7096770779223041,5.8919043959696085,0.7096770779223041,1
1859,0.1,0,inf,1.7121396382769303,1.7121396382769303,0
1826,2.0,1,3.003427853195305,1.403112824572651,1.403112824572651,0
5066,2.5,2,0.4363266033572673,7.40186246252937,0.4363266033572673,1
5492,2.5,1,5.039831670525326,5.757856887534095,5.039831670525326,1
5071,2.0,3,0.2195456369113237,6.693349183589986,0.2195456369113237,1
2844,2.0,1,0.07443245770830893,3.7035881725906243,0.07443245770830893,1
9276,1.5,2,0.13028578890179654,3.6896003283263714,0.13028578890179654,1
4046,0.8,3,0.02174641438379097,6.563237980437456,0.02174641438379097,1
2124,2.5,3,0.3268282615521853,1.6844410335928766,0.3268282615521853,1
6022,1.5,2,0.949334703942606,3.2255494229481894,0.949334703942606,1
9570,2.5,3,0.8324494825506548,3.5105857525890323,0.8324494825506548,1
3556,1.5,3,0.2219975905924664,3.823976528545785,0.2219975905924664,1
9042,2.0,3,0.0020843271182352284,3.1333011298939875,0.0020843271182352284,1
5759,0.1,0,inf,6.1182514986147805,6.1182514986147805,0
4379,1.5,1,6.737970431813415,5.048343584337023,5.048343584337023,0
2984,1.5,2,0.7864265003361716,6.876570327597623,0.7864265003361716,1
2273,2.5,5,0.0836735610080313,6.483734191907005,0.0836735610080313,1
3954,0.1,0,inf,6.184381494337137,6.184381494337137,0
6014,0.1,0,inf,3.4929891188369444,3.4929891188369444,0
4753,2.0,2,0.24765268372737026,0.8190816196486161,0.24765268372737026,1
3140,2.0,1,0.48508607164027645,0.8718528399101301,0.48508607164027645,1
6632,0.1,0,inf,3.1292656142950275,3.1292656142950275,0
314,1.5,2,0.11372870505561516,1.6135149386106822,0.11372870505561516,1
2509,2.5,1,1.015160695539721,7.23517490105745,1.015160695539721,1
3585,1.5,0,inf,1.6663216337605788,1.6663216337605788,0
6838,0.8,1,0.049996289790189496,0.3691849362048694,0.049996289790189496,1
159,2.0,0,inf,2.504389877731405,2.504389877731405,0
4308,2.0,1,0.106353546372281,0.4014435493630662,0.106353546372281,1
6812,0.1,0,inf,2.2022638219789825,2.2022638219789825,0
8541,0.1,0,inf,0.43957210219430964,0.43957210219430964,0
259,2.0,6,0.012120529267908646,5.130448068038399,0.012120529267908646,1
4212,1.5,1,0.8659025397089866,0.22086213767502164,0.22086213767502164,0
2691,0.8,0,inf,0.7850882004803932,0.7850882004803932,0
9355,0.1,0,inf,5.1268902913979675,5.1268902913979675,0
604,0.8,1,0.2085153648452338,5.415335002271253,0.2085153648452338,1
1101,2.5,4,0.4621459545037506,3.8147309115118766,0.4621459545037506,1
7749,0.1,0,inf,4.399528607625328,4.399528607625328,0
2490,1.5,1,0.34727533051700993,2.4929632242849546,0.34727533051700993,1
1821,1.5,0,inf,0.6529816339972931,0.6529816339972931,0
2244,2.5,1,1.5433238069062447,1.0155300734229844,1.0155300734229844,0
6815,2.0,3,0.010681287592127747,3.4174392556276105,0.010681287592127747,1
6434,2.5,2,0.3724616876314802,3.8976132340548455,0.3724616876314802,1
5464,2.5,2,0.029485908089908173,0.37931180904009726,0.029485908089908173,1
7949,0.1,0,inf,6.827363744241002,6.827363744241002,0
8937,0.8,1,0.420158795832766,7.200201531980197,0.420158795832766,1
6044,0.8,1,0.09823180743267149,3.261041230258431,0.09823180743267149,1
125,0.1,0,inf,2.4816391207487216,2.4816391207487216,0
5120,2.5,1,0.1003415979984856,6.199025595252033,0.1003415979984856,1
3113,0.1,0,inf,6.861030270746967,6.861030270746967,0
599,0.8,0,inf,5.1585177375925415,5.1585177375925415,0
7056,0.8,1,1.1358056650569142,1.896015133314791,1.1358056650569142,1
3124,2.0,4,0.03556567113434225,7.129019791689595,0.03556567113434225,1
3892,2.5,2,0.8600260691601682,3.895257359455256,0.8600260691601682,1
6831,1.5,1,1.1623433914790886,5.176742863177487,1.1623433914790886,1
9959,2.5,0,inf,3.2055602580867317,3.2055602580867317,0
9389,1.5,1,0.07410440068425,5.16473771375701,0.07410440068425,1
9327,2.5,3,0.18669177524034555,1.8824864830797394,0.18669177524034555,1
6319,0.8,2,0.7415891582434068,3.4664297509329893,0.7415891582434068,1
6887,2.0,4,0.002263020139232315,1.206130359153889,0.002263020139232315,1
1021,1.5,0,inf,5.046360071135477,5.046360071135477,0
2118,1.5,1,0.18508329715077368,0.07171057238430731,0.07171057238430731,0
5535,1.5,0,inf,4.372588857333015,4.372588857333015,0
8993,2.5,4,0.2066856734998825,2.8275133711230023,0.2066856734998825,1
5511,2.5,0,inf,3.506123540312948,3.506123540312948,0
1673,2.5,7,0.016488344898325718,4.86466818059984,0.016488344898325718,1
6830,0.1,1,1.3691158128511465,5.348441066397825,1.3691158128511465,1
5068,1.5,3,0.21224328711070686,4.280880384568351,0.21224328711070686,1
8981,0.8,4,0.032435841148713916,4.382857577991969,0.032435841148713916,1
8850,2.0,3,0.6148993619042874,6.3659115342358055,0.6148993619042874,1
4445,0.8,0,inf,2.5334904172935775,2.5334904172935775,0
9895,0.8,0,inf,7.355017120639517,7.355017120639517,0
6745,2.5,4,0.029441456354239542,3.238074703102564,0.029441456354239542,1
2424,0.8,0,inf,2.7518070785500424,2.7518070785500424,0
1997,2.0,4,0.3726998731025006,1.422651922058119,0.3726998731025006,1
1786,2.0,1,0.10113206731167841,3.626659966012072,0.10113206731167841,1
4111,0.1,0,inf,4.854083073986689,4.854083073986689,0
2261,1.5,0,inf,3.9122183793341057,3.9122183793341057,0
9165,2.0,7,0.4042245334061066,0.5364333008106061,0.4042245334061066,1
636,0.1,1,0.3346113012208949,6.883665730446911,0.3346113012208949,1
7633,1.5,2,0.14767160841306765,6.193046694716708,0.14767160841306765,1
1860,0.8,1,0.16039158905722858,2.8006912029877404,0.16039158905722858,1
6557,2.5,5,0.1333728853967976,6.99045383196649,0.1333728853967976,1
7224,0.8,2,0.10674846066239754,2.390551882872964,0.10674846066239754,1
4616,0.8,0,inf,4.641364054145503,4.641364054145503,0
1669,0.1,1,0.2319333590237967,3.4909888177518993,0.2319333590237967,1
283,2.0,2,0.15601734636207107,7.2156309498348845,0.15601734636207107,1
8291,2.0,4,0.008368829972533768,1.5844953792764271,0.008368829972533768,1
1038,0.1,0,inf,6.34815291093982,6.34815291093982,0
9191,2.0,1,0.0894248840287262,1.3561226942654463,0.0894248840287262,1
8194,2.0,3,0.7404276185640936,0.6970388844051385,0.6970388844051385,0
5187,1.5,3,0.03911084835797006,3.9910798569644266,0.03911084835797006,1
9209,0.8,2,0.06077988102253383,1.803875002546871,0.06077988102253383,1
5931,2.0,4,0.025523367009334497,4.17922222467796,0.025523367009334497,1
589,0.1,0,inf,4.9616056212523985,4.9616056212523985,0
434,1.5,1,0.8714966020775499,2.9590126331984545,0.8714966020775499,1
727,2.5,1,3.6104163204077904,4.585816028495542,3.6104163204077904,1
1390,2.0,4,0.32215793943956855,0.9280909964630485,0.32215793943956855,1
6352,0.8,0,inf,0.19791617114558238,0.19791617114558238,0
5699,0.1,0,inf,2.0044798619281257,2.0044798619281257,0
8235,2.5,2,1.4138733370195125,2.8683916726601835,1.4138733370195125,1
343,0.8,1,0.2597427903721716,2.9311682227445126,0.2597427903721716,1
3048,1.5,2,0.6869853539737568,0.539681213500734,0.539681213500734,0
5790,2.5,1,0.26871599143558594,4.546838050552571,0.26871599143558594,1
9799,0.8,0,inf,1.1255258603140388,1.1255258603140388,0
6762,0.1,0,inf,5.246386143905687,5.246386143905687,0
4764,2.0,2,0.17809001656419032,1.5643904942798947,0.17809001656419032,1
4834,2.5,4,0.06106373727266246,1.2339507284267563,0.06106373727266246,1
5278,0.8,1,0.2278253707306124,2.3075819560987214,0.2278253707306124,1
9625,0.1,0,inf,2.686087096893804,2.686087096893804,0
6109,0.1,0,inf,6.420242469954791,6.420242469954791,0
4878,1.5,0,inf,5.5127117400335495,5.5127117400335495,0
2002,0.8,0,inf,4.0563771092615095,4.0563771092615095,0
6389,2.0,1,0.433802495124244,2.9981339660833917,0.433802495124244,1
3275,0.1,0,inf,6.179680308805214,6.179680308805214,0
1952,2.0,0,inf,3.1537642916922075,3.1537642916922075,0
2182,2.0,3,0.28773022574459356,5.217073996804271,0.28773022574459356,1
1858,0.1,0,inf,5.651119919818531,5.651119919818531,0
9839,0.8,0,inf,3.9368853211842314,3.9368853211842314,0
2139,2.5,5,0.5807338105683987,5.703983571688963,0.5807338105683987,1
451,2.0,3,0.112688410104538,1.2664646706008322,0.112688410104538,1
808,0.8,0,inf,0.6401807732766963,0.6401807732766963,0
878,2.0,5,0.26199758953821534,0.13445225584812026,0.13445225584812026,0
3615,1.5,0,inf,2.737192381531808,2.737192381531808,0
932,2.5,5,0.001162396622002686,4.10058778958124,0.001162396622002686,1
76,0.8,1,0.8352985188208085,2.0812306461745367,0.8352985188208085,1
8760,0.1,0,inf,0.21680206526724458,0.21680206526724458,0
2421,2.5,8,0.1058094120230461,1.9301603475743023,0.1058094120230461,1
8462,2.5,2,1.1150056670886692,1.6764998686272834,1.1150056670886692,1
2660,2.0,5,0.19186213843559632,1.7287283081585902,0.19186213843559632,1
361,1.5,2,0.3301325326010294,5.705713055090918,0.3301325326010294,1
8634,0.1,0,inf,0.5387172520874813,0.5387172520874813,0
7442,1.5,2,0.04778246022329751,0.23413307434221134,0.04778246022329751,1
1091,0.8,2,0.9651939453923292,3.4109962395628615,0.9651939453923292,1
5811,0.8,0,inf,6.093035534473,6.093035534473,0
4534,0.8,0,inf,2.721117354414338,2.721117354414338,0
2440,2.5,2,0.2394163292100215,1.5059561501975556,0.2394163292100215,1
8595,1.5,2,0.02419070377505661,1.9697377799971498,0.02419070377505661,1
5918,2.0,2,2.286599527384127,0.27197522767627147,0.27197522767627147,0
2679,2.5,4,0.761424452631154,1.804350706722814,0.761424452631154,1
8485,2.5,1,0.17062030732583314,7.006776596975774,0.17062030732583314,1
4148,2.0,3,0.2727734209705865,2.298480457341716,0.2727734209705865,1
616,0.1,0,inf,0.5821812388101951,0.5821812388101951,0
3356,0.1,0,inf,2.433136283304788,2.433136283304788,0
7697,1.5,1,1.4276852501896533,6.290673268226354,1.4276852501896533,1
2888,0.1,0,inf,2.232762553273309,2.232762553273309,0
8471,0.1,0,inf,6.685334125145805,6.685334125145805,0
590,0.8,1,0.19282065125869347,3.88419124441052,0.19282065125869347,1
6821,0.1,0,inf,3.813152096581912,3.813152096581912,0
718,0.8,0,inf,6.935734755396268,6.935734755396268,0
1203,0.1,0,inf,1.5929939239446154,1.5929939239446154,0
8491,0.1,0,inf,3.302475423430632,3.302475423430632,0
7681,2.0,1,0.16140345028266898,1.563697409084588,0.16140345028266898,1
1486,1.5,1,2.2044230904627,5.174291012636647,2.2044230904627,1
1233,2.5,2,0.7830923173764646,5.977989342762148,0.7830923173764646,1
