index,theta,m,y,c,t,delta
41026,1.5,1,0.010057588687250736,5.881894170234408,0.010057588687250736,1
13110,0.1,0,inf,6.378698384196091,6.378698384196091,0
54445,2.0,1,1.5660581265454852,1.024978143173524,1.024978143173524,0
27029,2.0,7,0.008724104190523227,1.4146969114184742,0.008724104190523227,1
54070,0.1,0,inf,6.2478396385744315,6.2478396385744315,0
9769,0.1,0,inf,7.205096398151513,7.205096398151513,0
31681,2.0,1,0.352966769987767,6.618026337441236,0.352966769987767,1
33853,0.8,1,0.1349066733623758,1.7554251716968898,0.1349066733623758,1
36737,0.8,0,inf,6.7946145005418135,6.7946145005418135,0
37431,2.5,5,0.2874580278740065,4.401265997476674,0.2874580278740065,1
24185,2.5,2,0.5010088355600487,5.286929008680749,0.5010088355600487,1
55348,0.1,0,inf,0.0774354858557112,0.0774354858557112,0
15603,2.5,1,0.6209715227019447,1.5383989443065638,0.6209715227019447,1
19826,2.0,0,inf,0.7754822095967765,0.7754822095967765,0
18855,2.5,7,0.06756773755544059,7.438177251663867,0.06756773755544059,1
29738,0.8,1,1.9487624142269724,0.9751508182471271,0.9751508182471271,0
5978,2.5,0,inf,2.5285249991615637,2.5285249991615637,0
3344,0.8,0,inf,3.397375238358717,3.397375238358717,0
45692,0.1,0,inf,7.021737313917699,7.021737313917699,0
23527,2.5,3,0.11702419001474557,2.8098123220635567,0.11702419001474557,1
4283,0.1,0,inf,4.745877046868503,4.745877046868503,0
56896,2.0,3,0.05133289687467727,6.295337060814849,0.05133289687467727,1
57685,2.0,3,0.5103880581974957,5.280376144199828,0.5103880581974957,1
33483,1.5,3,0.2329922665281235,1.7398272477572456,0.2329922665281235,1
8219,0.8,0,inf,1.1379716369871298,1.1379716369871298,0
20819,0.8,0,inf,2.4202585479439658,2.4202585479439658,0
56507,0.1,0,inf,1.2917961327172804,1.2917961327172804,0
50481,0.8,0,inf,1.7963123292236252,1.7963123292236252,0
2779,0.8,1,1.92263336195466,3.4460399051831008,1.92263336195466,1
39527,0.1,0,inf,0.9884731482231638,0.9884731482231638,0
26556,2.5,1,1.4519749946697917,2.7895018648941003,1.4519749946697917,1
32749,2.0,1,0.5980669444519896,5.224848765900612,0.5980669444519896,1
40465,0.1,0,inf,3.243337317817682,3.243337317817682,0
16943,0.1,0,inf,5.423329767374076,5.423329767374076,0
13872,0.1,0,inf,7.256038790149446,7.256038790149446,0
31515,0.8,0,inf,5.737965892656083,5.737965892656083,0
59832,0.8,1,0.6028844331282793,6.779971793448673,0.6028844331282793,1
3904,1.5,3,0.20511300775165162,4.361090855507638,0.20511300775165162,1
57955,2.5,3,0.15185283991681292,0.4602017197509469,0.15185283991681292,1
5965,2.0,2,0.6164383484082787,4.899562654416125,0.6164383484082787,1
4278,1.5,2,0.06239612862653267,0.21557186897656558,0.06239612862653267,1
49829,2.5,1,0.023617453128908995,7.419357168127178,0.023617453128908995,1
20898,0.8,1,0.16897600713873623,4.926678101805889,0.16897600713873623,1
4216,1.5,1,0.40849199857572965,0.4484918456614278,0.40849199857572965,1
1214,1.5,1,0.03091257446642423,6.543741943539533,0.03091257446642423,1
32217,2.5,1,2.3349977898965415,1.7038387662821861,1.7038387662821861,0
22444,1.5,1,1.1226765030514503,3.989748213614469,1.1226765030514503,1
29725,0.1,0,inf,5.548770142672133,5.548770142672133,0
30417,0.1,0,inf,5.561647037060751,5.561647037060751,0
35929,2.0,2,0.7982119900434601,1.0361717533253239,0.7982119900434601,1
6107,0.8,3,0.33970335856460343,7.080553847551476,0.33970335856460343,1
44044,2.0,0,inf,1.249210460910829,1.249210460910829,0
58645,0.8,1,0.8669522126345596,1.0036120976105665,0.8669522126345596,1
29606,0.1,0,inf,6.683788506938054,6.683788506938054,0
47509,0.1,0,inf,5.568917220735912,5.568917220735912,0
30498,0.8,0,inf,4.433447219497472,4.433447219497472,0
46703,0.8,2,0.7556255681223616,6.405813188732684,0.7556255681223616,1
44681,2.0,1,3.561517240564209,6.5392450779850995,3.561517240564209,1
31755,2.5,5,0.15319377609586074,3.9768326743212454,0.15319377609586074,1
55897,0.8,0,inf,1.0731084322235604,1.0731084322235604,0
20963,0.1,0,inf,2.041891562885421,2.041891562885421,0
45771,2.5,5,0.04640404328118266,0.8141036947892254,0.04640404328118266,1
18246,1.5,1,1.316691264096923,4.854448624090351,1.316691264096923,1
45958,1.5,2,0.42566114752519185,1.6797213355231595,0.42566114752519185,1
18498,0.8,1,3.019216839920959,1.408336781644556,1.408336781644556,0
28487,2.0,1,0.7456230008610559,4.266934730758352,0.7456230008610559,1
49173,0.8,2,0.3713466314619314,5.357475798715105,0.3713466314619314,1
56670,0.1,0,inf,4.275245641215364,4.275245641215364,0
57687,0.1,0,inf,5.598344066995709,5.598344066995709,0
11418,0.8,0,inf,0.14182731957217679,0.14182731957217679,0
12321,0.8,1,0.9216256654125886,4.673316276612617,0.9216256654125886,1
25,2.0,2,0.08372680863162361,6.484282654154159,0.08372680863162361,1
52759,2.0,2,0.3566310889128215,3.9971516235658333,0.3566310889128215,1
8332,2.0,3,0.10946093615128467,4.13129178045476,0.10946093615128467,1
31505,2.5,6,0.0139862965638008,6.6960927900657365,0.0139862965638008,1
29564,1.5,1,0.6986149798901773,4.710628019132917,0.6986149798901773,1
16183,2.5,2,1.0819077416418872,2.4827664280291906,1.0819077416418872,1
43844,2.0,2,0.35803531077688405,3.1001669707387385,0.35803531077688405,1
29935,1.5,2,0.8800244416747038,1.7710354615058386,0.8800244416747038,1
36988,0.8,0,inf,3.081581323330997,3.081581323330997,0
2048,2.5,1,2.4033812737613154,4.007463951728593,2.4033812737613154,1
38819,2.5,2,0.0562920550937005,1.6931142994703177,0.0562920550937005,1
54110,0.1,0,inf,2.534675887243674,2.534675887243674,0
40680,0.1,1,0.41660931394198125,1.2397832838231568,0.41660931394198125,1
28342,0.8,2,0.010720773260917554,2.565112798972136,0.010720773260917554,1
10881,2.5,2,0.01551516060148348,2.885962767190942,0.01551516060148348,1
15620,0.8,0,inf,0.6824060097285525,0.6824060097285525,0
15826,1.5,1,2.7500235261963977,4.519977527977622,2.7500235261963977,1
7218,0.8,2,0.21518347009168448,7.082171937785144,0.21518347009168448,1
22600,0.1,0,inf,4.815984175989225,4.815984175989225,0
37671,1.5,1,1.2294437395567386,5.2155137146138415,1.2294437395567386,1
24304,2.0,1,3.488377691282727,3.838281853464631,3.488377691282727,1
9073,1.5,0,inf,2.7762941983205836,2.7762941983205836,0
3966,0.1,0,inf,1.3948383573155265,1.3948383573155265,0
24134,0.8,3,0.16410323411583264,4.188309041921274,0.16410323411583264,1
41414,2.0,2,0.30651501304881407,5.497879641507077,0.30651501304881407,1
30692,0.1,0,inf,5.166886795437677,5.166886795437677,0
28817,0.1,0,inf,2.647053191424064,2.647053191424064,0
51036,1.5,0,inf,1.9246634721827711,1.9246634721827711,0
51157,0.1,0,inf,5.81289059608519,5.81289059608519,0
56011,0.8,1,0.7134142485800133,3.0909396356302477,0.7134142485800133,1
17642,2.0,2,1.0034611809491187,5.905568717608671,1.0034611809491187,1
3358,0.1,0,inf,1.8099852221171309,1.8099852221171309,0
50472,1.5,1,1.2208168754571977,4.454477469645726,1.2208168754571977,1
5837,1.5,1,0.542301087958743,5.901650346045515,0.542301087958743,1
52007,2.5,4,0.1514755974802769,0.849743772274026,0.1514755974802769,1
53893,0.8,0,inf,2.6303111220583015,2.6303111220583015,0
2045,2.5,1,1.6783015398512162,2.7120073704476457,1.6783015398512162,1
28854,2.5,2,0.43380300797233995,5.858416994890784,0.43380300797233995,1
50378,1.5,2,2.307785629780321,2.5308127700839527,2.307785629780321,1
11854,0.8,0,inf,5.864960973098293,5.864960973098293,0
3051,2.0,3,0.01843715771009357,0.16486426949270558,0.01843715771009357,1
39777,2.0,2,0.47622832713913066,3.4354548512723793,0.47622832713913066,1
57467,0.8,0,inf,4.881446587557891,4.881446587557891,0
38052,2.5,1,1.4122697500101309,7.057182415005987,1.4122697500101309,1
3637,0.1,0,inf,0.7867557787148323,0.7867557787148323,0
52150,1.5,2,0.7408522086640273,5.520310953867392,0.7408522086640273,1
1956,0.1,0,inf,4.39439758302781,4.39439758302781,0
1016,0.8,2,0.08838888641364298,5.961344421380611,0.08838888641364298,1
34746,0.1,0,inf,3.9809178421029845,3.9809178421029845,0
15879,2.0,1,1.4744577271198356,1.7068049397242588,1.4744577271198356,1
55563,0.8,1,0.20073461714339602,4.04137074700726,0.20073461714339602,1
53694,2.0,3,0.12624311885354958,3.6845333620663863,0.12624311885354958,1
22548,2.0,0,inf,6.958732348608993,6.958732348608993,0
9193,2.5,0,inf,6.497533333673214,6.497533333673214,0
45110,1.5,1,0.013812870338256582,2.342955908838221,0.013812870338256582,1
19774,0.8,1,0.4434260894241935,0.14851635226785842,0.14851635226785842,0
33940,2.0,0,inf,2.005443475711884,2.005443475711884,0
56346,2.0,3,0.20399589086579759,5.121878049957465,0.20399589086579759,1
3992,0.1,0,inf,5.392160859543273,5.392160859543273,0
31552,0.1,0,inf,4.947786928822741,4.947786928822741,0
12323,2.0,3,0.13501068296666957,1.6310464417179322,0.13501068296666957,1
56456,1.5,1,0.08341117631806626,5.019023817715866,0.08341117631806626,1
55129,1.5,4,0.005506134772816307,4.720966989039113,0.005506134772816307,1
22254,2.5,2,0.30716134871412837,4.287376079794126,0.30716134871412837,1
17497,2.0,1,0.17603022442582456,3.4329307900138786,0.17603022442582456,1
378,2.0,1,0.16028844232971817,0.8449960631788542,0.16028844232971817,1
38655,2.5,1,0.5196976330150563,2.8391200257797924,0.5196976330150563,1
30115,0.8,0,inf,0.3184146991726682,0.3184146991726682,0
41149,0.8,2,0.43913787198556725,5.8215043413874925,0.43913787198556725,1
52595,2.0,0,inf,4.056419626708789,4.056419626708789,0
10510,0.1,0,inf,2.2926288968025785,2.2926288968025785,0
46691,1.5,2,1.0427399738451253,6.650525298069763,1.0427399738451253,1
2190,0.1,0,inf,7.1794431093046445,7.1794431093046445,0
7915,2.0,3,0.13242896186214217,0.6000553968706336,0.13242896186214217,1
10948,0.1,0,inf,3.9395588650247144,3.9395588650247144,0
16514,0.8,0,inf,6.8823949608882655,6.8823949608882655,0
4444,2.0,5,0.08392607486591387,1.992202574126173,0.08392607486591387,1
6792,1.5,0,inf,7.326260350239221,7.326260350239221,0
3098,2.0,2,0.22910102359707213,3.0687032909549896,0.22910102359707213,1
32136,0.8,1,0.01963975499736505,0.08427446145319728,0.01963975499736505,1
27920,0.1,0,inf,4.812867924087519,4.812867924087519,0
58079,0.8,0,inf,1.2868837711208099,1.2868837711208099,0
12539,0.8,0,inf,3.913426323201041,3.913426323201041,0
37794,2.0,0,inf,7.4360514501380885,7.4360514501380885,0
57020,0.1,0,inf,3.5016026543481242,3.5016026543481242,0
37347,0.1,0,inf,4.7570445863849935,4.7570445863849935,0
43220,2.0,2,0.006670992702448774,0.6326692544915893,0.006670992702448774,1
52638,0.8,2,1.7225099358645137,5.1902890049872346,1.7225099358645137,1
24483,1.5,2,0.4916934481613679,2.035317620405009,0.4916934481613679,1
22078,2.5,2,0.42994617985735895,7.345791734520417,0.42994617985735895,1
43803,0.1,0,inf,1.4563780800989645,1.4563780800989645,0
45784,1.5,2,0.6118682195846489,7.488738121612384,0.6118682195846489,1
31382,2.0,3,0.24418533713357043,6.330523805273659,0.24418533713357043,1
28598,2.0,1,0.2760862513264277,4.089734378144236,0.2760862513264277,1
55524,2.0,0,inf,0.9965260229054734,0.9965260229054734,0
25665,1.5,2,0.32810929923352034,4.778400816516031,0.32810929923352034,1
46053,2.0,0,inf,5.504474770692644,5.504474770692644,0
28313,0.1,0,inf,2.5796476194254607,2.5796476194254607,0
31884,1.5,3,1.416416841294337,5.882266866053412,1.416416841294337,1
42621,0.8,0,inf,1.477180067269436,1.477180067269436,0
42453,2.5,3,0.1804609868554849,2.835780349561905,0.1804609868554849,1
51816,0.1,0,inf,2.8095448267309893,2.8095448267309893,0
57802,0.8,1,1.0139447123485834,0.882258955497558,0.882258955497558,0
55312,2.5,5,0.1113699073647322,6.5910240123564465,0.1113699073647322,1
34399,2.0,4,0.17169657971272312,2.741329214693156,0.17169657971272312,1
1716,0.8,1,0.2812906506219452,5.492526448237991,0.2812906506219452,1
47053,2.0,0,inf,3.4743670925937677,3.4743670925937677,0
35886,0.1,0,inf,2.031441202417961,2.031441202417961,0
59511,1.5,1,0.9370558954157102,0.5151424678920813,0.5151424678920813,0
9882,0.1,0,inf,2.73354942399149,2.73354942399149,0
39415,0.1,0,inf,6.364254388467147,6.364254388467147,0
35310,0.1,0,inf,6.395399261947012,6.395399261947012,0
30667,1.5,2,0.08686030842072594,1.9292513337926442,0.08686030842072594,1
28768,0.8,1,0.3600574990018329,2.1571342056695224,0.3600574990018329,1
6085,0.1,0,inf,0.8763994011094173,0.8763994011094173,0
54096,2.5,4,0.23817653545793352,1.0273663006890625,0.23817653545793352,1
49111,0.8,1,0.1508981727295413,3.8946360282266723,0.1508981727295413,1
1753,0.8,1,1.115169510208058,0.4814468655918686,0.4814468655918686,0
53955,0.1,0,inf,3.313594869423167,3.313594869423167,0
16368,0.1,0,inf,3.3403818801746272,3.3403818801746272,0
33101,0.1,0,inf,5.01952108779987,5.01952108779987,0
54075,0.1,0,inf,4.492083117427663,4.492083117427663,0
17848,0.1,0,inf,4.184742459432547,4.184742459432547,0
35519,1.5,0,inf,4.991101826427911,4.991101826427911,0
40877,0.8,0,inf,3.5167190129942947,3.5167190129942947,0
40776,0.1,0,inf,7.00020008295195,7.00020008295195,0
54610,1.5,2,0.587519857143666,0.7836460683764023,0.587519857143666,1
16434,0.1,0,inf,0.9731631936816438,0.9731631936816438,0
3001,2.0,2,0.006315138545282883,1.9929014489859402,0.006315138545282883,1
13074,2.5,3,0.061976623249371095,4.87451867424197,0.061976623249371095,1
43742,0.8,1,1.136838510097611,4.925722998025497,1.136838510097611,1
22741,2.0,1,0.7165695095351694,5.957889409896828,0.7165695095351694,1
12692,0.1,0,inf,7.4465618641993325,7.4465618641993325,0
34126,0.1,0,inf,7.498197766400096,7.498197766400096,0
4322,0.1,0,inf,0.6299985557293903,0.6299985557293903,0
57280,2.0,1,0.9568082251341826,3.0187693855913227,0.9568082251341826,1
52443,2.0,0,inf,2.1553431773619334,2.1553431773619334,0
37365,0.8,1,1.5996788251871057,6.846378504102357,1.5996788251871057,1
48574,2.0,1,0.10616259564732448,1.792906367521069,0.10616259564732448,1
39663,0.1,1,1.5831986953662647,2.592351752747014,1.5831986953662647,1
31349,0.1,0,inf,0.3100557158834822,0.3100557158834822,0
47690,0.8,1,0.3385104715161741,6.364146592177562,0.3385104715161741,1
28012,2.0,2,0.2864332352273535,0.7044355890674183,0.2864332352273535,1
54161,2.5,5,0.2181148315534305,4.042702748749739,0.2181148315534305,1
39089,1.5,2,0.2220423577178895,1.0416209627240358,0.2220423577178895,1
40568,0.1,0,inf,6.782872810320572,6.782872810320572,0
17263,0.1,0,inf,2.7703319457031994,2.7703319457031994,0
9855,2.0,2,0.5864363360450562,3.6591379003102467,0.5864363360450562,1
32391,2.0,2,0.5772227014625778,3.0260532293706364,0.5772227014625778,1
41447,0.1,0,inf,2.724286495487639,2.724286495487639,0
44697,0.1,0,inf,5.993072240696809,5.993072240696809,0
7086,0.1,1,1.2234684555567523,2.811523204891727,1.2234684555567523,1
46028,1.5,2,0.6948842461082785,3.6009840860918616,0.6948842461082785,1
44931,1.5,3,0.3178206502788099,1.7484914607562838,0.3178206502788099,1
43058,0.1,0,inf,1.907663501618061,1.907663501618061,0
50421,0.1,0,inf,0.9574820241246887,0.9574820241246887,0
39327,2.5,4,0.14486770359171827,3.3598972208103866,0.14486770359171827,1
53798,2.0,3,2.359445794054457,6.158009379545794,2.359445794054457,1
28839,0.8,0,inf,0.10189726534181245,0.10189726534181245,0
56097,2.5,1,0.4317964554083836,2.8411145796897705,0.4317964554083836,1
51699,2.5,0,inf,4.224487210391414,4.224487210391414,0
35818,2.5,1,0.6552018159619994,7.3769434847773505,0.6552018159619994,1
165,1.5,1,1.4102355414505827,4.527874006732076,1.4102355414505827,1
3759,0.1,0,inf,6.333560591403524,6.333560591403524,0
31315,1.5,0,inf,6.592852883817841,6.592852883817841,0
26250,2.0,2,0.3305489770177664,1.3620979116382421,0.3305489770177664,1
52091,2.5,1,0.6039211798383877,6.89448819330374,0.6039211798383877,1
55090,0.8,1,1.6237163290045762,5.197302583858127,1.6237163290045762,1
31925,0.8,2,0.8148225055729362,4.275863925853552,0.8148225055729362,1
34777,0.8,0,inf,4.8967331498069235,4.8967331498069235,0
30097,1.5,1,0.24353641688339803,0.4033866870890751,0.24353641688339803,1
14086,2.5,0,inf,2.125637774965186,2.125637774965186,0
49769,0.1,0,inf,2.6177878425060443,2.6177878425060443,0
59299,1.5,1,0.63792773836106,4.137168397831805,0.63792773836106,1
53245,0.1,0,inf,6.4891927070412985,6.4891927070412985,0
31708,0.1,0,inf,4.58367395409376,4.58367395409376,0
24914,1.5,1,2.16311346781454,2.149538101085091,2.149538101085091,0
6812,2.0,4,0.7346795057776162,5.561157412535748,0.7346795057776162,1
42888,2.5,4,0.1529101992962598,7.041764394795557,0.1529101992962598,1
48775,0.8,0,inf,2.990146212204832,2.990146212204832,0
7321,0.1,0,inf,1.1752347822497553,1.1752347822497553,0
25007,0.1,0,inf,0.8508771178579364,0.8508771178579364,0
21057,2.0,1,1.5479674853941112,3.5185305990976863,1.5479674853941112,1
58045,2.5,4,0.5899067534199266,5.816564421345731,0.5899067534199266,1
48679,0.8,1,0.607547042982217,3.089212804341772,0.607547042982217,1
5413,1.5,1,0.5194964144206192,7.167011402458206,0.5194964144206192,1
59351,0.1,0,inf,2.5034279202785625,2.5034279202785625,0
6764,1.5,3,0.07641828635983536,6.460591009027326,0.07641828635983536,1
34533,2.0,1,2.84557813676956,0.7306218393563264,0.7306218393563264,0
9366,2.5,6,0.5192298436329378,7.103769692958513,0.5192298436329378,1
20887,1.5,1,0.2983215208832771,6.927509577576071,0.2983215208832771,1
36620,2.0,3,0.029314995230833286,0.2071578062849214,0.029314995230833286,1
21944,2.0,1,0.5401920683768352,1.7924605619876026,0.5401920683768352,1
57006,0.8,0,inf,0.7377767730119934,0.7377767730119934,0
55932,2.5,3,0.1275173197085636,2.56582259230065,0.1275173197085636,1
7820,0.8,1,0.01692333854470718,3.6266489150527024,0.01692333854470718,1
51333,0.1,0,inf,5.136441203725181,5.136441203725181,0
33054,0.8,1,1.3882963562938135,2.73578541743381,1.3882963562938135,1
27853,2.0,3,0.44084459668794695,2.2104406279119964,0.44084459668794695,1
35723,2.5,4,0.10293019507675781,3.817298851366399,0.10293019507675781,1
52251,0.1,0,inf,3.9556348296487354,3.9556348296487354,0
42239,0.1,0,inf,7.289074502517087,7.289074502517087,0
2938,0.1,0,inf,4.782040779413533,4.782040779413533,0
11051,1.5,3,0.05020141810265838,6.7686037763920455,0.05020141810265838,1
19990,2.5,3,0.13583825536097247,6.344068812444498,0.13583825536097247,1
46413,2.0,2,0.31059442536956555,3.599623859714311,0.31059442536956555,1
46362,1.5,0,inf,4.661161169519983,4.661161169519983,0
7282,1.5,1,0.3516485035468134,2.1999570124291834,0.3516485035468134,1
26324,0.1,0,inf,4.160139945106335,4.160139945106335,0
33420,0.1,0,inf,7.056824327097835,7.056824327097835,0
49559,0.1,0,inf,4.287512732535588,4.287512732535588,0
53949,2.5,1,0.9312339306990838,3.458216230116992,0.9312339306990838,1
26271,2.5,2,0.06760223929309593,1.165569515626159,0.06760223929309593,1
45283,2.0,0,inf,5.7898056194464145,5.7898056194464145,0
45588,0.8,0,inf,6.924593350091979,6.924593350091979,0
38431,2.5,2,0.18791208771314905,6.488107061219127,0.18791208771314905,1
34044,0.1,1,0.45886122661327344,0.9003937808579051,0.45886122661327344,1
52675,1.5,1,0.6380336897278853,5.259780023000586,0.6380336897278853,1
10730,0.8,1,0.4345367579012638,2.304466557766677,0.4345367579012638,1
6284,0.1,0,inf,0.18142602941050073,0.18142602941050073,0
26961,1.5,1,0.23266245008332576,4.513662267337049,0.23266245008332576,1
42268,2.5,3,0.13984243715771225,6.620341113686517,0.13984243715771225,1
2187,2.5,3,0.48488163830279984,2.2850683450858686,0.48488163830279984,1
35966,2.5,1,1.412233740789777,6.597018971409967,1.412233740789777,1
57935,0.1,0,inf,1.7805187135748675,1.7805187135748675,0
17421,2.5,4,0.11568944799346849,5.060657671987014,0.11568944799346849,1
10261,1.5,0,inf,2.7963890639734683,2.7963890639734683,0
13749,0.1,0,inf,6.503410278249026,6.503410278249026,0
39647,0.8,1,0.45514270278575214,5.5993666082893245,0.45514270278575214,1
8671,1.5,3,0.003152362509907041,5.877496097639003,0.003152362509907041,1
4664,0.8,0,inf,7.331704145469372,7.331704145469372,0
20969,1.5,3,0.5948970887579457,7.267899299597326,0.5948970887579457,1
2381,0.8,1,0.7069717566228123,2.9542716568605814,0.7069717566228123,1
19821,2.0,3,0.38774938580576357,3.2099990623658874,0.38774938580576357,1
14417,1.5,2,0.6562915183594676,5.7631171255526406,0.6562915183594676,1
23377,0.1,0,inf,1.5069539005405448,1.5069539005405448,0
50338,2.0,3,0.5815217688651211,5.7695205567555155,0.5815217688651211,1
35374,0.8,0,inf,4.49405471783151,4.49405471783151,0
4005,1.5,0,inf,5.432181372732627,5.432181372732627,0
7965,2.5,1,1.0025464165985831,0.42489753491833016,0.42489753491833016,0
44785,1.5,1,0.2902698537294589,4.649763791921322,0.2902698537294589,1
28088,1.5,2,0.7586814783799775,1.1734460770349107,0.7586814783799775,1
3865,0.1,0,inf,3.8432698459970984,3.8432698459970984,0
47079,0.8,0,inf,6.281052025232695,6.281052025232695,0
43305,2.5,3,1.1422779519104505,0.3219743303286493,0.3219743303286493,0
49255,0.1,0,inf,0.07358829254566326,0.07358829254566326,0
22366,0.1,0,inf,5.107630373468369,5.107630373468369,0
18222,0.1,0,inf,0.38584410511892087,0.38584410511892087,0
48583,2.5,4,0.3148556229019266,2.2967477135046823,0.3148556229019266,1
19436,0.8,1,0.7428435096350606,4.438190811179365,0.7428435096350606,1
29457,0.1,0,inf,3.6642840136574337,3.6642840136574337,0
26607,2.5,3,0.3590684016771281,2.0532657252597035,0.3590684016771281,1
22160,1.5,3,0.46083179716330214,1.7827112895456871,0.46083179716330214,1
2329,1.5,3,0.48604321580362386,3.943453761859281,0.48604321580362386,1
17785,1.5,2,0.15434195057587055,5.742206972998894,0.15434195057587055,1
36380,1.5,1,0.34280345191099226,3.0931496128645604,0.34280345191099226,1
22063,1.5,0,inf,0.10334274471509422,0.10334274471509422,0
30114,1.5,2,0.972339206209803,1.1828168907747754,0.972339206209803,1
14972,0.1,0,inf,1.5505658561799551,1.5505658561799551,0
55701,2.0,3,0.32995401264015894,4.992322551602096,0.32995401264015894,1
39681,0.8,1,0.17666522030749718,5.610253240257567,0.17666522030749718,1
59164,0.8,3,0.034025388339241874,2.6712677962525504,0.034025388339241874,1
58904,2.5,1,1.5515907494948462,5.268272656408042,1.5515907494948462,1
25888,0.1,0,inf,2.099365457480731,2.099365457480731,0
18586,0.1,0,inf,5.03913043225608,5.03913043225608,0
19491,2.0,4,0.14269537930383225,3.274522538438855,0.14269537930383225,1
35624,2.0,0,inf,6.654259245650751,6.654259245650751,0
47407,0.1,0,inf,6.280639149154161,6.280639149154161,0
20136,0.1,0,inf,5.040783561504124,5.040783561504124,0
19278,2.5,2,0.3771674983993628,3.2990221148039596,0.3771674983993628,1
24911,0.8,0,inf,3.6677508875594813,3.6677508875594813,0
4628,2.5,2,0.024563544229525325,1.969391783633123,0.024563544229525325,1
31472,1.5,4,0.11445822609783848,3.771198997201989,0.11445822609783848,1
51937,2.5,3,0.17377625296151678,5.876093017643571,0.17377625296151678,1
39055,0.8,1,0.15890069978551666,2.8030496685529265,0.15890069978551666,1
55722,2.5,0,inf,6.548015110245415,6.548015110245415,0
10986,0.1,0,inf,4.900065067779439,4.900065067779439,0
43431,0.8,0,inf,6.694160782679749,6.694160782679749,0
36423,1.5,1,0.9172303190451567,6.97721977656459,0.9172303190451567,1
12560,0.1,0,inf,5.052106950391439,5.052106950391439,0
48093,2.5,1,0.1089567650162938,2.8665742284907747,0.1089567650162938,1
4461,0.1,0,inf,6.21901464411779,6.21901464411779,0
57288,1.5,2,0.11624471606757615,5.009847485407208,0.11624471606757615,1
5397,0.1,1,0.5364583816362318,4.019787228641426,0.5364583816362318,1
55841,0.8,3,0.08185438881948832,4.312382984704978,0.08185438881948832,1
18443,1.5,1,0.6779642086783707,4.994183094852019,0.6779642086783707,1
1683,2.0,1,0.8848478991996844,0.7416541562734998,0.7416541562734998,0
36950,1.5,0,inf,1.2716197173787804,1.2716197173787804,0
47518,0.1,0,inf,5.667314672211928,5.667314672211928,0
5803,0.1,0,inf,0.9652493932084951,0.9652493932084951,0
17170,2.5,1,1.1119804919098688,6.683280769296904,1.1119804919098688,1
32265,0.8,1,1.9417776619192255,4.346024964306782,1.9417776619192255,1
11911,2.5,3,0.38532847214032023,4.093717631988071,0.38532847214032023,1
47517,0.8,0,inf,6.527122645801569,6.527122645801569,0
3009,0.1,0,inf,1.1071822482804368,1.1071822482804368,0
1561,2.0,0,inf,0.3430483584057667,0.3430483584057667,0
25843,0.1,1,0.3098840494131329,1.5894459138055888,0.3098840494131329,1
7333,2.0,2,0.200048585918659,3.7637291917456315,0.200048585918659,1
29341,2.5,0,inf,4.22468798987806,4.22468798987806,0
49962,1.5,2,0.13569615327526402,5.308515139680741,0.13569615327526402,1
57070,1.5,0,inf,5.78053852855497,5.78053852855497,0
43788,1.5,0,inf,2.8999567306204423,2.8999567306204423,0
28706,0.1,0,inf,0.7856286590290907,0.7856286590290907,0
21748,0.1,0,inf,0.15989835090852308,0.15989835090852308,0
53513,0.1,0,inf,6.630615726697884,6.630615726697884,0
14732,1.5,1,3.192227493850722,4.3367061296078635,3.192227493850722,1
52749,2.0,2,0.21088907377107305,6.2305267644088085,0.21088907377107305,1
51325,0.1,0,inf,5.9973612145263955,5.9973612145263955,0
13269,1.5,0,inf,5.353010038338226,5.353010038338226,0
26648,1.5,3,0.2992903870004252,6.073857029954639,0.2992903870004252,1
27040,1.5,1,1.0030557519848489,3.9009362996973094,1.0030557519848489,1
17583,0.1,0,inf,2.097887785046494,2.097887785046494,0
20134,0.8,0,inf,3.221124871457506,3.221124871457506,0
12251,1.5,3,0.05450198248325892,2.8954630183797323,0.05450198248325892,1
308,0.8,1,0.3781659960292889,1.8534285115385438,0.3781659960292889,1
47592,2.5,1,0.7050900956175727,7.429795547429371,0.7050900956175727,1
26577,2.5,3,0.23208164080516938,0.8624465806396002,0.23208164080516938,1
42627,2.5,4,0.16137165155295996,0.3843242486640649,0.16137165155295996,1
32890,1.5,2,0.41845472828359526,5.368057430871158,0.41845472828359526,1
31028,0.8,1,2.137875780491383,0.6181930270919876,0.6181930270919876,0
20883,0.1,0,inf,6.552015596379212,6.552015596379212,0
52594,2.5,1,0.3671092768735054,2.329341041291778,0.3671092768735054,1
17542,0.8,0,inf,7.481144962294845,7.481144962294845,0
30214,2.0,2,0.12684801116618868,7.108510517707418,0.12684801116618868,1
16057,2.0,3,0.030439214983738964,4.64043105255657,0.030439214983738964,1
17473,2.5,4,0.024866363367048557,4.005460116442218,0.024866363367048557,1
32239,2.0,0,inf,4.37578592086234,4.37578592086234,0
39963,2.0,2,0.5576808599776988,6.982472205086288,0.5576808599776988,1
36723,1.5,1,0.4120204625834777,0.01267526761260706,0.01267526761260706,0
56760,0.8,0,inf,3.8189178594450017,3.8189178594450017,0
22831,2.0,1,0.458820958324691,5.85981573564645,0.458820958324691,1
42877,0.1,0,inf,3.624311103570338,3.624311103570338,0
7817,0.8,1,0.6353079701807766,4.774636843171571,0.6353079701807766,1
