eta,mi,S1
-0.474038,0.00077488896,0.001322221
1.1218987,3.4506764,0.7755425
1.155958,4.0878687,0.90908825
0.3677918,2.4246106,0.9084099
0.15867533,1.0184973,0.88116044
0.6184325,2.9262185,0.9518993
0.80185926,3.0559707,0.86373377
0.60650605,2.8991444,0.9500071
-3.00698,0.04770095,0.9649771
-2.3759043,0.008285987,0.08991745
1.623475,5.237202,0.8264957
1.2948701,4.213415,0.8454008
-0.1321084,1.8442272,0.8847195
0.050542198,1.598026,0.5417768
1.4452473,5.304076,0.944079
0.08290541,0.0010644773,0.0010861176
-0.12587883,0.034124788,0.041971702
-0.17764811,1.8674338,0.94612753
-0.028141052,0.0033181119,0.0037433824
-1.8604517,0.02323645,0.15130435
-3.012008,1.0147194,0.27298814
-1.9725444,0.06499821,0.47070888
1.0756074,3.1285317,0.715141
-4.002225,0.00075446087,0.041356243
0.4069705,1.4653223,0.3107461
-3.4982529,2.0257316e-05,0.0006716836
-0.21190609,0.002016321,0.002693326
-0.018381586,0.06774718,0.07526879
0.8654076,3.3172097,0.90633714
0.3282057,1.7475343,0.52192974
1.3196818,4.4705524,0.88072485
-1.4850037,0.00034221253,0.0015450306
1.1351677,3.5068383,0.7820497
1.2367973,1.6674697,0.22328906
0.7296055,1.6678497,0.3331845
-0.49128255,0.2831736,0.47761464
0.47966313,1.6686852,0.41202512
0.8897559,2.8103514,0.7217974
0.012077268,1.6421087,0.6000728
-0.9013362,1.0292304,0.06792348
-0.67882925,0.017083433,0.03532914
-2.0996962,0.0011348614,0.009377078
0.52396643,1.3340442,0.81469727
-0.023237377,1.5542636,0.5389529
0.74120206,2.4531295,0.6727533
1.0072744,1.1922073,0.079892516
-0.057569787,0.0004546364,0.00052701746
0.96068543,3.744191,0.9636292
0.9574713,3.2770963,0.829851
0.75077313,1.7798195,0.37866277
1.341213,3.6670995,0.9700376
-1.523741,0.0088287005,0.04136445
-0.45412827,0.46577874,0.74536854
-2.445294,0.060332768,0.6976983
-3.3508224,0.003369594,0.09642613
0.8647092,2.503251,0.62660134
0.8751059,3.551636,0.97311574
-1.3242788,0.03581563,0.13773616
1.3652405,4.4417934,0.84680307
-1.085943,0.28461835,0.84744745
0.8328512,2.7650506,0.7394901
1.0388625,3.05386,0.7140866
-3.5800564,1.0159508,0.5209159
0.42641875,2.0106235,0.633473
-2.3266907,2.1505433e-05,0.0002224514
-0.3070078,1.2643929,0.34253258
-0.006997923,1.6301051,0.5997715
-3.34408,6.420092e-06,0.00018255196
0.11511933,1.2274201,0.20078734
0.5831233,1.5975757,0.339119
0.07681253,0.000142827,0.00014654746
0.6305601,1.9043515,0.48034167
-0.171274,1.3338377,0.37903115
-0.5487759,1.1825418,0.29891086
-3.0664048,0.022788007,0.49029684
1.2365382,4.7880387,1.0
0.11579785,0.061977502,0.061020147
0.6134681,1.7870728,0.42833653
1.0652175,3.895809,0.92663175
1.0121436,3.3492382,0.81557375
-0.01189051,0.10427387,0.114751965
-0.041964598,0.0005486305,0.00062697206
0.31517106,1.3014292,0.2212861
-2.154671,0.00034986105,0.003052449
0.6255854,1.237346,0.13410859
-0.5645514,0.0016810286,0.0031239332
-1.7964106,0.024682136,0.15087903
0.6094729,2.9640534,0.9751102
1.3971732,5.3774276,0.9886301
0.9904055,2.0232177,0.40119997
0.46434113,2.4432895,0.84503967
1.0907679,3.4522831,0.79473007
-0.27357572,0.67872226,0.899133
-0.5648701,0.16848293,0.30805644
0.6386666,1.6746466,0.36290208
-0.35965896,0.00036788243,0.0005638844
-1.1031188,0.0013274972,0.00413268
0.02841711,0.058239084,0.062069815
-0.867106,6.197526e-05,0.00015369851
1.010546,2.8866463,0.67934036
-0.53201616,1.4350724,0.6857478
0.76296407,2.0952544,0.5127822
-0.18045497,0.54962265,0.67611855
-0.42491665,1.2406309,0.34882307
-2.4059,0.046254687,0.51513344
0.4186126,2.634366,0.9804864
-1.4283663,0.038589634,0.16421649
-2.8098843,5.432874e-05,0.0009077194
1.0179398,1.6386044,0.25313413
-0.47548336,0.00014749281,0.0002520308
0.2611469,1.592222,0.44455025
-0.36738744,0.17247604,0.26178056
1.293689,2.134698,0.3499624
-1.639368,0.001446059,0.0075934776
0.97239083,3.5961745,0.91307515
0.99591726,3.084003,0.74762946
1.3433228,5.1389046,0.98689413
0.67567223,2.5549245,0.754015
0.11820444,0.0001415474,0.00013991966
0.90458924,0.8018755,0.37466925
0.51110405,0.0026152113,0.0018297324
0.92324346,3.161798,0.81668746
0.023747351,2.0921907,0.97234535
1.1400254,4.0667586,0.9152491
-2.5129647,0.00094681716,0.011778677
1.6527003,1.4241533,0.108239345
-1.5902218,0.16751413,0.8245682
0.7046087,1.572441,0.2939767
-0.33222863,0.00061698,0.00092175545
0.84617555,3.3467875,0.930242
-0.63911587,1.1154774,0.20723808
-0.2598046,1.7511203,0.8927422
0.94507295,1.7248025,0.30207384
0.32885796,1.2466532,0.17978041
0.26726794,2.2332902,0.8725151
0.74519604,1.6853459,0.82878953
0.52192014,1.2119349,0.13106698
0.3381998,1.375742,0.26855218
0.034050778,0.02739857,0.029141346
-0.24283881,1.2662596,0.32492638
0.36357883,1.4704816,0.32615846
0.07790223,1.9575418,0.8208484
0.13429208,0.00021205189,0.00020660512
-0.065673456,0.0017132519,0.0020005263
-2.4631648,0.03677145,0.433849
0.45382157,0.00022511344,0.00016549877
0.88053286,3.4674103,0.9427465
1.1414208,2.8301468,0.5982001
0.48058957,2.3475068,0.78402394
0.49906597,2.7391071,0.96530956
-0.0781636,0.0136378445,0.016088437
0.5168387,2.12878,0.64811605
-0.10689008,1.4771748,0.5042384
-0.33784243,1.7447124,0.9523418
0.33290955,0.0008037197,0.0006564536
1.1388322,3.9253426,0.8827127
-3.1733527,0.0013332671,0.0319774
-1.5095873,0.0063989437,0.02957531
0.95281637,2.6251407,0.6251455
-2.1952772,0.05995013,0.54125166
-3.0467887,0.002341452,0.049504604
0.628505,2.180346,0.61379015
-3.2047648,0.008443757,0.20880419
1.3063667,4.8155327,0.95494896
0.97049683,2.3470697,0.5224759
1.2617841,3.015733,0.593378
0.3462026,1.8982824,0.60953796
-0.7497924,0.008193212,0.018145882
-0.8413864,0.26259527,0.6191128
-1.9659027,0.00093983934,0.006805072
0.49559277,2.7009544,0.9497974
0.7190262,3.0867672,0.9363694
-0.43891034,0.008648086,0.014265792
0.828852,3.0196998,0.8323311
1.4702302,3.9053187,0.6892218
-1.2850538,0.03037974,0.11251475
0.24188703,0.09538698,0.08363354
1.456634,4.7794886,0.8516144
-0.3234737,0.055385064,0.08162416
-0.08029261,0.02602005,0.030717513
0.93556046,3.3435678,0.86475587
0.6836276,1.4727379,0.7763501
0.4830737,0.086839214,0.061717723
-0.09270033,0.00019478958,0.00023318444
-0.98124254,0.061312344,0.16866429
0.54788995,1.5187147,0.30539513
0.46297744,2.7471745,0.9997517
-3.305647,0.019352362,0.5285772
0.5135567,2.7160258,0.9424406
-0.28639454,0.0010915267,0.0015624784
0.07539949,2.0680265,0.9092302
0.8779173,3.3647323,0.9123779
-0.004919881,0.009196125,0.010151758
-0.82763165,0.12744181,0.30048802
0.8166223,2.2108073,0.53736234
-0.44603404,1.5496897,0.791053
-0.6902498,1.4829066,0.8807087
-2.4812775,1.0102419,0.112151876
0.75078017,0.36722398,0.20261107
0.23375432,0.6307968,0.52902037
0.57647586,2.8617654,0.95807683
-0.5596494,1.3115251,0.5095156
0.9185437,2.6975226,0.6672429
-3.1418672,4.563612e-05,0.0010609002
1.0235556,3.6076562,0.88019264
-0.26617253,1.825574,0.98083913
0.45338938,2.5981984,0.93301266
0.2047847,0.005054785,0.004621896
0.84859896,3.421684,0.9526998
-2.7541223,0.00083957845,0.01327031
-1.2657812,6.335273e-05,0.00023097383
-2.3182976,0.091947295,0.9346353
0.71552676,1.3001293,0.15641989
0.88079673,2.5574484,0.6380543
-2.010911,0.001918623,0.014521419
0.78683126,3.1892726,0.9217117
0.555475,0.115158886,0.07671062
-3.1801548,0.0018727254,0.045218743
-0.120151944,1.5663905,0.6011725
0.10271765,1.5206087,0.45296967
-0.17135215,0.008342696,0.0107273385
0.78609425,3.3467672,0.97695035
0.32585287,0.6903234,0.53074604
0.81935585,3.143216,0.88172483
-0.3008916,0.005815669,0.008433997
-2.5222938,0.00032451804,0.004074886
-3.7770653,0.00013882738,0.0060788393
-3.9023676,0.00023588048,0.011704007
0.63809067,2.7261,0.8521927
0.39924958,2.5382905,0.9457031
-0.32946926,1.4516627,0.5877585
-0.019453265,2.0211778,0.9511175
0.4054976,2.5622861,0.9534243
-0.0028814087,0.0058761453,0.0064769103
0.9630067,2.5382843,0.5910364
-0.4752559,1.4987017,0.74094874
1.0206816,3.5053318,0.8539794
1.3379424,2.1744459,0.34958598
0.8748357,3.2118633,0.8654189
-2.556459,0.005341568,0.069350414
-2.3660204,0.030889302,0.33118853
1.1090044,3.425157,0.77656007
-0.29512838,1.4661914,0.5868152
0.18197802,0.024878656,0.02316956
-3.0431833,0.034749072,0.72969323
-0.2139253,1.6743724,0.77320457
0.58507365,2.696184,0.877825
0.9010866,2.4304388,0.58242935
0.78728455,3.1176627,0.89609694
-0.3885719,1.4978062,0.6818531
-2.455777,1.0427096,0.45466432
0.556375,2.749278,0.9237856
1.3550576,2.6432486,0.46520635
-0.4124939,0.014551053,0.023401586
1.3577529,4.536149,0.8690386
0.97831196,1.1797187,0.50223213
0.9349674,3.442845,0.8951545
-2.602463,1.18006365e-05,0.00016045236
-0.8422786,0.2530408,0.5976534
0.32844695,1.1803207,0.13225955
-2.691507,0.00042673675,0.0063384324
1.2281129,4.1965775,0.88455015
0.88304037,3.0987444,0.8227926
1.123804,2.1299274,0.74634117
-0.45568717,1.4111111,0.6042697
0.35572222,2.252631,0.8185511
-0.26396012,1.3737029,0.46067655
0.7534834,2.3286252,0.6150549
0.16176224,2.170528,0.91430265
0.51461816,2.656392,0.91314524
0.033831812,0.023637023,0.02515496
-3.5441058,6.793131e-05,0.0023577928
0.08082548,1.7892509,0.68443215
-3.0720408,0.014748722,0.31936842
-1.2321849,0.0021405946,0.007551927
-0.15139423,1.2108269,0.23760098
1.072006,2.1365921,0.41423386
-1.626691,0.01014226,0.05255474
-2.5015395,1.0817232,0.90716815
0.43225604,2.3416076,0.81425536
-0.057394627,1.9380518,0.91076106
-2.3787184,0.0028543067,0.031077566
1.0250032,3.2681859,0.784307
1.1407293,4.1146173,0.92588365
0.3693257,2.4686513,0.93193495
-1.3922381,0.032910325,0.13527192
-3.8870935,8.875736e-06,0.0004337474
0.24559058,1.8122158,0.60663575
-2.635146,3.4979937e-05,0.0004913036
-0.5779899,0.3325878,0.6059281
1.2809732,2.7706356,0.5237699
1.1198283,2.6031947,0.5423222
1.165997,3.485332,0.7585961
-0.057474807,0.17020185,0.19398922
0.28198993,1.3171152,0.23937686
-0.12777947,0.0008547667,0.0010566597
-0.3209317,1.2851156,0.37351692
-0.050911043,0.010583485,0.012181709
1.0870745,4.0825686,0.9570013
-1.9060391,0.04972999,0.33779663
0.07930085,1.3444214,0.31081837
1.0770483,0.63513106,0.26312637
0.4382026,2.3942246,0.8382688
1.3056942,4.7065763,0.9350115
0.74956375,2.7915926,0.8019462
-1.4619389,0.029000387,0.12764668
0.39216667,0.75070846,0.5415858
0.6846235,2.198134,0.59354025
0.26560146,1.5209628,0.39193058
-2.271801,1.0799372,0.7068021
-3.5957882,7.4896584e-06,0.00027370497
0.75787485,2.5471487,0.70119816
-0.0605805,0.00066820264,0.00077670236
0.31594005,1.7225186,0.5110186
0.3291515,0.00124821,0.0010228228
0.6972563,0.027787438,0.016569445
0.34804165,0.0014655832,0.0011811889
-2.7236793,0.040369723,0.616632
-0.4281116,0.040306084,0.065610096
0.4241011,2.358348,0.8291402
-0.55383945,1.6152234,0.9745506
-3.4461858,0.00092220434,0.029028753
0.68522185,2.4260721,0.69315284
0.2580262,2.0576215,0.76536983
1.0517384,1.2021639,0.08108998
1.222253,3.3298929,0.6896499
1.1614953,2.1657434,0.395761
0.30903846,1.9903382,0.6889657
0.8571666,2.9375463,0.7852936
-0.43188617,1.1753515,0.25735605
-2.2446861,0.00020924039,0.0019955786
-3.3793979,6.4196297e-06,0.00018907782
-3.4795482,1.0182046,0.5377194
-2.671178,0.009408014,0.13682364
1.916089,7.637442,0.93021005
0.62740064,3.0185645,0.98300046
0.97696644,3.5003817,0.8824271
-1.1793302,0.00038159936,0.0012791468
-0.8163934,0.0036492094,0.008617477
-0.21418896,1.2354642,0.28058732
0.6857554,0.86301565,0.47961903
0.9279175,3.4087672,0.88989985
-0.4283598,1.3876691,0.55651206
1.1739624,0.24322025,0.097148195
1.1377605,3.1053152,0.67557395
0.52074105,0.036347773,0.0251369
0.5602246,2.1502857,0.63532215
0.4919749,1.9030609,0.539738
0.6633755,0.0040975506,0.0025194106
-0.12674244,1.3086423,0.3370976
0.737643,0.043006208,0.02476141
0.3145907,1.8810802,0.6155784
-0.11036265,0.5014931,0.58102036
-2.4065444,0.00016343208,0.0018296826
0.69705164,2.8508427,0.8613438
0.71477544,2.0186234,0.49945542
0.1418532,1.4808192,0.40529522
0.88524634,2.0172186,0.43390986
-0.038920097,0.04041536,0.045875467
-0.108967155,1.6275684,0.6558331
0.43207926,2.38094,0.8355923
0.25712416,2.2843332,0.91301054
0.45687798,0.0004824927,0.00035377435
0.9531567,3.0705357,0.7691275
0.8509512,3.495393,0.9744758
0.68875086,1.7591219,0.38875815
0.6038946,2.9238245,0.96263754
-1.5801183,0.0031985308,0.015845347
0.29363573,1.0118102,0.7769241
-2.4882967,0.00010865492,0.001319138
-0.47423676,0.49014917,0.79749143
0.4802368,2.465343,0.8447817
-0.73488575,1.5182782,0.98327565
0.7608872,1.33105,0.16572931
1.3112234,5.0395517,0.9924329
1.6016805,5.5367846,0.8805563
0.66896594,1.2893754,0.15693216
-1.1670661,1.1542184,0.4579944
1.0401983,2.7138753,0.6111784
-0.0075723147,0.00035654177,0.00039489198
-0.87295145,0.0011507716,0.0028696554
-1.8432243,0.07309435,0.46563366
1.4081093,4.9095364,0.9036142
-0.12346941,0.37766176,0.4481342
0.5422591,1.7056223,0.41077223
-0.094244495,1.2839439,0.30166757
0.7979033,1.8555113,0.39708447
-2.9081151,0.0002117826,0.003901425
0.52866805,0.0029502152,0.0020332474
0.10247253,2.173699,0.96663636
1.2108029,3.5448036,0.7476852
-2.7870739,9.499465e-05,0.0015515755
-2.3953326,0.08331505,0.91482955
0.39889804,0.05123584,0.03930448
-0.031234197,1.6987941,0.6760048
-0.26019844,0.0009711709,0.001356776
0.3872165,2.58825,0.98278767
0.7974609,2.7255006,0.74640566
-0.26986122,1.3767192,0.46682367
0.28743628,0.13192049,0.11069642
0.96883684,3.0889935,0.7653171
1.0687505,2.835239,0.63404626
0.7468566,2.071638,0.5094284
1.0750746,3.426231,0.79741555
0.020165712,0.6306359,0.6407045
-0.8581204,1.0512357,0.11399115
0.7867457,2.7703323,0.7698377
0.29490566,0.46437344,0.37480566
-2.3018904,0.023276053,0.23438092
0.793045,0.018543951,0.010225921
0.6631596,2.824359,0.87519675
-0.062922224,1.1755712,0.18301584
0.6444383,0.057756513,0.03588808
0.32423797,2.2861314,0.861611
0.6511185,2.2120311,0.61679465
-1.9228679,0.0003966929,0.002753157
-0.54073703,0.001053072,0.0019135169
-4.2520247,1.9409654e-05,0.0013654177
1.3507823,5.203353,0.99265045
0.90455467,3.1790123,0.8345053
-1.0074698,1.250181,0.6312604
0.65195113,1.5615308,0.83877707
0.2553896,1.6808199,0.5097716
-0.6037511,0.022973306,0.044213165
0.64307195,2.2924423,0.6578424
0.27414712,0.00464904,0.00399734
-0.6390353,0.23477975,0.4575613
0.09041844,0.5075467,0.48957515
0.88917094,3.2223234,0.8588499
0.4908576,2.7455673,0.97525716
-0.49997285,1.2115926,0.33002174
0.91266114,2.8730564,0.72962666
0.6016061,2.7312994,0.88110584
0.39041355,1.2450205,0.86002797
0.011455398,2.0747232,0.96892846
-4.681936,0.0004486978,0.048492588
0.13396509,1.5594963,0.47173044
-2.2538476,1.0402257,0.3506682
0.7737687,0.0038355251,0.0021519451
-1.3634497,1.1264629,0.45573607
0.77440375,3.2921612,0.967377
0.32485995,2.3235512,0.88350433
0.30065057,0.67815554,0.5336865
-0.5452621,0.23936099,0.42663625
0.2095379,2.2074256,0.90102136
1.1586739,2.583969,0.52098686
-0.2925523,0.00024415695,0.00035153903
0.76122516,2.754613,0.7801335
0.7181269,1.715855,0.8606693
-0.62620336,1.1644367,0.29022667
0.6602247,0.09324711,0.05697748
-0.8335361,0.109561265,0.2602537
-3.532383,8.392629e-05,0.002879099
-0.5338642,0.0046708495,0.008429328
1.310125,2.700231,0.49504784
0.87597543,1.4186659,0.18935868
-1.4414532,0.0011747616,0.005082401
0.5434507,2.632443,0.8796957
-0.1272684,0.0005236414,0.00064704125
0.53063166,2.0776258,0.6140759
0.93941844,3.5155292,0.9135863
0.47110602,0.0015995987,0.0011584222
0.059260767,1.489006,0.4437022
0.6080268,1.7415018,0.40696806
-0.47762486,0.00080224004,0.0013735177
-3.3071747,0.0012823328,0.035141494
0.6441019,1.8620985,0.98132807
0.6322565,0.009422372,0.005943604
0.2388419,1.0429832,0.03454614
-2.1874397,0.011386148,0.102499425
-4.0571885,0.00033628283,0.019474005
0.89633596,2.7101398,0.68359363
1.2037685,3.6443348,0.7753372
0.8795648,2.1604056,0.49140337
0.4760728,2.1686935,0.6926653
0.70148695,0.00080026465,0.00047679743
-0.048363216,0.047586918,0.05444454
0.6548938,2.01187,0.52185935
0.94311243,3.4725358,0.89819276
-2.0639355,0.00017048426,0.0013599141
0.3988919,1.6084914,0.4041743
-0.33787563,0.0014811066,0.0022242425
-0.22375363,0.01195827,0.016133495
-1.508303,1.1705307,0.70515054
0.51427126,1.0717055,0.6755798
1.1117468,4.058354,0.9332417
0.9547004,3.2242827,0.81563276
-0.1341441,1.8285902,0.87110925
-3.2247143,3.522045e-05,0.000889186
-0.057513796,0.3942937,0.43972704
-1.1365557,0.0006770411,0.0021772285
0.95177555,2.5462873,0.59904623
-1.045923,0.06405025,0.18749268
-0.43383017,1.2840751,0.41366255
0.04898549,2.0069296,0.88239574
0.5463147,1.6065482,0.35488132
-3.279982,0.0008137062,0.021704089
-3.4370642,8.235943e-05,0.0025692254
-1.2246886,0.00011546369,0.00040447694
0.38016844,2.2577522,0.804192
-1.6718614,5.0554965e-05,0.00027411093
0.2790023,0.6214931,0.5011843
0.774399,1.0366682,0.018637996
0.26700112,2.1693497,0.8318222
0.22209157,2.194706,0.882548
0.7792896,3.1104424,0.89941376
-1.7126713,0.003405686,0.019214299
-3.4552727,0.000106565654,0.0033852265
-3.4978955,1.0309907,0.93120784
0.7484943,2.7678006,0.7934712
0.48778436,1.6531982,0.40021107
-0.41169173,1.5694875,0.7921832
0.44242513,0.105671674,0.077638306
0.2070471,1.4196377,0.3354935
-0.73983616,0.0026603057,0.005839393
-2.838581,1.0523746,0.8146647
-1.5745397,1.1149975,0.50991225
1.234365,1.8648497,0.28502098
-0.38794434,1.4730368,0.6489434
-0.33233762,0.005566196,0.008312514
1.3712257,5.289349,0.99255574
-3.2265816,0.000122252,0.0030921292
1.0509046,3.6856098,0.8823191
0.66191626,1.4145947,0.76322895
-0.32595423,0.57842404,0.81218445
0.5569392,2.315539,0.7188522
0.22006306,1.7830708,0.59975576
0.46129292,2.1972957,0.71703285
1.588441,3.9843755,0.6492801
0.4368137,2.5890594,0.94175744
-3.590255,0.012838685,0.46600217
0.6166444,1.2826897,0.16029108
1.1625495,0.182573,0.07399473
0.27364036,1.9992901,0.71670455
0.7450495,2.4333162,0.6625283
-1.844221,0.003073567,0.019735983
0.87780553,2.890422,0.7562821
0.34576255,2.4557543,0.9439688
0.32231832,0.00067552074,0.0005569074
0.20432584,2.2355013,0.9241359
0.52328825,1.9666196,0.5594317
1.778729,6.6382594,0.91106933
-0.13357913,1.5548266,0.5968073
-1.6835032,0.00014983879,0.0008217613
-0.44969898,1.5070393,0.73490715
-1.1933697,1.1775236,0.53970504
0.14860071,0.005615971,0.0053990446
-2.6738815,0.0026069977,0.038042154
0.6320139,2.3813152,0.70455253
0.9986091,3.5629413,0.8851028
0.6778534,3.096969,0.9730036
0.6448376,2.7551923,0.859691
-4.0408125,2.7485268e-05,0.0015659011
0.45350993,1.9482452,0.5836286
0.62630534,2.7397013,0.86654335
0.46232283,2.4475136,0.84870195
0.41854802,0.014992085,0.011347013
0.18465528,0.020526689,0.019079205
1.3668272,1.1993479,0.0631746
1.4167154,5.025968,0.9176988
0.45108926,0.0005099445,0.0003757763
0.673333,1.5168961,0.8034418
-2.2541022,0.0034415233,0.03311924
-3.8758385,0.0008340103,0.040298615
-0.66990536,0.00023112365,0.00047472908
0.31026754,1.9186876,0.64226633
0.3434539,2.367696,0.89499164
1.2025553,3.115016,0.64575326
-0.04079047,1.336226,0.33860207
0.9001469,1.7430518,0.32049853
-3.013434,2.451541e-05,0.000501515
0.053673286,2.1177793,0.9664674
1.1164556,3.2663593,0.73021454
-3.1588008,0.0020430028,0.04829151
-0.06695127,0.042686213,0.04969843
-0.46273026,1.2869864,0.42929894
0.48157546,2.449235,0.835613
-3.9454606,0.00014809579,0.0076712696
0.69834733,2.4493198,0.6954865
-0.046797387,1.6357377,0.6271793
-2.5843153,1.020595,0.24955973
-2.1728299,0.000107212254,0.00095236744
0.6701195,0.009908455,0.006054482
-1.8391663,0.002546574,0.016271751
-0.8356598,1.4754081,0.99690664
1.4243635,2.3590956,0.37461615
0.8416474,3.1969726,0.8839847
0.09695848,2.1288204,0.9377601
0.91534853,3.6562252,0.97326607
-1.6797489,3.9661114e-05,0.00021671575
-1.4485288,0.015143722,0.06587911
0.20578595,2.0568237,0.80116016
0.34783858,0.3782726,0.2938526
0.013088899,0.9311464,0.9259347
-3.7960048,0.010790626,0.48099053
-2.136602,0.021937277,0.18760419
1.4833658,4.7195206,0.8259847
-2.9872425,0.004461002,0.088872224
0.095138356,2.139748,0.94753814
1.0929826,4.127446,0.96345234
1.02823,3.986043,0.97706765
1.1015283,4.2013597,0.9746592
-0.6910628,0.00023242217,0.00048710735
0.060596496,0.037408855,0.03880504
-0.05583496,1.5529275,0.55394715
0.7381537,1.883069,0.42952707
0.9581015,1.6015735,0.25077054
0.07198277,0.19026984,0.19242081
-1.5675659,0.0010401553,0.0050909924
0.37819722,1.7553062,0.50444233
-0.28328767,1.5376943,0.6652556
-0.60742813,0.29155836,0.5483822
0.32602265,1.82921,0.5760618
-0.23188604,1.8614676,0.9884415
-0.49388957,1.4219631,0.64232194
1.0561087,3.4829774,0.8246648
0.08479906,2.0767288,0.9082429
0.34521294,1.6400399,0.44432557
0.7478129,1.143587,0.07388365
-1.2139003,0.0017471381,0.006055553
-0.3512191,0.63155705,0.90341526
0.7647509,2.9325218,0.84495825
-0.23401108,1.1742427,0.21263859
-0.82196254,0.16537257,0.38636386
-0.048078366,0.020461068,0.023466922
0.7697568,3.183751,0.93275905
1.0479815,3.4501557,0.8209198
-0.7438516,0.10876448,0.23714024
0.41889814,2.5629494,0.9427389
-0.6517779,0.15330634,0.3048443
1.2271547,3.2605848,0.6701766
0.8480372,3.486326,0.9738852
0.3065885,1.1845702,0.88536745
-3.1566315,0.024122825,0.56772006
0.7560489,2.2574182,0.58423567
-1.2148486,5.604291e-05,0.0001944557
0.3511582,0.12572448,0.09981156
-0.8951692,0.00012615758,0.0003214139
0.29349655,0.05416185,0.04555533
0.55750746,2.2867966,0.7044504
-0.73449075,0.042699147,0.0928763
0.49668312,0.011795174,0.008347575
0.6114433,0.33036402,0.20549238
-0.1302773,0.05524383,0.06807898
0.7670527,3.0501602,0.88663185
0.9577857,3.647459,0.93840635
0.79283965,2.6879768,0.73510915
0.64261997,2.1627057,0.59834737
0.41442686,0.0022270263,0.0016937638
1.1261697,3.6085737,0.81327206
-1.0165496,0.0033974578,0.0097258
-0.18751359,0.002688458,0.0035108454
1.0482448,3.8237355,0.9203308
0.935716,2.4018102,0.55646557
0.6311572,2.3761225,0.7027048
0.7130058,2.2869353,0.6181435
0.60251933,0.015031603,0.009717315
-0.032827303,1.930443,0.88390523
0.013298873,0.0002695438,0.00029292936
0.008767504,0.0023611884,0.0025760876
0.72877836,2.6588721,0.7633301
-3.1766074,0.0070845364,0.17037086
1.0799422,2.5374696,0.53909993
0.3377138,0.0435441,0.03526518
-0.47550696,0.47226635,0.7706286
0.15439045,2.1155767,0.8811278
0.4652956,0.01161371,0.008444387
0.07799943,1.9986954,0.85311586
-0.21205449,0.0003800863,0.0005078578
-2.7810192,0.034899432,0.5646377
0.20631269,1.1717348,0.1404377
0.68395793,2.638837,0.78398573
0.53190315,1.1682997,0.719169
0.096908934,0.015342755,0.01543627
0.66024715,2.7163029,0.8323839
-0.33904278,0.00017516843,0.00026337922
-4.17696,8.787731e-06,0.00057355216
0.079955906,1.690897,0.60465515
-1.1903677,0.10532699,0.35315868
0.8369914,0.12304011,0.06478465
0.79966253,2.2744942,0.5705406
0.59119487,2.7866316,0.91334385
0.16028172,1.9860373,0.7830883
0.13709015,1.7056317,0.5858697
-0.07045528,1.5557815,0.564159
-0.6069079,0.49871168,0.9190481
0.29993367,2.0890632,0.75750923
0.72673553,0.00038227375,0.00022304239
-0.9727442,0.00025039172,0.0006873564
0.72095865,2.6068149,0.74725676
0.70426166,2.882855,0.86883485
0.61189103,2.8923948,0.9428282
-2.104743,0.000112974594,0.00093824277
0.4558483,2.4012547,0.8292668
-0.30117017,1.6723154,0.83601654
0.93092656,3.2744603,0.84674746
-1.9914094,0.005296494,0.039310157
0.017910738,1.6272318,0.5838198
-0.8297901,0.015157043,0.036213446
-2.5405443,0.034309424,0.43719992
-3.9628696,0.0042502284,0.2239262
0.82690346,1.5972955,0.27677798
0.4695524,2.3284116,0.7815063
0.261357,0.19154367,0.16351219
1.8096392,7.619777,0.99077445
1.2968615,3.3537095,0.6581303
-0.7643135,0.021295669,0.047760725
1.237512,2.8261247,0.55541366
0.75204307,2.4349136,0.65936375
0.6767684,2.587681,0.7671928
-0.2549649,1.1174879,0.14693707
0.48760682,1.2341149,0.14881468
0.86403686,2.348516,0.5694558
-2.8036726,0.030039035,0.49730885
0.19945095,1.9187739,0.7085619
0.124822676,1.4696628,0.4023795
0.36107874,1.7827486,0.5294106
-1.6989033,1.1442018,0.72047126
-2.8826144,1.4759032e-05,0.0002650852
-2.998569,1.0258125,0.4718902
0.0626715,0.00072281033,0.0007511277
-2.7750714,2.9544997e-05,0.0004768481
-3.767412,2.7889808e-05,0.0012095202
-0.41543493,0.0091408035,0.014749184
0.4143614,1.9001961,0.57548213
1.0638916,3.49987,0.8242432
-0.032857984,1.4928071,0.48599926
-2.0238822,0.0016185123,0.012408172
1.4667019,5.408225,0.9460753
-0.86158335,0.00020335526,0.000501648
-0.23022705,0.785593,0.989775
-0.046683103,1.8762211,0.84683305
0.70818526,0.05927209,0.03491398
0.5701077,2.8201823,0.94481236
-0.18788393,0.0018444313,0.002409662
1.0539961,4.1383533,0.9956489
1.0585588,3.403589,0.8014997
1.2641252,3.754486,0.7659706
-3.0750341,6.4727983e-06,0.00014078729
-0.010091741,0.0026491901,0.0029402005
0.12923335,0.006001174,0.0058702393
1.4989339,5.5138035,0.94085276
-1.3533088,1.1387098,0.49440825
0.30673212,0.76690644,0.59535855
-0.34728116,0.253042,0.37395042
1.3308799,3.9452207,0.7692821
0.18150347,0.003988549,0.0037238807
0.8850511,3.250973,0.8709234
-0.42240703,0.00014302907,0.00023250892
1.1365609,2.536336,0.51584107
-3.1322124,2.5945963e-05,0.00059739494
-0.46978807,1.0664417,0.102045424
0.2530563,0.0009840634,0.00086237205
0.7075361,2.366055,0.6549182
