index,theta,m,y,c,t,delta
1268,1.5,1,0.4300056142641636,3.349081569588742,0.4300056142641636,1
1766,0.1,0,inf,2.6314676048147128,2.6314676048147128,0
8201,0.8,0,inf,0.6055528812543287,0.6055528812543287,0
6833,2.0,2,0.07670036014137617,2.1255831403742778,0.07670036014137617,1
3738,0.8,0,inf,5.664921336249923,5.664921336249923,0
5933,2.0,0,inf,0.5040149296847166,0.5040149296847166,0
2931,0.1,0,inf,6.059506934803249,6.059506934803249,0
8327,0.8,0,inf,1.0025264056337861,1.0025264056337861,0
7590,0.1,0,inf,1.5435465981246692,1.5435465981246692,0
164,0.1,0,inf,6.235650254157701,6.235650254157701,0
6633,1.5,1,0.007649795031259585,0.5252513776849553,0.007649795031259585,1
4678,0.8,1,1.6110882390900216,4.573116759090837,1.6110882390900216,1
4209,0.8,0,inf,2.6718142299461958,2.6718142299461958,0
9909,0.1,0,inf,5.71362077993501,5.71362077993501,0
1918,1.5,3,0.03424373417429723,2.657175481578782,0.03424373417429723,1
1140,2.0,1,0.7741942590309385,3.6818685640416113,0.7741942590309385,1
1044,2.0,2,2.160840554140503,0.6693730186273226,0.6693730186273226,0
2685,2.0,0,inf,1.8728239715927364,1.8728239715927364,0
2697,2.0,1,2.8779515034329934,0.48564741248573673,0.48564741248573673,0
1667,2.5,3,0.025631734350279975,0.47764000136404977,0.025631734350279975,1
488,0.1,0,inf,2.1078531009338706,2.1078531009338706,0
9862,2.0,1,0.8990727290983521,6.292730357494823,0.8990727290983521,1
3260,0.1,0,inf,0.3225483244308285,0.3225483244308285,0
5937,0.1,0,inf,1.2794812954883534,1.2794812954883534,0
8186,2.5,6,0.4626290179473891,0.6957439077453373,0.4626290179473891,1
1303,2.0,2,0.06155108128423463,1.1930721890691973,0.06155108128423463,1
5061,1.5,0,inf,1.2364611491554272,1.2364611491554272,0
5655,0.8,2,1.6496945014696698,1.5886377906529676,1.5886377906529676,0
6117,0.8,0,inf,4.8536020055790035,4.8536020055790035,0
871,2.0,2,0.6752657245790056,0.791924368675559,0.6752657245790056,1
6459,1.5,1,1.6639475542547832,3.7165153131552406,1.6639475542547832,1
8418,0.1,0,inf,5.098636967507916,5.098636967507916,0
362,1.5,1,0.7275129379665519,5.838623578730949,0.7275129379665519,1
1202,0.8,2,0.21748638465826095,5.27964858714893,0.21748638465826095,1
605,0.1,1,0.6663236871525999,4.3819064372939245,0.6663236871525999,1
9728,0.8,1,0.5457377015702878,5.566428835189275,0.5457377015702878,1
4781,0.1,0,inf,2.1281448425459892,2.1281448425459892,0
1460,2.5,3,0.431312239488779,5.7268230492776775,0.431312239488779,1
2415,0.8,0,inf,2.6985929773801334,2.6985929773801334,0
5759,0.1,1,1.951430734349561,0.15729097809466613,0.15729097809466613,0
6243,1.5,1,0.3367359535813329,1.8158206187206778,0.3367359535813329,1
8329,0.8,0,inf,0.8549590466489807,0.8549590466489807,0
9338,2.5,3,0.08106156605204168,6.449028714108229,0.08106156605204168,1
2111,0.8,1,2.367949309080318,5.36272172594455,2.367949309080318,1
3730,2.5,1,0.03493978341862038,4.632718601241497,0.03493978341862038,1
5243,2.5,1,0.014753497756200672,5.664753338160578,0.014753497756200672,1
357,2.5,5,0.07002478302004451,0.3915443453510679,0.07002478302004451,1
6944,2.5,1,0.13340643011956937,5.583904394557055,0.13340643011956937,1
6426,2.0,2,0.4973651203038783,3.183860828695729,0.4973651203038783,1
9244,0.8,0,inf,4.476055418880412,4.476055418880412,0
5397,2.5,5,1.0185103175516137,4.738659876527193,1.0185103175516137,1
3973,2.0,2,0.16953192255456828,1.5226929710730324,0.16953192255456828,1
4826,1.5,0,inf,3.21862540262908,3.21862540262908,0
4823,1.5,1,2.2144578933022636,5.016024239694098,2.2144578933022636,1
7756,1.5,3,0.4574460747768394,1.507998679417248,0.4574460747768394,1
5577,0.1,0,inf,3.7749878634965097,3.7749878634965097,0
1586,0.1,0,inf,6.057153810347145,6.057153810347145,0
1707,0.1,0,inf,0.7025234655483447,0.7025234655483447,0
4715,0.1,0,inf,0.6632446886321589,0.6632446886321589,0
6354,2.0,5,0.06199753481786084,1.4710577388792325,0.06199753481786084,1
9508,0.1,0,inf,4.519917699070718,4.519917699070718,0
1244,1.5,1,0.36777861811599516,5.232402114027501,0.36777861811599516,1
5513,0.1,0,inf,6.101117391982608,6.101117391982608,0
4548,0.8,0,inf,4.8343155363166534,4.8343155363166534,0
4924,0.1,0,inf,2.6375735684245956,2.6375735684245956,0
530,1.5,0,inf,2.6158952460570912,2.6158952460570912,0
8500,1.5,2,0.4267183811188273,5.166998052249782,0.4267183811188273,1
2280,0.1,0,inf,4.463519236278313,4.463519236278313,0
7986,2.5,1,0.46247814678226884,6.449323474404934,0.46247814678226884,1
3947,2.5,6,0.32754072057778416,0.012993136430591665,0.012993136430591665,0
3530,0.8,1,0.8277840441627294,3.6936626797839347,0.8277840441627294,1
8054,2.0,0,inf,3.120177763717497,3.120177763717497,0
9195,2.5,6,0.011986314601160088,5.950435839957185,0.011986314601160088,1
3985,1.5,0,inf,1.6728162664994772,1.6728162664994772,0
9235,2.0,2,0.4468733330987486,0.5425656191247717,0.4468733330987486,1
910,0.1,0,inf,5.760204247482811,5.760204247482811,0
2266,1.5,2,0.05002188394698816,0.6584895520952053,0.05002188394698816,1
2161,2.5,1,0.992234807468866,2.289616478770842,0.992234807468866,1
8282,2.0,1,0.06864141012216082,3.346372210750211,0.06864141012216082,1
9843,2.0,2,1.6459721438069892,3.3830050393653543,1.6459721438069892,1
9547,2.5,3,0.49959304916012653,1.4105187326144328,0.49959304916012653,1
4469,0.1,0,inf,3.4040285617844512,3.4040285617844512,0
2636,1.5,1,2.041538958974828,6.21507321721281,2.041538958974828,1
3597,0.8,2,1.2308962161866817,0.4335665640264983,0.4335665640264983,0
5713,1.5,2,1.2080925496856167,2.4320369484538564,1.2080925496856167,1
8336,0.8,2,0.07651165761321195,2.698334761157874,0.07651165761321195,1
886,0.8,0,inf,1.7778241448185321,1.7778241448185321,0
9028,1.5,1,0.404810693720577,4.433332785782315,0.404810693720577,1
8715,0.1,0,inf,4.380064439305741,4.380064439305741,0
6200,2.5,2,0.6030742191445907,0.688741829650108,0.6030742191445907,1
1361,1.5,0,inf,3.2562355908871425,3.2562355908871425,0
9734,2.5,0,inf,3.5351625211647506,3.5351625211647506,0
7313,2.5,2,0.22981383877908748,3.5554774075892692,0.22981383877908748,1
1493,2.0,1,2.229152981389676,3.6134838978323653,2.229152981389676,1
2058,2.0,2,0.21113366911887738,3.1012336127210545,0.21113366911887738,1
6990,1.5,1,1.1377075706317283,6.408987806755606,1.1377075706317283,1
4704,0.1,0,inf,2.8752682149156294,2.8752682149156294,0
9853,0.8,0,inf,2.1585925902481446,2.1585925902481446,0
4958,0.1,1,0.12820422390152725,0.9581988395828576,0.12820422390152725,1
9939,2.0,2,0.7636326152893113,2.2884444977261746,0.7636326152893113,1
5,0.8,0,inf,0.731666210528555,0.731666210528555,0
8006,1.5,0,inf,0.8950478361771026,0.8950478361771026,0
8417,1.5,1,1.0763696164772063,0.20992335837555007,0.20992335837555007,0
6688,0.1,0,inf,4.648791320162319,4.648791320162319,0
368,1.5,1,1.7863767023306647,4.952174634346047,1.7863767023306647,1
2047,0.1,0,inf,4.934182264292501,4.934182264292501,0
3776,0.1,0,inf,0.045641383334477086,0.045641383334477086,0
8491,0.1,0,inf,5.8138725026367615,5.8138725026367615,0
8084,2.0,1,0.09984969691988849,6.445365803839707,0.09984969691988849,1
6942,1.5,1,1.3964461305351903,5.334984734050719,1.3964461305351903,1
9307,2.5,2,0.8904218993984488,1.7287440416464135,0.8904218993984488,1
2888,0.1,0,inf,0.061245250847053526,0.061245250847053526,0
4093,0.1,1,0.028868966294624987,4.891368876965888,0.028868966294624987,1
3244,0.1,0,inf,3.0432184493582524,3.0432184493582524,0
2733,1.5,5,0.0451749178513458,1.8732664793508123,0.0451749178513458,1
3961,2.5,3,0.03001056121144147,0.5680006160588189,0.03001056121144147,1
9176,1.5,3,0.2769304908655667,1.5597638714577582,0.2769304908655667,1
3826,0.8,0,inf,2.487238282684207,2.487238282684207,0
9541,2.5,2,0.06383938639190632,1.300436381844574,0.06383938639190632,1
6232,0.8,1,1.7276223596045464,2.5475258539075125,1.7276223596045464,1
2462,2.5,2,0.4527995858589989,2.0691201469888263,0.4527995858589989,1
1626,1.5,2,0.09535973416164606,5.8797579187565585,0.09535973416164606,1
9329,1.5,2,1.6157288325962604,0.15590691850529687,0.15590691850529687,0
4872,0.1,0,inf,2.7956688497602813,2.7956688497602813,0
9989,2.5,6,0.17721664327420378,4.723789884952933,0.17721664327420378,1
6837,2.5,1,0.9336637974184956,1.0348930713902984,0.9336637974184956,1
2057,2.0,1,1.9991760794371052,3.8416304257328195,1.9991760794371052,1
4481,2.5,1,0.3006871297904763,5.8878029142507415,0.3006871297904763,1
5233,0.8,0,inf,2.5249226964679186,2.5249226964679186,0
7002,2.0,0,inf,2.6124840826798854,2.6124840826798854,0
2718,0.8,1,0.0773882407430418,5.329960907940333,0.0773882407430418,1
277,2.0,1,0.11519074271992662,3.131447715356873,0.11519074271992662,1
1996,2.0,1,0.8611856693774935,6.445700407467953,0.8611856693774935,1
8848,0.1,0,inf,0.527043879086586,0.527043879086586,0
8650,0.1,0,inf,2.186827462080253,2.186827462080253,0
2495,1.5,0,inf,4.701647398311074,4.701647398311074,0
7209,0.8,0,inf,2.430412352087887,2.430412352087887,0
731,0.1,0,inf,1.4303921277225387,1.4303921277225387,0
5308,0.8,0,inf,0.9158174354754279,0.9158174354754279,0
8121,2.5,1,1.2041577532169496,3.0492939589440144,1.2041577532169496,1
8790,2.0,1,2.1041863656518416,3.046709173847124,2.1041863656518416,1
3223,0.8,2,1.0430636267823858,1.7001323016597127,1.0430636267823858,1
6574,1.5,0,inf,5.533508325342607,5.533508325342607,0
7646,2.0,1,0.6194746401460859,2.3670149155380336,0.6194746401460859,1
8051,1.5,1,2.4808735723781563,1.7537250329615268,1.7537250329615268,0
9132,0.8,1,0.5361208575022199,2.6814557314880805,0.5361208575022199,1
8835,0.1,0,inf,4.742540382040436,4.742540382040436,0
2079,2.5,3,0.315121399459983,3.8181178197554897,0.315121399459983,1
6137,0.1,0,inf,2.668877497990974,2.668877497990974,0
360,0.8,0,inf,5.105168901092796,5.105168901092796,0
9003,0.8,0,inf,2.9551760619736154,2.9551760619736154,0
9855,1.5,0,inf,0.7431020733625008,0.7431020733625008,0
7549,0.8,1,0.9048330848400535,5.234490108848252,0.9048330848400535,1
9151,2.0,3,0.37775998333341015,5.359555656048923,0.37775998333341015,1
1533,1.5,0,inf,1.443990877068066,1.443990877068066,0
6065,0.1,0,inf,2.16161208451708,2.16161208451708,0
9260,2.0,2,0.05177825013320718,0.8128192564390014,0.05177825013320718,1
6292,2.0,0,inf,2.143035781985251,2.143035781985251,0
1229,1.5,3,0.06562684105422871,5.115390946182926,0.06562684105422871,1
589,0.1,0,inf,3.702641578751482,3.702641578751482,0
2957,0.8,0,inf,1.4665294691751958,1.4665294691751958,0
8187,0.8,0,inf,5.191605487853985,5.191605487853985,0
629,1.5,1,0.8196369681513823,1.3569659399260197,0.8196369681513823,1
4462,2.0,2,0.05329584658190989,5.514287907194399,0.05329584658190989,1
7474,1.5,1,0.6831804561405005,2.877758013433003,0.6831804561405005,1
7917,0.8,1,0.7003863483621878,1.8812922446183171,0.7003863483621878,1
4094,2.0,5,0.23460213989472503,1.1193897092574916,0.23460213989472503,1
8660,0.8,2,0.4402756903686648,5.879764946618717,0.4402756903686648,1
9789,2.0,1,0.31973440838514644,4.323925811746607,0.31973440838514644,1
7442,1.5,2,0.49250025199898817,5.766055442844966,0.49250025199898817,1
4018,0.1,0,inf,1.8363321739516594,1.8363321739516594,0
213,2.5,3,0.09513447686444872,2.1068403858810343,0.09513447686444872,1
9282,1.5,0,inf,4.115150599360192,4.115150599360192,0
9645,2.5,1,0.07108629827149827,3.7671646383528348,0.07108629827149827,1
9622,2.0,0,inf,4.754075147175064,4.754075147175064,0
753,2.0,1,0.5301026068116416,2.108336802529774,0.5301026068116416,1
9331,1.5,1,1.7559610142734516,2.774579728303099,1.7559610142734516,1
6479,2.5,2,0.005620000609265214,1.008628827933827,0.005620000609265214,1
4342,0.8,0,inf,5.8563598426836325,5.8563598426836325,0
3890,2.0,1,1.9513786746537554,4.383202429405815,1.9513786746537554,1
3556,1.5,1,0.6100063342975163,5.2515510944116,0.6100063342975163,1
5358,2.5,5,0.28313197033281085,4.266653543815837,0.28313197033281085,1
2336,0.1,0,inf,3.439583769017614,3.439583769017614,0
7022,0.1,1,0.127675054358106,3.819738382320076,0.127675054358106,1
8812,0.1,0,inf,3.838682125954527,3.838682125954527,0
9942,0.8,2,0.15361715205247828,2.682845664810348,0.15361715205247828,1
3970,1.5,0,inf,5.382432089702913,5.382432089702913,0
3349,0.1,0,inf,0.09943359045884687,0.09943359045884687,0
1578,2.0,4,0.28607341505166206,0.7873416276592297,0.28607341505166206,1
2374,0.1,0,inf,6.248690728573325,6.248690728573325,0
8488,2.5,8,0.2930935285306456,1.5155129796889193,0.2930935285306456,1
6087,0.1,0,inf,3.230690009255326,3.230690009255326,0
125,0.1,1,0.022281366324136742,4.501158436594271,0.022281366324136742,1
6433,2.0,3,0.8452877820039091,4.105007325087059,0.8452877820039091,1
3568,2.5,2,1.4039492985688007,2.9351598001037966,1.4039492985688007,1
2546,2.5,6,0.11789573555288753,1.5716790279583568,0.11789573555288753,1
9901,2.0,3,0.034683213041052346,4.771367122972464,0.034683213041052346,1
6259,2.0,0,inf,4.139068016117406,4.139068016117406,0
4372,2.0,5,0.08726050386772087,4.041056229820881,0.08726050386772087,1
6869,2.0,0,inf,4.773475194176059,4.773475194176059,0
1665,2.0,1,0.3854600907508878,1.0708354295194178,0.3854600907508878,1
421,2.0,1,0.04791829405647067,0.8800125742794379,0.04791829405647067,1
3654,0.8,0,inf,5.721137644660389,5.721137644660389,0
9769,0.8,0,inf,5.31297726299871,5.31297726299871,0
280,0.1,0,inf,4.8575830635551664,4.8575830635551664,0
2876,1.5,2,0.14448886884978507,3.1294102400995034,0.14448886884978507,1
8747,0.8,1,0.41837837240006875,5.481642864905882,0.41837837240006875,1
6801,2.5,3,0.06132949055401538,4.978793480046058,0.06132949055401538,1
4520,0.8,1,1.6195301229738044,5.487876853236776,1.6195301229738044,1
6330,2.0,4,0.2128144097655511,1.174792959660349,0.2128144097655511,1
2473,2.5,4,0.015904774882315075,0.8616792719313572,0.015904774882315075,1
2072,0.1,0,inf,3.1716855257553145,3.1716855257553145,0
1967,1.5,1,5.212717668998662,0.5629019254255634,0.5629019254255634,0
1681,0.8,0,inf,1.7414271611387662,1.7414271611387662,0
8591,2.0,1,0.04966427133688871,5.56935832122909,0.04966427133688871,1
7709,2.5,2,0.6187760635047137,5.69949420766444,0.6187760635047137,1
6807,2.5,2,0.002720798041457301,3.8418166734876618,0.002720798041457301,1
1392,0.8,1,1.8667934956985903,2.1075296121304397,1.8667934956985903,1
5221,0.1,0,inf,4.453161047772785,4.453161047772785,0
5173,2.5,1,0.11645707854332674,3.119089198761436,0.11645707854332674,1
4315,0.1,0,inf,0.3787074278165116,0.3787074278165116,0
817,1.5,0,inf,3.502791153268601,3.502791153268601,0
1083,0.8,0,inf,0.8112076080251821,0.8112076080251821,0
4955,2.0,2,0.3622925023377608,2.030932605177393,0.3622925023377608,1
5223,1.5,1,0.20177160963284993,1.79150369009073,0.20177160963284993,1
9191,2.0,2,0.3457982113785695,0.12086806077903574,0.12086806077903574,0
3459,2.0,4,0.43150529033010754,2.3216835899904873,0.43150529033010754,1
6302,2.5,3,0.018456711672746214,5.523948971499618,0.018456711672746214,1
8693,2.5,3,0.24411847888222984,6.085028319133603,0.24411847888222984,1
2303,2.5,0,inf,2.2513210413217983,2.2513210413217983,0
6684,1.5,3,0.2658610973275751,3.74722456870443,0.2658610973275751,1
6027,1.5,1,0.4046365460901939,3.1577069957013695,0.4046365460901939,1
6038,0.8,0,inf,2.8937533369405646,2.8937533369405646,0
2569,2.5,2,1.662996494216234,1.7828825836889555,1.662996494216234,1
1468,2.0,2,0.7431754602902683,2.333041499801346,0.7431754602902683,1
8799,2.5,5,0.42441389359141374,0.5810147494002974,0.42441389359141374,1
1738,2.0,2,0.33182775928649677,5.08541794894048,0.33182775928649677,1
2182,2.0,5,0.303457462250383,6.445122544016475,0.303457462250383,1
5236,1.5,1,3.6742788989127884,5.665863017614727,3.6742788989127884,1
9784,1.5,4,0.29459938039391514,0.3868176177941735,0.29459938039391514,1
247,2.5,2,0.17958013218926033,4.244794492468503,0.17958013218926033,1
3331,0.1,1,0.6520665198434105,1.1502284998723196,0.6520665198434105,1
2798,2.5,3,0.2218925299703315,5.15276069387663,0.2218925299703315,1
5301,0.1,0,inf,5.2382503734624395,5.2382503734624395,0
1403,0.1,0,inf,0.7304066723978646,0.7304066723978646,0
7565,2.0,3,0.055300446416688055,4.700899699346093,0.055300446416688055,1
8447,2.0,1,0.6147124407366479,3.1232752206160184,0.6147124407366479,1
7287,0.1,0,inf,4.285944949301322,4.285944949301322,0
8983,2.0,3,0.2330143569873786,0.7520432778194324,0.2330143569873786,1
3341,0.1,0,inf,3.817405513556576,3.817405513556576,0
8259,2.0,1,0.5360924645152019,0.863649971509496,0.5360924645152019,1
8291,2.0,2,0.07545550216086454,5.3447495802367735,0.07545550216086454,1
2920,1.5,1,0.35800125766894997,6.240321931920796,0.35800125766894997,1
6708,0.1,0,inf,4.802278893733719,4.802278893733719,0
7697,1.5,1,0.48487263604848635,4.083299975589303,0.48487263604848635,1
2248,0.1,0,inf,2.872128158530751,2.872128158530751,0
3607,2.0,4,0.10791928184298515,3.6065310027179165,0.10791928184298515,1
9155,2.0,1,0.9542503120875866,3.84486817310216,0.9542503120875866,1
4540,0.8,0,inf,2.2463338625583993,2.2463338625583993,0
3801,2.5,2,0.047777583284099034,5.01296748835097,0.047777583284099034,1
2218,0.1,0,inf,5.988852259874029,5.988852259874029,0
8142,1.5,2,1.3762099208381517,2.193938487414,1.3762099208381517,1
2760,2.0,0,inf,0.7865309184841578,0.7865309184841578,0
9507,0.8,0,inf,3.2647482947622066,3.2647482947622066,0
8096,2.0,1,0.08759326670138445,5.3696194739539,0.08759326670138445,1
8718,1.5,2,0.3699483923136113,0.4528463966916076,0.3699483923136113,1
453,0.8,0,inf,3.414122540709993,3.414122540709993,0
8979,0.8,0,inf,6.357838718686531,6.357838718686531,0
3586,0.1,0,inf,4.8571436466890745,4.8571436466890745,0
1787,2.0,6,0.06491812185938951,0.8703178596602413,0.06491812185938951,1
6386,0.8,1,1.2240032757091894,5.27059107395828,1.2240032757091894,1
1298,2.5,1,1.8213565030582834,4.2052015357325265,1.8213565030582834,1
9762,1.5,2,1.1876881259837149,3.708433853750349,1.1876881259837149,1
6399,0.8,2,0.0926742051865973,4.281826769167151,0.0926742051865973,1
907,2.5,2,0.7674928699991764,3.2433677678323622,0.7674928699991764,1
1592,0.8,3,0.03611740605469599,0.09548525778282801,0.03611740605469599,1
967,2.5,4,0.07153361494148124,0.5893777134461856,0.07153361494148124,1
7552,1.5,0,inf,2.0251468549731935,2.0251468549731935,0
7160,0.1,0,inf,2.462220154748139,2.462220154748139,0
7997,2.0,5,0.011079277327898854,6.079373211358776,0.011079277327898854,1
5998,2.0,3,0.23081456368285946,0.38992496200862536,0.23081456368285946,1
4917,0.1,0,inf,3.3092999986461837,3.3092999986461837,0
7567,0.8,0,inf,5.082264198231235,5.082264198231235,0
4193,0.1,0,inf,3.251923891126205,3.251923891126205,0
3936,2.0,5,0.47716026511716414,2.347442020315916,0.47716026511716414,1
1901,0.8,0,inf,5.722224405746574,5.722224405746574,0
3670,1.5,1,1.824244161752386,4.136157507239349,1.824244161752386,1
4137,0.8,1,2.707688616726551,2.3098521749063896,2.3098521749063896,0
4852,2.0,0,inf,0.1615082259280096,0.1615082259280096,0
4013,0.1,1,0.048503097798752545,1.653670106345408,0.048503097798752545,1
8131,0.1,0,inf,2.9806261486575774,2.9806261486575774,0
1618,2.0,2,0.027588531998002853,2.5161183195458348,0.027588531998002853,1
8235,2.5,1,4.688952254285217,0.011898173894839166,0.011898173894839166,0
9143,2.5,2,0.0007908088179144998,2.1949719180591827,0.0007908088179144998,1
2063,1.5,0,inf,0.6551838222201378,0.6551838222201378,0
248,1.5,2,0.3351763761522563,4.752588960674665,0.3351763761522563,1
5971,2.0,2,0.04907652118986374,4.752572304325344,0.04907652118986374,1
7575,0.1,0,inf,5.722695021703336,5.722695021703336,0
9633,1.5,0,inf,1.5461813611058322,1.5461813611058322,0
463,0.1,0,inf,4.873712561634336,4.873712561634336,0
5557,1.5,2,1.1788086584868915,1.8905522426033783,1.1788086584868915,1
4539,0.1,0,inf,5.116080774048234,5.116080774048234,0
413,1.5,0,inf,3.103112781969421,3.103112781969421,0
3780,1.5,0,inf,0.8589866781564871,0.8589866781564871,0
6229,1.5,2,0.2676959907956722,6.027774335562019,0.2676959907956722,1
8255,2.0,2,0.08366886385076316,6.113320999856273,0.08366886385076316,1
1397,0.8,0,inf,0.9676699020413303,0.9676699020413303,0
5922,0.1,1,0.5135149165259385,2.6523466108635323,0.5135149165259385,1
3265,2.0,0,inf,5.235374918721628,5.235374918721628,0
6415,0.8,0,inf,1.874182394831377,1.874182394831377,0
7757,0.8,3,0.7100080061385173,3.374696307874004,0.7100080061385173,1
3035,2.0,1,0.9369459488014154,6.194240400854585,0.9369459488014154,1
702,2.5,5,0.17672877329191114,4.190981849247345,0.17672877329191114,1
4355,2.0,0,inf,3.4807289860744763,3.4807289860744763,0
4260,1.5,0,inf,6.065605362024861,6.065605362024861,0
6495,0.1,0,inf,2.6385208456251994,2.6385208456251994,0
6296,0.1,0,inf,6.164020345973963,6.164020345973963,0
3132,0.1,0,inf,5.595460132791146,5.595460132791146,0
8804,2.5,5,0.06341324177622976,3.763622407117138,0.06341324177622976,1
9931,0.8,1,3.0795372825550893,5.408134733881805,3.0795372825550893,1
4037,1.5,2,0.27712436124886647,3.400461883412226,0.27712436124886647,1
6210,2.5,2,0.5786463417443206,6.298942381456493,0.5786463417443206,1
911,1.5,1,3.141688219485332,4.105232751342653,3.141688219485332,1
928,2.5,4,0.21265716207378293,1.1294213780215632,0.21265716207378293,1
8588,2.0,0,inf,6.061801919897346,6.061801919897346,0
764,0.1,0,inf,1.578746743990258,1.578746743990258,0
888,2.5,4,0.262571963871927,4.220239891435336,0.262571963871927,1
610,0.1,0,inf,5.298981449647848,5.298981449647848,0
8319,0.8,1,2.3458041416820508,3.573959174469414,2.3458041416820508,1
1565,2.0,4,0.7835599778120724,4.12496372872612,0.7835599778120724,1
4371,0.8,1,2.5347676274203117,2.5202159328883162,2.5202159328883162,0
9311,0.8,0,inf,6.412614510413458,6.412614510413458,0
1336,2.0,0,inf,2.5666151485599107,2.5666151485599107,0
381,0.1,0,inf,5.948502531948852,5.948502531948852,0
1748,0.1,0,inf,1.9260424999154409,1.9260424999154409,0
3673,1.5,1,0.9711019090848285,0.6125329718920725,0.6125329718920725,0
4501,2.5,3,0.03357276164004628,3.1403673215411976,0.03357276164004628,1
3051,2.0,2,0.04751973800297013,2.1353476635809656,0.04751973800297013,1
3872,2.5,2,0.11105909200853105,3.5622116951016354,0.11105909200853105,1
9100,0.1,0,inf,1.4195526771730411,1.4195526771730411,0
7921,0.8,0,inf,1.632108623090672,1.632108623090672,0
6970,2.5,3,0.551404050716856,5.7766707912277075,0.551404050716856,1
8161,2.5,0,inf,4.936672979648075,4.936672979648075,0
8038,1.5,0,inf,1.7815838723082809,1.7815838723082809,0
5415,2.5,3,0.48219463663408274,4.551626867973109,0.48219463663408274,1
5642,2.0,2,0.27412611717614255,6.092586372495982,0.27412611717614255,1
4032,0.1,0,inf,1.2050960220416402,1.2050960220416402,0
8476,2.5,3,0.19871317358684706,3.285771788527312,0.19871317358684706,1
71,0.1,0,inf,1.657408987598824,1.657408987598824,0
4148,2.0,3,0.6722607320966953,5.527520230445042,0.6722607320966953,1
386,0.8,2,0.010883433182070317,4.379366010998112,0.010883433182070317,1
7635,2.0,2,0.04453991145614165,3.5254668876754005,0.04453991145614165,1
7055,0.8,0,inf,4.382751373376218,4.382751373376218,0
6526,2.0,3,0.2721393069111024,5.25918992032206,0.2721393069111024,1
9013,0.8,1,1.7273607493760177,6.406056254696624,1.7273607493760177,1
5958,0.8,1,3.163742931181862,2.8101989447400095,2.8101989447400095,0
2779,2.5,0,inf,1.1760098175235794,1.1760098175235794,0
5929,1.5,1,0.6934884078570758,2.5989111746761693,0.6934884078570758,1
8123,2.0,5,0.012170743995390181,0.22691986297722758,0.012170743995390181,1
8916,2.5,2,2.0245605616775304,0.738332887697392,0.738332887697392,0
1214,0.1,0,inf,5.120348656327817,5.120348656327817,0
8793,0.8,0,inf,1.1555701272937922,1.1555701272937922,0
2690,2.5,1,1.9275177394694971,1.3707330194924099,1.3707330194924099,0
8140,2.5,3,0.5924773690453198,2.0469782643499803,0.5924773690453198,1
9808,0.1,0,inf,0.9025052357771918,0.9025052357771918,0
8411,0.8,1,2.3210929951254444,1.961901808662967,1.961901808662967,0
849,0.8,1,1.403502802547032,4.918350980670654,1.403502802547032,1
8128,0.1,1,0.5768878349362886,5.042662941148191,0.5768878349362886,1
3120,2.0,3,0.09683930306536323,3.9565080772502976,0.09683930306536323,1
2548,1.5,0,inf,1.6348164740122342,1.6348164740122342,0
5125,1.5,0,inf,6.421891881096168,6.421891881096168,0
577,0.1,0,inf,5.537410221648773,5.537410221648773,0
5821,2.5,3,0.6732324409120803,1.0102796172743223,0.6732324409120803,1
4646,2.5,5,0.077093365031051,3.533334057727515,0.077093365031051,1
2141,0.8,1,1.036766141386392,1.6867801584327975,1.036766141386392,1
7706,2.0,0,inf,6.0846789645220545,6.0846789645220545,0
259,2.0,1,4.696246026393874,3.9126800748864814,3.9126800748864814,0
7233,2.5,3,0.329340255708974,1.015882235034222,0.329340255708974,1
1631,2.0,2,1.2263047197066577,2.6701491921211504,1.2263047197066577,1
67,2.0,2,0.9016427817115453,1.786328165859337,0.9016427817115453,1
4667,2.0,3,0.25799717101871944,6.086541802521208,0.25799717101871944,1
8911,2.0,0,inf,3.894972875223877,3.894972875223877,0
2999,1.5,3,0.3553255522816086,5.052322115575237,0.3553255522816086,1
7537,2.5,2,0.15946303460395472,6.102377019481357,0.15946303460395472,1
7624,0.1,0,inf,0.8751173765801692,0.8751173765801692,0
9442,0.8,1,0.44036670596221694,0.17637923631946975,0.17637923631946975,0
9448,2.0,0,inf,6.417846184333597,6.417846184333597,0
8066,2.5,4,0.8191530382347404,3.3650912627613643,0.8191530382347404,1
4748,0.1,0,inf,0.8888203556887225,0.8888203556887225,0
4084,2.0,2,0.8141617304727791,1.711502383618372,0.8141617304727791,1
9880,0.1,0,inf,4.936283453230613,4.936283453230613,0
3552,0.1,0,inf,5.788936089093279,5.788936089093279,0
8455,0.1,0,inf,5.133567411305167,5.133567411305167,0
2126,0.8,0,inf,4.6411182598711465,4.6411182598711465,0
7454,2.0,0,inf,0.6024293198633637,0.6024293198633637,0
3954,0.1,0,inf,3.30720427204702,3.30720427204702,0
7224,0.8,0,inf,5.82332144093537,5.82332144093537,0
8912,1.5,1,0.34645952611483477,1.8608812097201664,0.34645952611483477,1
6094,0.1,0,inf,2.190751291123801,2.190751291123801,0
64,0.8,0,inf,1.9018787813175257,1.9018787813175257,0
3916,2.5,1,0.3553691085134389,3.7397081802634244,0.3553691085134389,1
7746,2.0,2,0.11376499021527393,0.9921729292356141,0.11376499021527393,1
908,0.1,1,2.3861809124841695,1.6057159180999714,1.6057159180999714,0
2275,2.0,1,1.545711853588428,5.8414815467550145,1.545711853588428,1
