index,theta,m,y,c,t,delta
57807,2.5,0,inf,7.210135533605311,7.210135533605311,0
34756,2.5,6,0.6313735897771893,9.617050421299703,0.6313735897771893,1
26510,2.5,1,0.32671197380178507,4.986924247317933,0.32671197380178507,1
28247,1.5,3,1.4179526126152848,9.505248299563709,1.4179526126152848,1
4128,2.0,2,0.001972733800969701,9.582102645436445,0.001972733800969701,1
42935,2.5,1,0.13785101030944633,4.044937888399273,0.13785101030944633,1
11009,0.8,0,inf,10.324216187621214,10.324216187621214,0
20830,2.0,1,0.25431686982933893,2.0235866798001005,0.25431686982933893,1
7334,0.1,0,inf,7.691684469449691,7.691684469449691,0
29553,2.0,0,inf,10.111515802893777,10.111515802893777,0
14857,2.0,2,0.05339415005016615,6.675408657651407,0.05339415005016615,1
16985,0.1,0,inf,0.4096519768713832,0.4096519768713832,0
31452,0.8,1,1.6232159844360112,7.737404338127329,1.6232159844360112,1
21879,1.5,0,inf,0.5289236204322849,0.5289236204322849,0
1158,0.1,0,inf,2.8470991067043623,2.8470991067043623,0
39755,2.0,1,0.662572704383438,5.7924763237882075,0.662572704383438,1
4477,2.0,2,0.6843219209863921,9.700844287687472,0.6843219209863921,1
41505,2.0,2,0.3957057312192365,1.99947497507732,0.3957057312192365,1
1228,0.1,0,inf,0.08538063143329247,0.08538063143329247,0
30611,2.0,5,0.13576887460111903,4.151298848714892,0.13576887460111903,1
19050,1.5,0,inf,4.564996564056671,4.564996564056671,0
35663,0.1,0,inf,7.544165642551648,7.544165642551648,0
27821,1.5,2,0.1682480811185802,10.140626527988145,0.1682480811185802,1
21805,0.1,0,inf,9.201951230437952,9.201951230437952,0
17483,2.5,3,0.0315809060719389,4.481947310689574,0.0315809060719389,1
14942,0.1,0,inf,7.490706794636924,7.490706794636924,0
9552,1.5,1,0.06010357310375786,5.189685928448009,0.06010357310375786,1
55538,0.8,0,inf,9.68358464613203,9.68358464613203,0
23871,0.8,2,0.07395471279148892,9.574953847852381,0.07395471279148892,1
7271,2.5,4,0.29179914494952114,6.493051199463343,0.29179914494952114,1
58223,2.0,2,0.6315888529838052,4.462123205137045,0.6315888529838052,1
50320,0.1,0,inf,5.868860823401158,5.868860823401158,0
54307,2.5,1,3.257410720807204,1.1417535837550266,1.1417535837550266,0
12550,0.1,0,inf,6.038466429763313,6.038466429763313,0
35384,1.5,3,0.11273956099663233,1.5330027295276738,0.11273956099663233,1
9783,2.5,4,0.07760882287478646,4.6355553802359255,0.07760882287478646,1
16910,1.5,1,0.11596640528978375,7.778621066067575,0.11596640528978375,1
42217,2.5,2,0.11325230140999296,4.602861472080897,0.11325230140999296,1
14690,0.8,1,0.6761111013191607,6.464353853971018,0.6761111013191607,1
39073,2.0,1,1.0015181205201837,1.5651863891447881,1.0015181205201837,1
42046,2.0,3,1.0449413998702062,0.362995523092328,0.362995523092328,0
3207,2.0,4,0.22534965924932515,4.6288824564987685,0.22534965924932515,1
58550,2.0,1,0.1403198217949603,2.6151644049596614,0.1403198217949603,1
30921,2.0,2,0.24197009109575532,2.4060401846548998,0.24197009109575532,1
23431,0.1,0,inf,0.5244008726926547,0.5244008726926547,0
53075,2.5,5,0.019023974721644656,0.967265071176285,0.019023974721644656,1
5962,1.5,3,0.12421413231284088,8.805990247255393,0.12421413231284088,1
39671,0.1,0,inf,8.21714258223646,8.21714258223646,0
26467,2.5,2,0.027500091091974113,6.768411951545274,0.027500091091974113,1
14911,0.1,0,inf,9.88768348580983,9.88768348580983,0
7940,0.8,0,inf,4.459360887150502,4.459360887150502,0
19277,2.0,1,1.9481790015449152,8.496840772118889,1.9481790015449152,1
12673,2.0,2,1.5176726185607003,7.82572955232563,1.5176726185607003,1
49660,0.8,1,2.0348963326656566,1.7666255746217792,1.7666255746217792,0
24747,0.1,0,inf,3.5403350256330066,3.5403350256330066,0
13939,2.5,3,0.10046894532019819,5.77441233386816,0.10046894532019819,1
25561,1.5,2,0.03839280537245177,5.392057887094684,0.03839280537245177,1
5812,0.1,0,inf,0.9315838923470254,0.9315838923470254,0
10820,2.5,3,0.17096335187111736,5.459298626648199,0.17096335187111736,1
48148,1.5,6,0.023578778321279813,3.369203006587449,0.023578778321279813,1
42235,2.5,2,0.6462207163455462,3.5423931040732195,0.6462207163455462,1
15794,2.5,3,0.14931499673325738,1.8650205722725335,0.14931499673325738,1
45833,1.5,2,0.121042440831938,2.097940715832583,0.121042440831938,1
23388,0.1,0,inf,0.5658933828327978,0.5658933828327978,0
30846,2.0,1,1.9260487396660066,2.4709918672713185,1.9260487396660066,1
37859,0.8,1,1.2027263553059881,3.5477996137898944,1.2027263553059881,1
1264,0.1,0,inf,9.279151040162075,9.279151040162075,0
31232,2.0,4,0.026073954353098585,10.091413269713517,0.026073954353098585,1
18868,1.5,0,inf,2.311884879188385,2.311884879188385,0
58030,1.5,1,1.7546474676985615,3.8250941283263966,1.7546474676985615,1
31979,2.5,4,0.09783747054480993,3.2395565215913127,0.09783747054480993,1
52851,2.5,2,0.45930657507243994,8.281586218344637,0.45930657507243994,1
24853,0.1,0,inf,5.404407218579289,5.404407218579289,0
8529,2.5,5,0.08786775970621917,4.188453522438114,0.08786775970621917,1
38216,2.5,1,0.7030071903294405,9.168601563516692,0.7030071903294405,1
9410,0.1,0,inf,2.2154183906892726,2.2154183906892726,0
45105,0.1,0,inf,8.41342554370421,8.41342554370421,0
2020,0.8,1,0.7464163700897317,4.889781592874768,0.7464163700897317,1
19217,0.1,1,0.23420689994797345,1.545358429721257,0.23420689994797345,1
50773,1.5,0,inf,3.91055917597257,3.91055917597257,0
23635,2.0,2,0.03964298655817924,9.719357579104946,0.03964298655817924,1
13412,1.5,5,0.18134649605472522,2.0664018114569216,0.18134649605472522,1
1708,0.8,0,inf,3.145581464851417,3.145581464851417,0
56078,0.8,0,inf,2.320208629514781,2.320208629514781,0
21352,0.1,0,inf,8.723702146262786,8.723702146262786,0
38147,0.8,1,0.33344048726900977,7.415182550886359,0.33344048726900977,1
7598,2.5,2,0.380601259103876,6.873203451199046,0.380601259103876,1
14511,0.1,0,inf,0.2737694778615269,0.2737694778615269,0
37743,0.8,1,0.5562903066749855,2.563430620957268,0.5562903066749855,1
12719,2.0,3,0.5718091905322873,8.048088203235022,0.5718091905322873,1
50421,0.1,0,inf,3.5975390655277706,3.5975390655277706,0
3975,0.8,0,inf,8.4730582353623,8.4730582353623,0
59815,0.8,0,inf,3.752946987559744,3.752946987559744,0
9304,0.1,0,inf,2.677070573678784,2.677070573678784,0
5877,2.0,1,0.38214912776714643,5.481318914208971,0.38214912776714643,1
13488,0.8,0,inf,1.5293413036358654,1.5293413036358654,0
47485,2.0,2,0.3713556475652957,4.395357531734767,0.3713556475652957,1
53193,2.0,4,0.079281968140109,10.483427118659963,0.079281968140109,1
51004,0.1,0,inf,10.48548628792155,10.48548628792155,0
45891,0.1,0,inf,5.160809596624397,5.160809596624397,0
19778,0.1,0,inf,7.974906363322929,7.974906363322929,0
20423,2.0,2,0.10784592630279559,3.779131600509759,0.10784592630279559,1
25529,0.1,0,inf,1.6492190928844737,1.6492190928844737,0
6451,1.5,5,0.1660919589889247,4.996288162172615,0.1660919589889247,1
3208,1.5,0,inf,7.439101294601862,7.439101294601862,0
19102,2.5,2,0.21229072509838579,9.903833784953715,0.21229072509838579,1
9338,1.5,0,inf,7.103235170935308,7.103235170935308,0
55873,0.8,0,inf,7.386597812033708,7.386597812033708,0
32344,0.1,0,inf,9.18250428307935,9.18250428307935,0
41036,0.1,0,inf,3.2064079525914155,3.2064079525914155,0
39969,2.0,2,0.9037899571220993,3.5566922134866035,0.9037899571220993,1
59489,0.8,0,inf,0.5945849062092998,0.5945849062092998,0
45751,2.0,0,inf,6.624119161302072,6.624119161302072,0
58240,0.1,0,inf,5.761701138746916,5.761701138746916,0
51709,2.5,2,0.6067883814797557,0.9351510177518978,0.6067883814797557,1
3526,1.5,2,0.49112481648740025,6.5705927825027945,0.49112481648740025,1
38446,0.1,0,inf,2.2580137206445636,2.2580137206445636,0
1676,0.8,0,inf,5.685506702625929,5.685506702625929,0
48585,1.5,2,1.7734704132122343,7.181733869834358,1.7734704132122343,1
32111,0.1,0,inf,8.201217227850817,8.201217227850817,0
28354,2.0,2,0.34368836375941275,3.357543958587835,0.34368836375941275,1
42249,2.5,0,inf,7.087025072531833,7.087025072531833,0
36179,0.8,0,inf,3.9329948368552947,3.9329948368552947,0
36368,0.1,0,inf,5.48327863261482,5.48327863261482,0
22647,0.8,0,inf,4.314128182513071,4.314128182513071,0
11875,2.5,2,0.37785603118989136,5.148520036718198,0.37785603118989136,1
31632,0.1,0,inf,6.611004413303634,6.611004413303634,0
19083,0.1,0,inf,6.968600958526631,6.968600958526631,0
7398,2.0,1,3.6260726364530704,0.2721048220564823,0.2721048220564823,0
13520,1.5,2,0.2592752577014113,7.817372326262429,0.2592752577014113,1
37396,2.5,2,1.2451734714756058,9.85279941403618,1.2451734714756058,1
11116,1.5,1,0.32975206964927156,1.3059577925792827,0.32975206964927156,1
58370,0.8,1,0.23192627980516742,3.1523456999196857,0.23192627980516742,1
51948,2.0,2,2.2570984785571433,3.255672351216608,2.2570984785571433,1
35595,1.5,6,0.22219118700451965,9.177308818847324,0.22219118700451965,1
24360,2.5,4,0.22054959698739035,0.8486864207660485,0.22054959698739035,1
56935,2.0,0,inf,1.7808490120549025,1.7808490120549025,0
11306,1.5,2,0.5352241934179721,6.980901242435855,0.5352241934179721,1
20551,2.0,0,inf,3.951581624432733,3.951581624432733,0
36908,0.8,0,inf,8.224640857074402,8.224640857074402,0
56005,0.1,0,inf,8.798385131106874,8.798385131106874,0
24854,0.8,0,inf,0.3344070500155319,0.3344070500155319,0
23372,0.8,0,inf,2.289009667220744,2.289009667220744,0
50399,2.5,4,0.3624340275722816,3.1332611645601984,0.3624340275722816,1
4340,0.1,0,inf,3.9579704282521684,3.9579704282521684,0
25782,0.8,0,inf,9.200077935909043,9.200077935909043,0
53793,0.8,1,1.064135208703423,6.477040622405548,1.064135208703423,1
20128,2.0,3,0.46673372161360505,6.004304776584403,0.46673372161360505,1
1510,2.0,8,0.072329582225026,5.596463472666429,0.072329582225026,1
22454,0.8,2,0.07213027074537162,1.5518579871620517,0.07213027074537162,1
52213,2.0,2,0.4649004928005621,9.945975000565719,0.4649004928005621,1
33016,0.1,0,inf,0.7709800154432073,0.7709800154432073,0
50442,2.0,1,0.7418083155657891,3.209609391561096,0.7418083155657891,1
32779,1.5,2,0.2611850293944622,0.2813109875067839,0.2611850293944622,1
25855,1.5,3,1.2835250511751597,0.37917141388608,0.37917141388608,0
36124,2.5,2,0.4414080737383411,8.516263097014045,0.4414080737383411,1
25321,1.5,4,0.0417843979778834,6.472325746573312,0.0417843979778834,1
48610,1.5,2,0.14329671267733327,8.094949420607392,0.14329671267733327,1
24515,1.5,2,0.16108721926296585,3.1995840320740094,0.16108721926296585,1
17904,0.8,0,inf,5.912917189092432,5.912917189092432,0
11422,0.1,0,inf,6.589921871227318,6.589921871227318,0
46861,2.5,1,0.2831719943321637,0.7033998824086773,0.2831719943321637,1
54278,0.1,0,inf,8.675393247117073,8.675393247117073,0
33225,2.5,1,0.6745330071083219,3.506607861603611,0.6745330071083219,1
39389,2.0,1,2.0152001840764724,7.715822584112054,2.0152001840764724,1
52849,2.0,4,0.7278918603173496,0.022209673813951343,0.022209673813951343,0
41481,0.1,0,inf,6.547881533370032,6.547881533370032,0
4664,0.8,0,inf,0.5727398934703612,0.5727398934703612,0
55007,2.5,4,0.11662592503456364,1.2022395974416111,0.11662592503456364,1
10115,2.5,0,inf,5.783738957639325,5.783738957639325,0
26568,0.1,0,inf,10.31257178456592,10.31257178456592,0
43629,0.1,0,inf,7.1159216143735415,7.1159216143735415,0
43855,0.1,1,0.5559301890186885,1.7875729695629061,0.5559301890186885,1
30035,2.0,5,0.1274885283729431,0.5077788935271018,0.1274885283729431,1
34054,2.0,2,0.1518020924723747,9.68517363156463,0.1518020924723747,1
21272,0.1,0,inf,2.087487143401531,2.087487143401531,0
36457,2.5,0,inf,4.319584097287398,4.319584097287398,0
50956,0.8,0,inf,10.405553210030849,10.405553210030849,0
30612,0.8,0,inf,4.762867094596354,4.762867094596354,0
53151,2.5,1,0.30794771000520094,0.9180213545322822,0.30794771000520094,1
46642,1.5,2,0.7031580899290334,5.843854521086935,0.7031580899290334,1
54257,1.5,1,0.18024950253917743,0.9547862028652624,0.18024950253917743,1
17325,0.8,3,0.21518367289438553,7.956357931767538,0.21518367289438553,1
47052,2.5,1,1.1471245402600143,4.471622509564946,1.1471245402600143,1
33994,2.5,1,0.410736902452334,2.5771620492375877,0.410736902452334,1
49880,2.5,1,0.3413369258512252,5.4062173793972335,0.3413369258512252,1
56494,0.1,0,inf,5.754046936867793,5.754046936867793,0
2983,2.5,8,0.055733678751383964,3.430604655765797,0.055733678751383964,1
8845,0.8,1,0.3920255171013083,9.524277820743105,0.3920255171013083,1
51849,2.5,0,inf,6.3497253426332465,6.3497253426332465,0
50818,0.8,0,inf,4.962193495839348,4.962193495839348,0
20770,2.5,5,0.03532748132395011,9.396028640473267,0.03532748132395011,1
32675,2.0,0,inf,0.6759176283054081,0.6759176283054081,0
53214,1.5,2,0.5513977694775116,6.431265821758225,0.5513977694775116,1
12311,0.1,0,inf,0.8302597983471182,0.8302597983471182,0
56088,0.1,0,inf,8.843018349528418,8.843018349528418,0
13306,1.5,6,0.01969501144187803,10.357230984873706,0.01969501144187803,1
38953,0.8,0,inf,6.736269145592897,6.736269145592897,0
58835,1.5,1,1.1400428970112362,5.006002117858945,1.1400428970112362,1
33200,1.5,0,inf,1.5821493421554695,1.5821493421554695,0
12391,0.1,0,inf,10.13790477467038,10.13790477467038,0
24936,2.5,0,inf,4.765948167571058,4.765948167571058,0
55701,2.0,2,0.6385989153787544,8.487099768886969,0.6385989153787544,1
336,0.8,0,inf,2.261468157048718,2.261468157048718,0
4428,0.1,0,inf,2.7155943424413618,2.7155943424413618,0
14884,0.8,1,2.806814665637176,6.026827787102781,2.806814665637176,1
30867,2.0,2,0.01424521962586597,4.9818532757091285,0.01424521962586597,1
53888,1.5,2,0.3040174215522538,0.9491214324049752,0.3040174215522538,1
4813,2.0,0,inf,3.3090887790972934,3.3090887790972934,0
2253,0.8,0,inf,9.045621113437525,9.045621113437525,0
51619,0.1,0,inf,0.9689439163464788,0.9689439163464788,0
56207,2.0,1,0.011697064880148517,4.302233594018366,0.011697064880148517,1
31289,2.0,8,0.12315111618094418,6.086371526321374,0.12315111618094418,1
10217,2.0,3,0.20542326961513352,0.35054543042967046,0.20542326961513352,1
3374,1.5,1,0.1746490832439682,7.313078878738064,0.1746490832439682,1
28857,0.1,0,inf,7.043609893655314,7.043609893655314,0
24796,0.1,0,inf,1.9672711165166263,1.9672711165166263,0
24440,1.5,1,2.19854934850859,1.9750134461107693,1.9750134461107693,0
9902,1.5,1,1.1721485616987413,2.745450602355707,1.1721485616987413,1
34771,2.0,0,inf,5.314292886469581,5.314292886469581,0
1160,2.5,2,0.21416312713359412,7.87087467951334,0.21416312713359412,1
41099,0.1,0,inf,5.8504702393534584,5.8504702393534584,0
10682,0.1,0,inf,0.6861555050733158,0.6861555050733158,0
3663,2.5,3,0.13509103936278258,4.6107832269363564,0.13509103936278258,1
31109,2.0,3,0.1282373808227726,7.087944879637042,0.1282373808227726,1
22284,0.8,0,inf,6.9855885036916225,6.9855885036916225,0
17185,0.8,3,0.03246811859931271,7.201654612531131,0.03246811859931271,1
5339,2.0,7,0.06728005832404385,2.7405763893528343,0.06728005832404385,1
24989,2.5,4,0.16575219266261315,2.8629829439775847,0.16575219266261315,1
54602,2.0,1,0.23361038210941912,10.446312975661053,0.23361038210941912,1
54046,0.8,2,3.6161536010976447,0.6004164103194036,0.6004164103194036,0
11821,0.1,2,0.46380856754507777,9.258845887381867,0.46380856754507777,1
3063,1.5,0,inf,3.789875383679594,3.789875383679594,0
24157,0.1,0,inf,10.05867677126097,10.05867677126097,0
28950,0.1,0,inf,4.416687093156811,4.416687093156811,0
2250,0.8,0,inf,8.887509382997793,8.887509382997793,0
43880,2.0,5,0.1619782700199737,7.3776169134912175,0.1619782700199737,1
50530,2.5,1,0.9986242926718384,5.916831092954872,0.9986242926718384,1
9937,2.0,2,0.029840607689619734,8.161497314071248,0.029840607689619734,1
52682,2.0,2,0.1792381526082221,3.3929431811278947,0.1792381526082221,1
57976,0.1,0,inf,0.67217772432632,0.67217772432632,0
28839,0.8,1,0.35294679162856224,9.93028094883354,0.35294679162856224,1
19226,0.8,0,inf,0.6783593030321676,0.6783593030321676,0
57824,0.8,2,0.9310330622231937,8.407194612716832,0.9310330622231937,1
12444,0.1,0,inf,3.9964500866739927,3.9964500866739927,0
3094,2.5,1,0.14169834191917718,9.211188974313059,0.14169834191917718,1
56760,0.8,0,inf,0.9366393445752175,0.9366393445752175,0
41209,1.5,2,1.0633364037112913,7.765556951386117,1.0633364037112913,1
43030,0.1,0,inf,2.049311390110175,2.049311390110175,0
34487,2.0,1,0.08717912406763349,2.120087859557556,0.08717912406763349,1
20151,0.1,0,inf,0.46355707038427757,0.46355707038427757,0
59777,2.0,1,0.12017835523914022,0.24514690588205792,0.12017835523914022,1
32169,0.1,0,inf,7.336078672355624,7.336078672355624,0
23597,1.5,3,0.22657968546061094,0.2643686221000953,0.22657968546061094,1
30409,0.1,0,inf,0.6195510863991481,0.6195510863991481,0
4196,2.5,1,0.37330415515087984,3.345078139689064,0.37330415515087984,1
14499,2.0,4,0.1335611639841026,3.327757106879226,0.1335611639841026,1
53665,2.5,2,0.5259260487071611,9.652864576595922,0.5259260487071611,1
30268,2.0,0,inf,6.216029129406602,6.216029129406602,0
55542,0.8,0,inf,6.4669795100078025,6.4669795100078025,0
49925,0.8,1,1.496270027749484,4.488407069166473,1.496270027749484,1
46693,1.5,2,0.015539268083553185,5.342782792487414,0.015539268083553185,1
36924,1.5,0,inf,5.109776315845376,5.109776315845376,0
7793,2.5,1,1.2900325393021126,3.6158308632461362,1.2900325393021126,1
45873,2.0,3,0.18288111796416923,0.3738004282513746,0.18288111796416923,1
58269,0.1,0,inf,1.0985871136652903,1.0985871136652903,0
44472,0.1,0,inf,6.72145028590439,6.72145028590439,0
18235,1.5,2,1.0602932384946255,7.494217987222338,1.0602932384946255,1
22373,0.8,0,inf,7.278654273976678,7.278654273976678,0
14607,0.1,0,inf,4.605333075798161,4.605333075798161,0
39515,0.1,0,inf,4.065531904295834,4.065531904295834,0
26744,0.1,0,inf,9.25992334224584,9.25992334224584,0
49601,1.5,0,inf,6.413699834274395,6.413699834274395,0
5251,2.5,4,0.0635844556189364,3.827388306995484,0.0635844556189364,1
45709,0.8,2,0.8902435837855293,7.491492101381103,0.8902435837855293,1
28910,2.0,3,0.25409114809067795,3.1910276867160756,0.25409114809067795,1
15950,2.0,2,0.13708297031460723,2.9090042366999453,0.13708297031460723,1
57292,1.5,0,inf,5.466901900745651,5.466901900745651,0
33811,2.5,0,inf,4.463617226178501,4.463617226178501,0
31602,2.0,2,0.21409257333526777,0.1062428447037921,0.1062428447037921,0
18687,2.0,5,0.12996496213359873,8.001824119775339,0.12996496213359873,1
41864,2.5,5,0.11278072721119792,5.856927061526027,0.11278072721119792,1
24716,2.0,2,0.09921537954302,9.515757048147165,0.09921537954302,1
11429,0.8,1,1.7805864371438886,5.673950893217909,1.7805864371438886,1
19184,2.5,3,0.10982859029137133,5.624373161041349,0.10982859029137133,1
34267,2.0,2,0.39670284186688504,6.45337289518444,0.39670284186688504,1
27724,0.8,2,0.30498432334865866,5.252836314166784,0.30498432334865866,1
38603,2.0,3,0.24844591332372154,9.745565223108544,0.24844591332372154,1
11705,2.5,1,0.003826706876721925,6.92295392782733,0.003826706876721925,1
42396,0.1,0,inf,5.38825302255842,5.38825302255842,0
55171,1.5,1,0.07668111294107817,3.45099228897377,0.07668111294107817,1
2441,1.5,1,1.2545220978684501,3.75744354029824,1.2545220978684501,1
24802,0.1,0,inf,6.4917716151762495,6.4917716151762495,0
58403,0.1,0,inf,7.7597776103835665,7.7597776103835665,0
14611,2.0,1,0.25901204047632476,0.3693582659872011,0.25901204047632476,1
40844,0.1,0,inf,2.5092856933079712,2.5092856933079712,0
45944,2.5,1,0.3762560303961186,3.117296566399852,0.3762560303961186,1
14729,0.8,3,0.010556461842304918,10.41122463103208,0.010556461842304918,1
12512,2.5,3,0.7215919109847508,0.790965183887135,0.7215919109847508,1
49641,2.0,1,1.0638091181037215,0.3641663429619993,0.3641663429619993,0
14698,2.0,0,inf,2.6125827610112333,2.6125827610112333,0
43204,2.0,1,0.07858787726842605,1.0782983915378699,0.07858787726842605,1
12679,0.1,0,inf,7.072219559106513,7.072219559106513,0
38328,0.1,0,inf,3.980116993918738,3.980116993918738,0
9546,2.0,1,0.46159000590182114,8.74398229362082,0.46159000590182114,1
8514,0.1,0,inf,6.906809687753043,6.906809687753043,0
7441,2.0,2,0.7860535387510975,2.0318423421450933,0.7860535387510975,1
25065,0.1,0,inf,0.17147281262611266,0.17147281262611266,0
43573,0.1,0,inf,10.077790320927122,10.077790320927122,0
31489,0.1,0,inf,0.2559607706785363,0.2559607706785363,0
29354,0.8,2,0.21865316885858488,2.1015852243894306,0.21865316885858488,1
9894,1.5,1,1.9397907095666165,0.336995323988627,0.336995323988627,0
49910,2.0,2,0.18231824919169967,5.670630204376974,0.18231824919169967,1
7711,0.8,1,0.5544242000952538,2.0125115236396183,0.5544242000952538,1
24444,2.0,0,inf,8.075023063144306,8.075023063144306,0
19308,0.1,1,1.5261664331885192,8.728150832382536,1.5261664331885192,1
50251,0.1,0,inf,4.738355192660556,4.738355192660556,0
10216,1.5,0,inf,3.771173412574502,3.771173412574502,0
59299,1.5,1,0.3718184081471133,8.011772876214176,0.3718184081471133,1
59505,0.1,1,0.10647986982459619,10.136271826720698,0.10647986982459619,1
9212,0.1,0,inf,4.546696627620714,4.546696627620714,0
10827,0.1,0,inf,8.583993854930153,8.583993854930153,0
33948,0.8,2,0.3468685155420828,9.680321190477235,0.3468685155420828,1
58861,0.1,0,inf,9.18456389268355,9.18456389268355,0
54520,0.1,0,inf,2.9249285759964514,2.9249285759964514,0
50287,2.0,2,0.18745337543691853,4.897335869652138,0.18745337543691853,1
4763,0.8,0,inf,10.329744880808487,10.329744880808487,0
51405,2.0,3,0.0630407531882374,6.218688296893338,0.0630407531882374,1
23342,0.8,2,0.0728988243388291,7.82553273847941,0.0728988243388291,1
54651,2.5,2,1.0971352007367865,10.30118886811371,1.0971352007367865,1
47083,2.5,3,0.0357505450314961,7.538492955053027,0.0357505450314961,1
15417,0.8,1,0.0283690818892753,10.069626195624712,0.0283690818892753,1
31629,2.5,10,0.067755963215104,2.0384844405372258,0.067755963215104,1
1956,0.1,0,inf,5.627594253002784,5.627594253002784,0
19220,2.0,2,0.35888375050401344,4.770997695485117,0.35888375050401344,1
3219,0.1,0,inf,0.5096468428525973,0.5096468428525973,0
14003,2.0,3,0.6179549150637782,0.4354275848458047,0.4354275848458047,0
40634,0.1,0,inf,6.7135210188971906,6.7135210188971906,0
10928,0.1,0,inf,3.7390060137418057,3.7390060137418057,0
28328,2.0,2,0.42774113423080345,0.19158383825103456,0.19158383825103456,0
58973,1.5,0,inf,0.7338238209143871,0.7338238209143871,0
8513,2.5,2,1.3047134341195317,4.29161635451716,1.3047134341195317,1
33147,0.8,1,2.9636242298485587,0.9010613233117726,0.9010613233117726,0
18882,0.1,0,inf,5.960421503775452,5.960421503775452,0
40197,2.5,6,0.09071292582257691,0.9986775080853756,0.09071292582257691,1
41839,2.0,3,0.5810930292335754,5.7732508462253795,0.5810930292335754,1
28925,0.8,1,1.9005510375987302,5.8530658355111,1.9005510375987302,1
56636,0.1,0,inf,1.0878953510869982,1.0878953510869982,0
45025,2.0,2,0.4152760784873795,9.658222770801665,0.4152760784873795,1
17818,2.5,6,0.027438561320808703,7.938661925903272,0.027438561320808703,1
46620,2.0,1,0.054332746385286214,1.0915531590859664,0.054332746385286214,1
45206,2.0,1,0.6340082636160347,3.4748393775589914,0.6340082636160347,1
47657,2.5,3,0.0332194260682372,0.17089052962425497,0.0332194260682372,1
39217,1.5,2,0.5936104560747854,1.004163478739425,0.5936104560747854,1
43311,0.8,0,inf,5.324893421565417,5.324893421565417,0
53068,0.1,0,inf,10.113900907515532,10.113900907515532,0
626,2.0,3,0.13691051660546946,9.286423575479018,0.13691051660546946,1
32106,0.1,0,inf,8.067457618427433,8.067457618427433,0
32058,0.1,0,inf,10.274943717366385,10.274943717366385,0
16805,1.5,0,inf,1.0418476882881513,1.0418476882881513,0
42644,2.0,3,0.24844345166426723,1.675112291442432,0.24844345166426723,1
14664,0.1,0,inf,10.153529943661775,10.153529943661775,0
5360,1.5,1,0.0432527014833906,4.636835481098847,0.0432527014833906,1
50423,0.8,0,inf,4.266493943893049,4.266493943893049,0
36817,1.5,1,0.9933236124965665,4.639136279979416,0.9933236124965665,1
12071,2.0,3,0.007930948733899405,2.3879483629566227,0.007930948733899405,1
51476,0.8,1,1.0964266628829331,7.671344421703474,1.0964266628829331,1
14442,1.5,1,0.4225426323990596,6.184578668731804,0.4225426323990596,1
15027,0.8,1,2.8685534191082542,9.923340980283795,2.8685534191082542,1
47675,2.0,3,0.08092525973385106,9.197839530395271,0.08092525973385106,1
24281,0.8,1,1.5299744144935334,7.315746159537244,1.5299744144935334,1
58856,0.8,2,0.7962124050094985,7.360668686030334,0.7962124050094985,1
23668,2.0,0,inf,4.731034832384447,4.731034832384447,0
8325,2.5,0,inf,1.945254583626217,1.945254583626217,0
27376,0.8,0,inf,10.037756325027098,10.037756325027098,0
54998,0.1,0,inf,5.550146215113258,5.550146215113258,0
29576,0.1,0,inf,3.6602953218113634,3.6602953218113634,0
325,0.1,1,1.2033985822556696,3.153117955915113,1.2033985822556696,1
10790,2.0,1,0.6594809135793347,5.144563107741633,0.6594809135793347,1
57310,2.5,3,0.11527408742425843,7.253561633397523,0.11527408742425843,1
46830,0.8,0,inf,2.1203874344308797,2.1203874344308797,0
51649,0.1,2,0.10914410969124516,9.91850675676987,0.10914410969124516,1
42868,2.0,1,1.15247755744218,8.811314949737309,1.15247755744218,1
29202,2.0,2,0.03997991795066583,3.2413434893678,0.03997991795066583,1
33187,2.0,4,0.10376319034641326,1.3094777289670017,0.10376319034641326,1
3745,0.1,0,inf,2.0466241053910106,2.0466241053910106,0
1469,2.0,0,inf,3.8047137802175466,3.8047137802175466,0
1950,0.1,0,inf,7.947199946015671,7.947199946015671,0
3956,2.0,3,0.184648780190781,8.563247484935305,0.184648780190781,1
26354,0.8,1,0.016104179054088785,6.202353601120196,0.016104179054088785,1
23953,2.0,1,0.4688863132981454,2.20106166129111,0.4688863132981454,1
1977,0.8,1,1.055446812386324,0.943888280825944,0.943888280825944,0
54415,2.0,1,0.34724716372133557,0.9190498563784629,0.34724716372133557,1
21813,0.8,1,0.22861356110028366,8.915978441538236,0.22861356110028366,1
4383,1.5,3,0.5899211365065044,5.468582511907566,0.5899211365065044,1
36597,0.1,0,inf,4.182516052916593,4.182516052916593,0
21338,0.1,0,inf,7.034343717741772,7.034343717741772,0
3928,1.5,2,1.3693809959026262,6.097059607282503,1.3693809959026262,1
39497,0.8,0,inf,7.299209269070637,7.299209269070637,0
5498,1.5,4,0.02073891341548988,8.640729827611578,0.02073891341548988,1
2941,2.5,2,0.3804039830656284,4.914311556197554,0.3804039830656284,1
26719,1.5,1,0.17574318311516987,10.329281402147158,0.17574318311516987,1
57524,0.1,0,inf,4.421995907600402,4.421995907600402,0
57913,2.0,3,0.38001903301892204,0.5109295054698861,0.38001903301892204,1
17596,0.8,2,0.045132588137947884,8.915403269848245,0.045132588137947884,1
