index,theta,m,y,c,t,delta
6293,0.1,0,inf,1.0887239563621662,1.0887239563621662,0
8681,1.5,3,0.017763923496177777,4.561138361154652,0.017763923496177777,1
6511,1.5,2,0.022313827677376,0.7723055501093186,0.022313827677376,1
4187,0.8,1,0.007975917330999475,0.24637798639406638,0.007975917330999475,1
2928,0.1,0,inf,1.6805499302149585,1.6805499302149585,0
6049,2.0,3,0.01535237606368175,0.6448996841594197,0.01535237606368175,1
3224,2.5,4,0.43258978869904136,4.247748290070569,0.43258978869904136,1
1880,0.8,1,0.8823316815084644,0.8789874746984063,0.8789874746984063,0
7270,0.1,0,inf,3.3029001489020136,3.3029001489020136,0
6114,0.8,1,2.163602773222061,3.1065119390507427,2.163602773222061,1
9685,2.5,1,0.9198890352404734,4.296177030768065,0.9198890352404734,1
766,2.0,2,1.0350432768226756,4.307828215346825,1.0350432768226756,1
2844,2.0,3,0.2754750831935202,5.153751640712814,0.2754750831935202,1
1044,2.0,2,0.8622384108923461,3.6427379900700383,0.8622384108923461,1
3552,0.1,0,inf,5.397761488794272,5.397761488794272,0
3609,0.1,1,0.13295938586694814,1.0997012458990754,0.13295938586694814,1
5107,2.5,1,0.15001290476573687,3.983271079633696,0.15001290476573687,1
1380,1.5,3,0.1426831297570023,1.7999217489476513,0.1426831297570023,1
1207,0.1,0,inf,4.68685356051433,4.68685356051433,0
6960,0.1,0,inf,3.272949703605587,3.272949703605587,0
6056,0.1,0,inf,0.37754535969164915,0.37754535969164915,0
306,1.5,4,0.04310177825930448,1.8744920017602384,0.04310177825930448,1
1391,2.0,2,0.2774766946977794,0.6166109143312997,0.2774766946977794,1
1833,2.0,1,2.068256986244991,4.347833753546823,2.068256986244991,1
7964,0.8,1,0.2330592910713549,4.507035581782866,0.2330592910713549,1
7070,2.5,1,0.7736360995980043,2.2752378050238447,0.7736360995980043,1
8406,2.5,2,0.31268100558600076,1.3976188534375915,0.31268100558600076,1
6285,1.5,2,0.6684914019354752,0.2408314668278665,0.2408314668278665,0
1634,2.0,2,0.6264586577940036,1.6122543569289276,0.6264586577940036,1
9595,2.5,2,1.1894689313079003,0.5734506109938361,0.5734506109938361,0
4618,2.0,3,0.22683628212406218,1.3741838519863183,0.22683628212406218,1
9771,2.0,4,0.006483574698530877,1.3020900110012237,0.006483574698530877,1
3599,0.1,0,inf,5.381532856006216,5.381532856006216,0
7674,0.1,0,inf,3.905486848790014,3.905486848790014,0
3244,0.1,0,inf,1.1901867984611567,1.1901867984611567,0
1271,0.8,1,1.3810378510240244,1.7231477628976408,1.3810378510240244,1
1587,2.5,2,0.003212802425970168,5.279335484300624,0.003212802425970168,1
9660,2.5,1,0.06123075702893347,2.346331166134117,0.06123075702893347,1
7686,1.5,1,1.1280897038122144,3.2940851766755777,1.1280897038122144,1
888,2.5,2,0.6563695341523611,2.7627126879161077,0.6563695341523611,1
6337,0.8,0,inf,4.492266819783567,4.492266819783567,0
1047,2.0,1,1.0919696602156348,2.1214054090416266,1.0919696602156348,1
1913,0.8,2,0.3052036268617922,4.663237910231166,0.3052036268617922,1
8731,0.8,1,1.287766957972019,5.21932741927866,1.287766957972019,1
9719,0.1,1,3.784451702138177,1.0399614729505313,1.0399614729505313,0
367,1.5,1,0.6360467078925124,2.122050596403347,0.6360467078925124,1
4749,0.8,0,inf,2.43206705988803,2.43206705988803,0
4459,2.0,1,0.5557094589421779,2.9513423615331336,0.5557094589421779,1
4809,0.8,0,inf,1.4646925731887017,1.4646925731887017,0
4772,2.0,1,0.17426341482552973,0.5777108236214344,0.17426341482552973,1
457,1.5,0,inf,5.43668317995637,5.43668317995637,0
9784,1.5,4,0.023237296547021405,2.6817963285748503,0.023237296547021405,1
8737,2.5,3,0.10310871245473764,5.0606126566927925,0.10310871245473764,1
4521,1.5,1,0.3388616578814601,4.42844916201943,0.3388616578814601,1
1648,0.1,0,inf,5.211943926329555,5.211943926329555,0
2606,0.8,0,inf,2.9161326812414416,2.9161326812414416,0
6583,2.0,1,0.019207542120327704,1.3220277879372195,0.019207542120327704,1
7164,0.1,0,inf,3.7509298275653142,3.7509298275653142,0
5459,1.5,2,0.7402789160989608,4.9788746129246695,0.7402789160989608,1
151,2.5,3,0.03657947289637083,4.701393467988909,0.03657947289637083,1
600,1.5,1,1.8852323329711393,3.0228945626774006,1.8852323329711393,1
9282,1.5,2,0.2678122603134755,2.3001347666106042,0.2678122603134755,1
4013,0.1,1,1.4154261809642463,4.825225265115284,1.4154261809642463,1
2415,0.8,0,inf,3.3928716386349875,3.3928716386349875,0
5687,2.0,2,0.02577370434644161,3.178521813267239,0.02577370434644161,1
2468,0.8,0,inf,1.101347263591907,1.101347263591907,0
4689,2.0,2,0.009736484941493545,5.221387881297471,0.009736484941493545,1
7883,0.1,0,inf,1.810768087304996,1.810768087304996,0
8820,0.8,0,inf,0.1789946906948563,0.1789946906948563,0
5576,2.0,2,0.6563446768307498,1.8258344087510097,0.6563446768307498,1
9668,0.1,0,inf,0.5150601782703266,0.5150601782703266,0
6684,1.5,2,0.06519784535200444,5.269805865128602,0.06519784535200444,1
3591,2.0,3,0.1630067991587734,0.1458073332846179,0.1458073332846179,0
7551,2.0,4,0.5389009669707453,2.9730003692340157,0.5389009669707453,1
2281,2.5,4,0.23935620359075244,2.547882531581597,0.23935620359075244,1
8067,0.1,0,inf,4.72239435563337,4.72239435563337,0
2406,0.8,2,0.16434396776686144,4.746926712975671,0.16434396776686144,1
4608,2.5,4,0.49680092907641876,4.065082502870696,0.49680092907641876,1
1205,0.1,0,inf,0.7002120751389934,0.7002120751389934,0
2790,0.8,1,0.4116271247499872,2.434158393640113,0.4116271247499872,1
7459,0.1,0,inf,1.5641905142885648,1.5641905142885648,0
9622,2.0,0,inf,2.937594795540045,2.937594795540045,0
3247,0.1,0,inf,1.3277907673215974,1.3277907673215974,0
2150,2.5,3,0.37725694079060673,1.2312470815471603,0.37725694079060673,1
553,0.8,1,0.5616789567007744,3.8309893931111048,0.5616789567007744,1
2256,2.0,2,1.532848581393091,3.339267088552446,1.532848581393091,1
5034,0.8,0,inf,2.581283585729282,2.581283585729282,0
174,1.5,0,inf,1.8118859025276162,1.8118859025276162,0
6418,2.5,3,0.6940940782281116,1.2217717054653976,0.6940940782281116,1
9847,0.1,0,inf,2.428133756703404,2.428133756703404,0
3306,0.1,0,inf,0.6570236984430815,0.6570236984430815,0
6415,0.8,0,inf,0.9135843566221503,0.9135843566221503,0
7139,0.1,0,inf,2.9309497052388753,2.9309497052388753,0
9403,0.8,1,0.3008377687569688,0.09764068488916691,0.09764068488916691,0
833,2.0,1,1.052259074743279,2.526093209613441,1.052259074743279,1
796,2.0,0,inf,4.219011941168686,4.219011941168686,0
5709,0.8,0,inf,4.23032023640295,4.23032023640295,0
6238,2.0,1,0.9231800509010897,4.357678195848548,0.9231800509010897,1
272,0.1,0,inf,4.950072146450861,4.950072146450861,0
7647,1.5,2,0.04705459483771338,1.1160504682944137,0.04705459483771338,1
2039,1.5,2,0.44070308934470126,1.1315533074567024,0.44070308934470126,1
6589,0.1,0,inf,0.8140380006453127,0.8140380006453127,0
2901,2.5,2,0.48860463914717894,4.162789108326238,0.48860463914717894,1
9809,0.1,0,inf,0.7410736307563075,0.7410736307563075,0
6251,2.0,1,0.9940873728599293,2.9118499450610638,0.9940873728599293,1
4377,0.8,2,0.2172912608222579,2.213983276668194,0.2172912608222579,1
5113,2.5,3,0.19746331342479936,0.3556060429814313,0.19746331342479936,1
5639,0.8,1,1.434222740504605,3.472209775458838,1.434222740504605,1
1034,2.0,1,0.4791709947078662,1.5141331250115098,0.4791709947078662,1
2730,0.1,1,0.44170443120570235,0.3186718712776998,0.3186718712776998,0
6483,0.1,0,inf,4.4395032660803935,4.4395032660803935,0
440,0.1,0,inf,5.4471688236177025,5.4471688236177025,0
9881,1.5,2,0.3226210006038659,4.261229504561831,0.3226210006038659,1
7421,0.1,0,inf,0.03535325683540607,0.03535325683540607,0
5595,2.0,4,0.6190956720591494,1.216471417826881,0.6190956720591494,1
4519,0.8,0,inf,5.004898427960613,5.004898427960613,0
908,0.1,0,inf,2.375047161444711,2.375047161444711,0
7799,2.0,3,0.24673903437041078,0.10229689521182773,0.10229689521182773,0
5037,2.0,0,inf,4.282305412048453,4.282305412048453,0
6949,1.5,1,1.7715656217254934,1.3844411612202046,1.3844411612202046,0
255,1.5,2,0.6278722506424486,2.3971621390141586,0.6278722506424486,1
8444,0.8,1,1.017241806523965,3.5758721425533233,1.017241806523965,1
7265,2.5,3,0.08103572133438662,1.8893881192894935,0.08103572133438662,1
5653,2.0,5,0.3389735575299583,3.9351773325212838,0.3389735575299583,1
7632,0.8,1,0.2706898160858395,0.7476181593216956,0.2706898160858395,1
488,0.1,0,inf,1.8370228745947492,1.8370228745947492,0
7476,2.0,2,0.10168033858137794,4.863125557163588,0.10168033858137794,1
2747,0.8,0,inf,0.34952765567483945,0.34952765567483945,0
130,2.5,2,0.4047338310159321,3.3482421171253134,0.4047338310159321,1
4037,1.5,1,0.32497156047908926,5.215686331833441,0.32497156047908926,1
8323,0.1,0,inf,0.9121013656116741,0.9121013656116741,0
4534,0.8,3,0.9009762433032573,2.1083163079374385,0.9009762433032573,1
7311,0.1,0,inf,5.353693515488182,5.353693515488182,0
6479,2.5,2,0.18887788346399995,4.886572368741802,0.18887788346399995,1
6077,0.1,0,inf,4.372857120999397,4.372857120999397,0
2107,2.5,5,0.007760746270294709,1.6946831631374755,0.007760746270294709,1
4102,0.1,0,inf,3.832334847804469,3.832334847804469,0
3871,1.5,0,inf,3.2105426788170397,3.2105426788170397,0
648,2.5,6,0.005714934033334401,4.051664568167514,0.005714934033334401,1
3018,1.5,0,inf,1.3427528751798976,1.3427528751798976,0
4178,1.5,1,3.26356303529058,4.886207238513962,3.26356303529058,1
8090,2.5,1,0.23590595262629158,0.40586278118618463,0.23590595262629158,1
6800,2.0,2,0.45339863128654406,4.519541345475264,0.45339863128654406,1
9043,2.5,0,inf,1.8978975461257463,1.8978975461257463,0
8085,2.5,0,inf,4.287620253116972,4.287620253116972,0
8861,0.8,3,0.1598412945806477,0.31904340354414873,0.1598412945806477,1
8862,0.1,0,inf,2.3323224864816594,2.3323224864816594,0
3623,2.5,1,0.39330097910635475,1.5698182339699742,0.39330097910635475,1
679,1.5,0,inf,1.4201680253958795,1.4201680253958795,0
5606,0.1,0,inf,0.06853113312799279,0.06853113312799279,0
2585,0.1,0,inf,3.5216979270536926,3.5216979270536926,0
6588,0.8,0,inf,5.054352535808124,5.054352535808124,0
3726,1.5,4,0.1850912860396879,2.8985852958883465,0.1850912860396879,1
6375,2.0,2,0.11002196350875161,0.39575635216795546,0.11002196350875161,1
2248,0.1,0,inf,5.087658719448926,5.087658719448926,0
544,0.1,0,inf,0.9582632367874869,0.9582632367874869,0
7106,0.1,0,inf,4.009949503830914,4.009949503830914,0
9918,0.8,0,inf,2.4772891373365424,2.4772891373365424,0
1214,0.1,0,inf,2.907839060569783,2.907839060569783,0
9354,2.5,5,0.12100472180426364,4.346152650018866,0.12100472180426364,1
4788,0.8,2,0.06154130216435437,5.295089177084301,0.06154130216435437,1
8948,0.1,0,inf,1.300459340830237,1.300459340830237,0
9940,0.8,3,0.9665239975163467,5.2679818295670895,0.9665239975163467,1
4797,2.5,0,inf,0.9859108500735132,0.9859108500735132,0
2649,0.8,2,0.019178726723586205,2.6898338127983887,0.019178726723586205,1
7786,0.8,2,0.024179784276462488,3.037749254475703,0.024179784276462488,1
3891,0.8,1,4.834340588571474,2.8588636962040357,2.8588636962040357,0
3444,2.5,4,0.5458010129244325,0.21030736450866513,0.21030736450866513,0
3485,0.1,0,inf,0.8164483929875423,0.8164483929875423,0
5860,1.5,0,inf,4.106721423019133,4.106721423019133,0
3243,0.8,0,inf,1.9141339941273872,1.9141339941273872,0
6989,1.5,1,0.27559401955102053,5.147352131550413,0.27559401955102053,1
8003,2.0,4,0.06738988883981936,4.289546617990098,0.06738988883981936,1
4465,1.5,1,0.8999337897203662,3.6077012668436033,0.8999337897203662,1
2624,1.5,4,0.26581685064294125,1.5862851380609255,0.26581685064294125,1
950,0.8,0,inf,4.633633684084715,4.633633684084715,0
2973,2.0,1,2.678797088322781,3.753260785782062,2.678797088322781,1
5971,2.0,3,0.15126388150164483,1.733374040403311,0.15126388150164483,1
3280,0.1,0,inf,3.423323394355474,3.423323394355474,0
4961,0.1,0,inf,3.0404185992010726,3.0404185992010726,0
7396,1.5,0,inf,5.028405062415433,5.028405062415433,0
4930,2.5,2,0.8331080010853728,3.210792001707686,0.8331080010853728,1
4020,1.5,1,1.7756052134163132,0.02701496108754136,0.02701496108754136,0
433,2.5,1,0.3750504594934791,2.663004836178005,0.3750504594934791,1
7631,0.1,0,inf,5.16951307594472,5.16951307594472,0
1055,2.5,1,3.1155062525281156,3.737331663490626,3.1155062525281156,1
7496,0.8,1,0.022152638316119844,1.2358462438097892,0.022152638316119844,1
8480,2.5,1,0.03438042861386925,4.195080393504478,0.03438042861386925,1
206,0.1,0,inf,3.673665481550733,3.673665481550733,0
482,2.0,2,0.6298984656388765,3.4402715704344837,0.6298984656388765,1
5244,1.5,3,0.5852345335682342,5.135742020199868,0.5852345335682342,1
3349,0.1,0,inf,0.7132721281649121,0.7132721281649121,0
520,1.5,2,0.2114852965490462,0.9684914548812275,0.2114852965490462,1
8482,0.8,1,0.027597001547529105,1.5304814769433113,0.027597001547529105,1
9807,1.5,1,0.8039800724610524,0.19466899930853837,0.19466899930853837,0
8696,2.0,3,0.25811444195983896,3.0526065761438774,0.25811444195983896,1
7753,1.5,3,1.341448430046876,2.43403712511798,1.341448430046876,1
610,0.1,1,0.6249477319172427,2.482953206393441,0.6249477319172427,1
5597,0.8,0,inf,2.8103939284825503,2.8103939284825503,0
6240,0.1,0,inf,0.13951240186622443,0.13951240186622443,0
624,2.0,0,inf,3.9808298155372754,3.9808298155372754,0
7965,2.5,5,0.19048868194293384,3.071396853182705,0.19048868194293384,1
5138,2.5,1,1.2240716749460443,3.3849329380459494,1.2240716749460443,1
7749,0.1,0,inf,4.284998271064583,4.284998271064583,0
5782,0.8,0,inf,1.7544774182583782,1.7544774182583782,0
6535,0.1,0,inf,5.454291805562058,5.454291805562058,0
2593,1.5,2,0.819007312003599,1.1540535489113204,0.819007312003599,1
4954,2.0,2,0.21632648803548185,4.855618253684321,0.21632648803548185,1
1378,2.0,2,0.8478543832333751,4.990346405610663,0.8478543832333751,1
1082,0.8,0,inf,4.701436950016324,4.701436950016324,0
7822,0.1,0,inf,1.2996530484955753,1.2996530484955753,0
9789,2.0,1,0.40117042193968444,5.041626133139191,0.40117042193968444,1
9288,0.8,1,0.6528654563969848,3.697685048223536,0.6528654563969848,1
3994,2.5,2,0.37550270193611107,4.059496753205876,0.37550270193611107,1
6838,0.8,0,inf,3.1898788774728035,3.1898788774728035,0
3606,2.0,4,0.362736438801675,3.9171166126715824,0.362736438801675,1
1299,2.5,0,inf,2.354658254860767,2.354658254860767,0
9785,2.5,2,0.18503289012994378,0.7922178103909513,0.18503289012994378,1
74,1.5,0,inf,4.520924914938142,4.520924914938142,0
4373,2.5,2,0.3726338185829762,1.8806463913392635,0.3726338185829762,1
857,0.8,1,3.553851311008214,1.2336946602142207,1.2336946602142207,0
7319,1.5,2,0.8380955254106557,3.2946848712912358,0.8380955254106557,1
7729,1.5,0,inf,2.7357404660268556,2.7357404660268556,0
4543,0.1,0,inf,0.8152862302773158,0.8152862302773158,0
1053,2.5,1,1.3573478410000968,0.6467470523885834,0.6467470523885834,0
8074,0.8,1,1.5294616903217473,2.2917448021641453,1.5294616903217473,1
7626,0.1,0,inf,1.7965844534414452,1.7965844534414452,0
569,2.0,3,0.08129043179354953,0.9470905510152254,0.08129043179354953,1
5619,1.5,1,0.7904093656664797,4.921171806668675,0.7904093656664797,1
4592,0.8,0,inf,3.5687090476435754,3.5687090476435754,0
9635,0.8,2,0.5909543952479617,3.8747748595543348,0.5909543952479617,1
3021,2.0,2,0.22271273291335858,5.082731253205831,0.22271273291335858,1
2421,2.5,3,0.4067122943980813,3.1535773439140753,0.4067122943980813,1
4834,2.5,0,inf,2.179954405849143,2.179954405849143,0
2677,0.1,0,inf,4.090371396735344,4.090371396735344,0
5963,0.8,1,0.7505790063322735,2.0360386130564767,0.7505790063322735,1
4583,0.8,0,inf,4.081995178802495,4.081995178802495,0
3436,2.0,2,0.22574863831008085,3.2864437441451537,0.22574863831008085,1
7420,0.8,1,0.37411613880454114,3.44953812990871,0.37411613880454114,1
3872,2.5,10,0.15808403256057185,1.0532473225746606,0.15808403256057185,1
750,1.5,1,0.11563659201775069,1.1555500344734793,0.11563659201775069,1
1945,0.1,0,inf,1.4185997299164366,1.4185997299164366,0
7383,2.5,0,inf,0.7330770844024329,0.7330770844024329,0
1529,0.8,2,0.026781960897067986,1.4417210165648058,0.026781960897067986,1
204,1.5,1,2.2925971333074444,2.99234855913581,2.2925971333074444,1
3815,1.5,1,0.18003403007527854,4.0462920660857975,0.18003403007527854,1
3112,0.1,0,inf,0.9974733240646033,0.9974733240646033,0
1340,0.1,0,inf,1.584728217047917,1.584728217047917,0
3082,1.5,2,0.2502810807159218,3.178403408680398,0.2502810807159218,1
1425,1.5,1,0.49001318086137435,5.05556159993663,0.49001318086137435,1
7549,0.8,0,inf,3.9765112071061552,3.9765112071061552,0
7072,1.5,2,0.59957205674835,0.3780399364877265,0.3780399364877265,0
190,0.8,2,0.18302117416858038,0.3803702813539049,0.18302117416858038,1
6319,0.8,0,inf,5.076459982884979,5.076459982884979,0
1903,0.8,0,inf,1.9448530795879202,1.9448530795879202,0
5775,1.5,2,1.3744365121873432,5.07257818946054,1.3744365121873432,1
9276,1.5,1,0.27786264857372406,4.3127423809597385,0.27786264857372406,1
5513,0.1,0,inf,1.5312645051398537,1.5312645051398537,0
7132,2.0,0,inf,1.5905472548454977,1.5905472548454977,0
731,0.1,0,inf,4.268591249530229,4.268591249530229,0
3686,2.0,0,inf,4.194553669568522,4.194553669568522,0
7127,0.1,0,inf,0.8102017597343607,0.8102017597343607,0
2296,0.8,1,0.861788151875467,0.5613411299548403,0.5613411299548403,0
7683,2.5,0,inf,1.5145917972906497,1.5145917972906497,0
2064,1.5,1,0.627913553174076,3.7698050581404843,0.627913553174076,1
5086,0.1,0,inf,0.16167022834542763,0.16167022834542763,0
4738,1.5,3,0.08477094019182203,1.949867348866792,0.08477094019182203,1
1996,2.0,2,0.24971576829533304,2.069227109986816,0.24971576829533304,1
2548,1.5,1,0.4301643670807555,2.1474502731477805,0.4301643670807555,1
6671,0.1,0,inf,1.3691481185560015,1.3691481185560015,0
472,0.1,1,1.8690522288007163,5.153820601331031,1.8690522288007163,1
8741,2.0,0,inf,2.5747065303681835,2.5747065303681835,0
8639,2.0,2,0.15045352648738528,2.3128729986119274,0.15045352648738528,1
4991,0.8,0,inf,2.2504204468503333,2.2504204468503333,0
5258,0.1,0,inf,4.983260429922887,4.983260429922887,0
6886,2.0,0,inf,0.7600919770343517,0.7600919770343517,0
9972,1.5,2,0.15701922758531733,1.7902402562453683,0.15701922758531733,1
6351,0.8,0,inf,3.786232149886022,3.786232149886022,0
7196,2.0,3,0.2902947138996996,0.49267686357235957,0.2902947138996996,1
5031,0.1,0,inf,5.048299534003216,5.048299534003216,0
343,0.8,1,0.24713896185248277,4.862464252911436,0.24713896185248277,1
24,0.8,1,0.5441821446206018,2.181651050988995,0.5441821446206018,1
1881,0.8,1,0.27970592503217967,4.183481737813151,0.27970592503217967,1
7638,2.0,2,0.35892950308616806,1.1037648105513398,0.35892950308616806,1
314,1.5,2,0.34824142207327363,4.585985388116549,0.34824142207327363,1
8723,2.5,2,1.8616040061509147,2.6121591672144007,1.8616040061509147,1
8896,2.0,3,0.6889614547356416,4.503275673036758,0.6889614547356416,1
5820,1.5,1,0.5428876239922147,3.764605508690904,0.5428876239922147,1
4792,2.0,1,0.982967864167473,5.499874339942368,0.982967864167473,1
9509,2.5,2,0.5763544248066287,0.4786823464732644,0.4786823464732644,0
4748,0.1,0,inf,0.12360104328988823,0.12360104328988823,0
7623,0.1,1,0.35945885958359486,1.1684120130901317,0.35945885958359486,1
5840,2.0,6,0.03360633035675513,1.6325233027962007,0.03360633035675513,1
3747,0.1,0,inf,3.9161760986541,3.9161760986541,0
8330,2.5,2,0.9500163708014883,1.967387782749051,0.9500163708014883,1
6094,0.1,0,inf,1.8717211591223986,1.8717211591223986,0
7109,2.0,1,2.2673752108825096,4.006675534902882,2.2673752108825096,1
5655,0.8,1,0.30317211973874125,4.105426248311121,0.30317211973874125,1
2810,2.0,2,1.7383319195311773,3.6760545426875852,1.7383319195311773,1
4180,0.8,0,inf,4.271399604943071,4.271399604943071,0
3392,1.5,2,0.5199832042540538,3.1784649240299205,0.5199832042540538,1
8781,0.8,2,0.3154146956576804,0.9517601269795851,0.3154146956576804,1
5081,2.0,0,inf,0.282297042082853,0.282297042082853,0
1930,2.0,2,1.259161314148378,3.0679571723753214,1.259161314148378,1
9190,0.8,0,inf,1.509547875701118,1.509547875701118,0
8812,0.1,0,inf,3.62883023732026,3.62883023732026,0
7161,0.1,0,inf,2.2284465229254113,2.2284465229254113,0
1087,2.0,1,0.9681513075860287,2.2817029323199103,0.9681513075860287,1
148,1.5,2,0.31021847682407705,2.879005817510678,0.31021847682407705,1
6205,0.1,0,inf,2.1084138479135515,2.1084138479135515,0
3259,1.5,1,0.6129638354915444,5.007790033535252,0.6129638354915444,1
8789,2.0,1,0.09348932016821924,4.459663458995004,0.09348932016821924,1
8814,2.5,4,0.0718562414325808,2.9223460546364786,0.0718562414325808,1
2715,2.0,1,0.8987455712769845,5.280016133434945,0.8987455712769845,1
9514,2.0,2,0.44701587207100796,4.1493429288748205,0.44701587207100796,1
4754,2.0,0,inf,1.212786548049803,1.212786548049803,0
2849,2.0,1,0.5620992621904981,1.0039992892524845,0.5620992621904981,1
1408,2.5,2,1.74998477049211,4.119017646567851,1.74998477049211,1
2783,0.8,0,inf,3.8421629315383092,3.8421629315383092,0
8594,2.5,1,0.06691116876061025,1.4630272192538407,0.06691116876061025,1
3201,0.1,1,0.07850484241563187,2.2995450156795867,0.07850484241563187,1
3364,2.0,1,0.7186059169693102,4.5831607210664105,0.7186059169693102,1
1729,0.8,2,0.2431887734407669,3.993928820542776,0.2431887734407669,1
136,1.5,4,0.2690680453848164,3.4119384173607825,0.2690680453848164,1
7896,2.0,2,0.44984681100315993,1.5575752574786161,0.44984681100315993,1
6225,0.1,0,inf,1.8705141107875118,1.8705141107875118,0
6196,1.5,0,inf,3.990631526415093,3.990631526415093,0
7531,0.8,2,0.5348569082357624,2.6755963303086983,0.5348569082357624,1
6152,1.5,0,inf,0.6480032740221074,0.6480032740221074,0
3854,0.1,0,inf,0.15980427905476946,0.15980427905476946,0
9762,1.5,4,0.19224813837182725,3.116772474726963,0.19224813837182725,1
4144,1.5,1,1.594720011922309,3.2421859117969443,1.594720011922309,1
7748,0.8,0,inf,4.332431996151245,4.332431996151245,0
9828,2.5,5,0.22685508542352936,0.3545621036293896,0.22685508542352936,1
3170,0.8,0,inf,4.899803122046806,4.899803122046806,0
6649,0.1,0,inf,3.5321211325754787,3.5321211325754787,0
7116,0.8,1,0.02779943806617637,3.131784274523724,0.02779943806617637,1
4922,2.5,6,0.48123684722221965,1.8009893575674811,0.48123684722221965,1
6576,0.1,1,3.591155691846779,3.339648629194741,3.339648629194741,0
6893,0.1,0,inf,2.344998404519857,2.344998404519857,0
2756,0.8,2,0.025459232979876217,5.404359954062666,0.025459232979876217,1
4174,0.1,0,inf,4.155489781988105,4.155489781988105,0
2465,2.5,0,inf,2.7662949699418187,2.7662949699418187,0
1057,2.0,4,0.1076262523109242,5.138591643416018,0.1076262523109242,1
1777,0.1,0,inf,1.869013463496799,1.869013463496799,0
9448,2.0,2,1.3412825529217958,4.020930430177489,1.3412825529217958,1
9077,2.5,2,0.6307570060278779,0.5768338921801867,0.5768338921801867,0
9149,0.1,0,inf,1.0648919285257583,1.0648919285257583,0
6751,2.5,2,0.4018365481246975,0.1422401713346206,0.1422401713346206,0
5925,2.5,3,1.0711003962832593,4.21417379720268,1.0711003962832593,1
5718,0.1,0,inf,2.1401827089128913,2.1401827089128913,0
4755,2.5,1,2.0670979642785916,2.8168254340611787,2.0670979642785916,1
4138,1.5,1,1.2136805007612659,5.436032907423799,1.2136805007612659,1
8467,0.8,0,inf,2.1308315492649923,2.1308315492649923,0
6971,2.5,5,0.019298358513671465,0.3264829267457889,0.019298358513671465,1
9138,1.5,2,3.634195567666223,1.7213619452197892,1.7213619452197892,0
8852,0.8,2,0.34586910498842216,1.020345916175171,0.34586910498842216,1
7926,1.5,0,inf,0.8608535001240133,0.8608535001240133,0
124,2.0,1,0.3380577676231676,4.689340878665149,0.3380577676231676,1
435,2.5,2,0.38109557491489277,0.46217345057514,0.38109557491489277,1
3460,0.1,0,inf,4.982429025088132,4.982429025088132,0
197,2.0,0,inf,3.9210091171728103,3.9210091171728103,0
4854,1.5,4,1.3012814022487666,2.621812728830103,1.3012814022487666,1
7176,0.8,1,0.5939080281784868,0.5177116225963732,0.5177116225963732,0
9050,2.5,2,1.1629248864462962,5.326763208804145,1.1629248864462962,1
1390,2.0,1,0.5978938470490937,0.05608090213573363,0.05608090213573363,0
2409,1.5,0,inf,0.4483766027964014,0.4483766027964014,0
7827,2.0,3,0.032701202756828814,2.969766345847047,0.032701202756828814,1
2063,1.5,3,0.5954769744497214,5.233840334571301,0.5954769744497214,1
2763,2.5,2,0.3011626347630774,0.6063691058658386,0.3011626347630774,1
1674,2.5,3,0.020901186963204966,0.9455672976586936,0.020901186963204966,1
9427,0.8,2,0.25708315728504355,4.096246415172641,0.25708315728504355,1
8025,0.1,0,inf,2.404767687155201,2.404767687155201,0
6429,2.0,5,0.024115701576807272,4.703124838258386,0.024115701576807272,1
3292,0.8,1,0.27782159216786917,3.63481634658518,0.27782159216786917,1
6284,1.5,0,inf,3.664224717756401,3.664224717756401,0
1273,0.1,0,inf,0.9373324634737301,0.9373324634737301,0
7989,0.8,2,0.10031654798550362,2.309303760848341,0.10031654798550362,1
5809,0.1,0,inf,4.262439822872999,4.262439822872999,0
7958,1.5,0,inf,3.029337615264735,3.029337615264735,0
4720,2.5,3,0.43417966333419844,2.0389411770994905,0.43417966333419844,1
5183,2.5,1,2.0352217473327525,3.189043497387235,2.0352217473327525,1
5849,2.5,0,inf,1.204875448379916,1.204875448379916,0
1444,2.0,0,inf,0.012818337764413825,0.012818337764413825,0
7107,2.5,2,0.2875999041614563,4.26639217151427,0.2875999041614563,1
6434,2.5,3,0.36570597117970227,2.652586866842873,0.36570597117970227,1
5350,0.1,0,inf,0.21176753450040456,0.21176753450040456,0
7801,2.5,11,0.04774885572446686,5.145470284248784,0.04774885572446686,1
7557,2.0,1,0.6596812390778933,0.8741253226248545,0.6596812390778933,1
2015,2.5,4,0.28379015046678907,0.9401479643340377,0.28379015046678907,1
6715,2.5,2,0.32591852679604416,4.098524292193483,0.32591852679604416,1
1242,0.8,1,0.36104847342313884,0.6781277997689537,0.36104847342313884,1
8712,2.5,2,0.5706471249933661,2.6415046889169953,0.5706471249933661,1
5391,2.5,3,0.05589159519663302,5.154975063773038,0.05589159519663302,1
9017,0.1,0,inf,3.4840589145945566,3.4840589145945566,0
5356,2.5,1,0.4897774690347129,1.135465025847668,0.4897774690347129,1
7101,1.5,2,0.1202786193128925,1.9983741772784094,0.1202786193128925,1
6342,0.1,0,inf,2.5764988083038878,2.5764988083038878,0
5481,1.5,2,0.39394831030445093,3.2868968378539143,0.39394831030445093,1
7569,2.0,1,4.908954760979687,3.624998781969437,3.624998781969437,0
1641,0.1,0,inf,3.4722966240722477,3.4722966240722477,0
