index,theta,m,y,c,t,delta
5642,2.0,4,0.2372172078785212,0.2894449740645436,0.2372172078785212,1
7519,0.8,0,inf,5.381072870167896,5.381072870167896,0
9794,0.8,2,0.5847908352924432,2.7475370101135894,0.5847908352924432,1
7432,2.5,2,0.0673057009392109,7.18399131067308,0.0673057009392109,1
5482,2.5,1,0.7875064489464745,2.292806418696308,0.7875064489464745,1
7179,2.0,0,inf,4.393103032494285,4.393103032494285,0
3871,1.5,2,0.4223125064275843,7.3975827080382475,0.4223125064275843,1
1578,2.0,0,inf,0.9600509837559795,0.9600509837559795,0
7659,1.5,2,0.24967650640182093,7.03309237816787,0.24967650640182093,1
5363,1.5,2,0.11200377021855232,5.543708657265412,0.11200377021855232,1
9637,0.8,0,inf,1.6344218942446314,1.6344218942446314,0
7265,2.5,4,0.19989150824246635,7.062906185086237,0.19989150824246635,1
777,0.8,1,1.2636170516526342,3.3147649099275722,1.2636170516526342,1
1879,2.5,2,0.18198080138685543,4.09591137156821,0.18198080138685543,1
7740,1.5,3,0.32846446008395064,4.734645847576706,0.32846446008395064,1
7185,0.8,1,0.05513286184496282,3.511851936965489,0.05513286184496282,1
4781,0.1,0,inf,3.2093166998884,3.2093166998884,0
5545,0.8,2,0.8953995599136196,5.66155687469687,0.8953995599136196,1
6399,0.8,0,inf,3.3616377574278515,3.3616377574278515,0
6090,0.1,0,inf,6.604774314179105,6.604774314179105,0
9530,1.5,3,0.03200175289312025,4.015273485804772,0.03200175289312025,1
3270,2.5,3,0.39961462277743015,3.3347313028223162,0.39961462277743015,1
8957,0.8,1,1.7625534834915944,4.450210744428869,1.7625534834915944,1
7350,1.5,1,0.04144666971078615,0.8812887162552842,0.04144666971078615,1
951,0.1,0,inf,3.1722873041403177,3.1722873041403177,0
7360,2.0,6,0.10753491818445371,0.6883734216526993,0.10753491818445371,1
3237,1.5,2,2.0033483622921207,4.851870391003728,2.0033483622921207,1
9914,1.5,1,1.1764904382293135,1.2919045846055108,1.1764904382293135,1
1378,2.0,2,0.36100659001031915,5.640679283815136,0.36100659001031915,1
6777,0.8,1,0.5370018632763971,0.3953598867500349,0.3953598867500349,0
4971,0.8,0,inf,6.590001526497743,6.590001526497743,0
4050,0.8,1,0.5580597915243797,1.7877667456789719,0.5580597915243797,1
9721,0.8,2,0.32545052349049014,6.283037128630883,0.32545052349049014,1
6077,0.1,1,0.39402969025086954,1.6322736133907618,0.39402969025086954,1
6865,2.0,4,0.2851659581223459,0.863759859587766,0.2851659581223459,1
7901,0.8,0,inf,4.813568392155493,4.813568392155493,0
2218,0.1,0,inf,0.5931833786626293,0.5931833786626293,0
5317,0.1,0,inf,6.4322792054074,6.4322792054074,0
4818,0.1,0,inf,5.100309024676502,5.100309024676502,0
2082,1.5,1,1.32562304260621,3.184945670221314,1.32562304260621,1
5671,1.5,0,inf,1.2115856195476196,1.2115856195476196,0
8768,0.8,0,inf,5.584654563850083,5.584654563850083,0
1950,0.8,4,0.3082830802102432,2.780314874499895,0.3082830802102432,1
3127,0.8,0,inf,6.866040365052882,6.866040365052882,0
8102,0.8,1,1.9077849202948942,7.1664373016221665,1.9077849202948942,1
5967,2.0,0,inf,6.646021964956872,6.646021964956872,0
2115,0.8,1,1.8028004962969295,3.4501805573718416,1.8028004962969295,1
5736,0.8,0,inf,2.6877691551778202,2.6877691551778202,0
3609,0.1,0,inf,4.003685258237865,4.003685258237865,0
4780,0.8,1,1.0499524983336979,1.314237900343092,1.0499524983336979,1
2522,0.1,0,inf,5.149406064751738,5.149406064751738,0
3335,0.8,0,inf,0.3226861550891451,0.3226861550891451,0
7205,1.5,1,4.007970183188873,5.374537576425054,4.007970183188873,1
8847,2.5,4,0.20489416257985768,5.175584419448515,0.20489416257985768,1
3773,1.5,1,2.2292974112630985,3.6784588925803003,2.2292974112630985,1
773,1.5,1,0.05917585433577133,3.90264513497577,0.05917585433577133,1
6038,0.8,1,0.2983533461363124,1.9944915347548702,0.2983533461363124,1
5643,0.8,0,inf,4.819267136248311,4.819267136248311,0
8196,2.5,3,0.27370797266541746,3.17486846339068,0.27370797266541746,1
8821,1.5,0,inf,7.49873851601003,7.49873851601003,0
8007,0.1,0,inf,6.276614846173557,6.276614846173557,0
1335,2.0,2,0.28760837309461285,2.436259931831934,0.28760837309461285,1
4961,0.1,0,inf,0.23959744255387252,0.23959744255387252,0
127,2.5,3,0.09806530111624313,1.7760626260117258,0.09806530111624313,1
9763,0.8,0,inf,3.544429702004186,3.544429702004186,0
6205,0.1,0,inf,0.8933500049792282,0.8933500049792282,0
1178,2.5,4,0.0805475339159626,2.0931005063143235,0.0805475339159626,1
4951,2.0,2,0.6304119948710986,5.771598142166194,0.6304119948710986,1
2036,0.8,0,inf,4.256222542800114,4.256222542800114,0
2926,1.5,0,inf,4.110602723881593,4.110602723881593,0
9132,0.8,1,0.8474670542947844,6.924234911682946,0.8474670542947844,1
3074,0.1,0,inf,7.422582426537294,7.422582426537294,0
5958,0.8,0,inf,5.28992461465416,5.28992461465416,0
4013,0.1,0,inf,0.8446669512297272,0.8446669512297272,0
7506,0.1,0,inf,1.1485966764658198,1.1485966764658198,0
7243,2.5,5,0.04701671344428537,6.592653270195344,0.04701671344428537,1
1653,2.0,0,inf,2.494205043838154,2.494205043838154,0
7883,0.1,0,inf,0.8573420840750473,0.8573420840750473,0
6776,1.5,2,0.11266566813503712,3.152683901883319,0.11266566813503712,1
9823,0.1,0,inf,1.6783962982744345,1.6783962982744345,0
6502,0.8,0,inf,1.9070228118863903,1.9070228118863903,0
9181,1.5,1,0.043367654995222146,1.0034549170487295,0.043367654995222146,1
229,0.1,1,0.14885394590579318,5.762163077648058,0.14885394590579318,1
5581,0.1,2,0.11694553716817571,5.483139401389227,0.11694553716817571,1
7737,2.0,5,1.4567130387685945,7.334186082488484,1.4567130387685945,1
9510,2.0,1,0.44887475753631384,3.2077695982197385,0.44887475753631384,1
8058,1.5,4,0.08890490182281603,3.9156410223195786,0.08890490182281603,1
1218,0.1,0,inf,2.462104620003317,2.462104620003317,0
8645,0.1,0,inf,0.9599782979462943,0.9599782979462943,0
4701,1.5,1,3.3368539234209322,5.618229849927029,3.3368539234209322,1
9635,0.8,2,0.5464140829053715,6.674361955125846,0.5464140829053715,1
9381,2.5,4,0.14310354905540054,4.893434288451663,0.14310354905540054,1
87,1.5,0,inf,3.978814895368332,3.978814895368332,0
1275,0.8,0,inf,2.589549795535871,2.589549795535871,0
5892,0.8,1,1.6274701663134479,7.150365951524169,1.6274701663134479,1
7819,2.0,1,1.226879407678287,0.5047371252239606,0.5047371252239606,0
4822,1.5,0,inf,4.2069461205682925,4.2069461205682925,0
2019,2.5,1,0.33710805906766794,7.051823524830465,0.33710805906766794,1
304,0.1,0,inf,5.279115465753262,5.279115465753262,0
7346,0.1,0,inf,5.260452469709953,5.260452469709953,0
277,2.0,0,inf,4.872645226552197,4.872645226552197,0
9790,1.5,2,0.20186378225179488,0.638726222618791,0.20186378225179488,1
6651,2.0,3,0.1730639971528157,4.221990194059486,0.1730639971528157,1
6259,2.0,3,0.2107333411555476,4.209202293248319,0.2107333411555476,1
5323,0.8,2,0.7649501154931238,5.313560797194237,0.7649501154931238,1
1504,0.1,1,0.07016388081437495,6.854221787714832,0.07016388081437495,1
2560,0.8,0,inf,6.844892178634668,6.844892178634668,0
6689,2.0,6,0.00013433636516470488,0.5513179487145523,0.00013433636516470488,1
7314,2.5,1,0.16319705010765898,1.113135852303456,0.16319705010765898,1
9015,0.8,2,0.7485517996283628,3.8499652887579776,0.7485517996283628,1
9429,2.5,3,0.20078093873275624,5.225187675805247,0.20078093873275624,1
2597,0.1,0,inf,3.8083214346989878,3.8083214346989878,0
2604,2.0,0,inf,6.471649865339638,6.471649865339638,0
4613,1.5,1,1.0378051308342604,4.771542016366636,1.0378051308342604,1
7749,0.1,0,inf,6.959515235791871,6.959515235791871,0
5720,2.5,3,0.3630553176720425,6.502005764047856,0.3630553176720425,1
7715,2.0,2,0.1417065072289354,1.5833852671379283,0.1417065072289354,1
4582,2.5,0,inf,3.8400934074592543,3.8400934074592543,0
9415,1.5,2,1.001892821657697,6.122664263019272,1.001892821657697,1
5444,0.1,0,inf,6.211402359907318,6.211402359907318,0
8698,0.8,0,inf,4.752247476762957,4.752247476762957,0
6710,0.1,1,0.3901409090357559,7.3306291723466375,0.3901409090357559,1
5159,1.5,3,0.05044728533833903,0.48942262773792267,0.05044728533833903,1
3277,0.1,0,inf,2.901425182784559,2.901425182784559,0
120,0.1,0,inf,0.7617827249934216,0.7617827249934216,0
2173,0.8,2,0.12225856666446587,7.376756720823193,0.12225856666446587,1
910,0.1,0,inf,6.060808902217571,6.060808902217571,0
4734,0.1,0,inf,6.111221386956043,6.111221386956043,0
1000,0.1,0,inf,2.3054517174866502,2.3054517174866502,0
8598,1.5,0,inf,4.448479085838659,4.448479085838659,0
7149,2.0,3,0.17158680802663495,2.1314039487731296,0.17158680802663495,1
4295,0.8,0,inf,5.145447141235279,5.145447141235279,0
4877,1.5,1,0.3563538057758579,2.779566246550285,0.3563538057758579,1
2554,2.0,4,0.8913136288411778,2.5755341579429705,0.8913136288411778,1
3298,2.0,3,0.5072535812123753,3.60279940205698,0.5072535812123753,1
9387,1.5,0,inf,1.40290518701004,1.40290518701004,0
9123,0.8,0,inf,6.77186058529126,6.77186058529126,0
9174,0.8,0,inf,6.084726899349432,6.084726899349432,0
6944,2.5,2,0.2265474300936175,5.068220978413768,0.2265474300936175,1
8702,2.0,4,0.37932661305238025,1.3966148449239828,0.37932661305238025,1
1494,0.1,0,inf,7.188274858914132,7.188274858914132,0
1308,0.8,1,2.32448396678125,0.48127628671624595,0.48127628671624595,0
301,2.0,0,inf,5.651089800168636,5.651089800168636,0
2892,1.5,1,0.15169773508330286,0.6895448878889098,0.15169773508330286,1
2649,0.8,0,inf,6.240844764344702,6.240844764344702,0
5126,0.1,0,inf,0.7414402319759331,0.7414402319759331,0
5103,0.8,0,inf,7.3304794397707935,7.3304794397707935,0
3802,2.0,2,1.5266573707480142,3.709696704184044,1.5266573707480142,1
2876,1.5,0,inf,4.4754772000331755,4.4754772000331755,0
8758,1.5,2,0.6185930824036925,0.3275123363173063,0.3275123363173063,0
476,2.5,3,0.14553634390113568,3.904884593502176,0.14553634390113568,1
2717,0.1,0,inf,4.581209491131554,4.581209491131554,0
7821,2.5,3,0.0402637673702018,3.707298584848831,0.0402637673702018,1
5021,1.5,1,1.140738521859213,3.3729869402835546,1.140738521859213,1
7413,0.1,0,inf,5.672814121017583,5.672814121017583,0
3575,0.1,0,inf,3.63834871133797,3.63834871133797,0
7665,2.5,2,0.481393376474982,4.430806123638332,0.481393376474982,1
859,0.1,0,inf,1.5888614931006217,1.5888614931006217,0
2072,0.1,0,inf,6.467422848721764,6.467422848721764,0
2791,2.5,1,1.4930023786285083,2.8832226682380773,1.4930023786285083,1
1996,2.0,1,0.8509870013205874,2.1465805001757254,0.8509870013205874,1
400,0.1,0,inf,5.655868472675868,5.655868472675868,0
4510,2.5,3,0.0956254932516074,1.5573845301279616,0.0956254932516074,1
4102,0.1,0,inf,3.825561123719908,3.825561123719908,0
510,2.5,2,1.2549491380463422,3.764314996017247,1.2549491380463422,1
908,0.1,0,inf,4.319166625344147,4.319166625344147,0
6413,0.8,0,inf,6.1267730204899165,6.1267730204899165,0
1431,1.5,1,0.37861303701458404,1.6181929359617486,0.37861303701458404,1
172,1.5,2,0.9234440220964971,5.06213813043766,0.9234440220964971,1
5531,2.5,2,0.3765764493351397,7.423208731116113,0.3765764493351397,1
6401,0.8,1,1.2869153459006282,5.622092538917471,1.2869153459006282,1
7748,0.8,2,0.020361652570571435,7.281252910816583,0.020361652570571435,1
7473,2.5,4,0.1930332605910972,1.7771284990982341,0.1930332605910972,1
6830,0.1,0,inf,2.4159853690888036,2.4159853690888036,0
8649,0.1,0,inf,4.444829479167231,4.444829479167231,0
8375,0.1,0,inf,2.999785056888992,2.999785056888992,0
5534,2.0,0,inf,2.6206185145868695,2.6206185145868695,0
2475,2.0,4,0.14429751617423123,1.1365503250490354,0.14429751617423123,1
4424,0.1,0,inf,7.226436392624895,7.226436392624895,0
2553,0.8,1,0.2929085328092747,6.825000378595483,0.2929085328092747,1
8848,0.1,0,inf,2.870164195981976,2.870164195981976,0
9119,0.8,0,inf,1.4167327873209612,1.4167327873209612,0
594,2.5,3,0.21813043111204242,4.786053176171888,0.21813043111204242,1
8679,0.8,2,0.21276064286827562,3.983794447139716,0.21276064286827562,1
3936,2.0,2,0.7688959667468225,4.101107902842261,0.7688959667468225,1
8822,0.1,0,inf,5.104376097501202,5.104376097501202,0
5242,2.5,2,0.21805907266868704,1.5480991345594093,0.21805907266868704,1
7756,1.5,3,1.2170371414933268,5.236943475945033,1.2170371414933268,1
6459,1.5,0,inf,2.3765504204762964,2.3765504204762964,0
7136,1.5,1,1.8788248599283675,1.1037986001753899,1.1037986001753899,0
7636,0.8,0,inf,5.174140076859951,5.174140076859951,0
506,1.5,0,inf,2.395484921868171,2.395484921868171,0
5304,2.5,2,0.11002126123175285,3.057243332920213,0.11002126123175285,1
6874,1.5,2,0.6089078973262528,4.93116907736714,0.6089078973262528,1
3924,0.1,0,inf,5.250402752859712,5.250402752859712,0
577,0.1,0,inf,2.6576233219549676,2.6576233219549676,0
5023,0.1,1,1.0898119982800063,6.752937089260926,1.0898119982800063,1
6817,0.1,0,inf,6.335465926525836,6.335465926525836,0
6013,1.5,0,inf,5.449745365901226,5.449745365901226,0
4696,2.0,1,0.2604810055469728,0.7923408022179306,0.2604810055469728,1
1517,0.8,0,inf,4.236860636076061,4.236860636076061,0
8742,2.0,1,1.6621078153998492,1.5081496055148993,1.5081496055148993,0
7921,0.8,2,0.5908861549286699,2.547789922194821,0.5908861549286699,1
8305,2.5,3,0.7325004065785793,1.990695736295179,0.7325004065785793,1
551,0.8,0,inf,1.1071664358789173,1.1071664358789173,0
5965,2.5,5,0.9358740521252411,4.648611605960509,0.9358740521252411,1
4769,2.0,0,inf,5.698642672996057,5.698642672996057,0
1699,2.0,1,0.6533942038165391,7.10722870190827,0.6533942038165391,1
2866,0.8,1,0.4248388476828821,4.779623976818393,0.4248388476828821,1
6838,0.8,2,0.30874763768286506,5.992819636857982,0.30874763768286506,1
1429,0.8,1,0.17543812878386617,4.468103912707121,0.17543812878386617,1
1610,2.0,6,0.008023372596326362,0.1831184488316933,0.008023372596326362,1
1330,1.5,2,0.043559245876294575,1.0923663442125537,0.043559245876294575,1
3026,2.5,6,0.06341504585213621,4.495927822907594,0.06341504585213621,1
7958,1.5,3,0.1291525295986381,4.892441006087866,0.1291525295986381,1
4561,0.1,0,inf,2.8119705760565705,2.8119705760565705,0
8835,0.1,0,inf,5.20223724709408,5.20223724709408,0
1605,0.8,1,1.663884814380475,6.877921699304073,1.663884814380475,1
4998,0.1,1,0.9231530825504117,4.5147295138627905,0.9231530825504117,1
4213,0.1,0,inf,3.251189176463791,3.251189176463791,0
1359,2.5,0,inf,3.7658329442515517,3.7658329442515517,0
6158,0.8,0,inf,5.316818761513118,5.316818761513118,0
6218,0.8,2,0.1675758148190903,1.2041158316622178,0.1675758148190903,1
4628,0.1,0,inf,4.412508120019806,4.412508120019806,0
7423,0.8,0,inf,1.8047122477282167,1.8047122477282167,0
9077,2.5,3,0.40478373387253763,2.528850720188067,0.40478373387253763,1
1075,2.5,5,0.49561426370897566,5.354534499841335,0.49561426370897566,1
607,2.0,2,0.21599077144094658,4.433802282004462,0.21599077144094658,1
4435,2.0,1,0.19735415783006036,6.303829964659767,0.19735415783006036,1
5104,1.5,0,inf,4.717490617414579,4.717490617414579,0
227,1.5,0,inf,5.526716701015083,5.526716701015083,0
9295,2.0,1,0.20054638604871694,4.0056278994739705,0.20054638604871694,1
1738,2.0,1,0.09794333660172828,3.508097944483518,0.09794333660172828,1
519,0.8,1,1.3049985026227915,2.2680501771097195,1.3049985026227915,1
5145,2.0,0,inf,2.715582556664194,2.715582556664194,0
7853,1.5,0,inf,2.941545903316761,2.941545903316761,0
6418,2.5,1,2.834553384935887,1.7371383911714269,1.7371383911714269,0
3670,1.5,0,inf,6.790363978935745,6.790363978935745,0
585,2.5,1,4.837693456078488,6.419018274394519,4.837693456078488,1
6607,1.5,2,0.4628690194944437,3.3711936518442265,0.4628690194944437,1
3340,2.0,2,0.8066721027977135,0.9193671290224986,0.8066721027977135,1
1729,0.8,1,6.9929763613669715,2.8811267883493588,2.8811267883493588,0
4342,0.8,1,1.5851075810685855,7.202288146929207,1.5851075810685855,1
2918,2.0,1,0.07383392678002801,5.46076001727122,0.07383392678002801,1
1379,0.1,0,inf,0.6936502069886488,0.6936502069886488,0
7014,1.5,2,0.13840773201114362,1.8595160863608617,0.13840773201114362,1
2685,2.0,6,0.2876854755230396,6.381011572435508,0.2876854755230396,1
1810,2.0,1,0.5353673641339021,3.83774573929394,0.5353673641339021,1
9791,0.1,0,inf,2.3674467484999844,2.3674467484999844,0
9765,2.5,5,0.26912839316326076,0.17292513537274265,0.17292513537274265,0
2032,2.0,0,inf,4.0855002588566025,4.0855002588566025,0
6720,1.5,2,1.210881186066075,4.8932399849955095,1.210881186066075,1
1060,0.1,1,0.6877146006597229,5.591581778270849,0.6877146006597229,1
190,0.8,0,inf,1.7641023502252955,1.7641023502252955,0
2973,2.0,3,0.6712746881659265,2.8515797144401454,0.6712746881659265,1
3856,0.8,0,inf,0.23382044696879675,0.23382044696879675,0
7036,0.8,2,0.7473233820012758,0.8638680133046573,0.7473233820012758,1
7200,0.1,0,inf,0.8757264108868638,0.8757264108868638,0
8646,2.0,1,4.037516635223178,0.4974652430320393,0.4974652430320393,0
1387,1.5,5,0.030817070228541778,7.267061233466161,0.030817070228541778,1
5284,1.5,0,inf,5.989506464333636,5.989506464333636,0
2337,1.5,1,1.2944343884759437,1.9354308900885748,1.2944343884759437,1
6420,2.5,7,0.06421016239071528,0.2579199245462731,0.06421016239071528,1
8239,2.5,6,0.2766132285053685,0.7887576392736076,0.2766132285053685,1
1476,2.0,3,0.11907496384949127,3.4669822629996467,0.11907496384949127,1
1670,2.5,3,1.061541054283271,0.2431543244004115,0.2431543244004115,0
4317,2.5,3,0.0838810416649279,0.5633561209572643,0.0838810416649279,1
5349,0.1,0,inf,4.192888963401711,4.192888963401711,0
733,0.8,0,inf,0.7292354201552451,0.7292354201552451,0
5809,0.1,0,inf,6.823658094943181,6.823658094943181,0
472,0.1,0,inf,6.788594893908233,6.788594893908233,0
2751,1.5,0,inf,4.841764104483359,4.841764104483359,0
4411,2.5,5,0.28908869823558564,3.1264648435459192,0.28908869823558564,1
9182,0.1,0,inf,1.6098713908884923,1.6098713908884923,0
7048,2.0,4,0.006191547086463607,2.8349168038960397,0.006191547086463607,1
7915,2.5,3,0.3380778347052678,2.4327005870212677,0.3380778347052678,1
3606,2.0,1,0.02676410330721604,0.8349905567173059,0.02676410330721604,1
4847,1.5,2,0.6629594482668787,0.26226912239962463,0.26226912239962463,0
3816,1.5,2,0.5021902318025849,0.49820113528611193,0.49820113528611193,0
7363,1.5,0,inf,5.58421507999415,5.58421507999415,0
1451,0.1,0,inf,0.6026384132532501,0.6026384132532501,0
9543,0.8,3,0.002672905679509338,5.170149288742425,0.002672905679509338,1
9936,0.1,0,inf,6.850549348852346,6.850549348852346,0
8815,0.1,1,1.4965335337999757,6.070368092431779,1.4965335337999757,1
1270,0.1,0,inf,1.027750591790499,1.027750591790499,0
3179,2.5,0,inf,1.7140558245414708,1.7140558245414708,0
8274,1.5,1,1.0847288992741884,4.165564645530058,1.0847288992741884,1
5307,0.1,0,inf,1.783784641960928,1.783784641960928,0
2444,2.5,2,0.6638480028999169,4.570081655068374,0.6638480028999169,1
5051,0.8,2,0.34740467602934305,5.3682887008689155,0.34740467602934305,1
2643,0.8,0,inf,6.594453047485944,6.594453047485944,0
9653,0.1,0,inf,4.788994610602636,4.788994610602636,0
2719,0.8,0,inf,3.834451266224613,3.834451266224613,0
5372,0.1,0,inf,3.514025926949424,3.514025926949424,0
8513,2.0,1,0.3135581895577483,3.0733050632311545,0.3135581895577483,1
5163,1.5,1,0.10939653272439166,7.030912551060609,0.10939653272439166,1
5214,2.0,7,0.17226179261539826,0.8417453111016798,0.17226179261539826,1
5071,2.0,1,0.3158364665980662,1.470362657019035,0.3158364665980662,1
266,2.0,2,0.23412856517367978,0.7499549598240782,0.23412856517367978,1
7578,2.5,2,0.12749106833133317,3.574461701875697,0.12749106833133317,1
6305,2.0,2,0.12793171950829987,1.7347810491381281,0.12793171950829987,1
5383,1.5,1,2.2672526533192108,7.233920578994979,2.2672526533192108,1
2320,2.5,2,1.2365405586559033,5.800897351311599,1.2365405586559033,1
3444,2.5,0,inf,3.758008020883186,3.758008020883186,0
366,2.0,0,inf,6.393252168016799,6.393252168016799,0
4674,1.5,2,0.0865436276401519,0.5207725521260579,0.0865436276401519,1
5799,2.5,1,2.06936141743804,3.0190854944255507,2.06936141743804,1
454,0.1,0,inf,0.37381247231389225,0.37381247231389225,0
6097,2.0,1,3.420712448495956,2.302154277961436,2.302154277961436,0
8791,0.1,0,inf,6.292237653712738,6.292237653712738,0
2991,2.0,1,1.3282211071238343,6.7671495801806225,1.3282211071238343,1
5299,0.1,0,inf,7.2938771476724655,7.2938771476724655,0
191,1.5,2,0.047828266778976974,0.5711372513518582,0.047828266778976974,1
1530,0.8,1,0.38695005590413317,4.517374737637342,0.38695005590413317,1
1736,0.1,0,inf,0.11499143138422908,0.11499143138422908,0
275,0.1,0,inf,4.073341526498302,4.073341526498302,0
4605,0.1,0,inf,5.869317666812078,5.869317666812078,0
3519,2.0,1,2.0122452884513136,0.7988702792597071,0.7988702792597071,0
5713,1.5,0,inf,0.09476824341180562,0.09476824341180562,0
6167,0.8,0,inf,3.733741890801948,3.733741890801948,0
2029,1.5,0,inf,0.25817217374471707,0.25817217374471707,0
1913,0.8,1,0.21311341805096162,4.1104303272583085,0.21311341805096162,1
703,0.1,0,inf,1.49077662201712,1.49077662201712,0
4457,0.8,1,2.7180478136789996,4.211088030939228,2.7180478136789996,1
1723,1.5,1,1.564689170472081,6.5880594032159845,1.564689170472081,1
9019,2.5,0,inf,3.046522562135029,3.046522562135029,0
4018,0.1,0,inf,3.407518134352395,3.407518134352395,0
3591,2.0,2,1.3387378048320804,6.577708137224517,1.3387378048320804,1
5182,2.0,0,inf,4.8285736685598035,4.8285736685598035,0
7914,2.5,0,inf,2.2655912874307096,2.2655912874307096,0
1358,0.1,0,inf,0.11884850716118023,0.11884850716118023,0
5605,2.5,0,inf,4.354885620464507,4.354885620464507,0
4654,0.1,0,inf,7.300623819252394,7.300623819252394,0
6990,1.5,0,inf,2.402623219828338,2.402623219828338,0
5721,2.5,3,0.0012926062979348922,1.7191874586405127,0.0012926062979348922,1
5297,0.1,0,inf,0.48593210151099786,0.48593210151099786,0
1889,1.5,2,0.47585413774388424,5.704114763942568,0.47585413774388424,1
5735,2.5,0,inf,2.301160494028341,2.301160494028341,0
6833,2.0,4,0.7369042920897987,3.536530826672017,0.7369042920897987,1
762,2.5,1,0.08259585228837196,3.7314827474760586,0.08259585228837196,1
4128,1.5,1,2.519830484181335,2.0551325286492537,2.0551325286492537,0
5699,0.1,0,inf,1.8140948519431574,1.8140948519431574,0
3840,0.8,0,inf,0.7639859244331136,0.7639859244331136,0
255,1.5,0,inf,5.382756905015872,5.382756905015872,0
1265,2.5,4,0.021556395285222504,0.9076642982274999,0.021556395285222504,1
8804,2.5,2,0.22879271140299642,0.26240140632868125,0.22879271140299642,1
8307,2.5,1,0.7788860740258542,6.183206118909497,0.7788860740258542,1
383,2.0,3,0.1413253015994082,6.170892902894253,0.1413253015994082,1
1020,1.5,3,0.04029228287753436,4.994307085186503,0.04029228287753436,1
5856,0.1,1,1.8097613482450354,7.358178182651722,1.8097613482450354,1
9200,1.5,1,0.015552451947967427,0.5815070431033433,0.015552451947967427,1
9274,0.1,0,inf,1.799555037734227,1.799555037734227,0
2222,2.0,1,0.14050801323955933,1.3115600158012606,0.14050801323955933,1
905,2.5,1,0.19799753229705802,1.2859040824128645,0.19799753229705802,1
7603,1.5,0,inf,2.3914699564857433,2.3914699564857433,0
1394,2.0,1,0.8812607702255545,2.709388606547313,0.8812607702255545,1
5612,2.0,1,0.4930465314198537,0.4048060764769206,0.4048060764769206,0
8919,0.1,0,inf,6.121263693992021,6.121263693992021,0
2932,1.5,0,inf,2.010850643770877,2.010850643770877,0
3247,0.1,0,inf,3.370181111155224,3.370181111155224,0
7161,0.1,0,inf,6.102594335499829,6.102594335499829,0
3159,2.0,3,0.14714573603853084,6.374199211647109,0.14714573603853084,1
2552,1.5,2,0.3962117408656417,2.108232640478397,0.3962117408656417,1
3858,0.8,1,0.8991040602405476,3.3314784821466468,0.8991040602405476,1
3259,1.5,3,0.7454390609141782,0.589252147702572,0.589252147702572,0
6297,2.5,2,0.35061996505011583,7.482779065998403,0.35061996505011583,1
77,1.5,1,5.156676160574482,5.538565178362424,5.156676160574482,1
2224,0.1,0,inf,0.9731966671650775,0.9731966671650775,0
98,2.5,6,0.13589014077832198,1.5579948380975366,0.13589014077832198,1
8323,0.1,0,inf,5.896436593031072,5.896436593031072,0
4220,0.1,0,inf,7.4558806543182445,7.4558806543182445,0
5839,2.5,7,0.19649949752259627,5.845518702795317,0.19649949752259627,1
4870,0.1,0,inf,6.399915210054181,6.399915210054181,0
370,0.1,0,inf,3.497019615327033,3.497019615327033,0
616,0.1,0,inf,0.24061592794622075,0.24061592794622075,0
911,1.5,2,0.8655891839183474,4.163954215264705,0.8655891839183474,1
2097,1.5,1,0.07390917260604317,7.134457844808015,0.07390917260604317,1
3313,2.0,1,0.21195911073278692,1.791296187655187,0.21195911073278692,1
4789,2.5,1,0.17586722131266694,6.1314161524895185,0.17586722131266694,1
296,0.8,1,1.1380164746600039,6.42964147623911,1.1380164746600039,1
5825,2.5,5,0.021653948310709152,0.3334770759434229,0.021653948310709152,1
1201,0.8,0,inf,0.2147565508120321,0.2147565508120321,0
4592,0.8,0,inf,7.260689894401494,7.260689894401494,0
5852,1.5,5,0.1319946889577834,5.26683677343066,0.1319946889577834,1
6889,0.8,0,inf,1.6855008556439128,1.6855008556439128,0
8912,1.5,0,inf,2.7528009862278298,2.7528009862278298,0
2959,1.5,2,0.15579920313572695,1.0539911096559387,0.15579920313572695,1
8988,2.0,6,0.10304481130463979,0.05413804014651377,0.05413804014651377,0
7638,2.0,2,0.1540346985414815,0.29272221814274435,0.1540346985414815,1
5462,1.5,2,0.23919637437886554,1.1818239429218609,0.23919637437886554,1
4697,0.8,1,1.4770634667762128,5.219458596783601,1.4770634667762128,1
4652,2.5,2,1.1205434433478592,6.475086245750697,1.1205434433478592,1
100,2.0,2,0.13661451900879648,6.123981497229031,0.13661451900879648,1
3164,1.5,0,inf,6.4002159132644465,6.4002159132644465,0
769,2.5,1,1.8177999608888071,7.232115387271008,1.8177999608888071,1
9074,0.1,0,inf,6.676163313507536,6.676163313507536,0
7178,2.0,2,0.21953725357645612,2.6688253593638818,0.21953725357645612,1
9101,2.0,3,0.7137905437190971,5.8639057651405775,0.7137905437190971,1
2526,2.0,3,0.07282965328623232,4.310758036427512,0.07282965328623232,1
2073,2.5,3,0.013329115414721752,1.030399897399107,0.013329115414721752,1
5250,1.5,1,1.80504084271792,3.6310182503632884,1.80504084271792,1
3836,0.8,2,0.14420704434710493,4.506252036076671,0.14420704434710493,1
3147,1.5,2,1.4320131330393036,4.197525265186081,1.4320131330393036,1
6584,2.0,0,inf,1.0865880186814398,1.0865880186814398,0
9100,0.1,0,inf,0.07732386764798996,0.07732386764798996,0
6481,0.1,0,inf,3.2074211746273162,3.2074211746273162,0
5095,2.0,0,inf,5.909758774604516,5.909758774604516,0
