eta,mi,S1
0.78038746,3.3694596,0.9893442
-0.6346071,0.0011900591,0.0023635102
-0.93082434,0.11021071,0.28741387
0.120299175,0.017924339,0.017653497
1.0557067,3.1449902,0.7309557
-0.123302594,0.00737179,0.009069658
0.56564623,2.040864,0.5774419
-0.5382861,1.4634069,0.73293084
-2.3007913,0.09853537,0.9837479
0.24983174,1.8862815,0.65536135
-0.343231,1.3136932,0.41853526
0.034580052,0.6892666,0.6873866
-2.3450277,1.0120696,0.11545136
0.36914364,1.7788993,0.5232775
-0.26354322,1.7981899,0.94818765
-0.46997428,0.11647514,0.1957226
0.77341294,3.3356595,0.98332006
-3.3341615,3.6103425e-05,0.0010164827
0.16521168,2.0060782,0.79416
0.881811,0.0038231763,0.0019644855
0.806544,3.3844287,0.97340536
-0.13312417,9.844899e-05,0.000122311
0.7181527,1.766541,0.8822574
-1.4052254,6.984077e-05,0.0002916841
0.9121279,0.13808395,0.068328865
-1.2308327,0.18735228,0.64810205
-0.94741744,0.0007519179,0.002014267
-0.3744521,1.8140778e-05,2.8194245e-05
-0.22625668,0.0010705508,0.0014492607
0.1527291,0.00026578113,0.00025470782
1.221863,3.1075594,0.6346055
-1.2008177,2.7094004e-05,9.2737995e-05
-0.19820055,0.36132357,0.46003824
0.4261641,1.8172026,0.5207333
0.7412494,2.8839421,0.84300816
0.9711233,3.1746445,0.7900857
-4.2861524,5.982923e-07,4.3547454e-05
-2.2079139,0.021023512,0.19294173
-3.5726135,0.00029951273,0.010695141
-0.37990835,1.4193654,0.573685
0.4472205,2.3360415,0.8008021
-0.30333412,0.03933369,0.056981485
0.5498326,1.0726117,0.044399153
-0.08016419,0.0008504451,0.0010063865
0.83353096,3.3667784,0.9464301
0.25685158,0.46125567,0.3851344
-0.82860166,1.2656717,0.5636466
1.0079705,3.3153472,0.8084967
-0.8872988,0.02111033,0.05326631
0.43150523,2.692327,0.99938405
0.8451438,0.00013842415,7.329396e-05
-3.9718726,1.7607563e-05,0.0009364362
0.884386,3.3933475,0.9166565
0.8148287,2.5599914,0.6740697
1.0396405,3.5174727,0.8447435
-2.0299954,0.00041708618,0.00321729
-0.26316988,0.0008385625,0.0011747675
-3.1334965,1.0232255,0.48574162
0.7456422,2.7453136,0.7866104
-1.2570046,0.0029013446,0.010484963
-1.9311147,0.0018025504,0.012610521
-0.51622725,1.6123827,0.9364177
-2.6750023,0.04541965,0.66068846
0.8092451,2.0099921,0.45848626
-0.13660975,6.677137e-05,8.3221974e-05
0.8259778,1.812963,0.37011626
1.100755,3.4597023,0.79059404
1.1029464,4.079138,0.94455653
0.54204285,2.7011905,0.91287637
-2.3092628,0.09528169,0.9595859
0.27947158,0.20069528,0.16845119
0.72127426,2.6032748,0.74562466
1.020659,3.5525966,0.8670712
0.7930974,0.0021353776,0.0011794188
1.0442456,3.7393763,0.9011187
0.06680947,1.2054491,0.18983318
-0.01290283,1.9776123,0.90841913
-3.4005713,0.015908176,0.4777774
-2.8007927,0.00018324045,0.0030339824
-2.0872245,0.006196366,0.05054656
0.8302326,2.0616264,0.47172445
0.77021307,0.3396576,0.1849173
0.24495399,0.00010317082,9.107213e-05
0.6978542,0.8747767,0.48075658
-2.7662969,7.341698e-06,0.00011746448
-1.5586482,8.295984e-06,4.025534e-05
1.5579752,3.9334643,0.65383774
0.1112221,6.9334215e-05,6.8969035e-05
0.77930737,2.6384168,0.7243171
1.2478422,4.622607,0.9590609
0.37023282,2.4141974,0.9006034
-0.2937215,1.2437809,0.31251782
1.0134865,3.4839876,0.85283774
-0.22447293,0.2491553,0.328587
0.3086459,2.310291,0.88816774
0.6456108,1.7206872,0.3838985
0.8242786,3.0552335,0.84781975
-3.3892696,0.0013541002,0.0402713
-0.14359699,1.7557232,0.8064101
0.8325066,2.6022696,0.6801523
0.5890913,0.0014693206,0.0009620157
1.0410595,3.8128953,0.92266524
0.63336563,2.66115,0.82761604
0.9175179,0.3614815,0.17426407
0.71090275,1.9485462,0.46932986
-0.484017,0.0002724951,0.00046938163
0.08506827,1.2369745,0.21477899
0.90749025,0.6960733,0.32768825
0.7963518,1.862762,0.40071356
-0.67412376,0.002017122,0.0041590976
-1.205896,0.000986931,0.003394461
-0.24732035,0.18885921,0.255904
0.7745089,2.829012,0.7997091
-0.8293911,0.0071498225,0.017089605
1.0506954,3.380321,0.79999363
-1.8022187,0.10375341,0.6328748
0.51730627,2.835312,0.9953829
-0.40693408,0.0002722792,0.00043623522
0.35659397,2.219768,0.79861045
-0.4325333,1.4612796,0.66051286
0.53686005,5.145573e-05,3.5225432e-05
0.21670184,0.00011127168,0.000100718666
-3.054278,2.0731993e-06,4.4171302e-05
0.407011,2.536893,0.93859124
1.0826906,3.418952,0.7907869
0.81848586,1.8947177,0.40701327
-3.142795,3.6496913e-05,0.00084922655
0.46552444,6.4114065e-05,4.6662288e-05
-2.5113688,9.881583e-06,0.00012274676
-0.4266059,1.2760772,0.39958167
0.6127522,2.8931165,0.9424494
1.0614951,1.6011379,0.23107246
0.43283126,2.686455,0.9952332
0.43540734,0.19539404,0.14316225
0.7163417,2.0142245,0.49683434
0.38578367,2.2523904,0.79720056
0.4899721,1.244462,0.15493342
0.78829837,3.3166816,0.9648595
0.1880919,1.680141,0.540693
0.28621426,1.2356927,0.936035
-2.8229349,0.0025275939,0.04277165
0.8905175,3.4265711,0.92251927
-2.831005,2.0834766e-06,3.554931e-05
0.1372641,0.028782599,0.02788893
0.8825269,1.9757335,0.41857105
-3.0446784,0.008651324,0.18241346
0.7555711,2.8593884,0.8238121
0.56336784,1.7695643,0.43762076
-1.5845404,0.1136171,0.55912524
0.550183,2.721702,0.91601276
-0.34186205,0.0005547417,0.0008362634
-1.6787889,0.00018492548,0.0010095009
-0.43902194,0.28437617,0.45657495
0.9658982,1.6781788,0.27911943
0.49509484,2.1804552,0.68761677
-0.037021317,9.548117e-05,0.00010862933
0.45740134,2.1964045,0.71896285
1.0496489,2.4500766,0.52419144
-0.19015953,1.244732,0.28498906
0.63058555,0.0009241541,0.0005842702
-0.8003874,1.3042004e-05,3.034092e-05
0.44630477,2.3345363,0.80063134
0.8586603,2.6970925,0.7000163
-3.1751175,0.0033576486,0.08065598
0.41192585,1.2870321,0.19387354
1.1926484,4.1399374,0.89583343
-1.5291834,0.03191534,0.14998323
-0.005659014,2.0527253,0.9657335
0.1920308,1.1822944,0.9782921
-2.5492854,1.0747924,0.8710493
0.68912405,2.8802414,0.8788148
-0.19178414,0.0018724947,0.0024551468
-0.42260388,4.0411804e-05,6.570649e-05
-0.47588336,0.001548781,0.0026471308
0.0826476,1.8549662,0.7360992
0.37708527,0.00019450964,0.00015285391
-0.14173025,1.297826,0.33011425
-0.33073425,1.1836791,0.24504226
-3.2153385,0.0015521967,0.03881709
0.8656625,2.1599174,0.49675772
-3.8371358,0.0011100578,0.05160353
1.0186236,2.418868,0.5268017
0.79025215,2.1993203,0.54437464
1.0260305,3.3116064,0.7960741
-3.7695532,6.9207667e-06,0.00030078104
1.1105527,4.1984377,0.9672439
0.5246387,2.6818209,0.91740113
0.8289235,1.1801726,0.086461976
-2.8752947,5.1076345e-06,9.107239e-05
-2.0207725,1.8722929e-05,0.0001431206
-2.0520113,0.07092609,0.5552108
0.47256455,1.7357135,0.4535014
0.41285798,1.6930461,0.45149246
0.8164872,1.7254674,0.33532992
0.56428564,2.582795,0.84124386
0.5627654,2.6879086,0.89083004
0.65973616,1.6390443,0.33875844
-1.9384391,0.00031446887,0.0022162749
0.26806152,1.8155482,0.59695536
0.8736877,1.1459298,0.06774261
-0.25856704,0.008441128,0.011766057
-0.2665067,1.6420368,0.7750499
-0.07863038,1.3609886,0.37551132
0.5329097,2.8487766,0.98835486
-0.76755494,0.00028447382,0.0006413257
-0.8797687,0.0017067806,0.004283872
0.7133136,2.2302167,0.5934889
-0.040841028,0.83737785,0.8821534
0.56398505,1.3060067,0.18105352
-0.06189582,1.0467346,0.04923818
0.80946416,2.4264941,0.6257412
0.07624753,0.008139759,0.008349374
0.386951,1.5354216,0.361634
1.0300109,2.7168045,0.616967
-0.4389506,1.1535861,0.22735535
0.87954944,3.4508882,0.9383272
-1.7414747,0.070554815,0.40675393
-1.0650266,0.00011845372,0.00035546548
0.08432599,1.9407139,0.8028927
0.66245466,2.9764304,0.9375917
0.12110872,2.0986586,0.895313
-0.47836083,0.0045659323,0.007819824
0.62187415,0.2054026,0.12819539
-3.5557587,0.0004808532,0.016884048
1.2114513,4.0601335,0.8657197
0.59129834,1.7732124,0.42926082
0.7313038,1.3288504,0.16873245
0.29785308,1.8419223,0.59892654
1.0356451,1.6245065,0.63585156
0.10901976,8.232636e-05,8.2055056e-05
0.80645657,1.666009,0.31195933
0.59110874,0.0066444282,0.004340665
-0.07861146,1.885652,0.88059896
-0.039542176,1.2572659,0.26060432
0.39649537,2.604763,0.9837215
0.19328752,1.3930035,0.31881976
0.9843209,0.00066658156,0.00031573392
-2.6954517,5.945329e-05,0.00088657456
0.3521129,0.0016223479,0.0013028596
-0.19068179,1.752078,0.8383863
-1.2213992,1.3040768,0.93932045
-1.2614584,4.8531092e-05,0.00017619453
1.4019494,5.0394516,0.92963606
-3.0706308,0.0065860613,0.14253056
-1.803827,1.5986512e-05,9.868209e-05
0.6618216,3.0656817,0.9737537
0.2073709,0.9980204,0.8282502
1.0590792,3.0856152,0.71208006
0.2410019,0.4104109,0.34922582
0.40542167,2.2801676,0.7992553
-2.9045687,0.030514052,0.5584535
0.98510695,0.0015208973,0.0007198822
-0.072043926,0.00025914478,0.00030441015
-0.2545666,1.8034536,0.9460978
-3.337708,0.033583142,0.9456998
0.18008894,1.9825001,0.76680994
-2.5496724,9.563582e-06,0.00012339791
0.79934263,2.4722278,0.6487794
-0.58025026,0.32504117,0.5938819
-2.0786662,0.0007701245,0.0062327534
0.69786906,3.1352148,0.9715103
1.0240462,3.1310575,0.74514276
-0.14077377,1.7045939,0.75317657
0.13567422,1.4910119,0.41581804
-0.46878844,1.6511698,0.9490234
0.08329209,1.849734,0.731492
-2.3955066,0.00037925053,0.004199568
0.51217633,1.8194427,0.484749
0.840325,3.1888604,0.8822089
1.0767362,2.990955,0.6754125
-2.1775782,1.068856,0.555192
-0.08431045,1.7435055,0.752126
-0.09181163,1.0531934,0.057565015
0.03926278,2.1379926,0.9952031
-3.5280347,0.0002968115,0.010137879
-2.674214,1.0754483,0.994647
-2.4655447,1.7869666e-05,0.00021211062
-0.29972082,0.11657717,0.16702935
0.55907845,1.1978643,0.11869448
0.96228015,1.5429372,0.22672477
0.49329665,1.2763212,0.17413181
0.5668586,2.1814432,0.64719987
-3.892275,0.00021241391,0.010434035
0.056472763,0.00012737823,0.00013312031
-0.026348535,2.0380595,0.9715689
0.21786079,0.0033309779,0.003010992
-2.1348581,0.0002760841,0.0023620678
-1.45596,0.030766083,0.13460584
0.37037748,2.4450352,0.9178457
0.06672323,0.97131336,0.9167092
-2.9493635,0.0011807032,0.0226595
0.9337274,2.868939,0.71610206
0.5303967,2.0212607,0.5848029
-2.932666,0.008449516,0.15937217
-0.031760074,1.9516499,0.9015696
-3.8365374,0.0001023274,0.0047545587
-0.39522305,1.4901447,0.6760053
0.85046154,1.7868843,0.35196692
-0.22355449,0.005828161,0.007866426
0.6587374,0.00030335182,0.00018731537
1.0006291,3.9378278,0.98571277
-0.83891135,0.003735973,0.009014698
1.2282374,2.8684077,0.5703316
-0.28471667,0.00207286,0.0029623015
-0.054491833,1.8416822,0.82166356
0.6986988,1.8700409,0.43775427
-1.7586496,0.008419398,0.049671303
-2.757158,0.038478445,0.6077374
0.24148127,1.6651949,0.5049258
0.6045152,2.4920719,0.7719973
0.67161894,1.6319325,0.33187562
-0.17663634,0.00018492223,0.00023913647
0.049256958,3.0129964e-05,3.169471e-05
0.37968734,5.705665e-05,4.4736455e-05
0.3566085,1.8403072,0.56779337
-0.00034945458,3.983815e-05,4.383571e-05
-0.8053344,0.17555223,0.40326425
-2.8383946,2.0940154e-06,3.599258e-05
-1.1066388,5.5613848e-05,0.0001737465
0.86293215,1.7925826,0.7933719
-3.2449498,0.00898346,0.23121002
-0.3101451,0.16556396,0.23837654
-2.759706,1.0242232,0.3492611
0.5295157,0.115899414,0.078927204
-0.14517336,0.14576158,0.1804808
-0.43905726,0.07500423,0.12292827
0.5369406,2.0656104,0.6045666
-1.315627,0.052473273,0.19977152
0.87892795,1.0148419,0.47470027
0.5865055,2.8910856,0.96272624
0.93143475,2.5893145,0.62362593
0.9140298,0.00043560853,0.00021818916
0.9342818,2.938272,0.7383614
-0.2165344,0.38903263,0.50244397
-1.5353643,5.374821e-05,0.00025492726
0.83455145,3.3972368,0.95563745
0.8513506,2.0937853,0.47648242
-2.384538,0.0009966451,0.010916208
-3.5979674,0.00032281256,0.01182228
-0.061222382,1.5567143,0.5603098
-2.3549464,4.612504e-05,0.00049065583
0.5436659,1.2805775,0.16928703
0.5130886,1.9493089,0.5550352
-0.35429478,0.02073359,0.031556927
0.32587448,0.11315731,0.09196289
1.3669816,5.051172,0.9551815
-0.14186347,1.7751279,0.824437
-1.0914874,0.0021274392,0.006548357
0.6088695,0.0016845568,0.0010846137
0.71147484,3.1090937,0.95071775
-1.5926696,0.0012857586,0.0064496384
0.09963787,0.01562853,0.01568474
0.79577667,1.9272928,0.42855674
0.5267643,2.8268185,0.9834404
-0.11883337,1.5617135,0.59572756
-1.0870183,6.2158135e-05,0.00019053952
0.64641356,3.0808067,0.99249226
-2.7925098,0.0001452343,0.0023849932
0.11390915,2.2281704,0.99668324
0.54260814,1.2940407,0.17735854
0.8748752,3.1682413,0.85113436
-1.8715944,0.08694325,0.568763
0.19548024,0.0023434623,0.002161196
-0.27764946,0.00041538067,0.0005898258
-0.02988426,1.7651873,0.7351504
-0.13834228,0.14599966,0.17963867
0.736069,3.122249,0.9364001
-2.0420027,0.0069156573,0.05394649
0.7350176,1.9097773,0.44267258
0.5423812,2.1478195,0.6438035
-0.55796546,1.5777545,0.92174906
0.4237383,0.0012350595,0.0009318548
0.63517123,2.9934855,0.9663199
1.0519229,3.9240334,0.94345313
0.4966979,1.6581051,0.3999721
-2.0748944,0.0007700592,0.0062090517
0.020151991,1.165615,0.16019928
0.7942162,3.3084738,0.9573811
0.5446807,2.5342667,0.8323923
-1.1282806,0.035280526,0.11216112
0.9225093,1.1333548,0.059592746
-0.54162246,0.0001004483,0.00018269286
0.24734157,2.0434911,0.7632206
0.96707076,3.2250106,0.8078928
0.5774833,2.7641983,0.9140258
0.74924254,1.7055684,0.34521714
-3.2894633,0.031205505,0.83770216
-0.4110161,1.3226513,0.4583167
-0.007846776,1.552166,0.52953917
0.85156685,2.4937587,0.62977934
0.22211723,1.3521305,0.27942488
-0.34845692,0.07002365,0.10547884
-3.43456,0.00010970615,0.0034137724
-0.113816105,1.1745253,0.19062653
0.9618138,3.161326,0.7918573
-0.29779756,0.0002504502,0.00036236458
0.7369909,2.5687566,0.7221135
0.9248912,3.2019029,0.8282208
0.77984834,0.71800125,0.37412396
-0.32450476,1.5035548,0.64931744
0.52098405,1.2564011,0.1580664
0.3563607,1.2035234,0.14536808
0.87244433,2.9518116,0.78050804
0.24416108,1.9655178,0.71279913
0.61143786,2.3348658,0.6953824
-3.3779993,0.0033548332,0.09863948
0.22493826,2.283957,0.93920815
-0.033124067,1.9004307,0.8577834
-0.23347913,1.8390064,0.9659209
0.8427025,3.4210808,0.95707136
0.6464476,2.3978133,0.70343107
0.5247299,0.022205103,0.015325576
-3.4431536,0.0013838653,0.043427248
0.83452696,3.424739,0.96463996
0.4920262,2.3541288,0.7797463
0.77454984,1.3968842,0.19533126
-2.6026435,0.02256882,0.30623075
-0.12776467,1.126488,0.14054324
-0.94297355,0.05757827,0.15271676
0.17643642,1.0038277,0.8559235
0.64163303,2.240859,0.6350157
0.17606227,0.00347789,0.0032630938
0.42795092,0.021571167,0.01618323
0.5346044,0.06558569,0.044692174
1.0836151,3.2207513,0.7363508
0.5366263,2.663311,0.89936846
0.6455794,2.6317167,0.8065224
0.35131505,1.5461333,0.3801802
0.6701893,2.2797194,0.6373854
0.45142117,1.5452878,0.34795663
1.5739652,3.1825395,0.5086454
0.9269696,3.6338975,0.9577289
-0.29894727,2.881978e-05,4.1743562e-05
0.85947365,3.554077,0.9862459
0.39426175,2.4730783,0.91430855
0.8652923,2.981461,0.7951336
-3.866315,0.0014673864,0.07022767
1.2379149,3.6348786,0.75363463
-0.24419923,0.0019816137,0.0027273465
-2.5199296,1.0822053,0.92927766
-2.3310096,1.0987641e-05,0.00011414303
0.8598304,1.0949708,0.044787794
0.3594988,2.5477724,0.9843681
-0.0338059,1.1898229,0.19243559
0.70458555,0.00062127097,0.0003692067
0.7283904,3.2673304,0.99578434
0.8399819,1.0744828,0.035761375
0.81704766,3.095717,0.8669407
1.039684,3.2408166,0.7675955
0.44480762,0.41234955,0.29342982
-3.2397254,1.0363699,0.8445183
-0.20799881,1.3382139,0.39709455
-0.6203683,0.0030319307,0.005939609
0.84775484,2.308765,0.5618106
0.68359804,2.5390825,0.7423455
0.17686516,4.643355e-05,4.354949e-05
0.7620438,3.2266898,0.95404893
0.82606626,2.0898933,0.4847931
1.0706254,3.4596841,0.80918205
0.9699131,0.42208683,0.19403844
-0.099499285,1.9391813,0.94759804
0.4206664,1.4065381,0.26966155
-2.4892566,0.0002595109,0.003153576
0.07525316,1.983964,0.8436536
0.38965333,2.3695517,0.8606142
0.6414321,1.645379,0.34722298
0.7683689,3.3648322,0.99755734
-2.6295564,0.0007014079,0.009796309
-2.6169465,0.0023025866,0.03175421
-1.5676765,0.002214457,0.010838459
-2.8224943,0.00943663,0.15950546
0.92265105,2.5333843,0.6086172
0.65902436,2.0334864,0.5302111
0.3696643,0.00067858223,0.00053669926
-2.5951319,6.33627e-05,0.0008552869
0.69464344,2.5527408,0.7412594
0.6842918,0.00044677116,0.00027003756
0.7059146,1.0161843,0.5476168
0.85705453,2.527443,0.6394016
0.9368949,3.45899,0.8986084
-0.3549588,1.4685981,0.6235616
0.6172202,0.00018182861,0.00011626672
0.09585334,2.1905007,0.98497653
-3.9483228,3.2596035e-06,0.0001693309
-2.829416,5.123444e-05,0.0008728033
0.7787007,2.3031292,0.5920866
0.18493491,1.5172635,0.418202
-3.3421705,5.007909e-06,0.0001421266
0.8112265,0.020261254,0.01100616
-2.245915,0.0029910349,0.02855302
0.9797621,1.7961439,0.32085666
0.6727514,3.1223614,0.9870804
1.1190966,3.6538575,0.8291198
0.7516788,1.2605519,0.6398434
0.699801,0.0005815235,0.00034696565
0.70190054,1.0352243,0.01901283
-2.9839652,0.004041202,0.08025025
-2.0411692,0.0046000937,0.03586242
-0.66962916,1.5050521,0.901457
0.49814892,2.2349417,0.71427554
-2.9592414,0.0027910958,0.054085657
-0.13493353,1.9081166,0.94902945
0.2068794,1.6989356,0.5455287
0.014251314,1.5394471,0.50761414
0.93174773,3.0737917,0.7833784
-3.1767845,0.002741768,0.06597505
-0.5966047,0.00013471002,0.00025809318
0.4889453,1.1907034,0.7589303
-1.0157658,0.0020371967,0.005828205
-1.8195224,0.0034808468,0.021813529
-0.8101256,1.3313817,0.6867187
0.9393556,3.6874707,0.963819
-0.9011347,3.205782e-05,8.214455e-05
0.47366732,2.538608,0.88684016
-1.1657095,0.26863414,0.8654461
0.72302777,2.3191175,0.6267122
0.40108082,1.4280922,0.9617126
-1.5343671,0.002265405,0.010731938
-1.8110086,0.036130197,0.22379887
1.0382361,3.8179007,0.926008
-0.3465447,0.121231385,0.18136652
1.0175024,3.98144,0.984108
0.73296875,2.3057518,0.6159423
-1.1115639,0.014984722,0.046968278
1.3540224,4.449177,0.8550617
0.688667,2.9238162,0.8964913
0.8466678,2.6855712,0.7026881
0.6476135,2.413869,0.7098954
0.75936514,2.4868908,0.67630893
-1.024182,0.00014360665,0.00041427286
1.0602837,1.9588041,0.35786977
1.1406664,4.1833887,0.94178414
-0.20856681,0.006415962,0.008540012
0.92078274,7.7249766e-05,3.8486094e-05
0.24793422,2.2230418,0.8809426
0.55948687,1.9219463,0.5192852
0.7381079,2.5272007,0.7046655
-2.7700298,2.4767398e-05,0.0003977414
-2.6888647,0.0018002264,0.026665483
0.593869,2.7477784,0.89417773
-0.44142786,0.0036753581,0.00608021
0.9166994,3.6629586,0.974199
0.23920701,2.0198498,0.75280774
1.0787346,4.1749783,0.98558974
-1.9910611,0.0004443184,0.0032981622
0.6735384,3.0004113,0.93847275
-0.3684181,0.04127422,0.063524894
0.35442016,2.3570595,0.8802999
0.4749982,1.9629803,0.5810945
0.3662761,1.2511241,0.17706646
-0.19698805,1.6466217,0.73160475
0.8962017,0.0001712013,8.698878e-05
0.29726958,2.131123,0.78587943
1.1256702,4.018557,0.91391796
0.9848152,3.2102747,0.79224956
-0.7060701,0.0010644401,0.0022627732
0.048805244,1.7714647,0.68968785
0.14313759,1.5497229,0.46008143
-0.32295945,0.10416288,0.15269649
-2.9635851,0.00018400545,0.00358202
0.1921513,2.2861304,0.96849424
0.5351751,0.66632795,0.42827517
0.26949492,1.4383742,0.33103687
0.38952,6.966223e-05,5.415378e-05
-0.026364364,0.0044963006,0.005063772
0.44249722,1.8097849,0.5090768
1.0582757,3.9924357,0.95607334
1.1419741,3.9223588,0.87989295
0.2430731,1.3252742,0.253956
-2.8358028,6.214594e-05,0.0010654283
-1.0853469,0.00045688936,0.0013982309
0.31755865,2.0161514,0.7001378
0.8792166,2.3029914,0.5455431
0.8826719,2.1022508,0.46784684
-0.17790759,0.00031633984,0.00040955693
0.6550052,2.8744102,0.9018537
0.47908422,1.3585178,0.2270542
-3.6456454,0.0030690706,0.11783913
-0.21826659,0.0030107372,0.004044968
0.0026406301,0.023448026,0.025670798
-3.0863562,0.0022010563,0.0484063
0.95478517,3.7205925,0.96147543
-0.17696917,1.2380496,0.27401516
0.75728977,1.569282,0.2799524
0.19557844,1.1976717,0.16282329
0.72138387,2.966629,0.88889724
0.8775837,2.9233541,0.7676334
0.9595764,2.9637327,0.7317269
-0.5177181,1.9649306e-05,3.4940207e-05
0.20297381,1.4096136,0.32895836
-0.8686743,0.0013310681,0.0033055986
-2.2605073,0.00024930254,0.002415171
0.12621951,0.75985706,0.69307613
0.069517404,0.87507695,0.83109105
-2.4450636,1.0498111,0.5243231
-1.2763269,0.03755266,0.13780597
-0.46420196,0.000282835,0.0004781881
-0.028045101,1.6258187,0.6074413
0.6829786,2.280128,0.6307902
1.0389316,1.9866339,0.37355486
0.28119412,2.032796,0.73375994
-2.8765743,1.0413293,0.66827697
0.5345993,2.3155463,0.73268247
-0.35210586,6.81853e-05,0.000103781334
0.86370593,2.9933941,0.8002127
-2.7224238,5.1432176e-05,0.00078779086
-2.1768541,0.077223994,0.68344593
-3.2220569,5.879961e-05,0.0014805449
0.17061917,2.1627703,0.9016516
0.48075742,1.2784379,0.81422704
-3.263681,9.5829906e-05,0.0025150895
0.62507296,2.8715014,0.92360604
-0.2637054,2.8718901e-05,4.0256455e-05
0.600713,1.51033,0.2874882
-4.5137467,8.626914e-07,7.8818164e-05
-0.88663566,0.23511933,0.5804866
0.95587564,3.4915075,0.89469165
-0.012964174,0.41449565,0.44299194
0.6573669,2.5890203,0.7803265
1.1410383,2.7240822,0.56839484
-1.0317518,0.00012461918,0.0003621359
-1.6306221,0.0038917453,0.020256633
-0.6624007,0.0010218859,0.0020838648
-3.9474266,0.0011881535,0.06166008
0.23540282,8.400038e-05,7.478091e-05
-0.4175885,0.06418644,0.10321018
0.22089545,1.2041347,0.96918625
0.40342548,2.6415877,0.99733114
-0.28511047,0.03052872,0.043520425
-3.4185588,1.0265782,0.73818797
0.27073777,1.3887336,0.2945067
0.058388494,1.8654177,0.7609305
0.78251946,2.8912466,0.817533
0.48631525,1.9589546,0.57324827
0.96897155,1.3458112,0.14613956
0.34541428,1.6169679,0.42908365
-0.43898982,5.1729196e-05,8.541168e-05
0.42565757,1.8001504,0.5108285
0.57851094,2.8102489,0.9336982
-1.9231329,0.0003553863,0.0024671324
0.46451595,2.6049905,0.92752004
1.1066786,3.7075815,0.8506493
0.97500867,2.197995,0.85986197
1.1074861,3.8357334,0.8821122
0.86517006,3.5956712,0.99464947
-1.231466,0.014106884,0.04967431
0.12413627,0.00054819684,0.0005389902
-0.6873269,5.921962e-05,0.00012367312
0.15709415,2.227909,0.95861936
-0.53155136,0.00087819656,0.0015819937
-2.241072,0.0003598279,0.0034194677
0.29541215,2.1641164,0.80793023
-0.5530069,0.004895152,0.008995199
0.96695817,3.874212,0.9948713
0.45729375,2.5897841,0.9255939
0.19473152,2.1019828,0.8405163
0.4361563,2.4072642,0.8467186
0.18672173,2.016415,0.78637034
0.3251654,0.0050293487,0.004134097
0.55362684,2.168314,0.647953
0.07783243,1.8662431,0.74834365
0.77331656,0.0018397612,0.0010327991
-3.3279393,0.00016958055,0.004744924
0.5067362,0.0004782592,0.00033594127
0.4880825,2.7448523,0.9772412
0.892664,3.6342318,0.9845128
0.5894551,2.3631682,0.72179717
-0.02464556,0.001141224,0.0012836757
0.7859822,2.0553005,0.9473614
0.8222904,2.535786,0.66085994
0.41798592,2.6417985,0.98490196
0.11437198,0.045782775,0.045206163
1.0032772,3.8180988,0.95175064
-0.2522912,8.6825894e-05,0.00012042393
0.7477682,0.00172943,0.0009915216
-0.46962255,3.885418e-05,6.6028166e-05
0.45925862,1.706918,0.44186562
0.19427961,1.3172804,0.25888327
0.50410837,1.3660718,0.22675432
0.896076,3.0989997,0.8142948
-3.090311,0.00023270272,0.005138867
-0.24743706,0.020573499,0.028348304
-0.3254965,1.6869639,0.8727226
0.8689816,2.2478762,0.52916926
0.6523318,2.510224,0.74946076
0.33701634,1.5676441,0.39939332
-0.7006953,2.9369736e-05,6.212132e-05
0.513404,1.6090448,0.3664301
0.46766642,2.5683308,0.90651137
-2.0829797,0.00013045678,0.0010603853
-2.6614518,1.0617292,0.8045337
-3.3903182,0.00018406972,0.005480648
0.13127276,0.0051012533,0.004981274
1.2578926,3.010928,0.59388846
0.13976045,0.0027288871,0.0026451156
0.13727528,1.5909702,0.49544042
-2.452161,6.173916e-06,7.231761e-05
-1.1722089,3.3632114e-05,0.00011196487
-1.0516729,0.0014256937,0.0042229244
0.9994216,3.1900098,0.7771994
0.31728277,2.3651314,0.9142639
0.77905834,2.2573738,0.5732615
-0.40398818,0.00011169431,0.00017846163
0.022845544,0.00030391375,0.0003274308
-2.0106666,0.02328369,0.17580847
0.49008957,0.108461745,0.07645748
0.16378367,1.6603899,0.53742707
-1.5334287,0.10762267,0.5040649
0.45843983,2.3635912,0.80762607
0.64873046,1.2066003,0.114800096
-0.113073386,0.0170846,0.020802787
-0.15944637,0.15648748,0.19611788
-2.4482505,0.0003361251,0.0039218063
0.12555243,0.20704673,0.19919752
-1.6080658,0.0002078549,0.0010586131
0.6623414,1.7033811,0.37000534
0.20453571,0.21789409,0.19512697
0.5686616,2.2190726,0.66473716
1.1771318,4.147938,0.9081652
0.7189342,2.567865,0.73263204
-3.8726313,0.00032494584,0.01565171
1.0195011,4.0212593,0.992864
-0.54308367,1.4513438,0.71785057
-0.78452635,0.002205609,0.0050527495
-0.2594317,0.0005629561,0.00078595127
-2.0030208,6.815311e-05,0.0005119225
-0.17742053,0.10726451,0.13734137
1.023311,3.763253,0.9223449
0.37625062,2.5957246,0.9963111
-0.35551456,1.1736602,0.23731184
-1.962841,7.4361787e-06,5.368564e-05
-2.115696,0.022471111,0.18823005
0.57853734,1.715328,0.4034287
0.11969482,1.9725764,0.8019315
-1.7003937,0.002998382,0.016714275
0.8061266,1.9403167,0.430443
1.0214614,0.8867978,0.3747545
0.64089817,2.8405845,0.89848983
0.76550555,2.3379383,0.6127987
-0.06679608,1.6001449,0.60483366
0.63913864,1.0488034,0.5958863
