eta,mi,S1
-1.3700601,1.2482501,0.8906587
-0.12105032,0.0006416599,0.0007883452
-0.55145615,1.1641271,0.26988322
0.5846177,0.36217713,0.22974502
0.7532601,2.3193326,0.6113265
0.3481355,0.59930766,0.4557315
-3.1752396,0.0006413432,0.015412125
-3.5952606,2.3429031e-05,0.0008557479
0.36569992,2.4644504,0.93253225
0.83702034,2.5561018,0.6605556
-1.19557,0.067060575,0.22684959
0.860252,3.5866742,0.9958097
-2.174197,0.0014018664,0.012468021
0.25743634,0.7126634,0.58078665
-1.4043179,0.0052257027,0.021794148
-0.19350478,0.1322815,0.17148271
0.5636519,2.7974072,0.93979454
-2.2102385,0.018317662,0.16854149
-2.3979728,1.0331584,0.33361912
-0.10359375,1.0394522,0.043211985
-0.98289955,0.00048966135,0.0013573694
0.5873028,2.9346075,0.9809056
-2.2973764,0.0025203298,0.025318012
-0.645397,0.26966402,0.526937
-0.08652656,0.6324798,0.70810527
0.7702302,1.2085454,0.104734026
-1.2226398,0.008764142,0.030613845
0.61263126,2.1194334,0.59292376
0.81523967,2.6487408,0.70718247
0.8274057,1.8580778,0.8417266
1.369034,4.8182254,0.9130633
0.813124,0.1085263,0.058347616
-1.5847465,0.076467425,0.37777033
0.203403,1.2293377,0.18706508
0.40812457,2.26373,0.7881958
-0.3486006,0.0020605486,0.0031253798
0.7725421,3.3683147,0.99534464
-0.42748293,1.4726542,0.67293066
1.0344853,3.7811403,0.91905093
-0.75099045,1.47446,0.91757965
0.6243287,1.2203114,0.124804504
0.47907445,2.0906763,0.6489174
-1.3549608,0.0011988836,0.0047669197
-3.155618,0.019745354,0.46443224
-3.9958587,0.00047737014,0.026002306
1.1091427,4.0962486,0.94414943
0.5227311,2.624567,0.89164317
0.7184056,2.9684558,0.8917984
0.526035,2.739287,0.9433408
-1.895307,0.00050228,0.0033925257
-0.0130514745,1.462879,0.44949234
-1.5845535,9.8397315e-05,0.00048972975
-0.2929066,0.00079972117,0.0011517603
0.31866077,2.5065565,0.99636245
0.17171347,1.9272012,0.73246676
0.4272516,2.3955197,0.8469581
-1.4547079,0.122986384,0.53252846
0.84067184,3.2461908,0.90114355
-1.3009665,0.26613396,0.97805285
-0.076544486,0.000619073,0.00073018245
-1.336429,0.044350877,0.17244445
0.6135086,2.5366423,0.786236
-0.16739565,1.87443,0.94422483
1.0728899,4.0653934,0.96332973
-2.5347412,0.0062645325,0.079592176
0.5800054,2.3070316,0.70082223
0.7958152,2.6161566,0.70611596
-2.381691,0.024614135,0.26820466
0.31013188,0.007114207,0.005924411
0.19035712,1.8169626,0.6406466
0.46120864,1.1265742,0.08310296
-3.9621642,0.0090822065,0.47793463
0.65990645,1.7813823,0.40914932
0.69657105,2.0156817,0.50573343
-2.1622186,0.0001628981,0.0014319154
-0.60596305,1.5642877,0.94322926
-0.39793843,0.48617306,0.7365972
0.52142614,0.26600268,0.17973787
0.19399555,0.3179244,0.28460625
0.20580393,1.301231,0.24362211
0.45555234,2.0835018,0.6582497
-1.5841544,0.047484525,0.23512693
0.42595658,2.33047,0.8126507
-0.7557855,0.1845807,0.4040252
-0.14859511,1.9195297,0.9721811
-0.62995243,0.009967389,0.019691097
0.38031942,1.199584,0.8393576
1.1221809,3.44844,0.7747963
-3.2486558,0.00010785192,0.0027885565
-2.1991625,0.032105383,0.2917827
-0.80574,0.013052584,0.030481752
-0.92063135,0.050362397,0.13083105
-2.1764328,0.0002870989,0.0025593576
-1.4143116,0.030690707,0.12892434
0.54785275,1.9873757,0.5586112
-0.63520926,0.039501984,0.078198016
0.6143144,2.1875753,0.62461126
-0.32142153,0.15628828,0.22760671
0.93437743,3.0103595,0.76152104
0.62589216,1.6233146,0.8865409
1.0852635,2.5524178,0.5414641
0.23771666,2.3508687,0.9717105
-3.046786,0.0011879926,0.025120195
0.6112887,1.2857606,0.7321576
0.81102157,1.8282852,0.3812232
-1.0756238,0.11451358,0.34325397
-0.40478227,1.310276,0.43864897
-0.07788506,0.005900254,0.0069640814
-2.055734,1.0300674,0.2156928
-0.3635243,1.1632785,0.2250108
0.7899461,1.5515611,0.26446012
0.6214206,2.7808967,0.88785094
0.5544589,2.1819553,0.6543206
1.227387,4.3314743,0.91369563
0.84662706,3.3728247,0.93838793
-3.0337534,0.00025194327,0.005259199
0.4922068,0.0017292028,0.0012297278
0.8625421,3.4696536,0.957245
-2.0038521,0.00021464597,0.0016135825
0.76624197,2.8421123,0.81010395
1.3801403,4.7960415,0.90191203
-2.6521895,0.0006924853,0.009891511
-0.4153068,0.0003656604,0.00059045985
-0.47252592,0.013600995,0.023145169
-0.043003794,0.0077777174,0.008890342
-0.42367718,1.2560096,0.37017834
0.37051657,1.7601645,0.5108917
0.4093411,1.4997263,0.33203804
0.64793366,2.7508316,0.8556211
-2.4365978,0.00021172469,0.0024419965
1.1305152,2.768857,0.58579326
0.30040136,1.2761531,0.95124054
0.8974693,2.6006765,0.6448091
0.93778247,3.2090197,0.8219551
0.6295144,3.0232038,0.98315716
-1.8494899,0.009941873,0.06412671
0.95242167,3.4233294,0.87703055
-3.1393392,0.035864085,0.82866615
-0.32300878,1.4943259,0.6370394
-2.053498,0.0062752883,0.04951309
-0.2654338,1.3088824,0.3834771
0.99971044,0.17789176,0.08179577
0.7052633,1.602008,0.30820507
0.69974965,2.9724512,0.90729237
0.32638305,1.570954,0.40537286
-3.362024,0.013588374,0.39281595
-2.195974,0.0023801879,0.021627791
-0.23045725,1.5712376,0.67098457
-2.2623048,0.039309397,0.38001183
0.316511,0.1079461,0.08849823
0.76727927,2.216309,0.5618163
-3.0181797,1.0417523,0.7772129
0.914465,2.151895,0.47464982
-2.209465,5.5789864e-05,0.00051386876
0.774756,3.0520532,0.88171935
-2.1699328,0.00042637406,0.003776531
-0.015023183,1.6620622,0.6330697
-0.17866835,0.67619604,0.8206068
0.18611653,1.4097856,0.33407557
0.7636018,1.8853565,0.42161006
-0.44279733,1.4044986,0.5877305
-3.3041174,0.001949104,0.05324792
-1.9249446,8.9857e-05,0.00062492903
-0.5788181,0.0015359222,0.0028931238
-3.6260598,9.212968e-05,0.0034699875
-1.7504401,0.02540014,0.14839515
-2.636038,1.0514551,0.654525
-0.32032904,0.0002993522,0.0004423038
-0.18014914,0.1409712,0.180353
-0.32711282,1.4182017,0.54461145
0.2505336,0.020681463,0.018128801
0.496326,1.843873,0.50499195
0.48689914,2.6439004,0.928997
-1.2758312,1.1496497,0.49415174
0.44539663,0.0040142853,0.0029716673
-2.9235158,0.00017094208,0.0031976886
0.5745271,2.4478006,0.7710999
-3.4343514,0.00033857484,0.010533145
1.007582,4.0122924,0.9998502
0.5654461,2.7403312,0.9126347
-2.660327,0.032767147,0.47033733
-1.513111,0.00013719499,0.00063669065
-2.0043156,0.000783591,0.0058929366
-0.8199801,0.00018675068,0.00044267578
0.36842078,0.02290882,0.018098338
-3.076066,0.00046891815,0.010209263
-0.57965326,1.2227101,0.3741537
0.3985107,1.7264962,0.47785836
0.51070416,2.4182982,0.7995557
0.483735,2.3499584,0.7831715
0.46936455,0.30805436,0.21678436
-2.8000486,7.032301e-05,0.0011635174
1.1697949,3.8793206,0.8514547
-0.11725998,0.28664088,0.34118664
1.0212568,4.053062,0.99966973
0.3840457,0.121737756,0.09394571
-0.43614557,0.0032918835,0.005419072
1.0932364,2.515473,0.52689016
-0.21187595,1.7681174,0.87201786
0.62119246,2.330243,0.6875521
-3.7609265,1.2600484e-05,0.00054293196
0.5179264,0.8949493,0.5715172
-1.4903549,1.2312763,0.93461055
0.97570914,2.689242,0.6349013
0.73892504,1.1082442,0.05628684
0.56968427,0.1449991,0.09514687
-0.07888879,0.018591536,0.021935975
0.24133343,1.9568304,0.708674
0.5651821,2.5648942,0.83228
0.67673135,1.532222,0.2807245
0.08646374,1.6006768,0.5266845
-0.08041727,1.2770941,0.29086143
1.1934738,2.0364404,0.3471606
0.39236557,2.02546,0.66126394
-0.2832246,1.1756457,0.22434254
-0.36988077,0.0003583751,0.0005545878
-0.8035005,0.07675759,0.17773767
0.9374366,0.47059223,0.22095929
-0.41073766,1.4567649,0.6410586
-0.014919117,0.34372848,0.37053168
-3.3960516,0.0054611005,0.16344897
0.3961663,2.3786974,0.860824
-0.350048,0.0016152102,0.0024533272
0.78649485,3.173381,0.9163777
0.8447212,0.0031239258,0.0016541556
-0.33835995,0.015554744,0.023336962
0.65872085,2.2890182,0.64772093
1.1422402,4.0858736,0.918154
-3.3740106,1.0196744,0.52303624
0.52358276,2.5706334,0.8651096
-0.36882722,0.1747024,0.2654589
-1.5006872,0.00041559036,0.001905307
-2.299378,7.294298e-05,0.0007343831
0.4001183,0.29473218,0.22051543
0.92679894,2.7427173,0.6780907
-0.43389842,0.21735732,0.34957674
-0.4951267,1.2760258,0.42610735
-0.12811625,0.06758023,0.08301446
0.457126,0.000652824,0.00047855443
1.0872107,1.8782756,0.69126093
-1.5329919,0.0005482947,0.002594396
-0.051230587,1.903097,0.8744603
0.9967903,1.4436382,0.1818424
-1.6518285,0.017220631,0.091396265
-1.7394742,0.03657581,0.21116066
-0.1844869,0.07808396,0.1009242
-0.537537,1.044165,0.07245226
0.38958493,1.5446877,0.36675435
-0.5964675,0.00032500597,0.0006225915
0.23777127,1.9424033,0.701044
-0.46715418,0.00025443544,0.00043137086
-0.5197815,1.1043849,0.16748187
0.364908,0.6352479,0.47441515
-2.7651594,0.0050738608,0.08104715
0.85914123,1.6951069,0.3111611
0.3714232,2.56302,0.9825647
0.71140337,1.3234047,0.16878095
0.2807646,0.3889948,0.32021457
-0.35411856,1.7002137,0.9126096
-2.7680671,0.0001399492,0.0022430487
-2.4489639,0.0055406606,0.06465884
0.5900526,2.293179,0.6882878
-1.2651813,0.035643067,0.12941264
0.746337,3.3128915,0.99740237
1.1176407,2.9496288,0.64294505
1.0071826,2.5604808,0.57801
0.861122,1.6023207,0.27134702
-0.33087248,0.024464121,0.036415838
-0.11225925,1.957307,0.9757786
0.450054,0.008586638,0.0063280165
-0.09131577,1.913674,0.91693145
1.1343279,1.9275243,0.32788005
0.61690617,2.7534058,0.8793715
-0.022372887,1.0192671,0.019628981
0.93884206,3.4077587,0.88187975
0.7727374,2.7160501,0.75808656
1.2362173,4.4551334,0.93334574
0.34104633,1.2540193,0.18306014
1.1124051,1.8139585,0.658345
-1.3890231,0.218843,0.8803815
0.35953817,0.9352661,0.6825083
0.45386675,1.5324618,0.9769084
-2.3535676,0.00012294354,0.0013060188
-2.6978118,0.015424625,0.23019998
0.8512233,3.5002844,0.97581714
-1.3766699,0.028608883,0.11586883
-3.0619478,0.00015470834,0.0033214034
1.1984143,4.4915543,0.96777755
0.29691684,2.4160552,0.96156496
-0.5012754,1.3841563,0.5908129
1.2711465,4.5345526,0.9253342
0.72664243,2.583881,0.7344647
0.705885,1.7783034,0.39229462
0.3756029,2.3990629,0.88787967
-2.5239027,0.00012771244,0.0016062438
-0.2627753,1.6034148,0.72832274
-1.6478101,0.001985296,0.010511224
0.5375309,2.770269,0.9484516
-3.258205,0.02172736,0.56591576
-2.8875422,0.007643748,0.1378577
-0.53497785,0.00032098187,0.00058012735
-0.45329285,0.5458563,0.86620015
0.27715248,1.8409908,0.60933983
-0.64588004,0.0071116183,0.014267602
-0.90466905,1.4140999,0.9327921
0.7946552,2.6105232,0.7046379
0.3996933,1.8305583,0.54094356
-3.4337006,6.2057894e-05,0.0019294372
-0.30771303,0.70685446,0.9640806
-0.6780161,0.00043503311,0.0009004644
0.26760492,2.435143,0.9985412
0.80678505,0.004176004,0.0022803594
0.41235346,1.0736983,0.7389175
-1.488168,0.18041784,0.8026268
-1.5044596,0.00015094671,0.00069460407
0.46075052,1.5441209,0.3444602
-0.9610209,0.2096864,0.55747575
0.94854075,2.4715126,0.57497156
0.77800465,2.913594,0.82882774
0.8312465,3.1460292,0.8741892
-1.949911,0.0041467156,0.029545795
-1.32873,0.1936856,0.7365077
0.7019139,2.4802074,0.7064503
0.80993056,2.1258354,0.50590765
0.9878317,3.620084,0.90871966
0.84701747,2.710904,0.7116256
-1.3514823,0.0028462615,0.0112769455
-0.22616684,0.02602224,0.03513708
0.3996339,2.386678,0.86264133
1.3591955,4.862628,0.92745763
0.03313031,1.8062004,0.7288953
0.5862776,2.1693358,0.6307211
-0.22913128,0.010689527,0.014495614
0.90470177,2.9797955,0.7697569
0.0947154,0.33076262,0.32325634
-0.2465736,0.0008054586,0.001111148
-1.0856596,0.00041020813,0.0012557566
0.7372554,2.7966042,0.8120913
-0.5463716,0.0006365857,0.0011629523
-0.34469718,1.457968,0.6041623
-1.3593287,0.028231984,0.11242924
0.6498948,1.5651377,0.30399343
1.9915504,8.839073,0.9840253
-1.3699993,0.106912464,0.42686528
-0.05940667,1.6572341,0.6546875
-0.1244276,0.038650393,0.047453202
-0.084286325,1.861621,0.8629127
0.67574584,2.2113194,0.603885
0.24698655,1.8983847,0.66531104
0.4944445,1.6977384,0.42344183
0.5724777,1.2561333,0.74113446
-0.22611961,0.44296083,0.5742121
-0.27281633,0.30972522,0.42469203
0.6417106,1.126582,0.07126166
-0.3134708,1.3989365,0.51382416
0.076749355,1.9929919,0.8496051
-0.04649664,1.915637,0.8818496
0.3506111,0.0014058131,0.001130477
0.9822995,1.8496927,0.74059725
-0.66732204,1.4666358,0.8338469
-0.12918231,1.2948123,0.3231107
-3.026737,0.006915349,0.14325477
0.79156363,2.7349138,0.7535527
-0.9906841,0.24651994,0.6719832
-0.47780433,1.5252614,0.7804819
0.6070415,1.4966971,0.27864534
1.2406305,3.5616505,0.7351605
0.0896309,1.9467133,0.80375373
0.83921164,0.2523651,0.130966
1.1106777,3.1870377,0.7120427
-3.3290577,4.5631085e-05,0.0012782133
0.32168067,1.9171935,0.6348979
0.77893454,1.3129376,0.154601
-0.62862545,1.0997815,0.17754552
0.6562234,1.1388493,0.6326756
0.579893,2.455236,0.77107745
-0.24583419,1.1642094,0.20278503
0.56358963,2.167508,0.6420807
0.4454665,2.6193414,0.9502584
0.123721346,1.5931826,0.5032871
0.6361148,2.8731608,0.91575366
1.038415,3.3691723,0.8045679
-0.056566354,0.0029760986,0.0034458826
0.35193005,0.00097378634,0.00078219495
-0.1760557,1.2761229,0.31650072
0.4725503,1.8211806,0.50253063
0.87154,3.0630596,0.8185662
-1.3033835,0.000992813,0.0037541809
0.33128563,2.132348,0.7634638
-1.0920498,0.012428009,0.038235437
-1.5809573,0.0009954936,0.0049367645
-2.2875385,5.2989995e-05,0.00052728265
-0.22593084,1.5815566,0.67964125
0.7329103,2.4132643,0.6609156
-2.3384616,5.944091e-05,0.00062206207
0.6600297,3.1186032,0.9961661
-1.7444559,8.1470855e-05,0.00047438356
0.016901787,1.2318915,0.22364375
-2.8356118,0.00010734598,0.0018399787
0.7924214,3.1014316,0.8865905
-2.950489,0.0010238533,0.019671634
0.977867,2.5919113,0.60191727
0.52649385,1.7353873,0.4328035
0.61222696,1.4729488,0.82441103
0.44466963,0.6683418,0.46423838
0.28245312,2.1908407,0.83414835
0.2548435,0.96993923,0.77369016
1.0660337,2.043001,0.3848543
-0.50651103,0.5666196,0.94350153
0.6041224,1.5578277,0.31205317
-2.7400515,0.0037156376,0.057897046
0.6822903,3.0835278,0.9641807
0.03130776,0.64349777,0.64641637
-0.25036097,0.5936631,0.7758601
0.37348273,1.4875801,0.33460087
1.0307857,3.5302958,0.8541228
-0.42063516,0.0051281764,0.008318398
0.5476826,1.3386545,0.20258614
0.40994224,2.571222,0.9545009
0.16512223,1.4742825,0.39176327
0.44158643,0.59244597,0.41557592
-0.47368312,0.0010748986,0.0018334705
-1.3397921,0.00078921294,0.0030920894
0.88765466,2.9008393,0.75383264
-2.5769637,0.00016639598,0.002205896
-0.12860237,1.1100931,0.12260142
-1.4291266,0.008044891,0.034364674
0.047074176,0.7129922,0.70149
-0.25001705,0.01178256,0.016288426
0.31594297,1.3317461,0.24272612
-0.50644386,0.020094765,0.035283424
-1.4137704,0.00041612622,0.0017524128
-0.45516768,0.00057866157,0.0009700339
0.20962818,0.118090965,0.106311925
1.1949773,2.7890959,0.5633614
-1.4167666,1.1927139,0.72723913
1.1027702,3.3133307,0.7505588
0.6223211,1.8787216,0.4709932
-0.34696156,0.0006004437,0.0009094749
0.6505435,0.52289706,0.30896205
0.98720455,3.8360167,0.9687392
-0.8774658,0.046918467,0.116972454
0.77826476,2.7879214,0.7818389
0.4854262,2.051672,0.62431395
-1.0441777,0.0007606168,0.0022368506
0.46750265,2.3781166,0.8089206
0.8581785,0.0035468827,0.001857672
0.52015424,2.6778703,0.91905147
0.3002002,2.2161481,0.8369079
-1.6522032,0.0036226774,0.019260105
1.0183874,2.4684067,0.54312897
0.4692051,2.0790908,0.648128
0.9745356,3.8901815,0.99327636
-0.6438473,1.4058468,0.7129961
-0.29047772,0.0930555,0.13249399
1.2198836,3.6442766,0.7660273
-0.57201535,1.1063051,0.17916456
0.7590701,1.2437876,0.12317571
-1.8330803,0.0004182052,0.0026567958
-0.767832,0.2809107,0.61616975
0.56897676,1.8230722,0.46371362
-1.4230919,0.0016935761,0.0071963645
0.12268935,0.14585684,0.14153726
0.8229101,2.7910924,0.7549556
0.27668548,0.0004662753,0.00040018215
0.7844115,1.2380688,0.11786605
0.9501803,2.9572349,0.7351337
0.59019065,0.07219013,0.046889845
-0.36040196,0.0040955325,0.0062795887
-0.16719784,0.09325783,0.11845077
-0.54053277,0.316623,0.55762345
0.20352176,2.021018,0.7778891
1.4034396,5.19448,0.95445335
0.64544994,3.0943072,0.99870944
0.4108748,1.8346477,0.5381609
0.3610853,0.21454485,0.16738385
0.98187137,3.4425604,0.86238194
-0.7756447,0.37145925,0.8137258
0.35764447,2.44608,0.92871255
0.27802896,1.3411704,0.25788948
-0.41708842,0.03336521,0.053789973
0.42404306,2.0805805,0.6747898
-0.23809771,1.7943275,0.9218855
1.2873319,3.8705816,0.77816236
-2.6049228,0.0199507,0.2713902
0.80181396,1.5442687,0.25860396
-1.7920852,0.017172437,0.10460579
-0.03641491,1.7534513,0.72892547
-2.0389578,0.0004203171,0.0032710219
-0.00916907,1.817724,0.7675155
-3.1065814,3.318748e-05,0.0007448748
0.5450879,1.3552208,0.21265623
-0.15105565,1.5826539,0.63537043
0.7419317,2.0245607,0.4909493
-0.41411933,1.2881421,0.4117454
-2.964849,2.1021166e-05,0.000409739
-2.8143172,0.01710185,0.28650954
-0.9316317,1.3818597,0.8852623
-0.31973183,1.7856826,0.9844685
0.938821,2.9851646,0.7507735
0.5995194,1.2950473,0.16955036
-2.9106803,0.0029745551,0.054921586
-1.6060842,0.0009879388,0.0050214534
-1.9658155,0.005966027,0.04317266
1.4693033,5.1371517,0.90216094
0.18992999,1.8534682,0.6674667
0.24674055,1.8843215,0.65581435
0.6722827,3.1017354,0.9794103
-0.21042016,1.5250497,0.6078233
0.61531025,2.6473627,0.8342384
0.48293516,2.1573038,0.6825131
0.9287878,2.8318472,0.70669746
0.39641926,2.2685776,0.7990014
0.008080533,1.9850509,0.89747494
1.213577,3.9785657,0.84621364
0.7092268,0.59298116,0.33140752
0.812695,2.3069596,0.5773503
0.79451245,2.1903906,0.5388337
0.6127989,1.2106786,0.693136
0.593044,2.4296243,0.7506531
0.21299154,1.6936162,0.5386841
0.12888199,2.1536193,0.9293386
0.97001886,3.041352,0.7498935
0.3309778,1.4918871,0.35022312
0.37050194,2.1297283,0.7361446
-1.8830996,0.00021044129,0.001404424
0.884774,3.3509436,0.9029933
0.11971503,1.1027894,0.091392316
1.028243,3.747009,0.914473
0.64920145,2.5744915,0.77940524
-0.88344544,0.16338105,0.40497634
0.2819342,1.4918844,0.36567396
1.2046883,3.1844988,0.66239214
0.17105061,0.4036091,0.36575204
0.99764675,3.5563388,0.8839216
-0.9312379,1.0958276,0.22779696
0.7947122,3.236352,0.9321453
-3.564768,0.0031628306,0.11202764
0.7037655,1.9411029,0.46871018
-0.080709524,1.6048591,0.617144
-3.4788072,0.00017752465,0.0057731816
0.33142823,0.12728474,0.10279744
-0.7619045,0.0491433,0.109657705
0.19537738,0.010118778,0.009325381
0.90945333,3.3523667,0.8857149
-2.6990967,1.0477412,0.64674616
-2.1883848,0.007414529,0.06683537
1.343494,5.0515027,0.9715432
0.70079875,1.3830979,0.20064716
-3.1896646,0.00049939257,0.012174724
-2.2404916,0.0015466484,0.014687719
0.95983946,2.9051418,0.7129689
-3.0034873,0.0013631482,0.027607763
-0.15781777,1.6810005,0.74096346
0.24529424,1.4250538,0.3283127
0.9148326,2.984086,0.7649373
-2.005457,0.029932,0.22470006
0.69303334,1.9853611,0.49332914
0.5478447,1.7576146,0.43700203
0.1939897,2.2377493,0.93421376
0.30411413,1.7897142,0.5611706
0.96280575,2.5162346,0.5836837
0.6964269,2.4251924,0.68633306
-3.6880386,0.0012838934,0.051434357
0.8380926,2.1649213,0.509959
1.1992118,3.9448738,0.8477421
0.7600597,1.2321526,0.11732278
-0.23854628,0.0018297102,0.0025051513
-1.4857186,0.097890735,0.43799633
1.0309664,4.0706263,0.9965716
0.8158235,3.0692778,0.8585918
-2.6793118,1.0486158,0.6457284
0.6791496,1.9340696,0.47513142
-2.9949183,0.000630698,0.01266597
-3.1364815,0.009997786,0.23094511
0.77571124,3.02464,0.8710875
-0.479,1.3260401,0.4935375
0.8039031,2.4873228,0.65220237
0.63745284,1.2208152,0.12370997
1.224758,3.1698453,0.64886683
0.6299108,1.0486386,0.027850172
-1.1107945,0.00028497382,0.000893872
-2.45919,3.0112486e-05,0.00035518574
-1.0899454,0.08055304,0.24565029
-0.5192553,0.46514443,0.7915015
0.9160325,2.303388,0.529796
1.0500902,3.6316617,0.86856675
-0.6858948,0.1346261,0.27703947
-1.1902027,0.020137694,0.068084314
-0.7299362,0.0003731348,0.0008115185
0.18041864,0.3419533,0.30912843
0.17928013,0.008982266,0.008398704
0.6227286,2.6486096,0.8295812
0.16328189,0.42638087,0.38823196
-0.25580078,0.12779082,0.17557664
0.9564991,2.8807309,0.7070383
0.49166963,2.6567178,0.9314641
-0.79584545,0.00040197486,0.0009310625
-0.23662594,1.8071697,0.9344952
-0.32179976,1.1332614,0.17710419
0.65090126,1.3505466,0.19196531
-0.23521946,0.0026693752,0.0036432222
1.1719279,2.0995736,0.3723862
0.78444546,2.478519,0.65921897
-0.04613463,1.6014408,0.5947383
-0.4649557,1.052248,0.07998432
-2.1175423,0.0017975924,0.01511627
0.047333777,1.782417,0.6997604
0.41834614,2.0416303,0.6558045
0.5158287,2.8091497,0.98444283
0.2923511,2.1143265,0.7786519
-0.3017019,1.7447698,0.92085534
-0.34047282,0.18785535,0.27762198
0.86333144,1.6268682,0.2813066
0.74171484,1.1566795,0.08093255
-0.28120834,0.0031005344,0.0044160536
0.07480736,0.34859997,0.34626293
0.42168823,2.1064875,0.69089943
-2.5055904,0.0016640249,0.020548603
0.45067063,2.3055062,0.7821053
0.85638446,3.4321265,0.9500537
0.42107192,1.5510106,0.3607935
0.94679743,3.2182086,0.81890434
0.81753683,3.387182,0.9656264
0.6802473,2.7455955,0.83063143
-2.749139,0.003523176,0.055397112
-2.9554367,0.007113792,0.13727045
-0.031708535,1.8222475,0.7874663
0.54603696,2.7794514,0.9457965
-0.24793176,0.025865978,0.03563837
-0.22350533,0.55166197,0.7060434
-0.38199794,1.5623772,0.76129496
-0.2113565,0.001472674,0.0019662494
-0.31411585,0.2721077,0.3891503
0.6360018,1.4075612,0.22486924
-2.4021332,1.0775067,0.7799092
-3.2565792,0.00076716207,0.019991156
-1.2409761,0.06516477,0.23041908
-0.19858736,0.16548854,0.2148364
0.13656177,1.5377333,0.45317936
0.71272457,2.4316382,0.6798021
0.6469377,1.36166,0.7474216
-2.5369859,0.01460199,0.18578012
0.65256155,2.3967872,0.69937485
-0.44903874,0.00101719,0.0016952852
-0.49914697,1.5104132,0.77482253
0.7595355,1.8606946,0.412096
0.55863214,2.429851,0.77301574
0.9076648,2.5135734,0.6089641
-0.6783874,0.0003409245,0.00070592744
1.007815,3.2941356,0.8024658
1.0575517,3.506019,0.82996696
-2.0878181,0.0016561042,0.013523652
0.3837958,1.6350675,0.42643464
-2.6609757,0.016227376,0.23346159
0.9897371,3.8670785,0.97520727
0.92282504,2.8873887,0.7284465
-0.46418342,1.46657,0.68794477
-2.7804224,0.00019911487,0.0032307403
-1.9976981,0.00020625028,0.0015410839
0.3548338,0.0807571,0.06419146
0.47424102,2.0077372,0.606231
0.73064834,1.8373635,0.9027386
-3.0622463,1.0223031,0.4345459
0.9802496,3.5830388,0.90370435
0.28711432,1.8796461,0.6297106
-2.4166987,0.00022634174,0.0025595943
0.20282292,0.01850177,0.016924132
-0.3500526,0.004787401,0.0072692623
-0.6596017,1.4411266,0.78424186
1.2642214,2.9377775,0.5728346
0.82704496,2.5797062,0.6747684
0.34940204,1.9316293,0.62863475
-0.19182895,0.81114405,0.9839714
-2.117919,0.02102096,0.17649552
-1.271069,0.00075732253,0.0027751205
0.2038083,1.8767021,0.67588186
0.47536483,1.7710321,0.4727042
-0.71790564,1.1972816,0.37882584
0.6834377,0.15050769,0.08968896
0.48590368,2.7482822,0.9807347
0.859298,3.5139112,0.97375965
0.90525436,2.557164,0.6255347
0.08045295,0.0009256113,0.0009465335
-2.4789214,0.015033982,0.18056317
0.9155582,1.6915833,0.29593456
0.120286085,0.16844834,0.16344911
-0.17538042,0.0010383535,0.0013411015
-0.13094632,0.1857889,0.2261591
-0.3184861,0.032548495,0.047854718
0.55960596,2.5894709,0.84771246
-0.70848346,0.008819581,0.018777164
1.1844231,3.699667,0.7999143
0.15069672,1.1459094,0.12568638
0.9799961,3.8234584,0.9708318
-2.446989,0.0017775976,0.020711565
-0.2967771,0.306619,0.43003672
0.41618973,1.2902668,0.19527757
-2.7671285,0.0561346,0.8938585
-2.0466454,0.001225123,0.009606099
0.8795541,3.1275573,0.8345983
0.50423294,2.3899956,0.7897607
-2.0690546,0.00014937209,0.0011975482
0.6884765,2.8685648,0.87462187
-2.6045926,0.015299861,0.20815305
0.34770182,2.4439764,0.9356269
0.6076824,1.0234499,0.5984766
-0.30631053,0.0017226893,0.0025119444
-1.576575,0.0012040721,0.005945421
0.7711238,1.3516262,0.6697545
-0.29714972,0.03620949,0.052170627
0.7359432,2.4621618,0.67939234
0.37766093,1.4470452,0.30674934
-0.21630545,1.1464303,0.17622994
-0.64047676,0.0037508747,0.007489132
-1.1108111,0.0005145103,0.0016138435
0.35549048,2.433939,0.9235535
0.9849048,1.9934407,0.39218867
-2.1218233,0.00049833814,0.0042089242
-0.46933025,1.6206498,0.90738136
-2.912194,0.00021803446,0.0040329215
-1.5194861,0.17945798,0.8232722
0.819125,1.7010956,0.32404193
-1.2388601,0.01654709,0.05867283
0.582243,2.3000124,0.69613355
0.860272,3.3363419,0.9163057
-0.22126168,0.0015107181,0.0020356115
-0.005963409,1.7149341,0.67495364
-2.940674,0.0008667618,0.016491834
-0.21429738,1.8167795,0.92551476
1.0241737,0.009732069,0.004463582
0.03096731,1.8614702,0.7767575
-0.13486382,1.3417015,0.3749056
0.7174642,2.5041883,0.70731884
-0.6685791,0.0012300662,0.0025231245
-0.3860193,0.30523023,0.46534738
0.45799068,2.4046936,0.82953525
0.9704858,1.9638371,0.38581312
0.9336151,3.4939692,0.9114078
0.6911702,3.1743476,0.9918972
0.69127613,0.30061975,0.17538103
0.38587967,1.3444244,0.23676842
-0.81968707,0.00058059796,0.0013758151
0.44820064,2.2219234,0.7386138
0.45826462,0.07765679,0.05643602
-0.5320779,0.03895761,0.06994728
-0.29634613,0.004535489,0.0065505183
0.9495172,3.6753852,0.95260155
0.8578613,3.4153244,0.9435437
-0.10323633,0.025717186,0.031005997
-0.12484869,1.7069294,0.74454004
-1.3293312,0.019825175,0.0767401
1.228818,4.061475,0.854855
