index,theta,m,y,c,t,delta
8820,0.8,1,0.25888406602806385,4.510933880604262,0.25888406602806385,1
4787,0.8,0,inf,1.0863019215766831,1.0863019215766831,0
8692,0.8,0,inf,4.515281518078339,4.515281518078339,0
2829,0.1,0,inf,3.209611177154573,3.209611177154573,0
8509,1.5,0,inf,2.4245658200938585,2.4245658200938585,0
736,0.1,0,inf,2.434801242793363,2.434801242793363,0
3639,2.5,4,0.1390970529914679,0.5188692456017858,0.1390970529914679,1
8362,1.5,1,0.20344259475909857,5.047030580484461,0.20344259475909857,1
2662,2.0,3,0.6006760197003563,1.3972860012563264,0.6006760197003563,1
3531,0.1,0,inf,4.1575722743818035,4.1575722743818035,0
3260,0.1,0,inf,0.9481797290219668,0.9481797290219668,0
907,2.5,5,0.44218386441525975,3.6972516112818794,0.44218386441525975,1
4247,2.0,3,0.5708794234747945,1.483234962840969,0.5708794234747945,1
5336,2.5,2,0.22704576048158445,1.5541367274443234,0.22704576048158445,1
5901,2.0,0,inf,4.592670420695127,4.592670420695127,0
9588,2.0,1,1.9622249953086666,0.2126939792227579,0.2126939792227579,0
2684,2.5,5,0.04753049299874529,3.8542969152743622,0.04753049299874529,1
8168,0.1,0,inf,1.817751872596033,1.817751872596033,0
4174,0.1,0,inf,1.9482466847552458,1.9482466847552458,0
3028,0.1,0,inf,1.3387797602537443,1.3387797602537443,0
4327,0.1,0,inf,0.49367041038547205,0.49367041038547205,0
3880,1.5,2,0.08442744118191568,5.335715874395301,0.08442744118191568,1
8783,0.8,0,inf,2.549882496075275,2.549882496075275,0
3772,1.5,1,0.9318956876373238,1.4753054168867406,0.9318956876373238,1
4834,2.5,6,0.056951549309179665,4.149446327234897,0.056951549309179665,1
6577,2.0,2,0.1270645833177321,4.954320856908395,0.1270645833177321,1
9475,1.5,1,2.5467207520691373,4.728228391980417,2.5467207520691373,1
5070,2.5,2,0.042253121651432725,1.6954957478985742,0.042253121651432725,1
1586,0.1,0,inf,2.3437479394312444,2.3437479394312444,0
8368,0.8,1,1.9010279732253967,3.8234079654500075,1.9010279732253967,1
9960,0.8,1,0.7710161957267067,0.582304044362683,0.582304044362683,0
6760,0.1,0,inf,3.3328101020059253,3.3328101020059253,0
5576,2.0,3,0.14383654843006474,5.043855449565756,0.14383654843006474,1
4752,2.0,0,inf,4.657271618231937,4.657271618231937,0
1857,2.0,1,0.32269132438098463,1.5660936742652336,0.32269132438098463,1
2848,2.5,2,0.2955683059203463,4.941811666217552,0.2955683059203463,1
4394,2.0,4,0.35972012389774904,0.6808870436418034,0.35972012389774904,1
9700,2.0,1,0.07128738707669345,4.145725368985668,0.07128738707669345,1
2939,2.5,3,0.046510943785702766,0.2327432106920799,0.046510943785702766,1
2791,2.5,4,0.010989374601334227,0.7390951530869563,0.010989374601334227,1
9871,2.0,4,0.06965490563321171,2.6527775871378028,0.06965490563321171,1
2853,0.8,1,0.8363046956378494,5.315804195576796,0.8363046956378494,1
2253,2.0,2,0.8212716662821506,1.332721271272085,0.8212716662821506,1
9210,0.1,0,inf,3.825682029647942,3.825682029647942,0
8231,2.5,2,1.8264256134692665,0.16007046896888869,0.16007046896888869,0
2426,2.0,5,0.18907919288072864,0.016251099400938836,0.016251099400938836,0
7592,2.5,0,inf,0.6449748454263821,0.6449748454263821,0
987,2.5,4,0.5215423760404676,0.2284210047125332,0.2284210047125332,0
9480,1.5,4,0.09506589032233552,0.3600005534349721,0.09506589032233552,1
859,0.1,0,inf,2.6134250586178625,2.6134250586178625,0
7757,0.8,0,inf,4.132571712780769,4.132571712780769,0
47,0.8,1,0.5618979282493656,5.436649447724037,0.5618979282493656,1
8759,0.1,1,0.5992086715649917,5.033184995238642,0.5992086715649917,1
1618,2.0,1,0.21588776900334375,2.7539507833301866,0.21588776900334375,1
146,0.8,1,0.9778892691063344,3.9827015823015763,0.9778892691063344,1
2486,1.5,2,0.3031941888306661,3.454976775340825,0.3031941888306661,1
7266,0.1,0,inf,3.9233263673054597,3.9233263673054597,0
3612,0.1,0,inf,3.427688687434856,3.427688687434856,0
6560,0.8,2,0.17467563385516396,2.134100564324954,0.17467563385516396,1
2692,0.8,1,0.38940446542228596,2.2265137386367595,0.38940446542228596,1
5103,0.8,1,2.8542188822141896,2.901350347671864,2.8542188822141896,1
213,2.5,3,0.2582251027177655,1.8198557232625008,0.2582251027177655,1
6926,0.1,0,inf,0.3332958984029232,0.3332958984029232,0
2943,0.8,2,0.2885177451214339,2.3754321395226756,0.2885177451214339,1
4449,2.5,1,2.0927287733991564,0.9705860970642164,0.9705860970642164,0
4289,2.5,4,0.025963962665671695,0.9334211363524941,0.025963962665671695,1
7319,1.5,1,0.026388752249177746,4.55060242307871,0.026388752249177746,1
2398,2.5,1,4.474046044962721,4.739921274930166,4.474046044962721,1
379,1.5,1,0.3968727388410625,1.3860798441292312,0.3968727388410625,1
8424,2.5,3,0.10644390309654891,0.2590798791773825,0.10644390309654891,1
4726,2.5,1,0.18236991918915918,5.470237314341667,0.18236991918915918,1
9309,0.1,0,inf,4.385770968222009,4.385770968222009,0
4020,1.5,3,0.796946671158245,1.8564159220561989,0.796946671158245,1
9913,2.5,1,1.0669509418958416,2.2493900319568056,1.0669509418958416,1
7071,1.5,3,0.047413380069700584,4.951458320488484,0.047413380069700584,1
5261,2.5,0,inf,2.8785518401262435,2.8785518401262435,0
1833,2.0,0,inf,5.1862976616306735,5.1862976616306735,0
340,2.5,3,0.3042327515961644,0.09327120526755146,0.09327120526755146,0
6014,0.1,0,inf,1.3621150139018046,1.3621150139018046,0
5897,2.5,1,0.7293276693751659,2.8978969060541804,0.7293276693751659,1
2850,2.0,0,inf,3.78905263199844,3.78905263199844,0
1580,0.8,0,inf,1.8047326109090591,1.8047326109090591,0
1376,1.5,1,0.8424118143958607,0.5998952711871052,0.5998952711871052,0
2487,2.5,0,inf,2.9129302200404257,2.9129302200404257,0
9945,0.1,0,inf,2.0027760418455944,2.0027760418455944,0
1279,1.5,2,1.156592243293357,0.37595030012743574,0.37595030012743574,0
6513,2.5,0,inf,2.4503448174532942,2.4503448174532942,0
9813,2.0,2,0.016297382957157793,2.8439974616873345,0.016297382957157793,1
6204,2.0,4,0.06454217306550286,0.4042039047698243,0.06454217306550286,1
7202,0.8,1,1.8953463860685462,4.096864517440038,1.8953463860685462,1
7788,0.1,0,inf,0.6175636832617931,0.6175636832617931,0
273,1.5,1,1.2137154245797361,3.265912130499552,1.2137154245797361,1
8476,2.5,1,0.01010042446276892,1.684038362307133,0.01010042446276892,1
4042,0.1,0,inf,0.09430528752973913,0.09430528752973913,0
4592,0.8,1,0.006115144266313353,0.29019288530230325,0.006115144266313353,1
2322,2.0,1,1.1547973716204063,4.2286272613316065,1.1547973716204063,1
5136,0.1,0,inf,2.1764033552649202,2.1764033552649202,0
7420,0.8,0,inf,4.869708222588157,4.869708222588157,0
3760,0.1,0,inf,3.2669831638814566,3.2669831638814566,0
8652,2.5,2,0.02125356868196413,4.347095308444729,0.02125356868196413,1
7001,1.5,2,0.009074273597973267,4.130846384040651,0.009074273597973267,1
2937,0.8,1,1.323891519082076,0.6763793156299838,0.6763793156299838,0
7161,0.1,0,inf,2.65379115207327,2.65379115207327,0
6,2.5,1,0.4663890397754351,1.7487281712092646,0.4663890397754351,1
9985,1.5,5,0.0729329147306794,5.254350034964225,0.0729329147306794,1
5091,0.8,1,0.18218070038897824,4.155098163326329,0.18218070038897824,1
3241,2.5,1,1.5501935428012528,0.5181551377260025,0.5181551377260025,0
9138,1.5,0,inf,1.2229286991688577,1.2229286991688577,0
4535,2.5,0,inf,1.5186526520207533,1.5186526520207533,0
4838,1.5,0,inf,3.1111925793635327,3.1111925793635327,0
6046,0.8,0,inf,3.1970991855673843,3.1970991855673843,0
7346,0.1,1,4.022590510091611,2.7493218976435116,2.7493218976435116,0
4417,2.5,4,0.10570774126614102,3.652852762387115,0.10570774126614102,1
3053,0.8,0,inf,3.520461743836957,3.520461743836957,0
8198,1.5,0,inf,4.998854536653968,4.998854536653968,0
2652,0.1,0,inf,0.4221891783900847,0.4221891783900847,0
2046,0.1,0,inf,1.9344272026785359,1.9344272026785359,0
2268,0.1,0,inf,0.23826030369618814,0.23826030369618814,0
5968,0.1,0,inf,3.9315579998124983,3.9315579998124983,0
9574,1.5,0,inf,5.0339239558414635,5.0339239558414635,0
8052,2.5,1,1.7547925855687176,2.3973885761051332,1.7547925855687176,1
5281,1.5,0,inf,2.848477718626385,2.848477718626385,0
491,2.5,3,0.5625258709957871,4.675464446481852,0.5625258709957871,1
8727,2.0,2,0.10027101813804966,0.7407930245836397,0.10027101813804966,1
5678,2.0,5,0.3495177562281131,4.782128924243276,0.3495177562281131,1
3356,0.1,0,inf,1.7195172176510292,1.7195172176510292,0
4846,1.5,3,0.06597324177931263,2.3065910553720683,0.06597324177931263,1
770,0.1,0,inf,3.97479197478253,3.97479197478253,0
9438,0.1,0,inf,0.3239913024589817,0.3239913024589817,0
6210,2.5,1,3.306897060893701,3.376618664762986,3.306897060893701,1
9548,0.8,2,0.35359676186366573,4.890418165600623,0.35359676186366573,1
9501,0.1,0,inf,3.470869769630416,3.470869769630416,0
2111,0.8,0,inf,4.305969391345953,4.305969391345953,0
5232,0.8,0,inf,0.5176233453494523,0.5176233453494523,0
3321,0.8,0,inf,4.388854083121162,4.388854083121162,0
4748,0.1,0,inf,1.2936116725198523,1.2936116725198523,0
8576,2.0,0,inf,2.3322301699519463,2.3322301699519463,0
930,0.1,0,inf,1.887207997609122,1.887207997609122,0
2575,1.5,2,0.3962251945853298,2.045786561646367,0.3962251945853298,1
3280,0.1,0,inf,2.448733355809063,2.448733355809063,0
5791,2.5,4,0.5114034157702894,0.8924085407120049,0.5114034157702894,1
1612,2.0,3,0.12989281091591984,4.4811438727545685,0.12989281091591984,1
6821,0.1,0,inf,5.031045870880218,5.031045870880218,0
8807,0.8,4,0.2954019431099048,1.4840383306198284,0.2954019431099048,1
8982,0.8,1,0.5700254524138255,1.2249495632675382,0.5700254524138255,1
4583,0.8,2,0.33527343560884076,3.784580468924197,0.33527343560884076,1
3047,2.0,3,1.1741905654263805,1.7377685492450716,1.1741905654263805,1
4091,1.5,1,3.563542471614903,3.0144452963927915,3.0144452963927915,0
8933,2.5,3,0.023129361914075882,0.3221697242514687,0.023129361914075882,1
3054,2.0,2,0.19155516484312024,2.3627179735030683,0.19155516484312024,1
5956,1.5,1,0.4426967786989163,3.642426960924629,0.4426967786989163,1
1874,1.5,1,0.5927860525961742,0.29527299480008934,0.29527299480008934,0
4491,2.0,4,0.4759079681197038,1.6481641944960268,0.4759079681197038,1
6343,0.8,0,inf,4.434278390528055,4.434278390528055,0
5762,2.5,4,0.3903915447700249,2.9879622629538476,0.3903915447700249,1
8239,2.5,0,inf,1.8941902264914758,1.8941902264914758,0
4984,2.0,0,inf,0.7615298172748312,0.7615298172748312,0
577,0.1,0,inf,1.4873167274230197,1.4873167274230197,0
9158,2.5,1,1.0821221190936356,4.26810052914185,1.0821221190936356,1
6332,2.0,4,0.08186037505838532,3.646128022713501,0.08186037505838532,1
3584,2.5,1,0.42519416048724107,1.5960718268346357,0.42519416048724107,1
2845,2.0,3,0.09239981699600432,2.330282529122839,0.09239981699600432,1
9002,0.1,0,inf,0.3721952446982327,0.3721952446982327,0
1492,2.5,2,0.12990677659348268,4.123558908936992,0.12990677659348268,1
1062,0.8,0,inf,2.2365199994347313,2.2365199994347313,0
5714,1.5,1,0.12782983997891642,0.4987733895253776,0.12782983997891642,1
2489,2.0,3,0.49338167600006627,2.5684522459990022,0.49338167600006627,1
6628,1.5,0,inf,0.48455870397247214,0.48455870397247214,0
3971,0.8,0,inf,4.860516117841903,4.860516117841903,0
7723,2.5,3,0.45634443799025115,3.4552175306492696,0.45634443799025115,1
1847,2.5,2,0.3123749318488139,1.6263223978756103,0.3123749318488139,1
5937,0.1,0,inf,3.420855007563631,3.420855007563631,0
4025,2.5,0,inf,4.698631095270248,4.698631095270248,0
6093,0.8,1,0.2594751193697333,4.689352119117451,0.2594751193697333,1
9050,2.5,1,0.8298207684405657,3.9553635234824736,0.8298207684405657,1
80,0.8,0,inf,5.002468170077164,5.002468170077164,0
8282,2.0,3,0.07872037552535323,2.5566364524616825,0.07872037552535323,1
3264,0.1,0,inf,3.663926751478349,3.663926751478349,0
2592,1.5,0,inf,3.4793228633707614,3.4793228633707614,0
41,0.8,0,inf,4.437453790802129,4.437453790802129,0
8879,1.5,1,2.892440871365836,1.6045591984431005,1.6045591984431005,0
2701,2.5,3,0.7653860710904707,5.3964312883396595,0.7653860710904707,1
3175,0.8,1,0.4622350809455026,5.311096904549882,0.4622350809455026,1
9946,1.5,2,1.298467864820785,0.6867513306026486,0.6867513306026486,0
9348,2.5,2,0.6431657399780595,2.1963134917336427,0.6431657399780595,1
3944,1.5,0,inf,1.298154479080751,1.298154479080751,0
8104,2.5,1,0.20290763835071535,2.5579753880571943,0.20290763835071535,1
2263,2.5,0,inf,3.1803859472965046,3.1803859472965046,0
2758,2.5,3,1.0289861518355443,4.4876022022379125,1.0289861518355443,1
3754,0.1,0,inf,5.088069392905596,5.088069392905596,0
6044,0.8,1,0.16930306638359108,3.7653695835001204,0.16930306638359108,1
9797,0.1,0,inf,1.7129399526802658,1.7129399526802658,0
825,0.8,1,0.05544344556769718,5.44614459950637,0.05544344556769718,1
9134,0.1,0,inf,0.7794846384785463,0.7794846384785463,0
4581,0.8,0,inf,1.7316677544315302,1.7316677544315302,0
3561,0.8,2,0.18244264086048878,5.346258525729909,0.18244264086048878,1
4812,0.1,0,inf,4.128022206587191,4.128022206587191,0
5462,1.5,1,0.6313754490195463,2.15927087540048,0.6313754490195463,1
4618,2.0,0,inf,4.687565748911946,4.687565748911946,0
7819,2.0,3,0.39548478467681264,1.1013632983491581,0.39548478467681264,1
3104,0.1,0,inf,0.5640777507608656,0.5640777507608656,0
8716,2.0,3,0.09034809398613006,4.8450913798022155,0.09034809398613006,1
3082,1.5,2,0.025650318594228515,3.1063308430451904,0.025650318594228515,1
1541,0.1,0,inf,0.5897554538727238,0.5897554538727238,0
4307,2.5,2,2.1886802990676757,1.1610610779238504,1.1610610779238504,0
7164,0.1,0,inf,0.826291697999593,0.826291697999593,0
6225,0.1,0,inf,2.3276598760241045,2.3276598760241045,0
2593,1.5,3,0.14237943409702652,0.898129984757275,0.14237943409702652,1
66,1.5,1,0.37115626916894984,5.086459712291946,0.37115626916894984,1
610,0.1,0,inf,3.8744895196884532,3.8744895196884532,0
7103,0.1,1,1.6063785564389268,2.553464222030801,1.6063785564389268,1
1504,0.1,0,inf,1.6668066617932356,1.6668066617932356,0
8563,0.8,0,inf,3.427910895201073,3.427910895201073,0
5532,0.1,0,inf,0.04673333430285035,0.04673333430285035,0
1552,0.1,0,inf,5.346276315679821,5.346276315679821,0
2806,0.1,0,inf,1.2061109209738285,1.2061109209738285,0
8958,2.5,0,inf,4.368723865576213,4.368723865576213,0
3635,0.1,2,0.48193911764016956,0.6909051548299345,0.48193911764016956,1
386,0.8,0,inf,2.4891482990047913,2.4891482990047913,0
6122,0.8,0,inf,3.573053166573173,3.573053166573173,0
3958,0.8,1,3.025196182406666,2.6673381054624827,2.6673381054624827,0
9338,2.5,2,0.7201479930638326,0.7610677838813321,0.7201479930638326,1
1302,0.8,2,0.3224664532364932,1.039618092223629,0.3224664532364932,1
2315,1.5,1,0.024047722419746478,3.319394504582172,0.024047722419746478,1
6561,2.5,2,0.06806922123220556,1.3895201126755765,0.06806922123220556,1
2909,0.1,0,inf,2.6879195031180685,2.6879195031180685,0
4928,2.0,3,0.12285454726701267,4.3301550831329285,0.12285454726701267,1
4955,2.0,1,0.0056764354881053015,3.832420962515843,0.0056764354881053015,1
7385,2.5,4,0.25166815258718556,5.030713725266887,0.25166815258718556,1
1861,0.1,0,inf,3.7840666419942734,3.7840666419942734,0
1083,0.8,0,inf,4.763735180768199,4.763735180768199,0
739,2.0,5,0.2731837924718651,1.4129816416639676,0.2731837924718651,1
259,2.0,2,0.004368774572153962,2.925772721428643,0.004368774572153962,1
4167,2.0,3,0.06698261283581468,4.399794785332078,0.06698261283581468,1
8698,0.8,0,inf,2.2193071436712524,2.2193071436712524,0
138,1.5,2,0.7452052498709648,1.4046780074804923,0.7452052498709648,1
715,1.5,0,inf,1.7683306749924073,1.7683306749924073,0
5659,0.1,0,inf,2.176807921104146,2.176807921104146,0
7560,2.0,2,0.8095032916579562,4.139797762193063,0.8095032916579562,1
3580,2.0,4,0.14762882973954936,4.280444947680424,0.14762882973954936,1
2182,2.0,4,0.05972094365915722,4.260693887527898,0.05972094365915722,1
1670,2.5,4,0.5034653237523631,2.387062906519517,0.5034653237523631,1
29,2.0,2,0.8757256952576261,1.8616008705179594,0.8757256952576261,1
1587,2.5,3,0.4094246149805305,3.879944222206831,0.4094246149805305,1
6785,2.5,4,0.20256283265204336,4.327717551063903,0.20256283265204336,1
8413,0.8,0,inf,0.7872286570373986,0.7872286570373986,0
7824,0.1,0,inf,2.5557249714127326,2.5557249714127326,0
5557,1.5,3,0.3610598049326089,5.213897175789194,0.3610598049326089,1
6533,0.1,0,inf,2.600099804668881,2.600099804668881,0
2212,1.5,4,0.16818902624189708,4.822736544517727,0.16818902624189708,1
3013,1.5,0,inf,3.623782487141235,3.623782487141235,0
6434,2.5,0,inf,0.37675693369280916,0.37675693369280916,0
35,0.1,1,2.0435533095569616,1.9712717871822159,1.9712717871822159,0
9870,2.0,3,0.025746171211457426,0.9746020215898182,0.025746171211457426,1
7505,2.5,3,0.4689078820443851,4.821205878076474,0.4689078820443851,1
2454,0.1,0,inf,1.481256620191306,1.481256620191306,0
6962,0.8,0,inf,2.134557939395556,2.134557939395556,0
7022,0.1,0,inf,1.2431426480274836,1.2431426480274836,0
9980,0.1,0,inf,3.4621673962609147,3.4621673962609147,0
1892,2.5,3,0.5800383313763564,1.472651116065881,0.5800383313763564,1
943,0.8,2,0.6783227406401459,0.1566837188816486,0.1566837188816486,0
5592,2.0,0,inf,0.9050035817637011,0.9050035817637011,0
1125,2.5,7,0.35192826557146056,5.178064676687794,0.35192826557146056,1
7925,2.0,4,0.027261018902872344,3.6775066144557633,0.027261018902872344,1
1148,1.5,2,1.2123423242800064,2.3166047316843064,1.2123423242800064,1
5063,0.1,0,inf,3.121134280369067,3.121134280369067,0
7750,2.0,2,0.3338334216445941,2.957591275473651,0.3338334216445941,1
4006,0.1,0,inf,2.696106016516,2.696106016516,0
2626,2.5,2,0.8164638008619856,3.096091691392779,0.8164638008619856,1
5650,0.8,1,1.3725663850343046,3.4263727183177926,1.3725663850343046,1
8372,0.8,1,0.2536940287425049,3.1064887781596475,0.2536940287425049,1
8235,2.5,1,0.7120196930486391,3.97261842440736,0.7120196930486391,1
4205,2.0,2,0.38460591637140074,0.5462862267582002,0.38460591637140074,1
3451,0.1,0,inf,0.3659212187017956,0.3659212187017956,0
5256,2.0,2,0.053927912328703254,2.278391101593832,0.053927912328703254,1
3875,2.5,1,2.7089914589052,2.805326605456266,2.7089914589052,1
9539,2.5,2,0.19561274557777827,3.717386502732892,0.19561274557777827,1
3920,2.0,3,0.1439189168190826,0.9125860095918603,0.1439189168190826,1
2818,0.1,0,inf,2.7365783411119273,2.7365783411119273,0
192,0.8,0,inf,4.328542060626529,4.328542060626529,0
9215,2.0,1,0.29100633210092813,1.6770398477753485,0.29100633210092813,1
8717,0.1,0,inf,2.8050153031986413,2.8050153031986413,0
6302,2.5,5,0.12768319241523365,1.3284183108732137,0.12768319241523365,1
4018,0.1,0,inf,1.5660774328781375,1.5660774328781375,0
5508,0.1,0,inf,4.17016086130918,4.17016086130918,0
6352,0.8,1,2.470987089122883,0.5600137588880985,0.5600137588880985,0
9846,2.5,4,0.20102143249671603,0.31694867839063284,0.20102143249671603,1
4302,2.0,3,0.11776169766950866,0.49662238811098347,0.11776169766950866,1
3466,0.1,1,0.2248104342106666,3.0595423754892965,0.2248104342106666,1
643,2.5,0,inf,2.433550639240616,2.433550639240616,0
7939,0.8,0,inf,0.8292683196359129,0.8292683196359129,0
9441,1.5,4,0.1342779015668501,4.718858360522474,0.1342779015668501,1
694,2.0,2,0.5483737437314691,2.0994713978175765,0.5483737437314691,1
8684,2.0,4,0.5820321475633248,2.070954937470596,0.5820321475633248,1
3585,1.5,1,0.13756982359260816,2.7521707286960337,0.13756982359260816,1
8379,2.5,1,0.834782205801416,1.8595915013145814,0.834782205801416,1
7239,1.5,5,0.06441746668079518,0.2966158951559493,0.06441746668079518,1
6021,0.8,1,0.5463656733465773,1.8346080607772945,0.5463656733465773,1
9639,1.5,2,0.3716382751717898,3.9356968012896694,0.3716382751717898,1
9430,2.0,2,0.3738457922303713,2.9755356564718114,0.3738457922303713,1
6901,0.1,0,inf,1.5326842112615566,1.5326842112615566,0
9998,0.8,0,inf,3.0114728150469743,3.0114728150469743,0
1434,0.8,0,inf,0.9005444067798472,0.9005444067798472,0
9989,2.5,2,0.039961462419452067,5.241141050614013,0.039961462419452067,1
8512,2.5,0,inf,0.41641929293785546,0.41641929293785546,0
3924,0.1,0,inf,2.3389605886194516,2.3389605886194516,0
1202,0.8,2,0.32174769639356215,0.09610990779954794,0.09610990779954794,0
5519,1.5,3,0.1999587459345596,2.225639575704149,0.1999587459345596,1
6071,0.1,0,inf,0.4111342940976253,0.4111342940976253,0
4021,1.5,0,inf,1.3370104545042145,1.3370104545042145,0
4702,2.0,1,0.7714289399084495,4.4910298759383975,0.7714289399084495,1
969,1.5,1,1.165824402502396,4.890012648820682,1.165824402502396,1
8763,0.1,0,inf,1.647315997992642,1.647315997992642,0
5075,1.5,3,0.2653276464668728,4.292419747056656,0.2653276464668728,1
8433,2.5,3,0.04581333807993567,2.8803408737106313,0.04581333807993567,1
5175,0.8,1,0.15738574909930306,3.281978040300925,0.15738574909930306,1
4826,1.5,5,0.053957087326792844,2.6449101244221906,0.053957087326792844,1
2057,2.0,1,0.9759618713934565,0.4568496112787562,0.4568496112787562,0
5479,0.8,0,inf,4.697187634606441,4.697187634606441,0
5673,2.0,3,0.14861619494010014,0.8490461583194802,0.14861619494010014,1
9200,1.5,1,2.409615367549652,0.7791945407285137,0.7791945407285137,0
7562,2.0,3,0.5337760729237819,0.35035630392659,0.35035630392659,0
180,0.1,1,3.0979621736291687,5.26665794954123,3.0979621736291687,1
5246,0.1,0,inf,2.6788396470976097,2.6788396470976097,0
4340,0.1,0,inf,0.6349832876425919,0.6349832876425919,0
2455,2.0,0,inf,0.7284129968234035,0.7284129968234035,0
8670,0.1,0,inf,4.537656470192545,4.537656470192545,0
5931,2.0,2,0.15021252434826102,3.360227811552475,0.15021252434826102,1
7383,2.5,3,0.5328458841245816,2.1432889694285246,0.5328458841245816,1
2790,0.8,0,inf,1.0044842882709286,1.0044842882709286,0
1305,0.1,0,inf,2.5457596891502354,2.5457596891502354,0
8319,0.8,0,inf,1.1365520642287958,1.1365520642287958,0
6282,0.1,0,inf,2.3384329877625754,2.3384329877625754,0
8354,0.8,0,inf,2.2943016382688284,2.2943016382688284,0
9591,0.8,0,inf,1.1932736273868312,1.1932736273868312,0
1257,2.0,3,0.37066622862957643,3.2972156376797046,0.37066622862957643,1
8059,0.1,1,0.8790636603841308,4.467588370172837,0.8790636603841308,1
1517,0.8,1,0.046142700751696436,4.448761153946724,0.046142700751696436,1
4459,2.0,3,0.5439422000172477,5.243559700993347,0.5439422000172477,1
5221,0.1,1,0.09690783653664316,0.8143131888706665,0.09690783653664316,1
4457,0.8,1,1.357931814013244,1.7703474053981325,1.357931814013244,1
539,2.0,1,0.3222655960510378,0.33795125990761554,0.3222655960510378,1
3335,0.8,2,1.1586622540268368,5.470427926107207,1.1586622540268368,1
7038,0.8,1,1.5746294190057892,0.8584602914084445,0.8584602914084445,0
8116,2.5,3,0.226207015973857,4.197501040529442,0.226207015973857,1
1449,1.5,0,inf,4.233419586176569,4.233419586176569,0
6944,2.5,0,inf,0.46461629969859686,0.46461629969859686,0
8517,2.5,2,0.33976640645667566,0.05583239406596152,0.05583239406596152,0
9855,1.5,2,0.17034483910569218,5.140261773742181,0.17034483910569218,1
4027,2.0,0,inf,2.7516498223900325,2.7516498223900325,0
4350,1.5,1,0.4570474781941099,1.1294692100871688,0.4570474781941099,1
1542,0.8,1,0.21646465965461664,1.6469815701783235,0.21646465965461664,1
5564,2.5,3,0.20582106808569928,0.2346615927364058,0.20582106808569928,1
7520,2.5,1,0.24187128601702343,3.1824139548651473,0.24187128601702343,1
6623,0.8,0,inf,3.1741916363016633,3.1741916363016633,0
1968,2.0,0,inf,1.508793287189004,1.508793287189004,0
3332,0.1,0,inf,0.648737392162628,0.648737392162628,0
751,0.1,0,inf,2.5063965878049674,2.5063965878049674,0
7158,0.1,0,inf,1.31210772610566,1.31210772610566,0
179,0.8,0,inf,4.934469635893728,4.934469635893728,0
4295,0.8,1,1.6159186018365925,3.452325392766222,1.6159186018365925,1
9789,2.0,3,0.11429343075234785,2.247736067944272,0.11429343075234785,1
1063,0.8,0,inf,3.2657045640730002,3.2657045640730002,0
1644,2.5,5,0.04556450146683656,0.6234861577837304,0.04556450146683656,1
3919,0.1,0,inf,5.044844122072272,5.044844122072272,0
5999,0.1,0,inf,4.33944293330116,4.33944293330116,0
1109,0.8,1,2.579835129339487,4.789514551287687,2.579835129339487,1
5372,0.1,0,inf,5.461926686958565,5.461926686958565,0
4798,2.5,1,0.24277200844603505,3.1643159425524354,0.24277200844603505,1
4520,0.8,0,inf,1.2218301567408285,1.2218301567408285,0
3032,1.5,0,inf,4.149509537883334,4.149509537883334,0
6292,2.0,2,0.8338089648542495,2.922052606752443,0.8338089648542495,1
42,2.0,1,1.319004168391568,1.8268492706346984,1.319004168391568,1
7729,1.5,1,0.2702052558529802,4.444716268650179,0.2702052558529802,1
1001,2.0,0,inf,0.3541276761393667,0.3541276761393667,0
4248,1.5,2,0.8270835904346419,0.03237879537379306,0.03237879537379306,0
6297,2.5,0,inf,4.586182927816131,4.586182927816131,0
3044,1.5,2,0.17743341455647937,4.475508177792758,0.17743341455647937,1
4286,1.5,0,inf,2.8203669424902036,2.8203669424902036,0
1173,1.5,2,0.2572975697300964,5.254572664823095,0.2572975697300964,1
3782,0.1,0,inf,4.388741832396001,4.388741832396001,0
6242,2.5,4,0.14820738985382728,3.8762717216427345,0.14820738985382728,1
4112,1.5,0,inf,3.979789928661047,3.979789928661047,0
6439,1.5,2,0.3906915624494496,4.202521501520549,0.3906915624494496,1
2345,2.0,2,0.14941105647358394,2.855645910244142,0.14941105647358394,1
2685,2.0,0,inf,1.4430601979941495,1.4430601979941495,0
2139,2.5,5,0.036447361165130976,4.479971550480341,0.036447361165130976,1
6237,1.5,0,inf,0.840031093217834,0.840031093217834,0
2506,0.1,0,inf,5.024852524811299,5.024852524811299,0
7767,1.5,2,0.188234617886481,4.5662988185498685,0.188234617886481,1
1815,0.8,0,inf,2.283001576957923,2.283001576957923,0
176,2.0,5,0.013493653153575955,2.8538351064159944,0.013493653153575955,1
2119,2.0,2,0.08173404678654526,3.1314394932896206,0.08173404678654526,1
2168,2.0,1,0.44442114004305433,2.7370344548299887,0.44442114004305433,1
8425,0.1,1,0.30115289161021175,5.374999722289678,0.30115289161021175,1
8044,0.1,0,inf,3.3771695281621965,3.3771695281621965,0
1683,1.5,3,0.21426689403761096,2.9516678044411235,0.21426689403761096,1
3889,0.8,0,inf,4.077915370992115,4.077915370992115,0
4733,2.0,3,0.04173356809327985,1.163990539039089,0.04173356809327985,1
335,2.0,2,0.3039995858495693,4.849252117341008,0.3039995858495693,1
3804,2.5,2,0.8861111509875066,2.394445078796815,0.8861111509875066,1
3730,2.5,3,0.13073387239369347,3.780218243855315,0.13073387239369347,1
