eta,mi,S1
0.4582793,2.4522114,0.8541112
-1.8583233,0.0037561806,0.024454726
-0.83600396,1.3806747,0.805166
0.46659106,1.5077771,0.32084674
-0.5940833,1.4430671,0.74006814
1.0356792,2.798828,0.6394648
-0.08582507,1.6258297,0.6403816
-0.5595392,0.0012199046,0.002256385
0.7489742,3.1353035,0.93123955
0.15889272,1.7972081,0.6440585
-0.22678813,1.1183572,0.14419606
1.8300833,5.843237,0.7960367
-1.9282767,1.1089196,0.6841376
-3.2719378,7.169637e-05,0.0018972429
0.5066817,0.002475528,0.0017386071
0.3806878,1.7880987,0.52373976
0.6669381,2.8090472,0.8661444
0.27222064,0.004924527,0.0042413087
-2.8235953,0.0006885164,0.011660791
0.20372233,0.03932601,0.035869326
1.0662429,3.3057609,0.76992875
-0.12151958,1.6613777,0.69715005
1.0770754,3.8094037,0.8963426
-2.60174,0.071232006,0.9609969
0.7350632,0.0014548975,0.0008429542
-0.38822287,0.29811954,0.45575988
-2.101762,0.0017219455,0.014256238
-1.3126334,0.050351508,0.19117604
0.09200369,0.68224144,0.6463979
-0.53473586,0.050298512,0.0904344
0.78893065,1.0498652,0.025015509
0.7893876,1.7320158,0.34574336
-0.34855166,1.643062,0.837867
0.46919638,1.8559918,0.52380776
-0.66887355,0.01813811,0.03715269
-0.16596751,0.022289751,0.02847932
0.42267644,2.5946603,0.95630354
0.09842158,0.50362086,0.48247835
0.6623839,0.002967864,0.0018265366
0.49968565,2.297943,0.74588406
-3.0189204,0.034382094,0.7047884
0.8631999,3.1741555,0.86115307
1.1184046,0.0014420752,0.00061539
0.5088565,2.0114927,0.5904688
0.20451406,1.3025603,0.24494956
-1.1598208,0.00695537,0.022862826
0.75022,2.9756732,0.8713259
-0.21906772,1.4012825,0.47336003
0.8753578,0.010497272,0.0054183877
0.5023799,0.14513561,0.10086953
0.73379976,1.344925,0.68767834
-3.0511377,1.0332367,0.6398191
-0.031773705,0.53464806,0.5746498
-0.14255776,1.7998834,0.849525
0.19713151,1.8247123,0.64240736
-2.6843262,4.976602e-05,0.00073396193
1.0074803,2.8009684,0.6544025
-0.20912771,0.29582554,0.3828909
-0.3039496,0.0041950024,0.006102011
0.20677094,1.9917316,0.755233
-0.59752655,0.0005516996,0.0010578904
-2.4920485,1.0418106,0.46143204
0.6211243,2.9396253,0.9553605
-0.06893229,1.8948275,0.88119686
0.7714957,1.5661684,0.27525833
1.2596407,2.5519989,0.47449717
-0.47408062,0.013457273,0.022934465
0.71878016,1.18808,0.098737314
-3.6426964,7.2163035e-05,0.0027634406
0.41434208,2.2307653,0.76555735
-2.2727687,6.759922e-05,0.0006628896
-2.7736514,3.715545e-05,0.0005988326
-0.09262304,1.9744076,0.9740881
-0.2221692,0.010182238,0.0137196565
1.0252831,2.419631,0.5243131
0.34291342,1.7826699,0.53784716
1.0365031,1.788419,0.6898137
1.320492,3.7015276,0.7236209
-0.71919453,0.22609057,0.47596195
-0.2305811,0.59582126,0.76437557
-2.215289,0.00062326906,0.005773641
-0.7467866,1.4642112,0.8949622
0.9146074,1.570971,0.2470582
-0.9247609,0.0025749707,0.0067479433
0.70219254,2.9021902,0.8779516
-1.5105329,0.00035592864,0.0016475862
0.47237423,0.5020861,0.34590212
-0.28263932,0.04119709,0.05853173
-2.3321698,0.00032321503,0.003361414
-1.3508215,0.11727566,0.45909745
0.2866229,1.1509974,0.8781839
-0.03729914,2.0046966,0.9524175
0.69867134,0.0011357183,0.0006782256
0.58367634,0.0352017,0.023075985
0.8155586,2.467059,0.63825893
0.20367554,1.774831,0.602585
0.62492216,3.0467162,0.9966378
-0.18862338,0.01668196,0.021776771
-0.01582443,1.9591398,0.89500797
1.1164358,3.1694486,0.7041445
-0.52971125,1.2007452,0.32232556
-0.015819304,1.9234214,0.8642549
0.6803533,2.4720526,0.71576726
1.2413718,4.6829185,0.9756979
0.06036027,1.0198454,0.018754752
0.12602812,0.3458047,0.32809287
-1.7532613,0.0003096972,0.0018189194
-0.3010867,0.093478344,0.13441114
-0.73369515,0.091787584,0.19852825
-0.9735301,0.044748064,0.1223875
0.40119076,0.055419687,0.042411648
0.007430792,1.8465681,0.780781
0.45927104,1.2717097,0.17639022
0.38500348,0.019487742,0.015179594
0.9999697,0.056090534,0.026097849
0.7653564,3.1000772,0.90602255
0.6705065,1.9356148,0.47930598
-3.869947,0.0015182318,0.07292455
-1.2102423,0.11563139,0.39485934
0.8419947,2.7668543,0.73466414
0.97130704,2.5996087,0.60760087
0.7455134,3.0794866,0.9133734
-0.46029824,0.0057939244,0.009754484
0.3648932,1.8292403,0.55679095
-0.11889047,1.9281607,0.95417386
0.40007293,2.4926374,0.9203304
-0.5592729,1.3675505,0.5979723
0.10046486,1.2367046,0.21158352
0.58265686,1.6461873,0.36531955
-0.6328781,0.012392802,0.024544785
-0.15687132,1.6489351,0.7074012
0.68048096,2.1901655,0.59202206
-0.2863208,0.49481237,0.6749369
0.79800516,0.052784048,0.02889067
0.85380435,3.526622,0.9821207
0.52527237,2.4767697,0.8183449
0.33808082,2.2356043,0.8211416
0.3822146,2.4027562,0.8848391
0.16870025,0.0016598526,0.0015679057
-0.44654572,0.0017913751,0.0029783517
-2.3013604,0.0008129524,0.008200202
0.11833565,1.8568723,0.71429515
-0.024743488,1.8404686,0.7985926
-0.1749959,1.7425828,0.8165611
1.2010047,4.6204214,0.99271905
0.51917374,2.211075,0.68930185
0.19988953,0.058725674,0.053643372
-3.484458,0.00013122438,0.0042916043
-3.323738,0.0030608687,0.08526176
-3.068142,1.0324703,0.63578
0.24245308,1.1644446,0.92273706
-3.865664,0.01965438,0.93832225
0.5294859,1.7631564,0.44694147
0.06438458,1.2102001,0.1945665
0.28007352,0.04893537,0.041671455
0.13974164,1.7338247,0.6063699
-1.2326803,0.0525323,0.18449149
-1.961096,0.00047442177,0.0034190489
1.0891056,0.010478407,0.004569219
-2.08012,0.00031775085,0.0025754257
-0.067243524,0.0010810599,0.0012642232
0.52769524,2.8391938,0.98836106
1.2289592,2.836912,0.8676253
-0.08243747,1.6853092,0.69551367
0.11757794,2.0334888,0.8494576
-0.008785233,1.9754066,0.903146
0.48752096,0.0021291494,0.0015202019
0.82196635,0.010913846,0.005882325
-0.4492792,0.107614085,0.1775021
0.8477788,3.2643247,0.9019613
-2.3299687,0.00042303064,0.0043898653
0.26554483,2.262645,0.8925037
0.364668,2.2921677,0.8351114
-1.755765,0.06306172,0.36897266
1.1027286,1.8991857,0.32642224
-0.30764347,1.803544,0.994064
0.80477035,2.1371267,0.9635029
0.8092832,1.6801679,0.3174714
1.1291783,4.04181,0.91697186
-0.7652681,0.017599558,0.03952189
-0.3060897,0.025317669,0.03682257
0.5961573,2.683913,0.8641658
0.44901693,2.2144852,0.73404664
0.61562306,2.0615058,0.56351715
-1.0157362,0.023574276,0.06729668
0.5589436,2.0680676,0.5945786
-0.44129467,0.44229984,0.7008819
0.62874377,3.022842,0.98364663
0.3606156,2.0461712,0.69238335
-2.9647884,7.578421e-05,0.0014770685
-0.17467546,0.041584663,0.053457666
-2.3343992,0.0002592257,0.0027019058
-2.588701,0.0044295737,0.059385214
0.42293406,2.5667872,0.9414619
-0.15528794,0.015930286,0.020167384
0.8935981,3.130081,0.8260394
-1.8974696,0.027755827,0.1873591
-3.1856112,8.505883e-05,0.0020653866
-1.5581276,0.00046053456,0.0022334529
-3.7566576,7.008037e-05,0.0030067852
-1.7777078,1.0118666,0.06483258
0.69130254,2.3924205,0.6752013
0.4206584,0.47798678,0.34515375
0.81127065,3.0828612,0.86654365
0.5109352,0.22696868,0.15533748
-2.572994,0.005079133,0.06703591
1.3201935,4.7856693,0.9398677
-1.109895,0.003000929,0.00940221
-0.66218954,0.0010900584,0.0022224232
0.7633342,3.1281881,0.9177108
0.5731388,0.1252128,0.082082614
0.8234217,1.5013266,0.23491074
0.4930269,0.061209586,0.043241557
0.5026092,0.51947135,0.3481177
0.5575471,1.9511092,0.535287
0.7919098,1.8993677,0.8826605
-0.07454048,0.002457092,0.0028922423
0.36700553,1.4038558,0.280764
-0.26237994,0.3210034,0.43543375
0.83642423,1.994808,0.44226494
-2.1936975,0.0006429563,0.0058301534
0.6582436,1.4898403,0.8010239
0.34232014,2.0187616,0.68669295
0.08800946,1.7691759,0.6638461
-0.34895834,0.3143782,0.4625555
-0.25706616,0.31580746,0.42649215
0.052000906,0.008507564,0.008919637
-0.11439568,1.8253474,0.8523306
-0.6346406,1.1285589,0.22946553
-0.04832237,1.2819924,0.2873188
-1.1246794,1.1152433,0.3296239
0.37739253,2.1584668,0.74856967
-1.7605386,0.000367979,0.0021767248
0.5654221,1.2245287,0.13364673
-0.38965598,1.5179558,0.7089306
0.54505336,2.0331771,0.58369046
1.3028269,4.6235113,0.9211779
-2.3615134,0.027285036,0.2913457
-3.0571215,0.010228854,0.21832898
0.8113453,3.3115773,0.9451165
0.5013929,2.3910518,0.7922219
-0.673645,0.01314057,0.027052077
-0.96171224,0.11868433,0.31858596
-1.9850765,0.00035547343,0.0026231601
0.9270256,3.499296,0.917806
-0.092883974,1.5538528,0.5739618
-2.2625828,1.0686322,0.6019473
-3.356502,6.31932e-05,0.0018192362
-0.70231205,0.025066704,0.05296888
-1.6559824,0.039961502,0.21247436
0.77376086,2.7921677,0.78633976
0.27443516,0.6523093,0.526634
0.73796874,3.2649522,0.9870618
0.3090844,1.0696653,0.8060116
-1.8372142,0.00036048764,0.0022994755
-3.9276676,0.0009736251,0.049541384
-0.2617298,1.5674994,0.6864329
-1.6868949,0.027096165,0.14869858
0.27713984,0.0024834157,0.0021301138
0.3710295,2.1993985,0.7767211
-0.90399593,0.00070653175,0.0018152707
-2.4828048,0.069135986,0.8290716
0.3340596,2.365316,0.9009985
0.050169904,1.5972784,0.5413167
0.6942266,2.3889494,0.672067
-3.5388,0.00052768766,0.018217763
0.36442965,1.5994184,0.41061848
-1.190489,0.0013330666,0.0045167464
0.35086292,1.8978416,0.6067796
0.2188611,0.05759236,0.051732913
-2.9600537,0.0005204024,0.010094765
0.114038415,0.009902392,0.009815667
0.79394096,2.8615751,0.7990473
-0.13819414,0.4238756,0.50756633
-0.40859112,1.6200123,0.8562223
0.05755441,1.0377203,0.035680093
-0.10209144,0.0025117071,0.0030320864
-1.3265046,0.0072608143,0.028063364
1.339889,0.0032796971,0.0011864505
-0.27411377,0.01668154,0.023571141
-1.1418492,0.0021004465,0.0067883846
-2.487443,0.00043237352,0.005244669
-0.32081428,1.64839,0.82284534
-0.13517895,1.6745403,0.719196
-0.4150714,1.7041781,0.97134596
0.5380158,1.6146996,0.36195216
0.49887502,1.363971,0.22650988
0.37432936,0.62544566,0.46369353
0.13623317,0.0036899066,0.0035876236
0.4336538,1.8406358,0.53114575
0.97595274,1.5724983,0.6479322
0.8047214,0.6282072,0.32344383
0.40463096,1.8473328,0.54872537
-1.7927107,0.00024726198,0.0015096725
-1.0425359,1.369874,0.9552423
0.6075057,1.7154425,0.39371228
-2.6179893,0.016109679,0.22208683
-0.25678515,0.006533916,0.009094282
0.8962527,1.6689699,0.29128617
-2.271182,0.02664102,0.26014516
-2.6143405,0.00061215076,0.008421582
0.5620252,2.6115384,0.8562135
-1.742937,0.010126185,0.058815103
1.0829414,4.2247868,0.9943104
0.2998786,0.022749238,0.0190866
-1.8022841,1.1307755,0.72414756
-1.2240847,0.006357803,0.022244856
-0.40990904,0.02601264,0.041685574
0.09466882,0.42669168,0.4131891
-0.67459834,0.0043223836,0.00891428
0.1444423,1.6790423,0.56136334
0.5038713,2.0830774,0.6312044
-0.33904642,1.5826396,0.75635767
-1.3821908,0.0003372691,0.0013772323
0.24668357,2.2210984,0.8806585
0.54280126,0.060765784,0.041138694
0.33949918,1.6928997,0.48125145
-0.24379584,1.7445805,0.8724068
-1.5167346,0.015591205,0.072500184
-0.1584569,1.14358,0.1638529
-0.56418264,1.5751818,0.923263
0.00012417883,1.7132424,0.669736
-0.09773048,1.6381692,0.6594715
0.17660636,1.3568034,0.29473138
0.4686706,2.3885088,0.81351715
0.11609961,1.4325427,0.37470618
0.5264223,1.6595513,0.98312205
-0.09523596,0.032936323,0.03939116
-3.606789,0.020750213,0.765082
0.51831853,0.001240511,0.00086269446
1.0227807,3.3394494,0.80602735
0.93287903,2.9282777,0.7359447
-1.5747061,0.049314216,0.24189276
1.0320765,2.271781,0.47284976
0.42961752,0.026667755,0.019967778
-2.744666,5.308091e-05,0.0008312117
0.07901967,2.0921943,0.9249195
-0.046651788,0.0038635149,0.004432664
0.23449281,2.3064914,0.9458804
-1.273331,0.01671674,0.06129367
0.7098006,0.29518795,0.16966683
-0.22875664,1.2805972,0.3375536
0.48073646,2.5581942,0.891286
0.47194606,0.5632072,0.38590753
1.0860039,3.0060112,0.6748847
-1.2126746,0.0013050182,0.0045179916
-0.18231429,1.7831796,0.8640509
-0.6115154,0.23644325,0.4488491
0.6806624,3.0544147,0.95412445
-3.3515024,0.007822181,0.22389585
0.8801262,0.7748214,0.37014464
0.38900366,2.3890114,0.8719649
-0.32529718,1.4456631,0.57800144
1.1514324,3.6756687,0.8142705
0.5971415,1.3035789,0.17467248
-2.4775698,0.005880041,0.0705912
-2.350256,0.006256704,0.06620616
-3.6106386,0.0015796587,0.058579758
-0.5790415,1.5060472,0.8287456
-0.31635955,1.7057817,0.8875938
0.6415043,2.7614017,0.86473095
1.030753,0.010476704,0.004780103
0.86074185,3.5794802,0.9931726
-0.29716465,0.0024090435,0.0034827269
0.080855034,1.0904976,0.083421156
0.4278052,1.3994752,0.263504
0.2672042,1.63636,0.47332695
-0.032142304,1.4812245,0.47474545
-0.052680407,1.7090596,0.6988781
-0.35099924,0.0016177695,0.002459398
0.32122016,0.0013033478,0.0010754652
0.5184431,2.3226693,0.74646676
-3.5597332,1.0051048,0.16352524
-1.4275929,0.0017032261,0.0072692423
0.92405593,3.729156,0.9877766
-0.16194314,1.9087583,0.9735589
-1.8320628,0.00017127156,0.0010870006
1.4082388,3.9690862,0.73238057
0.4173027,1.1745067,0.11850135
0.38220286,0.0033104408,0.0025890882
0.37817597,2.1813884,0.76142365
0.5283085,2.758834,0.950631
-0.23145232,0.48101118,0.6243497
0.75090677,2.564125,0.71201396
-1.9804046,0.00153861,0.011300388
-1.236508,0.0055181035,0.019542988
-2.6536946,0.000109399734,0.0015651025
-1.2524921,1.2446711,0.78311217
-0.25195965,1.5274899,0.6344728
0.548017,2.1348376,0.6341475
-0.09043715,1.676085,0.69174445
1.1419858,2.8094013,0.9193698
0.90146905,3.5204477,0.94322187
1.1417797,2.1403153,0.39379343
0.64939815,1.8423042,0.44266427
-1.363659,0.00041682526,0.001671598
0.7545118,2.5739582,0.7138039
0.51577675,1.8878272,0.5205729
-2.552618,0.07324892,0.94099796
-0.110270835,0.711173,0.8077538
-1.8432233,0.033098474,0.21168783
-1.0759493,0.11379527,0.34123248
-3.0177014,0.0006589147,0.013536013
0.4890942,0.013989548,0.00996315
0.9603502,3.5923138,0.9207132
0.568205,2.1570926,0.6344035
-1.4152789,0.00055112364,0.0023243101
-2.5913494,0.0012708354,0.017087732
-0.30365208,1.8077021,0.9951497
0.45876694,0.15007599,0.10824058
0.38011244,1.6723088,0.451449
1.077144,0.25078487,0.107784405
0.77735,2.2669692,0.57799464
0.8488356,0.0023101254,0.0012192634
0.97001225,0.14842972,0.07006943
0.44508344,2.6599822,0.9713017
0.006751165,1.3765063,0.361819
1.1219208,3.9839365,0.9082732
-0.08097646,1.0377972,0.040556118
0.50355196,2.5930324,0.89104843
0.8657472,1.6802138,0.749087
0.49238747,2.3153667,0.7595742
0.8284247,2.771233,0.74439627
0.6920366,2.8526106,0.8656573
0.17445171,1.0388227,0.033056177
0.6614128,0.34840384,0.20743214
-1.1691715,0.204105,0.66393936
0.81333816,3.2413576,0.91976887
-0.24294692,0.020313185,0.027874026
0.68089205,3.172548,0.99974823
0.19124065,2.320027,0.9920901
0.74710006,0.9190942,0.48293352
-0.050855532,0.006302682,0.007257193
-1.3182397,0.00041798246,0.0016036638
-0.55935293,0.0037669875,0.0069645704
-0.7525378,0.12195115,0.26775637
0.6374816,2.8377104,0.8998687
0.8377748,1.9101062,0.40703937
0.4796964,1.8687161,0.5262422
-0.10975977,1.8630805,0.8846896
1.3537593,3.8941972,0.74628055
0.8520719,2.3862863,0.5892983
-2.6619177,0.033295162,0.47864679
0.616753,2.1512594,0.6060718
0.61779517,3.012669,0.988545
1.1714634,4.43814,0.9761219
0.684289,1.8968279,0.45565635
0.99470776,2.7127237,0.6329812
0.6839844,1.5122476,0.26902318
0.2948303,0.052617744,0.04421136
0.20218824,2.1414597,0.8620473
-2.6007576,0.07104206,0.9575184
-0.1742404,0.0032979622,0.0042540953
-0.29310113,1.5722241,0.71233827
-1.520765,0.086312234,0.40011865
0.8409298,1.4134879,0.19248275
-2.2193475,0.0002375993,0.0022099356
0.5830052,1.2263465,0.13271049
0.5084222,1.4661655,0.28517723
0.40357655,2.6157784,0.9835301
0.39889073,0.0048845117,0.0037644326
-2.4952512,0.044974674,0.54734373
0.51167613,2.1430416,0.65843964
0.06532537,2.080783,0.92751884
-1.5654378,0.02889819,0.14075424
-2.5685701,0.059494488,0.7775572
0.15562819,2.170621,0.9194026
-0.5819825,0.028229643,0.05319209
0.64103466,3.0674498,0.9915999
0.10946237,1.3154793,0.2777761
0.4808215,2.294906,0.75649124
-0.33620134,1.7395856,0.9447504
-0.6589772,0.022241991,0.045113504
-1.3709362,0.0040687593,0.016427185
0.76262456,0.7140354,0.37750354
-2.6525145,0.00061636616,0.008807127
0.86587626,2.8231823,0.7402996
0.71293014,2.7413096,0.8066132
-2.770513,0.00019398681,0.0031166915
0.9678733,3.8159494,0.9781059
-0.35739675,0.090431884,0.13708517
-0.9007593,0.38112637,0.940403
0.48272917,2.507567,0.864334
0.29497007,1.1520802,0.8724774
-2.07405,0.0005422955,0.0043690284
0.97390187,0.635662,0.28545144
0.6510574,3.0169232,0.9629816
0.47325262,1.9009824,0.5473377
-0.46793336,1.5472848,0.8041487
1.0824246,3.9551973,0.9291601
-0.5822764,1.6007051,0.97873205
0.48011026,0.006577551,0.004724278
0.51846373,2.6493785,0.90679157
0.95268613,3.3018792,0.84050596
0.14345661,0.0007342843,0.0007095296
