index,theta,m,y,c,t,delta
8168,0.1,0,inf,0.1758700757222695,0.1758700757222695,0
8251,0.1,1,0.1340094049466746,11.327161576303826,0.1340094049466746,1
6387,2.5,0,inf,4.554874048818025,4.554874048818025,0
2813,0.8,2,1.0064645192256554,3.407270596330912,1.0064645192256554,1
1736,0.1,0,inf,5.344381404871519,5.344381404871519,0
4054,1.5,3,0.41297185617561566,3.411430874197591,0.41297185617561566,1
8717,0.1,0,inf,6.532641669463862,6.532641669463862,0
4722,2.0,0,inf,10.879870487128967,10.879870487128967,0
6714,0.1,0,inf,3.273164116539381,3.273164116539381,0
9633,1.5,2,2.015205863209025,10.037149175969052,2.015205863209025,1
4118,0.1,0,inf,11.45700161377324,11.45700161377324,0
888,2.5,3,0.23710154169368564,0.8491116968478527,0.23710154169368564,1
2454,0.1,1,1.0669968606811655,5.130580303218779,1.0669968606811655,1
9966,2.5,3,0.14317785719534876,9.707316777648579,0.14317785719534876,1
2885,1.5,0,inf,3.072727706191046,3.072727706191046,0
6107,1.5,1,0.14021135215445438,8.08936638482869,0.14021135215445438,1
9028,1.5,5,0.01961825602973609,2.777541555335987,0.01961825602973609,1
2581,0.1,0,inf,4.1068421525720105,4.1068421525720105,0
4465,1.5,2,0.33504703108106443,0.24908271583865887,0.24908271583865887,0
8289,0.8,3,0.9960494831771851,4.995938553062453,0.9960494831771851,1
9929,0.1,0,inf,3.30191195687277,3.30191195687277,0
2936,0.1,0,inf,0.5826074086961264,0.5826074086961264,0
9068,0.8,0,inf,7.301940956286976,7.301940956286976,0
6413,0.8,2,0.561429472107021,9.957240044103493,0.561429472107021,1
5804,1.5,5,0.0663656071943424,7.0130782491975365,0.0663656071943424,1
6901,0.1,0,inf,4.167394826742642,4.167394826742642,0
9307,2.5,3,0.35350389017345873,2.789667465092603,0.35350389017345873,1
8821,1.5,4,0.4674043110170233,8.367356208624518,0.4674043110170233,1
7310,2.5,5,0.0745031383204743,9.49576396613374,0.0745031383204743,1
7056,0.8,1,0.4752444092165271,10.944244620815763,0.4752444092165271,1
238,2.5,2,0.7330157259615113,3.4607638600568715,0.7330157259615113,1
7858,2.0,6,0.07964503865146,9.329427496046577,0.07964503865146,1
5126,0.1,0,inf,10.605041855180145,10.605041855180145,0
6144,0.8,1,1.3038039814103526,6.53116672183794,1.3038039814103526,1
7883,0.1,1,2.2755777103114427,7.470314475913958,2.2755777103114427,1
1592,0.8,0,inf,9.693359742559464,9.693359742559464,0
723,1.5,3,0.19909340563331115,4.207695378904566,0.19909340563331115,1
3124,2.0,2,0.2346610521367785,3.253329381032708,0.2346610521367785,1
451,2.0,1,0.4435399204602263,4.831683276883915,0.4435399204602263,1
5273,1.5,2,0.013299224125614894,3.197119730473004,0.013299224125614894,1
894,0.1,0,inf,8.12157588253912,8.12157588253912,0
7868,0.1,1,2.544268410947654,1.007649564766893,1.007649564766893,0
155,0.1,0,inf,7.959993138900354,7.959993138900354,0
9834,0.8,0,inf,9.346140426143778,9.346140426143778,0
9219,0.1,0,inf,5.3269899860225856,5.3269899860225856,0
3632,0.1,0,inf,10.211855255067627,10.211855255067627,0
2421,2.5,2,0.42392496370996113,4.247137027470675,0.42392496370996113,1
5655,0.8,1,0.7922506198169359,8.593124456391287,0.7922506198169359,1
5792,1.5,0,inf,1.1003041615582672,1.1003041615582672,0
6032,1.5,0,inf,1.3376344879767972,1.3376344879767972,0
5230,0.1,0,inf,4.252979835475846,4.252979835475846,0
296,0.8,0,inf,10.7106431051875,10.7106431051875,0
7393,0.1,0,inf,4.521852774601481,4.521852774601481,0
8465,1.5,3,0.09338811652572639,6.633301577397957,0.09338811652572639,1
7920,0.8,1,1.4725246114319024,3.4133875006675036,1.4725246114319024,1
9237,0.1,0,inf,2.9136446514874867,2.9136446514874867,0
5909,2.0,0,inf,7.183747835923737,7.183747835923737,0
2804,0.1,1,1.4946673969742574,1.4026879462982615,1.4026879462982615,0
7425,0.1,1,1.0443809159487285,9.261342156778033,1.0443809159487285,1
4316,2.0,4,0.06267690261671825,3.345639122967444,0.06267690261671825,1
3501,1.5,1,0.3021904982966396,8.547449189023338,0.3021904982966396,1
9020,0.8,4,0.2947847770584673,9.87868612006251,0.2947847770584673,1
6774,1.5,6,0.670690389434044,3.4750811581588654,0.670690389434044,1
715,1.5,2,0.43742996667294526,4.663079822037412,0.43742996667294526,1
1192,1.5,0,inf,0.5776607016690402,0.5776607016690402,0
9996,0.8,0,inf,10.453785674595327,10.453785674595327,0
9009,0.8,0,inf,7.339420006379245,7.339420006379245,0
9883,2.0,1,1.937416647402919,9.072463925348288,1.937416647402919,1
1193,0.8,0,inf,11.081342121920565,11.081342121920565,0
9166,1.5,1,2.4976879296002523,2.9506365313885765,2.4976879296002523,1
8418,0.1,0,inf,0.8620939240131925,0.8620939240131925,0
5030,0.1,0,inf,0.9975269501842908,0.9975269501842908,0
3683,2.5,3,1.1058613703460571,10.188239569924113,1.1058613703460571,1
4111,0.1,1,0.2939393053549541,6.278701962852784,0.2939393053549541,1
3157,2.5,8,0.05592841827481634,8.418013829659612,0.05592841827481634,1
4302,2.0,2,0.18051301182001256,8.376529094345969,0.18051301182001256,1
7313,2.5,3,0.11738970344170283,6.169895572800907,0.11738970344170283,1
9694,1.5,0,inf,3.3683177995557902,3.3683177995557902,0
1269,2.0,1,0.20634432276369974,3.0664775054383213,0.20634432276369974,1
5409,1.5,1,0.8285804888393241,6.3531018584748375,0.8285804888393241,1
507,1.5,1,0.25865641053685684,7.965081204972702,0.25865641053685684,1
2455,2.0,2,1.283127977786219,7.59209666905321,1.283127977786219,1
5760,0.8,0,inf,5.797691000063257,5.797691000063257,0
3290,2.5,2,0.12111226237143326,2.009428240595837,0.12111226237143326,1
1247,2.5,4,0.015442457252368206,7.665458723617628,0.015442457252368206,1
1116,1.5,1,0.44087891135679164,3.508182564892032,0.44087891135679164,1
1775,0.1,0,inf,0.5243803025374197,0.5243803025374197,0
5951,0.1,0,inf,7.4087310791303675,7.4087310791303675,0
3551,2.0,0,inf,9.370394957292255,9.370394957292255,0
7089,0.8,0,inf,5.437323508799585,5.437323508799585,0
4544,2.0,0,inf,9.640946508231318,9.640946508231318,0
6105,2.0,0,inf,3.478241106976773,3.478241106976773,0
2534,0.8,0,inf,0.04563687027989444,0.04563687027989444,0
874,0.8,0,inf,2.9588194785644704,2.9588194785644704,0
195,1.5,1,0.1479109440345909,0.7577812759763984,0.1479109440345909,1
6429,2.0,1,2.157575743740859,1.050219495482179,1.050219495482179,0
5471,1.5,4,0.11627072257224319,8.364834881059354,0.11627072257224319,1
5267,2.5,1,1.2469482789716504,6.710703806033612,1.2469482789716504,1
9931,0.8,0,inf,11.313170609444855,11.313170609444855,0
8500,1.5,0,inf,4.3109712816493095,4.3109712816493095,0
6424,2.5,2,0.23461373154043166,8.200564170818435,0.23461373154043166,1
2315,1.5,1,0.8359618313041997,8.6783883115546,0.8359618313041997,1
3306,0.1,0,inf,2.8187409432689585,2.8187409432689585,0
8586,0.8,0,inf,8.420631282189177,8.420631282189177,0
720,0.1,0,inf,0.9754915971468345,0.9754915971468345,0
827,2.0,1,1.7659507003879542,7.511428975944856,1.7659507003879542,1
3360,0.8,2,0.17429194264833206,9.075162334052822,0.17429194264833206,1
7029,0.8,2,0.15775008704081106,3.8161421850451545,0.15775008704081106,1
8814,2.5,1,4.2190717619199525,3.08555545980216,3.08555545980216,0
7135,0.8,0,inf,6.358395989504017,6.358395989504017,0
3941,1.5,3,0.02377840032549959,6.151150070457334,0.02377840032549959,1
6289,2.5,5,0.027256271125479455,9.731091572633595,0.027256271125479455,1
6430,0.1,0,inf,1.5677659051968418,1.5677659051968418,0
2736,2.0,0,inf,2.7598844652251673,2.7598844652251673,0
416,1.5,4,0.01188629200064755,11.266968776059874,0.01188629200064755,1
2115,0.8,1,1.2998489736620573,5.436773885699802,1.2998489736620573,1
5518,0.1,0,inf,3.8607605588982534,3.8607605588982534,0
8903,2.5,4,0.25241215916606097,7.579878396665623,0.25241215916606097,1
3190,1.5,2,2.6861654643502266,4.881796863569739,2.6861654643502266,1
2957,0.8,0,inf,3.3740950095702376,3.3740950095702376,0
3441,0.1,0,inf,7.741075767963197,7.741075767963197,0
7839,0.1,0,inf,1.217019875811983,1.217019875811983,0
9050,2.5,2,0.0021824834889536586,9.977944693115452,0.0021824834889536586,1
162,2.0,2,0.27139167337387776,10.24992333252303,0.27139167337387776,1
280,0.1,0,inf,1.1108186082744926,1.1108186082744926,0
3678,1.5,1,0.5622733950875503,2.891897550098505,0.5622733950875503,1
5718,0.1,0,inf,7.011321252427636,7.011321252427636,0
1057,2.0,1,1.158356950276169,7.847064087566251,1.158356950276169,1
7964,0.8,2,0.1144146455056545,3.5694713288016082,0.1144146455056545,1
1683,1.5,0,inf,2.3364795798279068,2.3364795798279068,0
5017,0.8,1,1.6953262580692492,4.809715757632752,1.6953262580692492,1
4849,2.5,5,0.11514577058920406,1.4815912149339199,0.11514577058920406,1
182,2.0,2,0.24334202246576284,3.582013229152202,0.24334202246576284,1
255,1.5,1,0.6465532781512059,8.434568797286822,0.6465532781512059,1
8231,2.5,4,0.7062524843392722,4.166021186474081,0.7062524843392722,1
4234,1.5,2,0.29096551914286606,8.053269733449968,0.29096551914286606,1
4121,0.1,0,inf,4.9506497040649,4.9506497040649,0
3617,2.5,7,0.11044284711839335,2.792178327681017,0.11044284711839335,1
2984,1.5,0,inf,2.128586068915594,2.128586068915594,0
8564,0.1,0,inf,7.801326057060898,7.801326057060898,0
6327,0.1,0,inf,8.470913873541562,8.470913873541562,0
1911,2.5,0,inf,6.682035507082853,6.682035507082853,0
2894,1.5,2,0.15082165368561007,3.9029360964237494,0.15082165368561007,1
8131,0.1,0,inf,0.35677157149029165,0.35677157149029165,0
8937,0.8,0,inf,8.724453193562907,8.724453193562907,0
6623,0.8,1,3.7230328015906755,2.180652224848705,2.180652224848705,0
8847,2.5,2,1.130485714523804,9.976079449449507,1.130485714523804,1
7286,2.0,1,0.19506513997464836,6.315597470062344,0.19506513997464836,1
8095,0.1,0,inf,3.1789756098111885,3.1789756098111885,0
3916,2.5,9,0.05659869862642984,0.9391038399995489,0.05659869862642984,1
1379,0.1,0,inf,7.214112451817252,7.214112451817252,0
8051,1.5,2,0.4872059848672282,1.4631744725233875,0.4872059848672282,1
7596,2.5,3,0.016709150788614836,9.58701783352671,0.016709150788614836,1
5327,0.8,3,0.03269229942248834,3.3184293804885168,0.03269229942248834,1
4618,2.0,2,0.8833207845357762,8.897040514580889,0.8833207845357762,1
4256,0.8,1,0.22014857642595978,10.822216961942145,0.22014857642595978,1
215,2.0,3,0.057890994712594436,1.112911154982622,0.057890994712594436,1
6992,1.5,0,inf,0.03624781490963068,0.03624781490963068,0
3437,1.5,1,0.16633457838156707,9.031296880412215,0.16633457838156707,1
8491,0.1,0,inf,2.9913257106484923,2.9913257106484923,0
3265,2.0,6,0.05633576632975559,1.1535844009758436,0.05633576632975559,1
5860,1.5,1,0.2465035640086828,5.7905839372786785,0.2465035640086828,1
9349,0.1,0,inf,3.1107176119285644,3.1107176119285644,0
1217,1.5,2,0.1258024590342517,2.059830913297417,0.1258024590342517,1
368,1.5,1,1.117790986346884,5.181272732474853,1.117790986346884,1
1216,0.1,0,inf,6.556361050567432,6.556361050567432,0
1183,0.8,0,inf,4.041791922268779,4.041791922268779,0
1856,2.5,3,0.03603541389260017,4.022501227785563,0.03603541389260017,1
9132,0.8,0,inf,6.854270800429643,6.854270800429643,0
5568,1.5,2,0.9258299522089986,2.883071768940116,0.9258299522089986,1
1142,2.5,5,0.04931842312930768,11.299422251839948,0.04931842312930768,1
2254,0.8,0,inf,5.922424200926607,5.922424200926607,0
1259,1.5,1,2.659943327847651,11.164939449531227,2.659943327847651,1
77,1.5,0,inf,3.45308646333025,3.45308646333025,0
7233,2.5,2,0.06378698448808895,0.5835378166432819,0.06378698448808895,1
2081,1.5,1,1.728401157188484,5.429690818376613,1.728401157188484,1
7496,0.8,0,inf,7.570077297952858,7.570077297952858,0
6172,1.5,0,inf,9.923560962747933,9.923560962747933,0
1491,2.5,1,0.38669585863850414,7.046054585204997,0.38669585863850414,1
8556,2.5,1,0.37683788211763364,8.148111402444206,0.37683788211763364,1
3229,2.5,2,0.8059692597425944,3.531596976854341,0.8059692597425944,1
1416,0.8,2,0.4811589114521787,0.015186483580349512,0.015186483580349512,0
1322,1.5,0,inf,7.383430403591864,7.383430403591864,0
353,2.0,5,0.08309784383419079,6.142677560525403,0.08309784383419079,1
5239,0.1,0,inf,0.9910584369539194,0.9910584369539194,0
787,0.8,0,inf,7.867955852459361,7.867955852459361,0
553,0.8,1,0.6676699121220804,6.434710919853323,0.6676699121220804,1
2460,0.8,1,0.06869674480995963,11.486651075636777,0.06869674480995963,1
7357,0.8,1,0.06803148395555603,3.067593868002023,0.06803148395555603,1
854,0.8,2,0.916236043469593,6.766888651838908,0.916236043469593,1
5592,2.0,1,0.23817774452804705,3.455377696022685,0.23817774452804705,1
9406,2.0,2,0.3738358552023861,4.285789965823677,0.3738358552023861,1
2959,1.5,2,0.4197511712013256,5.1902669626541895,0.4197511712013256,1
577,0.1,0,inf,7.224270680436851,7.224270680436851,0
8815,0.1,1,0.942689764958717,3.451091342445207,0.942689764958717,1
405,2.5,3,0.09995395502951898,0.384767110571695,0.09995395502951898,1
1867,0.1,2,1.02412641065606,7.763476403898456,1.02412641065606,1
8627,1.5,1,0.6706316806281603,9.378826922228944,0.6706316806281603,1
905,2.5,6,0.09945487442342416,6.421890722261171,0.09945487442342416,1
5000,1.5,1,0.25558656592023166,5.318798239200069,0.25558656592023166,1
7537,2.5,0,inf,6.173960993749527,6.173960993749527,0
6478,2.5,2,0.06667988790434647,4.277373996631733,0.06667988790434647,1
3270,2.5,1,1.3344387521546384,8.099285502552739,1.3344387521546384,1
359,0.1,0,inf,1.0082804142953974,1.0082804142953974,0
1077,2.5,2,0.19598971780126512,11.14329407835014,0.19598971780126512,1
7965,2.5,1,2.8201569023365116,4.8763191773722125,2.8201569023365116,1
2441,2.5,4,0.6199720526168793,1.9927372627886801,0.6199720526168793,1
2173,0.8,2,0.6421846390663883,11.133543566075284,0.6421846390663883,1
5091,0.8,3,0.4622269411986225,10.53296904633566,0.4622269411986225,1
8582,2.0,2,1.1329730066407726,11.036645641774385,1.1329730066407726,1
2730,0.1,0,inf,3.532660933874109,3.532660933874109,0
3955,2.0,1,0.41807991606889805,4.621120288289104,0.41807991606889805,1
7080,1.5,2,1.3486805749731372,1.7282016299393372,1.3486805749731372,1
3438,1.5,1,0.4990247059996818,1.1017839614913243,0.4990247059996818,1
9210,0.1,0,inf,10.573637181069332,10.573637181069332,0
753,2.0,4,0.13450463484248415,0.20858598668096054,0.13450463484248415,1
3628,0.1,0,inf,9.40582187610487,9.40582187610487,0
790,0.8,0,inf,10.967783617403983,10.967783617403983,0
3141,0.1,0,inf,5.764209387431248,5.764209387431248,0
410,0.1,0,inf,5.083477719557381,5.083477719557381,0
5422,2.0,2,1.027871897081796,11.397326603608851,1.027871897081796,1
7336,1.5,1,0.49384109280844457,1.9606677733299598,0.49384109280844457,1
5264,0.1,0,inf,1.1078644750591427,1.1078644750591427,0
5827,2.5,1,1.180439191925831,5.999300316915651,1.180439191925831,1
9265,2.0,4,0.18353725208853558,10.07913020514304,0.18353725208853558,1
5898,0.8,0,inf,2.2205264344179105,2.2205264344179105,0
5607,0.8,1,0.6238220030334466,5.841761701275688,0.6238220030334466,1
8959,2.0,2,2.4416510142025487,5.370895370895685,2.4416510142025487,1
5809,0.1,1,0.645863304666413,1.5855889752790413,0.645863304666413,1
2509,2.5,0,inf,4.711849258381804,4.711849258381804,0
1158,0.1,0,inf,8.38210732075547,8.38210732075547,0
4772,2.0,2,0.6882099673233304,2.130439360178938,0.6882099673233304,1
2047,0.1,0,inf,6.189717990787092,6.189717990787092,0
8676,1.5,0,inf,11.175619082897427,11.175619082897427,0
4752,2.0,1,1.4969676430723418,0.8354555147530524,0.8354555147530524,0
5072,1.5,0,inf,6.105560128626579,6.105560128626579,0
5647,1.5,2,2.2016188579764435,3.3238610899227132,2.2016188579764435,1
3802,2.0,2,0.09873093523582274,3.384522804649757,0.09873093523582274,1
6460,0.1,0,inf,10.558403379734548,10.558403379734548,0
3288,1.5,0,inf,9.534656566962552,9.534656566962552,0
6940,2.0,2,0.36058966215636584,1.4317409486438124,0.36058966215636584,1
4965,0.1,0,inf,10.356257140770941,10.356257140770941,0
9021,0.1,0,inf,2.1493028972105312,2.1493028972105312,0
5482,2.5,1,0.6393086094103105,6.537484163461138,0.6393086094103105,1
9065,0.8,1,2.338357702275516,6.834089868789703,2.338357702275516,1
8110,2.5,2,0.683356447401911,6.740465460317434,0.683356447401911,1
8388,2.0,2,2.046708266410789,2.591615670858127,2.046708266410789,1
3924,0.1,0,inf,4.511557509034987,4.511557509034987,0
3454,0.1,0,inf,11.464863792434977,11.464863792434977,0
2277,0.1,0,inf,6.658067894896761,6.658067894896761,0
8548,2.5,4,0.1759915657621884,6.949394755763122,0.1759915657621884,1
8635,0.8,1,0.17280243743720297,4.698667193405748,0.17280243743720297,1
3065,0.1,1,0.21438778307709164,3.3256793450863333,0.21438778307709164,1
6439,1.5,1,0.6140629298249344,3.9449396146646447,0.6140629298249344,1
9179,2.0,2,0.8539171865922862,3.020606609422992,0.8539171865922862,1
8703,2.5,3,0.05502796119938786,6.575394500443482,0.05502796119938786,1
3390,1.5,0,inf,9.635119186038592,9.635119186038592,0
3019,2.0,1,0.5286382417952593,8.398510604598627,0.5286382417952593,1
4283,0.1,0,inf,2.625705837847334,2.625705837847334,0
59,0.1,0,inf,9.672190897956959,9.672190897956959,0
4753,2.0,1,1.4103300165151,5.510881837592521,1.4103300165151,1
9788,0.1,0,inf,1.8174385877883121,1.8174385877883121,0
5840,2.0,1,3.5769255385646193,2.1980701862274725,2.1980701862274725,0
5003,2.5,4,0.04394252411784176,1.2493825119355806,0.04394252411784176,1
2653,0.1,0,inf,7.134857518425768,7.134857518425768,0
5144,0.1,0,inf,1.7668005153615605,1.7668005153615605,0
5562,2.0,4,0.6882819073674585,2.894412945171592,0.6882819073674585,1
6570,0.8,0,inf,9.87068891675529,9.87068891675529,0
7571,2.5,2,0.25731206171365634,5.090527187534038,0.25731206171365634,1
6628,1.5,2,0.17235764062152897,7.939563589367008,0.17235764062152897,1
7739,0.1,0,inf,4.124834490746934,4.124834490746934,0
3447,2.5,2,0.28438790438238964,8.611740813473112,0.28438790438238964,1
511,1.5,1,0.4970471993209763,3.7935843216257368,0.4970471993209763,1
400,0.1,0,inf,2.188628543656244,2.188628543656244,0
9539,2.5,2,0.2161506963207684,1.6952531700242555,0.2161506963207684,1
6782,0.1,0,inf,6.23389896020117,6.23389896020117,0
4603,2.0,2,0.6017648454014264,2.7584324203964976,0.6017648454014264,1
9278,2.0,1,0.46092242702653347,2.94598261030344,0.46092242702653347,1
1111,0.1,0,inf,6.761180530165084,6.761180530165084,0
8642,0.8,4,0.8737894523792605,0.805606151191308,0.805606151191308,0
7121,0.1,0,inf,2.7757702933924104,2.7757702933924104,0
4748,0.1,0,inf,3.9453872159185503,3.9453872159185503,0
796,2.0,1,0.4599365591650344,7.343975447546626,0.4599365591650344,1
4430,2.0,2,0.10004297845633345,3.982931698490368,0.10004297845633345,1
3471,2.5,2,0.38712452843775735,11.274935344097512,0.38712452843775735,1
350,0.8,1,1.4618420909577958,9.607585790365652,1.4618420909577958,1
8052,2.5,1,0.41808874767726695,6.292907147560087,0.41808874767726695,1
7346,0.1,0,inf,7.145827157042014,7.145827157042014,0
5363,1.5,1,0.2045140320532144,8.376455223921536,0.2045140320532144,1
9389,1.5,0,inf,1.4930757798409588,1.4930757798409588,0
4889,2.5,2,1.1386489129817141,8.36332185616513,1.1386489129817141,1
3915,2.0,4,0.1739044330816306,2.9806617348233977,0.1739044330816306,1
9440,0.8,0,inf,1.7929005015457429,1.7929005015457429,0
5557,1.5,1,0.13702605426374018,10.015277948977536,0.13702605426374018,1
6078,0.1,0,inf,3.434611174233166,3.434611174233166,0
7933,0.8,1,1.3375322981654225,2.078488246486659,1.3375322981654225,1
7847,2.5,3,0.17264014828131688,8.145441395978917,0.17264014828131688,1
5543,0.8,2,0.5306113126924736,5.367111233407925,0.5306113126924736,1
6710,0.1,0,inf,6.536186677871356,6.536186677871356,0
4418,2.5,4,0.6876274012929455,4.393705911963037,0.6876274012929455,1
4581,0.8,0,inf,9.00815869413204,9.00815869413204,0
6222,2.0,2,0.2663107329208284,8.1751953534521,0.2663107329208284,1
6866,1.5,1,0.390793238316644,5.192310456648806,0.390793238316644,1
8741,2.0,4,0.10009047328476701,1.222732210610305,0.10009047328476701,1
4131,2.5,3,0.14959549492495144,7.48921146960485,0.14959549492495144,1
1172,2.5,1,0.18438631266150823,4.840623250217772,0.18438631266150823,1
1721,0.1,0,inf,3.850269466017477,3.850269466017477,0
6838,0.8,0,inf,3.631116782663752,3.631116782663752,0
1438,2.5,4,0.002739829132436011,7.178890469640931,0.002739829132436011,1
4990,0.1,0,inf,6.214637787236838,6.214637787236838,0
1101,2.5,1,0.8272564710180204,2.120896774879034,0.8272564710180204,1
8233,0.1,0,inf,6.181259420219436,6.181259420219436,0
1214,0.1,0,inf,6.395477007609286,6.395477007609286,0
8957,0.8,0,inf,1.6622202759637674,1.6622202759637674,0
3646,2.0,1,0.7836668299505233,11.388063373377282,0.7836668299505233,1
9561,1.5,2,0.24403012174948874,4.115019381832201,0.24403012174948874,1
4373,2.5,2,0.3399524744214819,8.713857285333432,0.3399524744214819,1
7294,0.1,0,inf,2.0763401620757542,2.0763401620757542,0
3364,2.0,2,0.6851659655372598,10.027998930458113,0.6851659655372598,1
1952,2.0,9,0.042122648993909675,6.118405429412893,0.042122648993909675,1
4067,0.1,0,inf,10.606745840738744,10.606745840738744,0
5665,0.8,1,2.2793290842441993,3.1163879645435677,2.2793290842441993,1
7544,2.5,0,inf,7.9382030766498515,7.9382030766498515,0
1061,1.5,0,inf,5.126175634409736,5.126175634409736,0
202,1.5,1,0.11670880386275073,8.693696196990706,0.11670880386275073,1
9789,2.0,1,1.575607700773761,7.071333438896884,1.575607700773761,1
3980,1.5,2,0.6956311416914341,8.643536185866521,0.6956311416914341,1
7370,2.5,2,0.7435537154087657,6.5676470621098595,0.7435537154087657,1
8531,1.5,2,1.2826475225194138,0.6523986796519899,0.6523986796519899,0
5256,2.0,0,inf,2.555350972043369,2.555350972043369,0
4099,0.1,0,inf,4.521888716452538,4.521888716452538,0
3099,1.5,1,2.578670104188009,0.0372499801644621,0.0372499801644621,0
3561,0.8,1,0.10724635362705504,7.733442540939327,0.10724635362705504,1
9686,0.1,0,inf,4.0899632963109225,4.0899632963109225,0
8589,0.1,0,inf,7.364265959918797,7.364265959918797,0
5544,0.1,0,inf,9.624334784754264,9.624334784754264,0
4766,2.5,1,0.6189348801521306,11.490200863266763,0.6189348801521306,1
7827,2.0,0,inf,0.47838882666482463,0.47838882666482463,0
6689,2.0,3,0.3252931428951906,6.228307549163188,0.3252931428951906,1
5025,2.0,2,0.14831995178869056,6.223466766548191,0.14831995178869056,1
8773,0.8,2,0.0119982695646695,3.3412038294899133,0.0119982695646695,1
3872,2.5,3,0.9188614727216922,11.014750265288006,0.9188614727216922,1
6606,0.8,1,0.42739192520466446,1.1920256503234334,0.42739192520466446,1
8466,1.5,2,0.14602316721047978,10.961568735814785,0.14602316721047978,1
6330,2.0,2,0.37455444982644326,10.442907580262878,0.37455444982644326,1
13,2.0,0,inf,9.139164585983984,9.139164585983984,0
4031,2.5,3,0.5845085782469706,10.255965595404048,0.5845085782469706,1
169,1.5,0,inf,3.5713176607527024,3.5713176607527024,0
6724,2.0,1,1.2583589660601902,7.643228083757083,1.2583589660601902,1
7950,0.8,1,2.04624026433334,8.892648547796727,2.04624026433334,1
6306,1.5,0,inf,2.1876841615061653,2.1876841615061653,0
689,2.5,0,inf,8.302163036416976,8.302163036416976,0
9221,2.5,2,0.3037769823987639,2.1648438058035095,0.3037769823987639,1
99,1.5,2,0.3869474532004804,6.126671513848387,0.3869474532004804,1
591,0.8,0,inf,9.958162738658658,9.958162738658658,0
6310,2.0,1,0.48547419081676546,5.681424100116424,0.48547419081676546,1
2637,2.5,3,0.0015168621657452818,10.601640920751812,0.0015168621657452818,1
9864,2.5,1,1.053720867027321,7.0784692175725095,1.053720867027321,1
9003,0.8,1,0.4064697008124703,2.2431356448366384,0.4064697008124703,1
808,0.8,2,0.20774984535944618,8.823705131854,0.20774984535944618,1
9251,0.1,0,inf,10.443030995933274,10.443030995933274,0
4220,0.1,0,inf,9.746759371859271,9.746759371859271,0
426,2.5,3,0.3835429463690747,5.985668415286658,0.3835429463690747,1
530,1.5,1,0.663938278911149,4.84950315467243,0.663938278911149,1
4952,0.1,0,inf,3.528118650601816,3.528118650601816,0
3028,0.1,0,inf,3.7528373694905,3.7528373694905,0
2313,0.8,1,0.29926075953835063,4.269672115865559,0.29926075953835063,1
4157,0.1,0,inf,3.8097069738764917,3.8097069738764917,0
2044,2.0,1,0.3527648145703399,9.872617505857573,0.3527648145703399,1
249,1.5,1,0.8741804954409964,2.1655359694870713,0.8741804954409964,1
1777,0.1,0,inf,6.171882406821346,6.171882406821346,0
3967,2.5,4,0.7492395238363239,1.6441876183862785,0.7492395238363239,1
8141,2.0,3,0.11214142368832787,6.4840541299907795,0.11214142368832787,1
3196,0.8,1,0.40142312435378624,10.07297104065789,0.40142312435378624,1
4016,0.8,1,3.6439146717047985,9.764597493322249,3.6439146717047985,1
3606,2.0,0,inf,2.0547209195487826,2.0547209195487826,0
7850,1.5,0,inf,3.026232395836066,3.026232395836066,0
8381,0.1,0,inf,9.024275733925855,9.024275733925855,0
7088,2.0,0,inf,8.022613233110881,8.022613233110881,0
374,0.1,0,inf,7.057208931293318,7.057208931293318,0
4221,1.5,2,1.1872946593606335,8.422813017280168,1.1872946593606335,1
3532,1.5,1,0.2484787244484342,2.8392639715316808,0.2484787244484342,1
2458,2.0,0,inf,9.488618177224955,9.488618177224955,0
3259,1.5,0,inf,9.572116819424632,9.572116819424632,0
8252,0.8,2,1.0504846049664616,10.925521320136314,1.0504846049664616,1
8512,2.5,1,0.30606823630659646,4.885890330231557,0.30606823630659646,1
4377,0.8,1,1.3802211597670366,7.575242123861474,1.3802211597670366,1
7934,2.0,4,0.020263409659391475,2.1610282415811564,0.020263409659391475,1
6081,0.8,2,0.845146961353444,9.334593988652985,0.845146961353444,1
2585,0.1,0,inf,0.7455319696412211,0.7455319696412211,0
3726,1.5,2,0.8501483474714077,1.5250896061909662,0.8501483474714077,1
5501,0.8,1,0.06871849044924974,1.3063545053475023,0.06871849044924974,1
1450,0.1,0,inf,0.6883761047519052,0.6883761047519052,0
2980,2.0,3,0.18165522120278338,7.267583028640508,0.18165522120278338,1
5883,2.0,4,0.05089627890478481,7.823932705478596,0.05089627890478481,1
621,1.5,1,1.913446530483704,7.0864489341702575,1.913446530483704,1
4102,0.1,0,inf,4.142295610959652,4.142295610959652,0
5964,2.0,2,0.28172960413399006,4.778734535941105,0.28172960413399006,1
8064,0.8,1,0.204260265314758,4.26023574799163,0.204260265314758,1
2307,1.5,5,0.003676968868518801,4.405308309683495,0.003676968868518801,1
792,0.8,1,2.1150406668276185,3.864293444048608,2.1150406668276185,1
4444,2.0,1,1.8030553261867646,10.25477923770638,1.8030553261867646,1
7084,2.5,3,0.18058597619174502,7.740028019739964,0.18058597619174502,1
7207,2.0,0,inf,1.9685006275008128,1.9685006275008128,0
1336,2.0,2,0.009879347024154918,9.83283128304934,0.009879347024154918,1
7532,0.8,0,inf,8.603572453609523,8.603572453609523,0
2442,2.5,3,0.0453270264765212,0.41501028970073905,0.0453270264765212,1
