index,theta,m,y,c,t,delta
55831,2.0,1,1.407447124490062,3.816845257619665,1.407447124490062,1
44267,2.0,1,0.37021422412944727,2.6906073415448675,0.37021422412944727,1
24082,1.5,0,inf,6.019779391657077,6.019779391657077,0
53116,0.1,0,inf,7.94086623176282,7.94086623176282,0
6808,0.1,0,inf,5.445226220128306,5.445226220128306,0
18648,2.0,4,0.060722161329468775,0.24697932424735114,0.060722161329468775,1
15707,2.5,7,0.06885285461802015,5.228535168118476,0.06885285461802015,1
55848,2.0,0,inf,2.1772002269370065,2.1772002269370065,0
39523,2.5,4,0.33844934326754256,6.152714737365211,0.33844934326754256,1
59168,0.1,0,inf,0.742561614289212,0.742561614289212,0
47465,2.5,3,0.13654780482947593,2.1091780208376,0.13654780482947593,1
4499,0.1,0,inf,0.6087070141389667,0.6087070141389667,0
54408,1.5,6,0.6285882605314586,5.233233393734055,0.6285882605314586,1
15326,0.8,0,inf,6.261386913517134,6.261386913517134,0
51469,2.0,1,0.26600718597412387,2.7367191420630808,0.26600718597412387,1
25161,0.1,0,inf,7.489025284102572,7.489025284102572,0
17458,2.0,6,0.21049434263482367,3.6378718121431795,0.21049434263482367,1
13731,0.8,0,inf,4.531749530909095,4.531749530909095,0
12422,0.8,0,inf,4.071165130806904,4.071165130806904,0
26586,2.0,1,0.7169231785029374,4.563436897128268,0.7169231785029374,1
52355,0.1,0,inf,4.410773229212456,4.410773229212456,0
35070,1.5,0,inf,0.025217467871405188,0.025217467871405188,0
56425,0.8,0,inf,1.1464366164743751,1.1464366164743751,0
34679,0.8,4,0.040946014530795036,0.052523340507184595,0.040946014530795036,1
46594,1.5,3,0.6483080045839656,5.504366652489906,0.6483080045839656,1
49858,2.0,4,0.23728911843953898,6.42883906113813,0.23728911843953898,1
1743,0.8,0,inf,6.4206826789078075,6.4206826789078075,0
6905,1.5,2,0.1323640213745366,2.0635128042750925,0.1323640213745366,1
17915,2.0,2,0.3175659704178355,3.0448069327610585,0.3175659704178355,1
32847,2.0,1,1.3926048406045255,7.571715688931472,1.3926048406045255,1
18945,2.0,1,0.5526730090950877,0.5770004493844678,0.5526730090950877,1
34271,2.5,3,0.37374469649508574,1.0652213883525812,0.37374469649508574,1
39780,1.5,1,1.4458077706607095,4.393830280981521,1.4458077706607095,1
26973,2.0,4,0.1694482938836351,1.6385577900258574,0.1694482938836351,1
33761,2.0,4,0.035965649096822004,2.084349956996825,0.035965649096822004,1
31007,0.8,4,0.24930990033637135,2.878698167044149,0.24930990033637135,1
266,1.5,4,0.1577208775889738,3.0625193300850837,0.1577208775889738,1
46027,0.8,1,0.6557546873360295,7.711889973503449,0.6557546873360295,1
38600,0.1,0,inf,0.515664624623966,0.515664624623966,0
22826,0.8,0,inf,7.462399752751127,7.462399752751127,0
54923,1.5,0,inf,4.725874315319998,4.725874315319998,0
48706,2.0,0,inf,6.819610728949208,6.819610728949208,0
7418,0.8,2,0.4509571267278032,3.9764617148145094,0.4509571267278032,1
38160,0.1,0,inf,4.303385908579884,4.303385908579884,0
25321,1.5,3,0.025131595118878237,2.1553807976524597,0.025131595118878237,1
5268,0.1,0,inf,1.564293881972768,1.564293881972768,0
37176,1.5,2,0.2634983638577744,4.779071425078895,0.2634983638577744,1
27407,2.5,4,1.1730921849105056,0.8879152664075144,0.8879152664075144,0
30658,2.5,0,inf,4.086095324336839,4.086095324336839,0
53414,0.1,0,inf,7.01132622387318,7.01132622387318,0
7669,2.0,3,0.43387972319805895,1.8244275407617616,0.43387972319805895,1
37559,0.8,2,1.8470528355533011,2.4440746495058345,1.8470528355533011,1
6602,0.1,0,inf,4.436766606015513,4.436766606015513,0
56763,1.5,1,0.2897159417380005,0.6380012982359188,0.2897159417380005,1
51167,0.1,1,0.6110817587049013,7.311179122080189,0.6110817587049013,1
51771,2.5,3,0.22003370151998902,4.650810928087838,0.22003370151998902,1
48553,2.5,2,0.20011717707287074,4.917475064782832,0.20011717707287074,1
57136,0.8,0,inf,7.008686379547654,7.008686379547654,0
36245,2.5,1,1.1506574868382609,4.872930561722489,1.1506574868382609,1
7846,0.8,1,1.5449233079939817,1.778639799909324,1.5449233079939817,1
27304,0.8,1,0.0028585044104529195,8.07599484094741,0.0028585044104529195,1
58168,1.5,0,inf,3.806956360663579,3.806956360663579,0
18433,0.8,0,inf,1.6912389385500213,1.6912389385500213,0
696,1.5,2,0.26176521624176075,7.11501033262325,0.26176521624176075,1
10168,0.1,0,inf,4.941946898347728,4.941946898347728,0
36192,2.0,0,inf,7.7558960979956435,7.7558960979956435,0
45817,1.5,1,0.7284815854028845,1.6732082412743199,0.7284815854028845,1
29722,2.5,4,0.018864259330297065,2.2282504059389887,0.018864259330297065,1
18070,0.1,0,inf,0.06874392834170136,0.06874392834170136,0
20049,0.1,1,0.29735697293665847,3.338374715225656,0.29735697293665847,1
53372,0.1,0,inf,4.634988166538466,4.634988166538466,0
15865,2.0,3,0.03748103202265064,6.284317951241113,0.03748103202265064,1
31412,2.0,2,0.3750657645989527,5.0430790210166,0.3750657645989527,1
42104,0.1,0,inf,7.870465588861278,7.870465588861278,0
25258,0.1,0,inf,2.739568230923056,2.739568230923056,0
36057,2.0,0,inf,5.52422118189094,5.52422118189094,0
43637,2.0,4,0.04516904655219337,3.2821552021567215,0.04516904655219337,1
39455,2.5,3,0.12729773218444024,3.9797282278285255,0.12729773218444024,1
44163,0.1,0,inf,4.03701763328543,4.03701763328543,0
25759,0.8,2,0.14762918339500086,4.752996453834089,0.14762918339500086,1
51257,1.5,2,1.2031123624509883,3.0143500730963093,1.2031123624509883,1
37373,2.0,3,0.13855558530720172,5.87664453185855,0.13855558530720172,1
30849,0.1,0,inf,8.388968052757228,8.388968052757228,0
21129,2.0,0,inf,6.015970751845185,6.015970751845185,0
51772,2.0,0,inf,0.24668964259719645,0.24668964259719645,0
48743,0.8,0,inf,8.393723988233273,8.393723988233273,0
5362,1.5,1,0.25770365096262626,3.3783525623048547,0.25770365096262626,1
22886,0.1,0,inf,4.9946971620548375,4.9946971620548375,0
1004,0.8,0,inf,0.8327502812170268,0.8327502812170268,0
15470,1.5,1,0.5526967923897462,5.032337126228088,0.5526967923897462,1
35989,0.1,1,0.1671298739960898,8.277799825925658,0.1671298739960898,1
11942,0.1,0,inf,0.5261843682333951,0.5261843682333951,0
42303,2.0,1,2.137007724751346,2.965877126991667,2.137007724751346,1
36337,1.5,4,0.1655157374045612,5.773363369964038,0.1655157374045612,1
50810,0.1,0,inf,6.457095595737364,6.457095595737364,0
10908,2.5,5,0.010693299058904596,5.904763251325936,0.010693299058904596,1
8863,1.5,0,inf,5.354968056248053,5.354968056248053,0
23914,1.5,2,1.5649517808732594,0.4955455467099837,0.4955455467099837,0
25162,0.1,0,inf,6.18648387655152,6.18648387655152,0
9041,0.1,0,inf,6.462953630157302,6.462953630157302,0
20924,2.5,3,0.26163297527297924,6.86473957810235,0.26163297527297924,1
45006,0.8,0,inf,6.894995823676046,6.894995823676046,0
11387,2.5,3,0.48014309617241335,0.02447290622710423,0.02447290622710423,0
12148,2.0,2,0.36606142342972026,1.8440540935578198,0.36606142342972026,1
57974,2.0,5,0.11404674058731727,1.5623823188939545,0.11404674058731727,1
18837,0.1,1,0.5957173638509291,7.593687181855392,0.5957173638509291,1
33718,0.8,1,1.7619523037481157,8.38526440730062,1.7619523037481157,1
47900,1.5,1,0.36054431320894453,6.914220197784749,0.36054431320894453,1
4796,0.1,0,inf,2.744309679343405,2.744309679343405,0
20615,2.0,0,inf,4.059149995538076,4.059149995538076,0
645,0.1,0,inf,1.7544340652008417,1.7544340652008417,0
2363,0.1,0,inf,4.508485870790664,4.508485870790664,0
16965,0.1,0,inf,7.169477660078857,7.169477660078857,0
42720,1.5,1,0.05699526322000736,0.9301442221620742,0.05699526322000736,1
55356,1.5,0,inf,2.1470118448787323,2.1470118448787323,0
17658,2.0,1,1.5424087635748478,4.865402274024295,1.5424087635748478,1
15682,0.8,3,0.9316227507165629,3.1436460321008637,0.9316227507165629,1
42007,2.0,2,0.5710348281422932,5.9088817577683415,0.5710348281422932,1
19726,2.0,2,0.1938400630236406,5.680507372642663,0.1938400630236406,1
56467,2.0,1,0.31326347272411176,0.07662982246445915,0.07662982246445915,0
56096,0.1,0,inf,4.1987846945373315,4.1987846945373315,0
4189,2.5,1,0.2824226801620946,2.606018329409431,0.2824226801620946,1
6271,1.5,1,0.9626023822797367,1.0904163103632474,0.9626023822797367,1
46498,0.1,0,inf,8.159412400499294,8.159412400499294,0
10578,0.8,1,0.8144954699796275,6.884281402848265,0.8144954699796275,1
11099,2.0,0,inf,0.9931631561012495,0.9931631561012495,0
45420,2.5,1,1.2435238087847393,3.6057065247460067,1.2435238087847393,1
34862,2.0,4,0.187509514719554,6.768199952595726,0.187509514719554,1
57889,1.5,2,0.25109480758212777,7.609745704177668,0.25109480758212777,1
27688,2.5,2,0.05861491474911508,4.413845433969936,0.05861491474911508,1
41509,0.1,0,inf,8.348479524880386,8.348479524880386,0
7629,1.5,3,0.4009243786367031,3.516633536412579,0.4009243786367031,1
28636,0.1,0,inf,4.074988126825795,4.074988126825795,0
21899,1.5,0,inf,1.7003240492829585,1.7003240492829585,0
4421,1.5,2,0.7592887086502672,5.039856193862144,0.7592887086502672,1
55659,2.0,2,0.1821264226216658,7.151240961297459,0.1821264226216658,1
55515,0.8,3,0.14832427247876626,2.7636851732910324,0.14832427247876626,1
34230,0.8,1,0.09445977275670968,6.7187725274480865,0.09445977275670968,1
29237,2.5,4,0.10427346175816604,4.86179991579853,0.10427346175816604,1
39911,0.8,2,0.9768544946451988,0.4133059003140691,0.4133059003140691,0
53887,0.8,4,1.1292884920392312,1.4868964659356718,1.1292884920392312,1
42381,0.1,0,inf,8.045472889934928,8.045472889934928,0
42023,1.5,5,0.03997854950674761,8.106230710290342,0.03997854950674761,1
50934,0.1,0,inf,1.0922828244744067,1.0922828244744067,0
41515,0.1,0,inf,5.623191961239892,5.623191961239892,0
24916,2.0,0,inf,2.0659678544442563,2.0659678544442563,0
42579,0.1,0,inf,2.738716131012839,2.738716131012839,0
59193,2.0,1,1.6804682313007508,2.160054608426616,1.6804682313007508,1
42140,2.5,6,0.1642458595484524,0.24681566306565203,0.1642458595484524,1
2124,0.8,2,0.2733650812913765,5.546148295026485,0.2733650812913765,1
19955,2.5,2,0.2584825409599145,5.940131196749758,0.2584825409599145,1
16476,0.1,0,inf,2.970936992901223,2.970936992901223,0
59450,2.5,4,0.39975611766522795,5.228017700672246,0.39975611766522795,1
6611,2.5,3,0.37180037948063244,8.223093540040788,0.37180037948063244,1
25932,2.5,5,0.06088802040584594,7.130332017961301,0.06088802040584594,1
58896,2.0,1,0.5643686112102794,3.472514958198488,0.5643686112102794,1
16644,1.5,0,inf,5.801855344618078,5.801855344618078,0
38856,0.1,0,inf,3.7711894351238295,3.7711894351238295,0
41283,1.5,3,0.43217148409521133,0.80858863315594,0.43217148409521133,1
34342,0.1,1,1.5951054999698733,4.094878520363286,1.5951054999698733,1
33421,2.5,2,0.1366546854294006,0.48459511328035676,0.1366546854294006,1
44471,1.5,1,0.05392608292916594,4.948075773183457,0.05392608292916594,1
39147,0.1,0,inf,7.523388245072082,7.523388245072082,0
6163,2.0,4,0.19806473395537164,3.526281190726293,0.19806473395537164,1
1066,0.8,2,0.46699474730456625,5.576783633046393,0.46699474730456625,1
5127,2.0,2,0.08826785320276336,7.4141113251932484,0.08826785320276336,1
10303,0.1,1,1.2793916835548238,0.08048992934955189,0.08048992934955189,0
35045,2.5,1,0.5504977860083671,1.700717824289864,0.5504977860083671,1
29932,2.5,3,0.33066324880352105,3.106348706190819,0.33066324880352105,1
23575,0.8,2,1.8703245822642816,3.3196580307654786,1.8703245822642816,1
30256,0.1,0,inf,1.0096175937677236,1.0096175937677236,0
57170,0.1,0,inf,4.264794282182682,4.264794282182682,0
17430,0.1,0,inf,7.536585490757009,7.536585490757009,0
6890,0.8,0,inf,1.9487969072727116,1.9487969072727116,0
56818,0.1,0,inf,3.32340224758026,3.32340224758026,0
14172,2.0,5,0.008357606833209043,3.506749892724405,0.008357606833209043,1
52093,2.0,2,0.15956740048635157,1.514591700114942,0.15956740048635157,1
20322,2.0,1,1.5184335753036882,0.28015747170831395,0.28015747170831395,0
29281,2.5,2,0.020621918097721355,2.836573194336594,0.020621918097721355,1
16358,1.5,1,1.8445415368716547,5.570282642482521,1.8445415368716547,1
16762,1.5,4,1.0005794702899184,5.244326460872715,1.0005794702899184,1
17628,0.1,0,inf,0.7421307813736576,0.7421307813736576,0
44632,0.8,1,0.3284006814154842,5.645300871344064,0.3284006814154842,1
47551,0.1,0,inf,2.9721034730276457,2.9721034730276457,0
34746,0.1,0,inf,4.6139004196805065,4.6139004196805065,0
44748,0.1,1,0.3145223453756576,2.1711385840801376,0.3145223453756576,1
49591,0.1,0,inf,0.7612110696283128,0.7612110696283128,0
44078,0.8,0,inf,1.2531091921534458,1.2531091921534458,0
2694,2.0,1,0.3274428088950771,1.1032461726491016,0.3274428088950771,1
12887,0.1,0,inf,4.259183127227578,4.259183127227578,0
37264,2.5,6,0.0715794321863441,4.550964973590217,0.0715794321863441,1
40249,1.5,4,0.41486308398567306,3.9853217379785395,0.41486308398567306,1
49412,2.5,3,0.213268739976307,0.33012776638506913,0.213268739976307,1
14599,0.8,0,inf,6.206880822917329,6.206880822917329,0
46493,2.0,1,0.0489597859068456,1.96925814623929,0.0489597859068456,1
31759,0.8,1,1.11865905924814,0.5370439907679059,0.5370439907679059,0
24373,2.0,3,0.3016230308262951,5.551583024969655,0.3016230308262951,1
26762,0.8,1,0.5809150286302903,2.3369598816118753,0.5809150286302903,1
24473,0.1,0,inf,6.938379668908359,6.938379668908359,0
30254,2.5,4,0.2652468255702136,1.3239489777798694,0.2652468255702136,1
29824,2.0,4,0.8329045733466233,0.04044311918856725,0.04044311918856725,0
20200,0.8,3,0.5589820489649375,4.0845223771654835,0.5589820489649375,1
47093,0.8,0,inf,1.7219069820059507,1.7219069820059507,0
7890,1.5,0,inf,5.948780712920025,5.948780712920025,0
9781,1.5,2,0.8927406792582043,2.2025177005043477,0.8927406792582043,1
53242,0.8,0,inf,7.186999888904903,7.186999888904903,0
14459,1.5,2,0.12361360847534536,4.655474748704571,0.12361360847534536,1
55197,0.8,2,0.7435505772313269,1.207625306343007,0.7435505772313269,1
32602,0.1,0,inf,1.4384801098341349,1.4384801098341349,0
4687,0.8,2,0.1598517911497909,4.953560746913641,0.1598517911497909,1
23908,1.5,0,inf,2.5664955993931704,2.5664955993931704,0
19581,0.8,3,0.12096214318169003,0.798553018089102,0.12096214318169003,1
17984,0.8,3,0.21581517576537146,8.302102071859215,0.21581517576537146,1
25169,1.5,2,1.2786127786659691,2.6856089670449803,1.2786127786659691,1
67,0.1,0,inf,2.015991940692066,2.015991940692066,0
56536,1.5,1,0.76640474584675,6.111405994507695,0.76640474584675,1
2186,0.8,0,inf,8.305527790179184,8.305527790179184,0
51849,2.5,2,0.22179497142275426,5.678031885827282,0.22179497142275426,1
25979,1.5,1,0.3600059348158523,7.71081315677342,0.3600059348158523,1
29207,2.5,0,inf,5.3984539826559015,5.3984539826559015,0
58192,2.0,1,0.14843504480433217,4.190853465458281,0.14843504480433217,1
57211,2.5,3,0.06329543822222748,7.632112488809425,0.06329543822222748,1
20106,2.5,2,0.2582666333767724,3.527977462698205,0.2582666333767724,1
504,0.1,0,inf,4.787620505637035,4.787620505637035,0
35130,1.5,3,0.2056814124872467,2.4227663395450807,0.2056814124872467,1
23642,2.0,2,0.2287975847207202,4.123285023518206,0.2287975847207202,1
1729,2.5,5,0.20267807949551642,5.4359569475833265,0.20267807949551642,1
58294,0.1,0,inf,7.434192354498697,7.434192354498697,0
9958,2.0,5,0.019661457261246674,2.09180550384194,0.019661457261246674,1
46455,0.1,0,inf,3.5709447913900605,3.5709447913900605,0
23807,0.8,1,0.12970762749435438,1.9676072892254097,0.12970762749435438,1
36694,2.0,2,0.21556576828224855,5.02638525786016,0.21556576828224855,1
19744,0.1,0,inf,7.586156967913696,7.586156967913696,0
53430,2.0,4,0.2559342326026842,5.815342646374984,0.2559342326026842,1
48998,0.1,0,inf,3.9330893502708864,3.9330893502708864,0
42682,0.8,0,inf,4.03122768680935,4.03122768680935,0
11044,0.1,0,inf,7.641240006479522,7.641240006479522,0
37596,0.8,0,inf,6.353633230975887,6.353633230975887,0
31531,0.1,0,inf,4.831326656529622,4.831326656529622,0
39040,2.0,3,0.16790831995175592,5.0136442183767675,0.16790831995175592,1
43660,2.0,1,0.07288066058353186,1.3684272139116056,0.07288066058353186,1
4162,2.0,3,0.06609125548501583,3.295704047837113,0.06609125548501583,1
10262,0.1,1,1.6594986745168683,7.811793147447459,1.6594986745168683,1
38051,2.5,5,0.052117033772417255,7.963106574839027,0.052117033772417255,1
45158,1.5,0,inf,1.2141099769671468,1.2141099769671468,0
29774,0.8,1,1.0432321260662163,0.9319509578695617,0.9319509578695617,0
56724,0.1,0,inf,0.8318733962241934,0.8318733962241934,0
50415,2.0,3,0.13233202694918683,3.0714636240834436,0.13233202694918683,1
43938,0.8,1,0.23243622443407433,3.5549969298829502,0.23243622443407433,1
56446,0.8,2,1.0582759219448474,8.016209373811082,1.0582759219448474,1
1800,0.1,0,inf,6.70550950885202,6.70550950885202,0
58403,0.1,0,inf,4.03203084076931,4.03203084076931,0
2470,0.8,0,inf,7.465288508523801,7.465288508523801,0
51059,2.0,1,0.8491001948459411,2.3663713227639374,0.8491001948459411,1
48920,1.5,1,0.6381248470909131,7.244804726089619,0.6381248470909131,1
10284,2.5,2,1.0607600278365175,7.695185904660767,1.0607600278365175,1
43417,1.5,2,0.517062312209746,0.41736185823996613,0.41736185823996613,0
58647,2.5,3,0.25648390534116144,3.87595546466747,0.25648390534116144,1
54806,0.1,0,inf,3.4409342175547137,3.4409342175547137,0
34879,0.8,1,2.281392313612725,5.976827461737337,2.281392313612725,1
3750,1.5,1,0.7160045583622372,6.060803326560461,0.7160045583622372,1
4392,0.8,0,inf,1.8392826532281508,1.8392826532281508,0
20770,2.5,1,3.9760500691818246,8.157927664215912,3.9760500691818246,1
50399,2.5,1,0.324644482502249,7.753810109640816,0.324644482502249,1
24287,0.1,0,inf,1.8243661636984838,1.8243661636984838,0
39690,0.8,0,inf,5.782475736954999,5.782475736954999,0
17909,2.5,1,0.3138826071985036,1.2736335586442624,0.3138826071985036,1
24025,0.8,0,inf,2.780928271554632,2.780928271554632,0
13356,0.8,0,inf,4.303233465197011,4.303233465197011,0
40730,2.0,2,0.026853325903844674,7.607248796874598,0.026853325903844674,1
23184,0.1,0,inf,2.8980883799484487,2.8980883799484487,0
37513,1.5,0,inf,0.23491676100321784,0.23491676100321784,0
18309,0.8,1,0.06505919832233868,6.734580867354733,0.06505919832233868,1
51902,0.8,1,0.15311989629527287,0.47761912304495896,0.15311989629527287,1
33781,0.1,0,inf,5.093985942802878,5.093985942802878,0
53968,1.5,6,0.2812676899721268,6.9707413191506795,0.2812676899721268,1
9765,1.5,1,0.7608638263408039,1.9820012059325576,0.7608638263408039,1
49317,2.5,4,0.5334635904384926,3.8953032527778846,0.5334635904384926,1
43488,2.0,2,0.012567401940618655,4.036137076152316,0.012567401940618655,1
46221,2.0,4,0.03834895514752869,2.2335656613875994,0.03834895514752869,1
33028,2.5,3,0.09563972190664918,8.076728459994435,0.09563972190664918,1
24133,0.8,2,0.19630799187552328,6.369297106649539,0.19630799187552328,1
38473,2.5,4,0.10229290010669878,2.6330057464952237,0.10229290010669878,1
41576,0.1,0,inf,7.371444997990829,7.371444997990829,0
26843,2.5,4,0.6665382624652032,5.311696312555881,0.6665382624652032,1
58859,2.0,1,1.6205397266470423,4.560019458274079,1.6205397266470423,1
38007,0.1,0,inf,3.1484140419385493,3.1484140419385493,0
17067,1.5,2,1.0644267572466088,7.221177507970461,1.0644267572466088,1
10462,1.5,0,inf,2.027625714165222,2.027625714165222,0
48850,1.5,1,1.2230871296343135,1.31968862262729,1.2230871296343135,1
1102,0.8,1,3.045011911275667,0.25686865952383464,0.25686865952383464,0
49319,2.0,1,0.6113747589974965,6.18137488730853,0.6113747589974965,1
21901,0.1,0,inf,8.479970433499629,8.479970433499629,0
58093,1.5,4,0.3167306047805693,3.329893258169699,0.3167306047805693,1
57365,0.1,0,inf,2.582562180823943,2.582562180823943,0
9075,1.5,3,0.08120754280288983,0.1002483787032654,0.08120754280288983,1
43056,0.1,0,inf,6.280907350957807,6.280907350957807,0
44237,0.8,0,inf,5.4455427187083965,5.4455427187083965,0
40046,2.5,3,0.34389648480897655,1.3325311318987476,0.34389648480897655,1
59966,2.0,2,0.5433137504774124,1.4027134435123714,0.5433137504774124,1
26873,2.5,3,0.29367511064526275,4.7527381345653605,0.29367511064526275,1
58127,2.0,1,0.13211790441690643,0.8650901717446725,0.13211790441690643,1
14606,2.0,2,0.049460724021690126,6.008326784290374,0.049460724021690126,1
2776,2.0,2,0.7681408390650866,1.3837420268348621,0.7681408390650866,1
7173,0.1,1,1.199173279476638,5.782996362879134,1.199173279476638,1
28904,0.8,0,inf,5.6202553905037025,5.6202553905037025,0
34370,2.5,4,0.32547654042175744,2.661509109864255,0.32547654042175744,1
29431,0.8,1,0.4952973464298112,6.2025344949819035,0.4952973464298112,1
16496,2.5,1,1.6191804996327135,8.074474763723137,1.6191804996327135,1
33308,2.0,1,1.3707007819733552,7.667927009338202,1.3707007819733552,1
14152,0.8,2,0.702184085882025,7.107899175594953,0.702184085882025,1
48719,2.0,4,0.17610166113827164,3.2514277090522676,0.17610166113827164,1
19529,1.5,0,inf,1.0034855271525978,1.0034855271525978,0
16393,0.8,0,inf,7.163968673526944,7.163968673526944,0
32745,2.5,3,0.29998191837875626,3.541094848505953,0.29998191837875626,1
50234,1.5,1,1.04281392320291,2.0932634558903622,1.04281392320291,1
1997,2.0,0,inf,0.45972764216582906,0.45972764216582906,0
3403,0.8,1,0.9192768924314715,4.434121856908482,0.9192768924314715,1
47569,0.1,1,0.35077372597095413,3.9787815067523193,0.35077372597095413,1
8502,0.8,2,0.4396092852489222,6.369767653963369,0.4396092852489222,1
3219,0.1,0,inf,1.6937836718550154,1.6937836718550154,0
58444,0.8,3,0.12981515777631625,3.325273368905968,0.12981515777631625,1
26730,0.8,2,0.05200958318076219,0.43815738443849184,0.05200958318076219,1
9933,0.8,2,0.7949331574896021,3.181861145847461,0.7949331574896021,1
16434,0.1,0,inf,2.6073657895744886,2.6073657895744886,0
25104,0.1,0,inf,1.393441579492138,1.393441579492138,0
5159,2.5,1,0.40780814718197506,0.8297766416565282,0.40780814718197506,1
53198,2.0,5,0.13069631979342528,2.8247600252291036,0.13069631979342528,1
25262,0.1,0,inf,3.811199663858882,3.811199663858882,0
24902,1.5,1,0.3389384140697984,3.1616654550971193,0.3389384140697984,1
14043,0.1,0,inf,8.160255407348377,8.160255407348377,0
3023,2.5,2,0.07066792042531553,8.413548273413335,0.07066792042531553,1
20823,2.5,3,0.27636715843993037,2.782743152173551,0.27636715843993037,1
48492,2.5,2,0.33824279095917575,7.592425327110844,0.33824279095917575,1
40241,1.5,1,0.39003069821647246,7.205220834340794,0.39003069821647246,1
53555,0.1,0,inf,7.151823458956805,7.151823458956805,0
45964,0.1,0,inf,1.974237106729345,1.974237106729345,0
28671,2.0,1,1.2290242274067178,5.096088334102703,1.2290242274067178,1
22143,0.8,1,0.0017575587483670476,0.7441848346563259,0.0017575587483670476,1
44457,1.5,2,0.004998730919426153,8.060936358331452,0.004998730919426153,1
27636,2.0,0,inf,3.9061147941761827,3.9061147941761827,0
16313,2.0,4,0.1504420975468963,4.997622830803186,0.1504420975468963,1
33739,0.8,4,0.31422617229029476,3.5728120638042036,0.31422617229029476,1
37170,2.0,2,0.2308592540791307,7.2113893057894805,0.2308592540791307,1
43535,0.8,3,0.0585380709856691,0.9474533780822169,0.0585380709856691,1
10080,0.1,0,inf,8.102812114483234,8.102812114483234,0
43131,0.1,0,inf,5.031133908584448,5.031133908584448,0
41521,0.8,0,inf,4.774018001159247,4.774018001159247,0
54824,1.5,2,2.292173763412877,6.214690291888522,2.292173763412877,1
37528,1.5,0,inf,2.9115396278289443,2.9115396278289443,0
50607,1.5,0,inf,3.456957606979291,3.456957606979291,0
16927,0.1,0,inf,3.7000933279578527,3.7000933279578527,0
35484,0.1,0,inf,8.282670917032803,8.282670917032803,0
39999,0.1,0,inf,1.62356479508932,1.62356479508932,0
38294,2.5,4,0.1979672417122424,5.543835218651526,0.1979672417122424,1
42033,0.1,1,1.970533355499635,4.91035658816669,1.970533355499635,1
22497,2.5,2,0.3082245540920061,0.48683956111301935,0.3082245540920061,1
359,0.8,0,inf,6.053300249727781,6.053300249727781,0
6502,0.1,0,inf,3.716400066047561,3.716400066047561,0
17782,0.1,0,inf,5.909318343521207,5.909318343521207,0
20877,0.8,1,0.18770677140123282,4.5559317278135225,0.18770677140123282,1
5418,2.5,4,0.1405453465442415,8.392308040035953,0.1405453465442415,1
28755,0.8,1,0.1781422783082972,5.8956905506263215,0.1781422783082972,1
7740,2.5,0,inf,0.9739035032899795,0.9739035032899795,0
33912,2.0,1,0.04479119680001266,8.325389087008759,0.04479119680001266,1
57058,1.5,1,1.9896503883003775,6.812689959220994,1.9896503883003775,1
56086,1.5,1,2.0317725070255004,1.842160484528868,1.842160484528868,0
45262,1.5,3,0.3328990019983405,0.3798674683943329,0.3328990019983405,1
59883,1.5,1,1.1254197016949552,7.412066956806687,1.1254197016949552,1
24075,0.1,0,inf,0.5467714832863753,0.5467714832863753,0
36799,1.5,1,0.6563658133798977,6.485964654567136,0.6563658133798977,1
28262,1.5,1,1.0919544663722185,7.647209726616794,1.0919544663722185,1
15388,2.0,4,0.05371184474047123,6.359389552812523,0.05371184474047123,1
12832,2.5,1,0.10442878240013162,8.24808133058201,0.10442878240013162,1
39693,0.1,0,inf,4.674438724079782,4.674438724079782,0
19870,2.0,3,0.34317239586024195,5.274778894356193,0.34317239586024195,1
12044,1.5,1,0.24463879049386617,1.2830596332074649,0.24463879049386617,1
41461,2.5,2,1.8882454403585223,5.084089947311682,1.8882454403585223,1
53273,0.8,0,inf,0.7431379875113372,0.7431379875113372,0
50050,2.5,2,0.2765803535889238,0.39845728277972126,0.2765803535889238,1
43091,2.5,5,0.4152151281417209,7.766520394745434,0.4152151281417209,1
39059,2.5,3,0.004713942794003801,4.54327540834119,0.004713942794003801,1
28490,2.0,2,0.12691167170967138,3.117799323215036,0.12691167170967138,1
19815,1.5,1,2.394964356791057,3.715246782766842,2.394964356791057,1
1559,2.0,0,inf,5.055985268913484,5.055985268913484,0
51421,2.0,1,0.5870934563013656,7.47251837644183,0.5870934563013656,1
14213,2.0,0,inf,4.0108817062319755,4.0108817062319755,0
30968,2.0,4,0.10392926470764713,4.583475704592009,0.10392926470764713,1
55048,2.0,4,0.1772650542461534,8.342998302097707,0.1772650542461534,1
17598,1.5,0,inf,5.763691330528002,5.763691330528002,0
51982,0.8,0,inf,7.207740093025544,7.207740093025544,0
27871,2.0,0,inf,6.749209676492923,6.749209676492923,0
19020,0.8,1,0.47977583760239684,4.897419239921475,0.47977583760239684,1
18029,1.5,2,0.6032280448551394,6.588259814431386,0.6032280448551394,1
55875,1.5,2,0.11878854333287561,0.40492660607620096,0.11878854333287561,1
8702,2.0,2,0.043465389137140695,0.2188513335665221,0.043465389137140695,1
1226,2.0,5,0.15473099780414262,7.458990812425131,0.15473099780414262,1
30747,0.8,1,0.0426910208673032,3.3659005748230637,0.0426910208673032,1
55065,2.0,3,0.13034915160376567,0.7978783834511383,0.13034915160376567,1
21041,1.5,2,0.04413477033426517,5.302862162765721,0.04413477033426517,1
36068,0.1,0,inf,3.983502582129017,3.983502582129017,0
