eta,mi,S1
0.51179034,0.13502696,0.093182534
0.5241791,2.5076046,0.83415204
-2.4950414,0.0153259775,0.18703108
-1.1183211,0.06163747,0.19356361
0.5493801,2.8914957,0.99377483
0.46199968,2.1541426,0.6932205
0.39317238,2.4848151,0.9216009
0.07469724,0.20168862,0.20324166
-1.3047819,0.01036105,0.039195497
0.2430118,1.1485288,0.9109729
-0.2335464,0.007521655,0.010244848
0.76437134,2.8048089,0.7972378
1.1141043,3.4239042,0.77320117
0.85527843,2.5710287,0.65630984
1.1276679,3.889268,0.88156956
-2.8180914,0.020718224,0.34827402
0.95452017,3.7481508,0.9694717
0.62506604,2.9297256,0.94805735
-0.23939386,0.0035538846,0.0048687933
-0.47632632,0.19434936,0.32602984
0.9015841,0.48400027,0.23356389
1.2804707,4.125725,0.8362272
1.230769,0.20143369,0.077416256
0.24504566,1.4746325,0.36510393
0.43640554,1.5728924,0.36946803
1.3641878,3.603319,0.6805026
-1.3320391,0.0023747475,0.009232634
0.57257754,1.3853455,0.22475931
-1.580955,1.2161139,0.95562255
0.7213137,2.8263755,0.8345794
0.37784398,2.3079367,0.8345604
-2.5163772,0.006789289,0.08469762
-2.6761532,0.010286606,0.1503291
0.8593037,3.0465193,0.8211113
0.65251875,0.2556044,0.15470757
-0.6142054,0.51368064,0.95185137
0.7537904,3.2313383,0.9622275
-1.8090519,0.035286605,0.21817143
-0.403285,0.014496088,0.023112882
-0.5284564,1.3947583,0.6223117
0.4447467,1.7738801,0.48703977
1.0143425,0.13203813,0.06029016
-0.06003692,1.0806749,0.084592566
0.0059475824,1.7908115,0.73379445
-0.010380305,1.9554331,0.8874174
0.4176141,2.2036443,0.7482225
0.7600919,2.260892,0.5837354
1.1412243,1.9252309,0.32541716
-0.46532091,1.5720692,0.8367055
-0.70181537,0.018688822,0.039498117
0.7799139,1.1334494,0.5685298
-0.0639773,0.6061891,0.6664579
1.2018965,2.7169623,0.54089606
-0.7372468,1.2235888,0.4363116
-0.4457453,1.3987076,0.5812185
-0.4480753,0.03388967,0.056245737
0.54720354,0.016506007,0.01118195
-3.3786883,0.01685331,0.49519664
0.6257829,2.9228797,0.9446237
-0.5867169,1.220198,0.3725001
-2.13114,0.0038704795,0.032981005
1.3132367,4.6166477,0.9129012
0.51357543,2.4240913,0.8004751
-1.0375843,1.0103716,0.027528325
-0.8330053,0.0037279797,0.008944642
0.6622253,2.233389,0.6207605
-3.3508906,1.0276631,0.7181435
-1.7948114,0.003233531,0.019777443
0.8954045,1.8521308,0.36555395
0.7210777,1.9018857,0.44422427
-0.6526505,1.4005958,0.71000993
-0.5483654,1.6316335,0.9939755
-1.3243537,0.0035049159,0.013523375
1.7111576,5.6699495,0.8364111
-0.10220148,1.9125382,0.9250649
0.8889368,0.8073931,0.38182437
-0.8118253,1.1349452,0.28504232
0.41012302,0.028062401,0.021367606
0.7099463,2.3371005,0.6412552
-0.62554836,0.013001565,0.025570357
-1.6546024,0.057648577,0.30556303
1.2415733,0.048292655,0.018692158
0.8136962,2.3639417,0.5992555
-0.39703768,0.36366746,0.55703264
-0.31805164,0.20962273,0.3027317
-2.3494446,0.016093796,0.16999473
-3.0378087,0.0026508574,0.055545874
0.88343716,2.9612617,0.7768014
0.32279366,2.41893,0.9416054
-1.1056173,0.016621234,0.051790264
0.9501328,3.7759783,0.98072153
0.68596774,0.009350059,0.005638448
-0.05859512,0.5462604,0.60101956
0.60660255,2.8863103,0.9444499
0.956279,3.855984,0.99827707
0.926622,1.1628674,0.07235068
0.65954185,2.7276626,0.8376403
-0.026100582,0.8657673,0.89753306
0.27494863,2.4249616,0.9858483
-0.42978555,1.6951942,0.97303456
-0.52374244,1.4125031,0.64639056
-1.2232879,0.034724955,0.12105942
1.1566908,3.354697,0.7308899
0.8133936,1.7497547,0.3467135
-1.1087873,1.1474917,0.41421813
-0.6429953,0.06314467,0.12563305
-0.20911928,1.7854378,0.8881029
0.9722359,2.8034608,0.67363083
1.6961516,5.515949,0.82480633
0.79338527,1.9748732,0.44963577
1.5790269,4.8504314,0.7938546
0.8037529,3.0264618,0.85194546
-0.38652268,0.40514588,0.6120338
0.6953721,2.8978,0.881213
-0.3320582,0.03249208,0.048380572
0.86474574,3.0822968,0.8295232
-0.14009258,0.0048351507,0.006042856
0.5450667,1.7366467,0.42667615
0.77823436,2.4921098,0.66795105
-0.40829247,0.47806865,0.7319481
1.0050088,1.674282,0.2691757
1.0475444,1.5012476,0.19646697
-0.09819278,1.8514266,0.8643817
0.40780455,0.016841885,0.01286421
-1.3669759,0.1017049,0.4050865
0.278715,1.8319359,0.60240823
-0.23494746,0.1319968,0.1778078
1.1934135,2.392352,0.4530011
1.1154982,2.5319924,0.52291185
-0.094683275,1.3147546,0.333625
1.0142688,0.381623,0.17007415
1.182689,3.3009927,0.70314056
0.004505242,0.021840425,0.023874149
0.66819894,2.7622101,0.8459228
1.2880001,3.9702644,0.7990473
0.24322881,0.7262671,0.5986117
-0.82586247,0.0028410673,0.0067707533
-3.717192,0.004105391,0.16927245
0.7890944,2.651549,0.72353274
0.4840476,2.017972,0.6067221
0.9482551,1.9057761,0.780215
0.22293967,1.6653895,0.51344967
-0.06437047,0.113974124,0.13145117
-2.328202,0.012622746,0.1306002
0.84087634,3.3525572,0.93614256
-0.2338982,0.021813095,0.029677765
0.37056112,0.1604742,0.12482712
-0.57109505,1.4597877,0.7503605
-0.18956906,0.12263828,0.15855572
-3.3591714,0.019003795,0.54751074
1.1286151,4.053359,0.9200928
0.2929845,0.016439756,0.013885763
-0.7933295,0.1698046,0.38582367
-0.025236368,1.8106892,0.7725861
0.24085549,2.3974092,0.9986295
0.55259275,0.2290161,0.15122692
1.0661151,3.7074971,0.8776651
-3.0586784,0.000979668,0.020962244
-0.07723439,0.05671231,0.06655979
0.8356824,3.4064183,0.95776
-0.0937008,0.4584553,0.5252548
-3.4035718,0.0020528082,0.061923213
0.4073905,2.5537608,0.947305
-2.7878935,0.001678707,0.027436815
0.7712601,3.3022377,0.9734058
-0.92527884,0.035592593,0.09301306
0.89562106,2.0541978,0.44457993
1.2428293,4.508251,0.9395959
1.0704513,1.7921977,0.29750836
0.11074612,1.9636811,0.80161166
0.18693203,1.9136236,0.7128085
0.45891038,2.3998404,0.82633626
-0.17534283,0.011863899,0.015305903
-2.0812066,0.053554244,0.43223146
0.43672562,0.01724179,0.012842796
-2.9650943,0.00042392281,0.008264675
-1.4899431,0.023708295,0.10730641
-3.6735024,0.00033809541,0.013350809
0.6478358,1.2728403,0.70364213
-0.028141478,0.8224534,0.857636
-3.4308016,0.0009897478,0.030680535
-0.1965105,0.20771919,0.26802945
-0.03084343,1.7819726,0.7508627
-1.6599507,1.1481923,0.7123755
0.2683384,1.8912534,0.6480572
-3.1647444,0.0024226771,0.057603814
-1.9171232,0.00293772,0.02026832
-0.086695455,0.21653551,0.25233552
0.4640589,2.0230598,0.62008417
-0.04225015,2.0357504,0.9837555
0.6046386,1.5116838,0.28726193
-3.4998336,0.0056974897,0.18910556
-1.4455786,0.012369778,0.05367172
-1.966669,0.027889315,0.20154707
0.5647892,2.6950274,0.8925478
-0.43492216,1.2365447,0.34626198
-2.9461403,0.0043809176,0.083780564
0.2636631,1.4131784,0.31431633
0.36656657,1.5598555,0.3841111
-2.6042082,0.0025271103,0.03441185
-1.7560413,0.1610121,0.93324995
0.7757406,2.1020274,0.51027405
0.9150521,3.6308768,0.966
0.3266587,2.1426463,0.77288723
-2.5052068,0.024438033,0.30097863
-0.580825,0.029098125,0.054763716
-0.36070442,0.03142876,0.048071314
0.51660144,0.44054726,0.29391256
1.0651222,2.7408304,0.60759175
0.8710982,3.6033638,0.9922711
0.5459049,2.6945372,0.9067904
0.755032,2.6164117,0.7302769
0.0073146215,1.4635637,0.4418709
0.5294627,2.0759792,0.61383426
-0.039985403,0.43923417,0.47999343
0.6784336,2.886137,0.88906443
-2.8382533,0.027481416,0.47099835
-0.56596565,0.0761647,0.14068227
-0.0023712143,1.9322531,0.86127204
-0.22897048,1.7670593,0.8847864
0.75848454,2.7269387,0.7712381
0.55035895,2.7483597,0.9281113
0.40365565,2.0344565,0.6600483
0.14184746,0.0072384826,0.007000001
-3.2600236,0.00057302165,0.014983744
-1.6775568,0.095915936,0.51800954
-0.25769433,1.4785217,0.5811132
1.1464025,2.919062,0.6205882
-0.7235997,0.32390353,0.67825913
1.5046846,3.564242,0.60888755
-1.6071274,1.1308475,0.59816843
0.24538365,2.1994495,0.8675797
-2.8707895,0.02947389,0.5216519
0.88543487,1.3378222,0.15271504
0.5353957,2.0391455,0.5916279
-0.56068975,1.1657646,0.27492625
-2.6743963,0.00030927037,0.004516318
0.86863196,1.6515026,0.2904964
0.4039929,0.94290626,0.6614522
1.0463424,3.267714,0.77122396
-0.4548884,0.19356495,0.31825408
0.7794075,2.9945283,0.85751367
0.096761815,2.1020617,0.9177173
0.8788037,2.9638772,0.78058857
0.47348574,1.2021782,0.77571297
0.09494363,1.595319,0.5182517
1.3304121,4.603659,0.89913017
1.1348526,4.0807104,0.9221307
-1.3930023,0.06653216,0.2727583
-0.41950837,0.0055322507,0.008964001
-0.08727615,0.8026679,0.8850928
-0.7162833,1.3071665,0.58319515
-3.117841,0.00038801687,0.008806687
0.25941828,2.1455703,0.821999
0.8526319,3.0170295,0.8155052
-0.31746724,0.48564106,0.68251634
0.7088621,2.6339834,0.7659115
-0.16056037,0.36444768,0.4480391
-0.042159587,1.5892947,0.5812257
1.0448165,4.0829644,0.98895997
0.3536547,1.8336595,0.5650769
0.70786834,1.9549323,0.9692028
0.9882382,0.21035251,0.09728868
-3.0393577,0.0015734263,0.033023886
0.67173976,2.5895205,0.77120453
0.26001194,1.2185256,0.16967028
-2.635748,0.0061393054,0.0862273
0.5373068,1.5177348,0.30760923
0.42129284,1.9501555,0.60125214
0.5534929,0.22583832,0.14906053
1.6232831,2.2967556,0.3134653
-0.1670086,0.010149558,0.012996151
1.179986,2.279993,0.7561914
-3.6562777,0.0017393634,0.067505054
-0.7083026,0.411821,0.84269774
-2.8830166,0.021154733,0.3793078
-0.18365884,1.8465282,0.9301004
-2.6303062,0.0048184437,0.06731986
-2.7923138,0.03673225,0.6008898
-3.076862,0.00043948984,0.009576165
0.5339879,0.03313357,0.022663228
0.67203933,1.1652367,0.637309
-1.3683965,0.008667017,0.034889568
0.8079783,1.2541347,0.6081805
0.05105318,0.23825072,0.24439491
0.5442543,2.7391138,0.9286945
0.54589856,2.5584087,0.84298885
-1.8857535,0.011073819,0.0740165
-0.75325537,1.4739197,0.91856277
1.0605874,3.0760593,0.70850575
-1.9743776,0.006196638,0.045220673
-0.051107593,0.03431349,0.039408877
0.4855068,2.7864616,0.999501
0.064569026,1.6073557,0.54285765
-2.5148623,0.00035899572,0.004474687
-2.0630097,0.009598839,0.07642573
-2.5249696,0.007003352,0.0881141
-2.1217928,0.022556607,0.19008629
1.0406305,1.9976084,0.37686506
-2.97829,1.0255916,0.45851648
-0.2613964,0.038607437,0.05379418
-1.6263186,0.008873096,0.045967273
0.063127026,0.5930437,0.5815781
1.3267285,4.718504,0.92301005
-1.5787404,0.016023723,0.079172045
-0.100914136,0.05237894,0.06284932
0.820456,1.7059398,0.78729373
-0.027435824,0.03682567,0.041380182
0.19327658,1.9879429,0.76169044
-0.7263282,1.3403486,0.6505067
-0.23555797,0.04033735,0.05486398
0.83136195,3.1837852,0.8869383
0.24907437,1.9673655,0.71094954
0.86078435,2.3143096,0.55801815
0.20788544,1.9165506,0.7016874
0.076575175,0.005037962,0.0051677725
0.1884861,1.4544022,0.36822656
0.60009575,2.3141868,0.6923646
-0.08605915,1.8713359,0.87334496
-0.6256546,0.0029230393,0.005755154
0.2547358,2.3743584,0.9719537
0.3471304,1.3210166,0.22875006
-2.1675646,0.007722468,0.06819064
-3.7366745,0.002525211,0.10617909
0.4024509,2.556888,0.9530607
0.28811336,0.086858466,0.073166095
0.3794647,1.1231396,0.08681859
0.2869284,2.0424876,0.7363129
-2.460666,0.00041661452,0.0049210996
1.1726259,4.3973036,0.9664143
1.081274,3.4041698,0.7876823
0.6201751,2.3431048,0.6940715
0.013112493,1.8787326,0.80409133
-3.0084488,0.0053180954,0.10819736
0.65983474,2.8886359,0.9040281
-2.3641725,1.093068,0.9006585
-0.18298301,1.7118769,0.7906547
-0.26508477,0.024606243,0.03445111
-0.18402216,0.009290041,0.012084801
1.0353478,3.344574,0.7995926
1.0078021,3.669414,0.908109
-0.211346,0.04667804,0.06204144
-0.51880676,1.4712774,0.7312908
-0.040189084,1.72956,0.7096887
1.0237613,3.4774983,0.8441991
-2.965829,0.028733423,0.55900544
0.3215505,2.0554912,0.72233105
-0.49446434,0.0066616926,0.011581096
0.3983408,0.050971046,0.03912135
0.47001094,1.5402646,0.96764225
-3.2513258,0.009938501,0.2573954
-0.20200361,1.5574979,0.6385854
-3.3086472,0.00024127252,0.0066223126
0.41347015,2.0091531,0.6397787
0.8220859,3.1667907,0.8878501
0.696696,0.51942617,0.2953922
0.3513977,2.2603111,0.82617563
-1.351485,0.0047333427,0.01875011
0.41304862,1.9380229,0.5984462
-2.1621206,1.0343627,0.27371943
1.3424933,3.5620253,0.682337
-2.1547463,0.014995417,0.13064961
-1.1627574,0.12117008,0.39492348
0.5248394,1.7836351,0.45996118
-2.692412,0.004909289,0.07295181
-0.50767833,0.11219541,0.19543163
1.0541406,1.0616575,0.4304461
-0.6738278,0.004767266,0.009824142
0.6657287,0.5519799,0.3211339
0.52316445,1.5062624,0.30475467
-3.5236175,0.003010101,0.102333285
0.6211789,2.0265453,0.54398686
-1.9770517,0.0019885092,0.014555818
1.4964687,3.4334216,0.58676994
0.8965237,3.569823,0.9620116
-1.4246863,1.0664943,0.25576007
0.5286194,2.7177567,0.93118054
-2.3021045,0.0015165715,0.015307763
0.6698164,0.27565408,0.16412179
0.4407107,2.564199,0.92572975
0.06844455,0.55296713,0.54172677
0.80108833,2.7376297,0.7487115
0.58933127,1.6292943,0.3542758
0.89288104,3.0246146,0.79195374
0.651741,2.4456263,0.7214846
0.5769503,1.6967225,0.39409116
0.88043636,2.9299474,0.76810426
0.2911289,0.48489803,0.39190838
0.9996745,3.6877456,0.91897
-2.4773047,0.032365907,0.38743216
-0.46070397,0.038929556,0.06534927
0.85123813,1.7730813,0.7935152
-1.1219224,1.3530036,0.98589474
-0.51054204,0.26928174,0.46313253
-3.3506436,0.016508529,0.47171327
-0.2364286,0.3713178,0.48931715
0.9384004,3.0522292,0.77240753
0.00050610304,1.6334074,0.5986445
0.033412464,0.040439624,0.042980913
0.51238674,2.7751794,0.97138685
0.5910014,2.7373996,0.891755
-0.0074282438,1.9569643,0.8863418
1.0360446,2.3398337,0.86248016
0.5440577,2.2554188,0.6969753
0.6354715,2.006195,0.52771646
0.51865065,1.5158331,0.31145883
-2.6168313,0.070736706,0.96876687
-0.043703567,0.12706627,0.14362429
-4.0972667,1.0136523,0.7471644
0.79857475,2.1615577,0.5252795
0.7740078,3.319487,0.9772193
0.37670416,1.8996376,0.5943225
1.1355369,4.3182135,0.97623634
-0.024823986,0.024222175,0.027187355
-0.16947643,1.6115732,0.6766341
1.0769275,3.1688542,0.7257162
0.44482523,1.1796471,0.11906192
1.0008677,2.143711,0.44035462
0.74987113,1.3062525,0.66134626
-0.0017443374,1.7289414,0.68472356
0.15214123,1.8485937,0.6867384
0.7676154,3.2648218,0.96317
0.7703164,2.5132716,0.68069327
0.8866424,3.3375733,0.8974074
0.5467394,1.8576703,0.49100357
0.3789546,2.034895,0.6746668
0.848743,3.2354577,0.89170736
0.5884213,1.4423,0.25326753
1.0590215,1.6111786,0.23517989
-2.782535,0.00031735818,0.00516006
0.9117358,2.0116868,0.8404457
0.68471754,2.5000043,0.72508097
0.43357316,0.41269353,0.2965349
0.0014084186,1.7044749,0.66122645
0.42351094,1.9624721,0.6072491
-0.29444954,1.2185405,0.28098136
0.48817372,1.5818567,0.35857645
-0.42895514,1.0270783,0.040165283
0.59500784,2.074965,0.5800451
0.886021,2.6272373,0.6601779
-1.0647117,0.0034635873,0.010387174
0.13028169,1.1329027,0.116733916
0.42786077,0.86113155,0.5961503
-0.372156,0.021462325,0.03321376
0.6863292,2.6182163,0.77385354
0.82315046,3.2811172,0.92584646
-0.5588147,1.2157348,0.3555783
0.16062404,2.1136842,0.8748747
-3.8906116,0.01840936,0.90115094
-1.5940202,0.0008244562,0.0041413167
0.91997933,2.5969386,0.6319927
1.016044,3.8330915,0.9462505
0.23561098,0.8032811,0.6618275
0.80859566,1.0499021,0.024634397
0.6535312,2.9145327,0.91943234
0.6162687,1.7210197,0.39366925
0.49196252,0.013530456,0.009612902
-2.9625165,0.039213143,0.75958353
0.68969643,0.44457066,0.25612423
-3.6539528,0.00015070228,0.005836167
1.24891,3.3510356,0.6811616
0.10312834,0.058347043,0.058125243
1.0272707,3.4790213,0.8423081
1.166972,0.80299777,0.3057295
0.6545208,1.2822665,0.7042991
-2.7991385,0.026086012,0.43009257
0.3814602,2.0806098,0.70027095
1.2741857,3.827729,0.77639043
-0.4433652,1.5104449,0.7352344
-0.39678577,1.3375634,0.4725227
-0.28628564,1.1342151,0.17255388
1.290427,4.993874,0.99928474
0.2933554,2.293397,0.88982695
0.57995534,1.7023566,0.39607537
0.39414114,0.021510132,0.016618663
0.9767331,3.261783,0.81273264
-2.0982823,0.055599507,0.45627892
0.28745824,1.7536328,0.54512024
0.17347637,1.7621548,0.6095713
0.8808694,1.2489202,0.113833256
-0.86388355,0.03316963,0.08173602
0.45713034,0.33490747,0.23756374
0.70454013,0.039616235,0.023452442
-0.5186175,0.106129065,0.1868948
0.39235777,2.5335517,0.94882256
0.3549438,0.013446311,0.010758889
0.4970742,1.8611853,0.5142693
