index,theta,m,y,c,t,delta
3649,2.5,1,0.30590949354622904,7.65222111566706,0.30590949354622904,1
9855,1.5,1,0.008810058840171331,3.6339410829648155,0.008810058840171331,1
319,2.5,7,0.07426115500384806,2.495944433842756,0.07426115500384806,1
9210,0.1,0,inf,8.193199549327423,8.193199549327423,0
6493,0.1,0,inf,8.281000115820188,8.281000115820188,0
1124,0.1,0,inf,5.409590219127748,5.409590219127748,0
7434,2.5,1,0.7163167279569327,0.46858939044985776,0.46858939044985776,0
1086,0.8,0,inf,4.201075577158025,4.201075577158025,0
7483,0.1,0,inf,4.282515723414242,4.282515723414242,0
3846,2.0,3,0.30035850493228006,0.07976486412564221,0.07976486412564221,0
2626,2.5,4,0.027594815366780736,0.8477813862741035,0.027594815366780736,1
7359,0.1,0,inf,0.9159969960347721,0.9159969960347721,0
3479,2.5,4,0.01287531934880347,6.7125986541148395,0.01287531934880347,1
2328,2.0,1,0.4478854193422163,0.4609252330511575,0.4478854193422163,1
382,1.5,5,0.05698005400033814,4.5114384834853,0.05698005400033814,1
6921,1.5,0,inf,7.840710129133576,7.840710129133576,0
5599,1.5,2,1.2899951691177425,6.82598458896779,1.2899951691177425,1
4000,0.1,0,inf,0.40726084043609523,0.40726084043609523,0
3055,0.1,0,inf,3.4606400382438975,3.4606400382438975,0
5126,0.1,0,inf,2.208644491224979,2.208644491224979,0
4345,2.5,1,2.625195986806082,4.140239805057822,2.625195986806082,1
2824,2.0,1,1.682909847232645,6.6507737248459735,1.682909847232645,1
16,1.5,0,inf,5.0476221710555045,5.0476221710555045,0
4701,1.5,3,0.28947282746603314,8.004642849398465,0.28947282746603314,1
8199,2.5,1,5.87792890090566,0.6309331710435828,0.6309331710435828,0
4275,0.1,1,0.2226157056265252,7.386445692814392,0.2226157056265252,1
304,0.1,0,inf,7.686146889042816,7.686146889042816,0
1854,0.1,0,inf,0.24545935564832855,0.24545935564832855,0
2248,0.1,0,inf,2.7011516691186475,2.7011516691186475,0
6486,1.5,0,inf,7.471096605967889,7.471096605967889,0
9786,2.5,0,inf,8.213029424136442,8.213029424136442,0
2112,0.8,1,0.3663404937248343,0.7463932187114041,0.3663404937248343,1
643,2.5,3,0.2740610960461207,7.873468421227746,0.2740610960461207,1
1425,1.5,1,0.23595966582699868,7.674668781467842,0.23595966582699868,1
8582,2.0,7,0.07761788881726701,7.458749798198541,0.07761788881726701,1
4314,2.0,2,0.0324471575531148,8.473142737993475,0.0324471575531148,1
7304,2.5,3,0.05670404968207553,5.034298510338699,0.05670404968207553,1
867,0.8,1,1.5894650501458012,4.910008714130632,1.5894650501458012,1
8003,2.0,3,0.0011785167372278175,3.7121590128810946,0.0011785167372278175,1
5023,0.1,0,inf,3.809033838165024,3.809033838165024,0
6281,2.0,1,3.2626511375296667,4.2332291521382555,3.2626511375296667,1
2885,1.5,2,0.09199224055274337,3.6315837589400233,0.09199224055274337,1
6595,1.5,2,0.7335587921828973,6.4415539318767685,0.7335587921828973,1
8022,0.1,0,inf,3.069195305439058,3.069195305439058,0
6308,0.1,0,inf,8.266922714831693,8.266922714831693,0
3947,2.5,1,0.8969783698217585,1.8827451417388992,0.8969783698217585,1
7002,2.0,2,0.32804388406232066,2.306537249326351,0.32804388406232066,1
8646,2.0,4,0.02137848921697631,2.9825472850300416,0.02137848921697631,1
6500,2.5,0,inf,1.3784945610859158,1.3784945610859158,0
9864,2.5,3,0.22938426695199848,1.0475710468135344,0.22938426695199848,1
5815,2.0,0,inf,5.640443966128806,5.640443966128806,0
7985,2.5,3,0.18893487807880485,3.011941842208008,0.18893487807880485,1
110,1.5,1,0.7956694482298755,1.9825925206113812,0.7956694482298755,1
9497,1.5,1,0.0760982957872351,5.486363392213031,0.0760982957872351,1
6460,0.1,0,inf,0.1964323150453233,0.1964323150453233,0
2454,0.1,0,inf,3.7882331211261833,3.7882331211261833,0
8029,0.1,0,inf,3.6527415310400153,3.6527415310400153,0
4813,0.8,0,inf,2.772826354245343,2.772826354245343,0
1207,0.1,0,inf,2.004653320189546,2.004653320189546,0
1581,0.8,0,inf,3.496791881700172,3.496791881700172,0
3767,2.5,3,0.1315861371092908,3.154695819737577,0.1315861371092908,1
8133,0.8,0,inf,5.423333962473622,5.423333962473622,0
4424,0.1,0,inf,4.9591784252676225,4.9591784252676225,0
3773,1.5,0,inf,2.8669398612131705,2.8669398612131705,0
5300,0.8,0,inf,5.611499287108739,5.611499287108739,0
1870,0.8,0,inf,1.4261588344030312,1.4261588344030312,0
2376,2.5,1,1.3652986123667021,4.1601525748822015,1.3652986123667021,1
4502,0.1,0,inf,5.985146479959221,5.985146479959221,0
9101,2.0,2,0.18606951273020947,4.555162270292163,0.18606951273020947,1
4796,2.5,1,0.636928990625827,6.448060958132024,0.636928990625827,1
1205,0.1,0,inf,6.192569262037668,6.192569262037668,0
9441,1.5,0,inf,7.952700477218545,7.952700477218545,0
2556,0.8,1,0.34983929073098796,2.68450325868384,0.34983929073098796,1
447,0.8,1,1.9638285364816603,3.328883111115513,1.9638285364816603,1
7858,2.0,0,inf,4.102003044923228,4.102003044923228,0
1783,1.5,0,inf,1.4910350879577325,1.4910350879577325,0
6693,0.8,3,0.3806861211702542,6.6062250019138755,0.3806861211702542,1
5628,2.5,3,1.1323779868294355,3.8169465892230727,1.1323779868294355,1
2440,2.5,1,0.2356048515405056,5.660932677224043,0.2356048515405056,1
4491,2.0,2,0.0178713040337217,2.378208385526212,0.0178713040337217,1
3207,0.8,1,0.23806769838456457,6.903495133743611,0.23806769838456457,1
9694,1.5,1,2.43953772130035,0.2868724312776835,0.2868724312776835,0
3766,0.8,0,inf,1.5688476035984482,1.5688476035984482,0
3872,2.5,3,0.28286770834305647,4.579095864265517,0.28286770834305647,1
7451,1.5,2,0.25285110215034146,0.4882171728644133,0.25285110215034146,1
2188,2.0,1,0.652794629058465,5.071658192335431,0.652794629058465,1
7245,1.5,4,0.303636165756096,5.324705213002592,0.303636165756096,1
9875,1.5,1,0.30980199299128736,3.9965453331566616,0.30980199299128736,1
2211,0.1,0,inf,4.018979802298794,4.018979802298794,0
1303,2.0,0,inf,0.2827592790979365,0.2827592790979365,0
4704,0.1,0,inf,0.9049769522506211,0.9049769522506211,0
7477,0.8,1,2.2918996804722345,5.798272614780829,2.2918996804722345,1
5399,2.0,0,inf,0.8411288540470564,0.8411288540470564,0
2125,2.5,2,0.5606095821538136,6.696941992610573,0.5606095821538136,1
1402,0.8,0,inf,5.513659610227003,5.513659610227003,0
911,1.5,1,0.14409300366372324,3.9655173461984976,0.14409300366372324,1
127,2.5,3,0.06412522964882536,4.441152766110618,0.06412522964882536,1
7883,0.1,0,inf,1.3413364895500794,1.3413364895500794,0
9735,0.1,0,inf,8.261889738385259,8.261889738385259,0
238,2.5,5,0.3694812661502161,7.07005530274383,0.3694812661502161,1
2136,2.0,2,0.08934228910033146,8.04597432042346,0.08934228910033146,1
415,2.5,4,0.051458797642586915,7.9554716123497435,0.051458797642586915,1
1714,0.8,0,inf,6.443066291970943,6.443066291970943,0
7086,1.5,2,0.14938856346604676,3.6669824509374602,0.14938856346604676,1
4409,0.8,1,1.5283124746583054,0.23991070468381134,0.23991070468381134,0
3996,0.8,1,0.8066300151383282,5.741355077328798,0.8066300151383282,1
2086,2.5,1,0.01937205316367191,5.006300901980606,0.01937205316367191,1
811,2.0,1,0.5108985155068563,5.239339463342631,0.5108985155068563,1
3258,1.5,1,0.48023764034305183,2.935708297639072,0.48023764034305183,1
830,2.5,1,0.7668726014452641,4.165371894634379,0.7668726014452641,1
8500,1.5,2,0.989953409483449,1.4984837997733522,0.989953409483449,1
1518,0.8,0,inf,1.6114824997058144,1.6114824997058144,0
5493,1.5,1,0.21975245534838858,2.07212589757519,0.21975245534838858,1
8231,2.5,1,0.1368691699660526,0.5621052864105642,0.1368691699660526,1
2072,0.1,0,inf,1.4350475923863448,1.4350475923863448,0
4294,0.1,0,inf,8.284075860204473,8.284075860204473,0
864,0.8,0,inf,4.792141126307928,4.792141126307928,0
6885,1.5,0,inf,4.453985066871762,4.453985066871762,0
8129,1.5,1,0.3590415332884208,2.012716022549931,0.3590415332884208,1
9024,2.5,0,inf,3.102390928863693,3.102390928863693,0
6056,0.1,0,inf,5.267226876215614,5.267226876215614,0
4247,2.0,3,0.4101098237005858,3.7910478938268466,0.4101098237005858,1
8678,2.5,3,0.38759934893834297,2.2421471087309683,0.38759934893834297,1
7605,0.8,1,0.3246545057818696,1.344235765243739,0.3246545057818696,1
5603,0.1,1,0.1499086351373753,5.393613643730236,0.1499086351373753,1
4964,2.0,2,0.03471133255463901,4.004813500559145,0.03471133255463901,1
8226,1.5,1,0.22784583204462927,3.9782335817864283,0.22784583204462927,1
9191,2.0,3,0.1096467824567761,3.8061111932347753,0.1096467824567761,1
2766,2.5,2,0.326868012507789,5.069285071387517,0.326868012507789,1
5819,0.1,0,inf,6.850433943304365,6.850433943304365,0
2251,0.8,1,0.3207095204047255,0.5073011123689046,0.3207095204047255,1
1416,0.8,0,inf,5.993426490220161,5.993426490220161,0
2954,0.1,0,inf,2.472165481011353,2.472165481011353,0
1758,1.5,2,0.06856557732348195,3.8158324667124575,0.06856557732348195,1
9114,0.1,1,0.5689627705081544,4.962524069960677,0.5689627705081544,1
9939,2.0,1,0.6218011926878481,0.8971267791256301,0.6218011926878481,1
7571,2.5,4,0.7225407637774316,8.336503767531829,0.7225407637774316,1
2892,1.5,0,inf,2.5313195359800997,2.5313195359800997,0
6022,1.5,0,inf,5.7150880041251275,5.7150880041251275,0
6167,0.8,0,inf,4.425924896250672,4.425924896250672,0
7270,0.1,0,inf,3.475116920357948,3.475116920357948,0
2923,2.0,2,0.9246623902151059,5.310107226838043,0.9246623902151059,1
5659,0.1,0,inf,6.086234627619102,6.086234627619102,0
3575,0.1,0,inf,4.557208141097046,4.557208141097046,0
8717,0.1,1,0.0353855109576326,0.12033598438970464,0.0353855109576326,1
8517,2.5,2,0.0033029724160583023,7.417807541503405,0.0033029724160583023,1
7449,2.5,1,0.34999971311090267,8.258428290937196,0.34999971311090267,1
9309,0.1,0,inf,8.44590584643557,8.44590584643557,0
7811,0.1,0,inf,4.8266584951934774,4.8266584951934774,0
1043,2.0,0,inf,1.533365086633059,1.533365086633059,0
8065,1.5,1,0.23626458223857966,6.454929380254291,0.23626458223857966,1
2368,2.5,4,0.3327697662099651,6.712395583034238,0.3327697662099651,1
1379,0.1,0,inf,4.122666378424834,4.122666378424834,0
9943,2.0,1,0.5378442731954066,4.548962726133815,0.5378442731954066,1
9838,2.0,3,0.4905099095045469,8.19806394516811,0.4905099095045469,1
360,0.8,0,inf,5.351570256081577,5.351570256081577,0
1219,0.8,0,inf,5.480066948002479,5.480066948002479,0
2634,0.1,0,inf,7.431018843330782,7.431018843330782,0
857,0.8,1,0.07091199107248444,7.220644464475998,0.07091199107248444,1
2260,0.8,1,0.6063675931491973,4.168420299019786,0.6063675931491973,1
6474,1.5,1,0.549835095863228,2.9364021914603438,0.549835095863228,1
1217,1.5,1,1.8027668438740352,2.826673390024843,1.8027668438740352,1
9867,0.1,0,inf,4.674161849283277,4.674161849283277,0
668,1.5,1,0.37756756305838257,5.960549228057638,0.37756756305838257,1
2415,0.8,0,inf,6.137281235051151,6.137281235051151,0
9665,0.8,2,0.13812948087720242,0.7166553028370186,0.13812948087720242,1
5578,1.5,1,1.8309536636726813,8.341249729431924,1.8309536636726813,1
6343,0.8,1,1.9777976136520818,6.811011568252783,1.9777976136520818,1
8042,0.1,0,inf,8.165815112817748,8.165815112817748,0
8747,0.8,0,inf,3.382999130503738,3.382999130503738,0
8635,0.8,1,0.47378450869038363,0.4131799394275047,0.4131799394275047,0
6304,1.5,2,0.37674493181412716,7.7919769181936385,0.37674493181412716,1
1060,0.1,0,inf,6.263606689179563,6.263606689179563,0
3450,1.5,1,1.0609190259023298,1.317631751085401,1.0609190259023298,1
8661,2.0,1,0.9323636747889568,3.4092024197790667,0.9323636747889568,1
7948,2.0,2,0.08678505001543294,8.29304718424412,0.08678505001543294,1
8672,0.1,0,inf,5.413393977130859,5.413393977130859,0
3796,2.5,0,inf,4.1129598689163265,4.1129598689163265,0
7753,1.5,1,1.6024494004456504,3.3414053938914536,1.6024494004456504,1
1588,1.5,2,0.9012712828071734,4.973000828784664,0.9012712828071734,1
1801,2.0,4,0.039287349759462936,1.4912230052744477,0.039287349759462936,1
337,1.5,1,0.13544505404472723,4.760126987496831,0.13544505404472723,1
4547,2.5,1,0.021420873348922623,5.1764563991048576,0.021420873348922623,1
3763,1.5,3,2.5668086667172583,8.062336883245731,2.5668086667172583,1
1821,1.5,1,1.9462912836753246,6.541084206512001,1.9462912836753246,1
1238,1.5,1,2.4592569073794555,2.924990516842302,2.4592569073794555,1
9381,2.5,1,0.45786720580104734,6.741498113298763,0.45786720580104734,1
7491,0.8,1,0.5062818728420572,6.133029524704108,0.5062818728420572,1
5968,0.1,0,inf,3.1839896278298774,3.1839896278298774,0
3632,0.1,0,inf,1.1041640852147896,1.1041640852147896,0
9608,0.8,0,inf,8.25272545012883,8.25272545012883,0
7699,2.5,2,0.2593580416568728,7.387155710106578,0.2593580416568728,1
677,0.1,0,inf,5.222594215370579,5.222594215370579,0
133,0.8,0,inf,1.8526533553321858,1.8526533553321858,0
1520,2.0,1,0.9087213850828268,7.922007809828124,0.9087213850828268,1
8053,0.8,2,0.4851733878050871,4.426309640549206,0.4851733878050871,1
3026,2.5,5,0.3863184904415176,0.011235812826332202,0.011235812826332202,0
7295,0.1,0,inf,4.756699288005098,4.756699288005098,0
9322,1.5,2,3.0801028733443787,3.105643046912517,3.0801028733443787,1
1304,2.5,1,0.4795944526385969,4.314061133739874,0.4795944526385969,1
3371,0.1,0,inf,6.474227945011486,6.474227945011486,0
6989,1.5,4,0.27238486538213247,2.1888929108954276,0.27238486538213247,1
1026,2.5,2,0.12254626526930017,2.6263044263740416,0.12254626526930017,1
8773,0.8,0,inf,2.339457940390546,2.339457940390546,0
9221,2.5,4,0.2716074093507564,3.506786510154085,0.2716074093507564,1
2581,0.1,0,inf,7.241023575247628,7.241023575247628,0
7116,0.8,2,0.118031027333924,4.300279994977603,0.118031027333924,1
1233,2.5,3,0.3085261586771722,8.107296981819673,0.3085261586771722,1
7234,0.8,0,inf,7.396279152590295,7.396279152590295,0
6264,2.0,4,0.17408069246741661,5.000285962857227,0.17408069246741661,1
7452,1.5,1,0.09393578380019652,1.0541827490235243,0.09393578380019652,1
2450,0.1,0,inf,5.562776146525762,5.562776146525762,0
8595,1.5,1,0.008317780516880003,8.157147702961367,0.008317780516880003,1
8174,2.0,0,inf,7.216830165541509,7.216830165541509,0
679,1.5,2,0.26712878466584483,3.84354690393061,0.26712878466584483,1
8675,1.5,1,1.5590447066497557,7.689898245536979,1.5590447066497557,1
7337,2.0,4,0.049202457999838904,6.315266217400537,0.049202457999838904,1
5092,2.0,5,0.018453636272139515,7.048049924289826,0.018453636272139515,1
4828,1.5,2,0.0175714665727329,6.981920268407796,0.0175714665727329,1
4608,2.5,3,0.34065957266672864,1.7381756104260109,0.34065957266672864,1
3726,1.5,1,0.42550596527782025,5.731771768167836,0.42550596527782025,1
7998,1.5,2,1.6435345901114007,5.513124429776665,1.6435345901114007,1
1122,1.5,1,2.4401567837572355,5.059809259350321,2.4401567837572355,1
4199,2.0,0,inf,4.309749102660403,4.309749102660403,0
9682,0.1,0,inf,0.4524973863038317,0.4524973863038317,0
8737,2.5,2,0.3959194833072777,2.723153552170605,0.3959194833072777,1
7473,2.5,3,0.4436732674423932,1.546197692529836,0.4436732674423932,1
7342,2.0,2,1.0473626821854247,5.778487077979582,1.0473626821854247,1
8551,0.1,0,inf,1.0926891767197227,1.0926891767197227,0
8105,0.8,2,1.2645432660569726,4.071872903327394,1.2645432660569726,1
3365,1.5,0,inf,0.2611579590514389,0.2611579590514389,0
1221,0.8,3,1.616560966978786,8.473395157799931,1.616560966978786,1
7847,2.5,1,0.6238933623612777,6.385616252283443,0.6238933623612777,1
7803,0.1,0,inf,5.719461545594522,5.719461545594522,0
8793,0.8,0,inf,4.893046952816418,4.893046952816418,0
9843,2.0,7,0.061297192813784936,5.783562599361062,0.061297192813784936,1
5633,0.1,0,inf,1.4496954119022227,1.4496954119022227,0
1743,1.5,2,1.8667723488440606,1.6942459598940152,1.6942459598940152,0
7441,2.5,6,0.16156740250803642,2.099438557177952,0.16156740250803642,1
5259,0.1,0,inf,5.9710336626946665,5.9710336626946665,0
5932,1.5,3,0.9257091299016533,7.747817745444437,0.9257091299016533,1
6533,0.1,0,inf,5.450128067553687,5.450128067553687,0
3192,0.1,0,inf,7.255630403813251,7.255630403813251,0
2737,2.5,1,1.327056983233763,7.734245609576881,1.327056983233763,1
6747,0.1,0,inf,2.282883755260028,2.282883755260028,0
3330,0.1,0,inf,3.122574065191138,3.122574065191138,0
610,0.1,1,1.1364785544312723,1.6347266331639494,1.1364785544312723,1
1038,0.1,0,inf,4.8107486468950915,4.8107486468950915,0
9508,0.1,0,inf,6.26025176225887,6.26025176225887,0
8309,0.8,0,inf,0.7738067947481686,0.7738067947481686,0
3271,0.8,0,inf,2.422460489622311,2.422460489622311,0
7506,0.1,0,inf,3.980493489659363,3.980493489659363,0
3782,0.1,0,inf,7.7949291438610055,7.7949291438610055,0
7805,0.8,0,inf,4.131760611847572,4.131760611847572,0
1147,1.5,1,0.890978085721116,6.062158444944857,0.890978085721116,1
530,1.5,2,0.02296296770227458,7.385273501114278,0.02296296770227458,1
1898,0.8,1,6.212483410305728,5.582293018178373,5.582293018178373,0
5718,0.1,1,0.3452927188108148,2.8014200990084586,0.3452927188108148,1
3052,0.8,0,inf,8.479963182306253,8.479963182306253,0
7634,1.5,0,inf,8.293125471134,8.293125471134,0
4475,0.1,0,inf,1.584600978421179,1.584600978421179,0
631,2.5,1,2.2392666758680724,3.7466044628073907,2.2392666758680724,1
249,1.5,1,0.6044604257771452,6.898489074557164,0.6044604257771452,1
9570,2.5,2,1.0733428103625038,5.863181726876743,1.0733428103625038,1
2873,2.5,3,0.05830635006957666,3.3476871859473465,0.05830635006957666,1
3557,0.1,0,inf,5.474651181720327,5.474651181720327,0
605,0.1,0,inf,1.10461358592827,1.10461358592827,0
131,0.8,0,inf,4.973222873429336,4.973222873429336,0
190,0.8,0,inf,3.6917889463934115,3.6917889463934115,0
9291,0.1,0,inf,7.156639548292867,7.156639548292867,0
5710,1.5,3,0.18094085743040006,3.940849534403499,0.18094085743040006,1
742,0.8,0,inf,0.23888215127624016,0.23888215127624016,0
5575,2.0,1,0.0712490368862261,0.32001166963619454,0.0712490368862261,1
9028,1.5,3,0.7213201965943086,0.24703122963810006,0.24703122963810006,0
732,1.5,3,0.957490836571272,6.146532601514212,0.957490836571272,1
2650,1.5,1,0.17100337542699964,3.6962385292615294,0.17100337542699964,1
8152,2.0,4,0.0962952365936883,0.7730655831505249,0.0962952365936883,1
6999,0.8,0,inf,7.9062417492123975,7.9062417492123975,0
9931,0.8,0,inf,7.190861619463947,7.190861619463947,0
151,2.5,4,0.19979823258993526,7.162303141619728,0.19979823258993526,1
2065,2.0,3,0.5489162295768314,7.411957198275172,0.5489162295768314,1
4571,2.5,3,0.1683085927486195,5.04313697159495,0.1683085927486195,1
329,2.0,6,0.2334053047790205,3.6955865400455954,0.2334053047790205,1
7121,0.1,0,inf,8.189190291162166,8.189190291162166,0
4984,2.0,3,0.26211820874971825,6.344269287157042,0.26211820874971825,1
7164,0.1,0,inf,6.096807741926768,6.096807741926768,0
3616,2.0,4,0.1337701439623284,2.0580265396637025,0.1337701439623284,1
8489,2.0,2,0.989421603264488,0.812898907823869,0.812898907823869,0
4145,0.1,0,inf,2.5913108591085647,2.5913108591085647,0
2105,0.1,1,1.3143127973241184,5.376386802127226,1.3143127973241184,1
1578,2.0,0,inf,6.814492540331972,6.814492540331972,0
7561,2.5,1,1.1959928121594705,7.069188899372001,1.1959928121594705,1
454,0.1,0,inf,4.501797842917757,4.501797842917757,0
9443,1.5,0,inf,2.574501550177007,2.574501550177007,0
8087,0.1,0,inf,0.7751221438478736,0.7751221438478736,0
965,0.1,0,inf,0.7977652153615703,0.7977652153615703,0
525,1.5,0,inf,6.683648182922036,6.683648182922036,0
2736,2.0,2,0.06302715993945932,5.1399838620382265,0.06302715993945932,1
8696,2.0,7,0.03393424659319325,2.2335376901309587,0.03393424659319325,1
1111,0.1,0,inf,4.293140759939997,4.293140759939997,0
9683,0.8,1,0.18289149583953018,0.9315724862314764,0.18289149583953018,1
7310,2.5,2,0.11778920862858316,5.246028263985737,0.11778920862858316,1
4249,1.5,3,0.10477618514275455,3.867626694520882,0.10477618514275455,1
7671,0.1,0,inf,0.6341375948452292,0.6341375948452292,0
1561,0.1,0,inf,0.6818544908373321,0.6818544908373321,0
6513,2.5,4,0.08393967080420055,3.818928160768934,0.08393967080420055,1
4974,0.8,1,1.6447786079243891,3.622996313609701,1.6447786079243891,1
1064,2.5,6,0.03194096419734026,6.818986316688081,0.03194096419734026,1
4736,2.0,3,1.7759917264847875,1.2582234007560167,1.2582234007560167,0
3585,1.5,1,0.41912062629727426,7.205095719878656,0.41912062629727426,1
7968,2.0,2,0.16021419069951948,2.3608079349521685,0.16021419069951948,1
2281,2.5,0,inf,8.102633727125392,8.102633727125392,0
7161,0.1,0,inf,5.060818478216466,5.060818478216466,0
2630,2.0,2,1.4588119848462684,6.513644060353797,1.4588119848462684,1
4697,0.8,0,inf,4.545745209761486,4.545745209761486,0
6251,2.0,1,1.072393607655035,6.541301016930139,1.072393607655035,1
7647,1.5,2,0.22052439568416354,0.8576558818072887,0.22052439568416354,1
755,0.1,0,inf,5.774924470278137,5.774924470278137,0
2429,2.5,2,0.328750329221152,3.620905686364628,0.328750329221152,1
8044,0.1,0,inf,3.1285971145458533,3.1285971145458533,0
9750,2.5,3,1.0715662371660901,1.200285021444534,1.0715662371660901,1
7248,0.1,0,inf,7.616444686054064,7.616444686054064,0
3081,2.5,2,1.5197022897152501,0.6332817150824239,0.6332817150824239,0
1749,1.5,3,0.5380389095121607,5.664161614162628,0.5380389095121607,1
5698,0.8,0,inf,0.46722282082724903,0.46722282082724903,0
8125,2.0,3,1.7852790070726394,1.0036333240920021,1.0036333240920021,0
439,2.0,2,0.24360625713504006,0.9634680146522934,0.24360625713504006,1
2759,0.1,0,inf,8.010419072185776,8.010419072185776,0
8618,1.5,3,0.3854153831263128,7.544386016829063,0.3854153831263128,1
5372,0.1,0,inf,3.225844314128528,3.225844314128528,0
2249,0.1,0,inf,2.4284253081714304,2.4284253081714304,0
2592,1.5,0,inf,2.5561959086904658,2.5561959086904658,0
9151,2.0,1,0.3715150266322419,3.728525770087216,0.3715150266322419,1
7282,2.5,2,0.4820482043712,0.5526178844214843,0.4820482043712,1
6291,1.5,0,inf,8.01720631932739,8.01720631932739,0
1142,2.5,1,1.0722027582679836,3.839529269314231,1.0722027582679836,1
5908,1.5,1,1.7276594814236639,7.3223024151782266,1.7276594814236639,1
3828,2.0,1,2.54081850375278,6.89850411731603,2.54081850375278,1
9734,2.5,1,0.8841278562589544,1.961223356687431,0.8841278562589544,1
3473,2.0,3,0.47434436501583704,0.6538454289927463,0.47434436501583704,1
9784,1.5,3,0.19613609895385814,2.0924660088501774,0.19613609895385814,1
3047,2.0,2,0.13587017337798094,0.28032979039061917,0.13587017337798094,1
2828,0.1,0,inf,5.501979522469041,5.501979522469041,0
6409,0.8,1,0.3773685017154947,0.8106015808537884,0.3773685017154947,1
8215,1.5,3,0.26055346271596624,1.3919234416032646,0.26055346271596624,1
4336,2.5,2,0.16247429299803476,7.718246938744631,0.16247429299803476,1
188,2.5,6,0.07139639912779604,3.4929225007313964,0.07139639912779604,1
7786,0.8,0,inf,8.349783477800427,8.349783477800427,0
728,0.8,0,inf,6.569076262760334,6.569076262760334,0
5281,1.5,1,0.2442788513747477,6.491291166497937,0.2442788513747477,1
4802,1.5,1,0.02818399336117327,0.9068654089687161,0.02818399336117327,1
1326,2.0,3,0.7029410975237605,2.9740554968056836,0.7029410975237605,1
7493,0.8,0,inf,3.184322354457631,3.184322354457631,0
97,0.8,1,0.6214602756675259,4.304625087971137,0.6214602756675259,1
8274,1.5,2,0.03384904960439971,1.863375799253188,0.03384904960439971,1
6107,1.5,3,0.2660574035196458,2.845997798149633,0.2660574035196458,1
51,2.5,4,0.1812842619419605,4.974733126479942,0.1812842619419605,1
9048,1.5,1,0.006716887630849361,5.274084254342761,0.006716887630849361,1
694,2.0,3,0.26738473457811707,3.90236262538645,0.26738473457811707,1
2978,0.1,0,inf,5.761219567389992,5.761219567389992,0
8466,1.5,2,0.14672160661783093,3.1340632706871587,0.14672160661783093,1
8988,2.0,4,0.5787704180378955,7.577249918456674,0.5787704180378955,1
4321,0.8,1,0.7340221857335928,7.5336541183924055,0.7340221857335928,1
7271,0.1,0,inf,1.701227534755975,1.701227534755975,0
9327,2.5,1,0.6480349191237571,4.023126045495188,0.6480349191237571,1
3532,1.5,3,0.05103104411116802,4.116418553899284,0.05103104411116802,1
8628,0.1,0,inf,1.9492151075397046,1.9492151075397046,0
5047,2.5,4,0.8599021334871965,4.872978820142996,0.8599021334871965,1
3058,2.5,5,0.1795175409161591,2.410133288940433,0.1795175409161591,1
6015,0.8,4,0.1766362583907904,5.767716471501526,0.1766362583907904,1
5046,2.5,0,inf,3.0242858065003455,3.0242858065003455,0
2235,0.8,1,0.5426593132461687,4.024216566668483,0.5426593132461687,1
3005,0.8,1,0.9260203118499662,3.4272486709966143,0.9260203118499662,1
4470,0.8,1,2.4757010587871524,1.9160763575755138,1.9160763575755138,0
6654,0.1,0,inf,3.0736446358452945,3.0736446358452945,0
1731,0.1,0,inf,1.9057334410796278,1.9057334410796278,0
2021,2.0,4,0.2938151816142002,5.0767221436090795,0.2938151816142002,1
5269,2.0,0,inf,5.640148853774063,5.640148853774063,0
5770,2.0,2,1.3025333228715128,5.943512077351892,1.3025333228715128,1
417,0.8,0,inf,4.693895219744342,4.693895219744342,0
5166,0.1,0,inf,7.580354998058741,7.580354998058741,0
1599,1.5,1,0.7750152355722153,4.055215612577463,0.7750152355722153,1
5576,2.0,2,0.3606818299671819,1.194473438331219,0.3606818299671819,1
6546,1.5,2,0.01037974304160994,7.6086643529277715,0.01037974304160994,1
9011,0.8,0,inf,2.5420700497523314,2.5420700497523314,0
9093,2.0,2,0.8320589542153093,7.461381501206347,0.8320589542153093,1
3179,2.5,4,0.061644145002535976,6.518173852334136,0.061644145002535976,1
6771,0.1,0,inf,3.7908722169005316,3.7908722169005316,0
6869,2.0,2,0.6600580006721154,0.8772370847266675,0.6600580006721154,1
2313,0.8,1,0.44489522873678433,3.2706695395177836,0.44489522873678433,1
4233,2.5,2,0.0717825118079287,0.5231415590255589,0.0717825118079287,1
1483,0.1,0,inf,2.3729139410869027,2.3729139410869027,0
4719,2.5,0,inf,2.7260549923558575,2.7260549923558575,0
8903,2.5,1,0.23469923817770233,4.934727169122237,0.23469923817770233,1
7411,2.5,5,0.2818529942045733,2.196891447582038,0.2818529942045733,1
650,2.5,2,0.04634275070555396,8.29974541365533,0.04634275070555396,1
9217,0.1,0,inf,6.205108122239973,6.205108122239973,0
3275,0.1,0,inf,2.6564802116888746,2.6564802116888746,0
7531,0.8,1,1.6400628367246313,4.57218038167348,1.6400628367246313,1
798,2.5,0,inf,3.776293014323708,3.776293014323708,0
9637,0.8,1,0.7076019508044121,4.533160891713863,0.7076019508044121,1
7831,0.1,0,inf,4.73973248549481,4.73973248549481,0
3599,0.1,0,inf,8.47471314452518,8.47471314452518,0
3995,2.5,4,0.7711306784340042,5.1300185977459405,0.7711306784340042,1
9149,0.1,0,inf,3.3675847529557403,3.3675847529557403,0
9795,2.0,0,inf,2.9212176488892165,2.9212176488892165,0
