eta,mi,S1
0.32563943,0.20313127,0.1636627
-0.12235375,1.5830901,0.61925656
0.64427185,0.017836103,0.011128513
1.1045936,3.5172806,0.8032811
-0.5920517,1.5449919,0.9005441
1.197338,3.4798183,0.739535
0.22722009,0.413801,0.3563292
1.4076586,4.514022,0.83459836
-0.8409845,0.07413974,0.1779983
0.99256116,3.1200902,0.7604901
-0.4005268,0.48626962,0.7385259
-0.76705664,0.0074093477,0.016684
-0.28605708,0.035273254,0.050304525
-0.35574704,1.5322623,0.70488834
-0.42896086,0.00080329657,0.0013138152
-0.17298052,0.0012601538,0.0016239358
0.7468588,2.1938138,0.5618203
0.72452337,2.54148,0.7184803
-0.0881961,0.027058927,0.032172658
0.3656992,1.5058812,0.34897256
0.06920485,1.3553789,0.32333097
-0.7730141,1.471251,0.931014
-0.5309702,0.2411013,0.4239022
0.56676286,0.2030656,0.13282055
-0.4511049,0.004687319,0.007824371
0.73400855,1.0945932,0.049449548
0.86896694,1.2650404,0.1221992
1.3532571,4.7164793,0.9050916
-0.45543873,1.4660821,0.6816249
-0.15026748,0.11818772,0.14742765
0.58355784,2.0187135,0.55764836
1.2277161,3.5386448,0.7368449
-0.27524766,0.17663576,0.24592368
1.2103641,4.521361,0.9653462
0.7842472,3.2201223,0.93449694
-2.5479498,0.00011012455,0.0014184847
-0.42463458,0.12637267,0.20329596
0.9912247,2.8407106,0.6753514
-0.084951214,0.028126331,0.033338983
0.5548597,2.9036262,0.9945537
0.5802504,2.6660666,0.8678314
0.98303556,3.0059817,0.73134303
-0.602662,0.37619436,0.69863516
-0.7174505,0.0021602418,0.0046417937
-1.2368412,0.06981327,0.24575244
-0.38959825,0.51007235,0.7650487
-0.11901621,0.002545905,0.0031214731
-0.08565487,0.00038154263,0.00045380104
-0.24259949,1.2624459,0.3203098
0.32032272,1.6100509,0.43397748
0.16092369,2.0821214,0.85207206
-3.2012599,0.03094236,0.7607914
1.328194,4.7628107,0.9302143
-1.0751277,0.16512923,0.49227333
1.5113243,5.8556776,0.98186654
1.1653138,3.9758923,0.87690014
-2.2340245,0.001722649,0.016254473
0.12903082,1.4417838,0.37798548
-0.42022282,1.3318422,0.47507527
0.03905244,1.2954278,0.2776838
0.909832,3.2977552,0.8684421
0.27878386,2.0131202,0.72249645
0.6439301,0.001290086,0.00080648897
0.5190045,2.6007369,0.8830375
0.26696026,1.9315107,0.67586756
0.47186863,0.2541415,0.1793974
0.4671504,0.5297255,0.36562872
0.8414224,2.0178494,0.44981143
-2.495808,0.0093720965,0.114527754
1.016909,3.8574805,0.9520713
0.9364464,2.8913877,0.7218753
-0.7697013,0.0005265518,0.0011894816
-0.43980846,1.6818898,0.96453696
0.1767604,2.2267628,0.9411155
-2.8759453,3.8479462e-05,0.00068655517
-0.5033298,0.0018587449,0.0032600423
1.363716,5.264233,0.993712
-1.0328745,0.07048099,0.20360328
-0.7891764,0.010551964,0.024260614
-2.4269085,0.021696303,0.24731807
0.3585425,1.9358807,0.626248
0.14171821,0.0014917598,0.0014436078
0.27965003,2.4374743,0.98938686
-0.031428747,0.28386468,0.3124451
0.8462421,3.5448184,0.9939376
1.1156404,1.434388,0.16248366
0.75180495,2.8994665,0.8415642
-2.035768,0.0004975773,0.003860078
0.27691287,1.8164799,0.5929331
-1.1968867,0.22097465,0.7371886
-0.19797656,0.59344316,0.73886484
0.8441994,3.2491395,0.8995469
-0.06476122,0.007305457,0.008518546
-0.08180654,1.5716195,0.58549255
1.0715103,3.6890013,0.8692077
-0.178362,0.04030841,0.052000176
-2.1712337,0.069305845,0.6104494
0.09481591,0.26025543,0.2560739
0.061910786,1.2711692,0.25020203
0.9635339,0.56290734,0.2566184
0.18700771,0.42071927,0.37524492
-2.538454,0.028575048,0.36358106
-0.41765136,0.006978311,0.011285762
-1.9806635,0.0075096264,0.05513595
0.17287508,0.0031038884,0.0029206057
-0.85850817,0.00031331813,0.00077062496
-1.6879598,8.341756e-05,0.0004594964
1.1396091,3.816389,0.8560312
-2.5663335,4.3190226e-05,0.0005665672
-0.17684238,0.0009055936,0.0011712275
1.3437045,4.747542,0.91703653
0.315155,2.4908495,0.99026227
1.1577743,4.3332195,0.96319485
-3.4368448,0.0013471511,0.042010248
-2.7987642,0.03067419,0.5053206
1.5876157,4.6508408,0.75856483
0.347363,2.113502,0.74139893
0.11980308,1.044663,0.03991663
0.24588153,1.9299555,0.6875419
0.6235007,2.517902,0.77128226
0.6230645,2.8766136,0.92732936
0.54166436,1.3427147,0.20599627
0.59241223,2.575654,0.81815946
-0.53967005,1.3516526,0.5623891
-2.2881842,0.06968646,0.6890677
0.2588289,2.152264,0.82677794
-0.5829826,0.46244493,0.8359959
1.2813636,4.4693885,0.9055281
0.7978313,1.9992583,0.45827523
-0.63401675,0.11937463,0.23418309
0.6663756,1.50382,0.26871693
1.1021848,4.0798783,0.94528717
0.9211069,3.6125152,0.95591205
0.8752066,3.5718791,0.97929347
-1.5753696,0.00018886107,0.00093154475
-2.7451184,6.068633e-05,0.000950734
-2.5101864,0.0011161314,0.013846547
0.7692026,3.173968,0.9296936
1.0311412,2.424396,0.52346915
0.59598064,2.665494,0.85608435
0.63476276,2.4335032,0.7264201
-0.036834657,2.0333667,0.9768478
0.6762213,2.7480989,0.83446115
-2.7345166,5.2674946e-05,0.0008165783
-1.3892097,0.005912239,0.024294866
0.9915629,3.9027417,0.98338944
0.77437496,1.1637855,0.08230391
1.058671,4.1187515,0.9872131
-3.6404302,0.00040260082,0.015382045
0.033019394,1.8182876,0.73914105
0.5954112,2.574829,0.81571096
0.95262927,3.1938193,0.80764633
0.8173178,0.014380927,0.0077777347
0.16973114,0.18036668,0.16723032
0.9858174,3.8500116,0.9736003
0.03717407,1.8541229,0.76628757
0.44647685,1.4979163,0.32040378
1.1932143,3.0380142,0.63032526
-0.9826805,0.00030076192,0.000833569
-1.7738863,0.16796559,0.9901073
-0.45649582,0.007494802,0.01257085
1.0524291,1.7354131,0.2814266
-0.27583867,1.7047565,0.853574
-0.14498739,0.5376222,0.6408153
0.6939866,3.0504475,0.94204307
1.0350177,2.1443543,0.42895085
-0.83767146,0.00065126136,0.0015700754
0.6032243,0.058381394,0.037556127
0.9491571,3.5643973,0.9208177
0.66575897,1.9503613,0.48819527
-0.07375837,1.8004694,0.798095
-0.23497733,1.1274055,0.15627478
1.2258462,4.450716,0.9396687
-3.1355598,0.0009958423,0.023003168
0.46997803,1.9616766,0.58288723
0.43429598,0.0013338748,0.0009972324
0.91336066,2.4898257,0.5978159
-2.5773842,0.00040779015,0.005408163
0.95012486,2.9334574,0.72757006
0.016503293,0.41045102,0.42724174
0.5815238,1.3782545,0.798306
0.8697022,3.2717693,0.88851887
0.7285568,1.6018199,0.302214
0.53392816,1.0916095,0.056683727
-0.21909268,1.1915354,0.23017828
0.48076907,2.1260705,0.6670463
0.42267346,0.004391464,0.0033153843
-2.875561,9.550724e-05,0.0017033907
0.40245152,1.9667463,0.62098527
0.92182624,2.4113,0.56604356
0.74379826,2.1216273,0.53233606
-0.17854378,0.0031066346,0.0040233177
0.68232477,3.1394634,0.9858226
-0.23470378,1.8605034,0.989997
0.4205864,2.5460377,0.93242776
-1.5632665,0.0016325364,0.007956322
-1.8087981,0.12041247,0.7380445
1.7588997,6.0496993,0.8565277
0.009379175,1.4018587,0.3844049
-2.2307675,0.0003509389,0.003301169
0.078366116,1.891832,0.7684216
0.3118804,0.058536652,0.048423085
-0.05340523,0.08114334,0.092954695
0.9529285,3.1977007,0.8086452
0.3907877,2.0804052,0.6944803
-0.0029929131,1.9452853,0.8728523
1.1694891,1.0400373,0.38673952
0.28677446,1.9287281,0.66230977
-1.7824154,0.005402293,0.03263489
-0.31131694,0.0076482063,0.011197754
1.1443548,3.9271257,0.87943137
1.1353283,3.8864639,0.87575585
0.5123585,0.011894383,0.008305259
1.106978,2.7771943,0.5988657
-2.873169,0.00012025066,0.0021395942
0.81151676,2.4195437,0.6219977
0.7127741,0.7220526,0.39751232
-3.1937392,0.00024718812,0.006050871
-3.093327,0.03630907,0.80134785
1.5021747,4.1212344,0.7131473
1.1613095,2.9563982,0.62373894
0.5180614,2.54206,0.8553389
0.02989921,2.1302557,0.9974957
1.082342,3.144566,0.7159141
0.27265418,0.0022186767,0.0019106467
0.9902304,2.5983129,0.5981676
1.0693266,3.1179223,0.71562165
0.7784071,2.5608518,0.6948014
0.15509865,2.1050453,0.8730151
1.3569407,5.258129,0.9975379
0.3070089,1.8884876,0.6245196
1.2944533,3.2219172,0.9114795
-2.4756627,5.6285542e-05,0.00067483645
-1.3862175,0.0013555646,0.0055566444
-2.4352,0.008474425,0.097526655
-0.007295113,1.7366359,0.6949973
-0.94613606,0.0047502224,0.012704314
-1.5593216,0.09615289,0.462433
0.7501856,0.46917966,0.25646862
1.2102233,3.7168436,0.78856254
-1.5153526,0.024062125,0.11164491
-2.018783,0.01007426,0.07678075
0.8755663,3.438416,0.9374238
0.16374624,0.00093222875,0.00088456285
0.84548515,3.5250015,0.9882491
-2.627041,0.0013471245,0.018766658
0.8158395,3.4116595,0.9750959
-0.10784715,0.074180104,0.089382514
-1.4387052,0.0002313331,0.0009982334
-2.1717565,0.0020964646,0.01859946
0.8149488,3.140982,0.8841269
0.76010656,2.7696168,0.7866046
0.3818006,2.2853823,0.81884325
-2.947831,0.0013098117,0.025098672
-2.448792,1.0860707,0.90638036
0.65509456,2.2014136,0.60988605
-2.5818708,9.143835e-05,0.0012181168
0.37368196,2.4148874,0.89828295
1.3215647,3.94082,0.7735919
0.33509496,2.017381,0.69020057
-0.80821335,0.0018749706,0.004393911
-0.65645874,0.21232519,0.4216331
0.08924376,1.2713132,0.24423113
-1.7757759,0.11656207,0.6918744
0.43774498,0.10105375,0.07458094
-1.1233877,0.019600065,0.062113456
-1.0137708,0.00030061457,0.00085852144
-0.9509536,0.00029915167,0.00080414844
0.6700535,0.0052344087,0.0032001142
-0.44322377,0.015344761,0.02539836
-0.01801676,2.0461075,0.97104955
1.2382634,3.7068384,0.76995265
1.3089914,4.6640716,0.9247396
1.0383937,3.728626,0.9023909
0.07460923,0.6668405,0.6427234
0.81352913,2.157158,0.51712203
-3.3135505,0.00019612745,0.0054095844
-0.058043092,1.2662799,0.2741109
-0.12740687,0.03459586,0.04260889
-0.5744227,0.0037798767,0.007088766
0.76382154,3.349844,0.9960685
-0.047274634,0.10274559,0.11679404
-2.504105,1.0693187,0.77229625
-1.6187533,0.011203731,0.057598773
0.7127295,2.214994,0.5871602
0.63759327,2.7910357,0.88013107
0.41017628,2.360045,0.84015834
0.90423733,2.0175755,0.42747685
0.55323154,1.6638081,0.3842048
-0.18853271,1.6321521,0.71055126
-0.45781922,1.0134612,0.020541485
0.91337276,1.6238835,0.26899016
0.40435743,2.226483,0.7698125
0.046654057,1.2935221,0.27404636
-1.4434066,0.055179123,0.23789425
-2.100578,0.026576318,0.21922722
0.29499912,1.3897423,0.28898802
0.5212339,1.6333421,0.37771162
-0.10297357,0.11063097,0.13223045
0.8832827,3.287681,0.8839385
-0.7207481,0.10536071,0.22478624
0.07824661,1.7396128,0.645599
-1.295215,0.02822412,0.1055927
0.537373,2.7414198,0.93523395
-2.513521,0.010429621,0.1296961
-0.4158215,0.26297638,0.41398194
0.0005379841,1.397397,0.3833534
0.8920262,2.8016815,0.71751624
0.9550142,2.1039436,0.44216925
0.7448125,2.8707614,0.83550394
0.7699628,2.4152946,0.6418323
1.5073409,5.6647496,0.957378
-3.1831634,0.02474446,0.59790426
0.31458354,0.050109696,0.04138831
-2.6084075,0.0042917235,0.058674484
-0.21087432,0.034437407,0.045807824
0.34101298,0.831476,0.6226006
-2.5323606,0.00028310248,0.0035905365
-0.39781848,1.035126,0.050566025
-2.5939512,0.02032843,0.27352294
-1.2944515,0.00045545673,0.0017074267
0.8349707,2.1784215,0.95499355
0.6875726,2.7579002,0.8305862
-0.49582702,0.41043228,0.68672824
-2.9880118,2.388484e-05,0.00047641038
0.27395687,2.3270683,0.9262242
-2.3800523,5.5016124e-05,0.0005999733
-3.3514159,0.00773368,0.22134551
0.29872698,0.0032953948,0.002773024
0.6281242,2.8551183,0.9143344
1.3263001,3.974049,0.7777909
1.127434,2.4714737,0.5001041
0.63673544,2.901225,0.926968
-0.09677877,1.9841431,0.98677284
-0.20786583,0.0004708603,0.00062670815
-0.17222852,1.069272,0.08060048
0.54677844,2.2332523,0.6843199
0.36983585,0.03504494,0.027618423
0.8867316,2.5618834,0.6365961
1.362699,5.071428,0.96162224
-0.0969713,0.0007854823,0.000943941
-3.07815,3.1261534e-05,0.0006820678
-0.5401769,1.1079426,0.17650187
0.05558433,0.66690916,0.6539306
0.55575645,1.6699529,0.3867246
0.09621178,1.8013535,0.6846519
0.23627521,1.743346,0.5630877
0.45271987,2.6675236,0.9687168
-0.78747576,0.004801885,0.011028676
0.19922262,1.5256937,0.41932896
0.94004965,3.7114983,0.97019583
0.37606475,1.8816156,0.5836258
0.05480175,0.0019202435,0.0020094807
0.5358005,0.00933683,0.006391634
0.41895327,2.0982687,0.6878642
1.1354543,4.111956,0.9289944
0.6002879,0.04251445,0.027460407
0.69903433,0.7711706,0.42747355
0.6688162,2.1395717,0.57479507
0.5498024,2.1253371,0.62837434
-0.39204863,0.12467573,0.19456312
0.8989297,3.236863,0.85677457
-0.46420497,0.00050505606,0.0008538799
1.2785335,4.1630673,0.84518987
0.885144,3.0570827,0.8076636
-0.03842461,0.20877177,0.23296341
0.5675257,1.531132,0.30719095
0.25175312,0.008495208,0.0074476795
1.1917307,4.1314516,0.89456624
1.291954,3.0929706,0.5990283
-0.62437433,0.00041812207,0.0008224441
0.51280856,2.4617877,0.81971705
0.32988182,1.8367674,0.57897544
0.17883916,2.1759996,0.9042528
-0.0018243454,1.4879684,0.46801686
0.23557252,0.03701804,0.03282891
1.2353625,3.9935548,0.8358631
0.29431248,2.272749,0.8763549
-3.7002661,0.0013014025,0.052775506
-0.3575203,0.017417507,0.026598621
-0.18395616,1.6816118,0.759684
-0.45079616,0.015907995,0.026517188
1.2983754,4.9707327,0.98925275
0.16571149,0.2878423,0.2650413
0.37451676,0.08465398,0.066115595
0.044146374,0.08521949,0.089300126
-0.16521919,0.00051618565,0.0006605037
-1.7827044,0.0012067697,0.0072951466
0.4316143,2.1851156,0.72891927
-3.3904293,0.0073918602,0.21995732
-1.8978065,0.032866895,0.22182071
-2.6100876,0.0009987121,0.013681232
1.2242378,4.2708044,0.9029884
-2.5292883,0.0049714274,0.06283035
0.5377697,0.00829868,0.0056719994
0.71613634,1.6297289,0.82488424
-0.3506066,0.012550328,0.019051692
-2.6871176,3.7411795e-05,0.0005532912
-0.21277158,0.011258675,0.015037067
0.22709641,1.5817904,0.45051345
1.1258388,2.7670531,0.5873732
1.182918,1.6900481,0.58751476
0.911615,3.3583386,0.88603103
-1.7888453,0.0009917282,0.006031628
0.49034622,0.0009808858,0.0006987286
0.3119079,1.7400018,0.5244614
0.6272801,2.5100365,0.7653271
-2.395308,0.035410207,0.39066347
-2.639587,0.04244692,0.59628534
0.54890484,2.2405071,0.6866916
1.1959478,2.8738377,0.8983193
1.7300811,5.8139014,0.8440362
0.5237723,2.518608,0.8397941
0.4802745,0.71700513,0.48077762
-2.8084283,0.002759393,0.04602455
-2.0972202,0.009400427,0.07741965
-3.3025537,0.0021438177,0.058475018
0.5448762,1.9273643,0.52863944
0.6795312,0.0016798846,0.0010192745
-1.258383,0.0006960185,0.0025192208
0.69683015,1.7104702,0.36290276
-2.478877,0.00042999734,0.0051717265
0.68491447,1.4364493,0.23055544
0.7833998,2.7061005,0.7477057
1.1970882,3.660892,0.78316367
0.3737997,0.5270568,0.39458436
0.9998822,1.9677949,0.37839326
0.65413207,2.629832,0.7999485
-3.357193,2.5703097e-05,0.00074046553
0.5643357,2.0039554,0.55930144
0.5822538,0.008826825,0.0058085537
1.0950701,2.3632026,0.47911012
0.023538776,0.0007820086,0.00084195106
0.8479938,2.8886428,0.77410746
0.8713495,3.144641,0.84578425
0.78029364,1.5168169,0.25052413
0.95431143,2.1277032,0.45105252
-2.5960186,0.010458595,0.14115049
0.84277606,0.0034374758,0.0018230014
1.3436365,2.8884094,0.52878356
0.701064,2.1263938,0.55366427
1.1585212,3.6423807,0.80177635
0.0052573383,1.7763206,0.72168714
-0.44837955,0.3462388,0.55745393
-0.5309381,0.00062270014,0.0011211185
-0.28246096,1.5951073,0.73208046
1.3403835,3.543552,0.679377
0.13562778,0.13454047,0.12919228
-2.873844,0.017529128,0.31155896
-0.95367897,0.23193492,0.61095023
0.94646823,3.1930137,0.8113615
-2.9940474,8.5852196e-05,0.0017227237
-1.9722753,6.432316e-05,0.0004687205
-0.44266513,0.008166479,0.013519597
0.22511955,1.5525036,0.42967373
1.0703319,4.1276836,0.98051065
0.37998402,2.1642303,0.75023896
-0.16394491,0.020383764,0.026000498
-2.1219106,0.0025873971,0.021850271
-0.5361376,1.1270939,0.2066691
1.3448524,4.2536373,0.8230815
1.2421033,4.3252172,0.90244025
-0.44162485,1.3916876,0.56912893
0.66597915,1.6634841,0.34914672
0.95117956,3.8377268,0.9972333
-0.9817253,0.0046345303,0.012827336
-3.023686,0.0038639293,0.07982483
0.41884995,2.2256417,0.75971043
0.4580497,1.5435053,0.34489208
-1.2646204,0.0004859607,0.0017696606
-1.0301661,0.17570822,0.50101954
-0.25748017,0.0074947868,0.010437409
1.3931493,5.009927,0.93046814
-3.3271596,0.035157982,0.9795416
1.1337081,2.5242338,0.51338804
0.14437306,1.7996788,0.65437514
0.95073885,1.589079,0.24726786
0.109405525,0.8088915,0.7456386
1.0430573,4.0638437,0.98551196
-2.2218761,0.00022963234,0.0021411853
0.4181714,2.406384,0.85954934
-0.69880146,0.0013891977,0.0029326617
0.6764166,2.7805443,0.84765303
-0.47591245,1.3057579,0.46231976
-1.2332463,0.00029418824,0.0010391464
-3.5467532,0.0016070042,0.05591552
0.8653921,3.2660563,0.88975805
0.69704074,1.0985811,0.5919803
-0.09211596,0.33478898,0.387596
-3.657312,0.0012066044,0.046879392
1.1481282,3.715348,0.82602686
-0.7399593,1.413414,0.79537565
0.6550094,2.0095353,0.52070606
0.008503366,0.0032722957,0.0035706493
-2.43787,0.0001516042,0.0017507941
0.43486157,2.5871086,0.94233906
1.0668567,3.3412423,0.7793266
0.6191879,1.4623923,0.81445843
0.32507372,1.4675597,0.33534223
-0.5206114,1.4264014,0.6653866
-2.320255,0.00019011785,0.0019540454
-1.410402,0.000114896684,0.00048228505
1.1919757,3.638299,0.7807956
-0.14373198,1.6095812,0.6587363
0.6008851,2.6257563,0.83481747
-0.24334577,0.0011256773,0.0015482055
-0.58792233,0.006512139,0.012366601
-1.1870748,0.0043322057,0.0146256015
-0.12487921,0.00093895406,0.0011576326
0.8007422,2.058419,0.48187688
1.0825464,2.3799806,0.4890488
0.58843255,2.913811,0.9709937
-0.82427704,0.08319664,0.19639334
-3.2838705,0.001857243,0.049725562
0.3895758,2.20724,0.7687577
-3.1580737,0.0016062777,0.037942592
1.120901,2.5093923,0.51399773
-0.25457042,0.01397954,0.019403141
-0.3417748,0.061994996,0.09287813
-0.3245539,0.30886328,0.4444447
-0.41814846,0.00061858137,0.0010015116
-3.4050171,0.0005557385,0.016790602
-1.7754537,0.000947287,0.005685986
0.038079247,1.5301241,0.48857176
0.5704203,2.3580184,0.7310824
0.71367466,2.8573253,0.852064
0.13879028,2.1009984,0.88291925
1.2107842,2.7701316,0.551637
1.0430979,3.036668,0.7067067
-0.92062443,0.0027005342,0.0070488066
0.3439082,1.5841435,0.40794438
1.2528282,3.6060362,0.73874325
-2.6424012,5.880907e-05,0.0008319607
0.6827668,1.0578498,0.57898134
0.022715382,1.6137602,0.5694552
-1.9586846,0.00021034764,0.0015123666
0.8532859,3.4999123,0.97406995
-0.36650598,0.0023444048,0.0036158306
-0.80660206,0.227713,0.52104783
-1.9140413,1.1383631,0.8547024
0.1850091,1.7116673,0.5657872
0.95402783,2.720834,0.6563448
0.25897217,1.4115238,0.3144057
0.50457084,1.4228156,0.26049846
-2.0205946,0.008845262,0.0675429
0.47406012,2.4725037,0.85294783
0.60540646,2.7475953,0.88541317
-2.321514,0.051079616,0.52299356
0.79920983,3.4314659,0.99508
0.65270406,2.632998,0.80226195
0.8402891,2.3090892,0.56534904
-2.5320005,9.223442e-05,0.0011693966
1.0204322,3.1833944,0.7625655
1.4586077,4.97286,0.8824057
-2.2848744,0.00635959,0.063075334
-2.0175335,0.00014891602,0.0011346866
1.1016079,3.9770896,0.92086685
0.8470841,2.7892838,0.73962563
0.5399131,1.8639654,0.49723226
-2.504575,0.03237115,0.39811802
0.8303246,3.0520482,0.84255636
0.27568936,0.0014166081,0.0012167629
-0.07097386,0.0008627286,0.0010123705
1.4567171,4.2104006,0.98664576
0.9067927,3.665996,0.9828592
0.5672828,2.8937883,0.9797573
-0.28852472,0.0028290802,0.004057047
0.76817954,0.99418056,0.50988376
-0.1288447,1.0335174,0.037592918
-1.5445222,0.12428406,0.5874887
-2.7149675,0.00014273456,0.0021701222
-0.8969832,0.37594172,0.92471254
0.45486945,1.091768,0.0607716
1.0305458,3.241817,0.7733751
-0.9047899,0.0231393,0.059363328
-1.1671717,0.0024230443,0.008025342
-0.070899926,0.20040768,0.23055273
-1.3025944,0.16893977,0.6277886
-0.13809961,0.00046998175,0.0005865519
0.87038493,3.56555,0.98114896
-0.19407503,0.34758264,0.44144487
-3.1196156,0.0015114255,0.03436111
-3.2623677,0.0026380548,0.06912858
1.0801635,2.2981675,0.8213717
-3.6591575,0.0018577148,0.07230484
-3.0606768,0.0003168352,0.006793365
0.90806425,3.391079,0.8986877
0.095387325,2.1902995,0.98523986
0.74502647,1.3375165,0.17109402
1.7042025,5.797984,0.8562075
-1.5459732,0.0671831,0.31982875
0.184059,1.0071713,0.0060713077
0.8351913,2.385487,0.59711915
1.0037254,3.401117,0.83586216
0.31599867,2.4910305,0.98963356
-2.6262684,0.022019085,0.30587825
0.64453864,1.9146391,0.47971424
0.5383197,0.37817585,0.24914739
0.43955743,1.5744152,0.369392
-0.08557006,1.8933016,0.89330727
-2.534309,1.084574,0.96958303
-0.09714634,1.8434529,0.85604143
0.6196804,1.560863,0.3095754
-0.13077088,0.0012465586,0.0015451743
0.92426705,3.576105,0.94273436
0.24830076,0.24596062,0.21127951
-2.8688602,0.028756065,0.5080083
-0.1124446,1.5646895,0.59522766
-0.59077305,0.092563614,0.17475162
0.41608143,2.068222,0.6723856
0.4767387,2.6545684,0.94244283
0.746848,2.5912666,0.7252334
-1.0042357,0.036441088,0.102747306
0.85435194,2.2505383,0.53649193
0.24762419,0.043098483,0.037791945
-2.2436469,5.8323527e-05,0.0005556829
-0.87459856,0.0024438128,0.0061029396
0.6853016,1.9526923,0.48137045
-0.4963141,0.0061055203,0.010633326
0.08854481,0.6969119,0.6614509
1.2202307,4.4863157,0.9510077
1.4173834,5.0912576,0.9281075
-0.6256436,1.0424613,0.075730756
0.3319844,2.15382,0.77609015
1.2836559,3.5523765,0.7100628
0.8651552,2.2717514,0.5399107
0.6949607,1.261691,0.13921309
-0.027661271,1.9405589,0.888564
-0.19893293,1.6173463,0.7015019
0.96779203,3.887117,0.9977506
0.44508976,1.2647458,0.1740962
0.58882385,1.0543228,0.62469673
-0.9769646,0.30111346,0.80572194
0.9436247,1.7003596,0.29283375
0.6312389,3.0360403,0.9869866
0.5535126,2.6827023,0.89547235
0.24339585,1.9671984,0.7144242
-0.42746893,1.0866982,0.1277299
-3.0028472,0.00320463,0.06484992
0.6400534,2.8847003,0.9175263
-1.1374928,0.06788509,0.21704453
0.29029566,1.1842077,0.13967544
1.5716048,5.5068045,0.89431447
-3.2283022,0.0006557643,0.016613862
0.28431043,0.086825535,0.07338447
1.185189,3.743832,0.8099203
1.5170901,5.87173,0.9802228
0.7606089,3.0763247,0.9009173
0.9230751,1.7595224,0.32119253
0.8151377,1.5816094,0.74095666
0.65328443,0.014491989,0.008976864
0.73099756,0.12023925,0.06907991
0.109444894,0.47893563,0.4553694
1.3323959,4.9497185,0.9612775
-2.870493,0.05544245,0.97844124
0.35186508,1.1618912,0.83626896
0.36099663,2.1906314,0.77839375
0.21269873,0.058217358,0.052578527
-0.0044550374,0.019663937,0.021675508
-0.5323029,0.25936037,0.4557669
0.74488944,2.2211223,0.5743212
-0.51533943,0.31340265,0.5391442
0.1584524,2.108364,0.8727726
0.074776486,0.0015162673,0.001558412
-1.4658972,0.033236627,0.1467978
0.55637294,0.016466444,0.011068379
-0.12982303,0.03981548,0.049120948
0.73814213,2.6693888,0.76160616
-1.8832481,0.007616643,0.05080107
0.1261909,0.31594217,0.30058366
0.19799268,0.03575498,0.032790776
-2.5516388,1.0228336,0.26780304
0.912413,3.4760368,0.9215368
1.3598526,4.5594654,0.87204885
-2.3717034,0.00046157226,0.0049919644
1.1343699,1.8322525,0.29656082
0.4205863,0.36058196,0.2633429
1.733152,5.7235146,0.8313164
1.2618718,4.181774,0.85956293
0.20755097,0.28222775,0.25048375
0.50058997,1.7035351,0.424502
0.77459943,3.2032037,0.93594813
-1.9205313,0.0010926876,0.0075655803
0.26238862,1.727432,0.5391569
-0.1504204,1.6311289,0.6849622
1.0684781,3.6013544,0.8482839
-2.538882,0.0012523393,0.01598474
0.5387951,0.371885,0.24505197
1.2319466,4.2278223,0.8886926
0.70856774,0.2608726,0.1505989
-2.8593402,0.00010211009,0.0017920148
-2.3453438,0.024768695,0.26033947
-0.2776924,0.6441971,0.8594463
1.1388092,1.8224745,0.29232788
0.19769454,1.2561336,0.2094874
-0.6380028,1.3772268,0.6607048
-0.2508772,0.15778822,0.21516564
-2.1492808,1.0956002,0.7477596
0.14314419,1.2257593,0.19439703
-0.28097987,1.6655225,0.81264096
0.25792935,1.5956419,0.44826046
-1.4129567,0.15685323,0.6498583
-0.32801223,0.302861,0.4374703
0.5864286,1.6604502,0.37173554
-2.81976,0.0023537625,0.03970528
0.24683106,1.6979712,0.5258202
0.6905977,1.9163533,0.46237436
1.328814,4.7851505,0.9339028
-0.39264625,0.02650562,0.041791815
0.46418566,2.1888986,0.7107181
-0.042102728,0.0015521807,0.0017738697
0.096554264,0.042544417,0.042701427
0.5854394,2.6494603,0.85653174
1.0291044,3.7381413,0.91149557
1.0228829,3.1034744,0.7377174
0.49210897,1.1081505,0.7096295
-1.0286018,0.29082617,0.81875604
-0.4072659,0.001343144,0.0021523729
0.25015596,1.6903782,0.5189063
-0.0688622,1.9295101,0.91263145
-0.54118544,0.4541355,0.78977126
-2.0680876,0.007571853,0.060602255
-1.787231,0.08744751,0.52645546
0.74770635,0.017412594,0.009967917
-1.2877467,1.2256682,0.7487534
0.59391147,2.9150472,0.9670297
0.42958164,2.355926,0.8238992
-0.696792,0.029598974,0.06218993
0.76518464,1.6271551,0.30488816
0.46714818,2.725762,0.9856082
0.71521467,0.0010786704,0.00063536223
0.9633866,3.0405538,0.75359327
0.29846698,1.969923,0.6822361
-0.51836985,0.0003208313,0.000570833
0.6690568,1.5242002,0.27846688
-2.243802,0.00012580259,0.001198772
0.94242156,3.1110158,0.78844285
-1.7826483,0.0026496858,0.016014647
0.02547358,0.03751391,0.04017106
0.99067587,3.6654449,0.91932064
-2.0221503,0.00053586863,0.0041016145
0.21289024,2.2251468,0.91020036
0.8236254,1.5282907,0.24692558
1.1538335,4.1444426,0.92352945
-2.093105,0.013944929,0.114329256
-1.9933543,0.00063657574,0.004735894
1.0329472,3.2343206,0.7697809
0.6817007,1.8276544,0.42388514
-1.7475786,0.00018476573,0.0010791386
0.7570819,2.9803896,0.8681613
0.926344,3.064636,0.7838389
-1.4769056,0.0013046929,0.0058434433
-0.111916,0.0038812743,0.004727183
1.2498132,4.7262845,0.9781328
0.84572136,3.2798634,0.9086029
