eta,mi,S1
-0.17914173,0.0024190575,0.0031348008
-0.71308076,0.0004395646,0.0009407443
-3.7864604,0.0011015784,0.048684437
-0.43721098,0.070167206,0.11485649
0.79761654,3.1698704,0.90684205
0.8597427,3.4336512,0.94796205
0.5975393,1.9024444,0.49295467
0.8085435,3.0647674,0.8621232
0.6850141,1.9761844,0.49239096
0.16911781,0.026353898,0.024823451
-0.64177907,0.0009513759,0.0019024356
0.67306274,3.0659604,0.9647456
-0.3389899,0.12222452,0.18154913
0.2564271,1.0036167,0.7969849
0.7813902,0.0038960504,0.0021722508
-3.7773724,1.602524e-05,0.0007019214
-0.21310693,0.16109926,0.21205679
-0.46754605,0.19233508,0.32005844
-0.15235087,0.1284401,0.16036163
-0.42375678,1.5296526,0.74773294
0.51490307,2.7825215,0.9727447
1.2743157,4.0915365,0.8328517
0.67198515,2.8586855,0.8827401
0.23874971,1.99522,0.7364343
0.5096142,1.4849758,0.9060211
0.74083453,1.6314726,0.80892265
0.77351046,0.008477265,0.0047550257
-0.011774555,1.9445224,0.8791993
0.69689035,1.6460927,0.8454171
-0.55630755,0.50867987,0.89270747
-2.427486,1.0967484,0.9965701
0.29284844,1.4260972,0.31553712
-2.1891482,0.00435573,0.039304692
-1.1754814,0.00093772495,0.003131429
0.5193284,2.1823308,0.6744401
-0.05465982,1.9601254,0.92815
0.7072786,2.2675343,0.61269647
0.6953576,3.1869166,0.9932084
0.5868321,1.8937569,0.49301618
-0.46214297,1.5066817,0.74305636
0.6609873,1.8380522,0.9569712
0.15111506,1.66487,0.547034
0.6115099,2.7482831,0.8811589
1.0498219,3.7903438,0.9105319
0.3552525,1.21664,0.15470575
-3.0033362,0.012389454,0.2506089
0.52215165,2.3895338,0.77749825
0.439762,2.3809338,0.83004785
-3.1339471,0.007244098,0.16696015
0.7049548,2.7235532,0.8048193
-2.1145055,0.0068364157,0.057287518
-0.15542832,1.9006083,0.95971036
0.3796339,2.442646,0.90912807
-2.7494152,0.0002057914,0.0032377494
1.0997639,3.6217334,0.83328503
0.5294398,0.8119208,0.5173553
0.7036033,2.742913,0.813537
0.08568871,2.0093575,0.85550326
1.0529059,3.8284018,0.91820645
0.4284612,1.4084709,0.26907223
0.8015637,2.8355439,0.7845626
0.28267655,2.3739886,0.9480057
0.6621512,1.1365888,0.07551978
0.71349543,0.17441353,0.101127736
-1.4947679,0.07900772,0.35731795
0.2943254,2.0938153,0.7642842
-0.12450216,0.0024147888,0.0029757128
0.18993789,0.0035221819,0.0032639496
0.6891036,2.512326,0.72765005
0.6153167,2.6892169,0.85260755
-0.278018,0.29206643,0.40310982
0.13770495,1.6549509,0.54585415
0.6955211,2.4801254,0.7101855
1.0490388,2.485845,0.53583705
-0.19596288,0.012538295,0.016485766
0.96634215,3.6829674,0.94211376
-0.3238393,1.0776263,0.10388081
-3.075194,0.00632714,0.13755406
1.0391896,3.5814817,0.8624425
1.0556659,3.4857073,0.82568824
-0.0057318956,1.8884232,0.826327
-2.4053748,0.0029662477,0.033160474
0.6509786,2.9109159,0.9199204
-0.1782966,0.057772066,0.07439541
0.34191138,2.4875026,0.96535623
-0.28900313,0.09496498,0.13500181
0.25249982,2.1714084,0.8439096
-2.5853512,0.037664253,0.50160456
0.50812685,2.0393562,0.60570896
-0.111598566,0.81103116,0.91377765
1.0574411,2.254766,0.45803517
0.21181117,0.07502522,0.06769884
0.74022627,0.418159,0.23159584
-0.5037525,0.0010809817,0.0018968313
0.8757809,3.1759357,0.85303277
0.6925707,2.835086,0.8582574
-1.9477336,1.05924,0.38100305
1.0851345,3.9962277,0.9373363
-0.15809453,0.8126304,0.9554366
0.14743918,0.79654837,0.7104199
-0.2994892,1.0505604,0.06630481
-2.1783812,0.05688923,0.50526005
1.5267677,5.970775,0.98737365
0.52159625,1.5722946,0.94233686
-2.9755106,0.00025656747,0.0050541544
-3.052403,7.653784e-05,0.0016276523
-0.1600514,0.116394855,0.14653158
0.30530113,1.7498524,0.53409404
0.61200017,2.5548267,0.79539996
0.8537675,3.1185207,0.84913117
1.1151605,4.312436,0.9902351
0.79360175,3.1087506,0.8883224
0.29667282,0.095554754,0.07981741
-0.40952885,0.024365889,0.03903913
1.3131541,3.540616,0.69229645
0.7049428,2.5227418,0.72245914
-0.04785198,1.5532176,0.55019784
-0.17372873,1.7121022,0.78416455
0.6512353,2.8067832,0.87667406
-1.1349624,0.00042338946,0.00135947
1.2796437,2.3274217,0.40717882
0.6555952,2.5357962,0.75851744
0.9129921,3.5213761,0.93483114
-2.3380556,1.0484502,0.45874476
-0.24637273,1.8348895,0.97307783
-0.33776677,0.04118269,0.061595052
0.6798384,3.1230593,0.9815224
-1.1264951,0.0023212885,0.007391183
-0.17685205,0.0015267845,0.001974525
0.3467272,0.27424562,0.2154082
0.13999169,2.0875404,0.87215763
0.7448749,1.7286303,0.84716266
-0.284365,0.18602227,0.26095617
0.696231,2.8311043,0.85405236
0.89087856,3.213746,0.8549157
-0.31668535,1.2342551,0.30705836
0.23758447,0.8113542,0.6668108
0.7271837,2.9895535,0.8933664
1.2364092,3.9240417,0.819891
-2.3711846,1.0988774,0.963045
0.46458098,2.3834307,0.8137395
-0.09797329,0.010107575,0.012146461
1.1073185,1.4335344,0.16321482
0.8373962,2.0700247,0.47236663
-0.22766063,0.47067398,0.609391
-2.986034,0.00016773051,0.0033389502
0.4291572,2.5171218,0.9103098
-3.9802396,0.0016046432,0.086042985
-2.2972455,0.0041431393,0.04160783
0.60659623,0.22320625,0.14086917
-3.4874556,0.009659797,0.31656098
0.9350201,2.3723817,0.54638225
-0.22682011,0.040404733,0.05451217
1.1463916,2.78374,0.5829385
-2.2582593,0.029254938,0.2819657
0.03982637,1.7144161,0.6470354
0.5456326,1.2319051,0.14029121
0.63517135,0.0014615576,0.0009204198
0.010984644,0.0014165867,0.0015425512
0.19256154,2.2593224,0.9500331
-1.8472917,0.00023271011,0.0014992277
0.5719259,1.2670454,0.15748133
1.0676214,1.4712199,0.18231657
0.4875069,0.6263966,0.42097494
-2.1153426,0.042930704,0.35875264
1.0211368,3.8096008,0.93625957
1.0305482,1.5179302,0.6020245
-0.17233272,1.2032162,0.23364472
0.039958596,0.043646347,0.046100106
-0.8148645,1.4339377,0.89523166
-2.8745065,0.003088539,0.055010516
0.784795,1.8812888,0.4125684
-2.4744391,0.004764608,0.05702922
-2.4171038,0.034847446,0.3928718
-0.29654405,0.0037158865,0.005368211
-0.63206816,0.0038183064,0.0075630774
-0.5833894,0.066815846,0.12558334
0.6859664,1.9833925,0.4953347
1.1354369,4.3544273,0.98447585
-0.68288153,0.0052417605,0.010894918
0.73849666,1.7820143,0.3835275
-1.374541,0.004249367,0.01721648
-3.1994176,0.00011015982,0.002711912
-2.6595297,0.00019424746,0.0027950823
-2.4658363,0.0057053417,0.06770274
0.114974245,2.072746,0.880917
0.8003941,0.005520534,0.0030299388
0.8377707,2.1381173,0.49945596
-2.0115786,0.00051034853,0.0038657477
-3.2958605,0.001949995,0.05283581
0.66443634,2.6959097,0.82092917
1.1735183,2.6765459,0.5412922
0.77975255,2.6896663,0.743685
-0.15735014,0.0014331418,0.0018204101
-1.8361764,0.0003668245,0.0023375065
-3.1784232,0.0008621903,0.020784637
0.93769854,3.376008,0.8731111
-2.232504,0.00033601627,0.003166236
0.22466387,0.09306587,0.0828749
-0.33337134,1.1061741,0.14298435
-0.110363334,1.4750413,0.5036801
-0.1519039,1.8646832,0.9212225
-1.1925321,0.016516991,0.05598956
0.13561386,2.1777396,0.9411865
0.8807276,3.4981425,0.9521662
-0.008672163,1.2361562,0.23302335
0.14936775,2.0202444,0.81588376
-1.929852,0.0059470534,0.041536223
-3.2563884,0.0041769394,0.10878733
0.97334003,2.6635442,0.627686
-2.807221,8.578148e-05,0.001429435
0.7274343,0.042474907,0.024664352
-0.20215064,1.7221894,0.8157197
0.79808354,3.102258,0.8827815
0.8256592,2.4428577,0.62379545
1.06441,3.555956,0.83891153
0.82287025,3.3291812,0.94216067
-3.1031966,0.008154967,0.18226996
0.55674946,2.1569605,0.6405499
-2.7248914,0.048224714,0.736925
0.19224268,1.7758156,0.6094797
1.1653072,2.853221,0.5937859
-0.23395768,0.18451841,0.24704914
0.69449806,2.1381395,0.56196046
0.6606079,0.26901037,0.16151014
0.6018557,2.9721336,0.9848315
-1.4178047,0.07785251,0.32662135
0.83367383,3.2678626,0.91353035
-2.113899,0.0011741794,0.009839012
-0.2265591,1.3448157,0.4116206
-0.66035736,0.0014700405,0.0029918042
0.4254307,2.1279924,0.70079947
0.45569414,1.9647386,0.5918438
1.0397286,3.8557518,0.9347944
0.59316605,0.54844326,0.33929214
-0.089838594,1.7400291,0.75263274
0.5781722,2.0469384,0.57437444
0.6583269,0.0107327495,0.0066226916
-1.8350081,1.1095551,0.62769246
-3.7834463,0.00024667493,0.010870031
0.02735588,0.70137125,0.7032573
0.8786508,2.3458319,0.5617807
0.021129623,0.009328777,0.010057226
0.7991452,3.2504382,0.93362623
0.11358248,2.1646585,0.95035595
0.3658834,2.572368,0.9924984
0.21911617,1.1216875,0.09882636
-0.6306374,1.3114377,0.54482496
0.02082099,1.6877526,0.63515735
-0.78335506,0.16485253,0.37119582
0.98029274,3.8300385,0.97240347
-0.27486026,1.4055867,0.503658
-0.0038214326,1.1030917,0.102490015
0.58852595,1.8992608,0.4951116
0.30258453,1.9764872,0.68399096
-2.2777267,0.014917734,0.14678752
-0.8409382,0.015138489,0.03655772
-1.2952881,0.017844561,0.06683438
0.53522265,2.245274,0.6971537
0.041826516,0.009730957,0.010295416
0.1285588,2.0159616,0.82806015
-2.689938,0.000117466116,0.0017420917
-0.5169169,0.002324354,0.0041290675
0.71052814,2.530149,0.7221834
0.9262272,0.1513872,0.07397499
0.17404264,0.018028682,0.016921163
0.6514144,3.0776808,0.98708594
-0.18612754,1.3772836,0.4326121
0.7329991,2.8135185,0.821543
-0.17684372,0.027899666,0.03598627
0.7868658,2.7534769,0.7634406
0.016422123,0.0128395455,0.013896527
-0.33121192,1.218127,0.2902341
0.6515823,2.7612464,0.8573788
-2.0760727,0.0011511439,0.0092922235
-0.09698557,1.3766663,0.3979147
-0.3302386,0.15501331,0.2276426
0.70901555,3.0072098,0.9137439
-2.476523,1.0274258,0.29844204
-0.7456527,0.001257318,0.0027755785
-0.47471452,0.010780353,0.018388225
0.7922722,1.4922217,0.7178091
0.47219133,1.8596897,0.52455074
0.76395696,3.070052,0.8961524
-0.64136463,0.0064325817,0.012850918
1.0802531,3.1955097,0.7312696
1.0812134,3.9129553,0.91951895
0.06865418,2.1525598,0.9803226
-2.5552704,0.00041185925,0.0053435634
0.03658747,1.3792119,0.35460225
1.2189733,4.1069617,0.87113535
0.96000844,2.5610178,0.60011005
0.75987476,2.363118,0.62595546
-0.4868639,0.0026473554,0.0045713154
-0.16543972,1.7371426,0.8038391
0.6528871,2.112349,0.5698795
0.48473898,2.3417149,0.7782363
-2.380417,0.0005303652,0.0057856655
0.7204802,2.2375326,0.59312266
0.46306017,2.0943651,0.6599604
0.7180538,2.9526644,0.88598126
1.1602883,2.6801677,0.5477643
0.800336,2.4660745,0.6458616
0.58742344,0.1774129,0.11431178
-1.3477895,1.0820905,0.29251498
0.8296403,0.06947021,0.036993362
0.2556333,1.2656404,0.9823752
0.81156456,3.1320865,0.8834861
0.6401031,1.448878,0.7937821
0.049483493,1.0298308,0.028444376
-0.5657723,1.4305456,0.70089585
-3.2823887,1.0139279,0.3381383
0.9035642,3.5642061,0.95489544
0.583106,0.036906123,0.024200894
0.8582283,2.9507575,0.7891632
-1.3332684,1.1015241,0.35605574
0.60719913,2.219711,0.64368206
-2.2472734,0.005059917,0.04835796
-0.43110526,0.0009916282,0.0016250752
1.2799113,3.8197324,0.7713851
0.1885047,0.13318592,0.12199789
-2.7229748,0.0120946625,0.1851334
-0.07635752,0.026102858,0.030704215
0.48942855,2.7852807,0.99556935
-1.8995787,1.1464725,0.8913439
-0.12295818,1.3862977,0.4175805
-0.851069,0.0004410104,0.0010769657
-0.04804199,1.3434821,0.34798372
0.7654152,3.145611,0.92241603
0.6162986,2.9793065,0.9758887
-1.6630752,0.0030363786,0.016317127
0.8516371,2.2383337,0.53295654
0.009520039,0.012518681,0.013634867
1.030412,3.1972375,0.7606362
-1.0327526,0.06951813,0.20081733
0.35337692,2.3750176,0.8914684
0.81838465,0.059823547,0.03218062
-0.12439975,0.0027814247,0.003427065
-0.1257291,1.531492,0.5687449
-2.2082672,0.00234825,0.021598674
-0.24541876,0.48986313,0.64358133
0.67775524,2.2543201,0.62208253
-0.38985324,0.0029237692,0.0046087466
0.6658657,1.4344242,0.23320976
0.04378064,0.74213004,0.7303515
-1.5808753,0.0013720603,0.006803398
-2.4581885,0.0011454788,0.0134963505
0.56252646,0.22561674,0.14777672
-2.7981946,0.00087687455,0.014480299
-0.04285425,1.6150677,0.6056837
-0.11297589,1.0173367,0.019191563
0.3895224,1.3232846,0.22194543
1.0515442,1.514629,0.20085157
-2.3676155,0.0104886815,0.11286481
-0.15978721,1.1574643,0.17969415
-0.294681,1.3225735,0.4110163
0.52666444,2.5915926,0.87289083
0.57392794,2.8303072,0.9462425
-3.2034965,0.02201939,0.5430895
-2.2764065,0.024473611,0.24027175
0.4048688,0.3853884,0.2846477
-0.37492567,0.0014591957,0.002268548
-1.3783151,0.04653789,0.18844889
-2.7045968,0.00014254646,0.0021450494
0.8168742,0.14873894,0.07940722
-0.0037708431,1.9915116,0.91265273
-0.6373217,0.17798884,0.34825
0.6813969,1.8725177,0.4452864
-0.5079904,1.471659,0.72442764
1.0588505,2.3966856,0.5034531
-1.267452,0.0018737356,0.0068412093
-0.18696699,0.001733509,0.0022628554
0.7457363,2.9988775,0.8832492
0.15936124,1.4951835,0.410394
-0.39280677,0.51697165,0.77722037
0.19280517,2.3335478,0.99975705
0.67925966,2.9149094,0.8999947
0.24886277,0.24087544,0.20691101
-1.7430904,0.16284439,0.9317632
0.74985576,3.2421565,0.96924406
-0.4019383,1.3872635,0.5423397
-2.6500793,0.00051843264,0.007389957
1.2314881,4.756871,0.9976097
0.8169441,3.4721944,0.99418443
0.97687364,3.1652653,0.7836676
0.44030586,1.0526524,0.03543484
0.88665146,2.959615,0.7742419
1.0401232,3.8438704,0.9314177
0.50707877,0.20592439,0.14169307
0.73074645,2.363673,0.6414301
-0.88608646,1.2942407,0.6579813
-1.6492265,0.014144377,0.07490104
0.16330644,1.6162069,0.50359315
-3.097879,0.0030318212,0.06744035
0.0068282336,1.4296331,0.41092548
0.66117066,3.074881,0.977935
0.543713,1.945436,0.53866005
-0.51904035,1.6360254,0.97317487
-1.2100081,0.048562087,0.16689925
-2.8427315,0.0006567632,0.011336683
0.47167113,2.2664456,0.74744904
0.9757038,3.813982,0.9715258
-1.1428404,0.00022488165,0.0007276247
-1.428586,0.0016624366,0.0071020694
1.0556417,0.8727515,0.359583
0.9108787,2.7961144,0.70486706
0.6214629,2.35675,0.6995887
0.47637045,2.754181,0.9916929
0.60589075,2.2636814,0.6652308
0.8469085,2.1292365,0.4922574
-0.35363793,0.54317737,0.7852778
0.5014839,0.8840439,0.5731408
0.76886576,2.488922,0.6718474
-0.036681287,1.932246,0.8886018
-0.13032515,0.43424442,0.51572025
-0.38919878,1.5436498,0.7421242
0.2623878,2.0691605,0.77000207
-3.1555445,0.0033784139,0.079588175
1.0379584,3.1660826,0.74721164
1.0201672,1.844135,0.3282244
0.27024013,1.6385393,0.4735858
-0.3087299,1.5012124,0.63699305
-0.08132404,1.8961353,0.8924508
0.9170484,2.7364361,0.68126744
0.16897045,1.6175083,0.5020504
-2.6504915,0.050117943,0.71116763
0.54298043,2.0240462,0.5799959
-0.1716274,1.8972603,0.9707993
1.1190405,2.7306814,0.57993484
-1.9931804,0.0023797932,0.017698683
0.17836595,0.7568842,0.65904313
0.7384121,1.9081897,0.44071972
0.18096963,2.2545013,0.9566134
1.0391985,0.040998876,0.018526794
0.34345636,2.5504527,0.9998076
0.3604095,1.4863037,0.33759686
0.72273755,1.9362622,0.4591958
0.6666018,2.5581331,0.76113015
0.053807594,2.0420547,0.90654904
1.2824653,3.034383,0.87847084
0.6778055,1.2617204,0.14123537
0.50465643,1.8658752,0.5135126
0.5297241,1.4442633,0.26737767
-2.9273314,0.00027119773,0.0050923373
0.15456049,1.2736777,0.23226899
0.15818363,0.0055954456,0.0053333533
0.8522531,2.0914733,0.4752187
0.7513075,0.0025557044,0.001460849
0.8753211,2.5073278,0.62273794
-0.498604,0.02391981,0.041674376
0.98801464,3.849876,0.97187835
1.0702444,3.5432708,0.8317617
-2.3917804,0.00011483791,0.0012669854
0.57291234,1.598613,0.3426338
0.22268914,0.38452867,0.3333956
0.11495131,1.1991887,0.176332
0.4651277,1.2741905,0.8228356
-0.3805186,1.4709911,0.6417749
-0.19592983,0.06670947,0.08723716
-0.5460777,0.0012433478,0.0022706527
0.461541,2.3461628,0.7962945
0.318407,0.7896523,0.6054733
0.2735729,2.2412739,0.8727122
0.772988,2.9970174,0.86295795
-2.0965889,1.0166565,0.124559075
0.9603013,3.7905376,0.97690815
0.9743116,3.796413,0.9677539
0.6792246,1.8157483,0.4190741
-3.1567552,0.00011961341,0.0028221535
1.0635319,4.046344,0.9656156
0.9759723,3.846909,0.9803485
0.5772692,2.9544134,0.99788886
0.4579702,1.0080305,0.005344162
0.9922855,0.0092722345,0.004360661
0.16182555,2.030971,0.8145897
0.09753271,0.55007434,0.52508146
-0.4343006,1.2663761,0.38867086
-0.37687665,0.23582509,0.35888705
-0.16376084,0.0005818495,0.0007435211
0.10122286,0.0017443157,0.0017505195
0.6514645,2.972878,0.9448274
0.36579567,2.1287594,0.73860276
-0.029385686,2.0337706,0.9705823
-0.7943716,0.0009381387,0.002169758
-0.15363853,0.0039137816,0.0049531804
0.66705835,2.4252026,0.70337456
-0.16430253,1.0573509,0.06631535
0.5857515,2.8513005,0.94599426
1.0717318,3.8861682,0.91953665
-1.7770132,0.0002585094,0.0015541628
0.5214609,1.5860713,0.35087815
-0.52404547,0.002695545,0.0048206155
-1.0101908,0.0012362311,0.003518033
-0.7667502,0.005391534,0.012139281
0.7711042,2.006833,0.47168612
-2.003878,0.0024222347,0.018205388
0.44847217,1.7659843,0.48084235
0.67977023,2.9368317,0.9083681
-0.53107136,0.0023595227,0.004247917
-2.5538635,0.001332426,0.017261518
-0.18023837,0.417779,0.5203311
-3.278643,0.0006483106,0.0172697
0.8078631,2.7551956,0.75106865
-2.1783361,7.718686e-05,0.0006893968
-0.4423173,0.41148692,0.6546132
-1.6639214,0.12416677,0.65982133
0.93289626,3.703677,0.973482
0.47975603,2.7043924,0.964506
-1.6746528,0.06321182,0.3415202
-0.27972457,0.24682923,0.34272075
-1.4435725,1.1775002,0.68853134
0.99391294,3.8434446,0.9656383
1.0523988,3.5688605,0.850236
-0.27465272,0.62907875,0.83809876
1.0955213,3.9309628,0.9138697
-0.06696686,1.8683519,0.85549295
0.73724014,2.1030145,0.5271574
0.7197256,1.8352389,0.41417822
0.37989968,2.446599,0.91111815
-2.07915,0.00013957583,0.001130223
0.314973,2.2998843,0.87696356
0.7116641,1.3541434,0.18428282
-1.6409723,1.1771872,0.83387446
0.014099479,0.028988883,0.031390917
-0.3147596,0.0546273,0.07986204
-2.6789944,0.024540933,0.35914478
0.8482034,3.4881527,0.9743374
-0.23626004,0.19763014,0.26482847
-0.060859345,0.0024073902,0.0027985177
0.38886607,1.8512613,0.558702
0.9591615,3.635866,0.93407154
0.67787814,2.514737,0.7355289
0.14702484,2.1786127,0.9322286
0.59159136,1.831254,0.4591056
0.6437951,2.3621988,0.68901676
0.2947294,1.422968,0.3127865
0.7028686,2.4279652,0.6838382
0.42192724,2.6505961,0.9861119
0.5843953,1.1286516,0.076003
0.6516017,2.3410287,0.67503357
-1.213688,0.001806025,0.0062583266
1.1296055,3.2295482,0.7131439
-0.9123319,0.07994393,0.20542236
0.86664975,3.5507789,0.97951335
-3.2286904,0.00025827877,0.006546312
1.1645751,4.454274,0.9847271
-3.3488724,8.489884e-05,0.0024255915
-2.1418262,0.016341982,0.14055605
0.560668,0.05355398,0.03573412
0.87145823,1.9786627,0.42348722
-2.8112018,0.04133224,0.6886376
0.68433124,3.133065,0.98170775
-2.9181786,0.00015158467,0.0028205756
0.6280678,1.6366926,0.8911847
0.14849329,0.3626795,0.33668876
0.88452846,3.474903,0.9420474
-0.04741118,1.0514143,0.053433865
0.82089716,1.3983976,0.662537
-0.08464578,0.0038278983,0.0045470716
-0.2779112,0.15418352,0.21567218
-0.47158384,0.6114432,0.98101705
0.83668655,2.5288572,0.6505781
0.9009897,3.6273196,0.9758807
0.44326264,0.29155824,0.21019004
0.40285856,2.4150298,0.875808
0.5444363,0.008468878,0.0057553924
-1.6487058,0.106262065,0.5572932
1.0011837,3.5314186,0.874481
0.5582137,0.7000153,0.43978587
-0.6287857,1.3499229,0.60900307
0.17800242,0.08532333,0.07926655
0.2518108,0.13860834,0.1199512
0.6236971,1.8291225,0.44575423
-3.239395,1.0230736,0.53624326
0.5491603,0.30701533,0.20178758
0.58513457,2.0579963,0.57649404
-2.3028214,0.04683393,0.47092783
-2.9931562,4.641505e-05,0.00093054987
-0.54446197,0.07835408,0.14178193
0.25932047,2.079636,0.7789842
-1.2796302,0.065743774,0.24135685
0.8022992,2.2081895,0.54262495
-0.2008363,1.7307544,0.82378983
0.80264646,2.652714,0.71598953
-0.25191474,0.12738466,0.17439556
-0.1236329,1.8384638,0.87228566
0.24373004,1.7100284,0.5358241
-0.3669073,0.63695616,0.92412853
0.09815428,0.008227849,0.008274596
-0.14815554,0.00184619,0.0023252037
0.7809594,3.1046112,0.89609855
-0.20786239,1.6980643,0.7942802
-2.88562,0.00015370594,0.0027689198
-0.021876186,1.9896958,0.92625767
0.9899387,3.5074677,0.87545675
1.6923615,4.8793573,0.7406667
0.71314365,0.0014726004,0.00086885516
-0.7294164,0.0039050982,0.008485861
0.8578781,2.1918323,0.51230425
-0.0918876,0.6570063,0.73748505
0.24899684,0.001786759,0.001571321
0.67673284,0.00656687,0.003991841
-1.3767486,0.0005455881,0.002216057
0.32726902,2.3299148,0.8854184
-2.2242205,0.038933165,0.3624688
-3.0652947,0.0001256135,0.002705779
-0.32308033,0.22180642,0.32144883
-1.0539862,0.06782076,0.20000778
-0.24294215,0.27322474,0.36569107
-0.43918878,0.004838943,0.007987398
-2.1060948,0.055910826,0.46237448
0.6590557,3.1022007,0.99049914
0.970485,3.7988071,0.9713496
0.09678839,1.545851,0.4764311
-0.24689524,1.3356553,0.4086393
-2.1228218,0.0007532594,0.0063680876
1.0855194,4.044671,0.94892406
1.3493485,3.4608588,0.65705705
0.10733622,0.75373966,0.6996643
-0.57169837,1.571429,0.9240859
-0.084214665,0.52498907,0.5925087
0.5135849,1.7777467,0.4611551
0.7561518,3.099909,0.9128569
0.18313017,1.6485844,0.5192978
-2.4578803,0.0068914047,0.081125036
-2.893154,5.8789974e-05,0.0010670405
-3.0707507,0.00030108925,0.0065208185
0.7603747,2.2679665,0.5865356
0.7341488,1.2205489,0.6308186
-3.218475,0.00041289924,0.010359207
0.69848675,2.610308,0.76278627
-3.1164052,4.119319e-05,0.00093364465
-0.049771175,0.30005264,0.33530873
-1.2610025,0.0025465928,0.009239125
-1.5847367,1.1400101,0.62564695
-3.0331535,1.0281188,0.53194356
0.9046041,1.6684453,0.28912655
0.89457214,2.5938919,0.6439187
0.92318547,2.1741118,0.47956595
0.42727983,0.002436054,0.0018321509
0.984777,3.1015162,0.75954205
0.8029895,3.4449656,0.99651515
0.5409142,0.18863836,0.12630938
-0.5890061,0.50240976,0.90996444
-0.5590973,0.017357249,0.032039557
-2.0310817,8.860581e-05,0.000684237
-0.57596505,1.562125,0.91345364
0.04295078,0.0008851569,0.0009363764
-4.038649,0.00039165432,0.02226453
0.27290827,2.2329445,0.867956
-0.34554762,0.06933346,0.10416291
0.73623,1.8232735,0.4031085
0.8739568,3.1232345,0.8369454
-2.5473661,9.0724156e-05,0.0011679193
-0.5598243,0.0010204267,0.0018879692
0.2445284,1.7231011,0.5446952
0.545976,1.0049521,0.0030566615
0.63875884,3.076435,0.99713093
0.11366278,1.2406427,0.2124896
0.043289423,0.45621976,0.46146086
0.7913478,2.7101662,0.7443815
1.1124177,3.294196,0.73992187
0.8185488,1.276191,0.13252617
0.19480905,1.5070422,0.4067037
-0.40152586,0.042183775,0.0669628
-2.650712,0.01797003,0.25586686
0.4499452,0.5706996,0.39825562
-0.3415919,1.6976247,0.89885783
0.71412253,2.4169302,0.6728334
0.12514311,0.017542336,0.017202899
-1.7396926,0.010453255,0.06051954
0.33960766,1.8370264,0.5742211
0.37125462,1.8460283,0.5641139
1.0627629,3.595616,0.85052913
0.19721133,1.2713027,0.22169085
-3.4457836,0.011216676,0.35256922
-0.09105147,1.5201063,0.5396618
0.23361279,1.1041437,0.083627924
0.4957282,2.654427,0.9271058
0.61023283,2.6017747,0.8175837
-0.032520555,2.0560868,0.99253154
-1.5336835,0.049932446,0.23526636
0.59714836,2.0559175,0.5696343
-0.612731,0.0003837842,0.0007466098
-0.15155438,1.5591924,0.6113046
0.46702117,2.4069371,0.82426125
-1.7705865,1.0407227,0.22035661
0.48930496,0.100584656,0.07100789
1.1303282,3.747844,0.8453239
-2.4955072,0.00082645623,0.010104975
-1.8540809,0.0017956628,0.011644266
0.2856521,1.2453929,0.943037
-0.3602169,0.0017236485,0.0026430013
-0.018387452,0.3750962,0.40439788
0.6368866,2.973896,0.9568872
-1.1005716,0.00036667837,0.0011388187
0.56200457,2.5649738,0.8345695
-0.19031402,1.2606184,0.30310383
-1.6862572,1.1218191,0.6023401
-3.4519024,2.8163626e-05,0.0008916685
0.054609448,0.1306372,0.13499466
-2.4082801,8.634958e-05,0.0009683873
0.98241985,2.530101,0.5793138
0.8096461,3.2410526,0.9224406
0.3610169,1.8201023,0.55295175
0.35084164,1.0064181,0.004688832
-0.096197665,1.5319569,0.5539978
0.7725424,1.3168681,0.6537724
0.7675673,3.1686742,0.9290514
0.05221069,1.7821357,0.6964451
-2.1195283,0.00068426685,0.0057660644
-3.1867924,0.00078721636,0.019136228
-1.5673149,0.0064730737,0.03165717
0.6130371,3.024577,0.99748147
-0.1531538,1.8526716,0.91039354
-3.2258425,0.00033942529,0.008578606
0.30150056,1.4054756,0.29852402
0.72155106,3.214742,0.9821107
-0.017394409,1.938692,0.8786826
0.78432524,1.4407876,0.2143789
0.64593196,1.1323354,0.63488394
-0.04179398,0.02921039,0.033280905
0.9557711,3.5465794,0.9108258
-2.9101336,0.010839157,0.19986606
0.8707032,3.2367294,0.8764216
0.4096664,2.1459765,0.72071517
0.42182028,1.1619502,0.78683585
0.5416986,2.2622926,0.7018098
0.12950785,1.189121,0.1653929
0.3416211,2.4561641,0.9476368
0.69844574,1.7916498,0.40104488
-1.6867088,0.16125159,0.87307507
0.35469025,0.0801179,0.06369542
1.0197912,3.5564926,0.868735
-2.0713546,0.028061893,0.22486217
0.29111353,1.7911873,0.568625
-0.49949098,0.13648921,0.23535475
-0.05137524,1.3236283,0.32944572
-1.706618,0.014942608,0.08370735
-1.299969,0.006979342,0.026288068
0.76997745,2.088834,0.97285044
0.81920516,2.7981782,0.759813
-0.31582484,1.4438884,0.5707265
0.049305007,0.00436478,0.0045892685
0.8010065,3.0852284,0.8746761
-1.8197818,0.00035022583,0.0021960181
0.5107687,1.7454116,0.44427022
0.81804544,3.3711774,0.95990247
-0.22157302,1.3946137,0.46684736
-1.226697,0.2201305,0.75600463
0.31628153,1.5508763,0.3952913
-0.07496025,1.2294086,0.24062435
-0.43905932,0.021326844,0.035140943
0.44803062,2.5134547,0.89365345
0.53260595,0.014630684,0.010037663
-1.7081327,0.008835941,0.049602207
