eta,mi,S1
-0.53278375,0.0064614625,0.011646809
0.5844139,1.4209343,0.24230585
-0.74769384,0.030974168,0.06830712
-0.2934801,0.0023919197,0.003446139
0.45627242,0.013524568,0.0099087795
0.5653057,2.7999601,0.9396192
-0.19783713,0.017705694,0.023308357
-1.7164029,0.0001645036,0.00093181134
-2.4047651,0.08560083,0.94854057
-0.6499956,1.112958,0.20486937
-0.97667116,0.30390722,0.8127471
0.25287372,1.1466656,0.11533674
1.3191895,1.9603279,0.294957
-0.024963304,0.04599089,0.051515587
-1.9638659,0.00015897222,0.0011488461
1.1018338,3.66354,0.84264034
0.190187,1.0867369,0.9084663
-0.6288085,0.005003216,0.009878284
0.039343253,0.10825502,0.11367354
-0.025707647,1.701045,0.6746452
-2.8281105,0.040175196,0.6807845
0.538849,2.4111638,0.77705574
-0.008581787,0.006654983,0.0073729325
-0.01656121,1.9286457,0.8693509
0.44280356,2.5420716,0.91259
0.14011382,0.04976573,0.047997035
0.47590792,2.7670107,0.9983397
0.679635,2.1456618,0.572377
0.3776797,1.6055498,0.409829
-0.0660466,0.21953347,0.25096625
0.4901536,1.7891321,0.4769496
1.2655995,1.6229651,0.20478112
1.3218243,2.7836037,0.7983694
-2.0323951,1.1258117,0.8743807
-0.29875702,1.2991238,0.38337976
0.14883135,0.13435133,0.12749471
-0.6667016,0.005128062,0.010495873
1.0767871,3.720004,0.8736689
1.0330244,0.006901835,0.0031445755
-0.10280969,0.0067123724,0.008104987
1.5281558,0.037215438,0.011751155
0.09500185,2.1777172,0.97617126
0.6215756,2.983888,0.9734603
-2.3209505,0.014410608,0.14800489
0.9668956,3.5494392,0.9036521
-2.1233459,0.00015484047,0.0013097844
0.11201401,0.74006367,0.6849557
-0.20825478,1.8139224,0.91735786
1.0803801,0.0080491295,0.0035344774
0.86896265,0.029819852,0.0154419765
0.5984662,0.010681577,0.006931925
0.7788816,1.9040266,0.4244595
-2.5364456,0.002104565,0.026795326
0.81345636,3.2358732,0.9178099
0.90173703,2.188733,0.49335507
0.36508268,1.3970995,0.9734858
-3.2254612,0.0043490664,0.109832175
-1.5063891,0.00036859818,0.0016993278
-2.2803419,0.00081647054,0.00806609
0.73075145,3.139952,0.94709826
0.8998807,2.9502974,0.76296014
-0.2054677,0.08840886,0.11638679
0.533107,2.7361622,0.93620014
-0.17169216,0.6783191,0.8177397
-3.401908,0.016326621,0.49097785
1.3889282,0.025204986,0.008783034
0.56659746,1.9427894,0.52690166
-1.5108595,0.00017922682,0.000829917
-0.03816481,1.5145519,0.5089425
-0.1292282,1.6469655,0.6876561
-0.36792767,1.6343064,0.8421962
0.54311395,0.0050167213,0.0034143552
0.60333467,2.4917836,0.7726366
0.73154736,2.8911505,0.8525758
0.54055494,1.1776775,0.10847653
-0.5790128,0.050207995,0.0941331
-0.12008121,0.077664316,0.09460507
-0.10521594,0.0027452875,0.0033234945
0.8926004,2.125459,0.47298977
0.27640298,1.2566122,0.95837945
0.27336735,2.205573,0.8502454
0.45958984,2.5978184,0.9278371
-4.0148206,0.00073189655,0.040627055
0.99932694,2.8282566,0.6671651
0.5236402,2.1868446,0.6742714
-0.40086332,1.3403672,0.47815335
1.3321819,3.5754066,0.6903606
0.26948845,0.95857215,0.75556004
0.47096422,1.0789583,0.05162702
0.46815395,0.65613717,0.4471214
0.6279732,1.2737665,0.15387782
0.4279586,1.86662,0.5490679
0.38806906,2.570775,0.9726027
0.327856,2.092367,0.74117064
0.6340081,2.3949018,0.7095108
0.98829746,0.19934626,0.092293434
0.47947103,2.666315,0.9460252
1.032822,1.7998493,0.3090988
0.378573,2.3937805,0.8826136
0.7046095,2.3024712,0.62919116
-2.9455523,0.00029315506,0.005605302
0.91925305,0.0029611243,0.0014766213
0.34096694,2.4045208,0.9183604
0.3632232,2.4793072,0.9429104
0.028056473,0.00792399,0.008490431
-1.3841918,1.2315972,0.8436935
-0.46778774,0.013429649,0.022752287
-0.65288055,1.1491642,0.27039772
0.51396894,0.015803788,0.011015484
0.30131721,2.030882,0.7196304
-3.0166974,1.0293207,0.54560953
-0.4814315,1.4554528,0.6832077
-2.18412,0.0036087425,0.03240502
-0.3736463,0.008624577,0.013382627
0.22007225,0.0009510293,0.000858185
-0.7370093,1.1788635,0.3503515
0.023268506,1.7804927,0.71354455
0.18236399,1.9989316,0.7769865
-0.75798726,1.5039537,0.97863823
-0.08937001,0.029772123,0.035427112
-0.010436684,0.0086423475,0.009588964
0.50245965,0.0074381735,0.005240317
-2.9427612,0.020046854,0.38149163
0.58170867,0.033420965,0.021949138
0.48410404,2.042899,0.6202621
0.5156539,2.1806483,0.6756962
-2.9111578,0.0020776086,0.038382214
-1.2080808,0.006819925,0.023492634
-0.41143975,0.003690988,0.0059365677
0.9870783,3.2583516,0.80510855
1.0524807,3.8970888,0.9361657
0.73049104,2.0602593,0.51136845
-0.4942176,1.1936054,0.30081588
-0.7538261,0.12061557,0.265185
0.49772003,2.6023798,0.90010685
-0.756834,0.2741546,0.59545606
0.9351833,3.5134058,0.91604394
0.38627243,0.007209312,0.0056162253
-0.7603839,0.0012142137,0.0027184126
0.9335624,3.1244364,0.7982569
-0.79067993,0.0023299395,0.0053690146
0.33245325,0.0019296551,0.0015765369
0.41146216,2.2607827,0.78426844
0.47120708,2.7502427,0.99418515
0.78405756,3.0393984,0.87045956
0.9038293,2.3639576,0.5571194
0.16887106,2.159662,0.9008781
0.11658013,1.8224735,0.6887009
-3.1549563,1.0453827,0.9676945
0.5261439,2.0313618,0.59224075
-1.1161406,1.2793727,0.78096163
-2.1203213,0.00010522284,0.0008874205
-3.6563456,0.00023578902,0.009153017
-2.3582985,0.0018197508,0.01941857
-0.32448256,1.7758349,0.9772618
0.10846679,1.4448844,0.38763398
-0.7093935,0.00040488847,0.0008634942
0.6998834,0.18002057,0.10550867
-2.4932003,0.0028210625,0.03440708
0.6294602,1.6100414,0.3325419
-3.1376245,0.00032548944,0.0075345254
0.8461474,1.8088527,0.3623853
0.20207426,0.007155524,0.0065571684
0.74638885,1.6343284,0.31299818
0.5605651,1.7369981,0.4212678
1.163714,2.3191469,0.44152084
-0.09045815,0.000999633,0.0011941178
-0.43609673,0.02945717,0.048363432
0.6067841,1.9685768,0.5220586
-0.005193904,0.07346277,0.0805995
-0.23557568,1.2996712,0.3621717
0.6716378,2.3893204,0.68502206
0.8332212,2.1767185,0.5166654
-0.21435022,0.0014906508,0.0019957682
-3.3893895,0.00020617197,0.006133046
0.41763538,2.554655,0.9393846
0.05057528,2.1190686,0.9701947
-2.6895287,0.0024935268,0.036956653
-0.42985338,1.7061687,0.98753136
0.537023,0.0023898091,0.0016353993
-0.38152844,1.6572056,0.88203984
0.9586046,1.4301398,0.18192378
-2.6992586,0.0023866305,0.03571624
-1.1666414,0.00026126765,0.00086508406
1.2307655,3.5460598,0.73691607
0.4343682,1.7313128,0.46608877
0.6125476,1.5740105,0.3183828
-3.6858094,0.00049856165,0.019930197
-3.114511,0.0009323544,0.02109014
-2.8381016,0.0023189886,0.03983865
-0.3416658,0.016312469,0.024547577
0.27140826,1.2182704,0.16777608
0.38033265,0.009761252,0.0076417886
-2.4840293,0.017350944,0.20940049
0.12123256,1.8673124,0.7204839
0.53081256,0.011855188,0.008148214
-0.59702444,0.33629832,0.6236127
0.9835669,2.437101,0.54767543
-0.55699116,1.1525167,0.2523702
-1.3563672,0.08456268,0.33391044
-0.13927576,0.55104285,0.6525379
0.14601551,1.985507,0.79276663
0.4136875,1.2608757,0.17634553
0.19105253,1.2546167,0.209512
-0.113373905,1.904884,0.92735404
0.7054364,0.010013783,0.005941167
0.5419267,0.0127977,0.008712104
-0.3847426,1.0696514,0.0987379
-0.19094273,0.04450576,0.0580615
-0.26671284,1.513748,0.6272135
0.7146911,2.6120653,0.7532944
0.39218688,2.3379745,0.8410646
0.5967061,1.7802727,0.43094316
1.120468,1.5817816,0.21405424
-0.45093352,0.038197216,0.063538134
-3.1469939,0.012820201,0.2991735
0.7368432,3.1135027,0.93256545
-1.8327134,0.00039007992,0.0024772326
-3.630133,5.71218e-05,0.00216021
0.17024466,2.1530747,0.8951464
0.2611812,1.7527912,0.55734384
-3.1372983,0.0001953743,0.0045211725
0.32319605,2.4702017,0.97127455
-0.13123837,0.016357852,0.020254524
1.2387391,2.1894617,0.3803219
-0.69732213,1.4817499,0.8846262
0.32714915,1.0869102,0.8048478
0.2996195,1.9536078,0.67099375
0.837139,3.3224509,0.92906636
0.9134454,3.218386,0.8410417
0.39167723,0.0022886824,0.0017754334
0.48506755,1.9189836,0.5517884
-2.1189482,0.0030008438,0.025266664
0.9023744,2.285132,0.52890736
-3.2029972,4.0704697e-05,0.0010056531
-0.3681224,1.0646932,0.090334415
0.4706726,0.36933753,0.25808334
0.46031672,1.1206615,0.0793241
1.0383538,3.5590925,0.8569325
0.15671152,1.005586,0.87254345
0.03717622,0.00079306413,0.00084336183
1.1267691,2.7829669,0.92325735
0.56822073,2.2542555,0.6822138
-2.4996655,0.00026498272,0.0032534827
0.81103873,0.0033614472,0.0018293442
-3.863706,0.0005673061,0.02708256
0.45370343,2.680241,0.9742975
0.779143,3.1637156,0.91849613
0.5176107,2.838357,0.99653804
-1.2540367,0.13770965,0.48962647
0.17484938,1.6724656,0.541306
-2.551344,0.0021550714,0.027846845
0.39526117,0.98526657,0.6937544
-0.44077867,0.00058755605,0.00097171165
0.15067492,1.35119,0.29705
-3.421286,0.0010985808,0.033732343
0.20073634,1.5910068,0.46813866
0.508665,2.460517,0.82200235
0.73238647,2.3975396,0.6546747
0.65497446,1.8442411,0.44153914
0.331019,1.2865648,0.20773804
1.1178868,2.7991247,0.9337688
-0.058565468,1.9135531,0.88975024
-0.23165834,0.0022209883,0.0030214032
0.45667058,2.568295,0.9151362
-3.3538342,0.0016402723,0.04708815
0.53264356,1.2484279,0.76253647
0.7199178,2.8391533,0.8405546
1.1500164,2.5625892,0.849869
0.06299466,1.217102,0.20108385
0.25946265,1.6924305,0.5160858
-0.09542293,0.0014852922,0.0017822701
-1.9927692,0.0045987745,0.034179945
-0.70100945,1.4005901,0.7434378
-1.5627396,0.004495959,0.021893915
-0.058611855,1.5559692,0.5582625
0.027987748,2.041593,0.927622
0.96352947,3.2496898,0.8176224
-0.52864707,0.44981658,0.7733689
-2.3305197,0.0006009399,0.0062393546
-2.5127838,0.029347181,0.3639882
-0.25554046,1.6509674,0.77727383
-3.694602,1.0218327,0.7988726
-0.19119221,1.195612,0.22900678
0.80842674,3.1560671,0.8940823
0.22884989,1.1042281,0.89045256
0.3551135,1.9688675,0.64847726
0.25481546,1.5225257,0.39682367
-0.108764276,0.0023032392,0.0027975598
-2.8440597,0.0004527335,0.0078253215
-0.065823466,1.4142692,0.4239275
0.9201389,2.3829186,0.55668193
-0.08969211,1.4088974,0.42787397
0.31135783,1.5721766,0.41159877
0.8799421,3.5662882,0.9738426
-2.7750754,0.036173616,0.581732
-2.5275276,1.0535582,0.6116035
-2.2368824,0.00021361651,0.0020216433
-0.15254825,1.0504209,0.05771025
0.036474288,2.0238404,0.9061609
-3.0362828,0.0002572091,0.0053826496
0.9060904,0.01672238,0.008415694
0.31518927,2.3870168,0.92898846
-0.38837528,0.006138927,0.009660319
-2.2809021,0.0014765718,0.014594502
0.5950763,2.9719858,0.9904337
1.1260011,2.715023,0.57234
-1.580402,0.004411886,0.021859672
0.16154377,2.2692041,0.98359793
-2.0654721,0.01564942,0.12482819
0.809248,1.6375027,0.29865667
-0.9300611,0.0004352265,0.0011466257
0.9095713,0.29531878,0.1441974
1.2883724,2.903233,0.5541876
-3.5386531,2.1186428e-05,0.0007313651
-0.21612771,1.3236339,0.3833376
-0.51750803,1.630692,0.9640617
-2.1652143,0.0054550534,0.048068095
0.46260625,0.00868873,0.006334145
-1.7043653,0.0061952923,0.03465912
0.16511962,1.2120732,0.17927226
-0.14575322,0.5003315,0.5989068
0.5073275,2.5181794,0.8514958
0.7725321,2.592637,0.71058244
0.7545416,1.9369206,0.44756657
1.0025977,3.779,0.9417118
-1.5775261,0.11114223,0.5433329
-0.10984195,1.2435582,0.2634322
1.1197772,2.7370288,0.5814437
-1.908927,0.033074144,0.22567411
-1.0276935,0.007304687,0.021128803
0.34655446,2.4406075,0.93463576
-0.4943929,1.4883908,0.73949176
0.89228225,2.0722325,0.87494797
0.10834913,2.1460297,0.9410085
-2.6090336,1.0250082,0.31043938
1.0262649,3.4765844,0.8422942
1.0617373,3.8505247,0.9175963
0.04626651,1.7521561,0.67508024
0.6806567,2.8995209,0.8927851
-0.7387735,0.009305878,0.020392222
0.40188602,2.5032756,0.9246414
0.52805644,1.8753505,0.5084255
0.2613176,0.008919198,0.007753111
-0.36995834,0.036197968,0.055820603
-2.9499676,0.016802844,0.32216293
-1.924986,0.0023494908,0.016336994
-1.7257985,0.00068253936,0.0039018139
-1.9343321,0.00015840576,0.0011118992
0.6422259,2.227024,0.628333
0.11661215,0.0021940407,0.002171471
0.9819829,2.6283045,0.61191165
0.3183337,1.0542382,0.040594853
0.2584151,0.023684246,0.020610353
-3.096578,0.0065368908,0.14516866
-0.91508305,0.0036080477,0.009366658
-0.5488972,0.005240185,0.009591549
0.35037947,1.9932606,0.666207
-0.03298098,0.6748302,0.71658367
0.46231872,1.587966,0.37030676
-2.2139316,0.0010389029,0.009610543
0.17804411,0.030396568,0.028392406
-0.054974243,1.9659661,0.9336085
0.7953875,2.9420638,0.8274308
0.4808805,1.2486093,0.15874034
0.4503579,1.401946,0.2599512
-0.4385766,1.3858284,0.5592998
0.6649313,1.4832953,0.25854304
-0.16823564,1.7278386,0.7963733
0.2894631,0.42507955,0.34604084
-0.55516803,0.00766537,0.014110588
-0.44909793,0.0005202378,0.0008671383
0.40721837,2.1056314,0.6991452
-0.6735071,0.00037811173,0.0007792977
0.45689002,1.8867288,0.5469914
0.7601101,0.0013808431,0.00078367896
-1.0409529,0.07138787,0.20781955
0.9314318,0.04263926,0.020973902
1.2621193,0.039711714,0.015151543
0.37887937,1.3994715,0.2749571
0.8197429,2.6370254,0.70023257
0.10873343,1.5589777,0.48212194
-0.76332814,1.3868115,0.7627668
-2.3033383,0.014456149,0.1459051
0.5028122,2.5665877,0.8786585
0.6394514,1.7612749,0.40621638
0.088099,0.617189,0.59042037
-1.1397647,0.20945859,0.66185707
-0.13216051,0.57451797,0.67439884
0.90335464,0.06804975,0.034146912
0.8650678,0.030988041,0.016095605
0.89069647,0.03942851,0.020044092
-0.031697944,0.0034711834,0.00392873
1.2784865,3.6460545,0.7338543
-0.9669395,0.016044008,0.043728113
0.8129508,1.5823768,0.7425908
0.5047939,1.8745041,0.51819205
0.71975034,0.028145388,0.016471433
0.5864264,1.9728005,0.53325903
-2.3613884,0.06761588,0.7190114
-3.0166454,0.0009998736,0.02051802
-0.13915735,0.014781639,0.018439518
-0.21015088,1.0933614,0.11225752
0.77488285,3.3433785,0.9848087
0.01829885,0.061630644,0.06626778
-0.18193597,0.0034128693,0.004433638
0.90798414,3.2150931,0.8436847
-0.6607134,0.0640028,0.12949198
-0.016472861,0.3024717,0.32782686
1.0587662,4.0356016,0.9665139
-3.1566832,1.0305219,0.6528152
-2.1206355,0.030534787,0.2568205
0.16874756,1.5214294,0.4275562
0.7419081,3.1100557,0.9273976
-0.6972922,0.02594056,0.054549173
0.39210284,2.5282416,0.9461479
-1.3224853,0.010053387,0.03869415
-0.9455323,0.03898881,0.10385829
0.4653519,1.6396613,0.4000275
0.09444465,1.854869,0.7282353
0.4275637,0.001143967,0.0008602745
-0.49514994,0.002017821,0.0035118014
0.45150948,2.6087565,0.93991566
0.052006572,1.2759796,0.2568217
0.89397985,1.6240553,0.2732777
-0.07312209,0.13118333,0.15225613
0.50637037,2.4299345,0.808359
0.79491544,1.8860538,0.41120836
0.9330416,0.8534587,0.3879487
0.58991176,0.42276123,0.2654238
0.46742934,1.6890535,0.42832708
0.25995967,0.70208895,0.57145625
-2.9499621,0.0044216113,0.08488053
0.19388887,2.318458,0.98869926
-0.37531734,0.37548456,0.5629122
1.1611919,2.4850068,0.49136955
0.95599335,3.8049855,0.984296
0.8257604,0.28726006,0.15020299
0.8825472,3.13632,0.8354598
0.63627094,2.2443419,0.63949335
-0.21817638,1.25092,0.2996981
-0.35814697,0.077403635,0.11756984
0.92929643,3.6414187,0.9581532
-2.439164,0.00040518475,0.004685145
-3.6778986,0.004364607,0.17303862
-1.3786068,0.0037899378,0.0154168075
-0.25888622,1.5604382,0.6765175
-0.6523783,1.3416247,0.60848147
-0.22452751,1.5619286,0.6569635
-0.05682169,1.6938334,0.6873563
0.12101358,1.7642584,0.6405635
-0.018854633,1.4573747,0.44671455
0.47495103,2.6528487,0.9430422
-0.23388809,0.0021960984,0.0029937294
-1.3449533,0.0004974544,0.0019588817
-0.3002357,0.037794802,0.054602783
0.36000305,2.339566,0.8659439
0.14837506,1.6672667,0.55024236
-4.083107,3.2065473e-05,0.0019056298
0.040377565,0.021335965,0.022577057
-0.74332035,1.1849142,0.36419478
-0.27395946,0.005456502,0.00771762
0.8963359,0.910417,0.42395112
-0.35826612,1.5070643,0.6745748
-2.2435462,0.0005000139,0.004763245
1.0398872,2.0051684,0.37970182
0.65043056,2.2006693,0.6119348
0.19052106,2.307186,0.98409563
-0.0694087,0.031681072,0.037008982
0.76156545,0.3759611,0.2054224
0.748947,2.9808831,0.87419087
-3.1372378,0.010643561,0.24603161
0.3708297,1.7426674,0.49973926
1.0123678,1.9497523,0.3682712
0.0954438,2.1002622,0.9174438
-0.09931405,0.26702997,0.3132497
0.940792,3.7194605,0.9719056
-2.9868064,1.0284473,0.51388454
0.47703558,2.20172,0.7097229
-0.32417226,0.15602304,0.22780995
1.0194505,3.8696291,0.95338196
1.2819413,4.324646,0.8761455
0.2602413,2.325711,0.9366729
0.14872257,1.8246214,0.6707425
0.5702399,2.3482,0.7264853
0.5046337,2.8188083,0.9984889
-0.4027499,1.5228283,0.7241268
-2.0269275,0.00016185887,0.0012447924
0.8577715,3.325103,0.9145151
-1.6288794,0.00014806,0.000769628
0.8815426,2.4169402,0.58670706
-1.5722314,0.083476625,0.40708855
0.8343495,0.0069648605,0.0037177382
0.58902687,2.8469543,0.94147563
-0.17715743,1.4185376,0.47423926
0.7252634,2.379239,0.65088594
-2.986201,0.037755914,0.7489034
