index,theta,m,y,c,t,delta
3250,2.5,7,0.0853974260640148,4.4987417037713895,0.0853974260640148,1
13897,2.0,6,0.13844841551347908,5.55319112587543,0.13844841551347908,1
31371,2.0,3,0.39160345488970516,7.28460748863054,0.39160345488970516,1
12680,0.8,2,0.5677756547670804,9.168367857089438,0.5677756547670804,1
39939,0.1,1,0.024378504635245615,7.887117486216534,0.024378504635245615,1
45659,2.5,5,0.07595025781855883,4.825990112355144,0.07595025781855883,1
50324,0.1,0,inf,3.180480834853123,3.180480834853123,0
37714,0.8,0,inf,2.3953113563535657,2.3953113563535657,0
8221,1.5,0,inf,7.863589119662679,7.863589119662679,0
43964,1.5,2,0.2318547743790471,8.011740622397763,0.2318547743790471,1
18002,0.1,0,inf,9.228816452879057,9.228816452879057,0
4152,2.5,3,0.1091829234321165,0.7277771607320543,0.1091829234321165,1
15283,0.1,0,inf,6.995009709739319,6.995009709739319,0
56306,2.5,4,0.1989152574950003,5.2924237591238645,0.1989152574950003,1
55079,2.0,8,0.26112833681770703,2.1262508129837006,0.26112833681770703,1
9306,2.0,4,0.03114840467932103,2.6963643124840115,0.03114840467932103,1
47908,0.8,0,inf,1.6556753453591728,1.6556753453591728,0
16003,2.5,0,inf,0.24196954490922426,0.24196954490922426,0
17657,0.1,0,inf,8.711196880832993,8.711196880832993,0
11032,0.1,0,inf,1.3929281030241556,1.3929281030241556,0
54488,1.5,0,inf,9.464321332881221,9.464321332881221,0
12068,1.5,3,0.03486709236231032,5.6449082457678506,0.03486709236231032,1
6949,2.0,3,0.01864418742258347,3.295852961392736,0.01864418742258347,1
26196,2.0,0,inf,8.527032293505442,8.527032293505442,0
25172,2.0,3,0.5705352400642649,5.8413507445097,0.5705352400642649,1
57264,2.5,4,0.3038536453520302,9.316802236377098,0.3038536453520302,1
56637,0.1,0,inf,0.9871677638282781,0.9871677638282781,0
24271,1.5,1,0.6724412403934225,4.925946636366865,0.6724412403934225,1
13973,2.5,2,0.508432096636987,1.3085474929981071,0.508432096636987,1
40384,0.8,2,0.21837571663668748,0.3286585874220179,0.21837571663668748,1
51719,0.8,0,inf,4.430640449153217,4.430640449153217,0
20575,0.1,0,inf,5.96548548899507,5.96548548899507,0
5648,2.0,0,inf,1.9243407883230181,1.9243407883230181,0
51599,2.0,4,0.5015845897045627,2.9701771281100244,0.5015845897045627,1
13891,0.1,0,inf,3.2333802793638555,3.2333802793638555,0
46803,2.0,2,0.801677215364589,5.037568136232698,0.801677215364589,1
9918,2.0,2,0.5585466624920866,3.0540855234750217,0.5585466624920866,1
58770,2.5,2,0.6351060881119147,2.375794676036277,0.6351060881119147,1
5828,0.8,1,0.9374367615441387,4.791222088829005,0.9374367615441387,1
31954,0.8,2,1.2040191576378758,5.56193500304081,1.2040191576378758,1
35968,0.1,0,inf,4.36117627070509,4.36117627070509,0
24860,1.5,4,0.09873309869995049,0.41872940719885016,0.09873309869995049,1
6639,0.1,0,inf,7.008941028427154,7.008941028427154,0
34489,2.5,0,inf,2.3531019618463573,2.3531019618463573,0
25187,1.5,0,inf,1.9709597982338578,1.9709597982338578,0
15262,2.5,1,0.6308185166717875,7.544963065701546,0.6308185166717875,1
17715,1.5,5,0.1833369431936334,8.050225102708486,0.1833369431936334,1
392,0.1,1,0.5321657965890157,2.06961234450614,0.5321657965890157,1
24036,2.0,1,1.4257856515301344,3.918784375338123,1.4257856515301344,1
15644,0.1,0,inf,5.770947189571517,5.770947189571517,0
39143,0.8,0,inf,1.627781901645196,1.627781901645196,0
23232,0.1,0,inf,7.993697229312699,7.993697229312699,0
54141,1.5,0,inf,1.777330918423392,1.777330918423392,0
57217,0.8,0,inf,7.378300273307263,7.378300273307263,0
19181,0.1,0,inf,9.480295138633057,9.480295138633057,0
10464,2.5,8,0.30363032348842484,8.523631663301984,0.30363032348842484,1
52782,0.1,0,inf,6.024462390837981,6.024462390837981,0
43915,2.5,5,0.3636798084258334,2.9984068526146137,0.3636798084258334,1
46682,1.5,2,0.6658911721890335,1.8636944077018596,0.6658911721890335,1
17577,0.1,0,inf,6.5658709768828984,6.5658709768828984,0
12321,0.8,0,inf,1.0292568550476746,1.0292568550476746,0
19849,1.5,1,0.34323905121999526,1.330573827888902,0.34323905121999526,1
50047,1.5,2,0.050620302566621166,8.428497087502606,0.050620302566621166,1
25141,2.0,0,inf,1.9452548313235596,1.9452548313235596,0
37747,0.1,0,inf,8.554399252393976,8.554399252393976,0
52056,2.5,6,0.0040492000538487755,6.783987740345731,0.0040492000538487755,1
39318,0.8,0,inf,0.25900059396125574,0.25900059396125574,0
20364,2.5,3,0.14773465382338,3.2126638790767723,0.14773465382338,1
40648,0.1,0,inf,7.711362513557612,7.711362513557612,0
43977,1.5,2,0.34821315141655346,1.444302894947852,0.34821315141655346,1
56685,2.0,0,inf,8.711120653159812,8.711120653159812,0
7893,0.8,0,inf,2.5382919973669815,2.5382919973669815,0
12029,0.8,0,inf,8.884526976684267,8.884526976684267,0
3362,2.5,0,inf,5.726371267903279,5.726371267903279,0
49855,0.8,0,inf,2.2465299803191043,2.2465299803191043,0
26865,0.8,0,inf,8.963172012211981,8.963172012211981,0
55317,2.5,3,0.29505315026674833,7.957781131620605,0.29505315026674833,1
55073,0.8,1,0.20349862874669217,1.1514083215984359,0.20349862874669217,1
32578,1.5,1,0.18534909907645228,8.907033112646864,0.18534909907645228,1
6351,1.5,1,0.6626849786945739,0.9358169341900889,0.6626849786945739,1
44114,0.1,0,inf,6.994260541127815,6.994260541127815,0
3143,1.5,1,0.3047959591401073,7.365046983932727,0.3047959591401073,1
14575,0.8,1,0.040590871926470005,9.499110081502142,0.040590871926470005,1
41340,1.5,1,0.24646617258273917,7.32561606120815,0.24646617258273917,1
48458,0.1,0,inf,6.151539760069649,6.151539760069649,0
51070,0.1,0,inf,3.3388225567797343,3.3388225567797343,0
19139,0.1,0,inf,3.013523591779026,3.013523591779026,0
59964,1.5,1,1.0528526562314504,7.429380614658055,1.0528526562314504,1
17294,2.0,1,0.38808695089472883,2.2987255388336294,0.38808695089472883,1
48075,2.0,1,0.779259102945434,9.275133355454411,0.779259102945434,1
37342,0.8,0,inf,7.947220283294204,7.947220283294204,0
51595,2.5,3,1.2932081726287032,7.861741343729634,1.2932081726287032,1
3389,2.5,2,0.3206830516220182,0.06300206073184514,0.06300206073184514,0
55615,0.1,1,0.5763816606905809,5.4061340386390215,0.5763816606905809,1
7108,1.5,1,0.5770940309953269,4.314824091274072,0.5770940309953269,1
15618,0.1,0,inf,2.4704678986720428,2.4704678986720428,0
39594,0.1,0,inf,7.181327926789543,7.181327926789543,0
22329,0.1,1,0.3323125490467838,3.3291007945616315,0.3323125490467838,1
37849,2.5,5,0.10714073649555743,1.1149929776396046,0.10714073649555743,1
25830,0.1,0,inf,5.070039929848996,5.070039929848996,0
28322,2.0,1,2.9732604696485962,8.908717767909272,2.9732604696485962,1
47780,2.5,1,0.44742742188143275,7.049919480831381,0.44742742188143275,1
48562,2.5,0,inf,0.37971674220512086,0.37971674220512086,0
36105,2.0,1,0.8604960065771949,1.8106809421783727,0.8604960065771949,1
9016,0.1,0,inf,0.7762971247987517,0.7762971247987517,0
38304,0.1,0,inf,3.567344128026052,3.567344128026052,0
26730,0.8,2,0.4084748125179981,3.7120185122153035,0.4084748125179981,1
8442,1.5,0,inf,7.924910843117933,7.924910843117933,0
23544,2.0,2,0.34255578847428114,5.228326158411964,0.34255578847428114,1
42011,0.1,0,inf,7.4684738321141015,7.4684738321141015,0
53505,1.5,0,inf,6.255146371225959,6.255146371225959,0
6849,1.5,2,0.10878635803354186,5.728924792429114,0.10878635803354186,1
2717,2.0,1,0.6339209852903636,5.661141065083612,0.6339209852903636,1
36691,0.1,0,inf,4.292677599330084,4.292677599330084,0
28279,2.5,8,0.04665132019362441,6.5586322618411765,0.04665132019362441,1
2975,0.1,0,inf,5.196952930881053,5.196952930881053,0
23781,0.1,0,inf,7.728266016907549,7.728266016907549,0
59697,2.0,4,0.3320755283560287,0.8210389433753673,0.3320755283560287,1
59411,0.1,0,inf,5.021522550730586,5.021522550730586,0
13499,0.1,0,inf,5.202795276808553,5.202795276808553,0
48610,1.5,1,0.7654996259900945,6.058952168396025,0.7654996259900945,1
15625,0.1,0,inf,9.139777423576195,9.139777423576195,0
3754,2.5,1,0.21994343883173212,8.073355628973609,0.21994343883173212,1
9003,0.1,0,inf,2.6439655048284125,2.6439655048284125,0
22828,0.1,0,inf,0.26960069340284387,0.26960069340284387,0
580,1.5,2,0.31812359871875234,8.675955896586204,0.31812359871875234,1
34872,1.5,2,0.5188963834209278,2.9336921515325476,0.5188963834209278,1
49321,1.5,1,0.9752821926294201,7.6843211305776284,0.9752821926294201,1
45574,1.5,2,0.32991210459369424,2.014521814163604,0.32991210459369424,1
2542,0.8,2,0.7968046186121033,7.006410782693686,0.7968046186121033,1
32600,2.5,3,0.056043028538502654,0.643495399835756,0.056043028538502654,1
5017,2.0,2,0.06256825145997669,5.317234061978311,0.06256825145997669,1
55214,1.5,1,0.7483214898090818,6.785108797240159,0.7483214898090818,1
59819,0.8,1,0.2725264621133933,5.31187444982829,0.2725264621133933,1
3462,0.8,0,inf,2.058791601616705,2.058791601616705,0
53827,1.5,3,0.04294746178901238,0.7509932455412999,0.04294746178901238,1
7586,0.8,1,0.0325336509998358,4.832351852850756,0.0325336509998358,1
57114,0.1,0,inf,0.24751187638782504,0.24751187638782504,0
44780,0.8,1,1.4798640592633625,1.8476769031390985,1.4798640592633625,1
9079,0.8,1,0.7904117763094279,6.98903607180843,0.7904117763094279,1
28406,2.0,1,0.6841195372034493,5.482725876501443,0.6841195372034493,1
59007,0.1,0,inf,6.406162287131083,6.406162287131083,0
54549,0.1,0,inf,4.856137135284907,4.856137135284907,0
12595,2.5,3,1.2901798433943694,8.551583044373272,1.2901798433943694,1
36208,0.8,1,1.493438698963276,5.655737224580738,1.493438698963276,1
52702,0.1,0,inf,0.44444076202626304,0.44444076202626304,0
8124,2.0,1,0.5695308975323737,3.1271873431974107,0.5695308975323737,1
29118,0.8,0,inf,0.2993667286199902,0.2993667286199902,0
40152,0.1,0,inf,5.738052120253689,5.738052120253689,0
36300,0.1,0,inf,2.7974482086690817,2.7974482086690817,0
40634,0.1,0,inf,0.20671208267012778,0.20671208267012778,0
50008,0.8,2,0.3629181227595098,2.96836195487253,0.3629181227595098,1
54221,0.1,0,inf,7.294663903770826,7.294663903770826,0
3489,2.0,1,0.25415368613445444,7.51016460546797,0.25415368613445444,1
19166,2.5,2,0.14705293329473226,7.125917921539544,0.14705293329473226,1
1399,0.8,0,inf,4.151233390025944,4.151233390025944,0
54179,2.5,1,0.5517301663466471,2.160671666422827,0.5517301663466471,1
47772,0.1,1,1.0985957009944685,4.648630746978463,1.0985957009944685,1
28599,2.0,2,0.34182554209770855,5.074298589235894,0.34182554209770855,1
44173,2.0,1,2.2399248340796296,2.655841826496485,2.2399248340796296,1
115,0.8,1,0.4339101398598124,6.422813133289617,0.4339101398598124,1
58038,0.1,0,inf,4.713442600187712,4.713442600187712,0
26702,2.5,3,0.08202873651676258,2.20299616339059,0.08202873651676258,1
21357,1.5,1,1.230304769346283,6.610064114756233,1.230304769346283,1
36206,0.8,0,inf,6.373087245244166,6.373087245244166,0
37935,0.1,0,inf,7.363734335181188,7.363734335181188,0
30354,2.5,4,0.26809072587403565,3.387594950081302,0.26809072587403565,1
20124,1.5,1,1.0918867840099882,5.486426332269208,1.0918867840099882,1
16261,2.0,4,0.024964285069859166,4.946306499009153,0.024964285069859166,1
11089,2.5,6,0.00946540709253921,5.5716177596025585,0.00946540709253921,1
18271,0.1,0,inf,5.830495799258583,5.830495799258583,0
23875,0.8,0,inf,3.393338236667984,3.393338236667984,0
8335,1.5,2,0.6248742507889485,3.225399296703238,0.6248742507889485,1
11289,0.1,0,inf,3.7215970434835888,3.7215970434835888,0
42007,2.0,1,0.2996462387846929,0.4863702428228376,0.2996462387846929,1
12351,2.0,1,2.550895267484307,4.303085995516431,2.550895267484307,1
4336,0.8,0,inf,1.176904943254666,1.176904943254666,0
455,2.0,1,0.4100659722421571,8.660016205544093,0.4100659722421571,1
28342,0.8,1,0.37574672216487076,8.411447680243091,0.37574672216487076,1
53569,0.1,0,inf,3.6145584363501877,3.6145584363501877,0
37119,0.1,0,inf,7.269463260390401,7.269463260390401,0
30725,0.1,0,inf,6.780343988404875,6.780343988404875,0
32119,1.5,3,0.3181691130823151,7.3854726623361575,0.3181691130823151,1
21302,2.5,4,0.10502022098953356,1.3785451830851214,0.10502022098953356,1
12657,1.5,1,0.6470589769618882,5.270623579201661,0.6470589769618882,1
51653,2.5,1,0.5205201231195878,2.9776015521673167,0.5205201231195878,1
49819,2.5,1,0.3046524505706376,0.25868236858344784,0.25868236858344784,0
53273,0.8,1,0.23476817351712212,4.008029434182248,0.23476817351712212,1
48029,2.5,2,0.2888060586766108,6.0206337347280146,0.2888060586766108,1
56078,0.8,1,0.6525630323180232,2.736791761610328,0.6525630323180232,1
33406,1.5,0,inf,3.1462499953383944,3.1462499953383944,0
43142,2.0,0,inf,5.287224908891032,5.287224908891032,0
10667,0.8,0,inf,6.333492614557964,6.333492614557964,0
37216,1.5,0,inf,5.01508969970618,5.01508969970618,0
35484,0.1,0,inf,4.306467201328852,4.306467201328852,0
59394,2.5,1,0.03838020726778976,3.4077058515175964,0.03838020726778976,1
516,0.1,1,0.3700853622584507,6.122157402301091,0.3700853622584507,1
27820,0.8,1,0.4589651602872823,7.749530448437992,0.4589651602872823,1
33257,0.1,0,inf,1.3514299930408182,1.3514299930408182,0
36965,2.5,3,0.0922387593260339,3.2034783866821672,0.0922387593260339,1
58244,2.5,5,0.07904030912550364,0.7336520066967066,0.07904030912550364,1
36460,0.8,1,2.0488676117391966,0.2032041177657487,0.2032041177657487,0
55755,0.1,0,inf,5.3693203729398356,5.3693203729398356,0
27579,2.0,1,0.96195950933641,3.806336548447126,0.96195950933641,1
53700,0.1,0,inf,2.9338178578715826,2.9338178578715826,0
41318,2.0,4,0.048209904229198054,5.2617675089934774,0.048209904229198054,1
15242,0.8,0,inf,7.565631196107171,7.565631196107171,0
50364,2.5,1,0.5341584895412159,2.295040226438843,0.5341584895412159,1
29965,1.5,0,inf,0.3806088141490751,0.3806088141490751,0
41620,0.1,0,inf,8.154811057737268,8.154811057737268,0
55843,0.8,0,inf,3.704524158890754,3.704524158890754,0
20776,0.8,0,inf,8.023283277067527,8.023283277067527,0
39089,1.5,0,inf,7.239354032560049,7.239354032560049,0
25126,0.1,0,inf,4.629937249212891,4.629937249212891,0
26227,0.8,0,inf,5.797295600788648,5.797295600788648,0
47303,0.8,3,0.35139663473370125,6.532122152957474,0.35139663473370125,1
149,0.1,0,inf,7.27501851874243,7.27501851874243,0
31710,2.5,3,0.09889240972642911,8.448698336971308,0.09889240972642911,1
16184,0.8,1,0.6053346202862704,1.0114838586671813,0.6053346202862704,1
383,0.1,0,inf,4.233881801149464,4.233881801149464,0
34508,2.0,6,0.12948655004653153,0.04527123787913791,0.04527123787913791,0
58025,2.0,1,0.12386450042531406,8.257047466813617,0.12386450042531406,1
45973,2.0,3,0.2386491796920604,2.951184844316143,0.2386491796920604,1
15085,0.1,0,inf,7.811006756506287,7.811006756506287,0
5910,2.0,3,0.45322381266674144,1.0436792280934315,0.45322381266674144,1
24048,2.5,3,0.07758375670037193,2.1676902924982997,0.07758375670037193,1
45252,2.5,4,0.8864993821453933,1.8845750213711059,0.8864993821453933,1
52329,1.5,0,inf,6.5801158413652105,6.5801158413652105,0
41527,2.5,1,2.307892006166972,8.099713328183245,2.307892006166972,1
50678,1.5,2,1.2010432136354734,7.2539764143581795,1.2010432136354734,1
31811,1.5,2,0.2583939795939147,0.9238516853780839,0.2583939795939147,1
37929,2.5,3,0.15457748968816395,7.980232631877367,0.15457748968816395,1
41392,1.5,2,0.08781077505432143,5.876631019727191,0.08781077505432143,1
51126,1.5,3,0.5378852451317335,7.91868788424429,0.5378852451317335,1
31382,2.0,1,0.23414033462827769,4.4072917216841825,0.23414033462827769,1
32868,1.5,1,0.5894359036451284,7.030532371979951,0.5894359036451284,1
20825,1.5,0,inf,7.881058726530548,7.881058726530548,0
5785,0.1,0,inf,5.796431917056552,5.796431917056552,0
5371,1.5,1,4.529474445445478,7.949724094789786,4.529474445445478,1
1479,0.1,0,inf,1.2139141804355604,1.2139141804355604,0
35434,1.5,1,0.3984512968054331,7.916007550354058,0.3984512968054331,1
1566,0.8,2,1.3689954180877966,7.340695016585814,1.3689954180877966,1
20739,1.5,2,0.40485871576480265,7.887016981382933,0.40485871576480265,1
13232,0.8,0,inf,0.23938691648476962,0.23938691648476962,0
31126,2.5,4,0.1294710381794578,2.801460786026186,0.1294710381794578,1
23125,0.1,0,inf,2.252368838576983,2.252368838576983,0
18218,0.8,1,0.9123212904630266,2.531377946630408,0.9123212904630266,1
2885,2.5,2,0.07969139063132738,7.055510366725324,0.07969139063132738,1
38928,1.5,2,0.16388882348141476,7.81111196657852,0.16388882348141476,1
27660,2.5,4,0.26260946408601454,0.8635927478321568,0.26260946408601454,1
15686,1.5,2,0.17171614355050302,6.279234479282834,0.17171614355050302,1
33997,2.0,2,0.022594155903718483,3.1931561703872604,0.022594155903718483,1
38250,1.5,1,0.5866690087041051,7.293753940825895,0.5866690087041051,1
21703,0.1,0,inf,9.113872735079237,9.113872735079237,0
36536,0.1,0,inf,6.762280342018286,6.762280342018286,0
33003,0.8,1,0.8275890207242395,2.8711682543282695,0.8275890207242395,1
1561,2.0,2,1.1716807297648868,1.5016840840583539,1.1716807297648868,1
43090,1.5,1,0.9791463224582931,4.72521067688081,0.9791463224582931,1
13879,0.1,1,1.9472790080565736,5.160773935066886,1.9472790080565736,1
44272,0.8,0,inf,5.0759177791847785,5.0759177791847785,0
12944,2.0,1,1.0546349428270432,0.8286649632345311,0.8286649632345311,0
17325,0.8,0,inf,2.299831411914619,2.299831411914619,0
21844,0.1,0,inf,7.636610921033919,7.636610921033919,0
19677,0.1,0,inf,5.680901275652499,5.680901275652499,0
57725,2.0,2,0.40128532413327916,5.041878433127124,0.40128532413327916,1
18116,2.5,0,inf,9.455120221804185,9.455120221804185,0
46739,2.5,1,1.4867462205813686,6.73263946358825,1.4867462205813686,1
20755,2.5,1,0.02455608278827563,7.8528086810597095,0.02455608278827563,1
30057,2.5,4,0.08634180116369938,0.5429346126282371,0.08634180116369938,1
53128,2.5,2,0.22017882744631956,5.209289543177886,0.22017882744631956,1
19869,0.8,0,inf,8.194948156127692,8.194948156127692,0
2930,2.5,6,0.09845240454851702,3.8415600866809148,0.09845240454851702,1
57239,0.8,1,0.26528936598610403,1.4877157169029747,0.26528936598610403,1
58517,0.1,0,inf,3.090243145976577,3.090243145976577,0
47696,2.5,4,0.05972747091401672,6.036009765278085,0.05972747091401672,1
42025,0.8,1,1.1648467369612765,6.425092664691357,1.1648467369612765,1
15099,0.1,2,0.24814810744459725,3.2902987089950515,0.24814810744459725,1
9375,1.5,2,1.1150908640205197,5.93545938843692,1.1150908640205197,1
50761,0.8,2,0.1510824523956437,2.2732474949472357,0.1510824523956437,1
13048,0.8,1,3.540687399035153,0.4905342056489127,0.4905342056489127,0
43338,2.0,4,0.3123525577332446,5.2538498230072515,0.3123525577332446,1
13099,0.1,0,inf,8.21993431456521,8.21993431456521,0
28896,0.8,0,inf,2.955276662641782,2.955276662641782,0
28090,2.5,2,1.2967359330185932,5.802181439517717,1.2967359330185932,1
1043,0.8,0,inf,2.9519702775455676,2.9519702775455676,0
50212,0.8,0,inf,0.48848462471479026,0.48848462471479026,0
51397,0.1,0,inf,3.5365664386673425,3.5365664386673425,0
29115,0.8,0,inf,8.332210906675241,8.332210906675241,0
33382,2.5,8,0.09893331261988328,7.685506726351887,0.09893331261988328,1
47511,0.1,0,inf,7.047907298441399,7.047907298441399,0
52385,2.5,2,0.3246214878075342,2.2081524818445692,0.3246214878075342,1
46608,2.5,2,0.2889852993898721,0.2630356009332002,0.2630356009332002,0
39764,0.1,0,inf,9.499918979140501,9.499918979140501,0
25194,1.5,0,inf,0.09064444970559013,0.09064444970559013,0
29573,2.0,3,0.23995971449398243,8.368110642751477,0.23995971449398243,1
12283,1.5,0,inf,5.929143653903189,5.929143653903189,0
9579,0.1,0,inf,3.2042741318059513,3.2042741318059513,0
6744,0.1,0,inf,0.9540411716151108,0.9540411716151108,0
18229,2.5,3,0.26219688256511264,4.889549229013008,0.26219688256511264,1
1492,1.5,2,0.8354218570711096,6.113678198056907,0.8354218570711096,1
32475,1.5,0,inf,4.979857377975324,4.979857377975324,0
52967,1.5,2,0.40870033017940216,8.110397835253883,0.40870033017940216,1
8426,0.1,1,0.06724140484880842,9.258619114811887,0.06724140484880842,1
6967,2.0,1,2.032218377123845,5.846527333533012,2.032218377123845,1
49502,2.0,2,0.8321232597591492,6.601627867811985,0.8321232597591492,1
54785,2.0,2,0.8632254581891271,9.041362922610753,0.8632254581891271,1
56818,0.1,0,inf,3.0192339353649484,3.0192339353649484,0
35467,0.8,0,inf,7.95054208924959,7.95054208924959,0
17077,2.0,1,0.0854577965716275,5.123225349398724,0.0854577965716275,1
55957,0.1,0,inf,4.101985860320149,4.101985860320149,0
7205,0.1,0,inf,4.260984353886152,4.260984353886152,0
46628,2.0,0,inf,1.3462608869754609,1.3462608869754609,0
1961,2.0,1,0.5633899270968308,9.0655930528476,0.5633899270968308,1
29442,0.1,0,inf,7.622548782174517,7.622548782174517,0
5006,2.5,2,0.39190310304945936,0.08646649839767444,0.08646649839767444,0
33761,2.0,2,0.36874666277663154,5.985561401351139,0.36874666277663154,1
48727,2.5,3,1.124654311871674,9.48206319718687,1.124654311871674,1
47473,0.8,1,0.4368954157487048,8.502699504026817,0.4368954157487048,1
24611,1.5,0,inf,0.4336499064257123,0.4336499064257123,0
39636,0.1,1,1.2580364658918004,8.593053148060699,1.2580364658918004,1
39856,0.8,1,0.384518598553407,2.882663902953347,0.384518598553407,1
5611,0.8,1,0.9216890149082111,8.830798413286956,0.9216890149082111,1
48052,1.5,2,1.5315368189957284,2.2713564018826102,1.5315368189957284,1
25495,0.1,0,inf,5.726956899682432,5.726956899682432,0
54834,2.0,0,inf,5.56499976185844,5.56499976185844,0
28911,2.0,1,0.770110384084952,0.5156618555522183,0.5156618555522183,0
19778,0.1,0,inf,6.716700903582438,6.716700903582438,0
39038,2.5,4,0.07111446402628752,9.131305289477796,0.07111446402628752,1
22909,0.8,0,inf,4.522782604991078,4.522782604991078,0
6515,1.5,3,0.02461378963260575,8.41132301166422,0.02461378963260575,1
57834,1.5,1,0.6204376624451906,8.265373336409581,0.6204376624451906,1
40889,0.1,0,inf,0.9802662329713964,0.9802662329713964,0
25249,1.5,3,0.1464179922997769,4.238518354629422,0.1464179922997769,1
615,2.5,4,0.2833261079191506,7.266311332072769,0.2833261079191506,1
14504,1.5,3,0.5112102858735554,1.5715188807630052,0.5112102858735554,1
23025,0.1,0,inf,0.45456439169343127,0.45456439169343127,0
59433,2.5,4,0.5632291024008521,8.758531783168246,0.5632291024008521,1
24549,0.1,0,inf,2.4551652160245747,2.4551652160245747,0
13311,0.8,0,inf,7.8174887221712295,7.8174887221712295,0
3739,2.0,2,0.038971306988296775,7.857146627892816,0.038971306988296775,1
6590,2.5,1,1.0276857753156117,1.5848388358672438,1.0276857753156117,1
8078,0.1,0,inf,9.169050449538563,9.169050449538563,0
48687,0.8,0,inf,1.3349639660934385,1.3349639660934385,0
37584,0.1,0,inf,5.006547649722485,5.006547649722485,0
41143,2.0,2,0.0034009405841457494,1.105523289615005,0.0034009405841457494,1
39008,1.5,1,0.37899503349149455,4.191502673064411,0.37899503349149455,1
50531,0.1,0,inf,5.773926649289929,5.773926649289929,0
30182,2.0,1,0.43472834207665223,6.471642699591988,0.43472834207665223,1
50279,2.0,0,inf,0.5327811623172894,0.5327811623172894,0
40180,0.1,0,inf,0.9709216701546319,0.9709216701546319,0
10343,2.0,4,0.07073542068292703,0.433826263190451,0.07073542068292703,1
7022,0.1,0,inf,7.176967970146865,7.176967970146865,0
33911,0.8,0,inf,8.654367186230681,8.654367186230681,0
43502,2.5,2,0.3390885958075831,3.528542715761761,0.3390885958075831,1
27749,2.5,1,0.568443777445914,1.209211810859343,0.568443777445914,1
59871,0.1,0,inf,6.753533970460011,6.753533970460011,0
45202,1.5,1,2.1396203754664738,5.24940201808405,2.1396203754664738,1
47650,2.5,3,0.21304315791112508,6.131233345142086,0.21304315791112508,1
52094,2.5,1,0.3989091355994843,0.35672828366700665,0.35672828366700665,0
22579,0.1,0,inf,1.204276035671647,1.204276035671647,0
17587,2.0,8,0.08942751111504967,6.398116784391944,0.08942751111504967,1
29995,2.0,2,0.5943556759875044,0.35441382801129867,0.35441382801129867,0
2150,0.8,2,0.3552974384269716,7.618182186772593,0.3552974384269716,1
50003,0.1,0,inf,6.861178090323541,6.861178090323541,0
51877,0.1,0,inf,1.9686760330449742,1.9686760330449742,0
39642,2.5,0,inf,2.4696806857635307,2.4696806857635307,0
18838,0.1,0,inf,3.193632466332523,3.193632466332523,0
13250,2.0,3,1.5818514739144838,3.8548972792484615,1.5818514739144838,1
40900,0.1,0,inf,0.034637616392292125,0.034637616392292125,0
38332,0.8,2,0.08488192661217756,2.1711940049883447,0.08488192661217756,1
45588,0.8,1,1.102300658683248,6.306927793112471,1.102300658683248,1
12222,2.5,1,0.6239335859456069,4.098399151572348,0.6239335859456069,1
51010,2.0,2,0.04186206350774817,5.114573298831509,0.04186206350774817,1
47024,0.8,2,0.24987122701772654,0.9150773612853431,0.24987122701772654,1
23900,0.8,0,inf,3.2171108569110185,3.2171108569110185,0
50411,0.1,1,0.15669011785146594,0.9732389848202057,0.15669011785146594,1
15694,0.8,0,inf,0.8925790607806864,0.8925790607806864,0
58394,0.1,0,inf,0.21012397883215309,0.21012397883215309,0
18908,2.0,3,1.0913488358739787,1.3569306491838111,1.0913488358739787,1
17288,0.8,2,0.4255689778597467,2.9220177298573433,0.4255689778597467,1
50908,0.8,1,1.323827004362685,7.4075991785238084,1.323827004362685,1
37533,0.8,0,inf,6.721332264044862,6.721332264044862,0
35766,1.5,2,0.7886374860637184,1.0322075398562192,0.7886374860637184,1
7901,0.1,1,0.9553239948042835,0.2339060942477396,0.2339060942477396,0
13582,1.5,1,0.05376439628548866,6.5599169911552115,0.05376439628548866,1
4988,1.5,1,1.1616013676229018,9.288872125932729,1.1616013676229018,1
15509,0.1,0,inf,2.4376519129847485,2.4376519129847485,0
6309,0.1,2,0.20335024378561414,5.797694580738212,0.20335024378561414,1
47374,1.5,2,0.2565688780826648,7.508128708035167,0.2565688780826648,1
486,2.5,5,0.060685585598916694,7.547231724488679,0.060685585598916694,1
36290,2.5,3,0.34121426660122983,8.004868838976122,0.34121426660122983,1
52622,2.0,3,0.08904992192443395,5.711046891615849,0.08904992192443395,1
35056,0.1,0,inf,4.119445193328816,4.119445193328816,0
11774,2.5,1,0.14451129530671555,2.0786535900766996,0.14451129530671555,1
8511,1.5,1,1.6592330689659545,9.345606266832197,1.6592330689659545,1
56266,0.8,0,inf,2.662797515449462,2.662797515449462,0
18518,1.5,1,0.2412175472648564,5.986403228101791,0.2412175472648564,1
27960,2.5,2,0.8743968561434202,7.903468236736377,0.8743968561434202,1
50622,0.8,1,2.879887061883984,5.504601912216946,2.879887061883984,1
54519,2.5,1,0.8484946930254424,7.770762596218704,0.8484946930254424,1
46685,0.1,1,0.2980493563407506,4.086090111084494,0.2980493563407506,1
41809,1.5,0,inf,1.2339232893793357,1.2339232893793357,0
9485,2.0,2,0.29935001206856365,4.231592733711678,0.29935001206856365,1
28802,1.5,1,4.789181038390358,8.799988404197007,4.789181038390358,1
6644,0.8,0,inf,0.5275676269889829,0.5275676269889829,0
