eta,mi,S1
-1.309558,0.008500696,0.032313734
1.4250818,4.945696,0.8988976
0.586387,1.5807912,0.3291596
1.0312055,2.3739529,0.506964
0.6049335,1.8516476,0.4642887
0.33003092,1.1748253,0.12811363
0.5591061,0.29638913,0.19335952
1.081115,3.8887403,0.91353434
-2.1450655,0.068266936,0.5860034
0.537407,0.00066523487,0.0004551642
0.37599292,2.5877457,0.99218106
0.71487516,2.9904168,0.9028652
0.4944216,1.9276843,0.5521483
1.000693,3.687081,0.91805196
1.0104694,1.7570112,0.29879156
0.1489665,0.0025468643,0.0024484363
-0.20276529,1.7990167,0.89713013
-0.9701432,1.0754939,0.18665233
-3.1008568,0.00022270014,0.0049698832
0.0059707016,1.0479017,0.047435895
0.67211986,1.7015094,0.36607167
-2.7732244,0.0001346055,0.002168489
-0.004615741,0.001253549,0.0013845299
-3.102219,1.0338317,0.6852066
-0.14130698,0.018040786,0.022542393
0.48129308,2.7437704,0.9824398
-1.7991447,0.000101455036,0.0006233817
-0.058257528,0.61288553,0.66988367
0.5533953,1.7920187,0.4533643
0.7693752,2.925601,0.8391839
0.37960753,1.366233,0.25265557
-2.3236096,0.014969472,0.15414152
-2.495435,0.02074696,0.25314802
-0.5025431,3.5007157e-05,6.136451e-05
1.1877527,2.4358454,0.46750504
0.96733236,2.8371255,0.68706656
-0.2301861,1.2147114,0.2601558
-0.35603958,0.00032858195,0.0005019464
-0.08603234,0.0058584223,0.006966513
-4.3986764,0.0002168701,0.017662195
-2.711473,2.4040575e-05,0.0003642482
1.1708512,4.2820244,0.94242066
0.4036179,1.8696901,0.56263846
1.0966398,3.2291174,0.73127925
1.1009078,3.417178,0.77929676
0.36090454,1.9728191,0.6476178
-3.4155807,0.00083324563,0.025440723
-0.24252981,1.3252991,0.39479193
0.7428618,0.70318985,0.37826282
0.5389509,2.030158,0.58517003
-4.3540087,1.6378404e-05,0.0012757065
-0.14929901,0.12705736,0.15821168
-3.9146066,1.5403995e-06,7.737325e-05
-0.18239832,0.033013925,0.04277991
0.32082874,2.3440456,0.8988733
1.3657069,4.3743305,0.8338217
-0.09977095,0.7313364,0.82114685
0.6914868,0.00033243335,0.00019972959
-0.34903646,0.013965287,0.021165568
0.6333092,1.4178506,0.230861
-1.872404,0.13419142,0.87445414
-0.2376835,0.0013049287,0.0017853109
-2.5576992,1.7410577e-05,0.00022644311
0.039025158,1.750643,0.67824167
0.73880506,1.46279,0.23322998
0.048540924,1.6383159,0.57731974
0.7074709,1.5416892,0.2782623
0.13387495,2.046,0.84636855
0.03889463,0.00055052235,0.00058454106
0.47667435,1.5330575,0.33317414
0.19493473,0.007930187,0.007312877
0.8224601,1.6774468,0.774767
0.49453464,1.6776739,0.41193986
0.80134773,2.7015266,0.7350833
-3.3118865,3.0805313e-05,0.0008482782
0.29273838,1.2324665,0.9285
1.0160363,2.681963,0.61276984
0.2352877,2.2675257,0.91993546
1.0722522,2.4575598,0.51742613
0.87760806,2.652911,0.67378336
0.31983605,1.6002827,0.42757094
-0.77056766,0.00082115043,0.0018564623
0.41752163,0.008822457,0.0066874977
-2.1635222,0.0018029955,0.015866624
0.76547486,2.7222836,0.7650237
-0.31982198,1.1825119,0.24104482
0.6735063,1.8090463,0.41785887
-1.6112481,0.028870836,0.1470782
0.7668254,0.0011129659,0.0006281829
0.3636123,2.0507116,0.69330716
0.98492163,2.5349078,0.95748526
-2.9445403,0.01657167,0.3160271
0.49083784,2.6631827,0.9352898
0.15823108,0.8655703,0.7596963
-3.9818392,5.8752034e-05,0.0031558792
-2.544119,4.1250638e-05,0.0005293262
0.8441011,3.3498285,0.9328035
0.618207,2.8457894,0.91803855
0.97548306,2.9613311,0.7218201
0.83451724,0.26037443,0.13553289
0.12214413,0.00094946014,0.00093514926
0.7715812,2.6393282,0.72928244
-3.3072495,1.5795243e-06,4.3294607e-05
-0.015072877,1.2293322,0.22775027
-0.07413792,1.5635345,0.57357454
0.2586876,0.00069922465,0.0006097261
0.08098036,1.8266809,0.7145224
0.30616316,2.0610962,0.73572016
0.7823575,1.4362928,0.21261922
-0.05997657,0.017833017,0.020681726
1.0341828,2.3430302,0.8646901
-3.0978918,1.3072639e-05,0.00029088158
1.1330234,4.069909,0.9208873
-0.110812515,1.9065392,0.92673975
-0.18569387,0.42727122,0.5343532
-2.1003993,1.0075542,0.056751125
0.77300847,2.9927745,0.8613914
-1.7194707,2.030405e-05,0.00011535874
0.7338416,2.8416924,0.8318954
0.93428284,3.5568564,0.9295603
0.42025185,1.9232478,0.58607274
0.31198347,0.3867251,0.3097731
1.3805394,2.293353,0.3697443
0.8471713,2.8540459,0.76248074
1.1568688,3.9237733,0.87032026
-1.0464103,0.0025003948,0.0073678503
1.0372283,3.460285,0.8306223
-0.20671713,0.51532495,0.6516146
0.9284489,3.6424854,0.9591136
0.74813384,2.42041,0.65557283
-0.32405388,0.15900895,0.23207581
-0.04704056,0.00034679458,0.0003981634
0.6212394,2.5830429,0.8017445
-0.2329351,0.08733971,0.11795263
-3.4176285,7.918077e-05,0.0024226753
0.85395455,0.8352768,0.40527663
0.29136157,1.7039759,0.50960493
0.49983233,1.7870424,0.4718313
-3.700103,1.0123171,0.45356107
0.7032009,1.4340233,0.22585498
-1.7516091,2.9317502e-05,0.00017191352
-0.26018852,3.488684e-05,4.8742844e-05
0.46644783,2.6104612,0.92872876
0.29722324,2.1091423,0.7720379
0.6210544,1.0890667,0.62597394
-0.39311028,1.0945157,0.1347371
-0.37191463,0.20459382,0.3108645
0.23585449,1.0730708,0.86238134
-2.2816465,0.08251065,0.8095808
-0.5123845,0.21223907,0.36770347
1.2077636,4.2807713,0.9163263
-2.1984327,1.719899e-05,0.00015669766
0.46954054,0.61259675,0.41866282
0.63218254,0.041291717,0.02596564
0.42555243,2.6323283,0.973542
0.7467503,2.935546,0.8587327
0.09964262,1.8396232,0.7128236
0.446544,2.0735016,0.65781635
-1.2266126,0.0012805084,0.0044935737
-2.6603544,1.0757582,0.98505336
-0.5612962,0.00068597635,0.001270988
-0.56193423,0.1699555,0.3098421
0.77150714,2.0629845,0.49550998
0.40051287,1.8271368,0.5384868
0.7123352,0.21140742,0.12225107
0.8865906,1.1931008,0.54581577
1.2188877,3.0741303,0.62752956
-0.28469887,1.3287575,0.414797
-1.0804534,1.6118473e-05,4.9097034e-05
0.12512983,2.113225,0.9028254
1.1693434,0.002612775,0.0010724489
-0.9017368,5.6425062e-05,0.00014466619
-2.8651426,0.0023654217,0.0417435
0.3094328,1.2245928,0.909737
1.0944654,2.6533575,0.5680272
0.912699,3.6827602,0.9831652
0.38773483,1.7659751,0.50687027
0.50578517,2.413011,0.8002828
-0.2691274,0.01593198,0.02240962
1.0196968,2.7268987,0.6251246
1.0525923,2.3269124,0.48335364
-2.5488067,0.012607128,0.16232431
0.21165699,2.166522,0.8717783
0.2519671,1.9779241,0.7162375
0.27690488,0.0024145208,0.0020714642
-2.3381715,0.0008484197,0.008875644
-0.04474448,1.6817802,0.6686968
0.13047762,2.1469812,0.92317265
0.008519437,2.0876431,0.98214424
0.9699766,3.6810544,0.93886864
0.96862745,3.716074,0.9497172
1.0246568,2.6857285,0.6098301
0.40771577,2.5937738,0.96833926
-3.149197,0.0062877587,0.14715002
-0.60494083,0.0051234756,0.009889101
0.69368166,2.643044,0.7793909
0.35332322,1.9412096,0.63241464
1.4424069,4.402643,0.79465055
0.12595151,1.4817607,0.41189158
-0.27738282,1.599062,0.73322403
0.42678052,2.5588765,0.93417674
0.3078878,1.4617388,0.33638078
0.9097626,0.24668916,0.12100577
1.0396591,3.195026,0.7545338
-2.1828346,1.0518972,0.4212776
-0.08752086,0.0045696665,0.005442111
-3.137674,3.106875e-06,7.192474e-05
0.6476233,2.5322118,0.76204365
-3.780027,1.1865455e-06,5.2109783e-05
0.29208398,1.510974,0.37585413
0.55262744,1.6466107,0.37499675
0.6260564,2.5877957,0.80059135
0.45684946,1.350434,0.8724251
0.74211246,2.8393593,0.8253277
0.46967703,1.625179,0.39000034
-1.563006,5.7537654e-05,0.0002803879
1.0117322,3.0427616,0.726074
0.15744519,0.0017048032,0.0016266567
-3.0058599,4.0060484e-05,0.000813368
-0.00066745654,1.0017575,0.0017583113
-3.8122408,1.8203325e-06,8.2555205e-05
0.034408666,0.027096564,0.028811652
-3.092657,0.0001291456,0.0028586723
0.55724543,2.4514704,0.7842664
0.12094708,1.504786,0.43265462
1.4233856,5.566266,1.0
-2.320792,0.02829555,0.29016292
-2.7044773,0.008245248,0.12395993
-0.12706861,0.00048506592,0.00059926737
0.20570149,1.1348813,0.11072564
1.0226177,3.86042,0.9485993
-0.0023416616,1.8611276,0.8003112
-0.0054099653,1.789006,0.7398305
-1.516688,0.003761599,0.017511582
-3.0996506,0.0020060495,0.044706274
0.95010674,2.8288722,0.69383466
-3.4775093,1.0195869,0.57730067
0.34152097,2.437271,0.9368446
0.93038607,3.0116127,0.7643512
-1.5385033,0.011109525,0.052796174
-2.0780413,7.289196e-06,5.896085e-05
-1.5710559,0.0038528126,0.018916672
0.19018014,2.2424126,0.94056666
0.5581725,2.3132572,0.7169851
0.05838532,1.6787345,0.60632807
0.3906665,1.5726707,0.38430145
-2.4379423,4.1828625e-06,4.8309772e-05
0.12648538,1.9119923,0.75120515
-0.39923114,1.6767364,0.92189264
0.5494844,2.8011146,0.9528858
-0.78926915,0.0021137898,0.004864465
1.0215791,3.8623276,0.9498729
-2.4718103,0.060887627,0.7228327
1.2227527,3.7331984,0.78497684
0.708856,3.1245115,0.9586265
0.4518404,1.8654299,0.53714937
0.12601244,2.2419925,0.99587095
-2.1608725,1.3420018e-05,0.00011781024
0.8977304,1.881931,0.37668473
-0.107088566,1.5942231,0.6216994
-0.27974662,0.6825556,0.9090863
0.6196917,1.9721344,0.51814395
0.575338,1.329132,0.1924726
-1.7482774,0.039171793,0.22805399
1.0179849,3.6914384,0.90685916
-3.5437877,0.002292495,0.07952611
0.80921495,3.3183973,0.9490688
0.61129117,2.1534579,0.6099247
1.3879417,3.753002,0.69978744
-2.544512,0.062549785,0.79796106
-0.12354623,0.0001393078,0.00017155548
-2.72451,0.012783439,0.19596171
1.1144211,4.281838,0.9837471
0.9952827,3.856635,0.9681498
-1.7694801,0.0019771631,0.011796985
0.6020379,2.3408551,0.7037311
0.419823,0.0003910043,0.00029604248
0.15680166,0.008244526,0.007865995
0.28226405,2.2276514,0.85748744
0.68549407,1.2249796,0.121026486
-0.1918925,0.18972905,0.244204
0.76587534,3.3576586,0.9971093
-0.009529494,0.7583922,0.78217363
-1.9199748,7.2177696e-05,0.00049952284
-0.012658719,1.5858753,0.56269073
0.72410417,2.6317492,0.7553818
-2.412896,0.04063993,0.4560064
0.23195162,0.00014312049,0.00012780256
-2.7441678,0.0033760155,0.052822437
0.8823816,0.52019477,0.25405815
1.2020906,2.4043696,0.45350274
0.40043065,0.24446172,0.18375118
-0.41014808,0.5291235,0.80759156
0.84366846,2.942244,0.7955662
-2.224818,0.017128505,0.15990843
0.7444637,0.0029690647,0.001706673
0.5503677,0.6326975,0.40269202
-3.5156112,0.010660421,0.35926208
0.0064759552,0.08749771,0.09485274
0.0031797923,0.00013894052,0.00015239135
0.6136791,0.94069654,0.5514465
0.6902836,1.8202373,0.4173507
0.21907696,2.1953158,0.8853243
0.66222334,2.766687,0.85202634
0.7592782,3.1826417,0.9404409
0.6016419,1.8829074,0.48140207
-2.9792202,0.008277298,0.16352725
-0.2325613,1.5419264,0.63941693
0.4186581,1.5897516,0.38567686
-0.106827274,1.466363,0.49324965
1.0401334,3.9296043,0.953584
0.06560651,0.06660752,0.068581834
-2.4513688,1.1209401e-05,0.00013119716
0.7222067,3.1738071,0.96642804
1.2158747,4.5738254,0.9721848
0.363417,1.3513945,0.24619246
0.82574713,1.1629411,0.07851628
0.430486,0.009633836,0.0072202804
0.48779115,0.3626398,0.24985719
0.96433157,2.0729938,0.42770278
1.1620197,2.982311,0.63039964
0.3252776,0.781377,0.5959788
0.6785665,2.7111955,0.817613
-0.55034184,5.6962337e-05,0.000104459534
1.3321061,3.5884876,0.6932373
1.0765496,3.6028004,0.84338105
0.51307636,1.3465656,0.21339358
1.158008,4.390767,0.9757332
1.2486786,4.7534003,0.9842675
0.7089212,0.00034451843,0.00020400813
-2.9274082,0.00807556,0.15152983
1.4702541,4.603154,0.8139076
-0.5579339,0.0001490426,0.0002752864
0.76738924,3.1212852,0.9121658
-0.13369326,0.0013307304,0.0016539338
0.56849885,2.846066,0.9576258
-2.1362686,0.10220141,0.8667807
0.35351285,0.04104061,0.032788906
0.707405,2.9090567,0.87684274
-0.26731604,1.2550895,0.3187638
-0.24700736,0.014250816,0.019640824
-2.6470132,0.0061134864,0.08683072
-1.9242834,6.6946754e-06,4.6529556e-05
-1.4342412,1.28479805e-05,5.5200755e-05
-1.2380333,0.0006078824,0.0021571363
0.87947315,2.9311018,0.7690917
0.68831444,3.1568356,0.987567
0.8416829,2.8509703,0.7647958
0.07147445,2.0847588,0.9254699
-0.12471599,1.1151452,0.12771235
0.54752713,2.62759,0.8743725
-0.2276814,3.2055796e-05,4.3457425e-05
0.05498121,1.9432292,0.8264869
0.85356337,3.4392211,0.95449966
-2.5180695,9.872861e-06,0.0001234563
-2.630136,0.000188903,0.0026399936
0.8068858,0.037772823,0.020555595
0.19932154,1.8090944,0.62984467
0.8850077,3.508023,0.95194614
0.4084514,2.2362614,0.77257484
-0.95291,0.0006910454,0.001861026
-2.7678392,6.0183887e-05,0.0009643921
0.23915976,6.613424e-05,5.867981e-05
-3.0312195,3.5144993e-05,0.00073180365
0.059342958,1.1872352,0.17445856
0.9883998,3.5252452,0.8815732
-0.93299335,0.13825466,0.3603023
0.809383,2.9875274,0.8342357
-0.48822722,0.4788052,0.79022145
-2.1696289,0.0011099256,0.009827337
-3.85667,0.00022389255,0.01061396
-3.9215937,0.0004904094,0.024804099
0.4881192,1.318233,0.20069236
-3.1661868,9.227971e-05,0.0021977937
-0.056039054,1.9964373,0.9615478
0.8102213,2.8060398,0.7682761
-0.008219108,1.7988434,0.7503452
0.24798387,1.9981518,0.7324007
0.6840545,2.8220427,0.8591041
0.73079705,3.277383,0.997452
1.0467141,3.769354,0.90725136
-0.7964174,0.0020530263,0.00475708
0.09400402,1.959801,0.81077176
0.0028500855,0.55251837,0.5744579
1.0201436,4.0313272,0.99495727
0.6003533,2.5681891,0.8093093
0.4244492,0.0078377025,0.0059060175
-3.351458,0.0006876782,0.019696722
-1.0455009,4.755998e-05,0.00014005505
-2.9820626,0.0011315697,0.022434752
0.67947924,3.0761101,0.96355224
0.5072731,0.00047399296,0.00033279142
-2.431657,0.077709936,0.8850551
1.2394438,4.3913994,0.91798115
1.0405096,0.0019168872,0.0008687098
-0.10848905,1.7443851,0.76983565
0.23247573,0.25669092,0.22338037
0.30109763,0.0013149831,0.0011044479
0.23838381,1.2294976,0.18146043
0.9011703,0.9951017,0.4580359
-0.22421314,0.0006454682,0.00087218924
-2.6250257,3.2183382e-06,4.4750752e-05
0.91279435,2.0212078,0.42594272
-4.8590837,6.4659946e-07,8.341522e-05
0.8313755,0.06471025,0.034426328
0.30359685,2.235137,0.84612083
0.17402801,1.9457881,0.744446
0.40616968,1.1611135,0.11060246
-2.629056,0.026724327,0.37209532
0.7405965,2.279523,0.6010546
0.7310762,0.011502508,0.006679767
0.14576751,2.0509896,0.84103537
0.62582475,2.074967,0.56514496
0.32856882,1.2502893,0.18241808
-1.5800625,0.04931703,0.24317938
0.32882544,0.0027790775,0.0022775677
0.6174618,2.3267312,0.6880937
0.31780067,2.4952598,0.990534
0.5949386,2.0611835,0.57329655
-3.6466465,0.002715262,0.10436223
-2.3680851,0.0022048033,0.023755768
1.0446725,3.9320607,0.9508469
0.71175367,2.627326,0.76136166
-0.34660816,1.100273,0.13678905
0.006696932,0.0022250516,0.0024321643
-0.07128872,1.6171497,0.62361825
-0.3510211,1.3118913,0.41923687
-3.2754297,7.692115e-06,0.00020426082
-2.6871328,1.0231615,0.3107525
0.7681818,1.5329458,0.2605618
-0.34231073,0.015748486,0.023714487
0.7892777,0.0039896253,0.00221006
-3.8209152,0.0069652963,0.31841242
-2.817116,0.04411529,0.739135
0.8860621,3.047027,0.8037409
0.59638566,2.1460934,0.6140872
-0.19649154,0.0011059102,0.0014564608
-1.0525408,0.08312613,0.24443056
0.59083664,0.09797673,0.06344184
1.1858633,3.8723214,0.83956796
-3.227365,0.00873935,0.22102718
-0.17157462,0.26869702,0.33680952
0.25301355,0.0019679663,0.0017244989
-2.212163,0.00035375016,0.0032669283
0.8146011,1.9842182,0.44579408
0.81136143,2.6244574,0.7003196
0.46057954,1.2276022,0.14816931
-1.622914,0.00057890447,0.0029915103
-0.94794524,6.525293e-05,0.00017490293
-1.5557698,0.008556748,0.04136842
-2.1854246,0.0010179592,0.009155025
-0.44052434,0.016592072,0.027389903
0.16726904,1.3524519,0.29368958
0.73836035,2.820562,0.8206325
0.5630679,2.3670282,0.7400079
0.4165104,1.5731604,0.37606466
0.007922195,0.0076233535,0.008319192
-1.8578659,0.00012280626,0.0007994641
0.80770963,0.00095474045,0.0005211222
-0.05760456,2.0118155,0.97653335
-0.5797554,0.0015058223,0.0028389534
-2.9897947,0.00010955935,0.002189147
-0.55763894,2.4650592e-05,4.5518285e-05
0.49861768,2.558779,0.8779778
-0.0009749383,1.7858702,0.7341195
-2.2650845,5.4062216e-06,5.2612984e-05
0.5835812,1.6070433,0.34407714
-0.33414233,1.4729772,0.61703676
-3.7981474,2.8173818e-06,0.0001259889
0.56928575,2.8631732,0.9645692
-1.3322966,1.0887952,0.31147662
-1.9511769,0.0800683,0.56690544
0.5784102,0.002940183,0.00194227
0.45607835,0.56402516,0.39176488
-3.8432152,0.00027092852,0.012672422
0.78651845,3.132988,0.90209514
-0.13339414,0.0028903508,0.0035908017
-0.38904887,0.14254421,0.22143294
0.31981385,0.0014915267,0.0012322412
-2.2979624,6.1046354e-05,0.00061374897
1.3164111,2.287354,0.3856563
0.4367278,1.3739989,0.24534756
0.70473725,2.720869,0.803881
0.0410631,0.0033487664,0.0035477292
0.4056746,2.4553385,0.8956451
0.35846755,1.5335248,0.3694889
1.0396672,2.5336175,0.55499256
1.057015,3.8401039,0.9182896
-2.5753064,7.183229e-05,0.0009507181
-0.28075844,1.635245,0.7775287
-3.0623822,0.0045134327,0.0968977
-0.102759525,1.6779587,0.7014295
-2.7730868,0.0004675019,0.0075301547
0.766584,2.2222152,0.56459445
0.7017776,1.3284763,0.17272794
0.59393245,2.8891072,0.9558338
0.7202169,2.488901,0.6993881
1.3729932,4.2197795,0.8000834
-0.1371537,0.0001137055,0.00014178964
-0.0147052845,0.22561859,0.24597314
-0.40389267,1.4589634,0.63990057
1.0711671,3.4475698,0.80558425
-1.518883,1.1451932,0.60800606
0.38568574,1.8662889,0.5694212
-0.25522813,1.6054401,0.7255386
0.019770168,1.7714474,0.70806116
0.667536,1.7601633,0.39621735
-0.14340886,1.2717848,0.30241248
-2.260079,0.00027412028,0.0026544656
-2.1889186,3.6094272e-05,0.00032576974
1.076342,3.4678867,0.8078055
-0.1251469,1.8876545,0.9209197
0.98932856,3.3095503,0.8187402
0.8749033,2.309489,0.54988307
0.5932308,1.330188,0.19016515
-0.21834154,1.5472128,0.63691604
-2.7326453,2.5289717e-06,3.9132035e-05
0.24886185,1.4783839,0.3666269
0.59968007,0.0527715,0.034068245
-1.5742456,0.0116537055,0.05735212
0.288447,0.00035924552,0.00030514173
0.7955354,2.3589976,0.606254
0.4993636,2.6986842,0.94563216
1.2067964,4.448105,0.95259917
-1.7931634,4.800413e-05,0.00029322843
0.5939447,2.7309728,0.886692
0.42973387,2.5865226,0.9462299
-2.1535034,0.08669016,0.7490104
0.117016934,2.1092901,0.906511
1.1437662,2.857797,0.6048509
-0.20599519,4.7071087e-05,6.254528e-05
0.004080737,1.2040006,0.19954464
0.96513665,3.836655,0.98595774
-0.13043298,0.0007288051,0.00090315804
0.63104534,2.7999644,0.8887846
0.076888494,1.4743173,0.4241179
-0.2033602,1.4835052,0.5580986
-1.5305142,0.01703081,0.08025813
-0.41821566,0.15265927,0.24347635
-0.46191007,0.042017393,0.07059105
0.2587639,1.5491011,0.41459417
-0.2717831,0.024297697,0.03423252
0.78125453,2.5502567,0.68905497
0.45313314,1.4475244,0.28758532
-0.8955562,0.08081901,0.2043318
0.81598914,2.3934534,0.6096225
-3.4765363,1.5598498e-05,0.0005061312
1.2645912,4.811385,0.983906
1.2387902,4.598933,0.9607748
0.71664155,6.6352484e-05,3.904086e-05
-3.680944,0.0004250399,0.016909
-0.7454942,0.00013756487,0.00030366785
0.9266226,3.6175194,0.9531823
0.37777638,1.902802,0.5956966
0.0037313253,1.4419274,0.42342007
-0.67345005,0.026334373,0.054132357
0.40134838,0.27061662,0.20273075
0.5112602,0.14207445,0.09802243
0.89041865,3.319336,0.8889209
0.66138256,0.0031230873,0.0019236497
0.59798026,1.1539412,0.089698896
-2.4300816,1.4545813e-05,0.000166692
0.2900474,2.095441,0.76821005
-2.6107762,6.5600075e-06,8.9935085e-05
0.24193701,2.3341527,0.9573954
0.18829954,1.4735633,0.3831768
-0.2074155,1.2408233,0.28504482
0.20341723,0.01930278,0.017646082
0.7449248,0.0006803147,0.00039099788
0.9989457,2.30228,0.49569297
-0.21214563,0.566445,0.71637744
0.555733,1.394743,0.23337008
0.849547,0.08923215,0.046663262
0.5440784,2.604712,0.86619043
0.5773339,2.3628657,0.72911084
0.4829688,8.714947e-05,6.248119e-05
-0.354399,2.2113598e-05,3.373032e-05
-1.0773661,0.0029492383,0.008954001
0.57688075,2.1176815,0.61027455
0.35024658,1.9737308,0.6542492
1.0870767,2.089046,0.39385393
0.23725975,1.5873368,0.45050633
0.2274301,1.3512319,0.27742088
0.071307816,8.255868e-05,8.513177e-05
-0.19262917,1.4807553,0.5495799
0.6392352,0.00027507648,0.00017265962
0.32148045,2.2970257,0.8702457
-2.1702702,0.0003346081,0.002964746
0.84560233,2.0613134,0.4657468
0.65575284,2.3805027,0.6902804
-0.026463736,1.6783696,0.65454215
-3.4829338,2.1814367e-06,7.1235e-05
0.94593203,3.2452252,0.82775694
-2.2083,0.10188024,0.92786884
-1.0875176,0.0127925705,0.039183408
0.0816999,0.60752136,0.58506835
-2.7600803,0.009803966,0.15574127
1.0607638,3.5245938,0.83289135
-3.3014824,0.0028180957,0.07677954
0.95594746,3.449499,0.8823036
0.62515956,2.6544013,0.8304115
0.37850603,2.448498,0.913285
-1.954746,1.1554245,0.99787277
-3.5379014,1.3028551e-06,4.4941542e-05
0.7557228,1.6101942,0.29940063
0.6654775,1.641175,0.33819556
0.12583423,0.00033541137,0.00032928278
0.25938198,0.091840096,0.07931283
0.7919862,2.5117357,0.6680972
-2.5470378,0.011167606,0.1435581
0.74200654,2.7925618,0.80734247
0.35760027,2.4130645,0.9099581
-0.03261575,0.0005604516,0.0006350421
0.947668,2.2487326,0.8952606
-0.2232278,1.837775,0.9554873
0.3363175,2.1867757,0.79307735
-0.32241535,0.13766932,0.20104587
1.1343119,3.6754878,0.8249077
-0.9092743,2.698469e-05,6.9688314e-05
0.65961653,0.88287544,0.5005827
-2.197794,7.408486e-06,6.745514e-05
-0.23448895,1.1618315,0.19779962
-3.5563707,0.0016698141,0.05866047
-0.014812626,0.21512221,0.23479374
0.5916661,2.722142,0.8844857
1.6310272,3.4390724,0.5367208
0.7090342,2.8425987,0.8495464
-2.5738797,0.010266192,0.13554515
0.50398546,2.008792,0.5914906
-2.4951668,0.0026645353,0.03256195
-2.2183115,1.5476751e-05,0.00014380661
0.580661,2.2839446,0.6893534
0.51639235,1.9882185,0.5742817
0.09478329,0.3592294,0.35009095
-0.22207849,0.011576942,0.015595412
0.16810915,0.012748657,0.012035471
-2.390165,4.041844e-05,0.00044521925
-0.8121495,0.00022958871,0.0005401514
1.0674156,3.8188183,0.9054772
0.5600506,2.3494434,0.7334093
1.1297896,4.247607,0.96441925
0.9004107,0.0012650522,0.00064054487
1.006546,3.928453,0.9786686
-1.7155683,0.01090411,0.061648235
1.0247478,3.709312,0.9068784
-0.1353248,1.6812079,0.7259878
0.44238546,2.6076632,0.94679964
-0.20929806,5.7484573e-05,7.661571e-05
-0.046106964,5.1026258e-05,5.853633e-05
-0.5258278,1.1276215,0.2055065
0.58512294,1.3315282,0.7720616
-0.17535742,0.0035420372,0.0045735305
0.92501956,3.687839,0.9750083
0.3580321,2.0005608,0.66621774
0.1571979,0.20349869,0.19037257
0.33101028,0.0021240865,0.0017375539
-2.8142796,0.00088167517,0.014794222
-3.5503879,4.2938536e-05,0.0014997002
-4.145167,0.00033812496,0.021378295
0.6497922,2.3146288,0.6641709
0.66152453,2.3960705,0.69382364
0.17065097,0.27999306,0.2568736
-0.84835166,1.3371034,0.7242715
-1.0108776,1.2980351,0.7512878
0.26940417,2.1577506,0.8226067
0.76601803,2.5819685,0.710216
0.87708247,3.5512018,0.97143185
0.85187596,2.92192,0.78325033
1.5592605,3.937221,0.65392864
-3.7022533,2.0330037e-06,8.2618295e-05
1.0663584,3.6459017,0.86140734
-0.12332303,1.1440151,0.15911546
0.89500254,1.0745519,0.49349552
-0.25321436,1.6523032,0.7771003
-1.8831679,0.00028798432,0.0019220378
1.5158398,5.493999,0.9270611
0.75943923,0.016829595,0.009541953
0.066430405,0.000646771,0.00066983554
0.15543692,0.0009403435,0.0008989225
0.7278129,3.2218416,0.97963196
0.55711335,1.0873188,0.052991454
-0.57360166,1.419861,0.68923
0.71077967,2.434617,0.68215466
0.65730494,0.30783814,0.18463594
-0.32118872,1.298981,0.39129445
1.0469136,4.0402746,0.9766354
0.8870936,3.627612,0.9869269
0.004299354,2.0183806,0.92845273
-0.07364005,3.322819e-05,3.9090148e-05
1.3233644,5.0274115,0.98153394
-0.015562158,1.5890009,0.56703675
0.25134492,2.1877112,0.8553849
-0.5901842,1.5615935,0.92500603
0.79374015,0.00475951,0.0026267162
-1.6027603,6.645999e-05,0.00033673208
1.4891168,4.4207125,0.77228326
1.0017947,2.4147,0.53241384
-0.36556682,0.24993539,0.37583956
-0.511855,0.0006465219,0.0011432245
0.040707305,1.5625257,0.5157516
-0.010871932,0.0048640254,0.0054009706
1.2337928,3.614814,0.7512984
0.72087765,3.009624,0.9057089
0.113764465,2.2294297,0.99773234
0.88159287,3.493598,0.9500916
0.96684617,2.6142573,0.614619
-0.27980843,0.15474503,0.21682775
0.39615083,0.6947539,0.5020956
-0.20073354,1.6898177,0.7802904
-0.34970403,4.4354183e-05,6.735807e-05
0.37387004,1.2880522,0.20110132
1.0620407,3.8492608,0.9170573
-1.9687212,0.00036237141,0.0026312692
0.9419557,1.4103055,0.17615144
1.1897354,4.5229406,0.98074573
0.7574539,3.2965624,0.9825241
0.6786797,1.7914944,0.40763593
0.116614446,0.092144616,0.09038372
0.516939,2.1360197,0.6518278
-0.3476419,0.4627474,0.6703763
0.98222816,0.6444786,0.2872752
0.32913503,1.2396169,0.9038768
-2.6703596,0.03916874,0.567493
-3.3677118,8.365593e-06,0.00024353949
0.7218919,2.1417248,0.5508766
1.0295242,2.9353461,0.6840137
0.46879208,0.0019017047,0.0013799142
-0.053150296,1.4067746,0.4117353
-0.6914225,0.00029795768,0.0006246657
-0.30174804,1.5437014,0.6839871
0.15518436,0.83570105,0.73751134
0.9372663,3.5959365,0.9388206
-0.14760862,1.4000704,0.4418502
0.58224994,0.00080841646,0.0005324124
0.8814912,2.5509248,0.63535637
-1.9829011,6.086998e-06,4.482332e-05
0.19865853,2.0010078,0.76723284
0.55205375,0.010993881,0.007421134
-0.38049275,0.6035173,0.88961107
-0.12472051,0.02155433,0.02651571
0.60193783,2.3752244,0.71982557
-0.44387934,1.3845577,0.5603048
-0.16735622,1.7997204,0.86898816
