eta,mi,S1
0.59155023,2.117826,0.6028013
0.3558226,1.9431663,0.632241
-1.4474725,0.014382011,0.06250569
0.9528562,2.4912114,0.5797587
-1.0605215,0.0973777,0.28814664
-0.35539135,0.15522183,0.23336096
-0.10052616,1.3568575,0.37887412
-1.8206203,0.017663345,0.110654175
0.14436066,1.5455396,0.45624518
-2.216519,0.00034475,0.0031975622
-2.577185,0.0009280341,0.012304627
0.62766755,2.0633383,0.5587024
-1.1649363,0.048676126,0.16013011
0.65034,0.0030915663,0.0019219527
0.4818961,2.6957479,0.95850015
0.47407457,2.5560327,0.89532477
-0.35942346,0.00092868425,0.0014230795
-0.012681618,0.03109383,0.034492794
0.5773055,2.6387606,0.8575929
0.7045295,1.93576,0.46596166
0.24578619,0.6985888,0.5759804
-0.07336843,1.1973885,0.20732866
-2.1551528,0.016016701,0.13958955
-2.2098136,0.017738262,0.16315123
0.48387864,2.7499366,0.983247
0.3001879,1.7943565,0.566202
-0.38814107,1.2225866,0.31223133
-1.8427694,0.08349285,0.5310889
0.8081975,2.7802858,0.76010185
1.1032978,3.368168,0.76488876
0.7052318,3.0980031,0.95144373
-0.4459844,0.014026616,0.023279961
0.3273331,2.4710407,0.9682386
0.40610102,1.8697742,0.5614751
0.19932958,0.04590426,0.04200603
-1.6007646,0.06360473,0.3196049
0.35513058,1.1836797,0.13156895
-1.0201348,1.2243903,0.574464
0.26642123,2.0608897,0.7618459
-0.012997214,2.000049,0.92761
0.49507302,1.6960098,0.4222271
-0.034560047,0.07014282,0.079069
0.5994758,1.7908657,0.4353797
-0.34751806,1.4703404,0.6214499
0.9945874,3.8544397,0.9680887
1.0291094,2.211265,0.4536319
1.1838406,1.5365837,0.18888356
0.20671065,2.2800322,0.9519483
0.6138929,2.8398585,0.9188502
-2.0712287,0.07314893,0.583452
-0.67991346,1.2911392,0.5347003
0.34131926,2.1525822,0.7690137
0.72544426,3.1491349,0.95468634
-0.64986163,1.4623568,0.81290114
-0.18772495,1.2765573,0.32041916
-1.9538792,0.12916161,0.91249543
0.43433297,2.3419552,0.81297916
-2.4925032,0.060502745,0.7331836
-1.1029364,0.001017023,0.0031656714
0.7608783,3.1614573,0.9315832
0.47860187,2.121941,0.6660682
-0.15592292,0.0012310984,0.0015617468
0.4274244,1.3665965,0.2425959
0.43361637,1.7914773,0.5021867
0.51709425,2.744923,0.9532452
0.7692486,3.254859,0.95836544
0.96231955,1.3082763,0.13140017
-0.22309637,1.792768,0.9074969
-1.9344189,0.08199097,0.5708975
0.5526726,2.794609,0.94734955
-0.08040296,0.10683758,0.12512931
0.028029978,1.0669105,0.06483478
0.22756279,1.9077741,0.6834144
-1.7884445,1.1022427,0.55993235
0.9140096,2.810986,0.70810115
0.48989695,0.0033596796,0.0023936043
0.7804184,2.658328,0.73129904
-1.1286685,0.0016438707,0.0052456125
0.39875105,0.7785613,0.55702573
-0.16887301,1.4937564,0.5515762
0.7910615,2.5899081,0.6988112
0.4715442,1.6740543,0.41805595
-0.048710033,0.0063384813,0.007284103
0.8722345,0.06775718,0.034863114
-0.12356506,1.4655218,0.5000218
-0.7968853,0.0036763914,0.00852102
-1.4929553,0.0025326347,0.011521148
0.018858567,1.992147,0.8946075
-1.7876049,0.0029770203,0.018080387
1.022599,1.4533124,0.18192911
-2.196663,0.0002554111,0.0023228908
-0.93405694,0.0021414803,0.005662601
-0.22479151,0.017972209,0.024255944
0.5470828,2.2668839,0.70087254
0.11211318,0.2713061,0.26253995
0.37291223,0.5404709,0.4044253
0.59341675,0.025141874,0.01636234
-1.9395425,0.0116256615,0.0819304
0.9302933,1.3174938,0.1387065
-2.420138,0.0016972834,0.0192565
-0.7106316,1.462119,0.86088073
0.28381932,0.08546575,0.07227625
0.34725162,2.153624,0.76565224
0.4776948,2.0163178,0.6091415
-0.6476729,1.3461947,0.6136226
0.7789146,3.267079,0.9550552
-0.2005471,1.0916445,0.1092359
0.12430004,1.977464,0.8023061
-1.1272964,0.02323282,0.073878296
-0.061127074,1.5468405,0.55079496
1.0316606,3.6376455,0.8827476
-3.0712397,0.014962221,0.32372636
0.8852467,2.3475275,0.97458506
0.25299937,2.1837122,0.8515355
0.5700866,2.7429945,0.91024274
0.33431906,0.8317922,0.62648654
-2.351603,9.184619e-05,0.0009737804
0.1685273,1.0882252,0.07518317
0.80470216,2.4969826,0.6555027
0.5223402,0.004971165,0.003443956
-1.5286694,0.0023943447,0.011279537
0.9646318,0.004507873,0.0021678666
0.084202915,0.20374043,0.20351493
-1.5601842,0.0015890658,0.0077211536
-1.6479323,0.022477452,0.118778646
0.18487793,1.0159981,0.8588448
0.068076804,0.06011891,0.061802745
0.76053923,2.2554522,0.58126086
0.61068106,2.8679442,0.9333678
0.47247735,2.7424235,0.98926735
0.6185474,1.7848485,0.42537963
0.71364707,1.8137989,0.4063239
1.0706658,2.5511475,0.5472148
-0.3585797,0.01442172,0.02205211
-1.9174153,0.043743648,0.30066252
-1.8399526,0.13491382,0.85145384
0.4072223,1.7469319,0.4867429
-2.1367037,0.000193263,0.0016565155
0.80296135,0.051567122,0.028113823
-1.2737291,0.00044017207,0.0016171897
-2.1027539,0.044821516,0.3698539
-0.19186088,1.6926856,0.776946
-0.48380068,1.6202079,0.9192087
-0.072539926,1.5068791,0.5176925
-1.7118716,0.0032742014,0.018458225
-0.5437946,0.56190974,0.9696142
-0.08609567,0.50069624,0.56737554
0.9994881,3.0525067,0.73603654
0.23601699,2.0256927,0.7588984
-0.2597499,0.0014642595,0.0020446938
-0.52432054,0.007887636,0.014102307
-1.7946681,0.0009053607,0.0055380217
0.9243138,2.67129,0.6552631
0.3189336,0.9978517,0.7502805
0.09901151,2.1228328,0.9315224
-0.50911254,1.3889341,0.60234565
0.69198924,0.29960254,0.174701
-0.36968547,1.4585158,0.6191482
1.051894,2.5628176,0.5588999
-2.9848006,0.0002494468,0.0049595167
0.2777718,0.012329777,0.01055939
0.063646086,0.024930729,0.025822122
-0.041279294,0.6066062,0.6532072
-3.284082,0.0021739313,0.058214948
-0.44991863,0.012139211,0.020225894
0.529213,2.3664017,0.76137275
-0.3558531,1.6638999,0.8693828
-0.7106634,1.4189903,0.78350806
-1.0654514,0.087206736,0.2595442
-2.842397,0.001171573,0.020215278
0.40394735,2.4113073,0.87293893
0.52429044,2.67901,0.91634387
-2.1681998,0.004820067,0.04260106
0.7147365,2.9688468,0.89466923
0.16518243,1.640573,0.5215345
0.46596137,1.3340122,0.2144028
-0.15520108,1.0429426,0.049304433
0.8176554,1.8202465,0.37574103
0.59482527,1.2433127,0.14102328
0.5587788,2.2170055,0.6693249
-1.3022218,0.054390736,0.20434725
-2.1778026,1.098823,0.79484195
0.3366239,2.4120333,0.9262347
0.032635905,0.0012280827,0.0013112973
0.5365714,2.58597,0.8628595
-0.047198102,1.2589256,0.2640855
0.45798925,2.5996976,0.9300741
-0.12468969,0.20538625,0.24810384
-1.3859046,0.15790991,0.6371236
0.509453,2.74053,0.95742124
-0.4001009,0.00052754144,0.0008397887
-2.5559301,0.059848074,0.7724014
0.53869987,2.5487018,0.84355146
-2.7134528,0.038759377,0.5861443
0.8250408,2.9571652,0.81297094
-2.386452,0.00012257192,0.0013451908
0.7172913,2.536436,0.7207277
0.7866654,0.96935123,0.4907671
0.27878797,2.3717468,0.94988674
0.006950088,0.0018679688,0.0020414467
-1.5478027,0.013243185,0.063498154
0.3488286,0.77425957,0.5788583
0.8921496,3.498264,0.9434915
-0.15430906,0.13813588,0.17261322
1.038137,3.6952434,0.8937024
0.65555364,3.0138147,0.9581069
-2.072217,1.1203048,0.8700665
-2.5961642,0.0033694732,0.045513634
-0.4632366,1.2814956,0.421491
-0.24344197,0.25790566,0.34586334
-2.8159347,0.00055601523,0.009345422
0.42122465,0.20002429,0.14830053
-0.3068632,1.2002809,0.26092288
0.5351825,2.8784714,0.9999707
-0.15711683,1.6445844,0.7030801
-0.49415284,0.3632334,0.6095611
0.5736465,0.7887346,0.4850424
-1.1154605,0.005009922,0.015778223
0.5754539,2.8299582,0.9448628
-1.4899356,0.041444056,0.18724777
0.2889771,1.7845237,0.5652189
0.43242508,1.9976331,0.62275684
0.7156906,1.0036384,0.5370922
0.03208857,1.8526292,0.76857775
0.59672475,2.8251016,0.9258664
-3.174583,0.0039940407,0.09588596
0.33005962,1.401936,0.2886684
0.7563385,3.0989342,0.91236067
-0.32175422,1.6021159,0.7678409
0.7962952,0.0063676373,0.003506315
1.0728706,3.871604,0.91505027
-2.3635595,9.1008966e-05,0.00097640045
1.3467172,3.798173,0.7302427
0.26640984,2.2103114,0.85852116
0.53840816,2.6785233,0.9051268
-2.7037299,0.016977798,0.25483426
0.5451287,1.5303605,0.31267157
0.48691598,2.4107454,0.8122025
-2.5369296,0.04675424,0.5929143
-0.80520225,1.3164876,0.6536289
0.60971165,2.1856508,0.62612605
0.17788106,2.0679686,0.829246
0.8141023,2.5645075,0.67617863
0.5076526,2.7723541,0.97400016
0.7416247,2.4596534,0.67518383
-0.48216906,0.16161568,0.27349162
0.7777279,1.140832,0.070720255
0.77570933,2.9963527,0.860788
-0.71464324,1.1068519,0.20620827
1.1993634,4.108748,0.8844215
0.63395655,1.1488487,0.084176786
-1.9974029,0.00084903394,0.0063416515
0.57441735,2.8983572,0.9758398
-2.7861774,0.0003721775,0.0060733026
0.48717186,1.9109716,0.54635596
0.6178632,2.0435452,0.5537611
0.6472255,2.9644752,0.9447686
-2.0073397,0.00023181828,0.0017486783
0.8778697,3.1669705,0.8486661
-0.86500144,0.050694726,0.12483706
0.7328037,1.611958,0.3059589
0.60731155,2.9068022,0.95262337
-3.4211638,0.0011828687,0.036315702
-0.3806731,1.5349185,0.72494805
0.7023501,2.7478325,0.81636924
0.522271,2.0289297,0.5929249
0.69572276,1.767906,0.39068627
0.47311845,1.7255669,0.44742036
0.71719074,1.9721283,0.96879274
-0.23729452,0.0009247425,0.0012647592
0.6945684,2.7121873,0.80717546
-0.13942544,0.5600802,0.6627634
0.46868163,0.005642645,0.0040932735
0.4340609,2.349275,0.81712186
-1.5167868,0.1721785,0.7883575
0.6357536,2.8594174,0.91028285
0.665016,2.7385936,0.8383639
-0.9083227,0.0019339359,0.004988897
0.45185328,1.5068654,0.32439744
0.632419,1.9276053,0.4909635
-0.9525325,0.27599972,0.72310704
0.9077737,2.4893546,0.6003295
-0.079789825,0.0063994816,0.007566125
-1.8988513,0.10058045,0.6749674
-0.9898011,0.0008194421,0.002286629
0.33722493,2.1495807,0.7699601
0.06896351,1.384841,0.34930617
1.5548657,4.3160057,0.72087127
-2.2963436,0.065617524,0.6543605
-0.20545149,0.010061014,0.013348396
0.37747657,2.1604755,0.7496886
0.40384594,0.0016661661,0.001278981
0.60437953,0.29261154,0.18377067
-1.2985744,0.0043366263,0.016316287
-2.8734653,0.0030784942,0.05477492
-0.65711594,0.01713302,0.034707207
-0.46279615,1.1298916,0.19705789
0.72146845,1.9500006,0.9562966
-0.5363571,0.04295794,0.07741132
0.57906353,2.9043536,0.9746159
0.27354425,1.233897,0.1791988
-0.16164026,0.0014473004,0.0018456738
-0.056870103,0.0015537913,0.0017998163
-2.0074208,0.00013916413,0.0010498525
0.6008605,2.5182877,0.7863423
0.61293745,1.1332647,0.07681801
-0.5531467,0.12011598,0.21823774
-0.71923363,0.22359183,0.47083429
-2.4824858,0.014532301,0.17516464
-0.32378954,1.082612,0.11049786
-1.7248685,0.0002999206,0.00171303
-1.6152768,0.019553104,0.100097634
0.4527324,1.1642694,0.76742345
0.3967662,0.22195344,0.16773416
0.59894335,2.6816106,0.8611085
-0.33214074,1.5806736,0.74908996
0.49653095,1.2963989,0.18593508
0.655741,1.8339031,0.43623286
0.5530217,0.73091274,0.45990393
0.62049806,2.293749,0.6710674
0.5263846,2.7600832,0.95277923
0.0066932626,0.010049903,0.010976819
-2.231239,0.032047246,0.30064586
-1.9799852,1.0499502,0.3319171
0.97782564,3.6171405,0.91509235
0.67796373,2.1982846,0.59691775
0.2205216,0.00092530914,0.0008346444
-0.36806983,1.7056766,0.9313687
0.33919904,1.1365705,0.0996193
0.2736886,0.0009953253,0.00085646065
-0.35141397,0.08334175,0.1257213
0.85461664,2.966358,0.7968432
-2.3972013,0.014031026,0.15541926
0.7687907,2.9434986,0.8462193
0.724453,0.21873583,0.12513356
0.309875,1.6289084,0.45078993
1.0395509,2.4212277,0.51902115
-0.11473569,1.6066197,0.6384569
0.5210697,2.7168818,0.9368007
-0.109260395,1.6996646,0.7268663
-2.763929,0.003267211,0.05213432
0.6150352,0.41341206,0.25432664
-2.2467682,0.00031902417,0.0030488563
1.0475086,3.799391,0.91452974
-3.282806,0.000115538634,0.0030906743
-0.041469242,1.4836677,0.48112983
-0.2739298,1.4699435,0.57980025
-0.59924746,0.0033023113,0.0063408143
-1.9373726,0.00016016833,0.0011276456
0.65625215,0.8663941,0.49337235
0.71385914,3.231664,0.99467826
-2.7628849,0.00039280078,0.0062631536
0.6984474,3.0682282,0.94540006
0.7298526,2.132357,0.543183
-0.17487359,1.7335997,0.80720955
-0.80161995,0.03901902,0.09052788
0.36905622,1.9719496,0.6424917
1.0635315,3.7151387,0.88141525
0.33649626,1.9185054,0.62752
0.04630249,0.10518118,0.109785445
-3.1490567,1.0360364,0.76454824
-0.30690613,0.049461633,0.07181984
0.56011987,1.514834,0.30007032
0.21874382,0.0013784046,0.0012452549
-0.30914268,0.30355233,0.43079457
0.9256511,0.5680294,0.26674592
-0.28593135,0.005415231,0.0077450075
0.30808616,2.3598244,0.91850185
-0.45574832,0.012010326,0.020121392
-0.8896377,0.10323179,0.25894177
0.044264384,0.0015674955,0.0016561144
-0.17116575,0.42318812,0.52240336
-2.8440068,0.0005443072,0.009407555
-0.16472639,1.576498,0.6369643
-0.108616844,1.6886573,0.715682
-2.1950555,0.07153528,0.6449623
-0.15143313,0.016611507,0.02095384
0.5511294,2.6697392,0.89129084
0.545373,1.8763641,0.5014998
0.081845835,1.3541952,0.3186311
0.7480223,3.1327035,0.9310211
-0.040147766,1.2442291,0.24782203
0.691868,1.7088068,0.3636046
0.4225862,2.3970559,0.851223
0.32835907,2.090582,0.73974186
-0.17812923,1.6452585,0.7175424
1.0252652,3.959543,0.9724861
-1.9427242,0.043181594,0.30431375
0.5048569,2.5106163,0.8495644
0.27233717,0.033510093,0.028775783
0.21019772,2.3304975,0.9823747
0.40214142,1.5296295,0.35319853
-0.34377798,0.14577743,0.21699925
-2.1865442,0.0029798348,0.026823597
0.7861557,3.3738072,0.98615915
-1.0365839,0.046645876,0.13555354
0.037250765,0.0089945635,0.009556533
0.7082979,2.4837184,0.70417804
0.45277062,0.4275484,0.30171758
0.036070153,1.7831635,0.7075642
-0.24825746,1.2664213,0.32675704
0.6566543,3.0425944,0.9687606
1.0017016,2.0968103,0.42365634
-0.0020893216,0.102716744,0.11205229
-0.100674935,0.6313438,0.7161355
0.84016615,0.029605271,0.01569285
-0.10205597,0.07595998,0.0910261
-0.18755333,0.0020816836,0.002718726
0.45370045,0.0041821613,0.0030737447
0.9322179,1.8785081,0.36511448
-2.9960747,0.00011375213,0.002287171
0.6771171,1.9712299,0.49333706
0.07713163,2.0889935,0.9240263
-0.38026997,0.019207384,0.029957443
0.62022215,2.202763,0.62867093
0.47547972,1.0675292,0.69601345
0.5602035,2.8221455,0.953685
1.4404235,4.5335436,0.81892926
-2.0004318,0.0035292697,0.02643283
-0.4954999,0.052717965,0.09131737
-0.53645056,1.3230779,0.51642084
-2.7981248,1.0548776,0.8197655
-0.12741339,0.21453965,0.2595777
0.5680818,1.6605401,0.3776184
0.65630144,2.4892454,0.7378309
0.7998949,3.243411,0.9306338
0.0035083517,1.5703661,0.54052323
0.51544446,1.7986951,0.4719829
0.38760284,0.020651689,0.016047953
-1.030444,1.2580991,0.6653731
0.8662668,3.051879,0.8183043
0.5813302,0.00901118,0.0059344084
0.10319728,1.5911653,0.5110078
-3.1318774,0.0033266589,0.07654413
-1.7111161,0.0111042,0.06250426
-2.598084,0.00010636859,0.0014399992
0.8676356,3.4832633,0.95759904
-2.2277482,0.004404692,0.04129319
0.6009623,2.7697887,0.8984686
-0.5359357,1.0906949,0.1479361
-0.034032088,0.0015087003,0.0017115399
1.0207493,4.032733,0.9948472
0.6600453,1.6766133,0.35742724
-1.8288875,0.023951676,0.15117906
-0.12158222,0.0066754124,0.008200492
-2.0840003,0.000102780374,0.0008362694
1.0542569,3.8945801,0.9342334
-0.62493294,0.014235461,0.027977278
0.65123385,1.5207028,0.280856
0.037962697,1.737519,0.667771
-0.40348247,0.0006140272,0.000980559
-3.1060863,0.00058843114,0.013199773
-3.0934694,0.0027833777,0.061644282
0.03943958,1.3444498,0.32224932
-2.4736056,0.00080867537,0.0096751405
-2.7159007,0.0010215793,0.015545029
0.55838186,2.2069263,0.6645542
-0.34030285,0.67264503,0.94876367
0.44172245,2.0947118,0.672436
0.5224526,1.6757848,0.40113983
-1.7545199,0.0065749725,0.03863985
-0.27900794,0.082833536,0.11680664
-0.02332066,1.0339488,0.0345703
0.07380948,0.002089223,0.002149045
0.58584,2.8777575,0.9574704
0.14574584,0.47760853,0.43959928
-2.2130723,0.052744295,0.4849978
0.83528453,2.5325887,0.65271497
0.39265203,0.006146563,0.0047622803
0.84645844,3.1438365,0.8627179
0.067277946,1.8100152,0.7098325
0.6521814,1.4407911,0.7819382
-0.48951197,0.14903155,0.25426176
0.9981306,1.6531149,0.66471183
-0.13223876,1.5449631,0.5859755
0.33322334,0.033933282,0.027616551
-1.125828,0.0009819728,0.003125085
0.25419194,0.0015169932,0.0013279913
0.6968492,1.3930509,0.20635767
0.8572614,3.44571,0.95371747
-0.090210676,1.8048172,0.81430954
1.3431078,5.0216894,0.9665778
0.70755106,3.1342866,0.9633651
-1.5594043,0.0050960043,0.024733525
0.67696816,2.9857826,0.92998946
0.9306085,3.7149217,0.97851294
0.6970558,3.1027818,0.9597714
0.9403662,2.1575477,0.8704423
0.17760766,1.6912936,0.55419815
-1.819477,0.00043002263,0.0026955374
-0.88760054,0.0009129933,0.002309017
-0.03932543,0.22540995,0.25132674
0.09493342,2.1580834,0.96150696
