eta,mi,S1
0.5215115,1.246731,0.15216708
0.6639755,1.6092074,0.32262418
0.7433645,3.2275333,0.96916837
0.7197773,2.8527615,0.84597605
-2.5247283,0.072148435,0.90166324
-0.91651386,0.0038476763,0.010002255
0.5371555,1.9547118,0.5465733
0.54538935,2.8351011,0.9716825
0.593113,1.991483,0.53958803
-0.8702645,0.00084088574,0.0020915628
-0.666069,0.43455556,0.85231084
-0.21716507,1.8574904,0.9708826
0.39702076,1.6700988,0.44346735
0.16036072,2.1359978,0.8909727
0.28663933,1.1505556,0.11487322
0.90075463,0.38169578,0.18613379
0.93868935,2.19879,0.8852632
-2.948218,0.012250174,0.23457226
-1.0787251,0.2240608,0.6664209
-0.3818472,0.19330026,0.29677594
-1.277441,0.001919699,0.007077431
0.6206843,2.5340466,0.7803322
0.6053091,2.9180603,0.95903397
-0.2815922,1.6647944,0.812265
-0.22405934,0.006576607,0.00888011
-0.90145504,0.14263405,0.36045605
0.5573105,2.5866401,0.84804827
1.4209707,4.722825,0.8634677
0.45308658,2.6509883,0.9600603
-2.6265416,0.005837539,0.0812454
0.48367023,1.1693454,0.108635545
-0.14283067,0.3717172,0.44926053
0.8166633,2.1146846,0.49861118
0.01875754,0.07296843,0.07833771
0.46630067,2.3905964,0.8162696
0.53892875,0.67000556,0.42911282
-0.40641657,0.0030707987,0.004916153
-0.33113465,1.1697565,0.22683543
-2.0538821,0.0003391748,0.0026787505
0.6067326,1.1990272,0.6907094
-1.9641205,0.0008674168,0.0062697004
-2.7512202,0.00079004205,0.012451446
0.14549375,2.0136483,0.81387466
0.4831277,2.5453012,0.88300055
0.8237226,0.20456381,0.108008526
-2.0165277,0.001844023,0.014034472
-2.4166656,0.010342806,0.11683997
-2.0259342,0.00021920423,0.0016841511
-0.009586636,1.8487569,0.7948584
0.9153155,2.3993554,0.56472594
-0.30788362,0.32851756,0.4645525
0.27997506,1.6751316,0.4948804
-0.40184608,0.50806725,0.7709834
0.13444671,0.015549867,0.015125152
-0.69234586,1.2095933,0.3923515
-0.5159122,0.08161483,0.14370699
-1.0162294,1.258008,0.65607905
0.82033753,3.4238567,0.9755533
-0.8173717,0.010910631,0.02577051
-2.5623322,0.0047014626,0.06140054
0.4246904,0.2825766,0.20719995
-0.016706564,0.08295818,0.09188929
-1.19725,0.15842584,0.53196275
0.7161226,2.3337414,0.6365448
-1.7609673,0.0016352814,0.009676115
-2.0938148,0.0014467331,0.011884375
0.059062112,0.0067821555,0.00706661
0.32393742,1.1362082,0.10069817
-0.46024916,1.6121886,0.8880433
1.052095,1.8696921,0.3291327
-2.004761,0.0008991418,0.0067648217
0.1306814,0.0058649494,0.005729612
-0.048355952,1.0620147,0.06444456
0.62590265,2.2875838,0.66516775
0.9476675,0.2195853,0.10477871
0.051458173,1.5070639,0.46261808
0.6449619,2.6486366,0.81421775
0.7522,3.0409532,0.89414835
-0.2524229,1.579318,0.6939919
0.75952935,3.325111,0.99091053
-2.87508,0.010245345,0.18245521
-0.684635,1.1742176,0.3247687
-0.26083088,0.02412742,0.03364914
0.21598957,1.3936265,0.31291586
-0.37721592,0.0015737832,0.0024519132
-1.7243142,1.0761566,0.39251244
-1.7742106,0.005923739,0.035495494
0.9239664,3.7695436,0.9995256
0.07025709,0.096356496,0.098505594
-0.4536065,1.2566031,0.38159657
-0.15607695,0.0032505665,0.004123356
0.22079304,0.064602785,0.057890143
-2.666977,0.017661557,0.2555773
0.03418861,0.0031217549,0.0033279667
0.26705384,0.054896504,0.047260717
0.9749808,2.4715147,0.5630481
0.3496574,2.1329656,0.751636
-2.424419,0.00027928373,0.003182535
-2.4569852,0.0009794129,0.011526147
1.0095376,1.2131993,0.0882951
0.53831565,1.2708404,0.16430178
-0.2712137,1.3231869,0.40288672
-2.6659327,0.033665694,0.4858891
-0.830227,1.3770521,0.79335326
0.31219935,1.2479169,0.1833461
-1.3888872,0.24353425,0.97722083
0.5894187,2.627769,0.8438689
-0.5913536,1.1998546,0.3401913
-1.2165715,0.000719535,0.0025006318
0.3964555,1.3218778,0.21967652
0.36871117,0.052502785,0.041345447
0.07662202,0.023031134,0.023581158
0.021324523,1.2389158,0.22935176
-0.49963996,1.3904648,0.59925765
0.46065435,0.9826875,0.6539542
-1.2212965,0.035194147,0.12245229
-2.4097824,0.008888008,0.09973737
-0.0845878,1.6680169,0.6803071
-1.9513189,0.11476751,0.8099112
-0.37520587,0.0021741134,0.003380644
-1.3627353,0.00787268,0.031519957
0.87560636,2.0906012,0.46599397
-0.07460431,1.8415637,0.8368031
0.5887827,2.0058358,0.54875386
-2.1807585,0.00025813837,0.002311058
-0.4436786,0.027565526,0.04558981
-1.4547601,0.004091375,0.017927028
0.69425654,0.35734126,0.20681627
-2.0797045,0.033646934,0.27169678
0.7025548,2.1352725,0.55692893
0.8732118,1.3865376,0.17571187
0.36388162,0.14054781,0.11018318
0.64839584,2.827076,0.88722956
-2.5152233,0.00821516,0.10235378
0.48073667,0.00387991,0.002785966
0.40132692,1.9014294,0.5827769
0.96121836,2.211594,0.873704
-0.334459,0.0033735533,0.0050491276
-3.080729,0.024629034,0.53741854
0.8638164,3.4915376,0.9631681
0.67688155,1.9877439,0.5011328
0.4720025,0.06078229,0.043725524
0.61598545,2.6392183,0.83017594
1.0563216,2.428988,0.51476794
-0.6469893,0.002695951,0.0054168142
-0.6907202,0.018469675,0.038625434
0.63990235,2.7209249,0.84868973
-1.3014764,0.15595965,0.5796633
0.6004836,2.1723645,0.6246384
0.19525358,2.1154459,0.84944403
0.089290634,0.018460104,0.018694738
0.59572715,0.005786471,0.0037657488
0.115345754,2.093174,0.8958763
0.6789391,2.0780656,0.54193497
-0.8813208,0.0066414685,0.01668614
0.47485328,2.6430645,0.93826425
0.8920719,0.006965812,0.0035487395
-0.5935557,0.04298299,0.08176387
-0.8061888,0.015177343,0.03545142
0.45818126,2.0290866,0.62659526
0.4124697,2.0434637,0.66021955
0.7936675,0.14568944,0.07929209
0.3063659,2.4086614,0.9491806
0.42152175,2.1191056,0.69815147
0.073083624,1.5512909,0.4913448
1.1452061,0.33597177,0.13592279
0.8605484,1.9419122,0.41245842
-1.0513965,0.28168115,0.8113844
0.56468594,2.69554,0.89286005
0.6797109,1.8264441,0.42401263
0.7204543,2.8898606,0.8599489
0.53814167,0.11348364,0.07673297
0.29873964,0.0021875983,0.0018410134
-0.2016769,1.8330437,0.93170786
0.7824525,2.0981407,0.50584245
-0.21649319,0.20280801,0.26670155
0.76659256,2.1269991,0.52469397
-0.39432916,1.2741619,0.38504407
0.17099723,0.20051861,0.18533736
0.6429239,2.2127097,0.6213663
0.3378481,1.7625973,0.5272842
-0.5013576,0.0031790596,0.0055646407
0.721069,2.8452916,0.8421524
-0.23365615,1.082434,0.1013992
-0.9728176,0.002713384,0.0074472707
-2.2863321,0.027425796,0.27183354
-0.29984295,1.0430065,0.056455843
0.18532266,0.06061948,0.056086812
0.32404453,2.3750248,0.9147014
-0.26951665,1.11397,0.14452228
-0.35335815,1.6471323,0.846669
0.38032365,2.5392542,0.9619562
-0.17511955,1.8089142,0.8846052
0.1005282,2.1766195,0.97050667
-0.35118863,1.7340969,0.9513997
-0.18371332,1.8485744,0.93223447
0.7666179,3.050017,0.8868969
0.8162336,1.7022753,0.32532048
0.9119183,0.032326452,0.016167626
-1.9003997,0.14638771,0.979425
0.8967251,3.5187702,0.94630766
0.6069895,0.16916223,0.1072928
-0.54889643,0.38683137,0.682037
0.41971228,2.4248607,0.8683845
-0.56097007,0.15819754,0.28847697
-2.1759999,0.00024420736,0.0021760764
0.57261926,2.8348138,0.9492938
0.85260546,1.1710644,0.0805936
-1.3574357,0.0050562923,0.020145282
-0.18459153,1.6814071,0.7599148
0.18187042,0.044307526,0.041187864
0.45344627,2.493448,0.8791273
0.93994147,0.017122818,0.008386962
-1.2388673,0.00749406,0.02659673
0.21156147,1.1606929,0.13092488
-0.5986518,0.0038624268,0.0074116993
-0.43213633,1.3300612,0.4779146
0.42004,2.0657578,0.6686696
0.6661573,2.1897507,0.598966
0.43325734,2.0966804,0.6784907
-0.039821215,1.3146036,0.31715167
-0.43762857,1.031634,0.04728707
0.58927935,2.9219108,0.97379297
0.25909668,0.13462907,0.115803614
-0.6045748,1.3710978,0.6300135
0.42786473,1.8172808,0.5200122
0.10573809,2.2219605,0.9994676
-2.0615604,0.11133447,0.87626857
1.3310354,4.5635653,0.8911714
-0.14386703,0.18836363,0.23197602
0.3980692,2.5163798,0.9348247
0.28009674,1.4633627,0.3458884
0.15170382,1.1637782,0.14072566
0.1968771,0.05546491,0.050817497
0.949764,0.41130725,0.19232708
-0.39013818,1.2875633,0.40180558
0.67483413,2.9990106,0.9369013
-0.08775592,1.7708068,0.7803942
-0.17489883,1.6847186,0.7565931
-0.20906152,0.44404396,0.56654096
0.15478076,1.601413,0.49589944
0.79110575,3.1619322,0.908902
0.46761584,1.3208483,0.20589837
-1.5222219,0.05891094,0.2742288
0.74758196,1.0301828,0.015693478
0.4619234,0.019395359,0.014132572
-2.597806,0.00069451437,0.009399064
1.2732902,4.4979305,0.91661066
0.6263249,2.668252,0.8356273
0.1322191,0.004529614,0.004419576
0.4630844,2.5853572,0.9187372
-3.0586758,0.045501504,0.9692914
0.4201173,1.7304769,0.47137794
0.85540366,3.4194236,0.94673765
-0.117584035,1.2302926,0.25115713
-1.0219444,1.1406888,0.36351928
-0.34267953,0.022291038,0.033556074
0.58062035,2.8050258,0.9297184
0.22966558,2.075756,0.79712266
-0.5612556,0.0162782,0.030112404
0.76975477,1.1980407,0.099590614
0.37944257,1.5816777,0.39387774
0.43485245,2.3768716,0.83140475
-0.5767505,0.15371485,0.284646
0.44030774,2.5345883,0.91066855
0.68702644,1.6601299,0.34142363
-3.3526597,0.0013988959,0.040112823
-3.0315523,0.014156839,0.2944614
-1.9720663,1.1066378,0.69950116
-2.695146,0.003138523,0.046773423
-0.854417,0.010294297,0.025195133
0.6116261,2.7211506,0.86924857
-0.610923,1.1821723,0.31639862
0.5830061,2.9436011,0.9883747
0.14472699,0.9355135,0.8257612
-0.59845114,1.3039479,0.51607347
0.7630772,1.5948398,0.2904877
-2.2674577,0.03372782,0.327903
0.6127821,2.254093,0.6568652
0.38679913,1.6640878,0.44364852
0.6379752,1.071349,0.60805064
-0.76684016,0.00075945904,0.0017108953
0.18424836,1.2602656,0.21535641
-1.4065789,0.0020982365,0.008772913
-0.23111457,0.004098601,0.0055718287
-0.46868673,0.04409764,0.074544415
-3.2215781,0.00043140608,0.010857008
-0.5994148,1.5382366,0.8961343
0.3707771,0.0025691106,0.002029584
1.0563877,3.633263,0.86475044
0.34156793,1.9279327,0.6306487
0.0044361786,1.4132004,0.39663848
0.15269822,2.2023032,0.9443084
0.43133464,2.674017,0.99014574
-1.6696324,0.00041431224,0.0022414257
1.0375185,1.7817471,0.3014607
0.4500188,2.3366733,0.7992039
0.42416692,2.415513,0.86000645
-0.42853746,0.006394768,0.010448833
0.17636879,0.0075946003,0.007120672
-0.8015437,0.0085456185,0.019885572
-0.33072695,0.031863693,0.047388982
-0.45237428,0.0032398526,0.0054154093
0.27259773,1.0716377,0.05573584
-3.0429547,0.0010966047,0.023099748
-1.9854513,0.0075780186,0.0559011
0.5795236,2.373866,0.7329791
-1.406229,0.06241035,0.25929064
-0.8700802,0.012104792,0.030069454
0.7073944,3.1515827,0.9700211
-0.032484926,1.8056607,0.7732124
-0.83014166,0.0015174793,0.0036317538
1.0065238,3.2955174,0.80368
-0.1650916,1.3217942,0.36366674
0.22685243,0.8386682,0.6941052
0.19476777,1.8274385,0.6457417
1.1751418,4.058256,0.88925624
-2.295897,0.00023442255,0.0023519865
0.3386134,2.3113859,0.8657346
-0.7557183,0.002288187,0.0050995224
0.021490492,1.8261349,0.75357133
0.14232765,1.29157,0.24978489
0.07300357,0.013261401,0.0136358235
-0.76115304,1.0726659,0.14705184
0.4457958,2.641151,0.9611211
-0.30828026,0.0015253943,0.002228387
-1.1576649,1.3323317,0.96262324
-1.809029,0.15632334,0.9549822
-0.041140668,1.5413134,0.5356229
-1.8792554,0.1376001,0.9024343
0.990932,3.4403176,0.855599
-0.41590106,1.6692923,0.9267053
0.92319924,0.016396629,0.008139814
0.09874524,0.009293065,0.009339897
-1.4410409,0.009141592,0.03950211
-0.25127426,1.8052117,0.9451348
-0.010476148,1.525031,0.5059104
-2.0602522,0.00033213527,0.0026397065
-1.1496071,0.079313666,0.2562881
0.81449205,3.333068,0.94992316
-0.3865363,1.5315288,0.7245321
1.1219454,0.23128358,0.09621945
0.6007232,1.9183555,0.49962872
-0.83771104,0.002966611,0.007150587
1.1984681,4.4812984,0.9655793
0.827606,2.7156186,0.72465926
-2.2092001,0.00021464948,0.0019765417
0.49228722,1.7017567,0.42652416
0.7529629,2.108549,0.5227275
0.5195587,1.4211551,0.8645311
0.5102342,0.033003803,0.023038344
0.419422,2.5733423,0.94779205
-0.17767914,1.8683941,0.9471255
-2.398095,0.08068292,0.8885882
0.9851632,2.4502277,0.55140066
-0.13004015,0.0025786418,0.0031937892
0.43633196,2.3303409,0.80530655
0.19441062,0.0037512525,0.003462307
-0.6557579,0.02158437,0.043648712
0.80967927,0.3452639,0.18188912
-0.36124134,0.0022148383,0.0033992669
0.7338808,2.1842146,0.56375784
0.41408786,2.604376,0.96858317
0.7464796,2.8511543,0.82686937
-1.3970178,0.008034515,0.033261273
0.6350838,2.7458682,0.86279464
0.69562066,2.8255048,0.85224557
0.666904,2.9714372,0.93210435
-0.1582569,1.2661583,0.30037886
0.5225792,2.3859832,0.7754503
0.56485033,2.6930265,0.8915884
-0.27313584,1.6912389,0.8360674
0.04188767,1.7640061,0.68774635
-0.42248455,0.0024758342,0.0040240856
0.0896596,0.44781786,0.43472797
0.24358201,0.023520382,0.02073889
-0.82772267,0.06284068,0.14913279
1.0381827,3.5815554,0.8631398
-0.8664086,0.021935035,0.054243788
0.3467258,1.5798725,0.40411204
-0.7690455,0.117217205,0.26157582
1.0714234,3.6594813,0.8615813
-1.881082,0.089895286,0.59342194
0.1968827,2.3308008,0.99429834
0.40635496,1.7041259,0.46087357
-0.16076832,0.15370953,0.19292398
0.42977154,1.3556365,0.23509145
0.02946511,0.0075577875,0.008088011
-1.5209635,0.034764674,0.16201836
0.24622297,0.0035604793,0.0031383275
1.0033104,0.03141678,0.014615151
0.47035748,2.0376167,0.62474376
0.67978966,2.7623034,0.837804
-2.3492558,0.00034000896,0.0035964139
-0.3693181,0.44391903,0.6574455
-0.44060963,1.0600988,0.0898568
0.9297306,1.6409814,0.2723721
0.4305035,2.6704628,0.98903304
0.20668736,1.4040279,0.32355952
0.71119,3.133664,0.9602213
-1.6283395,0.008522437,0.04423983
-2.215184,0.011389295,0.10538008
0.51961803,2.5598917,0.8628507
0.29289302,1.1102647,0.84552187
0.9470059,2.8749003,0.7105026
0.7316509,1.4131095,0.2103404
0.44106817,2.403036,0.840879
0.99378806,3.1008413,0.753964
-0.6397798,1.5648199,0.97486705
-2.0934029,0.007802538,0.06402818
-0.04255315,1.8965456,0.8617412
-0.07723938,0.05062062,0.059446625
-0.043254167,0.005425632,0.0062046596
-2.6591184,0.037607644,0.53891003
0.2379536,2.342365,0.9660558
0.046485104,0.34878555,0.35542512
0.44419536,1.2209804,0.14599581
-0.08427675,1.4356003,0.45250148
0.81656724,1.5910779,0.2763612
-2.184383,1.038715,0.3151275
-2.1683,0.07787509,0.6833594
-2.3216176,0.002551418,0.026252873
-0.38212276,0.003984864,0.00623539
0.5264245,2.2060916,0.68249816
0.44984698,1.97098,0.5983779
0.7612691,3.1005945,0.90926486
0.3292363,1.2241255,0.16363399
0.6080165,2.4880567,0.767892
1.1027193,3.473831,0.793103
-2.187513,0.016490461,0.14838417
0.5036188,1.7484568,0.44871247
0.89329624,0.061312333,0.031036349
0.6528274,2.464172,0.7289886
-0.41878617,0.42369175,0.65852815
0.28258198,1.7178067,0.52304024
0.44467875,2.6623619,0.9728518
0.34752402,0.3313225,0.25862136
0.7312083,3.184718,0.96326333
0.6525191,1.0934044,0.052264523
-1.8425105,0.003181919,0.020397134
0.05313967,1.0634366,0.060105402
0.43271047,0.097992286,0.07265955
0.63323826,2.5108037,0.761838
0.59938574,2.785831,0.9066834
0.36508164,1.4474239,0.3103906
-0.3434792,0.2694931,0.3962149
0.38345015,1.406946,0.2788044
-1.7207094,0.0052036,0.029585242
-0.2378405,1.3162816,0.38248733
0.29108703,0.0029526125,0.0025014547
-2.041304,0.0037356887,0.029129904
-2.964554,0.00012907067,0.0025150462
-3.6021194,0.0017286144,0.063560344
-2.2407897,0.0012603911,0.011973153
-0.47122836,1.3989308,0.5956388
-2.057341,0.0011491238,0.009105915
-0.3053546,1.3601326,0.46192366
0.25260323,2.2424867,0.8898377
0.99413496,3.3134744,0.8167916
-1.5317217,0.008880886,0.041935023
0.6272662,0.012933034,0.008189596
0.102533795,1.6544554,0.56298023
0.7308063,2.1732514,0.5604664
-2.2155962,0.056423116,0.5199322
-2.0843816,0.00031928415,0.002598768
0.5999431,1.8298693,0.45516545
0.7580924,1.680965,0.33145294
0.6908973,2.9542127,0.9068312
0.27936316,2.4310966,0.9857522
-0.21326064,0.07935622,0.10531962
0.7836455,1.8490458,0.39893165
0.07295546,1.8547573,0.74239755
0.4923981,1.5864224,0.35993817
0.53805184,2.7441716,0.93596685
0.2721008,2.340559,0.9361516
0.81572,2.6412404,0.70410705
0.1065133,0.20260198,0.19837283
0.42600745,2.2850225,0.78776026
0.9190236,3.3097131,0.86578506
0.03069475,2.0648437,0.94418067
-2.324292,0.049771808,0.5110736
0.14061767,0.5502401,0.50528175
0.027456287,2.0113106,0.903359
0.07464199,2.1465802,0.97045517
0.69370824,2.8183043,0.85071516
-1.0824465,0.020534758,0.06254144
-0.40056908,1.2412182,0.34176177
0.14474665,1.1614689,0.13963793
0.61359036,2.8070297,0.90499926
0.85538685,2.1032128,0.9125151
