eta,mi,S1
0.53371626,2.1706786,0.66025835
-0.16686128,0.037041053,0.047296267
0.04942715,2.0459974,0.9132937
-2.1226444,0.0008913332,0.0075339437
0.3726881,2.2417874,0.8002274
-0.6264343,0.42495427,0.80341274
1.059375,2.9856467,0.68301076
1.0005285,0.04360439,0.020304585
-2.8733637,0.002556146,0.045478683
1.1940833,3.4529583,0.7347804
0.57567817,1.0294873,0.61820954
-3.317332,0.01714903,0.4739864
-2.2668228,0.03796292,0.36868933
0.6481922,1.4397267,0.23946854
0.4530024,1.1763941,0.77439344
-2.4834268,0.065297484,0.7838226
0.14120033,1.8432558,0.6894535
0.8154348,1.4160551,0.19769335
-3.404799,0.02754357,0.8297574
-2.60561,0.032905303,0.4473393
0.9678623,3.1451952,0.7831507
0.32653174,2.3584943,0.9029388
0.76821643,2.5367088,0.69113624
-0.50475043,0.05453967,0.095283195
0.65881276,2.5958955,0.78232634
-0.40923634,0.18911709,0.29802305
-3.4767854,0.0010451564,0.033917576
-1.6997098,1.1763399,0.87920433
0.6195488,0.50623846,0.3075077
-1.3210844,0.0011949186,0.0045968792
-0.16207893,1.6817182,0.7446168
0.48542264,0.32186934,0.22309646
-0.1110415,1.9571704,0.9745605
0.8579005,0.017476413,0.009142561
1.0094515,2.7938397,0.6511672
-2.4354997,0.001862669,0.021456791
-0.93873423,0.32158777,0.8277566
-0.22973858,1.1905923,0.23133363
-0.6746413,1.5071359,0.90933836
-0.07053052,1.6520154,0.65642244
-1.8186309,0.01022531,0.06397993
0.612971,2.2780428,0.66799724
-0.15977912,1.8110149,0.8742908
-0.9780959,0.03940393,0.10830396
-0.76482517,0.024968496,0.056004792
-0.43193397,1.1302197,0.19190162
-0.06841266,2.0258203,0.9987158
0.8625066,2.8846352,0.76367944
0.703146,2.97708,0.9065314
-3.5725644,0.008852244,0.3158145
0.6373851,2.8966498,0.92456007
-0.51996446,1.6309392,0.9666574
-2.3138084,0.048732698,0.49528685
-2.9699056,0.00030773866,0.0060284394
0.41103002,0.10257599,0.07746746
0.85850346,2.5397472,0.6431654
-0.34153217,0.22029139,0.32484552
-2.0734541,0.026536308,0.21311131
0.40943807,2.1968296,0.7497076
0.62113094,2.0897312,0.57447547
-0.18286192,1.2552266,0.29493868
0.2971909,2.4468758,0.97982407
-0.5985087,0.00082825695,0.0015896278
-0.37645265,0.06723908,0.10399914
-1.2638752,0.027002966,0.09800213
0.30468637,2.4241538,0.9598413
0.9078367,3.5451047,0.9458733
0.9257722,2.2425246,0.50363153
-0.22535096,0.0028993888,0.003921047
0.5789062,2.6847239,0.877259
0.76689434,2.5891652,0.71252495
0.7646204,2.783442,0.78895444
0.39118713,1.819596,0.53827083
-2.0770912,0.0002125056,0.001717268
0.8451969,1.554499,0.25409335
0.3237032,0.5007029,0.39265117
-0.09928127,0.062127724,0.074363194
-4.0423098,0.0016216816,0.09251449
0.32996383,0.002954888,0.00241919
0.7805987,0.11893773,0.065602645
0.99780864,2.0283685,0.40070465
0.8489024,3.1947863,0.878069
-1.0341674,1.1821862,0.47456324
-0.34455597,1.6621296,0.8580923
-0.7492498,0.34510165,0.7390382
0.14382926,0.016860459,0.016260387
-2.3194976,0.0029373283,0.030159159
0.6255896,1.8521934,0.45653722
0.43820712,2.039513,0.64341223
-0.27404013,0.25884873,0.3570968
-0.24392556,0.04800844,0.0657559
0.6686475,1.8832631,0.45518747
0.03215763,1.8464046,0.7633199
0.905862,2.8091338,0.7121115
0.76962787,0.005260915,0.0029613127
0.4278664,2.087429,0.67643505
0.46545857,0.0029508916,0.0021471644
0.7198661,2.4087682,0.66621417
0.9610442,2.986149,0.7379428
-1.3436527,0.034895737,0.13676833
1.0227911,3.372365,0.81534934
0.015681794,1.6025441,0.5631723
0.7751014,2.1876357,0.54633754
1.0689125,1.5373461,0.59080416
0.7868354,2.3952198,0.6250331
0.6976123,3.1457224,0.97571933
0.77639115,3.3002977,0.96863425
0.29571858,1.9527563,0.67275125
-3.807516,0.006140243,0.2769908
1.3166549,1.7644277,0.23913838
0.6335404,2.123817,0.5846361
1.1171777,3.4299457,0.7729573
0.7931185,1.8094618,0.378656
1.0817972,3.0158365,0.6798821
0.14208639,0.24716254,0.23337308
-1.9736468,1.039029,0.25798452
-0.8757926,0.009546342,0.023850508
-2.2453818,0.0012133603,0.0115789315
1.2310075,2.7552063,0.8467413
-2.1806579,0.00023356365,0.002090843
0.41881347,1.2738678,0.18409331
-3.3424864,0.0022428718,0.06365946
0.9933996,3.5932555,0.8972453
0.6691924,1.6263244,0.32975766
-3.2946918,0.002418943,0.065462776
-1.4993201,0.004621118,0.021148676
0.97461516,1.9279563,0.37135315
0.48459634,2.0239973,0.6097195
-0.08734297,0.09029077,0.106598295
1.0916761,2.13198,0.40648836
0.6261707,2.3353097,0.68699896
-0.37810263,1.696857,0.9291019
0.42793173,1.6771557,0.43599954
-0.26634857,1.4670967,0.57238513
-3.7771022,7.874977e-05,0.0034483664
0.6196897,0.0030499585,0.0019456199
-0.2998598,0.0401332,0.057947315
-0.48968187,0.2845514,0.47915098
0.71957356,2.0529146,0.5127544
-0.14866935,1.7781212,0.8326098
0.45765042,1.8892474,0.5480689
0.23148102,2.2316632,0.8995636
0.42363745,2.6347976,0.97644484
-0.2122524,0.74437857,0.92590946
-0.4016736,1.6212792,0.85233307
0.9581336,0.22530396,0.10655804
0.4215529,0.121228896,0.09055457
0.4420782,0.028529396,0.021128487
0.85429764,3.481637,0.96746695
0.25215513,2.3844438,0.98052776
-0.15918018,0.006969068,0.008862305
-2.3934956,0.00519176,0.057348058
0.08604009,1.7860181,0.6786164
-0.30263373,1.4903848,0.6202877
0.72707146,1.7219855,0.35928234
0.26599512,0.041692656,0.035974316
-0.995867,0.0039131762,0.010980263
0.7016195,1.4691781,0.2437208
0.84090185,3.1212215,0.8589522
-2.413988,0.023307603,0.26226243
0.1806677,1.8536534,0.67314327
0.98837906,1.9996276,0.39334857
0.0040497454,2.0591671,0.96258974
0.3880903,0.97952664,0.6943975
0.58233327,2.8060513,0.92882156
0.7869633,2.4341502,0.64039457
0.1086106,1.5791032,0.49866742
0.5947355,1.6828139,0.38089764
-2.7626994,0.00061020453,0.009727622
-2.9991212,0.00070054963,0.0141276205
-0.24559547,1.840137,0.9780545
-0.25218698,0.006145809,0.008517997
-0.3452772,0.007248257,0.010954189
0.8538572,2.7548935,0.7233846
0.599831,1.9163643,0.49900523
-0.13827522,0.34367964,0.414758
-0.83240455,0.035783235,0.08553218
-0.59425306,0.41231272,0.75699687
-0.047871966,1.4224255,0.42493796
0.61772597,1.6970729,0.3809051
-0.5437632,1.3813022,0.61057556
-0.30518362,0.05352981,0.07757096
0.26540104,2.175393,0.8368898
-0.73576564,0.011808593,0.025795866
0.5027286,0.44186404,0.2982803
-0.1230007,1.0381446,0.04253573
0.49056092,2.129456,0.66325486
-0.57324755,0.0009487398,0.0017777877
0.8825983,1.0130929,0.47255796
-0.17031024,0.53771263,0.65604603
0.504163,2.5311193,0.8601982
1.0257553,0.39897755,0.17592251
-2.1812685,0.003982486,0.035659056
-2.5817673,0.011041646,0.14691782
-0.07580128,1.4503995,0.4636586
0.13683724,0.3177715,0.29939556
-2.6456602,0.016669583,0.2361934
0.5688845,0.0036367436,0.0024217605
0.88888174,2.5977998,0.64825594
-2.5958416,0.043605667,0.58646226
-0.4761234,1.3883462,0.58305466
0.75017864,2.398767,0.6456201
0.66815054,2.317888,0.65547913
0.01634569,1.7075999,0.6550341
-0.029469876,0.06584625,0.073913544
0.39129084,2.3572087,0.8524926
0.4906205,0.18454406,0.12905912
0.49992105,2.6170125,0.9055601
0.135632,1.8617074,0.70696616
0.61255074,1.9210334,0.4959912
-0.9130274,0.10455822,0.2681955
0.80854535,1.6971473,0.32512006
-0.0015548752,1.7793963,0.72885627
-2.299997,0.0045457804,0.04577408
-0.045995764,1.4688388,0.46891487
-0.22702895,1.7259891,0.83883595
-0.08591112,0.07579072,0.089490674
0.69785744,1.9098408,0.95838153
0.9164431,2.213943,0.9062073
-0.1964438,0.5254316,0.6574824
-0.36257365,0.040270288,0.061648104
0.71577805,0.77400154,0.4230008
0.9031508,3.6566093,0.9829379
0.5374123,1.8135073,0.4711971
0.6201863,1.1047245,0.060152683
0.6922548,0.24404891,0.14304724
-0.2461742,0.04151355,0.05701557
-2.004097,0.020870252,0.15660474
0.593917,0.0038395694,0.0025030535
0.5697536,2.2321525,0.67052835
-3.2898428,0.00096694235,0.026045598
0.22471672,2.3449988,0.97918797
0.17942682,2.184873,0.9099348
0.9740497,1.6470655,0.26530868
-0.46394295,0.036923245,0.062182948
-2.6656418,0.0007158218,0.010362335
0.7025112,3.105327,0.95639354
-0.1562222,0.02259231,0.028606953
0.8057415,0.4993806,0.26005304
0.7250285,2.6333745,0.7554579
0.9926209,3.2431717,0.79712456
1.3598355,0.21282278,0.07433256
-3.4768312,0.0020833057,0.067603834
-3.415188,0.00011447398,0.0034940112
0.23074712,2.205268,0.8827642
0.97582954,1.3697653,0.15508984
-0.01620733,2.0373697,0.96205133
0.5002922,2.671105,0.93156105
-0.20566487,0.03142854,0.041617032
-0.34779522,0.0029355597,0.004448833
0.2942569,0.104381,0.087299585
-1.948203,0.00085399655,0.0060765785
-2.373511,0.0009720977,0.010531673
0.9324928,2.9794831,0.7527389
0.07837577,1.8120127,0.7043693
-1.822561,0.0055411714,0.034821846
0.921125,3.232899,0.8404372
-3.100429,0.039788537,0.8840642
1.0617241,3.2511923,0.7574521
0.05923734,1.728934,0.64788616
0.6643703,2.5000758,0.7375499
-0.22269705,1.1136516,0.13799804
0.20527738,2.317616,0.9781569
0.5470215,1.5642121,0.3311201
0.70436734,0.07912667,0.046665333
0.25956517,0.57893604,0.4768696
0.9073758,3.219393,0.8454595
-0.48072374,0.13758048,0.233053
-1.9451472,0.035664223,0.2521264
0.61615527,2.433204,0.73776186
-0.18570817,0.23621377,0.30093104
0.9843937,3.6077046,0.90770656
0.94474024,1.9446646,0.38656062
0.71088105,1.8261349,0.41300073
0.60287887,2.265078,0.6675877
-0.3713013,1.0285609,0.040130846
0.34811348,2.0871897,0.7249785
0.9186584,2.9646497,0.75626135
0.6166901,1.3341986,0.18862927
0.90480924,0.10207914,0.05099057
0.7634734,3.3149698,0.98413795
0.71496904,2.7577322,0.8117967
0.2019633,0.0017416984,0.0015970767
-0.23583901,1.53269,0.63093597
0.29539084,2.264824,0.87063265
0.8361039,1.3855772,0.18063666
-2.7878938,0.0005707427,0.009329264
-0.35041776,0.69283503,0.9846537
0.2082295,0.7441968,0.63171107
0.53680265,1.9416947,0.53987134
0.86072147,2.7179012,0.7062616
0.704327,1.9053441,0.45204395
-0.32280236,0.5896794,0.824681
-2.6343865,0.00079185097,0.011112558
0.13699162,0.3968516,0.37100735
0.7826377,3.3701043,0.98773986
-0.026801413,1.0632638,0.064455315
0.9479003,3.1346333,0.7923699
0.88458186,3.5800412,0.974422
1.0983523,1.5265512,0.574012
0.06748354,0.5626604,0.5511954
0.46490994,1.3802849,0.24333337
0.9412862,3.5860395,0.93293154
0.6600837,3.125798,0.99895597
0.57432795,1.8650099,0.48341596
-0.58375895,0.0013390527,0.0025341725
0.9467187,3.5274189,0.91178584
0.6105045,2.0017161,0.5367403
0.8341756,2.0939429,0.4832333
0.9232733,3.1703777,0.81937504
-0.5598496,0.08003636,0.1469241
-1.0575981,0.022918772,0.068129115
-1.1319605,1.0955971,0.27585405
-2.4267359,0.04235163,0.48169452
-2.4230032,0.0023213401,0.026409984
-1.1984454,0.005553688,0.018955095
-0.11290779,0.0059864535,0.0072962837
1.071882,2.392048,0.49692464
-2.425106,0.0034697407,0.039553218
-2.1230104,0.0006616288,0.0055945325
0.8846828,3.019981,0.79565203
0.266483,2.223763,0.86705136
0.96146303,2.2972465,0.50881714
0.06310719,0.14593159,0.14941947
0.4109035,0.1449045,0.10899019
0.82408035,1.6485138,0.76228833
0.06531396,0.02524895,0.026111512
1.1160749,2.3506331,0.4675717
0.6809635,2.2035146,0.59776646
0.8710349,3.6183753,0.9969436
0.28837496,0.35246292,0.28921658
0.65029734,0.62557083,0.36613244
0.6555582,0.269936,0.16273855
-2.3892758,0.06352836,0.6947536
0.6656083,2.0105643,0.51658434
0.021800509,1.2837347,0.2711775
1.1115123,3.964756,0.91090816
-2.642162,0.0028952856,0.04093772
-0.2580132,1.4413863,0.5379152
0.44680798,2.3811512,0.82511836
-0.0631719,0.0017803396,0.0020741
0.56520313,1.6185775,0.35577598
0.80311906,2.1208723,0.5066955
-2.2539854,0.0003163331,0.0030448071
-0.07736846,0.17209603,0.1997121
-2.3331916,1.0397204,0.37457532
0.67057204,2.8609848,0.884719
-2.0053442,1.1412166,0.95426816
-3.676672,4.621251e-05,0.0018306846
-0.1522125,1.4647477,0.5125543
0.66687673,2.401587,0.6931422
0.7681263,3.3255978,0.9840919
-1.510843,0.00453601,0.02099469
0.68277866,2.5798383,0.76005423
-1.9052585,0.0038746875,0.026419569
1.0832947,2.5921035,0.5543976
0.39951676,2.4446712,0.89462155
-2.35404,0.005904458,0.06271565
0.72722834,2.6456113,0.7589962
-1.34025,0.006511896,0.025510008
-0.19121292,0.005090598,0.0066689393
0.6739829,2.7956686,0.85558116
0.31745645,0.11178072,0.09153111
-0.42981955,1.5971707,0.84292674
-3.2621012,0.00052974856,0.01388097
0.27715522,0.77186954,0.6147636
0.19961138,2.2188094,0.9167386
0.18318859,1.6310427,0.5059886
0.5294548,0.057318043,0.039262835
0.79615283,3.2584932,0.9386945
0.9181706,3.2251642,0.8399974
0.8649524,2.4612284,0.61101884
-2.0920982,0.03489402,0.28520197
-2.4755814,0.025181051,0.30112773
0.47207835,0.010338277,0.007474131
0.6233111,0.68976605,0.41049153
-0.1527996,1.7107253,0.7677855
-0.17626193,0.7103411,0.8573899
0.5185691,2.5119643,0.84029764
0.5419895,0.0035782685,0.0024380395
-0.1008901,0.00224417,0.00270621
0.7211966,0.37798274,0.21349257
0.55619663,2.6091857,0.8593757
-1.6343067,0.010348725,0.054025523
0.5082847,1.2347257,0.14656904
1.5061988,4.4997387,0.7765971
0.47499985,1.2298516,0.14775482
-2.0272326,1.0940048,0.65186846
-0.343474,1.7732047,0.99158466
0.86573255,1.880883,0.38609403
-3.192689,0.0002877715,0.0070369113
0.7886934,2.9268918,0.8264494
0.9930004,1.6298898,0.25480908
0.24048343,0.22085725,0.1915047
-1.5180764,0.06142416,0.28469902
0.22274037,0.62259626,0.5276841
0.93720376,3.6569228,0.95663315
0.69172096,3.0602846,0.947637
-0.07143696,2.0146346,0.99148417
-0.31994998,1.4506117,0.5812615
0.87771326,3.6218295,0.992644
-1.4550005,0.003782326,0.016577285
-1.2699131,0.13083778,0.47275198
-1.894233,0.12281056,0.8186045
-1.8353702,0.0038884317,0.024749782
-1.6035017,0.048386015,0.24415544
0.8366398,2.4628253,0.62580127
1.1248263,2.4938633,0.5078149
0.24771133,1.9966692,0.73157984
-2.4750772,0.0063258796,0.07575271
-0.18726547,0.001858391,0.00242651
0.28185755,0.41584486,0.34110528
0.24666053,1.1352985,0.10709442
0.6573553,1.4943212,0.2658698
0.58841914,1.7245502,0.4049012
-0.39537793,1.4959657,0.68378633
-2.1322796,1.0894998,0.6887582
0.8363789,3.40291,0.95607275
1.1519492,1.6824994,0.24304175
-2.5281656,0.0583053,0.73215616
-2.5024784,0.054399125,0.66617745
0.10063177,0.009628037,0.009659809
1.0447713,2.6888127,0.6012846
0.62018955,2.7630808,0.88111
0.523869,1.2977284,0.7951332
-3.2970238,0.011027424,0.29886723
0.2266854,2.3114333,0.95568115
-0.2640512,0.058624215,0.081723474
-2.774371,0.0012234952,0.019730778
-2.572772,1.0052463,0.06293581
-0.25429273,1.7044191,0.8362867
0.79312783,1.837805,0.85763705
-2.1094553,0.0043084575,0.035933215
-2.2787857,1.039272,0.35093865
-0.12419849,0.03285878,0.040357318
-0.29148933,0.4526875,0.6229541
0.46235836,0.012829736,0.009351101
-0.5639216,0.08181343,0.1507394
0.12826206,1.9525496,0.7807032
0.069723204,1.092075,0.08572012
0.7909097,1.8156157,0.38202652
-0.057508167,1.2625096,0.270188
0.4486053,0.88833314,0.6025258
0.18138988,1.6795282,0.5434758
0.9043729,0.012112324,0.006106852
-0.34252185,0.0019486165,0.0029389055
0.74683255,1.5024956,0.7496024
-2.3260162,0.00043524496,0.0044989656
-2.3943508,1.0716099,0.71541697
1.0531796,3.20863,0.75048846
0.59274864,0.5889538,0.3630882
0.35365954,2.1235714,0.7433719
0.90688497,3.4036582,0.9034213
-1.5040169,0.006995371,0.032154307
0.6985971,2.92233,0.88851935
-0.054863226,1.8785567,0.8552886
-0.58352953,1.4654958,0.76828986
-2.4689913,0.012221996,0.14539272
0.75623155,2.658318,0.74599135
0.6513835,0.29424915,0.17759825
-1.1984075,0.0031504384,0.010754837
-0.095581286,1.2765384,0.29435322
-0.008944464,1.7658777,0.72187275
0.6590552,2.3134298,0.6584946
-2.0878274,0.0018742372,0.01530472
0.51407504,2.0159073,0.59018236
0.9057689,3.3206313,0.8784374
0.77589995,2.9714425,0.8515463
-2.4239953,1.085917,0.8828047
0.9410941,1.1896703,0.52117455
1.1332448,2.402188,0.4770971
0.6113079,0.25303218,0.15859579
-1.7804285,0.00073564093,0.0044373525
0.2662529,1.9035254,0.657515
0.56666553,2.3252304,0.7176156
0.29051504,1.2439853,0.1839827
-0.07045835,0.020625884,0.024144359
0.5626979,2.820208,0.950795
0.7800457,1.1336205,0.06701474
-0.5367842,0.0019548468,0.0035385534
0.9592136,2.7494326,0.66302204
-3.1147175,0.010148984,0.22940889
0.47142008,1.188886,0.12224209
-1.5233959,1.2103558,0.8796342
0.9943594,3.547767,0.8837984
0.7381245,2.969599,0.8777812
-3.0781796,0.0037971933,0.082818866
0.523855,0.56637955,0.3710511
-2.66217,0.00029814788,0.0043013543
0.5768411,1.2448797,0.14409183
