index,theta,m,y,c,t,delta
7752,2.5,6,0.04945863469563505,1.627840984663321,0.04945863469563505,1
9224,2.0,2,0.3758720631988903,0.9596612540735604,0.3758720631988903,1
714,0.1,0,inf,0.1555210015629006,0.1555210015629006,0
8812,0.1,0,inf,0.920707567993477,0.920707567993477,0
9371,0.1,0,inf,6.556862559868545,6.556862559868545,0
2111,0.8,1,0.054300220762496895,1.3219246863734806,0.054300220762496895,1
8690,0.8,2,0.8624982316579966,2.1209685839236654,0.8624982316579966,1
8489,2.0,2,0.03668063958004207,0.8855827235668878,0.03668063958004207,1
4723,0.1,0,inf,4.251381409090056,4.251381409090056,0
7229,1.5,1,2.8638762163006084,4.241711569834845,2.8638762163006084,1
4870,0.1,0,inf,2.273779924765737,2.273779924765737,0
6572,0.1,0,inf,6.45107407962977,6.45107407962977,0
4199,2.0,3,0.025314592771832883,4.61588942069242,0.025314592771832883,1
5047,2.5,3,0.2643683618800996,4.426672546094281,0.2643683618800996,1
5908,1.5,1,1.3604287171126712,2.9506474371884663,1.3604287171126712,1
7975,0.1,0,inf,4.652906762627638,4.652906762627638,0
7326,0.1,1,1.694844504453109,5.220654036775845,1.694844504453109,1
8413,0.8,2,0.8070123237250948,3.1765721977820136,0.8070123237250948,1
8471,0.1,0,inf,7.160903918050786,7.160903918050786,0
7985,2.5,0,inf,5.719869852856924,5.719869852856924,0
9622,2.0,2,0.49655593475235255,1.6569821206778916,0.49655593475235255,1
3941,1.5,2,1.5428292575908449,4.443415744263973,1.5428292575908449,1
5637,0.1,0,inf,2.115722559836683,2.115722559836683,0
5273,1.5,3,0.37848301138913687,6.869296334857695,0.37848301138913687,1
4136,2.0,4,0.14282771944625572,4.324529124002685,0.14282771944625572,1
4755,2.5,0,inf,0.5563102630840199,0.5563102630840199,0
263,0.1,0,inf,4.791033878483481,4.791033878483481,0
2044,2.0,1,0.518824445318856,0.015473383177075637,0.015473383177075637,0
7359,0.1,0,inf,4.6120009472227474,4.6120009472227474,0
7944,2.5,3,0.35009379908932775,4.149374517454859,0.35009379908932775,1
3919,0.1,0,inf,7.168500412238174,7.168500412238174,0
7914,2.5,0,inf,6.936161866921393,6.936161866921393,0
1185,2.5,2,0.4123443691935436,6.6930851798516375,0.4123443691935436,1
4247,2.0,8,0.04691653193090679,1.9351438295480012,0.04691653193090679,1
5490,1.5,2,0.7688261485615616,6.780982712862587,0.7688261485615616,1
9658,2.0,3,0.0946774098153669,4.004676380878557,0.0946774098153669,1
3260,0.1,0,inf,4.009591630254448,4.009591630254448,0
7947,0.8,2,0.6040373933821471,5.566866858445843,0.6040373933821471,1
1391,2.0,4,0.41695476732169373,5.262553297865522,0.41695476732169373,1
5086,0.1,0,inf,3.287985796383187,3.287985796383187,0
677,0.1,0,inf,2.263794675728941,2.263794675728941,0
9711,0.1,0,inf,7.488925085962837,7.488925085962837,0
204,1.5,1,0.6401513339573432,0.9859100135221339,0.6401513339573432,1
4054,1.5,0,inf,6.500205878685636,6.500205878685636,0
6089,1.5,2,0.9195106826667467,0.9787784315405464,0.9195106826667467,1
8639,2.0,1,0.15642616620764171,0.4368675880086123,0.15642616620764171,1
3269,2.5,2,0.39982017657580504,0.7818619953550462,0.39982017657580504,1
1753,2.5,0,inf,3.3076118480237735,3.3076118480237735,0
2478,0.8,1,0.19671817248530554,4.390419152424056,0.19671817248530554,1
6696,2.0,1,0.10376728208394544,0.0961958490814534,0.0961958490814534,0
2849,2.0,3,2.0371338862877693,3.8177231223689745,2.0371338862877693,1
1111,0.1,0,inf,4.757056538713906,4.757056538713906,0
6495,0.1,0,inf,3.178254577398318,3.178254577398318,0
4869,0.8,1,0.4087562943972124,2.716850099420831,0.4087562943972124,1
2243,2.5,2,0.599215409917034,6.88382410122251,0.599215409917034,1
155,0.1,0,inf,6.260434390148948,6.260434390148948,0
8245,0.1,0,inf,0.3024266196907512,0.3024266196907512,0
7774,0.1,0,inf,4.158433989727395,4.158433989727395,0
1150,2.0,4,0.07894267976360675,1.9233861421852907,0.07894267976360675,1
2029,1.5,0,inf,0.48410450690559903,0.48410450690559903,0
566,0.1,0,inf,2.2869591102688887,2.2869591102688887,0
7156,0.8,0,inf,0.965883596598779,0.965883596598779,0
6731,2.0,2,0.34709384683451633,0.2061968037543501,0.2061968037543501,0
6601,2.5,4,0.21809341163653723,1.998810870616162,0.21809341163653723,1
604,0.8,0,inf,0.3487980093697226,0.3487980093697226,0
930,0.1,0,inf,6.6544693975968405,6.6544693975968405,0
9475,1.5,1,1.8658098468411148,6.369595323185615,1.8658098468411148,1
6530,2.5,3,0.1704448541869608,4.0726955851238085,0.1704448541869608,1
1231,0.1,0,inf,3.8957126678988896,3.8957126678988896,0
169,1.5,1,0.6979927574168611,7.3787237382198825,0.6979927574168611,1
843,0.8,0,inf,4.301895826134245,4.301895826134245,0
7733,2.5,4,0.12343220219904497,4.524136354350172,0.12343220219904497,1
5292,2.0,2,0.7605975527959399,1.9229868170201003,0.7605975527959399,1
4665,0.1,0,inf,3.2630661963211147,3.2630661963211147,0
648,2.5,0,inf,0.5047578919769026,0.5047578919769026,0
9225,2.0,0,inf,0.6057508714315123,0.6057508714315123,0
6981,0.8,0,inf,2.3919948027763733,2.3919948027763733,0
7202,0.8,0,inf,6.480399240485926,6.480399240485926,0
918,2.0,3,0.2287494041891966,4.927944378034152,0.2287494041891966,1
1244,1.5,1,0.13441612518155902,7.391480030687365,0.13441612518155902,1
1628,2.0,1,0.27273590434677275,6.558754035500318,0.27273590434677275,1
6424,2.5,1,0.3076600331067701,2.8969874015343136,0.3076600331067701,1
5909,2.0,2,0.42656011884408995,7.173228531949655,0.42656011884408995,1
3325,2.5,3,0.10060324461531725,1.4154084617529146,0.10060324461531725,1
7639,1.5,1,1.0591129244196034,6.669040271819679,1.0591129244196034,1
2347,2.0,2,0.3531528604971109,1.0130397370443267,0.3531528604971109,1
177,0.1,0,inf,3.5117036271170132,3.5117036271170132,0
710,0.8,1,0.1989801410362541,3.2815610637782338,0.1989801410362541,1
3931,2.0,4,0.28610820084209226,7.46620602849924,0.28610820084209226,1
5502,2.5,3,0.06698558092902425,1.809254722901239,0.06698558092902425,1
440,0.1,0,inf,0.0735658649265304,0.0735658649265304,0
3890,2.0,2,0.8646540901576212,5.751646339386085,0.8646540901576212,1
5445,1.5,0,inf,4.992401775917957,4.992401775917957,0
5035,2.0,1,2.509817889720592,1.7973734199359432,1.7973734199359432,0
1933,0.8,0,inf,7.474295873160022,7.474295873160022,0
5635,2.0,2,0.0503457694798984,1.335954417471776,0.0503457694798984,1
1340,0.1,0,inf,3.8872667813223494,3.8872667813223494,0
5576,2.0,0,inf,4.205419291797683,4.205419291797683,0
1000,0.1,0,inf,0.7474005013160808,0.7474005013160808,0
6220,1.5,2,0.714512434401628,3.3068556654273666,0.714512434401628,1
728,0.8,0,inf,4.138760660233167,4.138760660233167,0
7413,0.1,0,inf,3.2106104424848936,3.2106104424848936,0
9181,1.5,4,0.020962314140247126,6.299377822339218,0.020962314140247126,1
7136,1.5,1,2.260831802949883,2.6287020529032614,2.260831802949883,1
7135,0.8,1,0.15801217079213703,0.20755128265030603,0.15801217079213703,1
3627,0.8,0,inf,5.74809474816932,5.74809474816932,0
2980,2.0,2,0.17215430587867236,5.865113367335046,0.17215430587867236,1
7870,1.5,0,inf,3.4179760655216955,3.4179760655216955,0
3648,1.5,1,0.3504227726213469,0.1680716698313555,0.1680716698313555,0
2446,0.1,0,inf,5.556951100961742,5.556951100961742,0
433,2.5,1,0.17906574959778437,2.4867407086273285,0.17906574959778437,1
1669,0.1,0,inf,6.254276345896826,6.254276345896826,0
6874,1.5,2,1.197326891631724,1.0107338387980003,1.0107338387980003,0
6045,0.8,0,inf,2.141665167807136,2.141665167807136,0
4193,0.1,0,inf,2.743817759476927,2.743817759476927,0
7084,2.5,3,0.5175047934941772,6.086814470815629,0.5175047934941772,1
7205,1.5,2,0.8694987668199468,1.3810503841376327,0.8694987668199468,1
1492,2.5,5,0.004871864308716206,3.312844437418032,0.004871864308716206,1
5298,0.8,0,inf,2.3493128963237546,2.3493128963237546,0
4685,1.5,1,0.42152299212342625,6.205743740832698,0.42152299212342625,1
2547,1.5,0,inf,3.927023561595644,3.927023561595644,0
7594,2.5,2,0.5281715532967062,6.304182693388313,0.5281715532967062,1
8122,1.5,3,1.0139234778870299,7.322695546953023,1.0139234778870299,1
199,0.8,1,0.5665423804699945,6.81763737873726,0.5665423804699945,1
4150,1.5,2,0.004998778278909329,3.2807844725227864,0.004998778278909329,1
7376,2.0,0,inf,2.0340322949269467,2.0340322949269467,0
6210,2.5,5,0.19905642671492832,4.307393840590883,0.19905642671492832,1
138,1.5,4,0.009379321836432178,3.298095450275137,0.009379321836432178,1
1964,1.5,1,1.0882115497954055,5.654169992372342,1.0882115497954055,1
3267,2.5,6,0.003968168889546321,5.533128057424522,0.003968168889546321,1
8330,2.5,3,0.3642683137159137,1.6358114044555292,0.3642683137159137,1
1257,2.0,5,0.31869006201259603,6.231657391120836,0.31869006201259603,1
762,2.5,3,0.06437639085514907,0.6728150908798048,0.06437639085514907,1
3937,1.5,5,0.005645721300127622,0.16741434093003632,0.005645721300127622,1
4454,0.1,0,inf,5.331826762864629,5.331826762864629,0
1322,1.5,1,2.491781814053824,6.683238592086717,2.491781814053824,1
9256,1.5,0,inf,5.218362795538958,5.218362795538958,0
1598,1.5,2,0.7895597422835247,3.928798377161729,0.7895597422835247,1
7700,0.8,0,inf,6.09462242448276,6.09462242448276,0
1146,2.5,2,0.22268930846080806,0.24294169197339938,0.22268930846080806,1
2440,2.5,2,0.008254424245571554,7.484100796631959,0.008254424245571554,1
3137,0.8,2,0.0889081146407235,0.39081436131007524,0.0889081146407235,1
833,2.0,1,1.0440753003826913,6.452441955847495,1.0440753003826913,1
859,0.1,0,inf,7.039597163871328,7.039597163871328,0
8912,1.5,2,0.48428445057032676,4.409068634450398,0.48428445057032676,1
4648,0.8,0,inf,3.437381926010099,3.437381926010099,0
5422,2.0,3,0.5983239574626067,5.5628187050414315,0.5983239574626067,1
5496,2.5,3,0.14733950044944202,7.171189010643057,0.14733950044944202,1
7425,0.1,0,inf,0.15396538628633571,0.15396538628633571,0
2382,1.5,4,0.07210116875909565,4.509269673068951,0.07210116875909565,1
3828,2.0,0,inf,6.82650267426505,6.82650267426505,0
6277,1.5,5,0.8567194482205552,2.1641652376429517,0.8567194482205552,1
1217,1.5,1,0.3285565188485442,0.2936136723340041,0.2936136723340041,0
6468,2.0,1,0.4454138653335813,3.191391320099113,0.4454138653335813,1
3244,0.1,0,inf,7.133728560758054,7.133728560758054,0
8661,2.0,2,0.17016777965126487,7.435386322528994,0.17016777965126487,1
8901,0.8,0,inf,7.3959115537868465,7.3959115537868465,0
1731,0.1,0,inf,4.478327252616166,4.478327252616166,0
2999,1.5,3,0.1709625870317682,0.1085823508599223,0.1085823508599223,0
9079,0.8,0,inf,0.9512580678170071,0.9512580678170071,0
9721,0.8,1,0.10513415676699189,4.207396858749562,0.10513415676699189,1
121,0.1,0,inf,1.3037298120792873,1.3037298120792873,0
8197,0.1,0,inf,0.6200951055946168,0.6200951055946168,0
6467,0.8,2,0.2418710595599508,2.9210491695721204,0.2418710595599508,1
3984,2.5,0,inf,4.089132779265789,4.089132779265789,0
3649,2.5,4,0.09954305268523207,0.3156090752937966,0.09954305268523207,1
8564,0.1,0,inf,0.9401027732121781,0.9401027732121781,0
650,2.5,8,0.019902654700295553,3.181319453861698,0.019902654700295553,1
7562,2.0,2,0.5335141476068034,5.371314657896738,0.5335141476068034,1
4778,1.5,2,1.1138891148662287,2.0087100841203105,1.1138891148662287,1
7615,2.0,1,0.42375904062050873,4.86848778303152,0.42375904062050873,1
7396,1.5,3,0.41083245921732525,7.105057173497661,0.41083245921732525,1
5020,2.5,4,0.028042302967939175,4.734663406444441,0.028042302967939175,1
9189,2.0,1,4.344221152521945,4.192181764004813,4.192181764004813,0
1268,1.5,1,1.4484828713165956,2.7004902817318217,1.4484828713165956,1
3446,0.8,0,inf,0.45377817198599596,0.45377817198599596,0
4248,1.5,1,0.314304366954459,4.862542739330476,0.314304366954459,1
6021,0.8,0,inf,7.28234058532959,7.28234058532959,0
5957,2.0,3,0.017743140335696312,1.1433113407420548,0.017743140335696312,1
2479,0.1,0,inf,2.5633176824512267,2.5633176824512267,0
3412,0.8,1,1.976591677087137,6.7916138495915765,1.976591677087137,1
7625,2.0,1,0.26166330258051873,2.002571955748226,0.26166330258051873,1
6078,0.1,0,inf,5.3982249548043235,5.3982249548043235,0
3933,1.5,3,0.24126519375011854,6.228705830631201,0.24126519375011854,1
2277,0.1,1,0.3404961251708321,5.609251080803928,0.3404961251708321,1
4545,0.1,0,inf,3.7780892441507845,3.7780892441507845,0
7249,0.1,0,inf,0.1631206653485585,0.1631206653485585,0
3574,0.8,0,inf,6.960004789379336,6.960004789379336,0
5581,0.1,0,inf,3.372012625225301,3.372012625225301,0
8761,0.8,2,0.07480850931623485,3.0880582057897374,0.07480850931623485,1
109,2.5,1,0.2117873939049459,5.417607471224678,0.2117873939049459,1
953,2.5,2,0.6507690994022605,2.5085342448634473,0.6507690994022605,1
7721,1.5,1,0.31728716396475315,6.183044710899225,0.31728716396475315,1
2563,2.0,2,0.001421658378360288,6.299465355257603,0.001421658378360288,1
7512,2.0,4,0.0007337803354325905,2.9651757519949125,0.0007337803354325905,1
2560,0.8,0,inf,6.518415410204594,6.518415410204594,0
6715,2.5,3,0.25704073765765084,1.0238460322694973,0.25704073765765084,1
7805,0.8,1,1.0203951320871234,0.4836634704970172,0.4836634704970172,0
6109,0.1,0,inf,3.2145096374601683,3.2145096374601683,0
8885,0.1,0,inf,7.045582832332751,7.045582832332751,0
1238,1.5,1,0.5188545249128544,4.149423856574191,0.5188545249128544,1
8586,0.8,1,1.8415162617138945,1.730926115430864,1.730926115430864,0
1539,1.5,1,0.11147027063918442,1.0162129749581823,0.11147027063918442,1
679,1.5,0,inf,1.2769529337754926,1.2769529337754926,0
260,0.1,0,inf,2.8733799995186207,2.8733799995186207,0
5391,2.5,2,1.7585639886685775,4.178629030779524,1.7585639886685775,1
1139,0.1,1,0.6209738460787956,2.0773225515055955,0.6209738460787956,1
2071,2.0,4,1.2290066804247064,0.6234335359087502,0.6234335359087502,0
7275,1.5,3,0.11194173702210955,2.3111653779162307,0.11194173702210955,1
9527,1.5,1,0.11492804177839702,1.6161726647856682,0.11492804177839702,1
8225,2.5,2,0.17589283352141194,1.6832379600711098,0.17589283352141194,1
6734,1.5,0,inf,6.069185792324804,6.069185792324804,0
3058,2.5,3,0.48951315187434064,0.9882549267803283,0.48951315187434064,1
4310,0.8,0,inf,4.320217678411815,4.320217678411815,0
7432,2.5,4,0.08323024552245077,4.622426589880882,0.08323024552245077,1
1403,0.1,0,inf,7.4216186097831,7.4216186097831,0
6671,0.1,0,inf,0.29010030258866415,0.29010030258866415,0
8058,1.5,3,0.6050814820787938,0.2497840858097051,0.2497840858097051,0
3425,2.5,3,0.5530405260727461,2.2963067069960372,0.5530405260727461,1
7520,2.5,1,1.3195808414555548,6.165395018699045,1.3195808414555548,1
7139,0.1,0,inf,2.4650537398382095,2.4650537398382095,0
4430,2.0,1,1.8300854650645588,3.1127603225728104,1.8300854650645588,1
9909,0.1,0,inf,6.427502413235299,6.427502413235299,0
1721,0.1,0,inf,1.6996567092298147,1.6996567092298147,0
4001,0.1,0,inf,2.634013905999669,2.634013905999669,0
5269,2.0,1,0.6770632580626571,6.700875809433974,0.6770632580626571,1
2439,0.8,1,0.5938121426750457,1.560228958006558,0.5938121426750457,1
9889,0.8,0,inf,7.137042678791723,7.137042678791723,0
7952,2.5,1,0.6912198300683559,3.3613212809657145,0.6912198300683559,1
665,2.5,1,1.1102920654174644,0.9647366630792163,0.9647366630792163,0
1113,2.5,4,0.2685403020139585,6.161920677632615,0.2685403020139585,1
7124,0.8,0,inf,2.8448349425131494,2.8448349425131494,0
2826,1.5,2,0.9351886186898648,4.873306272242314,0.9351886186898648,1
1898,0.8,2,1.783157194478138,3.0545036238116654,1.783157194478138,1
6032,1.5,1,1.3672240943196403,4.655738427754854,1.3672240943196403,1
8884,2.0,3,0.38745339516840116,2.327761644830711,0.38745339516840116,1
5518,0.1,0,inf,4.781023924765082,4.781023924765082,0
5754,2.5,1,0.2268902786686586,4.211007906291711,0.2268902786686586,1
9132,0.8,0,inf,1.2424313246916363,1.2424313246916363,0
6143,2.5,3,1.029705826239685,0.09006003627876477,0.09006003627876477,0
5005,2.0,0,inf,6.7970396573193295,6.7970396573193295,0
7088,2.0,4,0.3663864632762461,1.1826166725413658,0.3663864632762461,1
9123,0.8,0,inf,0.5468776248846662,0.5468776248846662,0
6376,0.8,0,inf,0.497933063368266,0.497933063368266,0
2097,1.5,0,inf,6.872762072018786,6.872762072018786,0
500,1.5,0,inf,6.4862882573469784,6.4862882573469784,0
6189,0.8,0,inf,5.567276127838653,5.567276127838653,0
608,1.5,2,0.0861670214406644,3.8992991631594913,0.0861670214406644,1
3867,2.0,3,0.2865078935593976,0.30419107757429514,0.2865078935593976,1
237,0.8,1,0.1619592252656757,3.7295371627921634,0.1619592252656757,1
951,0.1,0,inf,0.3892418713702867,0.3892418713702867,0
50,2.5,3,1.1946894554440821,7.158154362488805,1.1946894554440821,1
4543,0.1,0,inf,7.406730445414843,7.406730445414843,0
4978,0.1,0,inf,5.554659378117841,5.554659378117841,0
3026,2.5,4,0.031072298453893244,0.9787283080487035,0.031072298453893244,1
8759,0.1,0,inf,7.15507816840707,7.15507816840707,0
9608,0.8,0,inf,3.4740181888951023,3.4740181888951023,0
2923,2.0,2,0.3034398264500998,5.852216793300474,0.3034398264500998,1
466,2.0,3,0.019159608892482725,1.6189808225514324,0.019159608892482725,1
8133,0.8,1,1.5697146250942375,5.146117566150395,1.5697146250942375,1
1219,0.8,0,inf,3.6428442932603704,3.6428442932603704,0
8862,0.1,0,inf,2.922503675303897,2.922503675303897,0
1592,0.8,0,inf,2.067704441514002,2.067704441514002,0
9006,0.8,2,0.26344672446451023,1.7584291150886942,0.26344672446451023,1
2307,1.5,1,2.395867849108721,2.34216952861374,2.34216952861374,0
5299,0.1,0,inf,1.4388446354388353,1.4388446354388353,0
4462,2.0,1,0.22369487121441778,1.6593115399169587,0.22369487121441778,1
8238,2.0,0,inf,3.0088829595000335,3.0088829595000335,0
6511,1.5,0,inf,4.969521732024867,4.969521732024867,0
3974,0.8,0,inf,4.596820300655261,4.596820300655261,0
2463,0.8,1,0.05024050603883845,5.694303349828835,0.05024050603883845,1
2412,0.1,1,0.21076064424250612,2.996051755171431,0.21076064424250612,1
5968,0.1,0,inf,6.061180404821918,6.061180404821918,0
1308,0.8,0,inf,6.472794524280811,6.472794524280811,0
7096,2.0,4,0.04731209928811088,5.059929909344475,0.04731209928811088,1
6298,0.8,1,0.5613138567827833,5.283583161540996,0.5613138567827833,1
5253,0.8,0,inf,2.066358100686342,2.066358100686342,0
7251,2.0,1,0.27689167724668773,6.913090727306689,0.27689167724668773,1
5131,0.8,0,inf,3.7176579741437794,3.7176579741437794,0
519,0.8,0,inf,6.09671705768261,6.09671705768261,0
7140,2.0,1,0.9711532027320163,1.5496869570215648,0.9711532027320163,1
8341,2.0,2,0.11443885487362082,2.5679047194680935,0.11443885487362082,1
8841,2.0,3,0.3622428532573241,2.7778545988071044,0.3622428532573241,1
9792,2.0,0,inf,4.628644688913783,4.628644688913783,0
3450,1.5,1,1.35971981530096,6.148191405598141,1.35971981530096,1
4496,2.0,1,0.2424384931818247,4.768471558108343,0.2424384931818247,1
7073,1.5,3,0.0268276194722399,5.699702993111389,0.0268276194722399,1
2266,1.5,0,inf,0.7960562863382296,0.7960562863382296,0
9728,0.8,0,inf,4.580582158939975,4.580582158939975,0
7905,0.1,0,inf,0.07085489594039195,0.07085489594039195,0
6062,2.0,2,1.1901318814577506,3.8353396435611953,1.1901318814577506,1
9643,2.5,3,0.08943385727007575,3.2988591708437047,0.08943385727007575,1
7383,2.5,2,3.4169014711175274,4.091685891796328,3.4169014711175274,1
9717,0.1,0,inf,3.8843117464211248,3.8843117464211248,0
3341,0.1,0,inf,5.64889159420426,5.64889159420426,0
6338,1.5,1,0.2983498280631857,0.572870382879474,0.2983498280631857,1
6962,0.8,1,0.9145839982937196,0.6473082300343614,0.6473082300343614,0
5931,2.0,2,0.6788428712430022,2.7523138330802004,0.6788428712430022,1
9300,1.5,2,0.05518782039846548,1.4205200315360373,0.05518782039846548,1
9110,2.0,0,inf,2.5136437569618315,2.5136437569618315,0
7955,1.5,2,0.08625743590640407,4.300959966578644,0.08625743590640407,1
7838,2.0,1,1.153014273600958,0.40705224164492965,0.40705224164492965,0
5072,1.5,0,inf,5.816555068298514,5.816555068298514,0
8187,0.8,2,0.25804728918114545,3.7713234005531575,0.25804728918114545,1
9934,2.5,4,0.024334581104237432,0.9506671859326441,0.024334581104237432,1
9538,0.1,0,inf,1.3983545367703538,1.3983545367703538,0
8742,2.0,4,0.061526390407938246,1.6319293360627911,0.061526390407938246,1
509,1.5,2,0.8102615933989625,3.3589868992847953,0.8102615933989625,1
4067,0.1,0,inf,5.442097320728956,5.442097320728956,0
5625,0.8,0,inf,3.5287119750354,3.5287119750354,0
2280,0.1,0,inf,0.6335922924280125,0.6335922924280125,0
8578,0.8,0,inf,6.1996821293983455,6.1996821293983455,0
91,2.0,1,2.2319737469670726,2.4225055349434994,2.2319737469670726,1
4294,0.1,0,inf,6.585187439954839,6.585187439954839,0
6725,0.8,2,0.11089385391864505,2.2186297650662534,0.11089385391864505,1
5672,0.1,1,1.2925446710621746,5.896253239429108,1.2925446710621746,1
3155,2.0,2,0.6023167773475059,2.9004796629355716,0.6023167773475059,1
8994,2.0,0,inf,2.1407115005028277,2.1407115005028277,0
8436,1.5,3,0.018424566978393495,2.404184986981223,0.018424566978393495,1
4148,2.0,5,0.24897132985300813,2.47206741264564,0.24897132985300813,1
3083,2.5,3,0.9553830252820575,0.856983977608224,0.856983977608224,0
7827,2.0,9,0.2950567624195396,5.926828960544865,0.2950567624195396,1
8760,0.1,0,inf,4.170910790075457,4.170910790075457,0
8867,0.8,1,1.4323865089155494,7.0057767589346644,1.4323865089155494,1
6785,2.5,1,0.7920682280574348,1.424457299144172,0.7920682280574348,1
8112,2.5,2,0.3952466892672871,5.423641394388219,0.3952466892672871,1
5308,0.8,0,inf,6.7609843257217666,6.7609843257217666,0
2279,0.1,0,inf,1.5820535257622859,1.5820535257622859,0
1451,0.1,0,inf,6.403799384918518,6.403799384918518,0
2286,0.1,1,0.9343936084861646,2.367812135233887,0.9343936084861646,1
2567,0.8,0,inf,0.37080271984730967,0.37080271984730967,0
9440,0.8,2,0.3232138157532776,4.8799961655149415,0.3232138157532776,1
9134,0.1,0,inf,7.472029518582845,7.472029518582845,0
1783,1.5,0,inf,6.620920727468183,6.620920727468183,0
9576,0.8,0,inf,5.220070039024705,5.220070039024705,0
9077,2.5,1,0.15741264977394373,3.501185539656099,0.15741264977394373,1
6470,1.5,4,0.7699126855202939,4.7427746990716795,0.7699126855202939,1
8074,0.8,0,inf,2.154898570865227,2.154898570865227,0
6929,0.1,0,inf,5.92140506539722,5.92140506539722,0
1053,2.5,1,0.29505278349946573,2.067137068694013,0.29505278349946573,1
4553,1.5,1,0.07219035323101315,0.15940352302859348,0.07219035323101315,1
8207,1.5,4,0.14695446181978172,2.9952794991888383,0.14695446181978172,1
5236,1.5,0,inf,5.284757505824964,5.284757505824964,0
8847,2.5,5,0.32821836745221056,4.446942250670358,0.32821836745221056,1
2444,2.5,1,0.25610134792106537,5.051476280435478,0.25610134792106537,1
3712,1.5,1,0.8530409367299776,0.1642117754202267,0.1642117754202267,0
8258,2.5,1,1.1972876582968965,2.605533955393893,1.1972876582968965,1
3938,0.1,0,inf,4.362355064560645,4.362355064560645,0
2978,0.1,0,inf,3.9397279109144576,3.9397279109144576,0
9397,1.5,0,inf,4.5864495840297295,4.5864495840297295,0
6576,0.1,0,inf,0.5157797959692666,0.5157797959692666,0
7832,0.8,1,0.7548316574553647,1.425345194295474,0.7548316574553647,1
7803,0.1,1,0.4226708437797808,2.854332472839762,0.4226708437797808,1
7986,2.5,7,0.037458944287677605,1.226704863067753,0.037458944287677605,1
4121,0.1,0,inf,0.5234133403420345,0.5234133403420345,0
1297,2.5,1,0.6811676931875873,7.033483326032118,0.6811676931875873,1
3819,0.1,0,inf,5.895596422546227,5.895596422546227,0
1777,0.1,0,inf,7.172637582211105,7.172637582211105,0
2359,0.1,0,inf,1.3863829570071091,1.3863829570071091,0
7014,1.5,0,inf,3.1176808075049367,3.1176808075049367,0
8963,0.1,0,inf,5.676843218023241,5.676843218023241,0
2884,2.5,3,0.018724916808144577,4.216496273342682,0.018724916808144577,1
835,0.8,0,inf,4.32643990418434,4.32643990418434,0
4924,0.1,0,inf,4.372651080537248,4.372651080537248,0
1585,2.0,1,0.3582189260792813,2.3430603291642047,0.3582189260792813,1
7797,0.1,1,1.9275411998346257,1.8182563401221417,1.8182563401221417,0
4839,2.5,0,inf,3.420480882636255,3.420480882636255,0
2572,1.5,0,inf,4.119065999817501,4.119065999817501,0
8347,0.1,0,inf,3.0388675127884777,3.0388675127884777,0
9746,1.5,0,inf,1.2915963868005103,1.2915963868005103,0
1608,2.5,0,inf,4.639528595871449,4.639528595871449,0
9818,0.8,1,0.5774405224845256,0.25580622473366854,0.25580622473366854,0
8152,2.0,3,0.10783970942454431,7.331412209017661,0.10783970942454431,1
2817,2.0,2,1.3700345718228137,7.34595916303014,1.3700345718228137,1
4025,2.5,2,0.5447415721186817,0.1382446229209217,0.1382446229209217,0
7816,2.5,3,0.5724756380259496,2.7958582659865985,0.5724756380259496,1
3479,2.5,2,0.06173147737084457,3.253189133175221,0.06173147737084457,1
5718,0.1,0,inf,5.356199422761792,5.356199422761792,0
3552,0.1,0,inf,3.9788517564490644,3.9788517564490644,0
9958,0.1,0,inf,4.196879341708053,4.196879341708053,0
6405,2.5,2,0.24305016780637045,4.929999878475016,0.24305016780637045,1
2967,2.5,1,0.11075907136607466,7.080979268786116,0.11075907136607466,1
2296,0.8,1,3.522472155693662,7.444794568148661,3.522472155693662,1
3306,0.1,0,inf,6.710914312006275,6.710914312006275,0
9650,2.0,2,0.6742364100489509,0.3659833531208264,0.3659833531208264,0
740,2.0,2,0.33082920419136536,4.0552190562483945,0.33082920419136536,1
6097,2.0,2,1.7436775073418758,2.123523666188029,1.7436775073418758,1
3952,0.8,0,inf,0.5849627398478346,0.5849627398478346,0
3436,2.0,2,0.3536336208583508,1.8007448586711061,0.3536336208583508,1
6372,2.0,0,inf,1.5844558336894041,1.5844558336894041,0
5409,1.5,2,1.0366833192206604,6.905936923820749,1.0366833192206604,1
7666,0.8,2,0.45447774377976013,3.80723740080897,0.45447774377976013,1
5008,2.5,2,0.03548558862577375,1.924796125073224,0.03548558862577375,1
8848,0.1,0,inf,2.648306434526262,2.648306434526262,0
6840,0.8,0,inf,0.9663478057886172,0.9663478057886172,0
6266,0.8,1,0.1746995747411707,5.126116303251564,0.1746995747411707,1
9712,0.8,1,1.691138313495384,2.543747202028791,1.691138313495384,1
3000,0.8,1,0.4384847319526839,4.329339063922395,0.4384847319526839,1
6519,1.5,2,0.3077551957883117,0.5837858647791972,0.3077551957883117,1
7692,0.1,0,inf,4.005327219161614,4.005327219161614,0
9668,0.1,0,inf,3.5190654732660396,3.5190654732660396,0
7451,1.5,3,0.24809907066830247,3.470713441112736,0.24809907066830247,1
6395,2.5,2,0.7566974675695273,6.561830776062305,0.7566974675695273,1
5587,1.5,3,0.21296873856610993,5.069654743020148,0.21296873856610993,1
558,2.5,0,inf,0.015414009856649907,0.015414009856649907,0
