eta,mi,S1
1.1064496,3.6601408,0.83879465
0.29029068,0.32816356,0.2694553
0.89707524,2.5182676,0.61583316
0.9030192,3.1611214,0.82979995
1.1031103,3.8226688,0.88183683
0.5002482,0.2526578,0.17407432
0.6610342,2.7554936,0.8482154
0.74718297,2.824246,0.8160856
0.8949417,1.0974741,0.50300616
-3.944142,0.0004070406,0.021056177
0.18415889,0.20643783,0.1884688
0.012595892,1.8031023,0.7399412
-0.31943864,0.0011439115,0.001688626
-1.6591685,0.18666959,0.9812867
0.5169972,1.6439587,0.38508713
-0.10585154,1.8228698,0.84331113
-0.3090273,1.7009637,0.8758927
0.990726,3.7045922,0.93012124
0.66657984,2.6652381,0.80658555
-0.14168729,1.2002838,0.22392167
0.75367343,0.55044687,0.29771626
-1.1009276,0.047706194,0.1475172
0.94385767,3.3863754,0.87195593
0.53246087,2.3600664,0.75612944
0.4034336,2.5389845,0.9426398
-2.2025278,0.0017246237,0.015773889
0.019878179,0.50305384,0.5174287
-2.5646052,0.0014479037,0.018958317
0.43719813,0.28951934,0.20986027
0.11287706,0.006475945,0.006428137
0.89137805,2.911575,0.755195
-0.50846326,1.5753651,0.87618464
0.7535204,3.1077287,0.9176987
-2.6581492,0.0006670185,0.00958432
0.09193036,1.3963456,0.35201514
0.5640847,2.3252158,0.7191852
-0.14331396,0.0011875203,0.0014890829
0.5648343,2.2139025,0.66435635
-1.4552451,0.10550686,0.457873
-1.189524,0.100801684,0.33786014
0.43757814,1.0870531,0.0585427
0.37361777,2.4520822,0.9191949
0.4102935,0.23400883,0.17457023
0.987779,1.0238328,0.010213017
-0.39535582,0.35447565,0.5425797
-2.973572,0.013921296,0.2733354
-2.3447866,0.0031272287,0.032922696
0.24004589,2.0385475,0.7648495
1.021441,3.5025578,0.85270214
0.8222639,3.3333607,0.9440216
-0.57318413,1.473743,0.77372307
-1.041622,0.030738816,0.089905486
-0.29951555,0.32825434,0.46058884
-1.7283833,0.00051961874,0.002978062
0.7158049,2.7805843,0.82031095
0.29196027,1.0510738,0.80539453
-2.912823,0.023778647,0.43906763
0.24322307,0.3715007,0.31667787
1.4005574,4.472502,0.8312879
1.1048899,3.6983223,0.8494795
0.74513257,1.9490738,0.45644164
-0.5637867,0.4128882,0.73645574
0.7365646,2.9855986,0.8849624
0.5141438,2.0678983,0.61767685
0.5661107,1.0497302,0.6343463
-0.11595254,0.7830749,0.8881099
0.27762187,0.032684263,0.027938163
0.6783896,2.0310783,0.520578
0.27675208,1.9794049,0.70167667
1.406822,2.0375583,0.29729867
-0.8521006,0.008542569,0.020865057
-1.476574,0.00038392076,0.0017191008
-0.6806804,1.4114705,0.7482755
-2.586863,0.0010573535,0.014154376
0.15195122,2.1090627,0.8783706
0.6226717,2.961163,0.96310663
0.9536603,0.15696783,0.07500357
0.53825617,1.1729953,0.105869755
-0.8664289,0.0023581968,0.005843181
-0.84120935,0.061201304,0.14715575
1.0518389,3.0690434,0.71130735
0.37313184,2.1633105,0.7542001
-1.4860528,1.0904547,0.36862367
-0.0010682866,1.7006693,0.65935135
-0.16339496,1.7968616,0.8629345
0.6518975,0.24339335,0.1475692
0.2607594,2.2003248,0.85640526
-3.041912,0.0027169338,0.05716303
0.57084423,2.6298468,0.8582263
-0.66096026,0.0029884735,0.0060846596
1.0922073,3.6643524,0.84911406
0.6955675,0.94480664,0.51690453
0.6039502,2.8615296,0.93593407
0.7606637,2.5017452,0.6815243
0.08141416,1.7106941,0.62011325
0.7890661,2.8328528,0.79163474
-0.65382797,0.20340395,0.40326083
-0.27106282,1.5682212,0.69324684
0.973392,2.4905977,0.95272136
-0.31258303,0.2448815,0.3506427
0.8278527,2.7402132,0.7334816
-0.90255445,0.009846961,0.025241405
0.6373351,2.8386064,0.90035534
0.7197459,2.7413216,0.80206734
1.2338121,3.983755,0.8346733
-2.9274604,0.009928768,0.18627858
0.8554106,2.7878299,0.73413926
-1.3382226,0.005768459,0.022554709
-0.6462165,1.4868242,0.8511424
-3.8343573,0.00044590514,0.020672882
0.17109323,0.0077895243,0.0073378035
-2.19224,0.00069020427,0.006249541
-3.2149606,0.017668186,0.44096637
-2.2077744,0.0016921862,0.015557785
0.29248667,0.017796785,0.01503653
0.76068914,0.686509,0.36446604
-1.6915916,0.05565407,0.30595922
-1.4544146,0.0011789536,0.0051655374
0.9246058,3.6609137,0.96746325
0.16358167,1.4920144,0.40634257
-0.3608281,0.0012550239,0.0019256137
-0.01673083,2.0643663,0.98534846
-0.23508759,1.7470775,0.8681097
0.79156876,0.38630056,0.20572843
0.50892645,2.3629518,0.77297145
-2.0880346,0.0030778083,0.025135005
0.796237,1.7433918,0.34881398
0.9370786,2.9233923,0.73190373
0.2208668,1.2633363,0.21084595
-0.46779668,1.6752285,0.9811428
-3.1339593,1.0292366,0.61140525
-0.9367429,1.2480028,0.58465344
-1.1085409,0.0017313024,0.005417925
-0.014782801,0.052007664,0.05768296
0.8252878,2.101005,0.48959628
0.36090145,2.16433,0.76290804
1.1066414,2.4383483,0.4980164
1.0860553,2.6055722,0.5573017
-0.36227185,0.21194786,0.31891745
-0.41946614,0.046747204,0.07543157
0.34330964,0.095385686,0.07647745
-0.50902,0.33200747,0.5667323
-0.08227903,0.38581058,0.44048396
0.87887883,3.2358747,0.87038475
0.4922652,2.4939573,0.8504611
-0.38176358,0.09850784,0.15264784
-0.49682117,1.6443758,0.9648105
-4.283629,0.004738729,0.34388334
-0.6511535,0.08282053,0.1657386
-2.784911,0.00351339,0.057242434
0.16594219,0.00273438,0.0025890104
0.5605547,0.06911064,0.046047565
-0.36321193,0.24416937,0.36656755
0.6388366,1.4709187,0.257776
-0.3087182,0.09622826,0.13931419
-0.008213401,0.0025406508,0.002814954
0.8579841,1.8065442,0.35797265
-0.45824918,0.009149337,0.015368746
0.44092536,1.0781341,0.052434854
0.8196884,1.4975766,0.23394011
0.8950068,1.1762062,0.080187626
-0.9653961,0.30033153,0.79478216
0.86816895,2.4348435,0.59969866
0.2200181,2.1254346,0.83766866
-2.316985,0.0009726175,0.009963536
0.59243554,2.450667,0.76080644
0.29712573,1.5304267,0.38777706
0.7847632,1.5232722,0.73528266
-0.72786534,0.08485906,0.18264985
0.90138364,0.11239226,0.056239244
1.0295452,4.02686,0.98652714
-0.016076818,2.0820413,0.9996503
0.8220318,3.2991333,0.93274426
0.9019108,0.074246444,0.037276603
-0.45478386,0.0053470912,0.008956042
1.0267817,1.7308481,0.28543866
0.49627694,2.4602814,0.83066916
0.77471775,1.6748182,0.3241685
-1.064923,1.2262824,0.6048185
0.19907019,1.0414814,0.8673059
0.6449697,2.3330534,0.67520165
-2.6638293,0.03237701,0.4663747
0.54953885,0.036255557,0.024464143
-2.82266,0.00079927105,0.013523813
0.855121,0.9347105,0.44897357
0.671415,1.6542584,0.86725986
-1.3298271,1.2165811,0.7492648
-1.1177826,0.00573474,0.018100305
-0.31620434,0.38724193,0.5487361
-0.3599163,1.3566945,0.4815551
-3.6037831,0.0047005746,0.17307349
0.7328237,0.010144566,0.005883461
-0.33107486,0.07327067,0.10855842
0.8351481,2.490658,0.637059
-2.9934652,0.0019019163,0.038135126
0.8155955,2.7021785,0.7268206
-2.8901505,0.00017857915,0.0032315138
1.1997392,4.4128065,0.9501733
0.34838778,2.110837,0.7391235
0.82020515,2.8385425,0.77379537
0.65263665,2.8481717,0.8928172
0.7484932,0.80217135,0.4255695
-3.5061133,0.0011704243,0.03910926
0.6624629,2.918322,0.9141129
-2.2044249,0.006059395,0.055500943
1.0013077,0.9348787,0.39960304
-0.4842487,0.3941257,0.65331215
0.2778085,1.9388478,0.67427564
1.0317678,1.8428831,0.71017194
-0.4644469,1.5116875,0.75169885
-1.6857088,1.0947931,0.4695976
0.31670535,2.4391656,0.95859647
0.35890317,1.1981878,0.14130995
-1.0914232,0.0023874103,0.0073479116
0.04899492,1.9703226,0.8529093
-0.3632284,0.007081709,0.010883708
-0.73074794,1.2315025,0.44864544
0.10107029,2.0641403,0.8854821
-0.509698,0.00136817,0.0024142002
-0.41094738,0.16965674,0.2682979
-0.027966827,1.5586348,0.545343
0.7915683,0.2033579,0.110242225
0.25798622,1.8085706,0.5975012
0.4572265,1.8223659,0.50990176
-1.5003144,0.0017248555,0.007903818
-0.39891452,1.1208843,0.17285587
-3.0841935,0.0015618599,0.034277216
0.58024156,2.466961,0.77632934
-0.049099997,0.6301325,0.68188936
-1.7127192,0.0036835962,0.020782622
-2.2717845,0.0036456976,0.035702746
0.74349755,1.710772,0.84064525
-2.2917876,0.0011650544,0.011640575
0.3716664,2.4348423,0.9110923
0.21706103,0.015447261,0.013956373
0.8659972,3.089702,0.8311613
0.72868806,2.8355618,0.8330693
-0.53293157,0.17623265,0.31240407
0.8244555,2.4375348,0.6223699
1.2307515,1.9018378,0.29708543
0.7077545,2.036294,0.51034206
0.9207494,1.5979767,0.25687602
-0.48000455,0.00131886,0.002262973
-3.0443885,0.0056374017,0.118866324
-2.9091115,0.002944618,0.05428423
-1.1469197,0.053924885,0.17423435
0.76647145,3.2703307,0.96602076
0.41281956,2.037222,0.6564112
0.77675843,0.6274488,0.33056384
0.19033769,1.8542122,0.6677637
0.93507046,2.6643596,0.6473237
0.8504683,2.023952,0.44897282
-1.1030219,0.01411194,0.043872193
0.29003543,2.3522868,0.9286213
0.31643775,2.202232,0.81652105
0.75504184,2.9042575,0.84112513
-0.033579797,1.0918119,0.093878694
0.56745505,0.23059587,0.1503331
1.013453,3.8265178,0.94642377
-1.7342612,1.0372074,0.19433446
0.6619054,2.396625,0.6938469
-2.0390832,0.00084448484,0.0065725446
0.34501538,2.0826297,0.72417307
0.9685919,3.8714695,0.9928335
0.63992095,1.5642092,0.3060717
0.5256581,2.7737985,0.959769
0.83513546,2.7383533,0.7284775
-0.78615004,0.0055904337,0.0128224855
0.82577527,3.182871,0.89066803
0.61339974,1.5441953,0.30240735
-0.2579677,0.04365784,0.0606074
0.7583331,2.781683,0.7923775
0.7495437,3.3018858,0.99085104
0.8003955,3.046125,0.8612766
1.3542665,3.683861,0.7024251
0.5950602,0.019455483,0.012651206
0.9794501,2.2380476,0.48105165
-1.7995026,1.1601887,0.88226277
-0.5971123,1.2725805,0.46351403
0.7430026,1.9131722,0.44127476
0.55227196,2.416191,0.7706357
0.11196242,1.7961278,0.67090905
-0.5821624,1.332043,0.5537658
-2.8014455,0.0003617724,0.005993786
-0.30864048,0.0042883633,0.006265068
-0.13242732,1.6875705,0.730421
0.72294205,1.981331,0.4794083
-1.6363888,0.079817355,0.41466075
0.83277154,1.6613693,0.30333346
0.7647575,3.2142038,0.94747627
-2.205363,1.0784621,0.6497069
0.8730017,3.4994347,0.95851934
-1.572768,0.0011028629,0.0054254555
0.79710376,1.4384352,0.21105732
-0.12669742,0.09943556,0.12160108
0.6203686,2.408678,0.7239925
0.71275365,2.9149208,0.875238
-0.80704606,0.039573796,0.092288025
-2.4667685,0.001850705,0.021990271
-0.59631014,1.3647628,0.6147682
-0.22602879,0.0016441437,0.0022251664
-2.0991406,0.031697646,0.26096857
0.23732999,2.1369877,0.8325591
0.9726251,2.505593,0.957889
-0.5188842,1.3521831,0.55226326
0.6123272,2.9627109,0.9721984
0.29421517,0.0032390042,0.0027364483
0.6561699,0.009190461,0.005682154
0.87086064,2.8237329,0.7375166
-0.71095216,1.282745,0.5352627
-0.19842362,0.00196811,0.0025963688
0.79097164,2.1431243,0.52096117
1.0767688,0.24148749,0.10391286
0.2954685,2.2207184,0.84324795
0.96328354,3.8764145,0.99837726
-0.11820467,0.042507302,0.051871117
0.008954644,0.006658113,0.0072597363
0.86735725,2.0422056,0.45009166
0.3754378,0.004099532,0.0032249624
1.0459435,1.4401968,0.1736747
-3.4718323,0.0017336404,0.0559794
0.31779286,1.6977952,0.49377033
0.14134178,0.03090787,0.029832562
-3.280613,0.00041288626,0.011020333
0.26378372,2.16271,0.8299094
-1.1225051,0.0392785,0.12412513
-0.12854537,1.5454183,0.5844541
-0.38984632,1.4965646,0.68103826
-1.1087091,0.0039688246,0.012419253
0.655795,2.1760616,0.5979081
-0.21937026,1.5903189,0.685185
-0.007214695,2.001478,0.9239506
-2.5565054,0.0037380925,0.04854226
-0.4689353,0.03216427,0.054449175
-0.6672587,0.0017984275,0.0036841133
0.082381055,1.8175578,0.70628965
-1.8203713,1.1468835,0.8267505
0.93913496,2.230963,0.4941236
0.045663163,1.2190967,0.20610091
-3.4275587,0.0010787734,0.033331964
0.6807281,1.4858491,0.25644183
-2.6139326,0.002894592,0.03979675
-0.4490649,1.5408528,0.7811542
0.32933885,2.4522305,0.955617
0.5838096,2.201495,0.64771295
-0.5011094,1.3297571,0.509505
0.3931712,2.466181,0.91139627
-0.33648926,1.1309881,0.176521
0.78451496,2.7852314,0.77683175
0.47932607,2.0296493,0.6155827
0.2799679,2.3743386,0.9504913
-1.3843422,0.05113768,0.20820086
0.8188281,1.8685762,0.39588118
-3.7186747,0.00015084297,0.0062311897
-0.009560168,1.3467925,0.33912933
-3.1199276,0.009301452,0.21136254
1.3004777,2.9749527,0.56684256
0.28931615,1.8423362,0.60372746
0.52609384,1.6992002,0.41292006
1.040297,4.0977435,0.99616027
0.5044588,1.763459,0.45679343
0.8753641,1.4787189,0.6656398
-0.9668006,0.12446902,0.3355637
-0.57567203,0.32267106,0.58713603
-0.23387533,0.0011025184,0.0015031038
0.64502597,1.7597451,0.40355802
0.9896387,0.004037592,0.0019038077
-1.2437658,0.06014168,0.21334161
-0.0705336,0.5247886,0.58492327
0.8021332,2.849595,0.7893363
0.2971244,0.08412117,0.07031854
0.47237217,2.4700398,0.85292846
-0.33977628,0.00416167,0.006259183
0.19204783,1.5044612,0.40572214
-1.693126,0.15390623,0.83917826
-0.714662,1.1167365,0.22508784
0.5452123,2.1690555,0.6529913
-2.4414704,0.030600522,0.35357574
0.8868278,2.7510653,0.70305985
0.22773422,1.8706596,0.6574222
0.5190804,1.4603779,0.8857136
1.1769856,2.932207,0.60990304
-2.4117165,0.0018629119,0.020959608
0.72496104,2.3166265,0.62465334
-0.78127694,1.4651986,0.92683464
-3.0876856,0.00056079065,0.012351437
0.03633324,0.020704877,0.02199106
0.42757788,1.9635974,0.60576147
-2.1155076,0.07711872,0.6423648
-2.6922448,0.0030273048,0.044986606
0.10746784,0.008552567,0.008529069
-2.8100376,0.00036336033,0.0060717273
1.0675952,3.8422825,0.91134006
-0.58844805,0.18707706,0.34913763
0.48710904,2.2182288,0.71229863
0.41106072,1.1730866,0.11819107
0.40582252,2.0081327,0.6434486
0.56710935,2.2426653,0.67718893
-3.2514453,0.009737868,0.2522343
0.5617496,0.275516,0.17970262
-0.017305776,2.0520408,0.9754446
-0.40159777,1.4601135,0.6400615
1.0288479,3.8054643,0.9295386
0.35069817,1.3601387,0.25494593
0.2847172,1.5463313,0.40324348
-0.72571266,0.28771523,0.6058192
-0.13707712,0.0013636684,0.0017001489
0.5871015,2.1096709,0.6010679
-3.4759586,0.00039664833,0.01286232
-2.5957117,0.0070048864,0.094542645
-0.81007683,0.00076292193,0.0017912656
-0.4085129,0.056392778,0.08997923
-0.6172911,0.00575108,0.011230571
-0.4699713,1.6303072,0.9212909
0.6025984,0.007810219,0.005052292
-0.6822902,0.0032746925,0.006803904
0.45949477,0.7658985,0.5204706
0.38915777,2.3951058,0.8752426
1.5906922,0.052613806,0.015899606
0.28654394,2.4202924,0.97297347
0.6101782,2.749547,0.88270056
1.055389,3.5873504,0.8532056
-0.53539515,0.4692721,0.81046873
1.0623033,3.5185184,0.83026826
0.5057577,2.6657019,0.9245988
0.19095841,1.9395483,0.7288203
0.609724,2.9533074,0.9703738
-0.33365664,0.014510154,0.021676661
0.68439823,2.9572425,0.91296047
0.50281864,1.6878153,0.41478094
-1.5719165,1.2144885,0.94021
0.22460985,1.7494807,0.57334805
0.79411334,3.372359,0.979258
0.628381,3.048523,0.9944778
-1.7939616,0.0029163423,0.017823068
-0.12874943,1.677352,0.7177644
1.1563519,3.319243,0.72198707
-0.6148286,1.3823378,0.6547919
0.079073176,1.0920812,0.08500534
-3.0472262,0.02153364,0.45460516
-0.5607146,0.2891261,0.5203936
-0.49699348,0.21746042,0.37113073
-0.07020718,1.831846,0.82449603
0.80760604,3.2551866,0.9288146
-0.47800717,0.086193785,0.14637595
-1.5699589,0.056478564,0.27555302
1.2825787,2.3315141,0.40741837
-0.23548494,1.6858324,0.80141443
0.7039798,2.0852914,0.53397834
0.003702715,2.067336,0.969663
0.88077986,3.5086591,0.9553898
-0.07375108,2.0141246,0.9931286
0.4758668,2.062759,0.6355239
0.32497475,0.006208253,0.005103403
0.6107639,0.026387526,0.016920839
0.7654313,3.2539477,0.9610577
-0.9281695,1.3991764,0.92092913
0.7757777,2.7521572,0.76991963
0.5612322,1.9975522,0.5575007
0.66514194,2.3428302,0.66821545
-0.37615457,0.20448641,0.31193963
0.60665417,1.883929,0.47988012
1.3709044,4.6865444,0.8882853
0.5771329,2.0127819,0.55770695
0.77316666,2.8637433,0.8135918
0.48255688,2.4079375,0.8138156
0.5348202,2.8778553,1.0
0.44360662,0.09532538,0.070036896
0.48243514,2.739491,0.9793949
-0.05970718,1.8277149,0.8128469
0.6974703,0.0150783835,0.009000935
0.54796183,2.1838999,0.6589306
0.551452,2.8271008,0.96305937
0.4518616,1.4889678,0.3134281
-0.41097087,1.6468804,0.8932569
0.7217844,2.4127793,0.6668333
0.6455029,3.0648189,0.98682594
0.72689855,0.20496142,0.1171741
0.7258196,2.0298684,0.9852947
0.6286496,0.39166123,0.23869482
0.7216954,0.07686412,0.04469329
0.9049061,2.4110887,0.5736861
0.5876651,1.3580064,0.78388786
-2.5045724,0.00023052999,0.0028442882
-3.1146066,0.00076992315,0.017417837
0.7855247,3.2515974,0.94450414
1.0279107,0.027998269,0.012780525
-1.8847879,0.00038045718,0.0025432433
1.0021594,0.99489707,0.4226528
1.1566161,2.4351053,0.4784207
-2.6764026,0.006271088,0.09170556
0.9259869,0.8693464,0.3968203
-2.9793692,0.035383,0.6972459
0.82353485,3.387439,0.96100324
