index,theta,m,y,c,t,delta
2968,0.1,0,inf,0.7946419834949575,0.7946419834949575,0
1662,2.5,3,0.3129319908633321,1.054557460598348,0.3129319908633321,1
3533,2.0,3,0.29497397150639765,0.3677673064462011,0.29497397150639765,1
5043,2.5,6,0.2543840569070716,0.3781387144216127,0.2543840569070716,1
6893,0.1,0,inf,0.7279524050703947,0.7279524050703947,0
4976,2.0,3,1.2452474470162356,0.30735661139145914,0.30735661139145914,0
1655,1.5,1,0.024116568639912336,1.2610019890372468,0.024116568639912336,1
2994,0.8,2,0.5911831439536649,5.243981263336043,0.5911831439536649,1
4854,1.5,1,1.2733182951981918,3.089115350420113,1.2733182951981918,1
3689,0.8,1,1.0047443208859734,4.49533357386655,1.0047443208859734,1
5458,2.5,2,0.9343532606430972,2.7999628155595833,0.9343532606430972,1
6266,0.8,1,0.27826733686781174,1.5063709633508044,0.27826733686781174,1
7519,0.8,1,0.16772923614745727,1.7024197184266354,0.16772923614745727,1
3388,2.5,5,0.032305115475602914,3.5725900654551173,0.032305115475602914,1
7393,0.1,0,inf,4.141071006098184,4.141071006098184,0
6942,1.5,1,1.2021869724118526,1.6030843846148488,1.2021869724118526,1
2923,2.0,4,0.7494354976087885,3.5999089211419655,0.7494354976087885,1
2913,2.5,1,1.2474776646416008,5.421331763879036,1.2474776646416008,1
8791,0.1,0,inf,2.525174747059371,2.525174747059371,0
360,0.8,0,inf,5.345811176236356,5.345811176236356,0
1226,2.5,1,0.0948941979673161,4.3872250900788865,0.0948941979673161,1
280,0.1,0,inf,4.147036674578914,4.147036674578914,0
4571,2.5,0,inf,4.525252402070676,4.525252402070676,0
3793,2.5,5,0.3906681194570806,2.2341385936856972,0.3906681194570806,1
4622,2.0,1,0.6153945526526046,0.447138131342891,0.447138131342891,0
2546,2.5,4,0.2970891134807862,4.629371582548121,0.2970891134807862,1
3650,0.8,1,0.02000494716038342,0.5595363672435137,0.02000494716038342,1
5058,0.1,0,inf,0.21256174270431777,0.21256174270431777,0
6960,0.1,0,inf,3.9817397339355023,3.9817397339355023,0
4205,2.0,4,0.1382667411386859,3.889900034381093,0.1382667411386859,1
6853,0.8,0,inf,2.3855809083020874,2.3855809083020874,0
8330,2.5,6,0.08525435386750566,1.5821235307227663,0.08525435386750566,1
545,0.8,0,inf,4.297753586505914,4.297753586505914,0
3954,0.1,0,inf,2.082279736021417,2.082279736021417,0
8551,0.1,0,inf,5.286597478017532,5.286597478017532,0
8114,1.5,2,0.6406046036069066,5.477653839170441,0.6406046036069066,1
8948,0.1,0,inf,2.042532315957188,2.042532315957188,0
5459,1.5,1,0.3914546840661392,0.5847903719618089,0.3914546840661392,1
140,0.8,1,1.6220513439454987,0.6055464839912278,0.6055464839912278,0
9329,1.5,4,0.03257087906701403,3.8946929335719105,0.03257087906701403,1
4662,2.5,1,0.8231640606519065,2.251991501377232,0.8231640606519065,1
7364,2.0,2,0.4675651506800346,4.844973727633515,0.4675651506800346,1
2427,2.0,1,0.47990083582315235,1.999814075593804,0.47990083582315235,1
825,0.8,1,0.742321231061135,5.054985932138701,0.742321231061135,1
1493,2.0,0,inf,2.808655243376704,2.808655243376704,0
3706,2.0,3,0.5484386336208703,4.801869841456959,0.5484386336208703,1
2014,1.5,1,1.1074097860669634,4.443891744177737,1.1074097860669634,1
7123,0.8,1,0.5286587820641522,1.339473911546953,0.5286587820641522,1
6632,0.1,0,inf,2.314586146048896,2.314586146048896,0
1687,2.0,1,2.3758150438111896,2.4202292000073307,2.3758150438111896,1
3763,1.5,0,inf,2.460573439618505,2.460573439618505,0
5603,0.1,0,inf,3.4743545014274844,3.4743545014274844,0
6621,2.5,1,0.000580173828340244,3.2141439340573306,0.000580173828340244,1
662,0.8,2,2.0428266910651307,5.431306011864134,2.0428266910651307,1
2888,0.1,0,inf,1.9603039546023973,1.9603039546023973,0
7921,0.8,0,inf,2.124456355894204,2.124456355894204,0
91,2.0,3,0.4163415023533161,5.07128706344849,0.4163415023533161,1
5607,0.8,0,inf,5.435476477099261,5.435476477099261,0
4145,0.1,0,inf,1.899074990676998,1.899074990676998,0
1724,2.0,1,0.2557965047395566,2.7533344893324156,0.2557965047395566,1
8183,0.8,0,inf,2.2866919818975187,2.2866919818975187,0
6905,1.5,2,0.1096475667305817,4.838282840174934,0.1096475667305817,1
3179,2.5,4,0.6154160682666706,1.7227841261356767,0.6154160682666706,1
5896,2.5,3,0.5718032556588494,4.642559222604632,0.5718032556588494,1
6191,0.1,1,1.2992724379490845,2.878403924667236,1.2992724379490845,1
1641,0.1,0,inf,0.6999054483926495,0.6999054483926495,0
7700,0.8,1,0.09810163795070816,0.6702890138186197,0.09810163795070816,1
5621,0.8,1,0.8432013859237636,2.4330001729138604,0.8432013859237636,1
7032,1.5,1,2.3608473019749456,0.4254209131630829,0.4254209131630829,0
9177,2.5,4,0.05710441554882749,3.6822210900980092,0.05710441554882749,1
7587,2.0,3,0.715154088622543,5.464110802285862,0.715154088622543,1
155,0.1,1,1.2230704188723909,4.083505312686859,1.2230704188723909,1
1065,2.5,3,0.16569009257222517,2.80258329880698,0.16569009257222517,1
7595,2.5,4,0.42692755658844844,4.530544070975708,0.42692755658844844,1
6270,2.5,0,inf,2.607270483938453,2.607270483938453,0
7876,0.8,2,0.3406088359994334,0.8023872476420507,0.3406088359994334,1
5257,2.0,3,0.3433379015849745,4.454310818582391,0.3433379015849745,1
5323,0.8,0,inf,0.9863383517623281,0.9863383517623281,0
656,0.1,0,inf,1.9468640572321245,1.9468640572321245,0
7974,2.0,2,0.358455645743496,1.3507234917899367,0.358455645743496,1
986,1.5,6,0.11337541744415398,1.970820396497672,0.11337541744415398,1
2152,1.5,2,0.026179660614516313,1.0680045328087062,0.026179660614516313,1
2909,0.1,0,inf,0.13363202750492564,0.13363202750492564,0
1452,0.1,0,inf,2.8604540932214406,2.8604540932214406,0
2269,1.5,1,0.6450886413536276,2.7303257163290042,0.6450886413536276,1
1912,1.5,0,inf,1.631101971696286,1.631101971696286,0
468,1.5,1,1.8939210953878458,5.249237577839782,1.8939210953878458,1
6125,0.8,2,0.15011536129297676,2.0357401584635326,0.15011536129297676,1
8930,2.0,3,0.16889831897350327,4.221070259193542,0.16889831897350327,1
2363,0.1,0,inf,3.560289404604664,3.560289404604664,0
2681,2.5,4,0.03820602769793866,5.431633998662381,0.03820602769793866,1
1680,0.8,1,1.3690269379128897,5.135716628343884,1.3690269379128897,1
1977,0.1,0,inf,2.1201816123006223,2.1201816123006223,0
2939,2.5,0,inf,5.033672188710414,5.033672188710414,0
1614,0.8,1,1.6313746390417072,0.48238662488314504,0.48238662488314504,0
6097,2.0,1,0.9073945144987707,5.2124285708657645,0.9073945144987707,1
1857,2.0,3,0.4404214016815494,3.51700225823206,0.4404214016815494,1
9734,2.5,3,0.7846596249648851,2.9484577096274482,0.7846596249648851,1
400,0.1,1,0.19236526429789808,3.713048092630119,0.19236526429789808,1
714,0.1,0,inf,3.5305038536362057,3.5305038536362057,0
9219,0.1,1,4.865111438162114,2.06518988881233,2.06518988881233,0
4592,0.8,1,1.2739355548744327,0.25779939473019764,0.25779939473019764,0
6117,0.8,0,inf,0.14723921219726696,0.14723921219726696,0
2736,2.0,3,0.05391413796172114,0.5619452309922348,0.05391413796172114,1
6950,0.1,0,inf,3.8421821264607923,3.8421821264607923,0
5612,2.0,3,0.16214529848443088,0.5388788118256745,0.16214529848443088,1
4422,2.5,3,0.014782167920149794,0.088343245016563,0.014782167920149794,1
5843,0.8,2,0.9349050419814976,5.035070806153858,0.9349050419814976,1
2993,0.8,2,1.9523237061827279,2.4525564490945704,1.9523237061827279,1
9101,2.0,9,0.008150622579885969,2.5124632503926128,0.008150622579885969,1
732,1.5,1,0.593082815338223,1.8538547746373286,0.593082815338223,1
6949,1.5,1,1.322660691270045,1.5850548938498419,1.322660691270045,1
2944,0.8,0,inf,1.9085733473730593,1.9085733473730593,0
1450,0.1,0,inf,5.099167608586907,5.099167608586907,0
954,0.1,1,0.47646178092261016,3.6809374764004748,0.47646178092261016,1
8481,1.5,4,0.11623920206264061,3.2767557246758163,0.11623920206264061,1
3654,0.8,0,inf,0.9807325492321948,0.9807325492321948,0
6462,1.5,0,inf,0.23974627130296602,0.23974627130296602,0
4610,2.0,5,0.018240427080352103,4.9483840854089625,0.018240427080352103,1
3419,2.0,0,inf,1.0834098381842348,1.0834098381842348,0
5218,0.8,0,inf,4.069106915164726,4.069106915164726,0
9698,0.1,0,inf,0.5370091752029585,0.5370091752029585,0
3441,0.1,0,inf,0.4857887881367662,0.4857887881367662,0
6829,2.5,8,0.08016071199537428,4.0854022042481075,0.08016071199537428,1
4541,0.1,0,inf,1.426019006993565,1.426019006993565,0
4917,0.1,1,0.14755016250508393,4.669145958466823,0.14755016250508393,1
239,2.5,1,0.8727045844704209,2.4078503241487037,0.8727045844704209,1
668,1.5,1,1.4762119984835993,2.660237585315331,1.4762119984835993,1
6046,0.8,0,inf,4.466411890455148,4.466411890455148,0
4709,2.0,1,1.08277827705772,3.0207767568305646,1.08277827705772,1
5818,1.5,2,1.2856452522173827,0.6351078018779887,0.6351078018779887,0
2168,2.0,3,0.15254297858239002,1.9981607554443623,0.15254297858239002,1
6801,2.5,3,0.09336906630398198,2.847615974181768,0.09336906630398198,1
539,2.0,1,1.3527859172778205,5.22372581354199,1.3527859172778205,1
8443,2.5,1,0.21213024508148523,2.565012602415572,0.21213024508148523,1
1285,0.1,0,inf,3.224637469539198,3.224637469539198,0
8655,1.5,1,0.5304328187303763,2.534501161952152,0.5304328187303763,1
8806,2.0,1,0.28664445854211495,4.667212270860601,0.28664445854211495,1
4186,1.5,0,inf,2.170147652023957,2.170147652023957,0
6013,1.5,1,0.03038359954144699,4.235816804341874,0.03038359954144699,1
478,1.5,2,0.061044410597854794,5.194890247517723,0.061044410597854794,1
2886,0.8,0,inf,5.429610920234632,5.429610920234632,0
3584,2.5,2,0.12185617967203849,0.3337043379852651,0.12185617967203849,1
508,1.5,0,inf,4.907112977823552,4.907112977823552,0
4990,0.1,0,inf,4.87314657246764,4.87314657246764,0
8779,0.1,0,inf,3.9702280194973154,3.9702280194973154,0
6280,2.0,2,0.2027619142118618,3.77686859988583,0.2027619142118618,1
4486,2.0,0,inf,3.344016446298367,3.344016446298367,0
9496,2.5,4,0.6937057409809837,3.784240083337849,0.6937057409809837,1
3001,2.5,3,0.09903167356674553,4.8438418727627,0.09903167356674553,1
3591,2.0,1,0.3362730876714853,5.464148231454395,0.3362730876714853,1
8571,1.5,3,0.1827541993029403,0.037172439374874335,0.037172439374874335,0
6001,1.5,2,0.4943555601336758,5.040325713565017,0.4943555601336758,1
8100,2.5,1,0.28875059689449073,1.0681360901735233,0.28875059689449073,1
350,0.8,1,0.6816089864323059,0.9302805715831961,0.6816089864323059,1
5770,2.0,5,0.7271120903780898,3.1505060057634924,0.7271120903780898,1
3464,1.5,0,inf,3.277614206946001,3.277614206946001,0
6728,2.5,3,0.8888527723228017,1.022702906548469,0.8888527723228017,1
5718,0.1,0,inf,1.0995014990960759,1.0995014990960759,0
305,0.1,0,inf,2.3407492451102327,2.3407492451102327,0
8258,2.5,3,0.04199211604394526,3.8387734029248595,0.04199211604394526,1
9260,2.0,1,0.4288055268600614,4.548658722642665,0.4288055268600614,1
3635,0.1,1,0.32974908071191317,1.2134929513158743,0.32974908071191317,1
168,2.5,4,0.4195888282088974,4.80463834715925,0.4195888282088974,1
3089,1.5,1,0.16273089007200583,3.383585979183605,0.16273089007200583,1
5552,2.0,2,0.356290757044017,1.9982617104011988,0.356290757044017,1
2653,0.1,0,inf,4.661885270249576,4.661885270249576,0
6308,0.1,0,inf,3.4612542253043856,3.4612542253043856,0
113,0.1,0,inf,1.283069759122241,1.283069759122241,0
4984,2.0,2,1.1751658232825506,4.278998875226718,1.1751658232825506,1
9167,0.1,0,inf,4.8533189044032605,4.8533189044032605,0
1983,2.0,1,2.285061003561589,1.0611223004791568,1.0611223004791568,0
8470,2.5,1,0.5831885523548335,4.468996512434386,0.5831885523548335,1
6173,0.8,0,inf,1.2063613933079034,1.2063613933079034,0
7394,2.0,2,0.34949496922810747,2.904303089266908,0.34949496922810747,1
7456,0.1,0,inf,3.372122550057298,3.372122550057298,0
3322,2.0,2,0.1757798667253208,3.605993612217449,0.1757798667253208,1
1759,2.5,2,0.08101058822628139,2.799486938554497,0.08101058822628139,1
5488,2.0,3,0.11180699748160433,3.81804002015695,0.11180699748160433,1
8206,0.1,0,inf,3.066793009879869,3.066793009879869,0
6424,2.5,2,0.36547410112173273,5.11631885979957,0.36547410112173273,1
2727,2.0,4,0.26254464392463134,5.251132271962491,0.26254464392463134,1
179,0.8,1,0.12041395543222384,4.275362482423238,0.12041395543222384,1
9702,2.5,6,0.1284027298238078,5.4330338793314645,0.1284027298238078,1
590,0.8,0,inf,3.5888649851573518,3.5888649851573518,0
4781,0.1,0,inf,0.9213065832884061,0.9213065832884061,0
1676,2.5,4,0.09912373441764494,4.2417695301273755,0.09912373441764494,1
2299,0.1,0,inf,0.0790846567336669,0.0790846567336669,0
5635,2.0,2,0.3857193451723792,4.94642432395054,0.3857193451723792,1
6535,0.1,1,0.6443161604177365,5.0450583221346195,0.6443161604177365,1
4500,2.5,6,0.3619881844210194,0.02367806421094613,0.02367806421094613,0
5086,0.1,0,inf,1.263207885881308,1.263207885881308,0
3138,2.0,1,2.74343745290266,4.275735755742869,2.74343745290266,1
9579,0.8,0,inf,3.146954808306688,3.146954808306688,0
6286,1.5,1,0.20188770424742705,1.482154751289478,0.20188770424742705,1
1910,0.1,0,inf,3.459913012288669,3.459913012288669,0
7905,0.1,1,0.13259569129544446,0.3726674954653712,0.13259569129544446,1
2764,0.1,0,inf,0.5552493259705547,0.5552493259705547,0
4873,1.5,1,1.8710544349764107,1.7414540294520582,1.7414540294520582,0
1836,0.1,0,inf,3.115765169255056,3.115765169255056,0
9618,1.5,0,inf,2.846069136620629,2.846069136620629,0
6339,0.1,0,inf,3.2088954720573155,3.2088954720573155,0
5275,2.5,0,inf,4.557801545895679,4.557801545895679,0
3831,0.1,0,inf,2.524602796137881,2.524602796137881,0
8497,0.8,1,0.08827395874005321,2.5953178103139996,0.08827395874005321,1
7706,2.0,1,0.20950396662931417,0.19957514025284095,0.19957514025284095,0
1275,0.8,1,0.16309258534637056,1.6194843097927272,0.16309258534637056,1
1870,0.8,0,inf,4.963250107571777,4.963250107571777,0
1043,2.0,2,0.9735368581083392,4.026792156290297,0.9735368581083392,1
4761,0.1,0,inf,2.7166708232773895,2.7166708232773895,0
2798,2.5,5,0.02719315453884308,3.5289934364101874,0.02719315453884308,1
6616,2.5,4,0.0527137157766768,3.4446456885977947,0.0527137157766768,1
2368,2.5,1,0.8319978143115399,3.329842506800845,0.8319978143115399,1
6188,0.8,0,inf,1.971054552278881,1.971054552278881,0
7086,1.5,2,0.3426305139971519,1.9307776622693729,0.3426305139971519,1
7948,2.0,1,0.38081793252125856,1.9187388069611275,0.38081793252125856,1
2699,0.8,2,0.4959769608105599,4.204376648667486,0.4959769608105599,1
6645,2.0,2,0.7566316882717786,0.16891776422491045,0.16891776422491045,0
2496,2.0,2,0.11360863126251858,0.7297947905976665,0.11360863126251858,1
3501,1.5,1,0.5277482817638263,1.8716158206216962,0.5277482817638263,1
6292,2.0,1,2.377763909956347,0.4617366155619633,0.4617366155619633,0
42,2.0,2,0.573885711502725,5.461609422334426,0.573885711502725,1
9292,2.5,1,0.6844715614906375,3.4310595451647474,0.6844715614906375,1
9352,0.8,0,inf,4.4646898575262775,4.4646898575262775,0
6310,2.0,1,0.051560449963573105,3.7361502429636237,0.051560449963573105,1
4099,0.1,0,inf,4.971742661529063,4.971742661529063,0
5261,2.5,2,1.677190881858788,5.3628495421672735,1.677190881858788,1
7248,0.1,0,inf,0.8650774677396939,0.8650774677396939,0
5746,0.8,1,0.7576437310347723,1.9435261091371578,0.7576437310347723,1
3779,2.0,1,0.7149268978436957,1.4772555067895141,0.7149268978436957,1
8841,2.0,1,0.5171512728374128,5.235037206759618,0.5171512728374128,1
6940,2.0,1,1.2551665072300837,0.21927487107863594,0.21927487107863594,0
4262,0.1,0,inf,0.4045900602067469,0.4045900602067469,0
9837,0.1,1,1.0761177224330316,0.2131465109527344,0.2131465109527344,0
1061,1.5,2,0.10055833198728083,5.170114247812784,0.10055833198728083,1
5444,0.1,0,inf,3.9794655260311003,3.9794655260311003,0
2723,0.1,0,inf,2.567802410936573,2.567802410936573,0
547,0.1,0,inf,3.2057646055293643,3.2057646055293643,0
8673,2.5,1,0.9892614886872404,0.4387860393495547,0.4387860393495547,0
2125,2.5,3,0.11749439049216455,1.5548538345424676,0.11749439049216455,1
1185,2.5,6,0.013033383988730036,2.3261962255754915,0.013033383988730036,1
764,0.1,0,inf,2.389881241274551,2.389881241274551,0
4923,0.1,0,inf,3.7553190380628436,3.7553190380628436,0
7887,2.5,3,0.1728788651900392,3.7167404678028895,0.1728788651900392,1
3277,0.1,0,inf,3.8389666369372857,3.8389666369372857,0
3240,1.5,1,0.2743145016326783,3.184586852997413,0.2743145016326783,1
7164,0.1,0,inf,4.84851876574248,4.84851876574248,0
5188,2.5,2,1.1857879091995955,1.6922148415322271,1.1857879091995955,1
1714,0.8,1,0.4647626275975169,4.089633914479069,0.4647626275975169,1
1166,2.5,1,0.26091476551893245,2.4979201141474916,0.26091476551893245,1
2479,0.1,0,inf,3.370022699569301,3.370022699569301,0
8645,0.1,0,inf,1.8751546170477527,1.8751546170477527,0
2895,0.8,0,inf,2.2394269273568335,2.2394269273568335,0
1775,0.1,1,1.0197897847541701,3.570597885532097,1.0197897847541701,1
3639,2.5,6,0.03624391852488812,0.653745434402813,0.03624391852488812,1
6078,0.1,0,inf,2.889421706682866,2.889421706682866,0
6282,0.1,0,inf,1.773619040162163,1.773619040162163,0
6828,0.1,0,inf,2.579773762467906,2.579773762467906,0
5633,0.1,0,inf,2.4391416510087573,2.4391416510087573,0
8753,1.5,2,0.1992193722199208,0.22086071399454793,0.1992193722199208,1
8813,0.8,0,inf,1.9408923773204474,1.9408923773204474,0
499,0.1,0,inf,1.3480817834092007,1.3480817834092007,0
8759,0.1,1,4.091822901466284,1.1129582368746738,1.1129582368746738,0
9896,2.5,2,0.5021787641000721,4.75892406171154,0.5021787641000721,1
6714,0.1,0,inf,2.1415600212911805,2.1415600212911805,0
2169,0.8,2,1.011382296620171,4.277070755351342,1.011382296620171,1
3405,2.5,1,2.1048072411105645,1.5379103583913096,1.5379103583913096,0
5993,2.5,0,inf,2.7169860822132446,2.7169860822132446,0
5128,2.5,2,0.12517825162595533,2.426867926490268,0.12517825162595533,1
3730,2.5,4,0.31109687155403953,0.6631766407665338,0.31109687155403953,1
685,2.5,2,0.48965000533031433,3.9092479686020005,0.48965000533031433,1
9174,0.8,0,inf,1.4359348912700403,1.4359348912700403,0
4718,0.8,0,inf,0.9868569187281357,0.9868569187281357,0
5713,1.5,0,inf,5.273697916950199,5.273697916950199,0
6316,1.5,1,1.1184352211375626,0.911098722033848,0.911098722033848,0
4017,1.5,1,1.8877301548687913,2.406467955983692,1.8877301548687913,1
3044,1.5,0,inf,3.1960735733858368,3.1960735733858368,0
8336,0.8,1,2.9483765358839475,1.313518839018765,1.313518839018765,0
1552,0.1,0,inf,2.0663232996338663,2.0663232996338663,0
6284,1.5,1,1.1133580268106698,4.731772706593522,1.1133580268106698,1
2585,0.1,0,inf,0.2740003139928963,0.2740003139928963,0
1424,0.8,4,0.4303795580858868,1.6867990422391517,0.4303795580858868,1
5166,0.1,0,inf,4.330203792389097,4.330203792389097,0
9543,0.8,1,1.0228258423153018,1.1896608212106563,1.0228258423153018,1
4122,1.5,1,0.4417951985140276,3.6844215030543146,0.4417951985140276,1
3606,2.0,0,inf,0.7950055829732567,0.7950055829732567,0
1895,2.5,1,1.2032694830506792,1.4071774498845526,1.2032694830506792,1
5209,0.1,0,inf,5.025449252166124,5.025449252166124,0
4813,0.8,3,0.2320730949490764,4.115730336465884,0.2320730949490764,1
4209,0.8,0,inf,4.438766409639971,4.438766409639971,0
6240,0.1,0,inf,4.517472681750047,4.517472681750047,0
8512,2.5,1,0.28029458936359586,5.140069206380481,0.28029458936359586,1
7823,2.0,0,inf,2.8378865460625295,2.8378865460625295,0
2698,2.5,3,0.6107693636686646,5.210025220749244,0.6107693636686646,1
4647,0.8,1,2.413812091281536,4.319451348497412,2.413812091281536,1
9021,0.1,0,inf,0.6775088231145625,0.6775088231145625,0
8770,2.0,1,1.0793034778901547,4.156933853473511,1.0793034778901547,1
9409,0.1,0,inf,4.550131076928511,4.550131076928511,0
1854,0.1,0,inf,1.1700118159182877,1.1700118159182877,0
3195,2.5,0,inf,2.373321760573212,2.373321760573212,0
2099,0.1,0,inf,0.0930420300971887,0.0930420300971887,0
2554,2.0,2,0.17697824604795065,5.4124075432038,0.17697824604795065,1
7139,0.1,0,inf,5.11437232075212,5.11437232075212,0
8214,0.8,0,inf,5.4808746350957,5.4808746350957,0
4764,2.0,4,0.20954090411962517,0.6495825756393457,0.20954090411962517,1
4255,1.5,1,0.8472514420014547,5.0393130370456864,0.8472514420014547,1
2112,0.8,0,inf,2.8128164771472957,2.8128164771472957,0
796,2.0,2,0.5136810378187678,3.1760651706335143,0.5136810378187678,1
5349,0.1,0,inf,0.8592404996526827,0.8592404996526827,0
9706,1.5,1,0.5927193161996933,0.46393005827300554,0.46393005827300554,0
8025,0.1,0,inf,4.064541967210152,4.064541967210152,0
7082,0.1,0,inf,4.604495471871006,4.604495471871006,0
2429,2.5,2,2.431391753529023,3.602914120541564,2.431391753529023,1
7056,0.8,1,0.1354948463946217,2.6092655738350183,0.1354948463946217,1
6625,1.5,1,0.06435691506139972,4.859475125898609,0.06435691506139972,1
71,0.1,0,inf,3.4734937355916786,3.4734937355916786,0
6703,2.0,2,0.07696291770798391,5.208192921688363,0.07696291770798391,1
2668,2.5,1,0.040608326951580606,2.552583635649368,0.040608326951580606,1
446,2.0,3,0.9171734320437172,2.681229272861076,0.9171734320437172,1
7683,2.5,4,0.22541845459061485,5.321609048291173,0.22541845459061485,1
413,1.5,0,inf,1.1891022270931524,1.1891022270931524,0
2041,0.8,2,2.0576544653812783,1.2892518729572653,1.2892518729572653,0
6684,1.5,2,0.44197480669003025,5.228687671088156,0.44197480669003025,1
8066,2.5,2,0.5949612389643387,0.47323960014059624,0.47323960014059624,0
9485,0.8,2,0.000987186011783699,2.6121853230383816,0.000987186011783699,1
5860,1.5,0,inf,0.451696577005432,0.451696577005432,0
6374,0.8,1,4.726885873413549,0.6570051755583964,0.6570051755583964,0
195,1.5,6,0.28826854573728244,2.912738922100255,0.28826854573728244,1
1075,2.5,4,0.5177527741348051,0.41173915034373426,0.41173915034373426,0
3616,2.0,1,1.7238346059415894,1.701088051537768,1.701088051537768,0
9349,0.1,0,inf,1.4088166593234213,1.4088166593234213,0
9931,0.8,0,inf,1.298595282329025,1.298595282329025,0
8626,2.0,5,0.1591932249186426,3.871322136458298,0.1591932249186426,1
5287,2.0,5,0.16886967365302893,3.7341655907533675,0.16886967365302893,1
264,0.1,0,inf,1.8944473519030076,1.8944473519030076,0
1928,1.5,2,1.252074655144701,0.38989587139818993,0.38989587139818993,0
6889,0.8,0,inf,0.6060887156306232,0.6060887156306232,0
4430,2.0,1,0.7816609750849111,2.7084234304700896,0.7816609750849111,1
7989,0.8,0,inf,3.8357341729256373,3.8357341729256373,0
229,0.1,1,0.3312893233994167,0.7357160127328473,0.3312893233994167,1
2719,0.8,1,0.6525253796063368,4.464911755163694,0.6525253796063368,1
6874,1.5,0,inf,2.6422340545777003,2.6422340545777003,0
8884,2.0,3,0.16554862620365066,3.464460897951739,0.16554862620365066,1
1012,0.8,0,inf,4.896783211124733,4.896783211124733,0
8228,0.8,1,1.6353217426225426,2.2288026229462865,1.6353217426225426,1
1392,0.8,0,inf,2.861445517814867,2.861445517814867,0
2751,1.5,1,1.4226201080374077,4.166561039627587,1.4226201080374077,1
6201,1.5,1,0.8865946764386318,0.8927655593745337,0.8865946764386318,1
5847,2.5,1,0.000675398679232271,1.6132043774142502,0.000675398679232271,1
4172,2.5,3,0.150757789691846,4.116252681606727,0.150757789691846,1
3854,0.1,0,inf,1.6128271639674452,1.6128271639674452,0
908,0.1,0,inf,2.079441361296031,2.079441361296031,0
9006,0.8,2,0.15410075609561966,5.033767393541784,0.15410075609561966,1
2261,1.5,1,0.004646223874279046,4.123065594271005,0.004646223874279046,1
7109,2.0,3,0.015404081142562183,4.663159061515883,0.015404081142562183,1
7947,0.8,2,1.0292267650082427,0.6569790627592648,0.6569790627592648,0
3944,1.5,1,0.8835907447626641,4.3094260118309915,0.8835907447626641,1
7398,2.0,1,3.404183981304128,2.6106406783696663,2.6106406783696663,0
6671,0.1,0,inf,1.6517197330734459,1.6517197330734459,0
7319,1.5,1,1.6582524474987719,5.4452673471415745,1.6582524474987719,1
4358,2.5,1,0.4968419919842727,2.6611123217185026,0.4968419919842727,1
4060,0.1,0,inf,5.053342862776755,5.053342862776755,0
3038,0.1,0,inf,1.9044114212817478,1.9044114212817478,0
9599,0.1,0,inf,3.8456937940233757,3.8456937940233757,0
6003,2.5,5,0.27148599376831084,1.245528800024526,0.27148599376831084,1
9571,0.1,0,inf,4.285566205790181,4.285566205790181,0
1543,2.0,1,0.7802983275885154,5.470442885516148,0.7802983275885154,1
8339,2.0,6,0.200045494109694,3.209829403046814,0.200045494109694,1
4734,0.1,0,inf,4.789051964740806,4.789051964740806,0
7635,2.0,0,inf,1.1673392108505969,1.1673392108505969,0
1465,0.8,1,3.5444958127699455,3.218301431303324,3.218301431303324,0
2671,2.5,2,0.10562222153607392,2.049307848791765,0.10562222153607392,1
5590,0.1,1,0.17268466782532377,3.597749358531324,0.17268466782532377,1
9098,0.8,1,1.2493879692696623,1.3745371924881529,1.2493879692696623,1
8252,0.8,1,1.110110776396093,2.710323112056087,1.110110776396093,1
1801,2.0,2,0.2891970699273309,4.4818195992492464,0.2891970699273309,1
3632,0.1,0,inf,1.7183339532903608,1.7183339532903608,0
5755,0.1,0,inf,0.38850618870133985,0.38850618870133985,0
7087,2.0,7,0.04366887811379764,2.1678525241417974,0.04366887811379764,1
1644,2.5,3,0.08982996548506329,3.47192534584859,0.08982996548506329,1
555,0.8,1,0.041002892591638695,3.8024942585572488,0.041002892591638695,1
4372,2.0,1,1.0248397550380899,2.526506074687399,1.0248397550380899,1
6158,0.8,2,1.5593479428323211,4.113599307019287,1.5593479428323211,1
3190,1.5,2,1.1230781964832275,3.147939659179346,1.1230781964832275,1
2634,0.1,0,inf,0.3049012516424069,0.3049012516424069,0
1591,2.0,0,inf,2.3329333190290056,2.3329333190290056,0
1760,1.5,2,0.00541911588853121,2.072468244721506,0.00541911588853121,1
9544,1.5,0,inf,4.633671311404562,4.633671311404562,0
2338,0.8,1,3.621507748135159,3.7017547338168435,3.621507748135159,1
7680,0.1,0,inf,3.643387432206648,3.643387432206648,0
8388,2.0,3,0.0019342415650339658,2.55905370058656,0.0019342415650339658,1
1852,2.0,1,0.7913270518050068,1.9178658593809168,0.7913270518050068,1
6157,0.8,1,0.23300959836019405,4.251668802719015,0.23300959836019405,1
4745,0.8,3,0.03869129333710192,0.5976124524425046,0.03869129333710192,1
4128,1.5,3,0.5266343548828231,2.857834322050923,0.5266343548828231,1
1247,2.5,1,0.9839986182249522,0.8486513520525972,0.8486513520525972,0
7593,2.5,5,0.053041109183396405,1.1001010710827157,0.053041109183396405,1
8067,0.1,0,inf,0.870409479481937,0.870409479481937,0
857,0.8,0,inf,3.1265536315210505,3.1265536315210505,0
3537,2.5,5,0.07574946747370277,0.35065171161352143,0.07574946747370277,1
4379,1.5,0,inf,4.729436377649751,4.729436377649751,0
