index,theta,m,y,c,t,delta
6292,2.0,0,inf,5.295440704557188,5.295440704557188,0
6208,0.8,1,0.38241799127524384,4.843095293628384,0.38241799127524384,1
4196,1.5,4,0.28445064082109894,3.330777362834344,0.28445064082109894,1
3586,0.1,0,inf,5.710356679588798,5.710356679588798,0
1280,1.5,0,inf,4.604131863523594,4.604131863523594,0
9471,0.1,0,inf,7.0718377136291215,7.0718377136291215,0
4093,0.1,0,inf,6.2234380849103585,6.2234380849103585,0
4197,0.8,1,0.4075261292492759,6.193585289665499,0.4075261292492759,1
4715,0.1,0,inf,2.8655993998032545,2.8655993998032545,0
2218,0.1,0,inf,0.21783802828654814,0.21783802828654814,0
3974,0.8,1,1.2553664652866217,4.722032137071646,1.2553664652866217,1
5776,2.0,3,0.023152002606785137,5.769700622724259,0.023152002606785137,1
9334,0.1,0,inf,4.822659675809114,4.822659675809114,0
1371,0.1,0,inf,7.438373449273436,7.438373449273436,0
8025,0.1,0,inf,1.1749041247515752,1.1749041247515752,0
3557,0.1,0,inf,0.21521441860073628,0.21521441860073628,0
416,1.5,1,1.0623764795260329,7.239418101623099,1.0623764795260329,1
3729,0.1,0,inf,5.764118966802527,5.764118966802527,0
740,2.0,0,inf,0.5963829965410771,0.5963829965410771,0
4588,1.5,1,0.1196632517281589,1.9909559426781758,0.1196632517281589,1
9051,2.5,2,0.5434093628158897,6.665186938295639,0.5434093628158897,1
9721,0.8,1,0.7011686634272855,3.3955688868859593,0.7011686634272855,1
4435,2.0,1,0.614457182295977,7.152057021601819,0.614457182295977,1
4016,0.8,0,inf,1.6871328106553325,1.6871328106553325,0
7327,1.5,1,0.4559986073393042,6.614196484162525,0.4559986073393042,1
9708,1.5,1,0.13994884909355826,0.13215899781427706,0.13215899781427706,0
6056,0.1,0,inf,1.893178920342515,1.893178920342515,0
1874,1.5,1,0.014012389029862043,4.21791448380655,0.014012389029862043,1
659,2.5,3,0.046292090178511144,6.985338002009508,0.046292090178511144,1
7949,0.1,0,inf,3.6869650581183158,3.6869650581183158,0
1714,0.8,1,0.5017911000368915,1.2088508087460843,0.5017911000368915,1
7122,2.5,1,1.0606755419558527,3.4393878030811895,1.0606755419558527,1
9100,0.1,0,inf,6.821854962260146,6.821854962260146,0
7393,0.1,0,inf,5.165565999185001,5.165565999185001,0
9595,2.5,0,inf,2.2276527501081165,2.2276527501081165,0
6062,2.0,3,0.02311191018628649,3.5403452307123615,0.02311191018628649,1
1775,0.1,0,inf,2.4501572348694505,2.4501572348694505,0
7140,2.0,0,inf,1.2035475224166339,1.2035475224166339,0
6320,0.8,0,inf,3.227017248615812,3.227017248615812,0
8781,0.8,0,inf,0.5753254992337437,0.5753254992337437,0
468,1.5,1,0.8023923667821926,3.6596098724184483,0.8023923667821926,1
9931,0.8,0,inf,0.8931030600786816,0.8931030600786816,0
4489,2.5,7,0.2979470567795996,6.483572462671826,0.2979470567795996,1
736,0.1,0,inf,4.485866783166172,4.485866783166172,0
1351,0.8,1,0.12628379448588528,1.1003645654649659,0.12628379448588528,1
6589,0.1,0,inf,2.397160593594367,2.397160593594367,0
2992,2.5,2,0.3780561003588162,7.40757364551587,0.3780561003588162,1
440,0.1,0,inf,3.797123632076615,3.797123632076615,0
6342,0.1,0,inf,1.0292414079450056,1.0292414079450056,0
4965,0.1,0,inf,4.622117849475242,4.622117849475242,0
1252,0.1,0,inf,7.461138884468647,7.461138884468647,0
6818,2.5,2,0.4302073507414005,6.578922777759724,0.4302073507414005,1
8644,0.8,1,0.06390045273672289,1.9664303395106648,0.06390045273672289,1
9788,0.1,0,inf,2.454323022064769,2.454323022064769,0
9891,0.8,1,1.6570044390136798,4.4895966412527,1.6570044390136798,1
9737,0.1,0,inf,1.6655727885008318,1.6655727885008318,0
4220,0.1,0,inf,5.851049322877414,5.851049322877414,0
4235,0.8,0,inf,0.7950518165876811,0.7950518165876811,0
996,2.0,4,0.27496094984420727,1.0118228839815555,0.27496094984420727,1
2593,1.5,1,2.577832217001274,3.5147974344544903,2.577832217001274,1
2434,2.0,4,0.12543446615587647,0.5988813892369548,0.12543446615587647,1
915,1.5,0,inf,1.5418363340084933,1.5418363340084933,0
8834,0.1,0,inf,5.8017206833519985,5.8017206833519985,0
7681,2.0,1,0.7690202881899475,3.3130202635937955,0.7690202881899475,1
6654,0.1,0,inf,4.091900671330661,4.091900671330661,0
6921,1.5,1,0.12340045781218363,3.8039994049158765,0.12340045781218363,1
7763,0.8,1,0.33833197950605254,5.208842991084604,0.33833197950605254,1
5711,0.1,0,inf,7.267782938588846,7.267782938588846,0
578,2.0,1,1.5071435083195068,1.1851409565019653,1.1851409565019653,0
3017,1.5,1,0.04037732017890462,4.932340234873305,0.04037732017890462,1
2506,0.1,0,inf,3.836024480653084,3.836024480653084,0
9378,2.0,5,0.187755201392648,6.025744648514774,0.187755201392648,1
146,0.8,1,0.3153486421255148,4.27556259921243,0.3153486421255148,1
689,2.5,2,0.6098996617176277,2.5987715117250194,0.6098996617176277,1
1948,0.1,0,inf,4.856390726991549,4.856390726991549,0
3170,0.8,0,inf,7.45788132572661,7.45788132572661,0
6068,1.5,0,inf,5.8982003597268955,5.8982003597268955,0
5860,1.5,1,0.030941778136707346,1.3397137494641058,0.030941778136707346,1
6339,0.1,0,inf,6.41520996749358,6.41520996749358,0
2302,0.1,0,inf,3.1162941067035024,3.1162941067035024,0
8536,2.5,1,4.196969567120383,4.018574520177997,4.018574520177997,0
2771,0.8,0,inf,5.13029091440205,5.13029091440205,0
2567,0.8,2,0.01779265864326109,0.01911760757975595,0.01779265864326109,1
6053,0.8,1,1.0410077570949134,7.225029964984904,1.0410077570949134,1
5921,0.1,0,inf,4.631597616274635,4.631597616274635,0
1717,1.5,1,3.200015993163496,4.487692398032179,3.200015993163496,1
4559,2.5,3,0.07664024448107412,7.234537337979662,0.07664024448107412,1
6771,0.1,0,inf,5.84802895331181,5.84802895331181,0
6265,0.8,0,inf,6.966873535697822,6.966873535697822,0
1353,1.5,0,inf,4.905369644997429,4.905369644997429,0
2114,2.0,1,0.2836060242818799,6.821204287775858,0.2836060242818799,1
5721,2.5,2,0.029754834115453415,5.666844290675932,0.029754834115453415,1
4697,0.8,2,0.13133286258277607,5.204571021480891,0.13133286258277607,1
2812,0.1,0,inf,1.267675472711964,1.267675472711964,0
9523,0.8,3,0.01959834184507959,2.587239442065259,0.01959834184507959,1
5734,1.5,0,inf,2.9464186367429592,2.9464186367429592,0
8122,1.5,1,1.284833397636851,3.884473184698709,1.284833397636851,1
5029,0.1,0,inf,1.0755136394784046,1.0755136394784046,0
8852,0.8,0,inf,1.5557398725965046,1.5557398725965046,0
5481,1.5,2,0.14910301291216574,6.510765907223949,0.14910301291216574,1
3289,2.0,1,1.448798826636805,3.4310801218575935,1.448798826636805,1
7019,0.1,0,inf,2.223469345548461,2.223469345548461,0
2994,0.8,1,3.446061338386536,2.11335962394741,2.11335962394741,0
7137,0.1,0,inf,7.176391319632659,7.176391319632659,0
5907,0.1,0,inf,3.7502759306398343,3.7502759306398343,0
5668,2.0,1,0.46109301940948877,3.208740546739074,0.46109301940948877,1
7604,1.5,1,0.1422432364902966,4.4758705704391915,0.1422432364902966,1
7876,0.8,0,inf,0.6864249218832527,0.6864249218832527,0
2315,1.5,0,inf,7.3771059931191205,7.3771059931191205,0
86,2.0,1,0.4573395836063392,7.102049295590644,0.4573395836063392,1
4187,0.8,2,0.030152675280727705,6.82077101963832,0.030152675280727705,1
773,1.5,2,0.14606994329545572,5.992347699322755,0.14606994329545572,1
2898,2.0,4,0.1923053657190033,4.2840100915620445,0.1923053657190033,1
237,0.8,1,1.2511449213036976,1.320305306122005,1.2511449213036976,1
6446,1.5,1,0.15077163746868777,6.141048321903596,0.15077163746868777,1
9077,2.5,1,0.014493153524904018,4.441370629831594,0.014493153524904018,1
9608,0.8,1,0.35586809918220325,2.985575697170806,0.35586809918220325,1
8582,2.0,1,3.0865177857130655,6.959292304256092,3.0865177857130655,1
2151,2.0,4,0.047157802810811826,3.145047071901177,0.047157802810811826,1
1020,1.5,0,inf,7.114894021792141,7.114894021792141,0
6343,0.8,0,inf,0.5807328246205855,0.5807328246205855,0
3648,1.5,4,0.13246418205870944,6.685458770844922,0.13246418205870944,1
3628,0.1,0,inf,2.260977737796782,2.260977737796782,0
8535,0.8,0,inf,7.16280512074948,7.16280512074948,0
886,0.8,2,0.8391007230987905,1.6630088572163262,0.8391007230987905,1
731,0.1,0,inf,0.8776125601907822,0.8776125601907822,0
7646,2.0,2,0.03027525881997906,3.145680704064352,0.03027525881997906,1
9758,1.5,2,0.7306232590758858,4.948374036295457,0.7306232590758858,1
9545,1.5,1,1.5357182976221206,3.0427537808985594,1.5357182976221206,1
4256,0.8,0,inf,4.122394971762002,4.122394971762002,0
9426,0.1,0,inf,6.085131599361577,6.085131599361577,0
6038,0.8,1,0.6171193400541551,5.211722491480761,0.6171193400541551,1
2293,1.5,2,0.0982523847826231,4.749889562586875,0.0982523847826231,1
5663,0.1,0,inf,5.060010439284581,5.060010439284581,0
4371,0.8,1,1.22818001698846,5.6956051616231615,1.22818001698846,1
9670,0.1,0,inf,6.5668742953473345,6.5668742953473345,0
3024,0.8,0,inf,0.7226403428644109,0.7226403428644109,0
8841,2.0,1,0.27685951649388507,0.45526969477843016,0.27685951649388507,1
2643,0.8,0,inf,5.3248526190689915,5.3248526190689915,0
6352,0.8,1,1.9399653172264928,5.984282008475359,1.9399653172264928,1
4469,0.1,0,inf,3.232373418837146,3.232373418837146,0
5117,0.1,0,inf,2.568145533585107,2.568145533585107,0
1565,2.0,2,0.19739530435967462,4.271780665993085,0.19739530435967462,1
5678,2.0,2,0.3690458443703969,7.020791952195078,0.3690458443703969,1
42,2.0,3,0.30464192505499954,0.7214725130474477,0.30464192505499954,1
8437,0.1,0,inf,4.954945912305604,4.954945912305604,0
9240,0.1,0,inf,1.4726331334199072,1.4726331334199072,0
1807,2.0,2,0.03554331132287634,1.41805170470895,0.03554331132287634,1
9084,0.8,3,0.4649193802995483,1.7788306166439525,0.4649193802995483,1
1225,1.5,0,inf,1.7371514326674655,1.7371514326674655,0
6089,1.5,1,0.8245114636935155,2.1885208825704243,0.8245114636935155,1
8140,2.5,4,0.2954990211629137,5.239535108636258,0.2954990211629137,1
1201,0.8,0,inf,1.5109966085824347,1.5109966085824347,0
2678,2.5,4,0.04782395546890362,1.3471275547752293,0.04782395546890362,1
1399,0.1,0,inf,3.243047680007062,3.243047680007062,0
5327,0.8,0,inf,4.324818233557301,4.324818233557301,0
1232,2.0,2,0.6978786569625327,1.939705588699311,0.6978786569625327,1
2139,2.5,2,0.9177052538211163,2.238541117141326,0.9177052538211163,1
5400,0.1,0,inf,1.4757213742485358,1.4757213742485358,0
5492,2.5,4,0.1981410608692378,6.093363711937223,0.1981410608692378,1
7797,0.1,1,0.43254396000832523,7.343648339935537,0.43254396000832523,1
9102,2.0,0,inf,2.1591878988474313,2.1591878988474313,0
1077,2.5,3,0.08817025389885359,1.89235545526096,0.08817025389885359,1
5924,2.0,1,0.671809707333801,6.7991420238576055,0.671809707333801,1
332,0.1,0,inf,4.251718751625573,4.251718751625573,0
9488,0.8,3,0.040178358936148253,6.304935203472674,0.040178358936148253,1
4881,2.0,0,inf,3.9541193244787234,3.9541193244787234,0
8994,2.0,1,0.6601738140354687,0.676631742517578,0.6601738140354687,1
447,0.8,0,inf,1.9071955225893096,1.9071955225893096,0
3110,2.5,4,0.37597310854241034,0.47619500045058977,0.37597310854241034,1
3047,2.0,3,0.06774508441607278,2.956490254012734,0.06774508441607278,1
928,2.5,1,0.4563051195510239,0.9142218538220468,0.4563051195510239,1
8655,1.5,0,inf,6.869294536516024,6.869294536516024,0
3236,0.1,1,0.060304541816902195,0.6556848675525859,0.060304541816902195,1
5601,0.1,0,inf,3.2720181147254856,3.2720181147254856,0
9037,0.8,3,0.6154873890386053,4.554350672863975,0.6154873890386053,1
8611,0.1,0,inf,5.490990693166493,5.490990693166493,0
2617,2.5,4,0.17751448408359105,2.801627987587784,0.17751448408359105,1
570,2.0,6,0.8765585762766845,6.715086436361051,0.8765585762766845,1
5856,0.1,0,inf,0.8105924544922062,0.8105924544922062,0
6993,2.5,1,0.23271932331229223,0.366883952418317,0.23271932331229223,1
6272,0.8,0,inf,3.852973286290585,3.852973286290585,0
7914,2.5,2,1.0654422095159257,3.559178594991407,1.0654422095159257,1
3705,1.5,3,0.176182834821783,2.4794404383057325,0.176182834821783,1
5361,2.0,0,inf,2.9946431592023623,2.9946431592023623,0
5532,0.1,0,inf,6.686987456998061,6.686987456998061,0
223,0.1,0,inf,2.4358866944119604,2.4358866944119604,0
2169,0.8,2,2.056174688568956,4.807452120325153,2.056174688568956,1
9718,0.1,0,inf,6.242416603668236,6.242416603668236,0
1052,0.1,0,inf,2.441802893137753,2.441802893137753,0
280,0.1,0,inf,2.6606865934138515,2.6606865934138515,0
822,2.0,1,0.013072633932355937,6.086527176978673,0.013072633932355937,1
431,1.5,0,inf,2.5982724953297587,2.5982724953297587,0
5659,0.1,0,inf,1.1266631724049398,1.1266631724049398,0
6760,0.1,0,inf,1.1448192109858284,1.1448192109858284,0
9740,2.0,3,0.6228605358150455,3.817984222721366,0.6228605358150455,1
3456,1.5,0,inf,0.4378223441455949,0.4378223441455949,0
2770,0.8,2,4.05513746401945,3.8821366671317388,3.8821366671317388,0
7590,0.1,1,2.3392835083530286,6.119405540843472,2.3392835083530286,1
2892,1.5,2,0.33087444035551644,5.554611939039076,0.33087444035551644,1
5518,0.1,0,inf,4.708307673543463,4.708307673543463,0
6453,2.0,3,0.05510769447330347,5.469036628027996,0.05510769447330347,1
7982,1.5,1,0.03901586231188823,3.1245952987539933,0.03901586231188823,1
6523,1.5,1,0.6138920244722182,4.322611137118726,0.6138920244722182,1
3708,2.5,3,0.12101981784347278,0.01131095321342884,0.01131095321342884,0
553,0.8,1,0.18126211174268186,4.33805047882551,0.18126211174268186,1
2685,2.0,4,0.3025965352946562,5.7967019825461765,0.3025965352946562,1
4561,0.1,0,inf,3.397048703952662,3.397048703952662,0
6614,2.0,3,0.4139530263148235,7.353575387085574,0.4139530263148235,1
7888,1.5,0,inf,1.8784353751261371,1.8784353751261371,0
1644,2.5,1,0.7679225480032622,7.44935447986159,0.7679225480032622,1
7445,0.1,0,inf,4.001252175533668,4.001252175533668,0
7229,1.5,2,0.059724762735459826,4.817352130775075,0.059724762735459826,1
8920,2.5,4,0.44744802180528787,3.381341493582805,0.44744802180528787,1
9620,0.1,0,inf,1.2522401048299971,1.2522401048299971,0
6143,2.5,4,0.22946904473733165,0.7488731337942384,0.22946904473733165,1
8328,0.1,0,inf,1.3440495327101054,1.3440495327101054,0
1429,0.8,0,inf,6.020302955819626,6.020302955819626,0
2648,2.0,1,0.09513960806263377,1.8500178786197217,0.09513960806263377,1
1311,2.0,0,inf,0.5588787979722097,0.5588787979722097,0
1533,1.5,2,0.4822562357354023,6.785714069990277,0.4822562357354023,1
3451,0.1,0,inf,1.967302396365077,1.967302396365077,0
5535,1.5,4,0.3382855256133914,3.8367002691350143,0.3382855256133914,1
6500,2.5,4,0.0634144230121367,1.1213788798993172,0.0634144230121367,1
7636,0.8,0,inf,6.6338666545996725,6.6338666545996725,0
1763,1.5,3,0.27755565027817214,3.636180281516201,0.27755565027817214,1
6006,2.5,4,0.17914969242038473,2.0813567208532437,0.17914969242038473,1
2149,0.1,0,inf,5.371649656896591,5.371649656896591,0
8851,0.1,0,inf,6.780365274580887,6.780365274580887,0
3776,0.1,0,inf,1.6764902528837777,1.6764902528837777,0
2778,1.5,2,0.010748717728278593,2.594009989892851,0.010748717728278593,1
2436,0.8,0,inf,6.686911135349803,6.686911135349803,0
9951,0.1,0,inf,7.306049066019052,7.306049066019052,0
4060,0.1,1,1.3397738651133135,6.682550836726965,1.3397738651133135,1
8002,1.5,3,1.22373266501235,6.1703541443731575,1.22373266501235,1
7583,2.0,5,0.09318425047958326,1.8127590500371782,0.09318425047958326,1
7401,1.5,1,0.9327011693544411,0.9046767037388388,0.9046767037388388,0
1902,0.8,0,inf,5.383605048984959,5.383605048984959,0
3438,1.5,2,1.542807087256359,7.477130154350169,1.542807087256359,1
5710,1.5,5,0.2690783523881171,6.418042225416983,0.2690783523881171,1
3616,2.0,1,1.3312043716257205,6.441363129644289,1.3312043716257205,1
3828,2.0,3,0.0745258930640769,0.5181562139111052,0.0745258930640769,1
2792,1.5,1,0.3924777751290666,6.030351975188357,0.3924777751290666,1
6904,2.0,1,1.405390176615912,3.427650173024791,1.405390176615912,1
5236,1.5,1,0.6000150001776003,2.0397135288133086,0.6000150001776003,1
617,1.5,0,inf,5.849338173452655,5.849338173452655,0
6808,0.1,0,inf,5.7628566528127445,5.7628566528127445,0
6012,2.0,1,0.6864817985689872,4.393230215150411,0.6864817985689872,1
5809,0.1,0,inf,0.041300868958521746,0.041300868958521746,0
1446,2.0,3,0.5958458288507352,3.1630019632749073,0.5958458288507352,1
3918,1.5,1,1.5393686749113495,7.20228929397197,1.5393686749113495,1
222,1.5,3,0.357517770506415,0.4640470289243059,0.357517770506415,1
8114,1.5,0,inf,1.7875489315209618,1.7875489315209618,0
1462,2.5,1,1.3194107977199963,3.465034020575957,1.3194107977199963,1
360,0.8,0,inf,6.454722484574636,6.454722484574636,0
1885,0.8,1,1.1531797966115929,1.3343703057213232,1.1531797966115929,1
3778,0.8,1,0.3677453391278026,3.7633515242898055,0.3677453391278026,1
4541,0.1,0,inf,1.6901248092805727,1.6901248092805727,0
35,0.1,0,inf,1.0835312908897303,1.0835312908897303,0
6232,0.8,0,inf,0.10193972109472396,0.10193972109472396,0
4042,0.1,0,inf,2.5467092933644895,2.5467092933644895,0
8276,0.8,1,1.7206897937044798,4.742689892601872,1.7206897937044798,1
4373,2.5,1,0.09003890164239678,5.156861332890741,0.09003890164239678,1
1489,2.0,1,0.3687262812557945,6.153103086282273,0.3687262812557945,1
8313,2.5,3,0.24274459401164541,6.590153383094996,0.24274459401164541,1
4027,2.0,3,0.008867059573121481,0.8654718318263299,0.008867059573121481,1
7692,0.1,0,inf,7.4249068058446275,7.4249068058446275,0
271,2.0,0,inf,7.259106945812018,7.259106945812018,0
7138,2.5,6,0.09188377865614007,3.059320305273518,0.09188377865614007,1
6744,0.8,1,1.2365833707131946,2.948046931862588,1.2365833707131946,1
2140,0.1,0,inf,7.144552645164702,7.144552645164702,0
7988,1.5,5,0.6638283469090785,4.043388967917379,0.6638283469090785,1
1249,0.1,0,inf,3.527670110832333,3.527670110832333,0
9666,0.8,1,1.661747557180314,5.354314071588385,1.661747557180314,1
2624,1.5,0,inf,3.761875540216193,3.761875540216193,0
9294,2.0,0,inf,7.465220278174526,7.465220278174526,0
2420,0.1,0,inf,4.681691596800826,4.681691596800826,0
5428,0.8,0,inf,6.610052460219633,6.610052460219633,0
5392,2.5,0,inf,1.993715539966722,1.993715539966722,0
5577,0.1,0,inf,4.463240408976738,4.463240408976738,0
142,0.1,0,inf,4.8348909963627635,4.8348909963627635,0
5418,1.5,3,0.9149158702721308,1.813625493996427,0.9149158702721308,1
6588,0.8,0,inf,4.77295253226292,4.77295253226292,0
6585,0.8,0,inf,4.117435903270306,4.117435903270306,0
770,0.1,0,inf,2.1436505948246385,2.1436505948246385,0
6387,2.5,1,0.1508121234076246,2.077038829555921,0.1508121234076246,1
7916,2.5,5,0.42127061620279965,3.4215754520233483,0.42127061620279965,1
9653,0.1,0,inf,5.8079403396802665,5.8079403396802665,0
6014,0.1,0,inf,2.7058280825006418,2.7058280825006418,0
8137,0.1,0,inf,1.9492667922877887,1.9492667922877887,0
1951,0.1,0,inf,1.6323167839250705,1.6323167839250705,0
4808,2.0,3,0.1423860617497021,2.550057007089055,0.1423860617497021,1
1732,1.5,1,0.34424368620943324,1.134861745146697,0.34424368620943324,1
1356,2.5,3,0.01329837371199791,4.143003909963008,0.01329837371199791,1
9786,2.5,0,inf,5.68240165312907,5.68240165312907,0
6304,1.5,3,0.6036187934038714,0.8977614237871522,0.6036187934038714,1
538,2.5,0,inf,5.6193186625042095,5.6193186625042095,0
6524,1.5,1,0.6430795226265311,0.24583931066182005,0.24583931066182005,0
3364,2.0,1,2.2982249136786645,1.5092245078828657,1.5092245078828657,0
9807,1.5,0,inf,2.177969058602665,2.177969058602665,0
661,2.0,0,inf,6.797831540630247,6.797831540630247,0
1233,2.5,2,0.5473475263359353,1.7187277346026015,0.5473475263359353,1
1265,2.5,2,0.1317804334993644,6.257095118059978,0.1317804334993644,1
2382,1.5,1,0.021381276090960584,2.115115682177772,0.021381276090960584,1
4209,0.8,1,1.7780484488389707,6.40750750840409,1.7780484488389707,1
9202,0.1,0,inf,0.6862266893581119,0.6862266893581119,0
6651,2.0,0,inf,1.6628779817660209,1.6628779817660209,0
1082,0.8,1,3.11315506151678,4.531222183903985,3.11315506151678,1
6755,2.0,3,0.3674210250893483,6.073801450116061,0.3674210250893483,1
9287,2.0,3,0.19492048699079964,1.9539402866798872,0.19492048699079964,1
4366,1.5,2,0.21000097717481647,6.8333144354550575,0.21000097717481647,1
4033,0.1,0,inf,1.3805831609605976,1.3805831609605976,0
7066,0.1,0,inf,6.0966338271568885,6.0966338271568885,0
4393,2.5,2,0.7410982841019229,1.2091543164586633,0.7410982841019229,1
8744,0.1,0,inf,6.170608755582586,6.170608755582586,0
7810,1.5,0,inf,1.1780874178282967,1.1780874178282967,0
638,2.5,0,inf,5.304045358660285,5.304045358660285,0
7432,2.5,4,0.5724818694280365,6.09654450233058,0.5724818694280365,1
7420,0.8,2,0.3311121318816144,5.6143640574292455,0.3311121318816144,1
5352,2.0,1,0.5915265383644426,3.0785977617726314,0.5915265383644426,1
8699,2.5,0,inf,4.602744716724645,4.602744716724645,0
4660,2.0,1,0.1587196392638696,5.695326870489006,0.1587196392638696,1
1259,1.5,3,1.638319265037007,3.2157226364954483,1.638319265037007,1
9785,2.5,2,0.25317883429358323,3.1352590360731765,0.25317883429358323,1
5272,0.1,0,inf,0.9964410558978336,0.9964410558978336,0
2273,2.5,2,1.3018058229612641,0.7109951934546477,0.7109951934546477,0
3554,1.5,0,inf,6.489634196335155,6.489634196335155,0
8649,0.1,0,inf,4.510377486025744,4.510377486025744,0
5854,2.5,2,0.12398242333734227,5.5729577140812285,0.12398242333734227,1
3446,0.8,0,inf,4.471902733955553,4.471902733955553,0
2653,0.1,0,inf,1.557413728169836,1.557413728169836,0
8433,2.5,4,0.015510104434145558,2.397609767246499,0.015510104434145558,1
9933,2.5,2,0.31894843541581364,0.8091419710605893,0.31894843541581364,1
59,0.1,0,inf,1.9847805917504655,1.9847805917504655,0
6937,0.8,0,inf,1.8567500357098496,1.8567500357098496,0
368,1.5,2,0.6086419310959483,7.378346693517405,0.6086419310959483,1
9443,1.5,2,0.8148894973740392,7.401275776640592,0.8148894973740392,1
877,2.5,1,0.726290189671603,6.1205861903391865,0.726290189671603,1
3106,2.0,0,inf,1.4031457485220187,1.4031457485220187,0
9618,1.5,2,1.5852928559631962,6.872121217314834,1.5852928559631962,1
7218,2.0,2,1.9642145870686727,3.7038150003329675,1.9642145870686727,1
4544,2.0,1,1.1518542002823184,1.337448259595335,1.1518542002823184,1
1835,1.5,4,0.14452912102122287,2.7319044109174135,0.14452912102122287,1
7743,2.0,0,inf,1.9569095640806362,1.9569095640806362,0
1219,0.8,0,inf,6.152585089269164,6.152585089269164,0
5607,0.8,0,inf,5.5487335406677865,5.5487335406677865,0
8092,2.0,3,0.2489876532564816,0.9760309685029083,0.2489876532564816,1
7555,0.8,3,0.10622790456673392,0.7932831866317328,0.10622790456673392,1
4300,1.5,4,1.0119556076791492,5.550993366883468,1.0119556076791492,1
7978,0.8,2,0.5495282632565728,0.35645675451555964,0.35645675451555964,0
7972,0.1,0,inf,5.641907016457801,5.641907016457801,0
5409,1.5,3,0.07348701749135145,3.495601113233299,0.07348701749135145,1
6574,1.5,1,1.9591259173952154,4.955884324636789,1.9591259173952154,1
4880,2.5,6,0.24486077340370666,0.1639922977512634,0.1639922977512634,0
2296,0.8,1,1.1561480113968325,6.02524278647521,1.1561480113968325,1
7243,2.5,1,0.11619492708603427,2.6801108661667503,0.11619492708603427,1
9749,2.5,0,inf,5.102015709910584,5.102015709910584,0
2165,0.1,0,inf,3.3854576889080845,3.3854576889080845,0
5175,0.8,4,0.09471381925002063,6.907212252465028,0.09471381925002063,1
3493,0.8,1,0.6005674156298592,4.262173569045619,0.6005674156298592,1
5656,1.5,3,0.07034034808163904,2.437141965548129,0.07034034808163904,1
9783,0.8,2,0.1078493667592127,4.5860956948154135,0.1078493667592127,1
5575,2.0,3,0.11882888778730344,3.498855716570618,0.11882888778730344,1
6618,2.0,2,0.4289448089081365,3.4846606206434605,0.4289448089081365,1
782,0.8,0,inf,0.9796981348208292,0.9796981348208292,0
5754,2.5,3,0.333389537757167,2.3415108170233188,0.333389537757167,1
6225,0.1,0,inf,3.419489863514034,3.419489863514034,0
6656,0.8,0,inf,0.7001745755628302,0.7001745755628302,0
2198,2.0,0,inf,2.146685920942055,2.146685920942055,0
3730,2.5,1,0.9192214013477703,0.05227068290905581,0.05227068290905581,0
9765,2.5,4,0.0027022439814619785,4.110214069256862,0.0027022439814619785,1
7712,2.0,0,inf,1.2355068745425761,1.2355068745425761,0
7693,0.8,2,0.17796492550139548,4.810638577918415,0.17796492550139548,1
366,2.0,2,1.0912531389145321,1.5607767442681497,1.0912531389145321,1
9303,2.5,4,0.046040315820674575,2.0517556098376106,0.046040315820674575,1
6071,0.1,0,inf,1.0484675282811078,1.0484675282811078,0
3676,2.0,2,0.32404277712012836,1.4470174389969568,0.32404277712012836,1
3425,2.5,3,1.3235409754506051,3.7396525598807733,1.3235409754506051,1
272,0.1,0,inf,4.698558952758885,4.698558952758885,0
4978,0.1,0,inf,4.790374811301237,4.790374811301237,0
4734,0.1,0,inf,0.3498073569951425,0.3498073569951425,0
2671,2.5,2,1.4532799663982476,0.037199222258987696,0.037199222258987696,0
7368,2.0,1,1.030575149580968,3.581478845961018,1.030575149580968,1
9498,0.8,1,1.7555610965904251,2.9074731688236097,1.7555610965904251,1
3867,2.0,2,0.17462687159432355,1.7424948797352982,0.17462687159432355,1
8038,1.5,2,0.15350246753160532,2.8608950526203634,0.15350246753160532,1
2084,0.8,4,0.09594274540561792,4.600684597328853,0.09594274540561792,1
874,0.8,0,inf,1.468595637086458,1.468595637086458,0
3563,1.5,3,0.06495869855144908,6.968056744360284,0.06495869855144908,1
85,0.1,1,0.4110583955028272,3.3024737062987404,0.4110583955028272,1
1809,0.1,0,inf,1.5779837617174242,1.5779837617174242,0
2758,2.5,0,inf,5.982169244601515,5.982169244601515,0
6881,1.5,3,1.110130968337001,4.197867326504256,1.110130968337001,1
4723,0.1,0,inf,0.7225384471604998,0.7225384471604998,0
2150,2.5,6,0.05659105041328171,1.5192087550874394,0.05659105041328171,1
715,1.5,1,0.21133320195046132,6.302603890260021,0.21133320195046132,1
9857,2.0,1,2.281429491072899,0.865229852759327,0.865229852759327,0
8848,0.1,0,inf,1.8022379976691323,1.8022379976691323,0
6685,0.1,1,0.004924430154397782,2.3458597742197167,0.004924430154397782,1
3607,2.0,1,0.35686643000524637,5.771153322205047,0.35686643000524637,1
8908,0.8,1,1.104210273445355,2.840290179209741,1.104210273445355,1
4264,2.0,1,1.9854298496706317,0.41862671089600084,0.41862671089600084,0
8618,1.5,0,inf,3.4782862714254414,3.4782862714254414,0
8507,2.0,1,0.7733642574543989,1.1537574459374689,0.7733642574543989,1
263,0.1,0,inf,7.433486817052116,7.433486817052116,0
9519,1.5,0,inf,6.3282701630921,6.3282701630921,0
8564,0.1,0,inf,0.27584505375218277,0.27584505375218277,0
