index,theta,m,y,c,t,delta
52378,0.8,0,inf,4.17716409043969,4.17716409043969,0
2198,0.1,0,inf,2.1928828222922596,2.1928828222922596,0
13439,2.5,4,0.25595938008859515,2.5474754548776315,0.25595938008859515,1
54077,0.1,0,inf,1.2913547413700108,1.2913547413700108,0
16881,1.5,1,0.4019449251503443,5.582318542800962,0.4019449251503443,1
43068,0.8,0,inf,1.0693184214413325,1.0693184214413325,0
16122,2.0,0,inf,0.03853195540970837,0.03853195540970837,0
32830,1.5,2,0.8337646456722836,6.305381739348956,0.8337646456722836,1
15987,2.5,2,0.0022023659599869376,4.368831556026922,0.0022023659599869376,1
8701,0.1,0,inf,7.027765295974144,7.027765295974144,0
9773,0.1,0,inf,2.867181634064377,2.867181634064377,0
741,0.1,0,inf,2.554513466411797,2.554513466411797,0
28985,2.5,2,0.45299066827753776,2.8034592710803348,0.45299066827753776,1
58865,1.5,1,0.5861554407907231,7.297217509462771,0.5861554407907231,1
40387,0.8,0,inf,4.769725663914756,4.769725663914756,0
43493,2.5,3,0.17137101568607216,5.4751866405499365,0.17137101568607216,1
28270,1.5,1,1.002358521173338,4.818333814216852,1.002358521173338,1
35245,2.0,2,0.13838830270585556,4.351109773961599,0.13838830270585556,1
46294,0.8,0,inf,4.644082697780059,4.644082697780059,0
49406,0.1,0,inf,6.6619567130771795,6.6619567130771795,0
13589,2.0,0,inf,5.490885520126635,5.490885520126635,0
45090,2.5,1,2.9110127002628987,5.719579368892958,2.9110127002628987,1
38001,2.0,4,0.27445707360221494,7.160186504397511,0.27445707360221494,1
37987,0.1,0,inf,3.8852196490890245,3.8852196490890245,0
1027,2.5,4,0.055885498075112824,4.985297789177556,0.055885498075112824,1
32025,1.5,0,inf,2.452428296281558,2.452428296281558,0
32869,1.5,0,inf,5.0835077290352055,5.0835077290352055,0
52410,0.8,0,inf,5.629599112014583,5.629599112014583,0
26963,2.0,4,0.10244556115679186,2.290102641293213,0.10244556115679186,1
17332,2.0,3,0.6977954135163942,1.2022550141411088,0.6977954135163942,1
13432,0.1,0,inf,0.8177877152507029,0.8177877152507029,0
45401,2.5,4,0.22474802801704596,6.075592716825948,0.22474802801704596,1
41399,0.1,0,inf,2.0780549094927183,2.0780549094927183,0
11730,1.5,1,1.774833373931163,5.2600149312241955,1.774833373931163,1
48030,1.5,0,inf,3.1999284491317583,3.1999284491317583,0
40221,2.5,1,1.8052791717906214,1.6471534771555887,1.6471534771555887,0
29631,2.5,3,0.16886548070376423,4.866276438027156,0.16886548070376423,1
1395,2.5,3,0.08417888070927547,6.453054883298985,0.08417888070927547,1
1751,0.8,1,2.2558427937903205,0.1650670109609689,0.1650670109609689,0
57302,0.1,0,inf,4.077246881249888,4.077246881249888,0
36806,2.5,2,0.590921217554663,7.385822802306257,0.590921217554663,1
42050,2.5,3,0.4565863271138304,5.391077596494064,0.4565863271138304,1
21446,0.1,0,inf,2.890538616431464,2.890538616431464,0
52670,0.8,0,inf,2.2954784750553725,2.2954784750553725,0
40838,1.5,1,2.0158085277502975,6.516579069814877,2.0158085277502975,1
55202,0.8,0,inf,3.2995232022259255,3.2995232022259255,0
3685,1.5,3,0.26782340114862907,4.151300570176634,0.26782340114862907,1
44157,0.1,0,inf,7.394034330625564,7.394034330625564,0
8600,0.1,0,inf,3.641360422695528,3.641360422695528,0
15361,0.8,1,0.23103449904351037,5.081181151890508,0.23103449904351037,1
47576,0.1,0,inf,0.5019094761576965,0.5019094761576965,0
493,0.1,0,inf,0.4253974988634752,0.4253974988634752,0
55848,2.0,7,0.37351986127783965,3.1359493975394956,0.37351986127783965,1
21878,2.5,5,0.14230251321919224,6.449654319445469,0.14230251321919224,1
2058,0.1,0,inf,0.3164582518530602,0.3164582518530602,0
18232,2.5,2,0.5114095967267147,4.0243591657617035,0.5114095967267147,1
45843,0.1,0,inf,0.1659335726371301,0.1659335726371301,0
22634,0.8,2,0.32886449503199666,0.3966598031738985,0.32886449503199666,1
53490,1.5,7,0.058383158794981245,5.5028436091676,0.058383158794981245,1
11777,2.0,2,0.06202970160585942,3.2965618234092577,0.06202970160585942,1
3902,1.5,3,0.018767648771111447,2.309606934532107,0.018767648771111447,1
11621,0.8,0,inf,7.4315951935323294,7.4315951935323294,0
9340,0.1,0,inf,4.419619239270989,4.419619239270989,0
11416,0.1,0,inf,4.831175731267905,4.831175731267905,0
41786,2.5,2,0.1281509152480315,4.192758618566575,0.1281509152480315,1
29703,2.0,2,0.06512044971361336,2.3986950509588087,0.06512044971361336,1
49765,0.8,0,inf,1.36613810434748,1.36613810434748,0
3556,0.8,0,inf,3.979275627402532,3.979275627402532,0
43243,0.1,0,inf,4.3131521042868535,4.3131521042868535,0
48501,1.5,0,inf,6.78848495611445,6.78848495611445,0
57748,0.8,1,1.025655638633793,2.553391626448456,1.025655638633793,1
37904,2.0,4,0.05957048582199942,3.5899217188322536,0.05957048582199942,1
59236,0.1,0,inf,2.002488973483645,2.002488973483645,0
14382,0.1,0,inf,2.26765597199937,2.26765597199937,0
54528,0.8,0,inf,2.397670158023508,2.397670158023508,0
48372,0.1,0,inf,4.214974970698165,4.214974970698165,0
47407,0.1,0,inf,0.7483947061504421,0.7483947061504421,0
46289,2.5,2,0.014771493611944731,7.088750083226768,0.014771493611944731,1
52748,0.8,0,inf,1.4113895502186948,1.4113895502186948,0
28342,0.8,0,inf,2.199073684699074,2.199073684699074,0
54587,1.5,2,0.35906203192728414,4.588878784999256,0.35906203192728414,1
12250,0.1,0,inf,1.7372450411096612,1.7372450411096612,0
53495,0.1,0,inf,6.206171932221816,6.206171932221816,0
11590,2.5,1,3.309951170104328,4.030557823955569,3.309951170104328,1
50055,1.5,2,0.5511162159071619,5.305554629370444,0.5511162159071619,1
29073,0.1,0,inf,6.703181061524354,6.703181061524354,0
56372,0.8,0,inf,1.7935383397097897,1.7935383397097897,0
8932,2.5,4,0.03132032516812926,0.49578124941800306,0.03132032516812926,1
51967,0.8,2,0.1991584207337841,3.8078670216678656,0.1991584207337841,1
51668,0.1,0,inf,7.320895386439951,7.320895386439951,0
12612,2.0,2,0.056558832357511024,7.479975090126839,0.056558832357511024,1
2935,2.5,1,1.1408687595095852,1.349739510993486,1.1408687595095852,1
40219,2.5,3,0.04756247785267176,4.426185694909874,0.04756247785267176,1
58520,0.1,1,0.5729390847330904,0.1707033700533006,0.1707033700533006,0
47430,2.0,0,inf,4.130720517183931,4.130720517183931,0
10615,1.5,2,0.16198779570051222,4.790788146805625,0.16198779570051222,1
515,0.8,0,inf,5.606433448674851,5.606433448674851,0
17052,0.1,0,inf,5.71564952476224,5.71564952476224,0
31448,0.1,0,inf,0.7825095518785676,0.7825095518785676,0
5628,0.1,0,inf,1.1187848002660772,1.1187848002660772,0
46461,0.1,0,inf,1.543187307965015,1.543187307965015,0
19508,0.8,2,0.24020904323692127,4.850174632718636,0.24020904323692127,1
39690,0.8,0,inf,3.9062078844624795,3.9062078844624795,0
49,2.0,1,0.9712788676025897,1.5252551011058941,0.9712788676025897,1
40775,2.0,4,0.17694875330798276,4.666040923530088,0.17694875330798276,1
42141,2.0,2,0.31028411120124694,1.4959430667276845,0.31028411120124694,1
5556,0.8,1,0.1177042308686239,4.600325628667801,0.1177042308686239,1
22113,0.1,0,inf,0.8178652931173801,0.8178652931173801,0
36941,0.1,0,inf,1.7110876401040502,1.7110876401040502,0
50159,0.8,0,inf,3.337339096765735,3.337339096765735,0
38291,1.5,4,0.2802021840628498,0.23179171223558181,0.23179171223558181,0
47894,2.5,0,inf,2.371040937771222,2.371040937771222,0
48023,0.1,0,inf,1.0354578173061564,1.0354578173061564,0
412,2.5,5,0.33027061658330575,5.639894514577465,0.33027061658330575,1
45900,1.5,1,0.46098155741926444,7.140279314180862,0.46098155741926444,1
893,0.1,0,inf,2.38884445169479,2.38884445169479,0
49205,1.5,0,inf,5.31733752373774,5.31733752373774,0
34819,1.5,1,0.4885188935845518,7.130113148754574,0.4885188935845518,1
43375,0.8,2,0.6089580206513816,1.4158959897686567,0.6089580206513816,1
38249,0.1,0,inf,1.201068816628124,1.201068816628124,0
39886,0.1,0,inf,4.542926227971665,4.542926227971665,0
6039,2.5,8,0.03424456143818153,6.119002480204829,0.03424456143818153,1
34454,1.5,0,inf,5.08727081344868,5.08727081344868,0
32286,0.1,0,inf,6.58079102774675,6.58079102774675,0
3928,1.5,3,0.3991735941579721,5.516761818763019,0.3991735941579721,1
36229,2.0,3,0.0008092094655937759,5.530343771440788,0.0008092094655937759,1
27841,2.5,4,0.1288548706639603,5.621050302423381,0.1288548706639603,1
20021,2.0,4,0.13257197692231612,6.072627622081035,0.13257197692231612,1
44114,0.1,0,inf,6.313230391979213,6.313230391979213,0
29531,0.8,0,inf,2.904588940170505,2.904588940170505,0
17453,2.0,2,0.8197191791519004,6.950063515406259,0.8197191791519004,1
21736,1.5,0,inf,0.6634004979437534,0.6634004979437534,0
39190,2.0,0,inf,7.21318526417801,7.21318526417801,0
49799,0.1,0,inf,5.36424297528822,5.36424297528822,0
48964,0.1,0,inf,0.7919447779305869,0.7919447779305869,0
42357,2.0,3,0.12588263065933877,6.254415434998955,0.12588263065933877,1
59720,2.0,1,1.373380103387227,0.49967196745474907,0.49967196745474907,0
2374,0.1,1,0.5493163720046144,2.219648960634228,0.5493163720046144,1
38619,1.5,1,3.7613583090355998,4.599229259930931,3.7613583090355998,1
4889,0.1,1,0.6020440672836922,5.695655968032578,0.6020440672836922,1
22466,2.5,1,0.2127903616875356,6.782146091837932,0.2127903616875356,1
31345,2.0,3,0.3951695339280895,7.409997316449394,0.3951695339280895,1
46625,0.1,0,inf,2.800013191302335,2.800013191302335,0
17775,2.5,3,0.05254054197071606,4.539421711798443,0.05254054197071606,1
26301,2.0,1,0.3639930111258529,0.37375592300158156,0.3639930111258529,1
11626,0.1,0,inf,3.665846559268513,3.665846559268513,0
54456,2.5,0,inf,5.276418468037411,5.276418468037411,0
20588,2.5,5,0.00616766218446772,0.4063860905394972,0.00616766218446772,1
31621,1.5,0,inf,5.91976741847543,5.91976741847543,0
14263,2.0,0,inf,2.2320472702059395,2.2320472702059395,0
12101,1.5,3,0.030627751381478004,0.30300382789055086,0.030627751381478004,1
59721,2.5,6,0.07850095488714184,4.207092836068732,0.07850095488714184,1
3521,0.8,1,3.3553677786238376,5.374461278428162,3.3553677786238376,1
27411,2.5,2,0.04372546086381795,4.887728390109323,0.04372546086381795,1
44660,2.0,1,0.1646327595024054,0.12153162378709881,0.12153162378709881,0
54395,0.1,0,inf,2.511072704153513,2.511072704153513,0
17235,2.5,0,inf,3.758344988385649,3.758344988385649,0
13325,0.8,0,inf,4.44753835666174,4.44753835666174,0
14771,0.1,0,inf,3.6199504711278006,3.6199504711278006,0
10110,0.8,0,inf,3.355943077224656,3.355943077224656,0
49247,1.5,1,1.3046684466198395,3.206246677153686,1.3046684466198395,1
5053,2.0,1,1.9627776753754085,6.547141288078949,1.9627776753754085,1
38809,1.5,1,0.9231465563135355,1.0115062834444548,0.9231465563135355,1
40948,2.5,2,0.06866506170600821,3.6205422416526534,0.06866506170600821,1
50675,2.5,2,0.07697339625340255,3.4154567592937015,0.07697339625340255,1
2503,2.5,1,0.37989023248848275,1.740979789099929,0.37989023248848275,1
716,0.1,0,inf,0.3211384194538175,0.3211384194538175,0
31215,0.8,1,0.395754324915254,6.1448429686016235,0.395754324915254,1
28140,0.1,1,0.15564242079249832,4.912235755115211,0.15564242079249832,1
37331,0.8,1,0.7558202532627275,0.10914331789301221,0.10914331789301221,0
1139,0.8,1,0.2325875053480119,3.2348347975380958,0.2325875053480119,1
44019,0.1,0,inf,6.7088764701973,6.7088764701973,0
15078,2.0,2,0.9655197873969652,7.468869137192081,0.9655197873969652,1
56002,0.1,0,inf,6.009602088476944,6.009602088476944,0
13453,1.5,1,0.2055544596955945,5.951490708774091,0.2055544596955945,1
46901,2.0,0,inf,7.176580028400895,7.176580028400895,0
32891,2.5,6,0.2644681652603651,3.116472573686121,0.2644681652603651,1
37151,1.5,1,0.45920958471907486,4.39643135548124,0.45920958471907486,1
43628,0.1,0,inf,3.5734422731932796,3.5734422731932796,0
55484,0.1,0,inf,7.06202634047385,7.06202634047385,0
16601,2.0,1,0.04477806885950444,2.665372439384339,0.04477806885950444,1
30909,2.0,2,0.5518588216557584,0.42692967647311564,0.42692967647311564,0
40328,0.1,0,inf,1.9659951772400206,1.9659951772400206,0
48845,0.8,1,1.2888405391626685,4.175194294298591,1.2888405391626685,1
49156,2.0,0,inf,1.2207328678716156,1.2207328678716156,0
29292,0.1,0,inf,2.3989608151223125,2.3989608151223125,0
30339,2.0,1,0.6106189796996864,1.8114216277976647,0.6106189796996864,1
9754,2.5,2,0.11688302700120862,1.4230142509125419,0.11688302700120862,1
53003,2.5,4,0.033859397930064844,2.83221019354701,0.033859397930064844,1
48295,1.5,1,1.2934709952576173,0.41534065257250097,0.41534065257250097,0
13249,0.8,0,inf,3.646794468775795,3.646794468775795,0
535,2.5,0,inf,2.1145419905746548,2.1145419905746548,0
44110,2.0,2,1.6033469127437425,1.281579199522697,1.281579199522697,0
56344,0.8,0,inf,4.424668256507159,4.424668256507159,0
825,0.1,0,inf,2.415265061289319,2.415265061289319,0
10057,0.8,0,inf,1.2891100008902496,1.2891100008902496,0
18957,2.0,1,0.46117355436764623,7.043264656956925,0.46117355436764623,1
42117,0.8,0,inf,4.900917276647182,4.900917276647182,0
32585,1.5,0,inf,6.9574902323509615,6.9574902323509615,0
34603,0.1,0,inf,3.132913773216322,3.132913773216322,0
35676,0.1,0,inf,3.6213522160186393,3.6213522160186393,0
58762,0.1,0,inf,6.9554865233886405,6.9554865233886405,0
7442,2.0,3,0.10188148976170709,7.457124393200127,0.10188148976170709,1
35454,2.5,4,0.24871653152769202,4.611520327813944,0.24871653152769202,1
950,0.1,0,inf,0.035024346599076016,0.035024346599076016,0
48698,1.5,0,inf,4.6587805768064765,4.6587805768064765,0
42888,2.5,4,0.1960356071931514,5.150111181947137,0.1960356071931514,1
23369,0.8,0,inf,2.854063041767688,2.854063041767688,0
45998,0.8,0,inf,5.128722951640816,5.128722951640816,0
33904,2.5,2,0.8556636853687476,2.5416404768826006,0.8556636853687476,1
40722,2.0,2,0.18531320355690598,3.7827041853751093,0.18531320355690598,1
49300,0.8,3,0.12995779267706553,2.3848009120271034,0.12995779267706553,1
1394,0.8,1,0.2633195864100371,6.110440952944717,0.2633195864100371,1
33858,2.5,0,inf,6.184697611039988,6.184697611039988,0
35622,0.8,1,0.6621250290185231,7.4628275854862895,0.6621250290185231,1
6630,2.5,1,0.8445419469055978,5.360619454346494,0.8445419469055978,1
57687,0.1,0,inf,0.982922381727497,0.982922381727497,0
2981,0.8,2,0.8271053907937146,6.256241632849235,0.8271053907937146,1
11376,2.0,2,0.45840792046198414,3.6136783111349504,0.45840792046198414,1
56421,0.8,2,0.04112594412538619,0.5879188550262765,0.04112594412538619,1
12584,2.5,3,0.26714911461155605,3.188765783754319,0.26714911461155605,1
43085,2.5,1,2.387275266407787,0.02088832327314154,0.02088832327314154,0
7220,0.1,0,inf,4.647421474842143,4.647421474842143,0
59109,0.1,0,inf,0.1868741519695079,0.1868741519695079,0
12527,2.5,2,0.656221846841411,3.2287314785331436,0.656221846841411,1
25562,0.1,0,inf,3.583437918744216,3.583437918744216,0
59934,0.1,0,inf,1.6281659689434254,1.6281659689434254,0
45506,1.5,1,0.12339887607142877,7.002245742858758,0.12339887607142877,1
32006,2.0,3,0.25843531593443153,6.344374085192288,0.25843531593443153,1
43690,0.8,0,inf,0.5445303420231365,0.5445303420231365,0
4185,2.0,0,inf,2.242544742368895,2.242544742368895,0
49486,0.1,0,inf,2.9261907442890807,2.9261907442890807,0
31639,0.1,0,inf,5.971534744936713,5.971534744936713,0
54864,2.5,2,0.2409008274289333,5.419875734972666,0.2409008274289333,1
23330,2.5,5,0.07229064579987979,0.779269676017639,0.07229064579987979,1
31123,0.1,0,inf,2.909340396777545,2.909340396777545,0
46087,2.0,0,inf,4.136474538743417,4.136474538743417,0
9959,0.8,0,inf,0.2994313182406691,0.2994313182406691,0
23157,2.5,1,0.30128391757935397,4.2257439915219885,0.30128391757935397,1
42453,2.5,3,0.1564536233205192,1.7905743539892904,0.1564536233205192,1
17283,0.1,0,inf,2.2388952454003412,2.2388952454003412,0
30192,0.1,0,inf,2.3382508509631506,2.3382508509631506,0
24627,0.1,0,inf,5.857169007485879,5.857169007485879,0
42678,1.5,1,0.25839371833664526,2.926772363065983,0.25839371833664526,1
58636,2.5,1,0.6874133469088678,0.5526097787976434,0.5526097787976434,0
11408,2.5,1,1.5586421168552944,6.493740083533,1.5586421168552944,1
13688,2.0,3,0.15409288993536413,7.3058593177637965,0.15409288993536413,1
51435,0.8,0,inf,4.830116517542468,4.830116517542468,0
21963,0.8,0,inf,6.707027968097701,6.707027968097701,0
15480,1.5,2,0.9764043970116597,1.4555627675426097,0.9764043970116597,1
12388,2.0,0,inf,0.4983652963047993,0.4983652963047993,0
45106,0.8,2,1.1164413499252002,3.1674168733543384,1.1164413499252002,1
24334,2.0,6,0.16761356269099392,6.119659452005439,0.16761356269099392,1
25246,0.1,0,inf,0.985693827693391,0.985693827693391,0
46127,0.8,0,inf,3.6009638477233312,3.6009638477233312,0
26227,0.8,0,inf,3.9750007212311673,3.9750007212311673,0
39583,1.5,2,0.37284065192791266,5.658082778200299,0.37284065192791266,1
11675,0.8,0,inf,1.0124326271482096,1.0124326271482096,0
26500,1.5,3,0.46410007463352515,4.74936535771141,0.46410007463352515,1
6169,1.5,4,0.1245550211365624,0.36211764107332367,0.1245550211365624,1
51362,0.1,0,inf,2.2039493139469637,2.2039493139469637,0
53572,2.0,1,0.2207751687489866,2.3509129145903986,0.2207751687489866,1
290,2.5,4,0.2183152376035985,6.642893074242272,0.2183152376035985,1
26094,0.1,1,0.09757628847997102,0.3770480853254985,0.09757628847997102,1
44170,1.5,0,inf,6.032992997107855,6.032992997107855,0
53044,2.0,1,0.04881147265216611,4.039870876720101,0.04881147265216611,1
49810,0.8,0,inf,5.622623512762837,5.622623512762837,0
26112,1.5,1,0.3764626385587237,3.514143022928439,0.3764626385587237,1
46124,2.5,1,0.8507486372929124,6.068152379983752,0.8507486372929124,1
38953,0.8,0,inf,5.163613963228105,5.163613963228105,0
14225,0.8,0,inf,5.980054793076704,5.980054793076704,0
22005,0.8,1,0.4594496954104798,7.465548984502943,0.4594496954104798,1
38138,2.5,1,0.46549492613982413,0.9882392808608675,0.46549492613982413,1
29080,0.8,1,1.8477996478644256,5.9390995027476725,1.8477996478644256,1
42635,0.1,0,inf,5.897054258209335,5.897054258209335,0
59541,2.5,3,0.12232833220587913,0.36429634163775615,0.12232833220587913,1
57020,0.1,0,inf,6.463371160080049,6.463371160080049,0
29496,2.5,2,1.825415764232422,4.385987462488299,1.825415764232422,1
43328,0.1,0,inf,0.16935352312130184,0.16935352312130184,0
39118,0.8,0,inf,3.397818961601311,3.397818961601311,0
51656,1.5,1,0.24121723596543646,0.6200433238499821,0.24121723596543646,1
38905,1.5,2,1.3773930993661379,0.5930340599699958,0.5930340599699958,0
52743,2.0,0,inf,2.34249513246078,2.34249513246078,0
26547,0.1,0,inf,1.7506040345500948,1.7506040345500948,0
41253,2.5,2,0.6342157149637886,1.757107473903451,0.6342157149637886,1
43549,0.8,1,2.543472588658971,0.38370089656254847,0.38370089656254847,0
41131,2.0,1,0.5715737265476589,5.478479867766632,0.5715737265476589,1
41660,1.5,0,inf,5.5498008977421325,5.5498008977421325,0
50624,0.8,0,inf,7.423661988903223,7.423661988903223,0
34069,2.5,1,0.4576837526525712,4.212462399553087,0.4576837526525712,1
3721,2.5,2,0.0892248875465441,0.4738601408039275,0.0892248875465441,1
20997,0.8,0,inf,5.005656954883223,5.005656954883223,0
12268,0.1,0,inf,0.30647570959347503,0.30647570959347503,0
21227,0.1,0,inf,3.056227929573098,3.056227929573098,0
20115,1.5,0,inf,0.370560596953786,0.370560596953786,0
23206,2.0,2,0.06030653187208114,6.009297148449679,0.06030653187208114,1
12248,0.8,0,inf,6.010017443687007,6.010017443687007,0
55647,0.8,1,0.5116265564481687,6.550416280032333,0.5116265564481687,1
9063,0.8,1,2.895941380882762,1.214698104226251,1.214698104226251,0
43638,2.0,3,0.6258926567922062,5.669664948127362,0.6258926567922062,1
38328,0.1,0,inf,1.8252166801090342,1.8252166801090342,0
25140,0.1,0,inf,4.420039025946846,4.420039025946846,0
24929,0.1,0,inf,7.015762834125783,7.015762834125783,0
15123,2.5,2,0.15941867044455543,2.780059250326132,0.15941867044455543,1
52358,2.5,0,inf,6.267850738850538,6.267850738850538,0
9423,2.0,1,1.179230649535883,2.942902250830622,1.179230649535883,1
55167,2.0,2,0.11422182442771227,5.6236170541514765,0.11422182442771227,1
7557,2.0,0,inf,1.992409996225924,1.992409996225924,0
51203,0.8,1,0.02717844169205805,0.52217333934722,0.02717844169205805,1
21557,2.5,3,1.192226441037919,5.823995867937246,1.192226441037919,1
20860,2.5,4,0.07061828489309091,5.38939172648887,0.07061828489309091,1
56997,1.5,0,inf,6.644733693768325,6.644733693768325,0
44131,0.1,0,inf,0.3544372785182156,0.3544372785182156,0
40285,1.5,2,0.1980944027989032,3.7266928287963954,0.1980944027989032,1
14783,2.5,2,0.18411248938568678,7.124321665821053,0.18411248938568678,1
41132,2.0,3,0.7329274572394708,1.147225861035833,0.7329274572394708,1
37788,2.5,1,0.2110639607184975,4.017938153836036,0.2110639607184975,1
20895,1.5,1,0.2192298025752466,1.4191342411094898,0.2192298025752466,1
35940,0.1,0,inf,3.8590489434152424,3.8590489434152424,0
30628,0.1,0,inf,2.1276999132202894,2.1276999132202894,0
9156,2.0,3,0.49973659823745353,3.390426519565493,0.49973659823745353,1
55347,1.5,0,inf,2.7207553072913875,2.7207553072913875,0
52986,2.5,1,0.034437384267703854,6.808525075651882,0.034437384267703854,1
43904,0.1,0,inf,5.834891941398802,5.834891941398802,0
32771,2.0,1,0.8259726417684329,3.5104115997966803,0.8259726417684329,1
14508,2.5,3,0.6275722796265307,0.5979027550127256,0.5979027550127256,0
23504,0.1,1,0.46081902536246055,6.244573479607279,0.46081902536246055,1
25341,2.5,3,0.00673753676887998,5.641241180572335,0.00673753676887998,1
32856,0.1,0,inf,2.96304943814466,2.96304943814466,0
55032,0.8,2,0.4351077388896267,0.7776712054151159,0.4351077388896267,1
47029,1.5,0,inf,3.8786728887942434,3.8786728887942434,0
58837,0.1,1,1.1023518838736293,3.630051535218209,1.1023518838736293,1
4314,2.5,1,0.5342538918234019,1.5830406367136993,0.5342538918234019,1
38436,0.1,0,inf,1.477741602341758,1.477741602341758,0
14301,0.1,0,inf,4.699481673419886,4.699481673419886,0
53972,0.1,0,inf,0.4600871011570283,0.4600871011570283,0
39937,1.5,0,inf,7.050767051327866,7.050767051327866,0
13422,1.5,4,0.14612654107093023,4.5723731521323305,0.14612654107093023,1
50648,2.0,1,0.12477548038482117,4.460831781431192,0.12477548038482117,1
49704,2.0,7,0.44089520698740803,3.0633514930315875,0.44089520698740803,1
4288,1.5,0,inf,2.8837258537142034,2.8837258537142034,0
13010,0.1,0,inf,2.9984067173618323,2.9984067173618323,0
37747,0.1,1,3.6240660815797225,2.1029695381806173,2.1029695381806173,0
24025,0.8,1,1.1373648290175589,2.5894344693336295,1.1373648290175589,1
23455,2.5,4,0.07363646314436757,4.883313042670349,0.07363646314436757,1
7956,0.1,0,inf,0.6763824591699258,0.6763824591699258,0
59108,1.5,2,0.2102595749363632,7.102051208874582,0.2102595749363632,1
44381,0.1,0,inf,3.2526052765801663,3.2526052765801663,0
51554,0.8,0,inf,1.9952839104323519,1.9952839104323519,0
46532,0.1,0,inf,4.618970716083274,4.618970716083274,0
42905,0.8,1,4.279969847852874,1.6681870360493825,1.6681870360493825,0
6167,1.5,3,0.0640063147839282,0.604224160528108,0.0640063147839282,1
50462,2.0,4,0.5551440481212929,3.8218036727707485,0.5551440481212929,1
3207,2.0,4,0.15355895533477093,1.485813385326967,0.15355895533477093,1
51375,2.0,3,0.27447434833636863,1.9124678548907859,0.27447434833636863,1
49792,2.5,2,0.8573254897980116,0.7667110754310997,0.7667110754310997,0
771,0.1,0,inf,3.248528317453887,3.248528317453887,0
33811,2.5,3,0.3105340425764602,6.686452776087359,0.3105340425764602,1
22973,0.8,0,inf,5.314369270889204,5.314369270889204,0
11774,2.5,2,0.1772420981370826,2.7304414243556314,0.1772420981370826,1
34084,2.5,1,2.4037142216321596,5.753915458647349,2.4037142216321596,1
49187,1.5,0,inf,2.4712638644304428,2.4712638644304428,0
38342,0.1,0,inf,3.2916399432648333,3.2916399432648333,0
40139,1.5,2,0.19428411224828368,2.9466724421426873,0.19428411224828368,1
43020,0.8,0,inf,2.5450993489026326,2.5450993489026326,0
12680,0.8,1,1.3935102332355866,3.1371715365051247,1.3935102332355866,1
20984,1.5,4,0.004850278028876803,5.620035649291359,0.004850278028876803,1
12393,0.1,0,inf,5.568946748389245,5.568946748389245,0
5351,0.8,1,5.535928204588194,6.722475416544066,5.535928204588194,1
46433,2.0,3,0.13543302494784415,0.5867801319002898,0.13543302494784415,1
52376,2.0,3,0.09179294916760454,6.787627550358355,0.09179294916760454,1
10242,2.5,4,0.47503179705819576,2.2286983962764,0.47503179705819576,1
7827,2.5,2,0.5715514277629254,0.22660500546310958,0.22660500546310958,0
26950,1.5,1,0.6539639585803095,4.3607459542228995,0.6539639585803095,1
33158,0.8,0,inf,1.8476379358080501,1.8476379358080501,0
58267,1.5,1,0.9704703083417996,4.829911961756428,0.9704703083417996,1
43157,0.8,0,inf,0.9898227536184954,0.9898227536184954,0
45563,2.0,3,0.09249974354939874,2.5077699685581907,0.09249974354939874,1
28061,0.1,0,inf,6.514538163879768,6.514538163879768,0
47664,1.5,2,0.595041778596658,6.602135898803523,0.595041778596658,1
10094,0.1,0,inf,0.9092000756798787,0.9092000756798787,0
18559,0.1,0,inf,2.0870565188088666,2.0870565188088666,0
38446,0.1,0,inf,4.061239491002506,4.061239491002506,0
51548,0.1,0,inf,1.5002126819577009,1.5002126819577009,0
55705,2.0,3,0.14464532585346113,1.1305970747694478,0.14464532585346113,1
29297,0.1,1,2.7680441526029056,6.281685879430997,2.7680441526029056,1
18283,0.1,0,inf,7.014139492157407,7.014139492157407,0
8982,0.1,0,inf,4.714174195045463,4.714174195045463,0
2557,0.8,0,inf,1.4244767668527458,1.4244767668527458,0
47496,1.5,2,0.36452985423008466,6.409502883145216,0.36452985423008466,1
16046,2.5,4,0.2181448703739504,2.130013285534793,0.2181448703739504,1
29490,0.1,0,inf,6.130955859742107,6.130955859742107,0
6470,0.1,1,0.5540173149948588,3.544686773256777,0.5540173149948588,1
12169,0.1,0,inf,5.583806462231157,5.583806462231157,0
50378,1.5,2,0.20683989381967843,7.260750490710586,0.20683989381967843,1
38262,2.0,5,0.7669190484616549,1.8334955975966398,0.7669190484616549,1
9840,0.8,3,0.5077115971560466,2.0246964264476586,0.5077115971560466,1
32142,2.0,3,0.6188573193862532,7.102213308246804,0.6188573193862532,1
32882,0.1,0,inf,1.0488307082601094,1.0488307082601094,0
34927,1.5,3,0.2254512240745603,1.4487389407791604,0.2254512240745603,1
34408,1.5,0,inf,0.05230954127737072,0.05230954127737072,0
36336,0.1,0,inf,4.8692339946643015,4.8692339946643015,0
32111,0.1,0,inf,4.945849368511006,4.945849368511006,0
22499,1.5,1,1.0596322972394003,1.6127391284453723,1.0596322972394003,1
22558,2.0,2,0.9266269881984223,6.436238556151451,0.9266269881984223,1
45993,2.0,1,0.9176612950377788,5.209957978557115,0.9176612950377788,1
22371,0.1,0,inf,2.872933387506448,2.872933387506448,0
50156,0.1,0,inf,0.8909388445929328,0.8909388445929328,0
