index,theta,m,y,c,t,delta
44859,0.1,1,3.2346424193440106,2.4389516862901126,2.4389516862901126,0
15769,0.8,1,0.058871940893306156,3.5491669950556166,0.058871940893306156,1
50633,1.5,0,inf,4.611267713596072,4.611267713596072,0
58754,2.5,3,1.2515703832771998,3.891882701160991,1.2515703832771998,1
28261,0.1,0,inf,1.080130807113361,1.080130807113361,0
49325,0.1,0,inf,3.9248803079366055,3.9248803079366055,0
2255,2.0,1,0.7400891840295724,6.141419588876637,0.7400891840295724,1
15187,0.8,0,inf,5.51904767287082,5.51904767287082,0
5149,2.0,1,1.5293002886944487,0.3411485996160793,0.3411485996160793,0
32518,1.5,1,1.3821608356887611,1.4207541701608633,1.3821608356887611,1
48800,0.8,2,0.3985998591697758,6.3373820851167,0.3985998591697758,1
50628,2.0,0,inf,2.201347698835668,2.201347698835668,0
24601,1.5,1,1.4482245435726682,3.837489365040955,1.4482245435726682,1
7569,1.5,1,2.5039647224492647,5.716494873528414,2.5039647224492647,1
29759,0.8,1,0.8275770330775867,0.05348505928617428,0.05348505928617428,0
25430,0.8,1,0.10620626644088266,2.5291751299079053,0.10620626644088266,1
59624,2.5,1,1.138098156063298,5.006221676431531,1.138098156063298,1
44756,2.0,1,0.9534342499288792,5.213087464339129,0.9534342499288792,1
30804,2.5,1,4.765482049827807,2.623825737437551,2.623825737437551,0
44415,0.8,2,0.9293790675596919,3.9083452009206483,0.9293790675596919,1
48092,2.5,2,0.2919162856618483,1.9210358086376669,0.2919162856618483,1
32142,2.0,1,0.43882479624049775,1.180981494037993,0.43882479624049775,1
35968,0.1,1,1.0791750578615644,2.5161405356148365,1.0791750578615644,1
53027,0.1,0,inf,6.3101259445621904,6.3101259445621904,0
29795,2.0,4,0.04608007040850951,5.842736207713642,0.04608007040850951,1
50832,0.8,1,0.7838792406039123,1.3924130923114595,0.7838792406039123,1
41446,2.0,4,0.4917986479558229,2.3320139644339024,0.4917986479558229,1
7867,1.5,3,0.06093578931602551,5.165699086670504,0.06093578931602551,1
30783,2.5,0,inf,2.4509467507726317,2.4509467507726317,0
24263,2.5,0,inf,5.420118360855854,5.420118360855854,0
11511,0.1,1,1.1214085553970639,2.015462602044114,1.1214085553970639,1
32462,2.0,1,2.1056781496013413,0.14251733477244827,0.14251733477244827,0
49317,2.5,2,0.03968857834614755,0.7656145422658462,0.03968857834614755,1
14298,0.8,2,0.027858838307074026,7.475626702988524,0.027858838307074026,1
51615,0.1,0,inf,1.337085458405331,1.337085458405331,0
34164,2.0,4,0.06703002288627044,4.858907226190968,0.06703002288627044,1
48449,0.8,0,inf,1.672405332039229,1.672405332039229,0
59078,2.0,6,0.049373784724431734,7.449706189891696,0.049373784724431734,1
28598,2.0,1,0.5882591450793537,4.043038013331226,0.5882591450793537,1
42465,0.8,0,inf,7.219311813695751,7.219311813695751,0
51220,0.1,1,0.6866772106150085,4.290537216992764,0.6866772106150085,1
49722,0.1,0,inf,0.9512007154344511,0.9512007154344511,0
48789,0.8,2,0.1357466014390534,4.140745558152429,0.1357466014390534,1
57766,0.1,0,inf,1.9878386742592895,1.9878386742592895,0
8420,1.5,0,inf,3.7572591657223446,3.7572591657223446,0
5768,2.0,2,0.007631854663776912,2.7873559672513983,0.007631854663776912,1
38272,1.5,1,3.0074573753334386,3.879170647413024,3.0074573753334386,1
33054,0.8,1,1.7117546817061713,6.265392121435042,1.7117546817061713,1
49540,1.5,3,0.5772248731779053,3.15175694370759,0.5772248731779053,1
3468,1.5,2,1.0257203865068016,0.7331736938761222,0.7331736938761222,0
16461,2.0,3,0.4501578924644455,5.791532828880741,0.4501578924644455,1
46104,1.5,5,0.06797528340820816,0.8682504618416098,0.06797528340820816,1
9678,2.5,2,1.2963046542614092,3.114992387827147,1.2963046542614092,1
10194,0.1,0,inf,7.272588522978813,7.272588522978813,0
12651,2.0,3,0.31840482306068124,6.432275665365883,0.31840482306068124,1
42823,2.5,6,0.1691265906567034,0.8663544130940906,0.1691265906567034,1
1665,0.8,4,0.5539602137853297,7.216899895851601,0.5539602137853297,1
57269,2.0,2,0.15560249675006804,4.251528441029421,0.15560249675006804,1
44078,0.8,0,inf,3.872790790040008,3.872790790040008,0
35304,1.5,0,inf,5.664022150574423,5.664022150574423,0
7202,0.1,0,inf,1.7282101314000773,1.7282101314000773,0
33115,2.5,3,0.13132294949539225,3.387766366654151,0.13132294949539225,1
10007,0.1,0,inf,5.900283367404433,5.900283367404433,0
30867,2.0,3,0.02622121292162129,0.9555079375697526,0.02622121292162129,1
11828,2.5,0,inf,1.7473223607114885,1.7473223607114885,0
42383,0.8,2,0.05086544207465809,6.370231014818269,0.05086544207465809,1
41045,0.8,0,inf,0.09993083905690882,0.09993083905690882,0
5313,2.5,2,0.39326008346218294,7.308451383077683,0.39326008346218294,1
25485,0.8,0,inf,2.3484958667192326,2.3484958667192326,0
39579,1.5,0,inf,5.41901815676583,5.41901815676583,0
42067,0.8,3,0.10590221428446733,1.2569781758815326,0.10590221428446733,1
51662,0.8,0,inf,1.514260479811142,1.514260479811142,0
57567,0.1,0,inf,1.8184318071502956,1.8184318071502956,0
1397,0.8,1,0.013451113559391114,3.6378799916505336,0.013451113559391114,1
3556,0.8,1,0.42046711170926415,6.33294387857698,0.42046711170926415,1
50078,0.1,0,inf,4.12845474088396,4.12845474088396,0
30877,1.5,1,1.1244860083432542,3.532636344106545,1.1244860083432542,1
25342,0.1,0,inf,6.8250967295440255,6.8250967295440255,0
42400,1.5,5,0.34080579358515234,5.977747839516306,0.34080579358515234,1
7232,2.0,7,0.02051425092771258,5.120837352988684,0.02051425092771258,1
34065,2.0,4,0.37874017661304576,4.617895185467695,0.37874017661304576,1
30819,0.8,0,inf,2.702795344128771,2.702795344128771,0
48736,1.5,1,2.4719767145034357,5.1867687931915825,2.4719767145034357,1
49152,2.5,1,0.5932474097002046,1.33790017410173,0.5932474097002046,1
37382,1.5,0,inf,5.52687599244894,5.52687599244894,0
55935,1.5,4,0.19572210226918105,5.499413090065547,0.19572210226918105,1
33396,0.1,0,inf,1.0332311318203093,1.0332311318203093,0
30612,0.8,0,inf,6.8327806515397445,6.8327806515397445,0
23112,0.1,0,inf,3.994109769661546,3.994109769661546,0
5911,1.5,2,0.26658631929097615,1.2224291471817854,0.26658631929097615,1
51309,0.8,0,inf,6.083628159850186,6.083628159850186,0
9715,0.1,1,1.270765682429746,3.6618466661377735,1.270765682429746,1
35069,1.5,0,inf,3.670480009981754,3.670480009981754,0
35175,0.8,0,inf,0.729705815014983,0.729705815014983,0
40891,1.5,1,0.16588999018349251,7.137503824444061,0.16588999018349251,1
33300,0.1,0,inf,0.6612810217612574,0.6612810217612574,0
48606,1.5,2,0.6753761813577439,2.640952275110105,0.6753761813577439,1
32135,0.8,0,inf,2.3575117149120044,2.3575117149120044,0
42104,0.1,0,inf,2.787723912012641,2.787723912012641,0
39172,2.0,2,1.4841954442971221,0.9530900195979615,0.9530900195979615,0
33011,0.1,0,inf,4.081333450565086,4.081333450565086,0
33324,0.1,0,inf,5.4825576737824075,5.4825576737824075,0
48560,1.5,3,0.19534083902085247,7.293503961660824,0.19534083902085247,1
40125,1.5,3,2.634207944591973,4.196658141721376,2.634207944591973,1
16888,1.5,1,2.041636168030804,6.546671800067837,2.041636168030804,1
2315,0.1,1,0.0801028186568167,2.109759081071762,0.0801028186568167,1
9624,2.0,2,0.17606603896599562,2.899620603374617,0.17606603896599562,1
9294,0.1,0,inf,2.019916196375981,2.019916196375981,0
26919,2.5,2,0.5463318578154965,6.062373703999319,0.5463318578154965,1
4026,2.5,4,0.2074710195453434,2.8377897627321014,0.2074710195453434,1
42492,2.5,5,0.07862577114791529,6.454525838596157,0.07862577114791529,1
54868,0.8,0,inf,4.889316495413028,4.889316495413028,0
35498,2.0,5,0.006904247019828357,1.292229985750735,0.006904247019828357,1
46195,0.1,0,inf,0.09742230239407532,0.09742230239407532,0
11217,0.8,0,inf,2.388128679155326,2.388128679155326,0
30083,0.1,0,inf,7.29084641689749,7.29084641689749,0
23472,0.1,1,0.329262491450909,1.1136759115985644,0.329262491450909,1
53589,0.1,0,inf,1.2290424462434029,1.2290424462434029,0
600,0.1,0,inf,7.1119395889726205,7.1119395889726205,0
41059,1.5,2,0.7491020380308778,4.619997436380614,0.7491020380308778,1
15667,0.1,0,inf,6.002317401056861,6.002317401056861,0
6639,0.1,0,inf,7.288722909474586,7.288722909474586,0
18586,0.1,0,inf,7.292066302264616,7.292066302264616,0
33393,0.1,0,inf,0.8119251567308697,0.8119251567308697,0
38998,0.8,0,inf,2.20241941630341,2.20241941630341,0
36474,2.5,5,0.28233067426382513,5.737720989317504,0.28233067426382513,1
32301,0.8,2,1.0426565863665544,0.9815819533126348,0.9815819533126348,0
27909,0.8,1,0.8030958455901338,0.07987917515933088,0.07987917515933088,0
41869,0.8,1,0.06433201502006887,4.490067404133498,0.06433201502006887,1
49356,0.8,3,0.05395132437211057,6.173866425867977,0.05395132437211057,1
48454,1.5,3,0.5998783147394244,3.3095515370974407,0.5998783147394244,1
22847,1.5,3,0.0962655008141832,1.7469090995643846,0.0962655008141832,1
25042,0.1,0,inf,0.4809680137245391,0.4809680137245391,0
17563,0.8,2,0.4744980881976156,6.308282676627512,0.4744980881976156,1
22033,2.0,0,inf,4.345300394787218,4.345300394787218,0
35257,2.5,3,0.7626187113069341,3.1736727701627583,0.7626187113069341,1
56000,2.0,2,0.07235882691140788,4.232112252674705,0.07235882691140788,1
29614,0.1,0,inf,1.6564040771139772,1.6564040771139772,0
8416,1.5,4,0.19436701794713293,4.643605383696456,0.19436701794713293,1
54582,1.5,3,0.1869791883701752,7.102567909812413,0.1869791883701752,1
52441,2.0,1,1.2046664927805986,3.1348778506463786,1.2046664927805986,1
9571,0.1,0,inf,4.46931453755625,4.46931453755625,0
53978,0.8,0,inf,7.486232528143655,7.486232528143655,0
55895,1.5,2,0.28552127484395456,1.6851675489619058,0.28552127484395456,1
20835,2.5,3,0.1739283278272322,4.555761907890874,0.1739283278272322,1
38751,2.0,3,0.7855642106658545,2.934341721201623,0.7855642106658545,1
31117,0.8,0,inf,5.6131012484593565,5.6131012484593565,0
35295,0.1,0,inf,1.8003735348854173,1.8003735348854173,0
1683,2.0,1,0.983329657664511,1.3447261012817524,0.983329657664511,1
40115,2.5,1,0.8801373664030798,3.1625586724972474,0.8801373664030798,1
24515,1.5,1,2.196329631028357,3.032642456405296,2.196329631028357,1
52434,1.5,2,1.2255401149190872,5.154205770392109,1.2255401149190872,1
23961,1.5,1,0.36983601516752646,3.345466592676927,0.36983601516752646,1
38993,0.8,3,0.1849027634216894,4.205110693439444,0.1849027634216894,1
55822,0.8,3,0.2620202509159553,4.0465177727929955,0.2620202509159553,1
22473,0.1,1,0.11061674608024219,2.2237449967340557,0.11061674608024219,1
52333,2.5,4,0.09472762022440914,4.156671411369585,0.09472762022440914,1
42626,0.1,0,inf,0.5339191209540811,0.5339191209540811,0
56579,0.1,0,inf,0.28283642323259833,0.28283642323259833,0
54683,0.8,0,inf,5.136087559761367,5.136087559761367,0
4884,0.1,0,inf,2.3097271154415635,2.3097271154415635,0
56558,2.5,2,0.013816730743795204,4.211928711255293,0.013816730743795204,1
50314,0.8,1,0.16045832636862253,5.17059594215303,0.16045832636862253,1
54659,2.0,1,5.391182515326773,0.19790075541804564,0.19790075541804564,0
41764,0.1,0,inf,0.660893336641,0.660893336641,0
6506,2.0,3,0.1575392764717876,5.888498554102145,0.1575392764717876,1
38668,0.1,0,inf,7.144753723406148,7.144753723406148,0
38421,0.8,1,0.28582746858393426,3.1670385594333608,0.28582746858393426,1
59107,0.1,0,inf,0.8214716385142431,0.8214716385142431,0
23933,0.1,0,inf,3.661935665053806,3.661935665053806,0
29157,2.0,2,2.270639005451567,4.688224516475315,2.270639005451567,1
48728,2.0,0,inf,4.3909086480283435,4.3909086480283435,0
3051,2.0,5,0.024333002025226414,4.296664428518492,0.024333002025226414,1
43805,2.5,1,1.3167316049769604,2.3537540830035972,1.3167316049769604,1
24900,0.1,0,inf,0.7950398855016063,0.7950398855016063,0
40934,0.8,1,0.4506755578089283,3.02592466362993,0.4506755578089283,1
28762,0.1,0,inf,3.25627461420665,3.25627461420665,0
36147,0.8,0,inf,4.121262429179606,4.121262429179606,0
23685,0.8,1,0.2094562211456972,6.269505618601953,0.2094562211456972,1
36363,2.5,2,0.4418955181727501,7.31947362742991,0.4418955181727501,1
3250,2.5,2,0.18781085632496253,1.2349251639475851,0.18781085632496253,1
7382,0.1,0,inf,3.2784678040532245,3.2784678040532245,0
51022,2.0,0,inf,3.226885172609376,3.226885172609376,0
1032,2.5,1,3.111028181554518,4.089529302150756,3.111028181554518,1
33536,0.1,0,inf,6.364602466528412,6.364602466528412,0
9083,1.5,0,inf,4.228786810394593,4.228786810394593,0
5298,0.1,0,inf,2.551546071721403,2.551546071721403,0
45705,0.8,2,0.4834666742644459,4.384940247450295,0.4834666742644459,1
42132,0.8,0,inf,2.4922290183827096,2.4922290183827096,0
49434,2.0,2,0.17832786129334982,7.408933233810754,0.17832786129334982,1
58911,1.5,1,1.7042425197561666,1.770935246879758,1.7042425197561666,1
42380,0.1,0,inf,7.114764470079833,7.114764470079833,0
10138,2.0,2,0.6111965510558629,1.2134824250045486,0.6111965510558629,1
14194,0.1,0,inf,3.1513572387949678,3.1513572387949678,0
58114,0.1,0,inf,1.5829057515617782,1.5829057515617782,0
12355,0.8,1,0.37209086039740696,4.444456101261871,0.37209086039740696,1
35475,2.0,1,1.0573386941423408,1.051332564912563,1.051332564912563,0
42638,2.0,1,0.04533014944326916,3.9683481082822047,0.04533014944326916,1
12622,0.8,0,inf,4.445197418601868,4.445197418601868,0
26024,2.5,2,0.04431018977265175,1.1343523658899146,0.04431018977265175,1
13716,0.8,1,2.337791821999824,4.27724384947873,2.337791821999824,1
24549,0.1,0,inf,0.15089809333840398,0.15089809333840398,0
22282,2.0,1,0.9277111851184385,1.9874247620717298,0.9277111851184385,1
9445,2.0,0,inf,5.655503843380746,5.655503843380746,0
15697,0.8,2,0.18663616401369906,3.1004007105012272,0.18663616401369906,1
52587,2.5,2,0.4588096013382155,6.015593102287332,0.4588096013382155,1
21187,2.0,2,0.8331611910457287,3.483691144371748,0.8331611910457287,1
9983,2.0,1,3.2476336149634006,2.7937727282390252,2.7937727282390252,0
42312,1.5,2,0.6843262760860411,7.40838856118781,0.6843262760860411,1
22565,0.1,0,inf,3.8150334334816787,3.8150334334816787,0
46863,0.1,0,inf,3.296178311094705,3.296178311094705,0
46703,0.8,2,1.438966742882113,2.9998334935848776,1.438966742882113,1
52231,0.8,1,0.7941866152645989,0.637520627432623,0.637520627432623,0
40418,2.0,0,inf,6.17692178985016,6.17692178985016,0
26776,1.5,0,inf,7.032617785299959,7.032617785299959,0
5479,0.8,0,inf,2.9871640598567906,2.9871640598567906,0
5082,2.0,1,0.7213804191370367,5.184574857891332,0.7213804191370367,1
51709,2.5,3,0.16002564287924237,5.292980744010506,0.16002564287924237,1
55512,0.1,0,inf,0.895406237247246,0.895406237247246,0
22247,1.5,0,inf,1.5525757198542811,1.5525757198542811,0
15327,0.8,0,inf,4.5141568146694135,4.5141568146694135,0
57738,2.5,1,2.503356622937658,6.6599966447834875,2.503356622937658,1
12323,2.0,1,0.8187097168998071,0.8223322163358348,0.8187097168998071,1
46594,1.5,2,0.4354662000343253,6.8814677131968,0.4354662000343253,1
16682,1.5,2,1.8305882878283386,2.4112251509665645,1.8305882878283386,1
7956,0.1,0,inf,3.938625727090081,3.938625727090081,0
25639,1.5,6,0.08752454328290309,5.515305487681943,0.08752454328290309,1
33532,2.5,2,0.5439616418266462,5.339964171898181,0.5439616418266462,1
17072,0.8,0,inf,5.123886778496831,5.123886778496831,0
48,0.1,0,inf,2.6163526134501427,2.6163526134501427,0
16564,0.1,1,3.9124778597761405,2.680187038410446,2.680187038410446,0
43316,2.5,1,0.4646176015469113,7.280309048259934,0.4646176015469113,1
2732,1.5,1,0.590349587260788,2.2686379078343037,0.590349587260788,1
13673,2.0,2,0.9118952617905781,6.305833635625955,0.9118952617905781,1
48846,2.5,3,0.0939368612908066,4.418424795384942,0.0939368612908066,1
8602,2.5,2,0.07301830296882536,2.2133284156604587,0.07301830296882536,1
10565,2.0,0,inf,6.287158585926347,6.287158585926347,0
8092,1.5,0,inf,0.5555754170329162,0.5555754170329162,0
48451,0.8,1,2.9631389288510994,0.7071818951236679,0.7071818951236679,0
55385,0.1,0,inf,2.085942722952738,2.085942722952738,0
21244,0.1,0,inf,5.453458813443555,5.453458813443555,0
20588,2.5,1,1.708566825390141,6.132434567188605,1.708566825390141,1
4833,2.0,2,0.9583166284505894,7.439083026424487,0.9583166284505894,1
28782,1.5,2,0.09861705953345558,6.612914103749645,0.09861705953345558,1
38297,0.8,0,inf,7.14262949884418,7.14262949884418,0
11601,2.0,1,0.9297395274630005,5.373252158576888,0.9297395274630005,1
51936,0.1,0,inf,4.0681101966950335,4.0681101966950335,0
16104,1.5,1,1.131163656594996,1.9667690193979543,1.131163656594996,1
35405,1.5,3,0.4966098647056558,1.9686677165410063,0.4966098647056558,1
43635,0.8,0,inf,2.6586145439084725,2.6586145439084725,0
25835,0.1,0,inf,1.2389922545448004,1.2389922545448004,0
25102,2.0,8,0.13419524033950314,0.9106802075356973,0.13419524033950314,1
6868,1.5,0,inf,6.150058969062808,6.150058969062808,0
13399,0.1,1,0.6795122925604155,0.5075518139536449,0.5075518139536449,0
9454,0.8,2,0.2624180014915717,3.636735764323594,0.2624180014915717,1
41274,1.5,2,0.28073695677863886,6.3110458726685446,0.28073695677863886,1
24545,0.8,0,inf,6.159555096197083,6.159555096197083,0
44708,0.8,1,0.7473824298870562,5.945983685064514,0.7473824298870562,1
25857,1.5,0,inf,5.68378188434529,5.68378188434529,0
43447,0.1,0,inf,4.272518621129668,4.272518621129668,0
4129,0.1,0,inf,4.748872979896932,4.748872979896932,0
2590,0.8,1,2.498481759861765,1.6809255878008074,1.6809255878008074,0
14831,2.0,1,0.8689424950218679,5.737925199652904,0.8689424950218679,1
30578,1.5,3,0.03589157467684417,0.37096266449828946,0.03589157467684417,1
54870,2.0,1,1.8595565738960729,4.061812174314572,1.8595565738960729,1
10175,2.0,2,0.31205994516693153,6.457650045002148,0.31205994516693153,1
42293,2.5,6,0.27514884616725116,1.2195049844978245,0.27514884616725116,1
27033,1.5,2,0.7373243935790074,1.0564071965058013,0.7373243935790074,1
51811,2.5,3,0.19635363933482136,4.862974073735537,0.19635363933482136,1
52067,1.5,0,inf,3.833584660112276,3.833584660112276,0
47952,0.1,0,inf,3.902933922596571,3.902933922596571,0
14858,0.1,0,inf,4.303761465208074,4.303761465208074,0
47750,2.5,4,0.4463979924611697,1.2113703676884986,0.4463979924611697,1
31630,2.5,2,0.23728509968884004,7.11397207746051,0.23728509968884004,1
51322,1.5,2,0.04939451324067666,3.730543885268065,0.04939451324067666,1
8554,2.0,1,0.6981437681126723,6.974873275993479,0.6981437681126723,1
37497,2.0,3,0.44712270826949285,5.079107093660389,0.44712270826949285,1
42260,2.0,2,0.85587813005042,3.5032810569483748,0.85587813005042,1
59131,0.1,0,inf,6.306850584440227,6.306850584440227,0
8686,0.8,2,0.029505035659207587,4.295102332067434,0.029505035659207587,1
44190,1.5,0,inf,6.085449861929346,6.085449861929346,0
58785,2.5,2,0.3486879580224812,2.1551946774574757,0.3486879580224812,1
23339,2.5,1,2.2463111961725546,0.21740830627213076,0.21740830627213076,0
41073,2.5,2,0.03625206452069424,5.036579336814165,0.03625206452069424,1
47085,2.5,1,0.7899485021427172,0.952504836313773,0.7899485021427172,1
58701,2.0,3,0.7943588015185126,0.5467121758723286,0.5467121758723286,0
46263,1.5,0,inf,7.1387819595028805,7.1387819595028805,0
1647,0.1,0,inf,3.4808828886877743,3.4808828886877743,0
16342,0.8,0,inf,1.143536355707035,1.143536355707035,0
22048,1.5,1,1.6896265934578671,7.325153480984267,1.6896265934578671,1
5357,0.1,0,inf,4.0719344629945375,4.0719344629945375,0
25598,0.8,1,0.5755190474919267,3.9351271324198756,0.5755190474919267,1
4651,1.5,3,1.0884660024238364,2.6787178616435816,1.0884660024238364,1
20135,2.0,4,0.14786478794519772,6.0078168157047855,0.14786478794519772,1
33607,1.5,3,0.32926259817308556,5.973992461710016,0.32926259817308556,1
14487,0.1,0,inf,7.329179311918575,7.329179311918575,0
33978,0.1,0,inf,2.802323760223438,2.802323760223438,0
41868,2.0,1,0.19132709662155623,5.564325535894578,0.19132709662155623,1
23109,2.0,0,inf,3.878589517295706,3.878589517295706,0
29022,2.0,2,0.4926236614163879,4.038898268104357,0.4926236614163879,1
53542,0.1,1,0.42519505988288303,1.2380307830924024,0.42519505988288303,1
21970,2.5,2,0.3762676838005291,4.927123371350094,0.3762676838005291,1
53765,2.5,2,0.3070030823294895,1.692432089300367,0.3070030823294895,1
7871,2.5,4,0.316653691757293,0.1861393150529985,0.1861393150529985,0
1424,0.1,0,inf,2.915346430595741,2.915346430595741,0
59405,0.1,0,inf,6.07718687505011,6.07718687505011,0
40020,2.5,5,0.03617113503582604,4.549683619196799,0.03617113503582604,1
37181,0.8,2,0.37327973369136347,2.075623658429861,0.37327973369136347,1
52908,2.0,3,0.932626156588968,6.536034958864674,0.932626156588968,1
2697,0.8,1,1.9348719701539738,2.9996784451751597,1.9348719701539738,1
49424,2.0,1,2.21827020615123,3.858350509622101,2.21827020615123,1
22827,2.0,2,0.007968516486649464,5.149197739349359,0.007968516486649464,1
45614,0.8,0,inf,2.9330855339409627,2.9330855339409627,0
38956,0.8,1,1.3373578299451399,5.207412391690899,1.3373578299451399,1
39333,1.5,0,inf,0.5832193191590688,0.5832193191590688,0
2347,2.0,2,0.6662733222584388,7.255920454899621,0.6662733222584388,1
30235,0.8,2,0.7686144872639569,6.863204010605455,0.7686144872639569,1
2266,0.1,0,inf,6.095814792494343,6.095814792494343,0
29006,1.5,0,inf,4.084384834779173,4.084384834779173,0
40754,0.8,0,inf,6.4475465535683965,6.4475465535683965,0
51771,2.5,2,0.13823226582663747,2.8731213164612974,0.13823226582663747,1
10347,1.5,2,0.21533242909224046,1.9736799019764015,0.21533242909224046,1
59315,1.5,2,0.5342461048724583,6.986318431925893,0.5342461048724583,1
48062,1.5,0,inf,0.4008962418721657,0.4008962418721657,0
5850,0.8,0,inf,6.912741321683507,6.912741321683507,0
31443,0.1,0,inf,7.1841913136988484,7.1841913136988484,0
28747,2.0,1,1.0551636330012426,7.19003259759337,1.0551636330012426,1
19826,2.0,0,inf,4.1918992148941685,4.1918992148941685,0
51602,0.1,0,inf,5.457714400030319,5.457714400030319,0
53387,0.8,1,0.7839912456036119,6.807225963754435,0.7839912456036119,1
56285,1.5,2,2.593644015185284,6.741942622863369,2.593644015185284,1
48897,0.1,0,inf,7.266262964266491,7.266262964266491,0
48131,0.1,0,inf,6.5448611821651665,6.5448611821651665,0
1445,2.0,4,0.140596067699309,1.5752541364219024,0.140596067699309,1
23452,0.1,0,inf,2.35580361298442,2.35580361298442,0
44714,2.5,1,2.4074321453847487,5.867729296549138,2.4074321453847487,1
49839,1.5,5,0.0069984043260852245,1.7337015685101966,0.0069984043260852245,1
52388,0.1,0,inf,6.739826551924583,6.739826551924583,0
28477,1.5,1,0.2676783590505416,3.3268688024191992,0.2676783590505416,1
43360,1.5,0,inf,5.43553104310185,5.43553104310185,0
45376,2.5,1,0.7041842998466914,3.637348977621918,0.7041842998466914,1
54894,0.1,0,inf,4.806809308145879,4.806809308145879,0
10391,0.8,2,0.394794196452949,4.098974530400654,0.394794196452949,1
51633,1.5,3,0.2921814708461213,3.4030837041591595,0.2921814708461213,1
12195,1.5,3,0.1415921025737455,4.775575820527757,0.1415921025737455,1
57058,1.5,1,0.7309672769598846,0.806038559956327,0.7309672769598846,1
49262,0.1,0,inf,3.3869676620968376,3.3869676620968376,0
15488,0.1,0,inf,5.71759738896372,5.71759738896372,0
57706,0.1,0,inf,6.185811651632532,6.185811651632532,0
54923,1.5,7,0.012143738848482433,3.0503141792999404,0.012143738848482433,1
51548,0.1,0,inf,3.2827038891062497,3.2827038891062497,0
4663,0.8,0,inf,0.4272993386984213,0.4272993386984213,0
51600,2.0,2,0.7222280477140082,1.8335783066300013,0.7222280477140082,1
2695,0.1,0,inf,6.160530635791514,6.160530635791514,0
36787,2.5,3,0.13830225015404626,7.145962179982245,0.13830225015404626,1
33718,0.8,0,inf,0.3448228800467402,0.3448228800467402,0
6436,2.0,2,0.30027702483544816,5.850946260641356,0.30027702483544816,1
9668,0.8,0,inf,1.3687387557377944,1.3687387557377944,0
5200,0.1,0,inf,0.7949118830438006,0.7949118830438006,0
38098,2.0,1,2.203741330251751,3.942732349618321,2.203741330251751,1
32175,0.1,0,inf,2.301990505794932,2.301990505794932,0
27050,0.8,2,0.14272017967177086,6.586642778802845,0.14272017967177086,1
16715,1.5,0,inf,5.942255499087924,5.942255499087924,0
40467,2.0,3,0.7806594640430514,5.300731231342557,0.7806594640430514,1
11535,2.0,1,0.0920706901997044,5.012801912596328,0.0920706901997044,1
45462,0.1,0,inf,0.1714224810102503,0.1714224810102503,0
3936,0.8,0,inf,5.912139480902746,5.912139480902746,0
12698,1.5,2,0.4796927649565486,3.4160681067393446,0.4796927649565486,1
17262,2.0,2,0.030920666957449206,5.666396828554428,0.030920666957449206,1
59906,0.1,0,inf,0.200555971083861,0.200555971083861,0
1590,0.1,0,inf,3.8357013381074854,3.8357013381074854,0
11077,2.0,3,0.3147516974413558,2.8950020943420367,0.3147516974413558,1
34941,1.5,3,0.018170180707952503,6.5705115314082745,0.018170180707952503,1
50737,2.5,2,0.20901270674660946,1.4264640396898973,0.20901270674660946,1
28518,0.1,0,inf,0.5133050424875885,0.5133050424875885,0
42604,1.5,1,4.062124985396338,2.3819665389039724,2.3819665389039724,0
20370,2.5,3,0.6428081689099372,5.7673526472240315,0.6428081689099372,1
40838,1.5,3,0.06499603043897316,6.634057776440649,0.06499603043897316,1
21186,2.0,3,0.7110956042704749,0.910069202594949,0.7110956042704749,1
15038,0.8,2,2.7140187147034354,6.142162606716186,2.7140187147034354,1
41991,2.5,6,0.18608766415179168,3.5411079892159165,0.18608766415179168,1
16829,1.5,1,0.04193257640345292,6.559793356286205,0.04193257640345292,1
41307,0.8,1,0.17127256770289026,5.985900153181691,0.17127256770289026,1
639,0.1,0,inf,0.722455080442387,0.722455080442387,0
57045,2.5,4,0.14031761263069578,4.938722184213876,0.14031761263069578,1
32574,2.5,4,0.24615628317474922,2.494419533893378,0.24615628317474922,1
12893,0.1,1,0.07632848914446198,5.729510124130489,0.07632848914446198,1
43199,0.1,0,inf,3.0246489443308833,3.0246489443308833,0
21550,0.1,0,inf,2.2323753295589808,2.2323753295589808,0
39605,0.1,0,inf,3.7666320289248385,3.7666320289248385,0
2620,1.5,3,0.12083850947826169,6.6947717892849985,0.12083850947826169,1
44906,1.5,2,0.12644407667100244,2.603665459282262,0.12644407667100244,1
58647,2.5,4,0.0813804927343673,1.910880152439566,0.0813804927343673,1
28399,1.5,5,0.2575904994177522,4.191284529804293,0.2575904994177522,1
24709,0.1,0,inf,6.139369527397935,6.139369527397935,0
9816,1.5,0,inf,5.576896908249268,5.576896908249268,0
25370,2.0,2,0.09490388200457116,3.1911882368745057,0.09490388200457116,1
40287,0.1,0,inf,3.4171396361432675,3.4171396361432675,0
55678,2.5,6,0.07156842824008981,0.7501827114990401,0.07156842824008981,1
24928,0.1,0,inf,1.9857125053573434,1.9857125053573434,0
4044,0.8,0,inf,5.00079685061621,5.00079685061621,0
33352,1.5,3,0.29966527347024835,6.158800818971791,0.29966527347024835,1
50304,2.0,2,0.6390434252346836,4.091223544741871,0.6390434252346836,1
23541,0.8,0,inf,0.23786708476895696,0.23786708476895696,0
