eta,mi,S1
1.1178145,2.9011855,0.62924
0.98840386,1.0530578,0.022665523
1.0070761,0.40142637,0.17956947
1.0850542,4.2328463,0.9946078
0.33024248,2.5171697,0.9923824
-3.9084358,0.00011352595,0.0056672604
0.5548925,2.1510983,0.6386209
1.1147301,2.6247678,0.5508273
-0.10315963,0.08708887,0.10435277
0.40361407,1.2802094,0.19075298
0.51032794,1.8737819,0.5153441
0.8670139,3.2121217,0.87098473
-0.2266827,0.15412356,0.20558134
-0.30313018,1.7367136,0.9127329
0.721323,0.37161422,0.21000235
-0.8510093,0.0011055227,0.0026993987
0.81893325,3.445415,0.9837771
0.6371466,0.0034253588,0.0021531254
0.79210246,3.3706486,0.98029035
0.33806953,1.8071613,0.5558828
-1.6038555,0.10545109,0.529284
0.79759353,1.0207831,0.010379722
0.44040596,2.0528982,0.64973533
0.54841995,2.683656,0.89980894
0.79204124,2.267833,0.5714206
-1.6563472,0.009254589,0.04937505
-0.4471972,0.42099616,0.6722054
-1.9601694,0.13629375,0.9681914
-1.1427349,0.2762613,0.86976856
-3.1354942,0.00011043814,0.002551093
0.60001296,0.015683787,0.0101597775
0.7920161,2.9558325,0.83471274
-3.0107965,0.01806434,0.36791235
-2.327697,0.031630192,0.3264758
-1.7966858,1.1574292,0.8648793
0.3946819,2.0842156,0.69435066
-0.13309279,1.67613,0.71941143
-0.8976789,0.0051056873,0.013032766
1.1938527,4.6058636,0.99504465
-0.04813883,1.7221001,0.7079972
0.8043521,2.892561,0.803522
1.3216583,5.0724664,0.99077594
1.1619434,3.9604893,0.8755564
-2.2156625,1.062437,0.5230617
-2.2568965,0.0011772523,0.011363142
0.7852505,1.8275348,0.85911345
-1.6401073,0.012092957,0.06348046
-1.8640867,0.0014467094,0.009474638
-0.5892541,1.4664388,0.77396894
0.12337739,1.526916,0.44977206
-0.4228312,0.31445858,0.49580565
0.8089065,2.5033655,0.6557055
0.6050593,1.3614813,0.20554723
0.3979694,0.0061867423,0.0047712494
-0.766834,0.015789796,0.03551737
0.66089827,2.220531,0.6156195
-1.8157414,1.1029129,0.5789074
0.6370233,2.5232677,0.7649192
0.10465774,1.8331609,0.70453537
1.0358593,3.8035867,0.92397076
0.6303079,0.008293133,0.0052404623
0.34266073,2.1088042,0.74160683
0.5217299,0.024089867,0.016666006
0.4113009,0.5121398,0.3716216
0.65058357,1.7220821,0.9133953
0.7819643,2.811012,0.7881118
-0.87693053,0.008193881,0.020496678
-0.09500067,1.9894283,0.99001974
0.6857509,0.064174175,0.038495667
-1.8933867,0.014689599,0.09888943
-0.21195191,1.182786,0.21838771
0.954814,1.945349,0.38373458
-0.82286334,0.08249113,0.19447798
0.4006847,2.6282043,0.99261236
0.8577014,3.53884,0.9828738
1.2010934,3.2935948,0.69162786
0.3407876,0.039032523,0.03154046
-0.68968403,0.001925122,0.00402867
-3.7506983,0.0015928771,0.06792664
0.61817044,2.8518338,0.9206401
0.13020167,2.003715,0.81770635
-0.005041985,0.022790652,0.025127647
0.71621317,2.563334,0.7324303
-0.90799755,0.0013392804,0.0034540142
-0.41763833,0.04110732,0.066254556
0.9363081,1.3905226,0.6007083
-1.6450465,0.00036984793,0.0019531874
0.88460684,3.317702,0.8925675
-5.2334757,0.00010108014,0.018956697
0.5105098,2.0599246,0.6153838
-0.39478737,1.5761817,0.788439
1.0733641,3.1686668,0.7276664
0.5656965,2.3902655,0.749498
1.1266161,2.8537579,0.611674
-1.6538836,0.0021910095,0.011669479
-0.3515484,0.4139037,0.6046319
0.6149517,2.5849984,0.80687827
0.6319916,2.5311174,0.771639
0.34421632,1.645134,0.44805723
-4.512183,0.0013013197,0.11869162
-0.5192646,0.39969096,0.68441075
-3.4079058,0.0012818653,0.03883801
0.8445054,3.1999261,0.88292503
1.1751906,2.1420443,0.721116
-0.30456573,0.07562991,0.10929329
1.0605018,4.1671658,0.9976936
0.8980714,3.5363684,0.95065224
0.88301,2.5541005,0.6357182
-0.3153379,0.0015969754,0.0023483322
-0.16733223,0.16520701,0.20837714
-1.4584067,1.2455571,0.9605846
0.77452296,2.1377912,0.5258072
0.7141932,2.423119,0.67539585
0.59079456,2.513125,0.79069996
0.56151307,2.9020934,0.98825794
1.1140866,4.1642656,0.95662266
-3.1726215,0.00016427605,0.0039376286
0.94119984,3.7658596,0.9848365
1.0775459,4.0829754,0.9641674
0.14581951,1.9102588,0.73699063
-0.030225044,0.04092187,0.046081237
0.047212504,0.008348809,0.008791342
0.07360282,2.1552024,0.9779763
0.3595586,2.0546465,0.69814676
0.6259825,2.6763773,0.83940125
-0.40547144,0.13012345,0.2055244
0.69933015,2.7325447,0.81223917
0.30316383,2.0949063,0.75904274
0.6011356,1.7348752,0.4059164
0.0059680603,1.1776701,0.17390019
0.26548105,2.3879905,0.97123235
0.16487908,2.1849742,0.92191505
0.15143979,1.8524907,0.69009876
0.34880772,1.5594679,0.3898687
-0.5074886,0.049783483,0.08724009
1.349447,4.2736692,0.8242473
1.1106081,3.1563833,0.7037357
0.61696666,2.686592,0.8502742
-0.52258986,0.5339786,0.9055398
0.6117109,2.8361053,0.918935
-2.7045822,0.00032885515,0.004948473
0.65482795,0.24378207,0.14743643
0.6187036,1.5266621,0.29180056
-0.31349945,0.2494172,0.35728425
0.019294333,0.012239902,0.013213823
1.1630716,2.9830108,0.63008577
1.0886848,4.1693954,0.9767141
-4.285085,0.0056764497,0.41249335
0.66055137,2.115664,0.56776166
0.79679793,2.8472776,0.7919383
-0.14174497,0.29840842,0.36286357
1.0825858,1.924793,0.34023553
0.8128837,2.219717,0.98741025
0.093346745,1.2328734,0.20956932
-2.541111,0.00024224375,0.003099135
-2.12652,0.09136086,0.7682361
-0.32919607,0.001315215,0.0019592158
-0.39488783,1.0873402,0.124796264
-0.7600447,0.0026343449,0.00589509
0.43788618,2.462,0.8744773
-0.515401,0.0021580774,0.0038282713
-2.2767425,0.065714985,0.6427326
-2.451913,0.0014601311,0.017096426
0.09820853,1.8770287,0.7431944
0.5894397,2.7584655,0.90227014
1.3389074,4.7384233,0.9185532
-3.490572,0.0102543915,0.3370721
-0.9032274,0.0022744525,0.005838452
0.35085303,1.289314,0.2060654
0.23082311,1.5725703,0.44226047
0.30375934,2.3510652,0.9167182
-0.5293562,1.4682115,0.7340019
0.31328297,0.46471566,0.36904845
0.5513623,2.3725085,0.75008345
-0.73320526,0.037006844,0.08044171
1.4978241,5.6035295,0.954769
-0.40609738,0.3218349,0.49917594
-3.5135555,0.0002325875,0.007830435
0.9916905,2.0490456,0.41002992
-0.16228953,0.014257881,0.018170012
-3.6612816,0.001166263,0.04549199
-0.022884715,1.7568443,0.7230244
-1.9637882,0.0035247568,0.025461877
0.71423215,1.6925039,0.85340655
-4.9067006,0.0002345396,0.031730734
0.56935143,0.33531553,0.21603991
-1.9601889,0.020612448,0.14811808
1.5320157,1.8874911,0.50190175
0.4929538,1.6181306,0.9900033
0.8592748,2.0956323,0.90693784
1.1527836,2.0775836,0.37094545
-0.372859,0.00184826,0.0028677473
0.39666975,2.6029797,0.9826182
1.0322793,2.4570293,0.5335849
-3.6773643,0.0068033403,0.26951492
-0.15036784,0.00317577,0.00400738
-0.12871732,1.8088629,0.8475511
-0.25533488,0.005712209,0.00794054
1.2838473,4.466005,0.9032063
0.28340366,0.8410515,0.6619269
-0.2839109,1.7232108,0.88113433
1.1281985,2.520483,0.85277563
0.63545114,2.9707108,0.9567322
-0.18826586,0.027104829,0.035334423
0.8818606,2.2575688,0.52735204
0.29914755,0.012927731,0.010863994
1.0079732,2.091392,0.41967985
0.21974118,1.9157499,0.69376385
0.44267672,2.6014514,0.94336843
1.2174104,2.035972,0.66985554
0.19628668,1.4329016,0.34902653
-4.125337,6.271608e-05,0.0038876622
0.5799652,1.7052302,0.9613753
-0.0925055,0.015960146,0.019072564
-1.3910869,0.0034456484,0.0141884815
-1.1225855,0.085676365,0.26952386
-1.5988578,0.18736933,0.92832977
0.2501203,1.2445086,0.19107233
-0.47505867,0.11704459,0.19761191
-1.5357528,0.0035808296,0.016984312
-0.0042990707,1.6424422,0.6093689
0.014716148,2.0306711,0.9298581
0.7903726,2.940496,0.83026606
0.36964196,2.2881856,0.82919586
0.33838916,0.48989862,0.3796484
-0.7166676,0.011439034,0.02453838
0.6139304,2.8037782,0.9033408
0.049905,1.5463557,0.49746838
0.7797742,3.1770737,0.92275155
0.0061456,0.37254137,0.3928767
-0.40614006,0.042677425,0.06803674
-0.90571517,1.0132552,0.030976323
0.8783265,0.06387028,0.03271475
0.8099208,2.0509932,0.4752133
-0.61815524,0.012697916,0.02479931
0.73865354,3.2748969,0.9900921
-0.3413429,1.6024835,0.7824562
1.2280712,3.4301958,0.7108751
0.25976405,2.2509675,0.8896318
1.0448611,2.688127,0.6010308
0.70771086,1.0497348,0.56313777
-0.08847509,0.052191846,0.061915994
0.80901116,3.4126348,0.9808702
0.40740877,2.2129989,0.7601701
0.999959,3.315729,0.813712
0.6793492,2.5227447,0.7380371
0.83518267,2.9328816,0.7977827
-0.3050268,1.5887637,0.7400524
-0.30781808,1.5672374,0.7161812
-0.31218976,0.3317439,0.47085357
-3.7960908,0.0012544912,0.05597688
-0.26804835,0.18940303,0.26161274
1.1368273,3.9816227,0.89744383
1.223817,4.6260047,0.9770461
0.180666,2.21171,0.9274723
0.6886455,2.1555405,0.5725217
0.5765969,0.0029654603,0.0019619805
0.8472739,2.5979233,0.67045414
0.6503157,2.9115322,0.92068505
-3.2603533,0.0007722191,0.02019872
0.7253598,2.1239727,0.5415461
0.8893901,2.5618258,0.6352154
0.047142457,1.4471793,0.41172174
-1.4344035,0.000455808,0.0019585819
-0.6385289,0.0065622632,0.013074557
0.92097086,2.6651402,0.65491587
-1.9243588,0.0038309994,0.026618142
0.4534006,1.768631,0.48034477
0.9377356,1.8515757,0.3531689
0.26704085,1.4080681,0.30964118
0.44049466,1.827803,0.52051246
1.1686429,3.039159,0.64242095
-3.2979453,0.004483389,0.12170077
0.87528574,1.247766,0.113828234
-0.3437776,0.37778872,0.5497906
-2.651383,0.014107407,0.20108017
-0.21630979,1.3546518,0.41900072
-2.118865,0.007116187,0.05988768
-0.17475417,0.06640961,0.08516613
0.9521014,3.1745672,0.8020648
0.5192945,2.8327503,0.99250096
-0.84410524,0.0009159131,0.002221706
0.12692046,0.12631248,0.12234239
1.2334162,4.3536396,0.9142384
0.78949493,2.5424967,0.6814093
-1.1380441,0.001171385,0.0037721898
0.8990463,3.5025918,0.9396032
0.86690927,2.068499,0.46060815
0.8387514,1.1777617,0.56081307
-2.126104,0.0014773004,0.012528828
0.5124587,0.5369538,0.35621485
0.22959912,2.209619,0.8865388
1.0840508,3.261512,0.74730986
0.2738462,1.2962159,0.22563186
-2.9946334,0.00011202398,0.0022491964
-0.12663487,1.8943443,0.9286073
0.53184986,2.1907039,0.6715192
0.3120077,2.151155,0.78818274
0.8699889,0.016554613,0.00857692
-0.008678084,0.0027206212,0.0030155755
0.51017344,0.15349934,0.1058843
0.97273576,3.5846426,0.9095428
-1.3206022,0.0006717797,0.0025832737
0.34982616,1.30791,0.21914676
0.5003208,0.016776338,0.0118298875
-1.0070878,0.23813398,0.6600158
-0.079849705,0.014723854,0.017394539
-2.1436462,0.00030434737,0.0026265858
0.6521659,1.0187781,0.010581587
0.24945304,1.1003349,0.07947251
-3.2644746,0.022654386,0.59370327
1.3018259,4.5761414,0.91275764
-0.545723,0.013317897,0.024284218
0.129571,1.8614292,0.71060956
-0.30032244,0.03282685,0.047452807
0.3972074,2.0895092,0.6959034
0.58771807,1.6454836,0.3633812
0.9635737,3.4189963,0.8680321
-2.1303365,0.00023786961,0.0020260536
-0.39149246,0.59493756,0.88676083
0.22443321,1.6981486,0.53650707
0.6648049,2.7172873,0.8296239
-0.07764031,1.9696496,0.956501
0.8858295,2.2926557,0.95560515
-1.5648576,0.017842392,0.086951315
-3.6473947,0.00017243766,0.0066343485
0.034544885,1.0762917,0.07342742
1.0808892,4.1518006,0.97836745
-0.44385344,0.020960985,0.034695305
0.62566406,2.604104,0.8080348
-0.4940107,0.002340448,0.004068797
0.20775214,0.008398441,0.007656378
-0.033439863,1.1828643,0.18543471
-0.14228928,0.025363337,0.031697586
0.24256548,2.2488403,0.9019135
1.0335181,2.6143944,0.5832745
-0.3997469,0.15306018,0.23991504
-0.40562597,1.6166713,0.84948856
0.012586728,0.010329056,0.011221177
1.3455007,3.8069482,0.73271096
0.4547155,2.3367078,0.79598516
0.6869642,2.9537752,0.9096374
-0.050616115,1.2112423,0.21704464
0.5933579,1.5631311,0.88202286
-3.9317389,0.00012741168,0.0065100905
-0.12690637,0.43096355,0.5103785
0.93139327,1.9800878,0.4041436
0.6558636,2.0392942,0.5343474
0.36849916,1.3312016,0.23142822
0.52542746,0.8172969,0.5223111
-2.0461297,0.00028256056,0.0022146173
0.9494189,1.5587633,0.23540461
0.80822223,2.971692,0.82938516
0.44534916,2.3452697,0.8070357
0.91679037,1.6673248,0.28586587
0.19354516,2.0909514,0.83374304
0.7092698,1.1216508,0.5970526
-2.1568139,0.00023120178,0.0020214785
0.58605796,2.6125288,0.8393656
-3.043509,0.0015704737,0.033098392
-1.8571944,0.0010352379,0.006734292
1.0474536,3.10097,0.72298473
0.030519655,0.29554188,0.3071353
-0.47198796,0.16239752,0.27217188
0.7731516,3.0307882,0.87515926
0.89410704,1.7540263,0.3265083
0.5457281,0.008260395,0.0056076436
-2.1793904,0.047260176,0.42056164
0.34892994,0.01152223,0.009269813
-0.3926466,0.015125806,0.023876196
0.5789467,0.9965206,0.5985441
0.5937308,2.6942792,0.87056184
-0.06292142,0.004932416,0.005743152
0.6767671,2.8004494,0.85554564
0.7479002,3.22417,0.96433187
1.2181859,2.5493355,0.48861125
-1.7413517,0.131193,0.75171995
1.0290384,3.9732497,0.9731573
-2.1907706,0.010689547,0.09655277
0.3658206,1.8311245,0.5575151
0.02256839,1.8847744,0.80229336
0.045208663,1.259233,0.24308726
0.01734573,0.3035347,0.3189862
-1.1869668,0.0021021105,0.0070976005
0.12619823,0.0065380526,0.0064125145
0.17285874,0.009948909,0.009355168
-1.55347,0.01002858,0.04836795
-0.639548,1.2175343,0.38699827
-0.2635821,0.47707975,0.63821924
0.18615204,1.1160972,0.09714521
0.15706944,1.8535244,0.6874012
0.5865256,2.066045,0.5798081
0.34377697,2.1690657,0.7772791
0.4568229,2.402003,0.82896143
-0.20699851,1.2096704,0.24876525
0.3259027,2.4320664,0.94672936
0.36693943,1.7890654,0.53067124
0.56958324,1.07982,0.047962073
0.77007204,2.9223652,0.83750343
-2.0605042,0.00093121483,0.0074024
1.0750277,3.0719407,0.69945484
0.41012606,0.10788564,0.081498615
0.8052301,0.007113158,0.0038880254
-0.0006837081,1.9646258,0.8874061
0.76348954,1.383183,0.19054067
-0.099599466,0.2766571,0.32432398
0.17651239,1.9502372,0.7460115
0.539943,1.991688,0.5646463
0.71318376,0.5724756,0.31951573
0.45649377,1.2841276,0.18469118
1.097822,2.673864,0.57266057
-2.8981304,0.0036756785,0.067020476
-0.09559372,0.0055746604,0.0066876034
0.3180745,1.0309738,0.77344114
0.47953022,0.01324982,0.009514996
-0.078119025,0.36937222,0.42077905
-0.059945166,1.8913263,0.87082255
0.39260316,1.1622922,0.80729055
-0.03536451,1.478334,0.4734015
-0.45042115,0.42131972,0.67474294
-0.8492743,0.0011552513,0.0028161192
1.0696415,0.023059227,0.010194762
0.53568757,2.741575,0.93665296
-4.0434527,0.00011399021,0.006511376
0.57399476,0.0042494657,0.0028173495
-1.7009509,0.0020371045,0.011363007
-3.1201055,0.0066631017,0.15147643
-0.6954973,0.06660134,0.1392488
1.0468057,2.9521165,0.6798244
0.3054794,0.034114618,0.02844904
0.608043,1.6710517,0.9226685
-2.7117724,0.00047907693,0.007260512
-3.3928893,0.0046969005,0.14014506
0.44588667,1.8686285,0.54177094
-0.15244888,0.7963682,0.932863
0.28088582,0.56394446,0.45649335
0.5035325,2.4653883,0.8280589
0.89239526,2.1828985,0.49486732
-1.7678095,0.0017517664,0.01043521
-0.10030264,1.6139402,0.6372586
0.80929106,1.6156917,0.7583125
0.46040863,2.316998,0.7816511
-0.8508439,0.016330695,0.039808378
-0.042635832,0.8748292,0.9199388
0.684467,2.801052,0.8503066
-0.0076814927,1.3640476,0.35485563
0.30917093,1.8233689,0.5808287
0.40291452,2.51987,0.93277436
0.124147624,2.1970983,0.9650215
0.14580211,2.2552295,0.98770386
1.1423455,3.101023,0.672066
1.0905558,2.9882996,0.6674912
-1.9614748,0.1112988,0.7936098
0.5558347,0.5228466,0.33468693
-1.5834544,0.1945264,0.9486834
-0.01581122,1.6785176,0.6483553
0.5771433,2.2878966,0.6933195
0.9717143,2.3210597,0.512975
-0.2865289,0.31614453,0.43878278
1.1011193,4.106336,0.9523992
0.19801474,0.20789662,0.18744242
0.28021324,1.2475924,0.18834762
-1.656794,0.0015012012,0.008018928
-0.1189499,0.6160777,0.7116606
0.81179166,1.9642732,0.43849227
0.42224532,1.1610165,0.10900417
0.8871257,1.3384047,0.15276249
-2.4967663,0.049660087,0.6049922
-3.6288168,0.002306791,0.0871033
0.59037477,0.5520291,0.34220248
0.18331634,1.0606407,0.051125158
0.9433198,3.68482,0.96002096
0.5654026,1.9652548,0.53899145
0.9352954,3.2327087,0.8309272
1.0642558,0.041605093,0.018436912
0.5904799,2.806073,0.92243934
-0.16122681,1.8055143,0.8699253
0.70505995,2.8497133,0.85517526
-2.3777032,0.006722761,0.07309527
1.165805,3.8556788,0.84846216
-0.49776947,0.13652736,0.2350379
0.6563177,2.2345004,0.6243467
-1.541091,0.0018376599,0.008763443
-1.6575861,0.0006067021,0.0032436154
-0.99398524,0.060861602,0.16950145
-0.29368585,1.7308065,0.8979408
0.46266183,0.8933359,0.5983317
0.14870746,1.9220283,0.74385524
0.90163517,2.9548671,0.76340246
-0.236078,0.14797142,0.19922145
-0.030264445,0.428405,0.4645093
1.0888085,2.110685,0.40042686
0.5379939,0.01948986,0.013303548
-1.0490916,0.0023731105,0.0070110117
0.49431017,2.5935524,0.8984031
0.87352735,2.1022825,0.4713203
0.39574525,2.6045215,0.9842349
0.0049627274,1.6825178,0.63975143
-0.543194,1.309,0.4976942
0.9723131,2.1627178,0.85032576
0.16048332,2.0479376,0.82782286
-0.34470478,1.7567155,0.972917
0.026382197,0.011815772,0.012674725
0.93842554,3.676041,0.9612338
0.69135267,0.10076917,0.059947908
0.711654,2.5568094,0.73252076
0.13799511,0.31781834,0.29912752
0.07975672,0.6426655,0.6179522
0.37228096,0.07600333,0.059526414
1.4669396,3.0598612,0.5214851
0.37869608,0.21870086,0.16795315
0.5230033,2.3021173,0.733228
0.07578316,1.2582524,0.23558693
0.5593434,2.065855,0.5932538
-0.3792455,1.3083022,0.42563033
-0.08350961,1.8559351,0.8570194
0.08028353,1.954176,0.81643707
-1.5164542,0.024545481,0.11400496
-1.0113188,0.0022237282,0.006334492
0.4350223,1.4388456,0.93993556
0.15939623,0.5027195,0.4559962
0.74994725,0.2953565,0.1642095
0.8524447,2.7869134,0.7355802
0.73324627,3.1723197,0.9570824
0.5442219,2.2132645,0.6758025
0.7518343,2.7584243,0.7876686
-0.29624993,0.0018024949,0.0026037865
-0.13449071,1.6723824,0.7165742
0.26908788,0.25228226,0.21262689
0.6482692,3.0112388,0.9629379
1.1029943,1.3189316,0.5032407
-2.577136,0.0077186795,0.10226609
0.88760746,3.340516,0.89764166
0.8750102,3.3291605,0.9031661
0.4638444,0.8023971,0.5413949
-0.36793748,0.0015277402,0.0023596184
-1.7856206,0.10676855,0.6405286
0.8051406,2.4866424,0.65128046
-0.04131935,1.6113806,0.601401
-1.3928239,0.001425023,0.005879097
-0.34239894,1.7295296,0.93811566
0.35033166,0.019037299,0.0152855385
-0.2354914,0.035825796,0.048746575
1.0403229,3.4421356,0.8236185
0.78803176,3.3243837,0.96771926
-0.39626855,0.033957362,0.0536832
1.0916693,1.7714777,0.6556139
-3.178368,9.43018e-05,0.0022733633
-2.499342,0.003727417,0.04573506
-2.9366827,0.0015360038,0.029107716
0.8607314,3.0424132,0.8187758
-2.0112293,0.010195143,0.07712406
1.348706,4.479421,0.864065
-3.218189,0.0009788679,0.024550375
0.6803783,3.045294,0.9507783
1.0467962,3.6708686,0.8812342
0.77592856,0.057057414,0.031786546
-1.2028034,0.05234347,0.17857394
0.6944574,2.8406644,0.8591405
-0.41072318,1.627574,0.86783475
-0.03493121,0.14433728,0.16156992
0.35173196,0.11443077,0.090901345
-0.7579244,1.3518312,0.6923426
0.7908633,2.6570783,0.7245867
0.24092798,0.22390866,0.1940161
-0.13076478,1.8441825,0.8835838
-1.9975139,1.0211972,0.1436848
-2.1894767,0.09859507,0.88167375
1.3160558,5.013405,0.98425347
0.7050729,2.3978922,0.6698311
0.9573409,3.558575,0.9131683
0.13732153,1.4911627,0.41532588
0.5608695,2.6333966,0.8671774
0.63490254,2.4216304,0.72100747
-1.5982935,0.007874181,0.03969074
-0.13626191,1.8974552,0.9398759
0.9395302,3.2230732,0.82515585
-0.031372055,1.3440592,0.3432899
1.0780495,3.9779677,0.93795866
-0.39609134,0.0030854843,0.004892084
1.1157045,1.7709621,0.2801202
0.9064647,3.5452082,0.9469452
0.9846072,2.9412127,0.71039015
0.76973563,2.1981802,0.5531462
-0.68014926,1.2737975,0.5037373
0.13052337,0.5004503,0.46594024
0.044039935,1.4876828,0.44868892
0.7251514,0.7311432,0.39806694
-3.9899976,0.0025036884,0.13555272
-0.63552094,0.1720132,0.3361804
0.40231168,0.16197057,0.122533806
-0.23668405,1.5071499,0.60249025
0.1132136,0.4274002,0.40699622
0.3932613,0.036837857,0.028439138
-0.18995358,1.7722347,0.8588042
-0.71130174,0.030880535,0.06577748
0.36470208,2.1673474,0.7621587
0.5303757,1.7843192,0.45816186
0.23097599,1.930022,0.6967423
1.0248061,3.6935863,0.9026089
-4.061845,0.00021973855,0.0127844075
-2.8608832,0.0028130698,0.049431294
0.81226885,2.2344873,0.5487568
-0.3706551,1.2220511,0.30643854
0.9484976,3.2732177,0.8346055
-3.0343049,0.0011008735,0.022990888
0.6653394,2.9713192,0.93327844
-3.799449,0.011739124,0.5250212
-0.2260256,0.0016181751,0.00219002
-0.18114322,1.6621827,0.73734194
-1.4315351,0.0026229098,0.011236533
0.97335845,2.6510477,0.6235772
-3.1729014,0.011808142,0.2827859
0.37898266,2.1165667,0.722986
0.66359514,1.768127,0.40141934
1.2742649,4.6811495,0.9518999
1.0124599,3.8027852,0.94082314
-0.046287913,1.6034124,0.59667003
-0.26050732,1.3685126,0.45303103
0.72033906,2.4914699,0.7003798
-1.4655935,0.003472591,0.015378628
0.39747426,1.3381166,0.23022449
0.7187552,1.9613891,0.47208565
-0.24984202,1.1898315,0.23476051
-0.14452331,0.14550254,0.18005691
0.08134082,1.0733722,0.06770984
0.8357805,2.922178,0.79363644
0.3109456,1.9064003,0.63395166
-3.3613446,0.016699644,0.4822806
0.6065516,0.110333644,0.07041343
0.64314586,2.1356196,0.5854541
-0.15184356,0.0024904648,0.0031471092
0.16504091,1.8012514,0.6435533
0.6751082,1.2580698,0.6806601
0.491902,1.2250763,0.14265676
0.045146473,2.018295,0.8946147
0.8132445,0.76049083,0.38405654
0.33476144,0.07101066,0.057501487
0.7101279,1.7523062,0.37869194
-0.31308502,0.0032480368,0.004765394
0.24752659,2.3535013,0.9649641
0.010581907,1.365988,0.35081363
0.6368251,2.5835102,0.7914955
0.7298797,2.14576,0.5489936
0.14956763,0.47980684,0.44002038
-0.034988075,0.3184257,0.3504474
-2.894535,0.038667724,0.70008254
0.302525,1.6274456,0.45271802
-2.466923,0.0005942035,0.0070623583
-0.2112605,1.3281506,0.38678682
0.18073504,1.4144933,0.3394008
0.074319884,2.1201208,0.9504063
0.69927806,2.8516226,0.8600586
0.39965573,1.5990498,0.39796224
0.18876551,0.018679824,0.017302195
0.26595128,2.1351204,0.8105029
0.71914566,2.1237912,0.54426426
1.0699099,4.0891814,0.97140425
0.63009316,2.5754657,0.79245466
0.695995,2.9833822,0.9144067
-2.5446637,0.002563693,0.03290667
0.33838335,1.1573817,0.114667565
-1.8846697,0.0011264406,0.0075284815
0.8242554,3.1008234,0.86362696
0.66157657,1.3705598,0.7425454
0.20106484,2.086732,0.8252577
-0.17418617,0.6252173,0.7592349
0.1333733,1.1686978,0.14728992
-2.4176638,0.0008345952,0.00944651
-0.47939688,1.1902603,0.29160666
0.31644112,0.7274616,0.5619922
-1.4714662,0.21784842,0.9499544
0.6716218,3.102112,0.980099
-0.2551589,0.73339456,0.95021886
0.39747584,2.2774973,0.80329573
-0.04169006,2.039798,0.98676354
0.8748991,3.5990608,0.98791015
0.6615608,2.9561462,0.9301181
-0.3861767,1.405895,0.55918545
-2.469088,0.003760021,0.0447713
0.7955445,1.962548,0.44362354
0.76932573,1.2201155,0.11051283
-0.20829526,0.7661204,0.94755405
0.14420603,1.5465202,0.4570898
-1.8057444,0.0047463905,0.029340118
0.38914084,0.015294575,0.011875492
0.75116056,2.8603966,0.82719797
0.28731906,2.2294219,0.85477746
-0.5210372,0.14077923,0.24763207
0.4971061,2.3566437,0.7776343
0.024986628,0.8770517,0.86706746
-3.3222027,0.027993869,0.77665293
-0.1095024,1.4542298,0.48210797
1.4822091,5.680529,0.97647643
0.6692101,2.613244,0.7828974
0.5197918,1.193845,0.7408516
-0.28291294,1.30825,0.38898107
0.5639341,2.753131,0.919606
0.4719688,2.1410012,0.68019587
-0.30475888,1.6381452,0.7985203
0.86983585,2.8448594,0.7454495
0.5445285,2.2932246,0.71546865
-3.283501,0.00012609566,0.003375409
0.53825957,2.6799078,0.90588945
0.8114692,2.8382876,0.7792357
-0.6100459,0.020386599,0.03948003
-0.58710694,0.016563434,0.03139826
-3.2513826,0.00035622375,0.009235135
0.8723147,2.2110543,0.5137193
0.7075547,0.021877622,0.012941789
-2.2984262,0.0037907793,0.038115095
-0.15657546,0.6832259,0.8118846
-2.0723815,0.10045014,0.7999571
-3.4150472,1.0240763,0.6665136
-0.13223794,0.25635582,0.3102807
-0.6017936,1.5218182,0.87200093
0.090956435,0.22937965,0.2271641
0.58023095,1.5857178,0.9030148
0.0180417,1.7149823,0.6604335
-3.438954,0.0052598426,0.16430658
0.8847538,3.282659,0.88128716
0.88098764,2.8873475,0.7532981
0.5446372,2.4617186,0.79767877
-0.046501137,0.008486071,0.00973035
1.187582,4.3730206,0.95034367
0.6615356,1.6976099,0.36739844
0.59749043,2.7569623,0.8954801
-0.3559024,0.26958746,0.40097648
-1.6005964,0.047352612,0.23828587
-0.41721386,1.144464,0.2097035
-0.21676868,1.1191268,0.14378369
0.24787074,1.9251515,0.68306017
-3.5307982,7.413778e-05,0.0025392903
0.6265274,1.6900977,0.917249
0.13342467,0.03177789,0.030888254
-0.089103065,1.381209,0.39965528
-2.5300813,0.02480228,0.3130846
-0.65211886,1.1329623,0.24120376
0.8479818,2.1721926,0.50873667
-2.0333593,0.0008848288,0.0068477103
0.26226205,1.6533166,0.48735848
-2.1800811,0.001057032,0.009456291
-0.6009775,1.2184772,0.37467533
-0.24128494,1.7583315,0.8854155
0.57338744,2.2981472,0.70048547
-0.420094,1.4447683,0.63038474
-0.7648921,0.039220735,0.08785355
-0.33765608,1.7553244,0.9648726
-2.306305,0.0047282907,0.047909297
0.69944876,2.9286113,0.890358
0.016452994,0.02128739,0.02301975
-1.971407,0.00043301214,0.0031525267
-0.36657622,0.024482863,0.03767958
0.75500125,2.6694376,0.75109583
0.70726246,2.7712312,0.82241553
0.5303557,1.4260861,0.25670713
0.6664463,2.9489012,0.9234065
0.86663985,2.965497,0.78883916
-0.29594734,0.17813915,0.2528007
0.71219623,3.0834563,0.94043773
-5.104611,5.2708598e-05,0.008690545
