index,theta,m,y,c,t,delta
24905,0.8,0,inf,2.529673311441104,2.529673311441104,0
10878,2.0,1,0.19477264206292247,4.339540000893857,0.19477264206292247,1
57538,2.0,2,0.34892429115518464,4.8195757801599735,0.34892429115518464,1
45996,2.5,6,0.16388395814817175,1.1449304387382397,0.16388395814817175,1
55837,0.1,0,inf,0.10131599665971376,0.10131599665971376,0
49888,1.5,2,0.08645480316358374,1.4977669441264787,0.08645480316358374,1
44810,0.1,0,inf,5.526127399803005,5.526127399803005,0
28774,1.5,0,inf,1.981740764839815,1.981740764839815,0
37871,1.5,1,1.2688853037557224,2.4841905966018927,1.2688853037557224,1
4642,0.8,0,inf,1.0574730920685171,1.0574730920685171,0
21543,0.8,0,inf,4.500519188395732,4.500519188395732,0
938,2.5,3,0.4591188907140369,6.201244204783019,0.4591188907140369,1
9963,2.0,9,0.024130164759809246,3.3458787222559265,0.024130164759809246,1
37203,0.1,0,inf,0.9074318543984667,0.9074318543984667,0
28389,2.5,3,0.5696128400517598,4.912084568943718,0.5696128400517598,1
7079,2.5,7,0.23433351268997624,0.6462330317172281,0.23433351268997624,1
38606,0.1,0,inf,1.0412927391500955,1.0412927391500955,0
22879,2.5,2,1.1085282565771108,4.153644350655321,1.1085282565771108,1
25172,2.0,1,0.056562010135884126,0.012998056214293759,0.012998056214293759,0
151,0.8,2,1.6145359595332966,4.514847393815495,1.6145359595332966,1
3079,0.1,0,inf,6.014772808793103,6.014772808793103,0
58403,0.1,0,inf,0.26382185549563053,0.26382185549563053,0
44221,0.8,0,inf,6.493625512001251,6.493625512001251,0
11113,0.8,1,2.1558261088433652,3.196748542118939,2.1558261088433652,1
15497,0.1,0,inf,5.34334809884508,5.34334809884508,0
6611,2.5,1,0.13599675117369628,6.423952292778076,0.13599675117369628,1
25121,0.1,0,inf,5.79414103183472,5.79414103183472,0
31443,0.1,0,inf,0.43803638941270706,0.43803638941270706,0
37015,0.1,0,inf,4.231523920421635,4.231523920421635,0
7554,2.0,2,0.2959818669583678,6.263642160895888,0.2959818669583678,1
39019,2.0,2,0.10491005890932567,6.257664102105382,0.10491005890932567,1
8166,2.5,4,0.08687956474203241,1.3510135920128234,0.08687956474203241,1
4129,0.1,0,inf,1.1182825065389121,1.1182825065389121,0
47638,0.1,0,inf,5.353429005224873,5.353429005224873,0
41216,2.0,1,1.6321425854856881,1.755841780375358,1.6321425854856881,1
33548,0.8,1,0.8346202788471366,6.432736920588296,0.8346202788471366,1
10675,2.0,2,0.08892332991720116,3.906303558883213,0.08892332991720116,1
51431,0.8,3,0.30806014977342655,0.8978887493272715,0.30806014977342655,1
20123,0.8,0,inf,1.023644417283848,1.023644417283848,0
22033,2.0,3,0.28702770960231816,3.954111571999852,0.28702770960231816,1
23049,0.1,0,inf,2.614391434638012,2.614391434638012,0
54032,2.5,3,0.04735629232456893,0.9114287773474259,0.04735629232456893,1
12441,0.8,0,inf,0.7061921547674584,0.7061921547674584,0
30192,0.1,0,inf,5.046898100198945,5.046898100198945,0
3982,2.0,4,0.9136867249300383,3.63549580765692,0.9136867249300383,1
1066,0.8,0,inf,4.167928098779118,4.167928098779118,0
5485,0.1,0,inf,3.2095885277190157,3.2095885277190157,0
4875,0.8,1,0.3226833138048986,3.640632261071575,0.3226833138048986,1
56409,0.1,1,4.941875492942975,3.8156008995990596,3.8156008995990596,0
4610,1.5,1,0.2097650954031215,0.16023037518151942,0.16023037518151942,0
53991,0.1,0,inf,3.585766310914613,3.585766310914613,0
7240,2.5,1,5.853678415652192,1.5827829284503856,1.5827829284503856,0
58975,0.1,0,inf,1.9769242940597795,1.9769242940597795,0
51985,2.5,2,1.1560634467247526,0.7004149994462572,0.7004149994462572,0
48289,2.5,1,0.4716046483665482,0.010317526190701727,0.010317526190701727,0
59200,1.5,1,1.8429437007103504,0.09978317283193609,0.09978317283193609,0
49453,2.5,2,1.018290662933603,5.899369825651067,1.018290662933603,1
39717,0.8,0,inf,6.095799685545671,6.095799685545671,0
30119,1.5,3,0.01797047285429952,3.6607617061101796,0.01797047285429952,1
39585,2.0,3,0.635475114021861,3.227668560526919,0.635475114021861,1
54998,0.1,0,inf,1.3518445201020584,1.3518445201020584,0
12664,0.8,0,inf,5.746394473071411,5.746394473071411,0
52754,0.8,2,0.1670711259917203,2.189918675760939,0.1670711259917203,1
30796,0.1,0,inf,5.032317005484054,5.032317005484054,0
34263,1.5,2,0.10387973465624831,3.5004182238665007,0.10387973465624831,1
19734,1.5,0,inf,0.40836180951552065,0.40836180951552065,0
46900,0.8,2,0.12846172732927863,2.478348367707802,0.12846172732927863,1
31233,2.0,2,0.41702021858417715,0.16096518793778822,0.16096518793778822,0
33015,1.5,2,0.045256855319468624,2.2043279011775323,0.045256855319468624,1
39880,2.0,0,inf,3.4734386525770704,3.4734386525770704,0
31758,2.5,3,0.6479402124787914,5.391992777709757,0.6479402124787914,1
53542,0.1,0,inf,4.704985670986361,4.704985670986361,0
5259,2.0,3,0.8893961884524634,1.708699935058932,0.8893961884524634,1
52553,1.5,3,0.36277373983202454,1.65352846019243,0.36277373983202454,1
24298,1.5,2,0.05963402471136257,0.48390315219347413,0.05963402471136257,1
4003,2.0,1,1.2621641589242418,0.3968067688318068,0.3968067688318068,0
20129,2.0,1,1.0818905266983434,2.8428005721830782,1.0818905266983434,1
40113,0.1,0,inf,5.77806582812229,5.77806582812229,0
54999,1.5,1,0.16886234972418349,0.04030868400190667,0.04030868400190667,0
40052,0.8,0,inf,4.117306514990475,4.117306514990475,0
23608,0.1,0,inf,4.426205620451271,4.426205620451271,0
10419,0.1,0,inf,1.3518099309880285,1.3518099309880285,0
37305,0.1,0,inf,0.07605862371734745,0.07605862371734745,0
9130,0.8,1,1.7110236783791546,3.9954425322570946,1.7110236783791546,1
8070,0.1,0,inf,1.6758828932569254,1.6758828932569254,0
3130,0.1,0,inf,4.23839430509262,4.23839430509262,0
38032,0.8,2,0.49458597658896664,3.30388874619251,0.49458597658896664,1
47668,0.8,2,0.07437729325702486,3.346911014924756,0.07437729325702486,1
43908,2.0,2,0.18754374706917937,0.9694638253557374,0.18754374706917937,1
23564,2.0,2,0.188825379450669,1.1541139522142636,0.188825379450669,1
6452,2.0,0,inf,0.9940748808875437,0.9940748808875437,0
12205,0.1,0,inf,3.8541782154448545,3.8541782154448545,0
59119,2.0,2,0.10373162983806547,0.32754235486316735,0.10373162983806547,1
13676,2.0,1,0.7098272718100898,1.9419331974518625,0.7098272718100898,1
40015,2.5,2,0.08221867687347008,4.2372221050444665,0.08221867687347008,1
46645,0.1,0,inf,0.95831032473486,0.95831032473486,0
55575,0.1,0,inf,2.789281192117162,2.789281192117162,0
33520,1.5,1,3.610892731130991,3.655586667962285,3.610892731130991,1
48039,2.0,0,inf,3.5538756738771005,3.5538756738771005,0
2718,2.0,2,0.7583814190788085,6.256011229734091,0.7583814190788085,1
14642,0.8,0,inf,3.8431330920343667,3.8431330920343667,0
49248,1.5,4,0.01022589745339307,5.073051628503661,0.01022589745339307,1
7270,2.0,2,0.24602300216685358,2.2684953096481912,0.24602300216685358,1
55697,2.0,5,0.33912878988344364,4.472152145731295,0.33912878988344364,1
47564,1.5,3,0.11892576031851422,5.03337472868156,0.11892576031851422,1
6350,1.5,4,0.5092021624163846,6.438590690168406,0.5092021624163846,1
49012,2.0,1,2.8236983247002567,0.5782878961624192,0.5782878961624192,0
38953,0.8,0,inf,2.887718300409996,2.887718300409996,0
35367,2.0,1,0.019790288180918762,5.485680424286623,0.019790288180918762,1
59579,2.0,2,0.27406476451562745,3.675474477109937,0.27406476451562745,1
34326,2.5,4,0.20755419677959208,0.4717769262360253,0.20755419677959208,1
43476,1.5,2,0.30273965801441616,3.3005961210556207,0.30273965801441616,1
42169,2.0,1,0.22719746145380254,4.063017646682832,0.22719746145380254,1
6141,2.0,1,0.30009331458728283,2.8276080315261267,0.30009331458728283,1
19445,0.8,1,0.33191206613756236,3.727050981854726,0.33191206613756236,1
51254,0.8,0,inf,0.7681589652688603,0.7681589652688603,0
58481,0.1,0,inf,2.9930163340833613,2.9930163340833613,0
39344,0.8,0,inf,1.382918533273761,1.382918533273761,0
53305,2.5,3,0.1102390392329645,4.60923572424545,0.1102390392329645,1
52058,2.0,4,0.023782830541782395,4.568322693250355,0.023782830541782395,1
29734,1.5,4,0.07700317600464911,1.273834836167136,0.07700317600464911,1
2489,2.0,3,0.5607557188872524,2.3867907099396977,0.5607557188872524,1
18014,2.5,0,inf,6.492153529029154,6.492153529029154,0
11277,2.5,3,0.3959400032568319,6.285844019244983,0.3959400032568319,1
27423,2.0,3,0.08451013395863965,2.243258166853397,0.08451013395863965,1
26174,0.1,0,inf,4.057401655288973,4.057401655288973,0
17929,2.0,3,0.619763771150026,5.202195087006,0.619763771150026,1
53053,1.5,2,0.45051719686467406,0.4544668160872708,0.45051719686467406,1
30105,0.8,2,0.9093870546254362,1.5621082219122475,0.9093870546254362,1
25183,0.1,0,inf,6.49396383317695,6.49396383317695,0
6318,0.8,0,inf,4.511582981366967,4.511582981366967,0
37387,2.5,1,0.41869546777228017,4.403221309086157,0.41869546777228017,1
10937,0.1,0,inf,3.7692267560485235,3.7692267560485235,0
42808,2.0,3,0.7469872915805704,4.5302797311197045,0.7469872915805704,1
21405,2.5,4,1.0695705379657572,3.258498036064497,1.0695705379657572,1
21419,1.5,1,1.2069180373959034,6.224754667601275,1.2069180373959034,1
51860,2.0,2,0.6617893024408752,4.68164363411416,0.6617893024408752,1
53689,2.5,3,0.43855092758251973,5.800551998504287,0.43855092758251973,1
21004,0.1,0,inf,2.1820539728655457,2.1820539728655457,0
25425,2.0,1,2.2518854082864945,4.505414593118447,2.2518854082864945,1
39335,1.5,0,inf,0.6037346503263282,0.6037346503263282,0
829,0.1,0,inf,1.6577150396068197,1.6577150396068197,0
12492,0.8,1,0.8910873221915273,3.6751847996521874,0.8910873221915273,1
48160,0.1,0,inf,2.9224986055854094,2.9224986055854094,0
14444,0.8,0,inf,2.5547971332393673,2.5547971332393673,0
14330,2.5,3,0.22187877527545202,3.6326369661804505,0.22187877527545202,1
49924,2.5,2,0.007742178409509182,3.9153637378158197,0.007742178409509182,1
42652,0.1,0,inf,6.362336325646745,6.362336325646745,0
52169,2.0,0,inf,2.1765629747852167,2.1765629747852167,0
46259,2.0,1,0.09169186467781697,5.2353636423850745,0.09169186467781697,1
29202,2.0,1,0.38021112242453164,6.277277861489379,0.38021112242453164,1
26164,0.1,0,inf,5.809550651604967,5.809550651604967,0
5125,2.0,2,0.06372155453933798,4.93883687800958,0.06372155453933798,1
1405,2.5,2,0.7914975253912983,2.57849490198579,0.7914975253912983,1
725,2.0,0,inf,0.5826763400295686,0.5826763400295686,0
17216,0.1,0,inf,4.556104045238028,4.556104045238028,0
4020,1.5,1,2.0112130847970597,1.060603109708844,1.060603109708844,0
40619,2.0,1,0.12238613107523723,0.719715721729277,0.12238613107523723,1
20106,2.5,2,0.2906228192113599,2.695988263169147,0.2906228192113599,1
44849,2.0,2,1.5374209357403525,4.713357735024307,1.5374209357403525,1
48770,0.1,0,inf,6.349494782034786,6.349494782034786,0
20057,0.8,2,0.07575318343178439,6.197349231027962,0.07575318343178439,1
19832,2.5,1,0.3943995416036972,1.3795009742873927,0.3943995416036972,1
46799,2.0,1,0.2389465395993861,1.3002240870187327,0.2389465395993861,1
21626,2.0,0,inf,4.951814975010162,4.951814975010162,0
51318,2.5,0,inf,6.043313760478041,6.043313760478041,0
15103,1.5,2,2.5868279409620203,2.32742715410905,2.32742715410905,0
23690,2.5,2,0.0969334710848462,4.617179048119423,0.0969334710848462,1
56770,0.1,0,inf,6.204887471899248,6.204887471899248,0
14841,1.5,1,1.5678734261271459,3.750380317489387,1.5678734261271459,1
47535,2.0,0,inf,4.616044590955218,4.616044590955218,0
14680,0.1,0,inf,0.4111677257167122,0.4111677257167122,0
8780,0.1,0,inf,4.2134729274249825,4.2134729274249825,0
47302,0.1,0,inf,6.187525297767357,6.187525297767357,0
3519,1.5,1,4.732488477889285,4.8229908171990745,4.732488477889285,1
24520,2.0,1,2.627049061500437,5.399203479405093,2.627049061500437,1
55107,0.1,0,inf,0.5222154433107187,0.5222154433107187,0
4866,2.5,4,0.09334873229431745,5.221860292572984,0.09334873229431745,1
830,0.1,0,inf,3.8650500418662044,3.8650500418662044,0
45217,0.8,1,0.33949127939115115,5.0808480600050085,0.33949127939115115,1
13933,0.1,0,inf,3.1655232323769096,3.1655232323769096,0
12299,1.5,5,0.35978547925159754,2.194198885353042,0.35978547925159754,1
37185,2.5,1,1.0398041142280852,3.195490498140582,1.0398041142280852,1
1027,2.5,1,0.14334691602056246,3.5410755019268487,0.14334691602056246,1
57120,0.1,0,inf,6.4585970329034,6.4585970329034,0
59928,2.0,2,0.21820355243374395,0.12213739591675349,0.12213739591675349,0
22964,2.0,1,0.6296811718145227,3.0253278445979603,0.6296811718145227,1
56443,1.5,1,0.18831255401361366,5.3661112680719105,0.18831255401361366,1
52786,1.5,1,0.04550391165776144,2.6183132375473916,0.04550391165776144,1
31979,2.5,1,1.7127383418025568,0.04646160856021775,0.04646160856021775,0
13065,0.1,0,inf,2.5331355855639184,2.5331355855639184,0
53788,0.1,0,inf,5.219983971637494,5.219983971637494,0
27220,0.8,1,2.709660423745124,2.8540823558059225,2.709660423745124,1
1152,2.5,3,0.02240146708705176,4.651449781725526,0.02240146708705176,1
42960,0.8,0,inf,3.492498600399514,3.492498600399514,0
12669,2.0,1,0.21451059282082127,2.455622471539731,0.21451059282082127,1
56381,0.8,0,inf,5.730512673952379,5.730512673952379,0
48301,1.5,0,inf,5.070370615881105,5.070370615881105,0
59612,1.5,1,1.7422971574580197,4.063564346238791,1.7422971574580197,1
40545,0.8,0,inf,3.5868575394323523,3.5868575394323523,0
12047,1.5,2,0.10530280192457682,4.930066035380882,0.10530280192457682,1
31971,2.0,2,0.5410158896195006,1.5804092820629982,0.5410158896195006,1
31226,0.1,1,2.4509281184844283,1.4733269940366127,1.4733269940366127,0
10501,0.8,2,0.16480250321320375,2.97161346054883,0.16480250321320375,1
59012,0.1,0,inf,4.671206751257154,4.671206751257154,0
28298,2.0,1,0.30976838141642354,3.920543670843644,0.30976838141642354,1
35753,1.5,2,0.22938704969431703,3.189807656176819,0.22938704969431703,1
11500,2.5,7,0.09683014904025165,3.208212063789668,0.09683014904025165,1
47776,1.5,1,1.57793801324053,5.2304289808218085,1.57793801324053,1
57792,2.5,4,0.35128290017868063,0.12746026141199604,0.12746026141199604,0
3048,0.1,0,inf,5.239726962507741,5.239726962507741,0
8663,0.8,0,inf,0.6826473755800619,0.6826473755800619,0
12663,2.0,1,0.9287858198912271,4.069819455127151,0.9287858198912271,1
43819,2.0,2,0.6339601137754041,2.0602479464383743,0.6339601137754041,1
57889,1.5,2,1.5109344399988753,4.440030466721485,1.5109344399988753,1
55808,1.5,0,inf,0.6581298811647497,0.6581298811647497,0
25863,0.1,0,inf,6.365672903707214,6.365672903707214,0
5448,2.0,1,1.4931451699713567,5.298297725151176,1.4931451699713567,1
34111,1.5,2,0.18859852575779018,2.672468187096681,0.18859852575779018,1
2354,1.5,3,0.21573990825999464,3.509383355272619,0.21573990825999464,1
8102,2.0,1,1.2903416033534847,3.9881349531498707,1.2903416033534847,1
23842,1.5,2,0.18339150607675384,4.008800225648367,0.18339150607675384,1
54729,2.0,1,1.8211822026822888,0.5162474610447421,0.5162474610447421,0
9308,0.1,0,inf,6.460957974146188,6.460957974146188,0
40549,2.5,4,0.1767136148525206,4.064323362533173,0.1767136148525206,1
32581,0.1,0,inf,3.5417016554026923,3.5417016554026923,0
25342,0.1,0,inf,5.20437048821255,5.20437048821255,0
59331,2.5,3,0.32273660494752904,0.33191013703131983,0.32273660494752904,1
51971,1.5,0,inf,1.2154029494862582,1.2154029494862582,0
18216,2.0,1,3.171658340438055,1.3416008979897236,1.3416008979897236,0
59018,1.5,5,0.13522221644336313,1.9806260497615529,0.13522221644336313,1
53013,2.5,3,1.1515317827792504,3.0845325057400896,1.1515317827792504,1
39793,1.5,0,inf,5.39554725020434,5.39554725020434,0
10280,0.1,0,inf,0.8872045249941864,0.8872045249941864,0
40780,1.5,0,inf,4.870692207947276,4.870692207947276,0
59006,0.8,0,inf,3.8827441458522993,3.8827441458522993,0
43186,1.5,1,2.4402213727961883,0.5136004906789151,0.5136004906789151,0
19884,1.5,3,0.1404554699779306,1.5046043557276065,0.1404554699779306,1
37171,2.0,0,inf,5.370614318305552,5.370614318305552,0
10096,2.0,1,0.15774312707892751,4.770974462004605,0.15774312707892751,1
57139,2.0,2,0.03717029889272028,3.5267958260751002,0.03717029889272028,1
17483,2.5,1,0.7288856776538789,4.9906351397865185,0.7288856776538789,1
51698,0.1,0,inf,0.2849127145382472,0.2849127145382472,0
57869,2.5,3,0.027858928974872504,3.9576453352594854,0.027858928974872504,1
38835,0.1,0,inf,2.423763336583947,2.423763336583947,0
39358,1.5,2,0.5889334310178405,5.506251280514977,0.5889334310178405,1
25869,2.5,1,0.22159558917430575,4.337749770353719,0.22159558917430575,1
59844,0.8,1,1.4596105557572425,4.906480268301466,1.4596105557572425,1
55540,0.1,0,inf,1.1758696791353456,1.1758696791353456,0
49812,0.1,0,inf,5.149503915943432,5.149503915943432,0
30208,1.5,0,inf,5.255496736949112,5.255496736949112,0
28968,0.8,0,inf,4.861121180501524,4.861121180501524,0
31990,0.1,0,inf,3.145576929470437,3.145576929470437,0
37014,2.0,1,0.974052460129001,1.6323600458636554,0.974052460129001,1
28597,0.8,0,inf,0.445512272991672,0.445512272991672,0
42968,2.0,1,2.417375837921147,3.966335708783591,2.417375837921147,1
21267,1.5,2,0.37171497117772134,5.548902001593185,0.37171497117772134,1
40286,2.5,1,0.5473393542277649,1.7163695783279875,0.5473393542277649,1
43418,0.8,3,0.25246534992357667,4.220084588283452,0.25246534992357667,1
55186,2.0,2,0.18910625693004646,0.33659272455430894,0.18910625693004646,1
54540,2.0,2,1.4355006788956066,4.573640727274831,1.4355006788956066,1
14142,1.5,2,0.055999147814608435,0.7619810373986484,0.055999147814608435,1
7098,1.5,2,0.6412839278034119,5.1566884264463475,0.6412839278034119,1
15539,1.5,1,3.154376625468969,4.217261626264245,3.154376625468969,1
57121,2.0,1,0.17892036429471583,5.735406905138216,0.17892036429471583,1
33600,0.1,0,inf,5.105597228163073,5.105597228163073,0
7413,2.0,1,0.3548454788012943,3.2125932793056853,0.3548454788012943,1
9484,1.5,0,inf,2.6007610654663376,2.6007610654663376,0
42228,2.0,0,inf,5.777967842025258,5.777967842025258,0
5537,2.0,4,0.12141453243394003,4.111320097156119,0.12141453243394003,1
5417,1.5,1,1.713933297993684,3.410519063617374,1.713933297993684,1
7336,0.1,0,inf,1.1585409709076875,1.1585409709076875,0
23062,0.8,1,0.2923102973152579,5.844060403125673,0.2923102973152579,1
2755,2.0,3,0.5754498592540633,5.7803235954360765,0.5754498592540633,1
51600,2.0,1,3.9197557314889284,1.1741376544408366,1.1741376544408366,0
14657,1.5,1,1.7464925848640251,4.707950121539513,1.7464925848640251,1
38741,2.0,1,0.5604983801400861,3.46137185544012,0.5604983801400861,1
55617,0.1,0,inf,2.8049962597662534,2.8049962597662534,0
19361,0.8,0,inf,5.21163583279128,5.21163583279128,0
41462,1.5,1,2.790040602756761,0.2572688996619799,0.2572688996619799,0
54417,1.5,0,inf,4.843432489260374,4.843432489260374,0
7086,0.1,0,inf,0.8866648138149134,0.8866648138149134,0
503,0.8,2,0.14015800440349524,5.013029779912781,0.14015800440349524,1
23869,2.0,0,inf,0.2154261535625129,0.2154261535625129,0
4670,0.8,1,0.7624338198934487,4.50605131782594,0.7624338198934487,1
10099,0.8,0,inf,0.3897520264561682,0.3897520264561682,0
27418,0.8,0,inf,6.114770036608765,6.114770036608765,0
3027,2.5,0,inf,4.77137667971592,4.77137667971592,0
39412,2.0,3,0.06693577455064265,4.450260205468986,0.06693577455064265,1
21751,0.1,0,inf,5.239520990180603,5.239520990180603,0
37176,1.5,0,inf,6.114313859299387,6.114313859299387,0
44507,0.1,0,inf,4.658090989876582,4.658090989876582,0
1846,0.1,0,inf,1.9535127645251376,1.9535127645251376,0
56886,0.8,1,2.621740308589952,2.0414016349348243,2.0414016349348243,0
4401,2.0,4,0.382470910813608,2.374334687335866,0.382470910813608,1
25189,0.8,0,inf,3.6997643024804105,3.6997643024804105,0
38752,1.5,0,inf,0.08231061027529804,0.08231061027529804,0
23167,0.1,0,inf,5.125807023593035,5.125807023593035,0
21947,0.1,0,inf,2.034702090687209,2.034702090687209,0
39583,1.5,1,0.6193233783811544,5.669485784853795,0.6193233783811544,1
41416,0.1,0,inf,0.07107970723416696,0.07107970723416696,0
58770,2.5,0,inf,0.8010172947336758,0.8010172947336758,0
12522,2.0,3,0.19018863860527213,2.8114327421554464,0.19018863860527213,1
32207,2.5,2,0.7153888029672003,2.422164879236164,0.7153888029672003,1
8601,0.1,0,inf,4.747034115634184,4.747034115634184,0
41781,0.8,2,0.4471103197946814,1.2271495814775824,0.4471103197946814,1
17345,1.5,0,inf,0.2764390776385748,0.2764390776385748,0
40576,2.0,3,0.24702203170589748,3.945076763403374,0.24702203170589748,1
24040,0.1,0,inf,3.3489477759506228,3.3489477759506228,0
28768,0.8,0,inf,0.08533886337601468,0.08533886337601468,0
38326,2.5,2,0.1638461393732876,3.4059041130411405,0.1638461393732876,1
6018,0.8,1,1.0645951739669126,1.2363073707124401,1.0645951739669126,1
32466,1.5,2,0.5454736202046556,5.351041825614535,0.5454736202046556,1
15292,1.5,4,0.07117687403207489,4.599629267500685,0.07117687403207489,1
43425,1.5,2,0.036439621401512266,1.1879825190517814,0.036439621401512266,1
36248,1.5,2,0.01269419593930407,3.963889326263636,0.01269419593930407,1
33743,2.5,3,0.39360971980157033,4.532794235395446,0.39360971980157033,1
26553,2.0,2,0.4002381868352357,3.867122603214244,0.4002381868352357,1
29862,0.1,0,inf,0.23228742506874808,0.23228742506874808,0
14273,2.0,0,inf,1.1256977246423068,1.1256977246423068,0
29664,0.1,0,inf,0.05389172592814698,0.05389172592814698,0
35399,0.8,1,0.4287962345030317,4.471497441485601,0.4287962345030317,1
45125,2.0,1,0.3633954668939468,0.5897740024197258,0.3633954668939468,1
10432,2.0,1,0.6772638415575541,0.8772100066268229,0.6772638415575541,1
1479,0.1,0,inf,0.8429158983112405,0.8429158983112405,0
10403,2.0,3,0.04989632626650426,1.0926116064192177,0.04989632626650426,1
46748,0.8,0,inf,1.7310519747254134,1.7310519747254134,0
57459,0.8,2,1.7260215579201517,4.921109085622286,1.7260215579201517,1
42239,0.1,0,inf,5.022060208097733,5.022060208097733,0
39142,0.8,0,inf,0.33805695242163303,0.33805695242163303,0
20928,2.5,1,0.8436074731448694,4.9827131582362725,0.8436074731448694,1
29500,2.0,1,2.297104176544231,4.3930452141137,2.297104176544231,1
15755,2.0,1,1.944684810670468,4.452479126976018,1.944684810670468,1
40680,0.1,0,inf,0.5022330523880568,0.5022330523880568,0
18462,0.1,0,inf,2.5313119871800387,2.5313119871800387,0
52675,1.5,0,inf,1.1025088731532926,1.1025088731532926,0
55420,1.5,1,3.08768685576494,4.2550264949442935,3.08768685576494,1
13977,2.0,3,0.041749503627129966,0.812333319823236,0.041749503627129966,1
57705,2.0,2,0.6247800728142581,6.408601822061056,0.6247800728142581,1
59921,2.5,2,0.18675289108752402,4.701887396834978,0.18675289108752402,1
36893,2.0,0,inf,4.152701177234345,4.152701177234345,0
22083,1.5,2,0.082564463253551,0.6101834732403426,0.082564463253551,1
32871,0.8,2,0.14118225324619899,4.8205806681383,0.14118225324619899,1
26052,2.5,2,0.15817336214715855,0.646312878712771,0.15817336214715855,1
25104,0.1,0,inf,2.7143947627178937,2.7143947627178937,0
54991,2.0,9,0.16600370444742726,2.7389396946428035,0.16600370444742726,1
32237,0.8,0,inf,1.494773076854873,1.494773076854873,0
2329,1.5,2,0.46882602312087507,5.265136303821941,0.46882602312087507,1
51087,0.1,0,inf,4.929350259677807,4.929350259677807,0
33291,0.1,0,inf,5.967192764236972,5.967192764236972,0
15271,0.1,0,inf,1.8361104368352372,1.8361104368352372,0
26438,0.8,1,0.10968896495598576,5.077338457188538,0.10968896495598576,1
40639,2.0,0,inf,0.5139770852219596,0.5139770852219596,0
20108,0.8,1,0.29511936117006743,1.76278145732816,0.29511936117006743,1
28032,2.5,3,0.26994702321249575,5.778308449840231,0.26994702321249575,1
3039,1.5,0,inf,1.6674122853989197,1.6674122853989197,0
22069,1.5,1,1.2261060855672046,0.7825502073693444,0.7825502073693444,0
1714,2.0,1,0.9384334553456324,5.5214444814729635,0.9384334553456324,1
36782,0.1,0,inf,4.493452720198143,4.493452720198143,0
19930,0.1,0,inf,5.162321325698274,5.162321325698274,0
37257,2.5,4,0.10917755700183364,5.291958945863104,0.10917755700183364,1
46024,2.5,1,0.7671079556628856,0.9250111371138593,0.7671079556628856,1
22456,2.5,1,0.01629020494867811,6.244299180315827,0.01629020494867811,1
9001,2.0,2,0.4429685512336769,5.90638114765879,0.4429685512336769,1
23786,0.1,1,0.7093458943046096,6.2992085442474774,0.7093458943046096,1
38575,2.0,0,inf,0.16382374767768615,0.16382374767768615,0
48755,2.5,4,0.1904718454006575,5.051657725934203,0.1904718454006575,1
11046,0.1,1,0.028111334369756758,4.963802130695869,0.028111334369756758,1
2676,0.8,0,inf,4.544014241141246,4.544014241141246,0
23283,2.0,2,0.040459181733220294,0.10203311029507425,0.040459181733220294,1
32924,2.0,0,inf,2.921449013655852,2.921449013655852,0
41632,1.5,2,0.31002036184793097,4.416580747710463,0.31002036184793097,1
37528,1.5,2,1.688064050457606,1.242989436337707,1.242989436337707,0
16612,2.5,3,0.516740702491362,0.4797473064458538,0.4797473064458538,0
51284,1.5,0,inf,2.9288165063536606,2.9288165063536606,0
31151,2.0,2,0.6598088689306847,1.8909570415587396,0.6598088689306847,1
4514,2.5,0,inf,1.8456928399706507,1.8456928399706507,0
23812,1.5,1,0.30908372227357417,0.39251955933721666,0.30908372227357417,1
28883,0.8,1,1.492336681386959,5.852095085212076,1.492336681386959,1
3547,2.5,2,0.5230188946707505,5.447877658366229,0.5230188946707505,1
36204,0.8,2,0.8746946187880967,3.2494579912543853,0.8746946187880967,1
48561,0.8,3,0.1560329992255441,5.8583912085270615,0.1560329992255441,1
11891,0.8,2,0.204232312602424,3.159916435701969,0.204232312602424,1
3440,0.1,0,inf,2.250265241377348,2.250265241377348,0
44992,0.1,0,inf,5.268279561739555,5.268279561739555,0
44853,1.5,4,0.6708791239520346,0.063360069678181,0.063360069678181,0
28354,2.0,0,inf,0.8021733243882269,0.8021733243882269,0
47460,1.5,0,inf,1.8692314572417592,1.8692314572417592,0
27308,2.5,3,0.3059755742922994,4.845169749951185,0.3059755742922994,1
45025,2.0,1,0.04488284193257689,2.4496524569541553,0.04488284193257689,1
38298,2.0,5,0.38822919767418196,1.6101640599389124,0.38822919767418196,1
14857,2.0,1,0.2395798078979088,3.8855209980869065,0.2395798078979088,1
7924,0.8,0,inf,6.196628666335659,6.196628666335659,0
24946,0.8,1,0.331379663282777,3.676852897796637,0.331379663282777,1
27021,1.5,0,inf,1.5994112106710987,1.5994112106710987,0
25565,2.0,1,0.03864881243010248,0.046577246497621794,0.03864881243010248,1
33507,2.0,0,inf,0.6975885455058088,0.6975885455058088,0
15188,0.1,0,inf,2.3637331821217855,2.3637331821217855,0
37380,2.5,4,0.11002004112379346,1.3474901943520727,0.11002004112379346,1
56919,1.5,3,0.10392389191522666,1.1172143678001958,0.10392389191522666,1
30327,2.0,1,1.3493307659760305,0.6200600591596512,0.6200600591596512,0
27821,1.5,0,inf,6.299448884189864,6.299448884189864,0
49603,0.1,0,inf,0.44168054824438285,0.44168054824438285,0
