eta,mi,S1
0.032059472,0.778062,0.7713071
0.61307573,0.11054293,0.07015789
0.69565326,1.8491607,0.42908838
0.9642626,0.11388188,0.054190144
-2.4343393,0.011554869,0.13282317
0.8598975,3.3273058,0.9136573
0.6260346,2.7174149,0.85713714
-2.354441,0.016857795,0.17893447
0.8413294,3.532988,0.99413645
0.09763734,1.5028507,0.44020343
0.8970529,3.5600767,0.9586444
0.9392386,0.5074565,0.2370919
1.0310631,3.873051,0.9456567
0.9408055,2.7642746,0.6777097
-0.1957318,1.8150284,0.907946
0.5190919,1.3509266,0.21488576
0.98452336,2.9813054,0.7228706
-2.0226512,0.018852286,0.14410548
0.057788596,0.059720695,0.061969325
0.982156,3.5893302,0.9041244
0.8726615,3.122064,0.83743334
-1.963386,0.036184367,0.26043203
0.35304323,0.0053859134,0.004320121
0.8739994,2.749054,0.70966
0.99921566,0.06557545,0.030500326
-3.02979,0.011669449,0.24235867
0.54304564,1.2302002,0.13958864
-0.43846485,1.615635,0.8746815
0.6356907,2.7698293,0.87254936
0.80158997,3.3020663,0.94943786
0.41102803,0.03855971,0.029306833
0.5463977,1.1507472,0.7007549
0.68004334,0.5825995,0.3339463
0.5062238,0.93767905,0.60247725
-0.03227555,1.6025165,0.58826196
1.0753199,2.0830612,0.39545792
1.1165841,2.8761172,0.6227385
-0.7506212,0.0031177304,0.006913954
0.7333956,1.5150007,0.25952426
0.057436854,1.8275356,0.73058116
-0.24149925,1.8546505,0.989965
-0.1623295,0.06525476,0.08274132
-0.088090956,0.013299832,0.015833504
0.6005985,2.6144643,0.82996225
0.8189993,2.545847,0.6664407
0.3025457,1.6953511,0.4987915
1.1303235,2.0547204,0.37003893
0.84277385,3.457673,0.96883875
0.26817173,1.5121814,0.38474235
0.9304579,2.8760366,0.7203008
-2.1930096,0.07907076,0.71092933
0.81608987,1.4443432,0.68423414
0.7021773,2.6702309,0.7850142
-2.875064,8.4612955e-05,0.001508345
-0.5368203,0.0044776583,0.008103438
0.12738311,1.5582877,0.4735505
-1.9061991,0.010330561,0.0704588
0.6259549,2.8456507,0.9120035
1.3755879,3.3732364,0.62589115
-3.2863865,0.0026313493,0.07062273
0.8531211,2.5645876,0.65509754
-1.84864,0.0016257255,0.010486138
-0.03016917,1.5422301,0.5311461
0.018446125,1.6469831,0.60089076
-1.8164628,0.09732304,0.60241246
-0.43248725,1.5483418,0.77922523
0.2975391,2.0126112,0.710312
0.80179286,3.426064,0.9911725
-0.18245868,0.0008223697,0.001069128
-0.11246213,0.0013946022,0.0016998247
1.0076054,2.9701295,0.70646316
1.3426092,1.6627023,0.20522155
-0.37886482,0.0005977274,0.0009327729
-1.2213386,0.006305264,0.022002375
-0.119255885,0.001436084,0.0017613313
0.648916,2.6655188,0.81873626
0.7903821,1.7412868,0.34956074
0.5200672,0.25338912,0.17162503
-2.4526668,0.056212038,0.6550829
-0.09765354,0.083570875,0.09966779
0.5108078,1.4307928,0.8762036
1.0598892,3.7334483,0.88868344
0.7567513,0.017889727,0.010164439
0.3183509,2.2728326,0.8580537
-2.9491446,8.6610184e-05,0.0016620017
0.73458767,0.8452543,0.4518074
0.01332321,0.0021186282,0.0023019637
0.2981682,0.45816138,0.3689489
0.46144915,2.5944214,0.924629
-0.028380543,0.1533197,0.17045195
0.7133696,2.4228463,0.67574334
-0.34432307,0.01316132,0.019861067
0.030259006,1.9099181,0.81762874
-0.22600421,0.0010890027,0.0014738927
-1.1795983,0.20181039,0.6632978
-1.806372,1.0754253,0.4214337
0.90624404,2.888608,0.73858404
-3.2757294,0.0010142145,0.026937358
0.91719085,3.1334324,0.81162965
0.71409,0.19887124,0.1149754
0.3413815,2.5169258,0.9825932
0.87923247,3.361487,0.9103816
-2.0086405,0.00042035553,0.0031748866
-0.25336686,1.7966515,0.93758434
-0.84240925,1.2303972,0.49687615
0.07579817,1.6285583,0.5551259
-0.051917482,1.973553,0.93772316
1.4170253,0.038681913,0.013194965
0.8372199,2.8911939,0.7818055
0.78384686,2.414702,0.63431895
0.9566632,3.0128295,0.74892014
-0.3951252,0.12668404,0.1982285
-0.81297964,1.1588231,0.3351317
-0.56773007,1.4133986,0.67524284
-0.70216733,0.0006094133,0.0012907331
-0.20434518,0.15689842,0.20494497
1.2802036,4.063466,0.82336116
0.62591624,2.6940134,0.8471008
-3.0482583,0.0019797701,0.041920457
-1.1127566,0.029653946,0.09291893
0.926766,2.0661316,0.43810382
0.5700456,2.3220448,0.7140214
-3.2190619,0.00018779786,0.0047145113
0.86386466,2.9376602,0.78108996
0.34622324,2.4606595,0.9463947
0.845987,2.275056,0.54963076
-3.0206666,0.0022867273,0.047107138
-0.78952646,0.42857054,0.9461707
0.7634445,2.988642,0.8666705
0.7478633,2.6039546,0.7296683
0.6108013,1.6461414,0.90873885
-0.8044123,0.003031027,0.0070764623
-0.6139755,0.08919688,0.17219839
0.4301849,2.1493213,0.709865
0.97304064,2.8029864,0.67305005
1.1502296,4.38631,0.980526
0.30260205,0.29210278,0.23808838
0.22436365,2.06177,0.79139084
0.2473068,1.667315,0.50383365
0.51581174,2.3165767,0.7450729
-1.0374471,1.1455963,0.38170493
0.5798419,0.0012004902,0.0007922126
-0.35446507,0.10007963,0.15115057
0.5771824,2.6551037,0.86511743
0.6318182,2.9625294,0.95628035
-1.839349,0.09475936,0.6000575
0.6171675,1.360049,0.7655874
-2.3221638,0.0002693938,0.002774066
-2.3066256,0.0064455047,0.06531846
0.15804742,0.004831237,0.0046058535
-0.6308451,1.4008956,0.69595563
-0.28456217,1.7723646,0.93766034
0.33122635,0.11923147,0.09638719
0.79458576,3.0101588,0.85252
0.70772284,1.4647564,0.24029407
0.9311615,3.7849972,0.99822664
0.94335294,2.5139027,0.5919682
-2.0097702,0.0002523034,0.0019077698
-0.06248894,1.8688371,0.85243875
0.50522864,1.3035257,0.1888704
-1.8039583,0.00017975426,0.0011097185
0.915388,1.0064338,0.4575329
-0.5412806,0.06369044,0.11506944
0.51272875,2.4040093,0.7910384
-0.026376413,1.3731246,0.36965182
0.754031,2.5484438,0.70393986
-1.9351462,1.1256297,0.7932635
-0.3385961,1.2269639,0.30384117
0.63263786,0.21292049,0.13159117
1.06722,2.356351,0.48733658
0.26967075,1.7316701,0.5386215
-3.5924609,0.003929201,0.14305845
0.88277686,0.08348136,0.042523764
0.53179884,2.5268435,0.8380219
1.0257972,1.7384973,0.28846008
0.33881378,2.2421591,0.8245255
0.03855973,0.2754659,0.28474894
0.8865514,3.6006138,0.97915274
0.77750754,1.7182556,0.3429691
1.1646545,1.9169071,0.31702325
-3.2746716,3.220468e-05,0.00085453363
0.44017804,1.6319251,0.40414873
0.8836183,2.926156,0.7648574
-2.6239238,0.018968986,0.26297516
-2.1402144,0.0749813,0.64013386
0.21360044,2.1590595,0.86523515
0.55419904,0.4627801,0.2983529
0.931037,1.3176091,0.13867316
0.08268653,0.16430946,0.16498981
-0.4229097,0.0074174847,0.012054827
-0.104742505,1.1498809,0.16270983
0.659164,2.8252885,0.8785149
0.9346182,0.032067787,0.01575044
0.65018886,2.6239002,0.80005395
0.5394237,2.726303,0.9265929
0.43428123,1.9182752,0.5761085
-1.1636983,0.00085059064,0.0028082011
1.3484895,4.8650527,0.93507713
0.6887929,1.9669169,0.98976344
-0.32241485,0.5567937,0.780833
-0.57117146,0.23292932,0.4257402
-3.37243,1.0330185,0.87534183
2.2882257,4.6145325,0.49822617
-1.9108405,0.08832736,0.6005126
0.5364661,2.1911004,0.6690774
-2.8881059,0.00095529715,0.01725031
0.030773684,1.975399,0.87126905
0.8784976,2.2627163,0.53072435
0.46626264,2.050355,0.63397956
0.1418227,0.6865322,0.6217253
0.467328,1.791695,0.48788962
1.3720852,4.512267,0.8557306
0.9363403,3.6907828,0.9670934
0.7498645,0.0016453867,0.0009417147
-0.10581919,1.9510226,0.9641675
1.0669491,1.4982374,0.19241694
0.9202705,3.474022,0.91515386
-2.8912573,1.045318,0.7432821
0.25191033,2.0371118,0.7558898
-3.26004,0.0020827996,0.05445508
-0.24858835,0.18023366,0.244711
-0.35025114,0.029540183,0.044751864
-0.37076545,0.0013988224,0.0021662535
0.984575,3.8288376,0.96879566
0.13788466,1.623539,0.52099484
-1.8953347,0.00027430776,0.0018528365
-0.2619152,0.24491957,0.33455062
0.30299625,1.7082422,0.5072779
0.41943425,1.6829759,0.44277987
-0.3350287,1.4842842,0.63168776
0.4278847,0.037551343,0.028128723
-0.9650115,0.00037574556,0.0010237996
0.21719998,2.007735,0.75931674
-2.358567,0.00073759665,0.0078738425
-2.6519876,1.0565206,0.73010194
0.5626062,2.3687105,0.7411087
0.9983605,2.1536036,0.44467783
0.57809246,2.6105452,0.8441489
-0.44927278,1.4697411,0.68278724
-2.1217709,0.008828728,0.07450081
-0.45947263,1.233791,0.35030556
-0.43337017,0.17819902,0.2875582
0.7476881,3.1792462,0.94824106
-0.19080693,0.5771301,0.71491104
0.061248515,1.660364,0.5893194
-0.8593644,1.3059696,0.66619045
-1.8944709,0.0052832044,0.035637673
0.8972478,3.6524935,0.98637277
0.74181837,1.611999,0.3037054
-2.295873,0.018352069,0.18379092
0.7123629,3.1585596,0.96864295
0.66635936,0.9256778,0.5198512
-0.24892232,0.0026316377,0.0036376568
0.8780855,3.4945347,0.95307225
0.45675895,2.719108,0.991169
0.6843517,2.8268497,0.86083436
0.82070607,0.89003325,0.44143617
0.54582393,2.190394,0.66340023
-0.10877751,1.713222,0.7397654
1.4045103,4.2332726,0.7848191
-3.750711,4.6902478e-05,0.0020004434
-0.24028993,1.6303723,0.74342406
-0.15692781,0.0018187942,0.002309287
-1.240729,0.00030653508,0.0010906593
0.45346302,2.135829,0.68830544
0.6966256,1.2103922,0.11227979
0.5244924,2.7275836,0.9390932
-2.2362158,0.0024373836,0.023046799
1.0801723,3.6862202,0.8626875
-2.1408334,0.022222653,0.1908357
-0.3867413,0.032999124,0.05170978
-2.7673135,0.0493721,0.78684974
-1.2521062,0.047174457,0.16892275
-3.094639,0.0004670687,0.010358758
0.51596534,2.352635,0.76314396
0.6801251,3.0476606,0.95190704
-0.2677704,0.25174832,0.34552324
-2.4207077,0.0010424139,0.011834147
1.2491328,1.8374335,0.60032743
0.5293027,1.6888182,0.4060345
-2.9166174,0.034545902,0.6396075
1.3339744,3.6928163,0.71471447
0.24276921,0.29415214,0.2527295
0.6533215,2.2728462,0.6433432
-0.93530905,0.006670156,0.017650804
0.66789407,1.1599493,0.08782739
-0.8610529,1.2086635,0.45901206
-0.5585608,0.00548728,0.010135781
1.1185831,2.4691486,0.5027994
0.104005784,1.1526717,0.13705947
0.8183694,0.0035003645,0.0018935609
-1.7947001,0.0009993054,0.0061128098
-2.3971705,0.0018305915,0.02030126
-0.15190208,1.7410254,0.7977926
-0.67905617,1.3938932,0.7163072
0.59665966,0.31232008,0.19705595
0.63326347,3.034593,0.9847153
-0.46677566,1.359733,0.5367124
1.0985016,1.6639827,0.24669991
-0.22336063,1.0443283,0.054195493
-1.7587599,0.0030568407,0.01804584
-0.21862072,0.0060191704,0.0080870595
0.5698286,1.7172081,0.40742624
-0.7538692,0.005241064,0.011656343
-0.5592219,0.3320113,0.594262
0.8246236,0.0062984806,0.003388967
-3.4244235,0.00021687732,0.0066807475
0.71953005,1.0181227,0.009654715
-0.6170132,0.16078958,0.30911356
-1.7508535,0.022473851,0.13139062
0.65863335,0.0013342014,0.0008238371
-2.3906252,9.489963e-05,0.0010458144
-1.2436383,0.028813126,0.10251588
-0.8869504,1.3629398,0.8073689
0.861988,2.629559,0.67393804
0.17630783,2.1327586,0.87608683
-0.05257873,1.1457099,0.15086257
-0.00074143335,0.07937847,0.08668709
0.43250927,0.21740271,0.15934409
-0.83831435,1.4695526,0.9876406
-0.060756147,1.577294,0.5797425
-0.7506575,0.004561715,0.010115059
-1.2590226,0.011464728,0.041477434
0.6924767,2.3179288,0.64231515
0.30492496,0.13572523,0.11210472
0.81838167,0.005717774,0.0030923767
-0.24464405,0.0418148,0.057346158
-1.5052061,0.0003864473,0.0017795527
-0.82877195,0.3460536,0.799573
-0.08587907,1.6724131,0.6853362
-1.9374101,0.0007524953,0.005297734
-1.8415976,0.002583618,0.016547946
0.5073476,2.4449544,0.81518066
1.1420628,4.383665,0.9860471
0.4783026,0.0067209653,0.004834734
0.4287025,2.2654576,0.7751902
0.7834956,0.04259677,0.023617549
-2.733367,0.0007383717,0.011432546
0.34013024,2.4308095,0.93425614
0.20228574,1.569098,0.4510153
0.73720104,0.5391528,0.29591903
-2.016561,0.00039471884,0.0030046569
-3.5500078,0.011448453,0.39924952
-0.09119704,1.4303159,0.45006287
0.38924006,1.7190484,0.4770964
0.663345,2.5192745,0.7464844
1.084004,3.732366,0.87197495
-0.92294675,1.4107006,0.9418162
-1.4625646,0.0005073785,0.0022409854
-0.09990105,0.0011766459,0.001417764
-0.14879468,1.6526474,0.7059507
0.3783232,2.0958889,0.7112191
0.37259233,2.186842,0.7683322
1.1639043,2.596063,0.52238566
1.309993,3.475776,0.67943865
-0.28838405,0.5261291,0.71689314
-1.2989311,0.0007372226,0.0027757161
0.25526264,2.0087776,0.7347883
0.15892315,2.2546268,0.97574335
0.3210756,2.5129008,0.99793047
-0.5239214,0.02414154,0.043076444
-4.5777144,0.0005590659,0.054445382
0.58163816,2.6584322,0.8633588
0.97668517,0.5238652,0.23722443
-0.30231717,1.6060903,0.7587769
-3.4777417,1.012325,0.36358997
0.29099578,2.3523202,0.9278554
0.77907276,2.2272558,0.56090176
0.2636061,2.3401282,0.942941
0.4788714,2.7679143,0.9962337
-2.4862316,0.001394062,0.016887976
1.3347201,2.9493823,0.54680425
0.15108138,2.2067037,0.94879615
0.9592733,2.513114,0.58426154
-0.1000024,1.2545357,0.2725654
0.109260924,1.9793084,0.8146359
1.1050084,3.3084142,0.7479531
-3.0385323,1.0020102,0.03832413
-4.006003,1.6010048e-05,0.00088098156
1.3198555,4.0828667,0.8037768
-1.8383152,0.12702097,0.80097413
-0.6480499,1.0888616,0.16121812
0.75125563,0.66281366,0.35542163
-2.6683161,0.017201772,0.24926656
1.1546174,0.0051045655,0.0021182226
1.603853,3.912392,0.6303587
0.57705307,1.6544096,0.93910897
0.42379948,2.5740356,0.94456285
-1.849812,0.0016949109,0.010944936
0.012516923,1.4249686,0.4045344
-0.12556806,1.3271946,0.3563902
1.038434,3.8048224,0.9224411
-2.329809,0.00027916022,0.0028964796
0.5181119,1.9316676,0.543184
-0.27238148,1.4964198,0.6101767
-1.0182874,0.110721804,0.31412187
0.26475412,1.4696778,0.35519394
0.24004664,1.6928178,0.5253192
0.897859,3.6322708,0.97982377
-0.4598431,0.0040669353,0.0068452256
-2.4161227,0.00032262734,0.0036463263
0.29918224,1.0352875,0.026906153
-1.691449,0.014804023,0.0817059
0.7892304,3.3256106,0.96719015
0.31835324,2.4676003,0.97389483
0.6681628,2.5335221,0.7495991
0.8512709,2.307318,0.55965835
0.47380033,2.035509,0.6217364
0.90324765,1.5700715,0.68563175
-2.6979246,0.0135322865,0.20201918
0.71509975,0.0013542245,0.00079772423
0.28556025,1.8875544,0.6358205
-2.2192502,1.0777178,0.65248895
-0.49839082,0.08410987,0.14563681
0.9625891,2.2580054,0.4945636
-2.4662976,0.0011617386,0.013798406
0.46474135,2.188361,0.7100876
-0.47577563,1.5615698,0.8302246
-0.4475607,0.04805634,0.079606794
0.29498997,2.2467046,0.85973394
-1.3278908,0.000413757,0.0016024462
0.3285491,1.9062712,0.62413585
0.6653716,2.5938492,0.777169
0.24001205,0.0018535143,0.0016430555
-2.4876246,0.00020659098,0.0025064466
1.1057255,2.1792417,0.77113926
0.2911709,2.1543083,0.8047739
0.76687485,1.6343176,0.30775195
-1.4117682,0.10379942,0.431808
-2.4163823,0.016928406,0.19105642
-2.391046,0.06215881,0.6810622
0.94117427,1.2647297,0.11519356
0.84511983,3.1272204,0.8580458
-1.7600487,0.00041828808,0.0024731173
-0.3881267,1.33817,0.46952277
0.30928454,0.037623856,0.031259626
-2.6434824,0.00012656982,0.0017924703
-3.1472204,1.0177463,0.37644237
1.3427733,4.5062814,0.8728564
0.5625358,2.8858879,0.9802171
-0.16255209,0.0044031995,0.005618253
0.71579957,1.7527632,0.37712646
0.95735157,3.3174064,0.842065
-3.1140313,0.0012892055,0.029147258
0.84231436,1.7110987,0.32224903
0.7486569,1.9168018,0.44083026
-0.39012653,1.6932396,0.9350318
-3.0444615,0.0007379619,0.015568902
-0.054418497,1.579298,0.57829577
0.46170327,2.621429,0.9380732
0.5962968,0.0054090247,0.003518548
0.80187094,2.7440054,0.7506022
-0.36312822,1.7217546,0.9468964
0.9593152,3.6035078,0.9246867
-2.0240877,0.048176475,0.36770368
0.7810149,3.3355205,0.9771517
-3.7779007,4.9997958e-05,0.0021911073
0.73853785,0.7279713,0.3920877
0.65897495,1.3542366,0.19261453
0.007215772,1.7973199,0.73857385
1.6915705,6.9291835,0.99547124
-0.62233114,0.08756126,0.17041391
0.331141,2.1515267,0.7752676
0.48118922,2.5254178,0.87448037
0.92313486,3.3909793,0.88788605
-2.142825,0.06135331,0.52585286
0.4336366,2.182695,0.7263012
0.3767277,0.50871027,0.38054013
-2.0238085,0.0012874079,0.0098694
1.140808,2.9690554,0.6370073
1.0231813,2.7153623,0.61981916
1.141016,2.4852555,0.8350253
0.9664656,3.216812,0.8058012
0.6778934,2.5151672,0.73570335
-2.6152294,0.00019274002,0.0026540468
-1.9471823,0.0007791749,0.005538653
0.35381103,2.5424218,0.9862799
-0.7915258,1.4671981,0.9398236
-0.16323102,1.6984135,0.76257306
0.6301863,2.9549713,0.9544636
0.9434106,3.6499884,0.94991547
-1.4688014,0.017118892,0.07594678
0.85119796,2.547116,0.6496954
-0.9502518,1.1981199,0.47527745
1.2450323,4.193961,0.8729336
0.93101966,3.6295643,0.95337117
-2.278699,7.9785415e-05,0.0007869945
-0.40024734,1.3298684,0.4635662
0.51272917,2.728413,0.94899255
-2.8100636,0.0015641844,0.026134958
1.3206451,3.9988875,0.78612024
0.62173325,0.22198826,0.13833842
